2.449734693877551273e+00 9.989011782082806157e-01 4.700000000000000000e+01 6.704134574174880981e+03 1.020564026998271423e+01 3.399794809189763178e+00 4.445938187760897442e+00 -1.744281686563443179e+00 5.655618853079793062e+00 -9.511762395449236962e-01 4.878306212056320867e-01 -5.508815971124033872e+00 6.964190690591045119e+00 2.364756910176696592e-01 1.387113486437966392e+00 -4.716585907116251697e+00 3.004341503172490491e+00 -3.518896891609859523e+00 -1.986374591740790452e+00 -7.889254905311721799e+00 8.590147662644273652e+00 1.792562991569171427e+00 2.903394288130278778e+00 -3.272616729899360255e+00 4.215827054990696432e+00 -2.384914118874298605e+00 -8.675913760089277726e-01 -6.859967795748318942e+00 5.948233383619800918e+00 -7.620387661637043619e-01 4.475652752288223346e-01 -5.655902750289633296e+00 2.173336520014413242e+00 -4.340822489522149219e+00 -2.742929191989825988e+00 -8.643514982422210835e+00 1.600000000000000000e+01 -3.212178111521855201e-02 5.906517864724626643e-02 -8.251863970240787272e-02 7.729695808323339135e-02 -8.111660806985239447e-02 -5.361324668754956571e-04 2.820308529060131311e-03 3.553680428083965531e-02 9.692993038300511122e-02 5.677020195169230066e-02 1.374069268415652537e-02 3.378848926235615557e-02 -9.302081704817875829e-02 -2.710088415235435699e-02 9.033467377656444197e-03 1.022126699169979003e-01
9.591877551020408177e+00 9.999868239732109254e-01 4.600000000000000000e+01 4.134948864459991455e+03 1.020594718727809713e+01 3.399628652898771808e+00 4.446420135494332015e+00 -1.736209680894960083e+00 5.658642108827021566e+00 -9.520731345969278836e-01 4.862337418180535664e-01 -5.510585922761856992e+00 6.964475831634654668e+00 2.360543273134184938e-01 1.387623375276446636e+00 -4.718424933043080749e+00 3.021157638717000715e+00 -3.520834239096693796e+00 -1.976720816427308680e+00 -7.889235745516850251e+00 8.588572791809450990e+00 1.794702387548259725e+00 2.905202574298815676e+00 -3.269793885914118459e+00 4.221433491660071091e+00 -2.379778276471801401e+00 -8.766811031345905780e-01 -6.863637577108894661e+00 5.942845686108896075e+00 -7.659264776239078643e-01 4.398021963026945147e-01 -5.644940131884983892e+00 2.173636858060437937e+00 -4.338861336555202897e+00 -2.744706480366388757e+00 -8.643548678445675648e+00 1.600000000000000000e+01 -2.807692609382947055e-02 -2.450920645667110584e-02 -5.455675731569684800e-02 -1.121840037933199141e-01 4.653919746557597797e-02 -7.640706863500099089e-02 4.108024824241723189e-02 -1.133165332511777874e-02 8.984661903739445121e-02 6.315417162572142806e-02 5.278634877870519437e-02 4.047529263717019460e-02 -7.144946206237176578e-02 -2.318160922989760675e-02 1.171135635779377709e-01 -5.905580583754416191e-02
3.061918367346939007e+00 9.991862934731104984e-01 4.300000000000000000e+01 7.026326983213424683e+03 1.020572969243033157e+01 3.399729398726656804e+00 4.445951408685887785e+00 -1.737591027314374648e+00 5.655644894067624051e+00 -9.538665864050883680e-01 4.781129103738313568e-01 -5.509473122011396384e+00 6.964722318399294565e+00 2.375369678706351906e-01 1.385121045649709171e+00 -4.715244021767263760e+00 3.004211781603590925e+00 -3.527532979800428681e+00 -1.988556506339935304e+00 -7.899636550784638445e+00 8.589587815806714488e+00 1.792485496996951033e+00 2.901679345657613318e+00 -3.273163489991070207e+00 4.219299298522992459e+00 -2.377466974177759429e+00 -8.895244430526431101e-01 -6.859622846350203140e+00 5.945634568768210393e+00 -7.703302761746593230e-01 4.412180283355752741e-01 -5.651079352819382784e+00 2.178963782028790597e+00 -4.344937485897155227e+00 -2.737287747397443738e+00 -8.643713657289298524e+00 1.600000000000000000e+01 -1.316690011152906181e-01 1.063080299513923799e-01 -6.229392028672534054e-02 3.040078188365927248e-02 -5.867006167600682942e-02 1.003707199237158509e-01 5.191837722283489803e-02 -1.140727105431431007e-02 -9.514275596957708081e-03 -5.333886958983079241e-02 -2.481281895842384067e-02 -1.411578543445827756e-03 -3.727740273701882212e-02 1.181640873651251984e-02 1.151372096119730216e-02 3.264156138966835263e-02
5.306591836734694922e+00 9.997882473146544324e-01 4.900000000000000000e+01 7.079812327861785889e+03 1.020571059552530535e+01 3.399787024044802486e+00 4.445872752107614900e+00 -1.743191409942216552e+00 5.655613069905444767e+00 -9.519613252374610202e-01 4.870374021139535214e-01 -5.503636147467697803e+00 6.964642897164457835e+00 2.387959974457435353e-01 1.383751618350919532e+00 -4.715939252458484887e+00 3.010822770645719348e+00 -3.525398838841116600e+00 -1.993430686004198593e+00 -7.895624210687687494e+00 8.589736478079126769e+00 1.792364018761512634e+00 2.903038004724007415e+00 -3.274169019082787457e+00 4.215912325972084318e+00 -2.377485832004646582e+00 -8.767170588850811130e-01 -6.850166531325172059e+00 5.949943186813704266e+00 -7.706926711830782706e-01 4.468931715172331787e-01 -5.646418341234590521e+00 2.182775598547741502e+00 -4.345386273130080745e+00 -2.749095762734420578e+00 -8.643699884870221339e+00 1.600000000000000000e+01 3.943681195529925160e-02 7.650916626973781887e-02 5.914235496929592245e-02 9.241522761867886765e-03 1.034789126746888666e-01 5.698462467433131062e-02 6.185877922393300671e-02 2.225890457647804882e-02 5.583955663611434722e-02 2.731872502004145664e-02 1.464450411995126544e-01 -1.112516690958197628e-02 2.538272955111945881e-02 -4.578685900431498507e-02 3.005131793520788436e-02 1.287734174492061456e-01
5.510653061224490834e+00 9.998113147732872186e-01 4.300000000000000000e+01 7.124784512519836426e+03 1.020565032891974333e+01 3.399544715108041792e+00 4.445642654487221179e+00 -1.739627495249529421e+00 5.656022713810796354e+00 -9.481257725463103636e-01 4.782942938396981258e-01 -5.501470078342399539e+00 6.964426254152238371e+00 2.368450507689490170e-01 1.387312729332446759e+00 -4.716561043631879002e+00 3.002035697231085543e+00 -3.531495072160425686e+00 -1.980363834647631549e+00 -7.893181469608062883e+00 8.589455846203053468e+00 1.792363797726993280e+00 2.904931509535231271e+00 -3.273806520659819697e+00 4.218704779311067909e+00 -2.381722096013204837e+00 -8.794678523351909805e-01 -6.865032369460327466e+00 5.945903100801335661e+00 -7.669168444344888202e-01 4.451137142139191538e-01 -5.645334977399293130e+00 2.176699954094661660e+00 -4.347025868743108923e+00 -2.754033932732979029e+00 -8.643697108341646285e+00 1.600000000000000000e+01 -8.108912594829635612e-02 -3.816639273733202914e-02 1.173759944461655186e-01 -7.217011683910536102e-02 7.544062563146947120e-02 2.136597966191535955e-02 4.051986961388340247e-02 3.793597935985122856e-03 5.373536997518319619e-02 -4.111157978831098125e-02 -7.846656837685245245e-02 3.807196763475104856e-02 -3.466278880683825586e-02 -3.763507848594783121e-03 -6.959924590546802403e-02 -4.426830946800839640e-03
9.387816326530613154e+00 9.999880328941574970e-01 5.700000000000000000e+01 4.853433965444564819e+03 1.020579674147847271e+01 3.399722920596920162e+00 4.446221604604328803e+00 -1.735658522338605403e+00 5.655579792206276935e+00 -9.536365924550478379e-01 4.856328046065299664e-01 -5.505783491628648108e+00 6.963611482170486866e+00 2.361789598496326636e-01 1.385382313808046328e+00 -4.716159576530940534e+00 3.003166198616804561e+00 -3.516653482064365122e+00 -1.984397933630342337e+00 -7.899120042130993724e+00 8.589286517416836020e+00 1.791417771610517295e+00 2.901798154137493757e+00 -3.259254972871699962e+00 4.216687531524447863e+00 -2.380086449566940487e+00 -8.770728124033807527e-01 -6.861937031284921495e+00 5.951357219735373683e+00 -7.684891271268227131e-01 4.327759849896223865e-01 -5.633987992835876923e+00 2.175361203155550260e+00 -4.355341601191175194e+00 -2.754027147585602631e+00 -8.643756685679356622e+00 1.600000000000000000e+01 9.275709826291288207e-02 -3.454769068809489252e-02 -5.572216957641078217e-02 3.117711828906539681e-02 6.037782459678010805e-02 -2.807168548759868959e-02 7.427309559108075110e-02 2.687514450163228097e-03 -1.302990259881340457e-02 -1.540022210690529872e-02 -3.326189591917731725e-02 -5.140112654111303470e-02 -6.587308677533461332e-02 -3.139460649875778359e-02 -3.083386203952283300e-02 -4.841604493813539412e-02
3.265979591836734919e+00 9.992598091295514795e-01 5.300000000000000000e+01 7.581035111427307129e+03 1.020583919813137896e+01 3.399704446276130998e+00 4.445655167607666769e+00 -1.744244799593464679e+00 5.655357061146338182e+00 -9.544047342416899227e-01 4.807534008083553245e-01 -5.510107907014675455e+00 6.965431345409432318e+00 2.376881994535128551e-01 1.383951327748065951e+00 -4.719307928602609614e+00 2.999034236567239109e+00 -3.501137551763341182e+00 -1.979870330621468666e+00 -7.900911842830977250e+00 8.589728855913874028e+00 1.792616887053274821e+00 2.901835276995962332e+00 -3.274960356241551906e+00 4.222163289301141376e+00 -2.381520100575068355e+00 -8.786640541966809215e-01 -6.861579831406810825e+00 5.947998415618746648e+00 -7.662828336651139605e-01 4.492668798968981192e-01 -5.642435251167450261e+00 2.175871589033179898e+00 -4.343486511182256926e+00 -2.741243994741111578e+00 -8.643822144883175795e+00 1.600000000000000000e+01 -1.524495483723824728e-02 -1.520471604142785427e-02 -2.500097915402482371e-02 4.677178708357025705e-02 -4.087803924870870957e-03 5.837268782701198616e-02 7.559641783234090189e-03 -5.997309398835525690e-02 -1.369063870684192330e-01 8.670651125196666975e-02 1.313283589186219902e-01 9.316238260331967391e-02 7.237840040807617947e-02 8.381429502201756532e-02 -4.537761811809687407e-02 -1.622054968377336856e-02
6.326897959183674480e+00 9.998911214132051306e-01 5.400000000000000000e+01 6.646003715515136719e+03 1.020576553521223850e+01 3.399709632342348353e+00 4.445966003726166349e+00 -1.740637461569355393e+00 5.655744255109073748e+00 -9.481686574072302198e-01 4.962505569326878252e-01 -5.514079332230271469e+00 6.964567714198507176e+00 2.400953814307196232e-01 1.389026274872414257e+00 -4.713235046590818378e+00 3.006248146148001954e+00 -3.507355852874163737e+00 -1.988744299799171777e+00 -7.894771705502749981e+00 8.589296585626343017e+00 1.792349899675619751e+00 2.904373830466106643e+00 -3.274012658463466785e+00 4.220235209641905350e+00 -2.380829441858464346e+00 -8.899245585668216219e-01 -6.858058992162286316e+00 5.953760153816174849e+00 -7.640182337678702584e-01 4.445141100357140607e-01 -5.654440751017083322e+00 2.173949968739832705e+00 -4.346182068799515186e+00 -2.756219054910740152e+00 -8.643700055005494320e+00 1.600000000000000000e+01 1.161023692215208403e-01 -3.939436847628503130e-02 3.576917278238299358e-02 5.683145421586326129e-02 3.608609219415281205e-02 -1.685964010050867642e-02 -8.636858104542018133e-02 7.477805394118142157e-02 -4.104842149528066184e-03 4.916849552311260835e-02 1.734304186195750191e-02 8.047681759879367000e-03 2.957191145955089667e-02 -8.163203130547000419e-02 1.359396982773674323e-01 -7.689607376949595015e-03
6.530959183673470392e+00 9.998984628983358380e-01 5.500000000000000000e+01 6.755669831514358521e+03 1.020581009385818838e+01 3.399615644170104201e+00 4.445718927481336458e+00 -1.732612935347505712e+00 5.656280332342936923e+00 -9.513397181729316143e-01 4.805474368959916642e-01 -5.509047164125691509e+00 6.964781087612319510e+00 2.377236953743624148e-01 1.382861271175059859e+00 -4.715849261205105059e+00 3.009834086954049415e+00 -3.516382740910702687e+00 -1.983381838169064659e+00 -7.887610435667656184e+00 8.589517284548014331e+00 1.792537924896566937e+00 2.901604407258678187e+00 -3.265161732304967757e+00 4.216240771764411477e+00 -2.380055812506852053e+00 -8.731758021423725591e-01 -6.861785978965171395e+00 5.943042499555199143e+00 -7.684436152954845500e-01 4.444048732180591599e-01 -5.654847122454323305e+00 2.169183563252019553e+00 -4.349121442894216649e+00 -2.743184014169871787e+00 -8.643558493847155688e+00 1.600000000000000000e+01 -4.817953586936256360e-02 3.820097162001419994e-02 6.985441771858104387e-02 -6.431618684241188766e-02 3.823126208363486489e-02 -6.528531728818166846e-02 -8.568314877092417237e-02 7.972911472369727248e-02 -8.127949234988417204e-02 9.658949665420750452e-02 6.575801599411976173e-02 -2.458517101253369919e-02 1.723762619683126204e-02 2.106539862943490604e-02 1.164034533817412398e-01 1.203371256453184684e-01
8.163448979591837684e+00 9.999686351222862868e-01 5.700000000000000000e+01 6.235035792827606201e+03 1.020593105046738103e+01 3.399656454556074792e+00 4.446622125581877860e+00 -1.746993137946299068e+00 5.655714377008047578e+00 -9.479521425485049058e-01 4.894269401642913353e-01 -5.517933606396457691e+00 6.963404518512690267e+00 2.381430053102902011e-01 1.389877003394138111e+00 -4.714017714438486273e+00 3.009359904662557206e+00 -3.508990347348161620e+00 -1.983523762725631023e+00 -7.892897152081055800e+00 8.589812309441612115e+00 1.791937702382403685e+00 2.904212311184325657e+00 -3.275714137850826990e+00 4.223562474142852352e+00 -2.378107802135613014e+00 -8.732305406772200573e-01 -6.859017300739997935e+00 5.938848088608127185e+00 -7.732241086056600432e-01 4.399109809365170376e-01 -5.652396287460953239e+00 2.171319164601909435e+00 -4.349516035732297503e+00 -2.742081070519430508e+00 -8.643846901135285421e+00 1.600000000000000000e+01 8.726982963411641925e-02 1.237122277410381693e-01 -8.023465278561685288e-02 2.140204040297841864e-02 9.442355801649188196e-02 1.161043814951734539e-02 3.588382341166827805e-02 1.797678317445948748e-01 2.858926624800426503e-02 -8.977797331568537764e-02 8.555180250185962995e-03 -6.062209534040451792e-02 4.427557734838987596e-02 2.652689322422041932e-03 7.921777868201378137e-02 -8.364792149073856792e-03
6.735020408163266303e+00 9.999173515549236724e-01 5.600000000000000000e+01 7.015355043649673462e+03 1.020587374182790086e+01 3.399650774170364098e+00 4.447151106777739393e+00 -1.736262354731768598e+00 5.656023379453186450e+00 -9.519799633204757416e-01 4.815112064005424020e-01 -5.512366340922534746e+00 6.964589233451592420e+00 2.375716650524049567e-01 1.386542102005885013e+00 -4.712573745066195308e+00 3.011608318202466883e+00 -3.523049800891199901e+00 -1.992683322127032808e+00 -7.894200986504374740e+00 8.589332093511206523e+00 1.792895851650541106e+00 2.904331658728477539e+00 -3.273444934291805275e+00 4.219741334535359378e+00 -2.382930491501874304e+00 -8.735979565469010888e-01 -6.867350310079446629e+00 5.937394771092797896e+00 -7.642757513567360883e-01 4.432119793778399042e-01 -5.639394515555580689e+00 2.175063552956388868e+00 -4.341532709288272507e+00 -2.744344699550712807e+00 -8.643714234345079461e+00 1.600000000000000000e+01 -7.013898131071308328e-02 -6.980429777202046271e-02 -1.157284079243498659e-02 -3.819138533702322487e-03 -4.790179449163983749e-02 6.408237041077742557e-02 3.603845622246145547e-02 5.008699242292070919e-02 -2.224830279958249502e-02 5.542126860394153143e-02 4.747548622210258015e-03 -1.094669246278199004e-01 9.248377157673123156e-03 1.934085133278961102e-02 9.602438281982701718e-02 2.687831489391641349e-02
8.979693877551021330e+00 9.999822612726163573e-01 6.000000000000000000e+01 5.634469500780105591e+03 1.020566628287597943e+01 3.399612258723086811e+00 4.445473252018311783e+00 -1.740181307295920243e+00 5.655559146817070726e+00 -9.507467817276273880e-01 4.897442465359711505e-01 -5.513192000329452114e+00 6.965156898495052040e+00 2.388862552158468044e-01 1.391920927523489837e+00 -4.721611599423614969e+00 3.008480311285455233e+00 -3.516238765947835354e+00 -1.975055946198488899e+00 -7.893612807173284729e+00 8.589986239728018447e+00 1.792155681276992318e+00 2.901660151785627306e+00 -3.272507223175546542e+00 4.216732299046699772e+00 -2.377729338907665912e+00 -8.918185388651111989e-01 -6.857720609480530527e+00 5.948525351520377313e+00 -7.673035036493199845e-01 4.422536075966889135e-01 -5.649026023933412688e+00 2.179447888372704423e+00 -4.343246955170305235e+00 -2.745703612204850597e+00 -8.643905419572755378e+00 1.600000000000000000e+01 -6.049358508832737569e-02 -1.036225832230778555e-02 -9.757474589245773711e-02 -4.969568660092535395e-02 -1.419853275758984346e-01 7.571302544251735933e-02 1.892247819583391458e-02 2.099303817126477179e-02 -5.075914164500266654e-03 5.119137920636195743e-02 1.024470222822040921e-01 3.225960482284511571e-02 3.082119303224722245e-02 -1.215768227082493769e-01 7.199380304564928501e-02 8.296011097524652600e-02
7.959387755102041773e+00 9.999621267902378818e-01 6.200000000000000000e+01 6.509076854228973389e+03 1.020579447007386165e+01 3.399775872919263531e+00 4.447066990727891245e+00 -1.733416557110018852e+00 5.656661581207840683e+00 -9.535572622600251291e-01 4.953294440797725295e-01 -5.504082861350561018e+00 6.963161898624478319e+00 2.376202348080439786e-01 1.390462906996846826e+00 -4.717107107098535757e+00 3.016566329873743957e+00 -3.510738553717849708e+00 -1.986053861538841447e+00 -7.890063051412862904e+00 8.589455027165644907e+00 1.793359707411216419e+00 2.902950104321248670e+00 -3.274068822672182577e+00 4.215542194013913502e+00 -2.380170337829717209e+00 -8.743978732911291685e-01 -6.860820868209144940e+00 5.961698623609033909e+00 -7.682743964560874161e-01 4.406139128343458666e-01 -5.654782170684529596e+00 2.168704380920657204e+00 -4.343827961907441804e+00 -2.742325835919590116e+00 -8.643687702892171032e+00 1.600000000000000000e+01 3.236669799896130933e-02 2.598623570792372300e-02 1.543565640672374742e-02 -9.003196275110324220e-02 -6.670247507072722161e-03 4.982325033679804727e-02 4.892333170848206514e-02 -7.743451239060932662e-03 -2.998682932480967525e-02 1.132972587674603848e-01 -1.297452592928689530e-01 9.974888135595159910e-02 5.886710439197480327e-02 -4.892144590306195251e-02 8.528817351100428934e-02 -6.204682572607016916e-02
8.775632653061224531e+00 9.999833460823940312e-01 7.100000000000000000e+01 6.477795536518096924e+03 1.020573740201032820e+01 3.399862582579056269e+00 4.445849226280751409e+00 -1.741968499392404501e+00 5.655794884245450405e+00 -9.517839588888908908e-01 4.776635843662857539e-01 -5.503674828986822476e+00 6.964391673342053224e+00 2.379035743487184773e-01 1.384697815820966404e+00 -4.714182788361005905e+00 3.016633105914559021e+00 -3.509165101693492161e+00 -1.992117764757154186e+00 -7.900624805011172036e+00 8.589559922153538807e+00 1.792710605699611159e+00 2.900698638100128512e+00 -3.273185640313861278e+00 4.219800145527347723e+00 -2.375596348263755875e+00 -8.820735045284903153e-01 -6.860584986326704993e+00 5.950876114664769290e+00 -7.666613693958480580e-01 4.527406454239207290e-01 -5.646837487575487202e+00 2.165161238772051799e+00 -4.342100110238585664e+00 -2.745656737488526122e+00 -8.643773836448570336e+00 1.600000000000000000e+01 -3.052457716694724488e-02 2.683031398793944353e-02 -6.332887856462204867e-02 1.120030092609344691e-01 2.833867828892387003e-02 -8.426104984091351002e-02 2.804189753118372375e-01 4.078598856087764513e-02 1.884108274783379000e-03 -9.589590076169737885e-04 -8.686729321911119961e-02 1.070248365358733300e-01 3.282233341503081742e-02 1.001594278060868731e-01 -1.129177550817337880e-02 -4.023799634092399026e-03
8.367510204081632708e+00 9.999750330312696667e-01 6.600000000000000000e+01 6.876852384090423584e+03 1.020578471854273950e+01 3.399548300271470147e+00 4.447373409965753588e+00 -1.741983141614710684e+00 5.656001065088900326e+00 -9.505106168638066677e-01 4.838801043890983977e-01 -5.509310448250682057e+00 6.963432144202287510e+00 2.373691768540669988e-01 1.387904946137133111e+00 -4.722444823977149930e+00 3.012955355967386950e+00 -3.521663867788144220e+00 -1.992496379367910686e+00 -7.895909709249301578e+00 8.588977106441681997e+00 1.792620817464813499e+00 2.906514073608391868e+00 -3.275332007699863990e+00 4.221020089635596939e+00 -2.378266531300956999e+00 -8.824021720157519955e-01 -6.862285210860852303e+00 5.947958356792636181e+00 -7.667983912311221451e-01 4.493343021488739875e-01 -5.656751555799101716e+00 2.172555892466967009e+00 -4.342128692391991507e+00 -2.743895192885123180e+00 -8.643654282620790497e+00 1.600000000000000000e+01 -1.933160214344738920e-02 5.172154717171396909e-02 6.676187738004465966e-02 -8.326288892101898695e-03 1.018430932052390298e-01 6.048801708164035923e-02 1.343977394798746006e-01 5.936809209168035506e-02 8.113370150361941258e-02 9.932419193094836618e-02 2.610871616524231692e-03 1.730302247396016124e-01 1.406838511938839353e-01 1.078254613152915403e-01 1.054364313054621943e-01 2.272814906710351503e-03
1.000000000000000000e+01 9.999916215382784745e-01 9.000000000000000000e+01 7.703279109716415405e+03 1.020578946383464292e+01 3.399739470452614487e+00 4.445899254029980874e+00 -1.744053412484610543e+00 5.655657528995444494e+00 -9.503684129288756388e-01 4.866075289577284080e-01 -5.514167172019240226e+00 6.964765145787706224e+00 2.382628844591577755e-01 1.389037905352021651e+00 -4.718230300913792696e+00 3.018880779816241144e+00 -3.517172468885950032e+00 -1.976017993435856379e+00 -7.894321762780489138e+00 8.589655107771836384e+00 1.792684869823095495e+00 2.902117530686675995e+00 -3.264852732514016420e+00 4.219944774110834906e+00 -2.378756107794840702e+00 -8.817774013081635109e-01 -6.864585644364134431e+00 5.945318316812833181e+00 -7.735549116821897053e-01 4.449580680702159285e-01 -5.658883901935734428e+00 2.174183963080640769e+00 -4.341931365692460076e+00 -2.750098875236427709e+00 -8.643729946003132270e+00 1.600000000000000000e+01 1.557219143667625157e-02 4.677631803556537432e-02 -8.953936661005552911e-02 -5.997424008105826931e-02 -7.753818316559712986e-02 1.048071381419375947e-01 -7.578413818284678027e-02 -6.477309622051438676e-02 -2.112745804972365402e-02 -7.701099044155265694e-02 -6.464864600758696116e-03 -9.342178595738293359e-03 5.016380498836753125e-03 1.260500303239581567e-03 1.899717378242861410e-02 7.987092189871021139e-03
