1.081632653061224403e+01 9.999999227050894168e-01 1.000000000000000000e+00 5.301353931427001953e-01 9.893400888456953979e+00 3.321226285581523552e+00 4.423336655725474742e+00 -1.772014403729799570e+00 5.653351773527335311e+00 -8.158136956378959637e-01 5.519061825922256803e-01 -5.541958059328820241e+00 6.938568774213349499e+00 4.099355325224988689e-01 1.568331210042943846e+00 -4.582733643086770670e+00 3.067836278106516268e+00 -3.357593487344009642e+00 -1.934579643412653205e+00 -7.983962791812845516e+00 8.406469273251310881e+00 1.836289692334249324e+00 2.979154684365595607e+00 -3.214202903206933915e+00 4.266072475229838012e+00 -2.201098106826453904e+00 -7.919813359227727556e-01 -6.883851383678442737e+00 5.820612109715808558e+00 -7.060259373279106354e-01 4.933219276278547616e-01 -5.655748318573287747e+00 2.050057506644584748e+00 -4.373378692681599844e+00 -2.908769767252762595e+00 -8.956159080115101645e+00 1.600000000000000000e+01 5.099042190958371322e-03 1.531144763765003060e-02 3.975745474226012599e-02 7.892806943865874822e-03 2.636026431604876485e-03 3.794686865916143542e-02 2.344344363411661383e-03 4.257592314819191176e-02 1.046217156441819895e-02 1.992519239211493209e-02 1.636904027829776467e-02 5.182770973546700459e-03 4.474339016461995749e-02 2.581904961127062456e-02 2.413274439139514657e-02 1.396099186621175756e-02
1.224489795918367463e+01 9.999999800092090885e-01 1.000000000000000000e+00 5.118062496185302734e-01 9.893400888501002299e+00 3.321226285628533059e+00 4.423337037751501555e+00 -1.772016046581101012e+00 5.653352197425268955e+00 -8.158137677715485703e-01 5.519006145629338222e-01 -5.541970558978937866e+00 6.938568255928328377e+00 4.099353141741048367e-01 1.568329631874424201e+00 -4.582735800679294869e+00 3.067835718872649942e+00 -3.357592222687102002e+00 -1.934569859517193624e+00 -7.983957205607588037e+00 8.406468985612365330e+00 1.836289432655763720e+00 2.979154705840348250e+00 -3.214204322416025938e+00 4.266085555673753582e+00 -2.201085496137584752e+00 -7.919703933041679633e-01 -6.883846869951463887e+00 5.820608906240654079e+00 -7.060295031833515589e-01 4.933155482714181028e-01 -5.655755834579081487e+00 2.050048926448356568e+00 -4.373385178673601104e+00 -2.908765865231245140e+00 -8.956159080162116481e+00 1.600000000000000000e+01 2.471143989379535541e-02 9.387118905314498565e-03 1.919613101841993047e-02 2.427616913352149963e-02 2.914621791483600066e-02 2.248082412269870184e-02 3.955240662723007172e-03 2.563263072546043825e-02 1.589713122722127836e-02 3.110251508571079682e-02 2.760357112950006034e-02 1.600655670978347322e-02 3.273929888824717027e-03 9.204353133235239001e-03 2.927661790529695329e-02 2.300881790263739277e-02
1.204081632653061185e+01 9.999999753728264773e-01 1.000000000000000000e+00 6.061558723449707031e-01 9.893400882913237382e+00 3.321226279665066450e+00 4.423336930231916320e+00 -1.772039894600577314e+00 5.653352095505907116e+00 -8.158155293943935016e-01 5.518835022793245892e-01 -5.541998295491699977e+00 6.938568383731690936e+00 4.099349987557062702e-01 1.568332064488182631e+00 -4.582759448894561771e+00 3.067834752703119339e+00 -3.357602636525863105e+00 -1.934568871454383610e+00 -7.983978485115623691e+00 8.406469067247945404e+00 1.836289385814699360e+00 2.979155198615080380e+00 -3.214228101946275284e+00 4.266094913874089123e+00 -2.201079205862961796e+00 -7.919806683488224142e-01 -6.883868526438768676e+00 5.820640673006743704e+00 -7.060000005167282877e-01 4.933419191159196804e-01 -5.655758222093110632e+00 2.050081627741493939e+00 -4.373364322612737887e+00 -2.908741392194981401e+00 -8.956159074198652092e+00 1.600000000000000000e+01 1.667072985054138604e-02 2.207395317165601265e-02 3.175518090432423446e-02 2.481433854599779734e-02 1.999447718041719516e-03 2.346967283737606477e-02 2.829717464882491179e-02 2.052077213369540853e-02 3.217335846028263058e-02 5.883158020048654020e-03 7.277003931164170714e-03 1.755924860745585250e-02 2.513198549122128839e-02 2.437618105932616575e-02 2.882963819657337334e-02 3.327421782449643817e-03
1.122448979591836782e+01 9.999999472204078588e-01 1.000000000000000000e+00 5.378305912017822266e-01 9.893400883857907502e+00 3.321226280673251541e+00 4.423337064005750996e+00 -1.772048709782714226e+00 5.653352189685939777e+00 -8.158173110264753669e-01 5.518944364933284774e-01 -5.541992019984975038e+00 6.938568258515046772e+00 4.099348047388959304e-01 1.568337089424368891e+00 -4.582762460843357921e+00 3.067838862217846962e+00 -3.357599509884355182e+00 -1.934559145195786201e+00 -7.983972054157385756e+00 8.406468964510727560e+00 1.836289262060380123e+00 2.979155285576621015e+00 -3.214237865367907343e+00 4.266096225213615867e+00 -2.201080422046099105e+00 -7.919649848554783933e-01 -6.883858290598147356e+00 5.820630120626117510e+00 -7.060103975287557176e-01 4.933407173538381096e-01 -5.655767997903636157e+00 2.050072406168991446e+00 -4.373373944987890560e+00 -2.908738661752826804e+00 -8.956159075206837628e+00 1.600000000000000000e+01 3.013617153783062705e-02 1.936923157511503263e-02 2.257365948926507229e-02 1.051250560141012667e-02 3.140580082861135075e-02 2.490146790074945424e-02 3.117755128970833844e-02 1.410764074647218556e-02 8.709599712176536654e-03 6.156459346653870082e-03 2.503672323945279818e-02 2.152623593097395625e-03 1.124217389199306562e-02 3.125231645672968406e-02 2.452963607804805810e-02 2.089570407166564323e-02
1.142857142857142883e+01 9.999999565484263275e-01 1.000000000000000000e+00 5.023477077484130859e-01 9.893400886473548539e+00 3.321226283464759899e+00 4.423340379390598542e+00 -1.772010370704936832e+00 5.653354698254957178e+00 -8.158120199542401307e-01 5.518907600817742898e-01 -5.541972839145281604e+00 6.938564976084252933e+00 4.099330328304841564e-01 1.568333282640236082e+00 -4.582723462000780401e+00 3.067837693973006541e+00 -3.357591275073374515e+00 -1.934586279012146637e+00 -7.983960705034051308e+00 8.406466422987657339e+00 1.836286939621730285e+00 2.979155009336002191e+00 -3.214200329842877846e+00 4.266087108726655863e+00 -2.201084480133860044e+00 -7.919809062953518941e-01 -6.883848987583231605e+00 5.820608628991265299e+00 -7.060284359833943757e-01 4.933230934992959837e-01 -5.655738354150166458e+00 2.050051231803887486e+00 -4.373382614061249285e+00 -2.908780291186827238e+00 -8.956159077998339768e+00 1.600000000000000000e+01 2.826690938871767936e-02 2.984332086828135264e-02 1.601598264225265883e-02 9.233317498110790028e-03 2.351533411773018556e-02 9.278687728466069456e-03 6.992314020896504487e-03 3.662743108844800782e-02 1.776945596101572183e-02 1.276115190084771249e-02 3.279188440191941473e-02 3.186661208618885716e-02 6.604952383664492409e-03 1.550450840008146119e-02 2.560631661312713636e-02 1.148108625923118659e-02
1.020408163265306101e+01 9.999998617326985029e-01 1.000000000000000000e+00 5.412542819976806641e-01 9.893400886472521805e+00 3.321226283463666107e+00 4.423337199101490924e+00 -1.772023980151751887e+00 5.653351457417654657e+00 -8.158150561217901720e-01 5.518963756410520949e-01 -5.541977964819732705e+00 6.938568992363769006e+00 4.099355975116755757e-01 1.568332085793033848e+00 -4.582739775398778193e+00 3.067837155841463215e+00 -3.357593836783794305e+00 -1.934575927262621065e+00 -7.983965662032397326e+00 8.406468827834547852e+00 1.836289295966043511e+00 2.979155033698370758e+00 -3.214211053567277432e+00 4.266086219556870063e+00 -2.201084655916901944e+00 -7.919757546642147705e-01 -6.883853864379015697e+00 5.820617337807009406e+00 -7.060207673394691685e-01 4.933282697878483836e-01 -5.655749132077395380e+00 2.050057783781058518e+00 -4.373378055197215453e+00 -2.908764238328474860e+00 -8.956159077997249085e+00 1.600000000000000000e+01 2.923843798080151893e-02 3.195999705056678120e-03 2.644473086134356207e-02 2.561878971091485508e-03 1.684708740777332570e-02 1.440033335068784202e-03 1.167860299489553201e-02 2.373068371583731545e-02 3.256624157772787520e-02 3.297442821913965094e-02 5.223267307506286594e-02 7.492294060293235719e-03 4.696011577236591100e-02 1.342275641102117639e-02 1.189933702587349026e-02 1.473964245626859480e-03
1.510204081632653050e+01 9.999999977037483667e-01 1.000000000000000000e+00 5.657529830932617188e-01 9.893400877666460147e+00 3.321226274065520734e+00 4.423343959015491045e+00 -1.772037789667482155e+00 5.653357489620964849e+00 -8.158106002608419560e-01 5.518921946495538577e-01 -5.541989983338371673e+00 6.938561345963952576e+00 4.099303923580730480e-01 1.568337443955555299e+00 -4.582754772425448486e+00 3.067835818006566573e+00 -3.357602183001645368e+00 -1.934574107120960562e+00 -7.983980968800008071e+00 8.406463682117053082e+00 1.836284510059464026e+00 2.979155401607593401e+00 -3.214232075243246722e+00 4.266090101824031144e+00 -2.201083321794409464e+00 -7.919831166468376260e-01 -6.883869658278724657e+00 5.820632593009469780e+00 -7.060050082974125285e-01 4.933462545743599881e-01 -5.655753408103400659e+00 2.050084631110083766e+00 -4.373361600888470591e+00 -2.908745307137825531e+00 -8.956159068599101047e+00 1.600000000000000000e+01 1.523759184123029894e-02 3.998723363680566772e-02 2.296933788786147210e-03 4.397310645050789973e-02 1.255649114045587905e-02 2.007745206302401567e-02 2.878515346384540041e-02 6.897338473769371210e-03 2.855768422023647127e-02 4.337275226259236505e-02 1.674865714052155286e-02 1.241234158097565508e-02 1.668729817564208046e-02 9.434907304347902104e-03 7.681264824053512207e-03 9.453058992185072243e-03
1.530612244897959151e+01 9.999999988837204867e-01 1.000000000000000000e+00 5.116937160491943359e-01 9.893400888586972641e+00 3.321226285720281002e+00 4.423337207380713565e+00 -1.772026752842085662e+00 5.653352206966951066e+00 -8.158132952681307337e-01 5.518904995945123071e-01 -5.541986297063376199e+00 6.938568211287423182e+00 4.099352102233349004e-01 1.568330990863693986e+00 -4.582742079188535378e+00 3.067836363126926091e+00 -3.357594681087880506e+00 -1.934577075329075857e+00 -7.983970027359507782e+00 8.406468851082379956e+00 1.836289245460476227e+00 2.979154919718063343e+00 -3.214212422542475522e+00 4.266090044569103235e+00 -2.201080102620547763e+00 -7.919753670767095688e-01 -6.883856946496369034e+00 5.820622840096086215e+00 -7.060153768358052861e-01 4.933279854620120086e-01 -5.655748680082565372e+00 2.050061734098513444e+00 -4.373373905243856719e+00 -2.908761394946650647e+00 -8.956159080253863536e+00 1.600000000000000000e+01 2.811124043075906298e-02 2.378956344583998614e-02 1.837347532706732831e-02 2.179457343852672299e-02 2.580383428190195436e-02 1.669472245599669478e-03 1.603653107950570381e-02 7.746555326910062843e-03 2.414673586651501849e-02 7.009786440717582709e-03 1.267427283985565582e-02 1.272898358746523718e-02 1.895809209745631663e-02 2.228630712601181382e-02 3.528782838950365874e-02 3.774201343534354380e-02
1.591836734693877631e+01 9.999999993482832084e-01 1.000000000000000000e+00 5.185530185699462891e-01 9.893400888376376656e+00 3.321226285495529229e+00 4.423342099730844801e+00 -1.772025162370491458e+00 5.653355160387729228e+00 -8.158124643381468033e-01 5.518947073774902456e-01 -5.541977943447959909e+00 6.938564145530379257e+00 4.099327045363209687e-01 1.568334363313288904e+00 -4.582746448462598821e+00 3.067835587972616018e+00 -3.357599919833348601e+00 -1.934571002249305005e+00 -7.983968553953055824e+00 8.406465071068508266e+00 1.836285722255776243e+00 2.979155099548735031e+00 -3.214219063791569742e+00 4.266087754820035549e+00 -2.201085193356302039e+00 -7.919808878727603307e-01 -6.883858276387742947e+00 5.820621752426348827e+00 -7.060163624685027450e-01 4.933319792096841905e-01 -5.655756897252492976e+00 2.050071160088770661e+00 -4.373373808555073516e+00 -2.908753417769994964e+00 -8.956159080029109987e+00 1.600000000000000000e+01 2.127967126572710699e-02 1.652601361385810583e-02 8.304954141292317715e-04 2.775026856843529387e-04 6.176461481164624914e-03 4.474352684635442973e-02 1.798454847300055837e-02 1.575406385140794979e-02 1.819439132910688831e-02 6.235852280609171377e-03 4.254485766160334692e-02 2.631647452574980423e-02 1.052537723400650410e-02 3.081915043014397254e-02 4.657119732593142242e-02 9.379680940501863504e-03
1.612244897959183731e+01 9.999999994797111880e-01 1.000000000000000000e+00 5.839409828186035156e-01 9.893400888632609025e+00 3.321226285768987818e+00 4.423337420530242703e+00 -1.772036551200124821e+00 5.653352373476498549e+00 -8.158155134583241486e-01 5.518841209239350176e-01 -5.541992497643900784e+00 6.938567994817505635e+00 4.099347410092730182e-01 1.568333226861720275e+00 -4.582754360338315180e+00 3.067835242064848700e+00 -3.357602916145281391e+00 -1.934572582803057106e+00 -7.983976573745662719e+00 8.406468687893232428e+00 1.836289112888624286e+00 2.979155129298141080e+00 -3.214225691858802136e+00 4.266092852966399285e+00 -2.201081527931025850e+00 -7.919835599914178959e-01 -6.883865697881164536e+00 5.820637704187485717e+00 -7.060030635953181699e-01 4.933412725334542226e-01 -5.655755200520836468e+00 2.050081245589784551e+00 -4.373366483456870846e+00 -2.908746998570058473e+00 -8.956159080302569464e+00 1.600000000000000000e+01 1.467921707877289234e-02 3.612490928699742948e-02 1.667423087423196976e-02 2.829090691501046778e-02 2.482443309212395768e-02 2.905221053511437487e-02 2.565293381628946240e-02 2.131937196909546028e-02 1.479985190035641197e-02 3.807387931005769624e-03 1.183065460958816761e-02 1.775729915515567719e-02 7.308579439931146143e-03 2.140734097877977291e-02 3.124915760081856120e-02 9.380780175707809435e-03
1.632653061224489832e+01 9.999999993747726856e-01 1.000000000000000000e+00 5.338187217712402344e-01 9.893400886449965626e+00 3.321226283439595139e+00 4.423336759630130288e+00 -1.772019984586571839e+00 5.653351748382553055e+00 -8.158126521033125522e-01 5.519252457486341079e-01 -5.541948149239121157e+00 6.938568779256304886e+00 4.099357588745337067e-01 1.568332205559263670e+00 -4.582736760466511683e+00 3.067839265532483317e+00 -3.357581825043558510e+00 -1.934547129855568315e+00 -7.983931796983386953e+00 8.406469189448477763e+00 1.836289502794019368e+00 2.979154887543616237e+00 -3.214207802058738572e+00 4.266087002463759603e+00 -2.201081973661713764e+00 -7.919400601260956352e-01 -6.883818006574911941e+00 5.820578833715558176e+00 -7.060591236145907779e-01 4.932920739302330548e-01 -5.655781800761701561e+00 2.050017067951777072e+00 -4.373409491533690741e+00 -2.908769856138252230e+00 -8.956159077973175897e+00 1.600000000000000000e+01 1.185325642995300847e-02 1.191672015398584882e-02 2.328964629680736580e-03 4.089400132656223485e-02 2.653877322149560125e-02 3.493220378417879329e-02 4.070020177262740659e-03 2.274643099972442281e-02 1.985542014855007018e-02 1.768493996202427990e-02 8.023064980912795324e-03 4.452181264442638814e-02 1.799770924219158338e-02 4.407264325899580559e-02 3.564161442909210761e-03 3.159142956125815874e-03
1.428571428571428470e+01 9.999999963208936471e-01 1.000000000000000000e+00 5.330321788787841797e-01 9.893400879483076338e+00 3.321226276004280997e+00 4.423342225506788239e+00 -1.772037987449652796e+00 5.653355487961366777e+00 -8.158143735417047182e-01 5.518719746506086654e-01 -5.542003149809030305e+00 6.938563778758927825e+00 4.099315527227749834e-01 1.568339342934436997e+00 -4.582748928194804172e+00 3.067836271251108915e+00 -3.357608183436351368e+00 -1.934590000927105535e+00 -7.983991741895353655e+00 8.406464984490376935e+00 1.836285921130128562e+00 2.979155809832726653e+00 -3.214229406393702249e+00 4.266093034009474039e+00 -2.201082875123964833e+00 -7.919998335729799832e-01 -6.883878795823602736e+00 5.820648520002077220e+00 -7.059907637337161646e-01 4.933595988672644372e-01 -5.655736298713473609e+00 2.050099860140503605e+00 -4.373353818586481978e+00 -2.908750290006149264e+00 -8.956159070537861311e+00 1.600000000000000000e+01 4.030585765612520327e-02 5.745409633252186732e-03 6.098543648307410033e-03 8.666238235750982691e-03 3.739758653459539228e-02 1.587824948485178425e-02 4.012289258746142007e-02 2.960827548925860919e-02 5.559327801590936181e-03 5.256450851406241701e-03 6.009707183212211444e-03 3.535915553009121720e-02 1.093045574387489609e-02 2.251767186548559938e-02 3.262961228806107034e-02 1.207383082565413428e-02
1.755102040816326436e+01 9.999999998380063593e-01 1.000000000000000000e+00 5.322206020355224609e-01 9.893400888429789930e+00 3.321226285552532964e+00 4.423342532592220877e+00 -1.772018865259836762e+00 5.653355572143242469e+00 -8.158115359528222976e-01 5.519015206690438546e-01 -5.541965081486790012e+00 6.938563629491600437e+00 4.099322438568205329e-01 1.568335868531492983e+00 -4.582738389582812211e+00 3.067834964286345389e+00 -3.357599254019680401e+00 -1.934572647715605331e+00 -7.983964213382479969e+00 8.406464742490397768e+00 1.836285257568891272e+00 2.979155288479402142e+00 -3.214213623815265652e+00 4.266081037394085840e+00 -2.201092281544090756e+00 -7.919820323214443736e-01 -6.883854422929191585e+00 5.820614285968554569e+00 -7.060242816885974326e-01 4.933271506026036812e-01 -5.655755607897891224e+00 2.050066759387797255e+00 -4.373377286598221225e+00 -2.908759423163987279e+00 -8.956159080086116830e+00 1.600000000000000000e+01 8.432490113202972121e-03 2.074310857847080913e-02 4.390014878427080797e-02 6.202621003201175612e-03 7.209378784701538784e-04 4.432700737005351027e-02 1.312556223774480856e-02 3.547913698622096046e-02 1.813081510015204355e-03 2.131186328939959490e-02 3.553123301029863929e-02 3.344072731746077637e-02 2.269028886090181107e-02 6.045617497026463047e-03 4.336967393772946273e-03 1.605847352846869955e-02
1.673469387755102034e+01 9.999999993927978226e-01 1.000000000000000000e+00 5.222871303558349609e-01 9.893400885060813721e+00 3.321226281957039284e+00 4.423339873023568458e+00 -1.772059013371442227e+00 5.653354171601406186e+00 -8.158169104412773542e-01 5.518870591705195006e-01 -5.542003790017101750e+00 6.938565626338629500e+00 4.099331916445755897e-01 1.568342525621031269e+00 -4.582769419624644236e+00 3.067838729107118745e+00 -3.357603627062612617e+00 -1.934564361644430575e+00 -7.983983495145012377e+00 8.406466805753858296e+00 1.836287617324648513e+00 2.979155128253490936e+00 -3.214249892353857163e+00 4.266099223401787377e+00 -2.201078000146378777e+00 -7.919746195106102116e-01 -6.883870736646657384e+00 5.820642514831521730e+00 -7.059968744796356610e-01 4.933581182528260500e-01 -5.655762616700320322e+00 2.050088784402553266e+00 -4.373361253086041955e+00 -2.908732849024766587e+00 -8.956159076490623150e+00 1.600000000000000000e+01 1.546202158265127385e-02 2.132718382390508954e-02 2.525723070114566093e-02 5.329043633685736150e-03 2.348339891119887585e-02 1.283122537150564908e-02 3.643379302243110462e-02 2.630436013493760508e-02 4.136772918280934297e-02 8.776139910350909748e-03 6.567776548971508872e-03 2.615586022193306867e-02 1.298478704976347570e-02 1.549654687193985879e-02 3.986291686297848726e-03 3.239587670545221454e-02
1.714285714285714235e+01 9.999999993136721166e-01 1.000000000000000000e+00 5.125098228454589844e-01 9.893400883112256849e+00 3.321226279877472987e+00 4.423336533060260756e+00 -1.772038402176687066e+00 5.653351804762438704e+00 -8.158175004109551320e-01 5.518933531478937837e-01 -5.541986263389366840e+00 6.938568766924890774e+00 4.099351849840833228e-01 1.568336566068202709e+00 -4.582750281069372100e+00 3.067839831308627474e+00 -3.357595956421087102e+00 -1.934564731741856169e+00 -7.983966272363226757e+00 8.406469371969871318e+00 1.836289731682137605e+00 2.979155172764692328e+00 -3.214226857299669504e+00 4.266094993253503276e+00 -2.201081390973573360e+00 -7.919653417595250433e-01 -6.883852063750055095e+00 5.820621134920478390e+00 -7.060188220580350116e-01 4.933334473452011815e-01 -5.655761562565151834e+00 2.050062515183406209e+00 -4.373379988570437860e+00 -2.908751061405359106e+00 -8.956159074411054632e+00 1.600000000000000000e+01 2.029606418122964495e-02 9.286005395148330677e-03 3.137961393726097087e-02 1.429628711214044534e-03 2.385337209270063305e-02 2.977073005273758385e-02 2.725321750902834350e-02 1.461654160430865546e-02 6.783115883648598021e-03 2.812787747463364046e-02 2.751171076451467551e-02 1.097189664138740464e-03 1.106901698419948329e-02 2.793121249300277789e-02 2.870291691088168451e-02 2.505105170033150239e-02
1.408163265306122369e+01 9.999999960112948560e-01 1.000000000000000000e+00 5.233979225158691406e-01 9.893400883252230216e+00 3.321226280026853495e+00 4.423337205245082338e+00 -1.772013231712245895e+00 5.653351553662484541e+00 -8.158116619918239776e-01 5.519042309942882030e-01 -5.541969817755243888e+00 6.938568890783926690e+00 4.099359881459301858e-01 1.568326032551616844e+00 -4.582735508484743647e+00 3.067834383899290973e+00 -3.357591459000246914e+00 -1.934569704496530651e+00 -7.983958693704996890e+00 8.406468827025973312e+00 1.836288870641122450e+00 2.979155097006906505e+00 -3.214199795959702843e+00 4.266082342743981570e+00 -2.201085621636435619e+00 -7.919680761045136963e-01 -6.883847321261995944e+00 5.820608013262914326e+00 -7.060300809079532725e-01 4.933094224673238437e-01 -5.655756034347073857e+00 2.050046959694161064e+00 -4.373384458394741436e+00 -2.908764441085404329e+00 -8.956159074560435585e+00 1.600000000000000000e+01 1.629707486121648521e-02 6.033970597573522394e-03 3.175381184199958795e-02 2.022943968776045806e-02 4.237395781017434110e-02 1.587273674865400871e-02 6.961181411858365434e-03 2.398912125806722598e-02 5.761239703578857965e-03 4.317480332824659428e-02 8.962269074627873464e-03 2.590671364321910086e-02 1.669335571525846704e-02 7.699070060638484383e-03 4.108069160483365095e-03 3.834245045562256760e-02
1.653061224489795933e+01 9.999999996262501911e-01 1.000000000000000000e+00 5.939691066741943359e-01 9.893400888456001852e+00 3.321226285580505255e+00 4.423340126241201098e+00 -1.772027388066965470e+00 5.653354241911550560e+00 -8.158131123405782947e-01 5.518932566649774607e-01 -5.541980966087464822e+00 6.938565502248139616e+00 4.099332589245188174e-01 1.568334684014565328e+00 -4.582744707247682570e+00 3.067836216091031520e+00 -3.357597755398963546e+00 -1.934572642640624895e+00 -7.983968830325594013e+00 8.406466606316577383e+00 1.836287161003705037e+00 2.979155197645170450e+00 -3.214218773316734001e+00 4.266089565329683531e+00 -2.201083397526193863e+00 -7.919782784485093208e-01 -6.883857691105591314e+00 5.820621226275866533e+00 -7.060173838315815242e-01 4.933321303625502474e-01 -5.655754793725524365e+00 2.050068091951315452e+00 -4.373373533338255292e+00 -2.908756105503017331e+00 -8.956159080114089122e+00 1.600000000000000000e+01 1.267835911206510128e-03 1.784021511957896780e-02 3.150889151187039050e-02 1.123483006559372090e-02 1.649967358551305413e-02 2.436902310066242291e-02 1.730500102130450024e-02 1.971462387306648772e-03 6.841226225541156662e-03 2.688814413066008963e-02 3.825626884413509815e-02 3.263454345006338436e-02 5.773283588299882481e-03 3.098633455532969622e-02 2.493865096179765511e-02 2.584388090011611669e-02
1.489795918367346950e+01 9.999999982662749476e-01 1.000000000000000000e+00 5.023939609527587891e-01 9.893400887429621093e+00 3.321226284485117919e+00 4.423341512375450257e+00 -1.772031190949229895e+00 5.653355622337770114e+00 -8.158121926203855123e-01 5.518933135751129537e-01 -5.541984190116505005e+00 6.938563785195576372e+00 4.099320187812503513e-01 1.568337659592083710e+00 -4.582745673606448022e+00 3.067836853710474099e+00 -3.357598180848798908e+00 -1.934573659927935729e+00 -7.983972278133271594e+00 8.406465556808674577e+00 1.836286208101261197e+00 2.979155257162735992e+00 -3.214223167766927070e+00 4.266090383295173538e+00 -2.201082719006143495e+00 -7.919778432882425001e-01 -6.883860236954242318e+00 5.820621754893505972e+00 -7.060159873151775622e-01 4.933367538655507589e-01 -5.655753196187948362e+00 2.050070985826741854e+00 -4.373371171152015791e+00 -2.908754070544125270e+00 -8.956159079018700453e+00 1.600000000000000000e+01 2.449814759171911258e-02 2.618760840432442227e-02 2.203644507191781458e-03 3.020421813699451091e-02 1.929676599913590987e-02 1.613501810123824445e-02 2.035666047110914686e-02 3.275188206010537246e-03 2.404165577398883341e-02 1.723412040707131276e-02 1.522682719249937588e-02 4.360466145096632100e-03 3.227216219443829193e-02 2.435771891484833640e-02 2.718348793874910199e-02 2.732557537456381871e-02
1.775510204081632537e+01 9.999999998848428939e-01 1.000000000000000000e+00 5.491738319396972656e-01 9.893400888702975848e+00 3.321226285844085524e+00 4.423339027946905588e+00 -1.772019119175368917e+00 5.653353194203352139e+00 -8.158128735045200308e-01 5.518987595519285749e-01 -5.541972874609964350e+00 6.938566814742975986e+00 4.099345178300808357e-01 1.568332643066427723e+00 -4.582735224598104118e+00 3.067838111159511438e+00 -3.357590387003328125e+00 -1.934574389581616094e+00 -7.983960112545009480e+00 8.406467439824229615e+00 1.836287882606913335e+00 2.979154804815227653e+00 -3.214208363906855048e+00 4.266087587763076172e+00 -2.201083259146884519e+00 -7.919707531591199112e-01 -6.883847633426730006e+00 5.820607751428699572e+00 -7.060294261201386368e-01 4.933213902359199210e-01 -5.655751262477474839e+00 2.050049605706205202e+00 -4.373383222395439418e+00 -2.908768723400303013e+00 -8.956159080377670278e+00 1.600000000000000000e+01 3.841080576142492237e-02 1.278931091875876516e-02 1.844373165322034554e-03 9.512192381005264707e-03 7.112117745207190492e-03 5.923167002926400457e-03 3.997066057735706480e-03 4.068736336459714831e-02 4.097755505647647511e-02 3.581378060109198947e-03 3.485307246159159711e-02 2.668812227013078742e-02 2.594272913192458355e-02 1.909124387820553687e-02 3.386865175286203622e-02 8.880116350701640002e-03
1.734693877551020336e+01 9.999999997937694118e-01 1.000000000000000000e+00 5.616393089294433594e-01 9.893400888237565027e+00 3.321226285347383733e+00 4.423337749689003395e+00 -1.772032426302198482e+00 5.653352694734359751e+00 -8.158164626412274245e-01 5.518757873568614913e-01 -5.541993053565685834e+00 6.938567594091335167e+00 4.099344620320377053e-01 1.568341287828644459e+00 -4.582737655783146735e+00 3.067837394176646804e+00 -3.357601675629895865e+00 -1.934589910413482494e+00 -7.983979685685435257e+00 8.406468438202765014e+00 1.836288810477359146e+00 2.979155241514583885e+00 -3.214220591569389107e+00 4.266089773448533684e+00 -2.201085258392497579e+00 -7.919940814612521640e-01 -6.883867428996070181e+00 5.820636197650741472e+00 -7.060033784775335830e-01 4.933487699913058910e-01 -5.655736963776619497e+00 2.050083153117685519e+00 -4.373363813995688076e+00 -2.908763061325728927e+00 -8.956159079880965379e+00 1.600000000000000000e+01 1.594304176937803765e-03 7.988924563539337486e-04 2.175757223904236683e-03 2.604604895338902271e-02 1.918024067560310589e-02 1.632852498853331821e-02 2.872537995946622055e-02 1.034774939302472718e-02 3.654176612885633862e-02 1.381483849506324503e-02 2.754902953779743077e-02 1.338296975351675223e-02 1.184634981710473885e-02 3.856394329845732466e-02 3.924372528371276175e-02 2.801974521725837663e-02
1.448979591836734748e+01 9.999999976228135523e-01 1.000000000000000000e+00 6.052367687225341797e-01 9.893400888756048062e+00 3.321226285900725994e+00 4.423338488515658362e+00 -1.772042542063398507e+00 5.653353272294334708e+00 -8.158158113216702478e-01 5.518870556680971484e-01 -5.541995248526684570e+00 6.938566843132364603e+00 4.099339383524441272e-01 1.568337656037437355e+00 -4.582755728332722711e+00 3.067837453180726648e+00 -3.357600111902435902e+00 -1.934570927156011644e+00 -7.983977081897645434e+00 8.406467872775113648e+00 1.836288425965017179e+00 2.979155228089098273e+00 -3.214231994558519823e+00 4.266094130627021030e+00 -2.201080765350472035e+00 -7.919778430362209853e-01 -6.883865614714643755e+00 5.820634531007207180e+00 -7.060047435829356344e-01 4.933456176102153368e-01 -5.655755543441803646e+00 2.050078062651899735e+00 -4.373366512092979441e+00 -2.908746202150954030e+00 -8.956159080434311193e+00 1.600000000000000000e+01 2.485114535436760280e-02 2.081399259849638778e-02 2.651001471941532087e-02 1.160354524548419704e-02 1.058287830259007148e-02 1.332617123041799842e-02 2.593045056320409519e-02 1.793695860041281953e-02 2.981825146073483271e-02 1.580928666372859517e-02 3.371729709827843164e-03 2.773981755648325873e-02 2.056634070643503440e-02 1.849555865071081384e-02 2.279107352249307161e-02 2.401205047417731553e-02
