1.122448979591836782e+01 6.794852835974354299e-01 1.110000000000000000e+02 4.283303260803222656e+01 8.327887235302394942e+00 1.602333950235011351e+00 5.716653930857493293e+00 -2.349812568807744473e+00 5.886466356262353372e+00 -6.977178620009102383e-01 2.722075599034599058e+00 -2.504042604791557380e+00 7.350424228449884190e+00 1.219504335755067004e+00 3.049963631150687693e+00 -3.185534759402197658e+00 3.176322673032498933e+00 -3.320906252147424631e+00 1.036674587122344171e+00 -5.353620808404202513e+00 7.884451684736504262e+00 1.699672740960530837e-01 2.013595563770559593e+00 -3.567569344229529538e+00 3.031892615740200192e+00 -3.568656006555834814e+00 1.646607226255241418e-01 -4.059876769981171307e+00 2.608590458430428694e+00 -3.774080874607598446e+00 -2.335760639025096008e+00 -7.419495880860833559e+00 -1.699514951864693479e+00 -6.978878481042496418e+00 5.396029847848580197e-01 -5.685600027665168810e+00 1.600000000000000000e+01 1.774439849601507427e-02 -1.093550290831386551e-01 -2.393204320383055528e+00 -2.932105632902088033e+00 5.076129071738912479e+00 9.783624896027163231e-01 2.356378726490868214e+00 -1.596965983192468297e+00 3.442804511525961786e+00 -4.870018925474333682e-01 8.080863684261463398e-01 -3.792518811544618451e+00 4.557895177633683126e+00 2.260685553426960426e-01 2.680828762045851299e+00 1.368367027295800398e+00
1.224489795918367463e+01 1.358474727447601949e-01 1.350000000000000000e+02 5.376035094261169434e+01 8.074085364542996857e+00 1.449436873871533749e+00 6.780510398901478553e+00 -2.259154772222753405e+00 7.477320419025088150e+00 3.216449020793295255e-02 1.768321154616990132e+00 -2.737043696123305558e+00 6.406213959407345726e+00 1.472421006199202687e+00 2.980640256364017748e+00 -3.720166863279093850e+00 1.065752900690050575e+00 -3.001123684986742646e+00 -6.629782877748140457e-01 -5.546034991430198069e+00 6.173951422972308478e+00 -1.153507007902579318e+00 4.946868828653856021e+00 -3.650732615530070113e+00 2.688899483075444685e+00 -2.754803711199706129e+00 2.037658443516560114e-01 -5.512246052539190977e+00 3.401975380519282055e+00 -3.559268363210049468e+00 -1.775104418457747357e+00 -6.231033145199114998e+00 -1.097274326666196398e+00 -3.663734710620083934e+00 -2.065418184955853498e+00 -5.532702951301692096e+00 1.600000000000000000e+01 -1.407619499114027006e-01 -5.401046084966377947e+00 5.679917258250829271e+00 -2.863810824591173532e+00 5.502544947506358142e+00 -8.805108726649772954e-01 -2.283456325340678994e+00 6.283185307179586232e+00 -4.853470373439568997e-01 1.149246653103451532e+00 -9.690459691155724198e-02 3.887291300143898454e+00 -3.137145690452065150e+00 1.098104594540759038e+00 9.355251760520106284e-04 2.676393551830281159e-01
1.306122448979591866e+01 3.785130461698354987e-02 2.500000000000000000e+01 8.869074106216430664e+00 4.732100012814301593e+00 -6.446057295390059672e-01 6.100992783649933138e+00 -5.919211127312717924e-01 5.961126585173003534e+00 -6.356082355731709210e-01 2.837063628379295821e+00 -3.398593806774856674e+00 7.571834548981022373e+00 3.981638033103927499e-01 2.631741938003256287e+00 -4.107081116050312453e+00 2.491272440373065056e+00 -3.504699163974515308e+00 -2.615955463817840609e-01 -6.481207446066507671e+00 7.204042282502260974e+00 -8.892910558810374066e-01 1.946648766646205564e+00 -2.843635466522715483e+00 2.479396260950254227e+00 -3.329367473575321146e+00 -6.870146766587748033e-01 -4.145788839978894913e+00 4.276915286724458198e+00 -3.131748782625969341e+00 -9.579188893570482755e-01 -5.175903398071460160e+00 -5.330752009547676806e-01 -5.559928087068786162e+00 1.686346038169906469e+00 -3.438660347891152824e+00 1.600000000000000000e+01 4.081712886268673568e-02 2.597417031811687094e-02 2.081005812850309777e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -8.952939319653160366e-01 -4.642017229669325173e-01 3.876761918218121078e-02 8.592326756094309514e-03 1.555210289414231395e-02 2.414428740277640539e+00 3.691407223702892093e+00 4.136178396039238425e-01 9.188982197457714607e-01 1.211600145314197796e-01 -4.271383690571437658e-02
1.673469387755102034e+01 5.950501626404689492e-01 2.400000000000000000e+01 8.350128173828125000e+00 4.732100012843778458e+00 -6.446057295197382686e-01 6.798531131930991123e+00 2.272742608299386013e+00 7.332136418090795971e+00 5.580753017258647253e-01 1.840283483670725806e+00 -1.843157633777869009e+00 7.752823183120968409e+00 -6.805877248464428098e-01 2.308621090413788934e+00 -1.454930447476321387e+00 3.106780629580492725e+00 -3.495130724215040896e+00 -3.106182184126523360e+00 -5.256869165683349721e+00 4.954505467163482280e+00 -8.858217671168805429e-01 2.180340744498382666e+00 -1.455691373603874128e+00 2.162280130866389261e+00 -3.412291439057208109e+00 -1.371417210433170331e+00 -2.196443565213372029e+00 2.081667223109737730e+00 -2.077171244074551559e+00 -2.403018238602470547e+00 -7.835031127039546739e-01 -2.135739627509037675e+00 -5.268332032838623391e+00 -6.171333856605926371e+00 -3.438660347910420967e+00 1.600000000000000000e+01 2.139971617183848013e-02 1.785900920859208263e+00 -1.286566172299511202e+00 -6.283185307162083788e+00 6.283185307161882172e+00 -7.475114373520088673e-01 2.367497480820055511e-01 2.251410485118648247e-02 1.701585450239588918e-02 4.316840405717631973e-03 -1.567907781472334561e+00 1.706912299145217693e+00 3.467123677848647390e+00 1.258769393395859915e+00 1.291503986921398173e-01 -2.156474625843856074e-01
1.326530612244897966e+01 1.082437096325939915e-02 3.200000000000000000e+01 1.150682973861694336e+01 4.732100012828623470e+00 -6.446057295296434564e-01 6.306727314071931545e+00 -8.435865724104754659e-02 6.502161138134541218e+00 -1.040033224023462211e-02 3.089798651183340183e+00 -2.234942339650799248e+00 7.652633379734936625e+00 3.380859203518570277e-01 2.451052476883186948e+00 -3.613555339490133633e+00 2.705381102728615872e+00 -2.220317529378851518e+00 -1.288482087425027567e+00 -6.066249616321096383e+00 6.376474368364810630e+00 -5.880804067674917368e-01 2.081049497504138923e+00 -2.773485463271653906e+00 2.323565586139208605e+00 -2.521339983045387534e+00 -1.248785555547108350e+00 -2.643295802392565896e+00 2.638287881659872269e+00 -3.231199891980010896e+00 -2.260593921557337183e+00 -4.560026223871359363e+00 -1.362028011529754057e+00 -3.509710472447153062e+00 -2.897199617997889831e+00 -3.438660347900512448e+00 1.600000000000000000e+01 1.016371352991614352e-02 4.311783950747968830e-01 1.027890108538512814e+00 -6.283185307179586232e+00 6.283185307162480804e+00 -6.279789226216740516e+00 4.196140677864948820e+00 -8.684191069926232298e-02 -6.364358622779556218e-02 -1.877285981450317331e-01 1.469109778152539736e+00 3.086826229186999448e+00 3.653629062766688973e-01 1.597856989465335609e+00 -9.755200232460121967e-02 2.514914386806837432e-01
1.448979591836734748e+01 7.557661614406500084e-01 3.700000000000000000e+01 1.502346873283386230e+01 4.732100012814301593e+00 -6.446057295390035247e-01 7.233807026469727397e+00 3.327007190651283808e-01 5.961708433264151452e+00 1.615274714468257766e-01 2.783744324582644758e+00 -3.600505463248639071e+00 8.088803073147737166e+00 6.782010322552253223e-01 2.684419158119424331e+00 -1.442243683864319337e+00 1.949128410114170151e+00 -1.661693054729162178e+00 -3.196086359794264808e+00 -5.700773840182985275e+00 5.553677667424604003e+00 -2.677342617643653222e-01 2.156287931076764863e+00 -2.604480815520373138e+00 2.400712893871927989e+00 -3.258722094421525384e+00 -1.849583251933327732e+00 -6.969858427829257463e-01 2.065394041433695538e+00 -7.603069475073140904e-01 -2.050318009723317125e+00 -4.316483639646121695e+00 -2.330790442133823692e+00 -2.816456634357751287e+00 -6.145781776045951439e+00 -3.438660347891156377e+00 1.600000000000000000e+01 2.114534374371021541e-02 -4.831295879244717484e-01 -2.999435915464299995e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -4.873303723292195855e+00 -1.902001320978952581e+00 1.926239206160336448e-02 3.103034429074512639e-03 3.052851199110186500e-02 -1.795368657100629761e+00 3.363698377113614857e+00 4.729045881729773804e+00 -2.219159751024151195e+00 -7.570265197930488021e-01 -1.463105200727206900e-01
1.367346938775510168e+01 8.675283108937320575e-02 3.600000000000000000e+01 1.321455144882202148e+01 4.732100012814619561e+00 -6.446057295387989106e-01 5.942197297079737872e+00 -5.511395969224049951e-01 5.914521640996158958e+00 -8.188678158662693329e-01 2.445706272917185675e+00 -3.189073133634106938e+00 7.670305503157640814e+00 7.432329167437627948e-01 2.729295162169901978e+00 -3.191363901932446900e+00 2.480973522031398648e+00 -3.349982747327881150e+00 -1.436037443664951008e+00 -5.694102843615926446e+00 7.310971759072687703e+00 -5.230565341091999443e-01 1.622085438718912975e+00 -2.844927831378377903e+00 2.225199524945544738e+00 -3.403788906480720744e+00 -1.649277253060474457e+00 -4.096948748948520347e+00 4.590952829572613858e+00 -3.064962814857167928e+00 -4.075521014812282794e-01 -4.476558868752691822e+00 -2.177639890587197979e-01 -5.192977110690516263e+00 -2.158941610084067486e-01 -3.438660347891359326e+00 1.600000000000000000e+01 8.308446064082722349e-03 -4.992157938733161604e-01 1.696383716117138285e-01 -6.283185307179336654e+00 6.283185307179455670e+00 -1.062804255399000253e+00 3.073181675251282385e+00 -7.959895527209917554e-02 -4.680898695413684973e-01 3.857450038661444647e-02 2.100923179220330450e+00 3.884975496807556716e+00 3.000840192675958695e-01 1.116345852065819377e+00 2.169450376097444705e-03 -1.614431254026439111e-01
1.551020408163265429e+01 1.992552836290447105e-01 4.300000000000000000e+01 1.606233525276184082e+01 4.732100012814299816e+00 -6.446057295390075215e-01 7.280154608945516692e+00 2.298124619981588013e-01 7.071272972677366653e+00 2.467046160592655246e-01 3.646071780922296668e+00 -2.069879690111511739e+00 7.052285581905438860e+00 -8.734499354634168711e-01 3.206641673021080052e+00 -3.152399757673910230e+00 2.885193286254489120e+00 -3.733656580544487902e+00 -6.225513519114822536e-01 -5.404548619529029096e+00 5.434283036777900477e+00 -8.125637031135339861e-01 2.346845460224617597e+00 -3.077173553593818056e+00 2.832769525844472724e+00 -2.682667832179425282e+00 -2.198950224068116355e-01 -4.129216672919128861e+00 1.236356554454008272e+00 -4.110832838125052291e+00 -1.232810394413887067e+00 -2.947256773591939272e+00 -1.852863101915680044e+00 -6.329221709995598744e+00 -8.662379569800511270e-01 -3.438660347891151936e+00 1.600000000000000000e+01 2.985330330806273622e-02 -1.183853342027087197e-02 -7.552192669281171389e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -3.132237393085403054e-01 3.308102397299410025e-01 2.642920078490683562e-03 6.648578239321611613e-03 -8.107479268839225955e-03 -4.896461179941799635e+00 1.963852660205679612e+00 3.776767882591867687e-01 1.325292206533264849e+00 2.622520675257746792e-01 1.831618649400350574e-01
1.469387755102040849e+01 4.463857740390609341e-01 7.500000000000000000e+01 2.722854137420654297e+01 8.515896796078592956e+00 1.715131670606398595e+00 5.560170225800810329e+00 -2.268938526573964332e+00 5.061510475683229870e+00 -1.155313169421779085e+00 2.403604499499727876e+00 -4.068180756935705134e+00 7.458753102272043911e+00 1.097353454543654516e+00 2.768952780989968776e+00 -3.845817268117676324e+00 3.429679378885965413e+00 -3.094909808180605459e+00 7.528697345994934675e-01 -5.932526533139435898e+00 8.757562396550151007e+00 -7.922009801630332249e-03 2.906678149184227067e+00 -4.358222750023787562e+00 2.664442338653717712e+00 -3.684493348152947156e+00 4.158253509036845541e-01 -5.087681534156996754e+00 3.105844824241560165e+00 -3.087524921370006226e+00 -1.166679615523725344e+00 -6.497985197134765301e+00 -6.175967400747910396e-01 -6.220942600290152669e+00 2.788573484413181536e-01 -5.798397748036556720e+00 1.600000000000000000e+01 2.041603172314835138e-02 1.627807421882054018e-01 2.015917826889449760e+00 -1.887814534636206298e+00 5.848286620537336056e+00 -1.235244722022593861e-01 1.097470049069856346e+00 1.929671084059317865e-01 -5.813868783914730720e-01 5.820708831084470125e-01 1.407370868523197149e+00 -2.411021863463088000e+00 -5.689911446969859732e-01 5.931322169526862531e-01 -1.956679020377505018e-01 1.246699120884209033e-01
1.510204081632653050e+01 3.925778578238662275e-01 8.200000000000000000e+01 3.001560163497924805e+01 4.732100012814301593e+00 -6.446057295390036357e-01 8.382396645975187965e+00 -2.214994166201543102e+00 6.625577144001288055e+00 2.961746110551252364e+00 2.012336835106344424e+00 -1.547322517160533373e+00 6.068649108674113890e+00 1.734381043296313318e-01 1.496262953925749262e+00 -3.276895082276491067e+00 3.215234025430833142e+00 -2.609488166093901107e+00 -2.256534980475119134e+00 -3.835415747154681476e+00 5.761373301655629220e+00 -1.844288910315720620e-01 2.083719081855318844e+00 -1.607498142101106309e+00 3.590731030845770722e+00 -1.399757491247215935e+00 -2.393568861756868227e+00 -2.378908255371678493e+00 1.810336635389654614e+00 -3.052483933796507731e+00 -1.462068634336342488e+00 -5.619820567996268501e+00 -3.149112313631976079e+00 -1.811995069768743027e+00 -6.030342092724372272e+00 -3.438660347891151936e+00 1.600000000000000000e+01 2.471171126911379454e-02 -2.004357526289226588e+00 6.283185307132542086e+00 -6.283185307179586232e+00 6.283185307179586232e+00 1.269844855330271027e-01 2.502353131426906963e+00 6.712266568964532221e-01 -2.649408419605733922e+00 -1.303493057322872462e+00 4.910710758661715580e+00 1.496080652349614404e+00 6.283185307112693074e+00 -1.757049331584159768e+00 -1.622753076909129843e+00 1.016753299040110470e+00
1.346938775510204067e+01 1.984520647305240693e-01 7.900000000000000000e+01 2.786551499366760254e+01 6.743934764823650063e+00 6.353744579980402651e-01 8.861733043950399846e+00 -2.144512217728591352e+00 6.510225922852637126e+00 2.628152376236126742e+00 2.122917086665566444e+00 -2.207556692444687663e+00 6.194838488863405601e+00 2.619532061378425647e-01 2.353737876202282475e+00 -3.597008046847626428e+00 2.186115522345569495e+00 -3.163717477750129792e+00 -3.431174899579982451e+00 -4.867203159624152953e+00 5.271198744639775668e+00 -2.826564027262021273e-02 2.870491128254760937e+00 -1.353867358427165879e+00 3.571376127063753181e+00 -7.105310260714816639e-01 -2.029000128545909387e+00 -3.491912431910011883e+00 1.122416255296752485e+00 -2.917262948540794376e+00 -1.085221366118150232e+00 -5.466874911758539568e+00 -2.259390178550135797e+00 -1.795031129147663496e+00 -6.067294852584730336e+00 -4.718640535428194838e+00 1.600000000000000000e+01 2.909134008811560881e-02 2.584017427836714731e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 3.835321119180453930e+00 2.669743700994063218e+00 1.428237345697442651e+00 3.153974565467152047e+00 1.331243114430420871e+00 -3.607580463030551909e-01 5.004881722818352863e+00 1.271897478998873288e+00 -6.283185307179586232e+00 -1.380096410743646196e+00 -1.127613726151601492e+00 5.011147126668230589e-01
1.591836734693877631e+01 1.254512441307636395e-01 9.000000000000000000e+01 3.262551522254943848e+01 5.083353566468684193e+00 -4.161774658540902116e-01 4.751337220670412087e+00 -1.833504110194339898e+00 7.561256679091597377e+00 3.519748875939178401e+00 2.862203048928438243e+00 -6.237124268284210959e-01 7.838683675749965829e+00 2.098327693434556274e+00 -5.148395975905564748e-02 1.545447113896815106e-01 2.143502009217435056e+00 -1.207768751040047550e-01 -2.961900255294505957e+00 -2.374721106243466551e+00 6.686718624794242949e+00 2.711320621729983227e+00 2.063905985215313876e+00 -3.632354653310273740e+00 8.592402238001597414e-01 -2.924347785174131076e+00 -3.006992130041807876e+00 -1.770322175672483400e+00 5.711213318897760960e-01 -2.313712790300733069e+00 -3.996873961167486833e+00 -5.241827334537562777e+00 -3.328603957044374617e+00 -5.224344178450921028e+00 -5.416520491765693279e+00 -3.667088611576069024e+00 1.600000000000000000e+01 2.146608244793123399e-01 -2.810977986518322425e+00 6.283185307179500967e+00 -6.024301157616594793e+00 6.122130769394300565e+00 9.864672093911679429e-01 1.730509556991158604e+00 -6.283185307179557810e+00 -2.067788531545512676e+00 5.129989973725173513e+00 -6.283185307179586232e+00 6.283185307179586232e+00 7.523078400621471262e-01 -6.017934572945527805e+00 6.283185307179537382e+00 -1.347095358477041982e+00
1.387755102040816269e+01 3.094908819082280854e-02 9.700000000000000000e+01 3.552473497390747070e+01 6.855062197464649287e+00 7.042618418249317891e-01 6.586532348589591912e+00 -2.155880479346857559e+00 4.925172447345148363e+00 -7.095830405187627532e-01 1.167050250760536922e+00 -4.020861791476317393e+00 7.024378356267087398e+00 1.705919040009592713e+00 2.767542599045225593e+00 -2.209482670337817201e+00 1.949892119159045256e+00 -2.995039300813099548e+00 -2.169959872902914366e+00 -4.886279059870313191e+00 8.301913048104397674e+00 2.702686633475601674e-01 2.620121410868077483e+00 -3.671712384710640542e+00 2.656010393424349303e+00 -3.266422347403265203e+00 -2.116621439195200960e+00 -4.890950535012095202e+00 4.673040763452679158e+00 -1.142079582119406078e+00 -1.385202417295424038e+00 -5.433205724005001791e+00 2.226516833780241567e-01 -4.811853053564375315e+00 -1.777155545214308408e+00 -4.787527919255090580e+00 1.600000000000000000e+01 -6.269593491886539915e+00 7.604543751149958064e-01 1.674967545319978601e+00 -6.283185307179586232e+00 3.694942067633469218e+00 -1.676050782023655428e+00 2.693061294323654931e+00 1.749785587334821368e+00 9.530472932258007290e-01 1.079061545947184453e-01 -6.557658208474582695e-01 6.082817072307925343e+00 -8.132668596926370119e-01 1.034376898579059567e+00 3.946654715774943867e+00 -8.426461696556136749e-01
1.428571428571428470e+01 2.785909524382819413e-02 1.030000000000000000e+02 3.887723088264465332e+01 7.170336567729840738e+00 8.987917837838498292e-01 5.870820160594893089e+00 -2.124984243191623712e+00 5.313784477789127436e+00 -5.692498361958603370e-01 1.258269029259203808e+00 -4.181750428744101633e+00 6.558029773941694174e+00 1.160154475066708546e+00 2.074290265402735756e+00 -2.589074056598655638e+00 2.135724841761051707e+00 -3.132549829057956536e+00 -2.454930175878970999e+00 -5.002603415278573884e+00 9.095361787980502655e+00 5.519379495622678267e-01 2.873170793750753127e+00 -3.262381165320035858e+00 2.906615301878271218e+00 -3.059183948774678363e+00 -1.251214515837181906e+00 -5.040822580237050765e+00 4.678453142907944340e+00 -1.352595062637312662e+00 -9.387128574911848267e-01 -5.559038125518734219e+00 -5.323380825359966817e-01 -4.709751777698278019e+00 -1.802502389198650246e+00 -4.982057861214009620e+00 1.600000000000000000e+01 6.281987988811494894e+00 8.730683021745295758e-01 5.931749435170319273e-01 -6.283185307179569357e+00 3.291755059729196908e+00 -1.469352394044503463e+00 6.283293107843929137e-01 2.687054280943859563e+00 1.008948220241445010e-01 5.109314669109765727e-01 6.872078215104553411e-01 6.283185307179586232e+00 1.574405718931767006e-01 -8.304699450950395745e-01 2.235521523341633898e+00 5.157269737042136093e-01
1.632653061224489832e+01 1.820038177356911313e-01 1.060000000000000000e+02 3.953884196281433105e+01 6.576718746921440761e+00 5.313945957049354130e-01 8.719362019768791328e+00 -2.176970261758232716e+00 6.455026624813374525e+00 2.989150820707152434e+00 1.826229824444151273e+00 -2.014094886809925544e+00 6.247914321747463973e+00 6.005340956481933778e-01 2.050787228908617532e+00 -3.720892596624372217e+00 2.218255674623491824e+00 -2.919685020356122429e+00 -3.032674894756896666e+00 -4.613608495968945178e+00 5.415693233976591969e+00 4.042199746590235954e-02 2.462345012283818413e+00 -1.559930896138175926e+00 3.656182547764653012e+00 -1.102079929431605265e+00 -2.162293765358727526e+00 -3.266946864572279452e+00 1.277444780113696332e+00 -2.767481011311527794e+00 -7.765659216568380208e-01 -5.263837669563408816e+00 -2.699031200431872612e+00 -2.177480496405375110e+00 -6.199226940612877712e+00 -4.614660673135094981e+00 1.600000000000000000e+01 2.662515363323848458e-02 2.761015783628010922e+00 6.283185307179586232e+00 -6.283185307179586232e+00 4.045042668472877523e+00 3.954199712205770822e+00 -4.644898414213264881e-01 1.984697725833761917e+00 1.415893602642971150e+00 9.021910480315431524e-01 4.973295718949636068e+00 1.446122315195056185e+00 6.283185307179586232e+00 1.644513821203359871e+00 6.412099102982289633e-02 2.640305679522762516e-01
1.571428571428571530e+01 5.517052244479948575e-01 1.000000000000000000e+02 3.674088907241821289e+01 9.130152488587139459e+00 2.081021657185676332e+00 7.134944382520322037e+00 -2.245172319319904464e+00 6.507292884286978385e+00 8.462672476169472713e-01 2.779402962615046935e+00 -3.119281745787030324e+00 6.253591203391918540e+00 4.358366474121887491e-01 1.590650498442797600e+00 -3.212262130210925548e+00 3.187790343896965695e+00 -3.385130654308927678e+00 -1.392221096899691535e+00 -4.391556068147718150e+00 6.942167730107004608e+00 -1.335716641621250700e-01 3.031553484433486823e+00 -3.971111109159194630e+00 3.074356230535120194e+00 -3.031372206483695209e+00 -1.356749737765941433e+00 -4.606363024038230947e+00 2.377268288730919110e+00 -2.384567672780618874e+00 -1.510437455970014664e+00 -6.827228653670326608e+00 6.084036864899757813e-01 -5.142959242928396790e+00 -3.106427220003916467e+00 -6.164287734615837344e+00 1.600000000000000000e+01 1.111277022894452231e-02 1.043311270307344829e+00 6.283185307179586232e+00 -4.836538272232608016e+00 1.959304100129369619e+00 6.283185307179586232e+00 -6.157537353401185243e+00 3.582892324623200953e+00 1.263356942975047748e+00 -6.357909301493649412e-01 -5.299023784164645257e+00 -1.705588548150273498e+00 5.325805980985726329e+00 -7.831837571561457434e-01 -8.021936125138856566e-01 2.966207515308288412e-01
1.530612244897959151e+01 6.137712969106140504e-01 1.040000000000000000e+02 3.707130312919616699e+01 4.925739147309370125e+00 -5.183897545756770420e-01 4.630185421649528621e+00 -1.605603047634823088e+00 6.592389124077486784e+00 -7.989536868702727945e-01 1.088834820760895328e+00 -4.237462957195238467e+00 6.889719062413445450e+00 2.034040651616872086e+00 2.294608021851169966e+00 -4.925173424685959644e-01 2.407371547310229953e+00 2.585027627230271352e-01 -1.620473896284529980e+00 -1.639446239118187876e+00 8.725702592165756499e+00 2.603650255580441275e+00 2.620927771201569279e+00 -2.942079869273389381e+00 2.426418705838927714e+00 -3.370214116600209309e+00 -1.808822069119046416e+00 -1.108605876583373284e+00 1.873086680546436122e+00 -1.172014920510762392e+00 -3.114942772851706287e+00 -4.842728169020668716e+00 -4.254704941295618603e+00 -5.160640857384438007e+00 -7.118699725404141532e+00 -3.564876322854482638e+00 1.600000000000000000e+01 -6.283185307137399533e+00 -2.213340767332875991e+00 4.915940206135897828e-02 -6.283185307179586232e+00 6.051813047723400452e+00 -6.283185307179586232e+00 3.824329752007954442e-01 6.283185307179586232e+00 -5.407464684841868374e-01 1.678706454627983069e+00 6.283185307179586232e+00 6.283185307179278922e+00 -3.089644715534267116e-01 1.662702913315470044e+00 -1.160672110506259846e+00 8.217353101078953559e-01
1.612244897959183731e+01 2.891239396922892224e-01 1.130000000000000000e+02 4.095594239234924316e+01 6.480133781282521710e+00 4.711547790477152442e-01 8.910408001805766531e+00 -2.140298949408073526e+00 6.617639380932595294e+00 3.264584492858323195e+00 2.382567937346439457e+00 -2.415918277896599964e+00 6.151614774466141355e+00 2.432443800028427638e-01 2.095052120207779200e+00 -3.577898500544778759e+00 2.604530050888254955e+00 -3.540349751760536900e+00 -3.117460687425855692e+00 -4.849790896398180173e+00 5.158334043101707955e+00 -4.854491236409905208e-02 2.377866365669147442e+00 -9.655331569222942445e-01 3.060298290280681233e+00 -1.095738982394858230e+00 -2.313306643215851111e+00 -2.992262369654928200e+00 1.105081944720147646e+00 -2.716768119394538328e+00 -4.727517228640106817e-01 -5.499548126711962581e+00 -2.539004280456744755e+00 -2.401075808824529201e+00 -5.681838299894367950e+00 -4.554420856477872981e+00 1.600000000000000000e+01 3.876372846650175813e-02 -2.758862845547450426e+00 -6.283185307178721146e+00 -6.283185307179586232e+00 4.165415043493381653e+00 6.283185307177782342e+00 3.172180680669248076e+00 -2.270623221759961563e+00 -1.423629094628649172e+00 3.055498491838343211e-01 4.902244869594436061e+00 1.134728817997374906e+00 -6.283185307178682066e+00 1.456882178687103124e+00 6.346012403043609362e-01 4.798011341066684698e-01
1.489795918367346950e+01 3.901962920830787107e-02 1.280000000000000000e+02 4.730478429794311523e+01 4.732100012833460490e+00 -6.446057295264802089e-01 6.636809300827936298e+00 -2.134838136640665684e+00 4.712350402032084773e+00 -8.264529169459970959e-01 1.239935964749457664e+00 -3.917888949303844903e+00 7.453716086700699961e+00 2.022838634846222838e+00 2.944799391746530937e+00 -2.656727018065218715e+00 1.876586892765938597e+00 -2.562840951497987518e+00 -2.175040793049319632e+00 -4.857350348970972398e+00 8.035120410745502539e+00 -1.612975323329729482e-02 3.018289228339749553e+00 -3.839684221354207949e+00 2.067529826476357968e+00 -3.626947982844185514e+00 -1.655585860579263047e+00 -4.853968628814401498e+00 4.751822588097148525e+00 -1.653267079132172857e+00 -2.166710233516937478e-01 -5.366018366735214151e+00 -4.500762436981687320e-01 -4.665622445157294962e+00 6.647805664297867789e-02 -3.438660347903676140e+00 1.600000000000000000e+01 5.450532602348626909e+00 6.432489873804193570e-01 -5.893775048764977598e-01 -6.283185307176635703e+00 6.283185307159653732e+00 -7.731300594027933348e-01 3.036015637289646296e+00 2.890176674932910306e+00 -5.571974402349083588e-01 2.567374906128426781e-01 -7.892951228695151977e-01 6.258199231163814602e+00 1.006624543218129775e+00 -9.471912382337095426e-01 2.675324814744461044e+00 2.672818262807928336e-01
1.653061224489795933e+01 5.092729361148864431e-01 1.200000000000000000e+02 4.376879906654357910e+01 6.082387572534401876e+00 2.216405256242950927e-01 6.561115020789060281e+00 -2.295603379811810729e+00 7.013839182876046685e+00 3.049469871982800839e+00 3.188969961250267993e+00 -7.915782140968541380e-01 6.172766597198098282e+00 1.404510089791652372e-01 1.989411636313570098e+00 -3.927525164295697646e+00 3.243323358819517388e+00 -3.861100938120043402e+00 -2.211369341616019835e+00 -4.680723438088493893e+00 7.090275399443017434e+00 6.309599141411548207e-02 1.612483355132550145e+00 -1.478196921685992926e+00 1.802149902032583739e+00 -1.906691068331408889e+00 -2.874270745641869240e+00 -3.801698872261856099e+00 2.150630014088684927e+00 -2.067891773428623736e+00 -1.628617135831122997e+00 -6.645682919792806231e+00 -2.007488819828433080e+00 9.652096138974863848e-02 -5.995185023982431360e+00 -4.304906603054455161e+00 1.600000000000000000e+01 2.505274214709726777e-02 2.188120208360496033e+00 -6.283185307179586232e+00 -4.656016910425100797e+00 6.283185307179584456e+00 5.274167693395715339e+00 -4.412818856263648115e+00 -3.988260941202360410e+00 -3.311640380062360389e+00 -9.372934115930342536e-01 5.128639102960866225e+00 -1.541611309736492741e+00 -4.307339654445500265e+00 1.720834497394794438e+00 -2.658421675793892547e+00 6.651531614986665453e-01
1.408163265306122369e+01 3.994516604598662146e-02 1.760000000000000000e+02 6.262211871147155762e+01 4.732100012814299816e+00 -6.446057295390038577e-01 6.554121987690383122e+00 -2.197448194848736769e+00 4.719043828576708677e+00 -8.163536018921290216e-01 1.212436925630253404e+00 -3.931545668032962126e+00 7.441770613353313024e+00 1.960035087261493558e+00 3.071758127429510488e+00 -2.635088236051003729e+00 2.141930828057869718e+00 -2.784833563632929554e+00 -2.118127827859378698e+00 -4.969469221107052803e+00 8.123059770685811642e+00 -2.031853279690613856e-01 2.522725861066121844e+00 -3.852514365562510257e+00 2.183064839751414965e+00 -3.399237993776403233e+00 -1.949201094518771882e+00 -5.008036569260697846e+00 5.069417175714699297e+00 -1.473539370577812813e+00 -2.281696140443743026e-01 -5.563833455737163369e+00 -3.824723888199124122e-01 -4.340434383783345673e+00 2.052918968725155890e-01 -3.438660347891151936e+00 1.600000000000000000e+01 -6.199577105701865598e+00 -6.297347871795078156e-01 -1.385866404948388753e-01 -6.283185307179586232e+00 6.283185307179586232e+00 1.257433119523658327e+00 -7.074213922351619832e-01 -2.352954060745699127e+00 -5.081222755097843935e-01 7.912937822512827735e-01 -8.750297992672197989e-01 6.283185307179585344e+00 6.935768353736033731e-01 9.274287485685995813e-01 3.479078203625171728e+00 3.297793486574857914e-03
