5.040816326530612201e+01 9.733003468658230073e-01 1.000000000000000000e+00 5.540997982025146484e-01 3.061488906430217316e+00 2.134228906211096122e-01 4.935713706813604218e-01 -2.029408635345084644e+00 1.742801235262652293e+00 -8.546637972866057975e-01 4.145640998786077613e-01 -1.864152671000969042e+00 2.239820352971112261e+00 -5.601300198684758813e-01 -1.503254165632258998e-01 -2.624639047671474934e+00 1.151368554660531007e+00 -1.399824295166930410e+00 -5.004110548836056271e-02 -2.277912259830050079e+00 2.895724611505220647e+00 9.528185012554159228e-02 4.676977993042389370e-01 -2.003150472720333752e+00 1.725497165740971672e+00 -8.233977013962161529e-01 5.609439911996332295e-01 -1.666846457976022933e+00 2.664983684598797975e+00 -8.653608071625500109e-02 4.400194957669356088e-01 -1.983010880739533022e+00 1.727827541954189083e+00 -7.739816249397181158e-01 7.153970318098097358e-01 -1.462390115801671220e+00 1.600000000000000000e+01 9.214003747360604082e-03 4.305489366134882673e-02 3.308766907841347027e-02 3.211319711476983557e-02 1.938241132600522151e-02 4.392361275398089238e-02 2.796522950575637892e-02 3.826826681649635794e-03 9.235721854376047896e-03 5.039778332790459218e-03 2.473824072040939695e-02 6.062170469872513699e-03 3.463035578713297841e-02 3.546973322707965958e-03 1.583003268311760151e-02 2.508148319287478376e-03
4.857142857142856940e+01 9.731562713507038165e-01 1.000000000000000000e+00 5.978300571441650391e-01 3.061488908396021724e+00 2.134228924095224467e-01 4.935698413341752522e-01 -2.029086602330033351e+00 1.742801023118648818e+00 -8.546456942269753387e-01 4.143200284786366927e-01 -1.864120051442135440e+00 2.239822093901434830e+00 -5.601277109054934034e-01 -1.503269480944312564e-01 -2.624270523667954880e+00 1.151424479629870490e+00 -1.399784621870947321e+00 -5.038126978484278040e-02 -2.277895709712004280e+00 2.895724612066088444e+00 9.528150594123453720e-02 4.676647248929794443e-01 -2.002791698376776175e+00 1.725446570198898799e+00 -8.234158741043776653e-01 5.606182601258313802e-01 -1.666828157226336815e+00 2.664914931660608666e+00 -8.657712351407775841e-02 4.399861483601296142e-01 -1.982610663868956680e+00 1.727786409035368953e+00 -7.740013322019088093e-01 7.149816693678868740e-01 -1.462390117590084859e+00 1.600000000000000000e+01 1.727003776515729366e-02 3.272001763576776190e-02 1.761747643124948401e-02 2.539227538764562628e-02 2.223014496072048263e-02 2.747895905380527692e-02 1.866368683193308543e-03 2.239400809987592347e-02 1.878014567256921716e-02 2.469906803600808998e-02 1.732576076112887255e-03 2.130256990762636506e-03 2.638064868553963160e-02 5.195658629618116024e-03 3.363828548234410604e-02 3.463333776860950952e-02
7.979591836734694255e+01 9.733092459546645037e-01 1.000000000000000000e+00 4.783494472503662109e-01 3.061488905816944328e+00 2.134228900631791048e-01 4.935637398830343137e-01 -2.029527992556272586e+00 1.742800326815653333e+00 -8.546825127541745060e-01 4.145633770282196040e-01 -1.864264471560980629e+00 2.239828162096451525e+00 -5.601245149861738826e-01 -1.503150755376601866e-01 -2.624694681159892351e+00 1.151426054041395641e+00 -1.399803168502876005e+00 -4.997631916226102228e-02 -2.277920872267671815e+00 2.895725341625206894e+00 9.528201594206112124e-02 4.677262544760582563e-01 -2.003219506246916914e+00 1.725612515978809824e+00 -8.232886804603520847e-01 5.610126676614926033e-01 -1.666858392304338743e+00 2.664905163613032979e+00 -8.658538707391510991e-02 4.400332780965530155e-01 -1.983043432592118238e+00 1.727835923169365184e+00 -7.739720759596419031e-01 7.154405820615254985e-01 -1.462390115243741739e+00 1.600000000000000000e+01 7.223417896966973124e-03 3.156481507879382170e-02 3.371962779845363856e-02 7.143538401547498001e-03 2.161818604510032729e-02 1.809168088797061388e-03 3.894979308575789029e-02 1.868253795137342008e-02 4.634661670333627137e-02 1.706330338619638232e-02 3.710650842148004343e-03 1.041621784275004008e-02 2.279148939807059543e-02 1.206963737890266904e-02 3.529832386581293474e-02 5.751941594971745481e-03
8.163265306122448806e+01 9.732332725717737221e-01 1.000000000000000000e+00 5.686652660369873047e-01 3.061488897916031515e+00 2.134228828752266771e-01 4.935636560378307003e-01 -2.029283377332638416e+00 1.742800312242787086e+00 -8.546564764471081821e-01 4.144839710549937939e-01 -1.864125763097231880e+00 2.239828259517277154e+00 -5.601225595511960531e-01 -1.503235422606135352e-01 -2.624475773588499816e+00 1.151403594033317823e+00 -1.399804161382476764e+00 -5.017788682933058131e-02 -2.277898048348205418e+00 2.895725342622449183e+00 9.528135039429262709e-02 4.676803195299087945e-01 -2.003005795816024559e+00 1.725459940639497036e+00 -8.234256554358391211e-01 5.608220202523042097e-01 -1.666829325846665100e+00 2.664942065184841891e+00 -8.656097033227001802e-02 4.400030744651693415e-01 -1.982832508340328426e+00 1.727800566524419379e+00 -7.740083256282817015e-01 7.152140250021534751e-01 -1.462390108055789062e+00 1.600000000000000000e+01 1.168443064314656464e-02 9.748230947460571894e-03 2.076014252672736884e-02 1.681480695440124712e-02 4.546314501045273931e-02 3.848931290278498341e-02 9.119099288493182770e-03 1.889285984821956546e-02 1.983126254528724125e-02 3.504756271778490702e-03 2.468657313573218229e-02 1.928936048808450182e-02 1.972737416337050007e-02 1.944854303097968626e-02 3.082514181772877393e-02 5.874225784331746532e-03
6.326530612244898322e+01 9.732615420737427137e-01 1.000000000000000000e+00 4.524805545806884766e-01 3.061488901706753474e+00 2.134228863238835094e-01 4.935678655772516854e-01 -2.029367478747123421e+00 1.742800823842871827e+00 -8.546675759502571079e-01 4.145053311862127998e-01 -1.864177457634304202e+00 2.239823929929117163e+00 -5.601272472269906988e-01 -1.503149535771265144e-01 -2.624553019807531307e+00 1.151396172913556004e+00 -1.399815590767566897e+00 -5.010720855476308300e-02 -2.277908930170917667e+00 2.895724951071104059e+00 9.528195645484921483e-02 4.676974724446841258e-01 -2.003088087480795032e+00 1.725517532984724323e+00 -8.233801170841329453e-01 5.608759210895024605e-01 -1.666851341112739471e+00 2.664944074762767290e+00 -8.655844363627801519e-02 4.400203555741212802e-01 -1.982912403940391366e+00 1.727833303061963699e+00 -7.739810523329979652e-01 7.152995406049943439e-01 -1.462390111504445089e+00 1.600000000000000000e+01 1.571883762781876512e-02 1.263419767159948762e-02 3.494139825729733473e-02 3.273222596405907237e-02 9.765330366417022609e-03 2.702390445936448185e-02 2.510410343338605535e-02 1.958065848961604988e-02 2.008599967881204151e-02 2.852628146826393860e-02 1.242108611042917234e-02 1.356777978807606998e-02 1.914691239543975243e-02 9.100662793878035173e-03 1.162599788365710138e-02 2.218388897086494976e-02
5.224489795918367463e+01 9.731768924501017493e-01 1.000000000000000000e+00 7.645664215087890625e-01 3.061488903210800139e+00 2.134228876922082130e-01 4.935636089595679676e-01 -2.029149188459166364e+00 1.742800342234024580e+00 -8.546586976651517897e-01 4.143303235231622916e-01 -1.864145663656322727e+00 2.239828106566115196e+00 -5.601231222726431591e-01 -1.503249308636622483e-01 -2.624325032468872720e+00 1.151407047147083640e+00 -1.399802777078555716e+00 -5.033546033400351088e-02 -2.277904151969026625e+00 2.895725512660638490e+00 9.528197873054566891e-02 4.676875683711899101e-01 -2.002846523250521038e+00 1.725481381376453793e+00 -8.234004065587375853e-01 5.606729915447575818e-01 -1.666821469692758129e+00 2.664932925357484716e+00 -8.656535374278087613e-02 4.400068123600927583e-01 -1.982663223287286725e+00 1.727791067945162240e+00 -7.740141976713056371e-01 7.150488541642802121e-01 -1.462390112872770098e+00 1.600000000000000000e+01 3.550234252157335318e-02 3.750910688996164644e-02 8.460173208985568086e-03 2.135592662723623941e-02 1.079689508202088481e-03 3.439899014122797805e-02 7.572065014348378607e-03 1.785374204005990909e-02 3.330317037702621580e-02 3.188833046055827153e-02 4.703607814610878159e-03 2.355006957031220705e-02 8.956673067595189927e-03 2.192081403547574067e-02 5.478546381237197130e-03 2.062601770056845737e-02
8.346938775510204778e+01 9.732246440122663822e-01 1.000000000000000000e+00 5.970013141632080078e-01 3.061488902358878939e+00 2.134228869171625187e-01 4.935636699173365782e-01 -2.029274240341647495e+00 1.742800298164500550e+00 -8.546613592743097509e-01 4.144423367791503776e-01 -1.864154565458717494e+00 2.239828334977805202e+00 -5.601231253889239481e-01 -1.503219797923470991e-01 -2.624455934079513497e+00 1.151420563592216117e+00 -1.399796776196708725e+00 -5.020496521136759427e-02 -2.277905612588370765e+00 2.895725267360703015e+00 9.528156597294387686e-02 4.676891843861932241e-01 -2.002983291869139482e+00 1.725491667956605024e+00 -8.233940401233984518e-01 5.607919246832908655e-01 -1.666836917467249268e+00 2.664920671355416992e+00 -8.657238646727800913e-02 4.400109224065003599e-01 -1.982800748837297844e+00 1.727808767076550955e+00 -7.739957311996087386e-01 7.151848224883491367e-01 -1.462390112097724293e+00 1.600000000000000000e+01 1.945045766474915718e-03 2.899496874653791079e-02 2.391083803989378295e-02 2.513819455746622855e-02 3.297175468356242957e-03 2.187117960432007763e-02 1.437146056301261132e-02 2.771134639163668617e-02 2.490409859879541207e-02 1.067193049171705557e-02 2.807204612724605031e-02 2.270597237319589567e-02 2.100172358800923497e-02 1.327969270577653189e-02 2.505985499380183890e-02 2.122373734273877086e-02
8.530612244897959329e+01 9.732751556079102251e-01 1.000000000000000000e+00 5.615296363830566406e-01 3.061488904739623429e+00 2.134228890830718040e-01 4.935664876503038090e-01 -2.029413575401749270e+00 1.742800674036204978e+00 -8.546688713878322075e-01 4.145104452526716665e-01 -1.864222630854461826e+00 2.239825228670890844e+00 -5.601264251845715636e-01 -1.503193953757761270e-01 -2.624595250499401011e+00 1.151427811239290167e+00 -1.399796232797657636e+00 -5.007542742058167934e-02 -2.277913919148034871e+00 2.895725180062944215e+00 9.528203944920045354e-02 4.677037607803647412e-01 -2.003122315786842744e+00 1.725558800443207197e+00 -8.233305485723240169e-01 5.609007239285773716e-01 -1.666872669944625462e+00 2.664910695430493082e+00 -8.657816487950771578e-02 4.400241836799189676e-01 -1.982946586649452003e+00 1.727845317962494853e+00 -7.739558017214861474e-01 7.153347874786775140e-01 -1.462390114263633079e+00 1.600000000000000000e+01 6.401805933440647689e-03 1.955482211287701971e-02 2.219244768328514431e-02 1.849380779990056345e-02 3.560686372212047007e-02 6.709746323473517009e-03 3.061830159667581347e-02 3.910575520679469147e-02 3.497560900076178338e-03 1.504363755477908411e-03 3.283380207161901848e-02 3.444789230994672186e-02 2.542044280564462883e-02 1.116131600517634645e-02 1.546119706590280522e-02 1.114914006656787977e-02
9.816326530612245449e+01 9.732147168854626829e-01 1.000000000000000000e+00 5.618286132812500000e-01 3.061488905134159388e+00 2.134228894420042155e-01 4.935676769901490846e-01 -2.029243887173626693e+00 1.742800674552566820e+00 -8.546459826286353367e-01 4.144453509789858825e-01 -1.864114363997935619e+00 2.239824885136452615e+00 -5.601251062136498593e-01 -1.503114582553390088e-01 -2.624422645354519634e+00 1.151413271570116192e+00 -1.399784809975616051e+00 -5.023637932403640649e-02 -2.277902348485872253e+00 2.895724333741175105e+00 9.528049983924692656e-02 4.676870166188510924e-01 -2.002950910404662999e+00 1.725448975699106713e+00 -8.234203193146418798e-01 5.607633232838602488e-01 -1.666829493607805412e+00 2.664916604810237732e+00 -8.658095156217024413e-02 4.400018945146803029e-01 -1.982786835302924988e+00 1.727794816895260599e+00 -7.739962390890409161e-01 7.151607261061880827e-01 -1.462390114622565518e+00 1.600000000000000000e+01 1.250362647516793961e-03 2.126899397390622296e-02 3.395602993643617729e-02 2.223611734653466870e-02 3.843289138608159405e-02 3.670576120763866662e-02 4.920937083139401841e-03 1.537884926744958157e-02 1.232369350457398691e-02 3.382358257747471869e-02 1.809223845347012437e-03 4.047667284491937405e-03 8.659901950576814542e-03 3.749967732031633111e-02 1.079789197527900556e-02 3.104768405221646627e-02
9.632653061224489477e+01 9.732393199420444896e-01 1.000000000000000000e+00 5.440025329589843750e-01 3.061488901920797367e+00 2.134228865186126312e-01 4.935866398850290993e-01 -2.029312296309883745e+00 1.742802973924844956e+00 -8.546602529506979185e-01 4.144691426442799753e-01 -1.864187265639848379e+00 2.239805244437417464e+00 -5.601426453302142949e-01 -1.503154618929040121e-01 -2.624500609966913256e+00 1.151436175881624502e+00 -1.399789465579077019e+00 -5.015702808376118482e-02 -2.277906403781669642e+00 2.895722712173053548e+00 9.528145149423711269e-02 4.676938775098877232e-01 -2.003036258559046878e+00 1.725520319831210792e+00 -8.233591459899231024e-01 5.608312237838236625e-01 -1.666852151176252184e+00 2.664894974367754354e+00 -8.658701763257456441e-02 4.400124205965655344e-01 -1.982855679797312254e+00 1.727822801830970922e+00 -7.739766680755707506e-01 7.152367156647122526e-01 -1.462390111699174433e+00 1.600000000000000000e+01 3.780187586699449830e-03 1.216195831480523099e-02 2.709517850596165900e-02 4.550110457357637445e-02 2.289756533812137632e-02 1.004194048900022493e-02 1.979064181177647014e-02 1.447629966521879821e-02 3.572881670808707860e-02 6.154688172973045782e-03 1.213639789705720645e-02 8.506434449147431704e-04 4.607920024203372017e-02 2.008260960235502476e-02 6.836417556305524230e-03 3.054561545009333925e-02
9.448979591836734926e+01 9.732456136855190953e-01 1.000000000000000000e+00 5.705962181091308594e-01 3.061488908506682982e+00 2.134228925101981367e-01 4.935700512876444734e-01 -2.029330665055280480e+00 1.742801038872960673e+00 -8.546646557092008045e-01 4.144822909545797796e-01 -1.864168536376704433e+00 2.239821957518902451e+00 -5.601284962703506620e-01 -1.503148609763251542e-01 -2.624514205336613504e+00 1.151401009940935083e+00 -1.399808993780816690e+00 -5.014618892530432748e-02 -2.277908573507422041e+00 2.895724522740837692e+00 9.528158369498923586e-02 4.676956618936571886e-01 -2.003047639496273291e+00 1.725508228212917272e+00 -8.233840845018273180e-01 5.608432061742538721e-01 -1.666845306083399203e+00 2.664935188559370172e+00 -8.656576138712754331e-02 4.400178381879192302e-01 -1.982870814614167365e+00 1.727824020202713529e+00 -7.739858975958709975e-01 7.152563980488771955e-01 -1.462390117690759883e+00 1.600000000000000000e+01 3.209111861377790531e-02 9.323772593160953651e-03 9.181111036395978725e-03 3.257177401706590203e-02 3.377106675603198244e-02 2.827921799102986467e-02 2.119975957751385129e-02 3.308708106852119996e-02 1.421433406416669661e-02 4.375935077584227305e-03 1.320647390383251733e-02 9.054733386120736652e-03 2.632686255149366619e-02 9.217574509805308292e-03 1.738034459297677428e-02 2.087810561950179458e-02
9.265306122448980375e+01 9.732788615446383851e-01 1.000000000000000000e+00 5.845968723297119141e-01 3.061488891541682911e+00 2.134228770760914218e-01 4.935689360905342049e-01 -2.029423619657786837e+00 1.742800917145946649e+00 -8.546661493438940660e-01 4.145076181586901942e-01 -1.864223679493176578e+00 2.239822999342034660e+00 -5.601279669066252520e-01 -1.503162884025337764e-01 -2.624608041362740618e+00 1.151424598787474940e+00 -1.399799581331208298e+00 -5.006327959162955310e-02 -2.277912923603545359e+00 2.895724717841827722e+00 9.528161978854329806e-02 4.677035251257616877e-01 -2.003148050550819459e+00 1.725564576406499295e+00 -8.233301361154741205e-01 5.609033215670269357e-01 -1.666879595749593879e+00 2.664917371289167392e+00 -8.656936741883608510e-02 4.400286940523001067e-01 -1.982964683123400462e+00 1.727859775004773280e+00 -7.739457577049656534e-01 7.153487833945255669e-01 -1.462390102256653224e+00 1.600000000000000000e+01 4.873023378329737962e-03 1.724620187226156773e-02 2.372217088417788097e-02 4.177867947405413535e-02 5.531688254104653001e-03 9.406398996413970273e-03 3.336754371121448265e-02 7.545124113609752740e-04 2.851365928679894593e-02 2.445856577867952172e-02 2.730053328049736328e-02 2.022946596472136385e-02 2.437516997415952943e-02 2.858502450395574313e-03 1.296784778844893397e-02 3.677530185336068402e-02
8.714285714285713880e+01 9.732101889665613070e-01 1.000000000000000000e+00 5.460758209228515625e-01 3.061488907666259252e+00 2.134228917456127972e-01 4.935641278295755385e-01 -2.029273292328199307e+00 1.742800401461318538e+00 -8.546549853176806932e-01 4.144669343487151214e-01 -1.864139426537719579e+00 2.239827591202996349e+00 -5.601234551659907135e-01 -1.503176240037372158e-01 -2.624433835958384975e+00 1.151464011254691222e+00 -1.399760837207475461e+00 -5.021987768933788843e-02 -2.277901828634089298e+00 2.895725449926455308e+00 9.528144893521599268e-02 4.676920837061283587e-01 -2.002968632431211038e+00 1.725467610255489559e+00 -8.233970282871881929e-01 5.607853651064159672e-01 -1.666832774167556597e+00 2.664862553560662040e+00 -8.661474550897042823e-02 4.400056693506266270e-01 -1.982782279762628663e+00 1.727793003923461912e+00 -7.739958428382116562e-01 7.151585324909268682e-01 -1.462390116926174599e+00 1.600000000000000000e+01 3.789691939552625871e-02 7.564176192982959186e-03 3.757654027981663369e-02 2.049439790268488618e-02 2.864627821305248609e-02 5.614011357645975683e-03 5.350125186743824243e-03 1.352862099929220789e-02 1.263808354877992736e-02 3.802709484921316246e-02 2.432993945483992795e-02 2.754838214047955827e-02 3.587639872130790608e-02 8.811330008105496339e-03 9.662756920417299661e-04 9.290691416466403257e-03
8.897959183673469852e+01 9.732881550554453032e-01 1.000000000000000000e+00 5.250296592712402344e-01 3.061488907046216124e+00 2.134228911815222729e-01 4.935642208340932924e-01 -2.029419396267776232e+00 1.742800389225859448e+00 -8.546753936153033138e-01 4.145725279803020302e-01 -1.864169460372572695e+00 2.239827672741627307e+00 -5.601239348326917389e-01 -1.503151496211583837e-01 -2.624615494622343004e+00 1.151411518424408920e+00 -1.399816059696842530e+00 -5.003470621115686801e-02 -2.277907460186579414e+00 2.895725287618766242e+00 9.528196282408560314e-02 4.676940243831556043e-01 -2.003153026744903364e+00 1.725510182622207456e+00 -8.233951568794186660e-01 5.609582457031714320e-01 -1.666845057958995513e+00 2.664928943348066070e+00 -8.656677197037505878e-02 4.400178207419139786e-01 -1.982991739281798615e+00 1.727824264812742427e+00 -7.739968601762470257e-01 7.153869253121080130e-01 -1.462390116362084047e+00 1.600000000000000000e+01 8.139866303431211522e-03 2.580331593287456954e-02 3.412074673984902273e-02 5.741669637804898765e-03 1.643837197747369597e-02 3.313931564594723572e-02 2.644975261061937449e-02 1.469910829880307149e-02 2.578910832930823849e-02 2.040734934200174808e-02 2.746074128440528436e-02 1.254181898985416363e-02 1.462300687386376349e-02 2.417147764857391010e-02 3.356896990364580113e-03 2.127671875380451535e-02
1.000000000000000000e+02 9.732420671073346297e-01 1.000000000000000000e+00 5.400362014770507812e-01 3.061488908482737692e+00 2.134228924884133960e-01 4.935691763435050561e-01 -2.029319538460213845e+00 1.742800969231441233e+00 -8.546458046719520585e-01 4.144666261777350535e-01 -1.864163103128632093e+00 2.239822622589370038e+00 -5.601281143234956295e-01 -1.503224094520323739e-01 -2.624505553411470071e+00 1.151433848597771314e+00 -1.399775193750168123e+00 -5.017307528140475814e-02 -2.277906710290103387e+00 2.895724802256029129e+00 9.528171554408346178e-02 4.676936498954682997e-01 -2.003036382284872463e+00 1.725499860960140630e+00 -8.233669113306490983e-01 5.608201147396157937e-01 -1.666847359059397737e+00 2.664905450977789414e+00 -8.658002962026800642e-02 4.400129441505777339e-01 -1.982856574066486299e+00 1.727816844677488639e+00 -7.739684402405005992e-01 7.152248899284531225e-01 -1.462390117668974865e+00 1.600000000000000000e+01 2.175621002455426899e-03 2.222785857859043562e-02 3.333584423414496720e-03 3.785382988861732412e-02 3.603979273167527003e-02 1.504366872205142175e-02 1.841586764748683741e-02 3.461800749404465860e-02 3.336719976035335596e-03 1.594509711477992003e-02 2.259046673055803769e-02 1.578856882687401306e-02 1.304780172227972240e-04 4.265520343891290866e-02 1.130530109190298026e-02 3.269919967435744312e-02
9.081632653061224403e+01 9.732185043382622913e-01 1.000000000000000000e+00 5.335214138031005859e-01 3.061488907084644051e+00 2.134228912164820857e-01 4.935642114562249771e-01 -2.029291500208828758e+00 1.742800385111080264e+00 -8.546503989424446557e-01 4.144502952792730732e-01 -1.864168828901635377e+00 2.239827660193458581e+00 -5.601235209924451119e-01 -1.503150283769604523e-01 -2.624454026636431347e+00 1.151437443172231845e+00 -1.399775829905745672e+00 -5.020216420693712767e-02 -2.277901975384860389e+00 2.895725313659579747e+00 9.528164647078818383e-02 4.676891803381900692e-01 -2.002993391088755626e+00 1.725498077489820092e+00 -8.233644354310973856e-01 5.607900437463061438e-01 -1.666844334781371506e+00 2.664889091015674172e+00 -8.659557042709287167e-02 4.400048238739389106e-01 -1.982809543454908674e+00 1.727809033737667699e+00 -7.739766787018875771e-01 7.151783399930875529e-01 -1.462390116397043638e+00 1.600000000000000000e+01 1.459951914171824135e-02 1.461562537114038940e-02 3.915690243759394062e-02 9.522810396675606900e-03 2.007964159565316098e-02 6.581484665446631251e-03 1.265554943298206371e-02 1.651318878747952412e-02 1.480979903998720995e-02 4.051081427935869506e-02 2.648833777665959149e-03 1.685138443298252880e-02 3.191195526696093826e-02 2.729237839698486767e-02 3.258780710121518542e-02 1.382157123513441319e-02
