1.367346938775510168e+01 4.184507273694467594e-02 1.700000000000000000e+01 6.358493328094482422e+00 2.329377576356862267e+00 -5.519603759432052392e+00 9.409639560383324053e+00 3.739119264868577819e+00 8.498886711434023411e+00 5.547069201350873779e-02 -3.638587587403846468e-01 -1.928156992084536503e+00 6.619182763086763899e+00 -2.790705569067022385e-01 1.121726728061645861e+00 -2.879213558074202428e+00 7.218005611332261040e-01 -3.710751489812690984e+00 -2.496155594220968332e+00 -5.557210602772254759e+00 4.869558829067836214e+00 -4.347549176463345599e-01 3.495889062534943914e+00 -1.926081948160606849e+00 1.009203506254793048e+00 -1.052014574556195292e+00 -2.666844659553954777e+00 -1.336343757997898063e+00 1.973681937290838295e+00 -3.865707387528070971e+00 -3.517670742809981377e+00 -1.980480783645731213e+00 -2.617307377412138703e+00 -2.302662300753287372e+00 -2.191887650051810077e+00 2.782240219673451254e+00 1.600000000000000000e+01 1.171415467351000217e-01 -4.785345023197909775e+00 1.489402875575943086e-01 3.474527881021531872e+00 -3.540499536834477379e+00 1.470525750259308595e-01 -1.116323535632449016e+00 4.028648940353866670e-01 2.179933940801376813e-01 -1.726235688335127305e+00 3.121000918574749150e+00 1.139732306343030022e+00 -1.100163125390055896e+00 2.492383336916317305e-01 1.890328477807981244e-01 -2.854480033012800622e+00
1.897959183673469497e+01 4.770680051056292448e-01 9.000000000000000000e+00 3.443013191223144531e+00 2.329377720362191262e+00 -5.519603759432057721e+00 8.079005233621995075e+00 5.254956352917555806e-01 1.053578736201816746e+01 9.636356390537138550e-01 3.925113621372189776e+00 -4.438955611321973471e+00 5.387216979439012121e+00 -1.624081452278635540e+00 2.736921777270082679e-01 -4.646660457941458766e+00 7.773383007170417969e-01 -4.585512472401600981e+00 4.123731985848211878e-01 -5.792199561034875543e+00 5.395258288892773813e+00 -1.344312882148223309e+00 2.617996967300919575e+00 -3.022426585692035594e+00 2.380968584164821600e+00 -3.490591783747903687e+00 2.730581713088592544e+00 -1.024851864586406869e+00 2.543360927663512072e+00 -4.217782798669432509e+00 -3.227660165168515505e+00 -4.651387571004295118e+00 -2.173269360943841377e+00 -4.237754352002644609e+00 2.337608109401908774e+00 2.782240219673454806e+00 1.600000000000000000e+01 1.826139664211114816e-02 -2.630667163534915254e+00 -1.027713115733880911e-01 -1.660407787124127621e+00 5.354619669357797207e+00 1.742041374669107134e-01 9.299054102559113355e-01 -1.272369544135811270e-01 -4.391911126848347946e-01 -1.039999205849143848e+00 -6.008181110841910311e+00 -4.535255677759878701e+00 2.144069139418958714e-01 2.472953577718148277e-02 -2.643056775601748121e-01 5.431961581890983742e-02
1.632653061224489832e+01 4.131300052937186829e-02 2.600000000000000000e+01 1.013035416603088379e+01 2.329377484142424848e+00 -5.519603759432050616e+00 7.245843207912378681e+00 6.755571952539494163e-01 6.856168516747787045e+00 3.616578603588427754e+00 -2.001224214827907466e-01 -1.911375627507178043e+00 8.270471535742514035e+00 -1.185462317125206333e+00 5.666158723564762578e-01 -8.732903358620949241e-01 1.156087341194736329e+00 -3.512245707980858445e+00 -1.147560651088136874e+00 -5.352393020224564424e+00 7.024784603569266928e+00 -2.530137334711769492e-01 1.195115961400265325e+00 -3.879788841920391640e+00 2.992748881555486129e+00 -1.201977310259682241e+00 -3.668006015125444108e+00 -3.824208322702442153e+00 2.475102135593942876e+00 -4.805563833911771887e+00 -4.606192328636733002e+00 4.790454128253438526e-01 -1.053903671921068153e+00 -5.809699385013864514e-01 -4.090059134403493779e+00 2.782240219673448145e+00 1.600000000000000000e+01 -4.857066850051507817e-02 6.332677729139647715e-02 -4.096047194708680728e+00 3.927283345545707238e+00 -3.087744047576030937e+00 -1.606138536137635020e+00 -1.199315381146684345e+00 -7.173824228676480841e-01 9.744572046383588315e-01 -2.162873920112108606e-01 3.829180691432426897e+00 3.744594707411872392e+00 6.297921406683186785e-01 -3.733072335797277042e+00 6.235399857044432004e+00 3.765236441880100426e-01
1.775510204081632537e+01 4.142435023516904957e-01 3.200000000000000000e+01 1.237727236747741699e+01 2.329380288649371966e+00 -5.519603759431881862e+00 8.557400498164730251e+00 -1.037571727814497802e+00 6.815040611331665055e+00 8.138255163522888358e-01 -3.564211231310087102e-01 -5.435525829749758842e+00 7.136809263515373480e+00 3.135750492573061710e-01 1.829943239961445700e+00 -1.783218137604150710e+00 1.211293672171193547e+00 -4.157742401033127422e+00 -2.723947044565975251e+00 -6.739100208657053059e+00 6.888017490960196554e+00 -1.820509520664087555e+00 3.910289679852203104e+00 -3.031618636008340584e+00 2.953690458722799228e+00 -4.770143353253066820e+00 -2.154815914732468141e+00 -5.476514355851936244e+00 3.221092274156470925e+00 -2.735496351909218582e+00 -3.351592870612107866e-02 -4.161340466060902799e+00 1.661192733488638940e-01 2.686498005791216670e+00 3.218692172651831385e-01 2.782240219673280279e+00 1.600000000000000000e+01 -2.834618516427997448e-02 -6.445794548187099293e-01 7.448494515080118783e-02 -3.997260284922413476e+00 3.017767860439782179e+00 4.547099917882667201e-03 -5.123092732650021963e-01 2.590890326877242841e-02 1.414727931011393325e-01 -4.268890950713903343e-01 2.211701796168639600e+00 -6.770451040945946186e-02 5.212587981283042238e-01 5.646444032838713462e-02 1.525729484521322066e-01 -4.658476151918998776e-01
2.000000000000000000e+01 6.711794241182394982e-01 9.000000000000000000e+00 3.580396413803100586e+00 2.329381635353728885e+00 -5.519603759431633172e+00 6.434059070199026564e+00 1.734776925991220242e+00 7.664830888739594172e+00 -5.749029527286679819e-01 1.238295901927824572e+00 -3.788936641533396266e+00 8.175282079347503839e+00 -1.017437350379691630e+00 1.520137740307529572e+00 -2.011705121431812238e+00 2.180249867861040691e+00 -5.288176009356591933e+00 -3.109478319757205789e+00 -6.344951106483620151e+00 7.123095825685815896e+00 9.310162185108433741e-01 1.545007798177659319e+00 -1.517843910733287505e+00 8.067687263834284472e-01 -1.303754604057975275e+00 -2.169254368846989411e+00 -1.051803316739251759e+00 2.675294642812924728e+00 -1.169023625895403873e+00 -2.775136811559704597e+00 -1.577236856445650925e+00 -3.526594911040993097e+00 -2.513384246302043490e+00 -1.881213628247285774e+00 2.782240219673029369e+00 1.600000000000000000e+01 1.147029621634385217e-02 -1.446718862272763140e+00 -3.758964775938414965e-02 -2.758869718696077555e+00 4.256158787886583639e+00 -3.921373947659411580e-02 3.343400464542040762e+00 -5.094403059945298157e-02 -7.587319251020734345e-01 -6.909690914557455876e-01 -6.202800120565177266e+00 -1.549787699638767613e+00 -4.289478358326755392e-01 1.229651285298299923e-01 -2.439651724626969997e-01 -3.064793571452100740e-01
1.877551020408163396e+01 4.878224104378865444e-01 2.700000000000000000e+01 1.059247207641601562e+01 2.329377456002221347e+00 -5.519603759432047951e+00 7.029543814111615774e+00 -1.313661830066283898e+00 6.625956539440085891e+00 -1.391262291534922091e-01 2.328329999063016409e+00 -2.718635624678373386e+00 8.165496003070606079e+00 -1.127787107106770881e+00 1.255191155710496886e+00 -1.893977396456912654e+00 2.381845307463190231e+00 -4.256934735178862894e+00 -3.987968149863555745e+00 -4.006224112281397964e+00 7.576271507349646939e+00 -1.319499770979550179e+00 1.394629567033454087e+00 -1.734501594707441141e+00 4.476850591515998623e+00 -3.239037201895661688e+00 -2.016891650956046611e+00 -2.905478522265721786e+00 3.102435835384051543e+00 -4.280861401148899681e+00 -1.172698323466096149e+00 5.931183940163425206e+00 -1.358398245861512699e+00 -6.526712078120747051e+00 -5.861354202361889421e+00 2.782240219673446369e+00 1.600000000000000000e+01 2.375378922840983009e-02 -3.216076130212195849e+00 -5.330910854540648475e-02 -2.132495172789446336e+00 4.882532212784366443e+00 -1.530429924703635980e-01 3.782670783506120404e+00 2.664290396866494937e-02 -9.948741815266600730e-01 -2.943885239355663042e-01 -5.124065295133232389e+00 -9.867650155455035543e-01 -5.716815099301379988e-01 4.711569992926838979e-01 -4.166993659375451964e-01 -6.968127320709892603e-01
1.836734693877551194e+01 5.679505659855451638e-01 6.600000000000000000e+01 2.402458763122558594e+01 1.332636337876643040e+01 2.781082822532201515e+00 5.476509563860016527e+00 -4.516634113667038264e+00 6.747164900875242566e+00 -1.749952882328612347e+00 2.632473155438860957e+00 -4.225183192868941617e+00 7.189424713874277728e+00 -6.574817939795113420e-01 9.436985560380155569e-01 -5.838743817526048652e+00 1.137048175140630946e+00 -5.525916987469638997e+00 -6.196017133925642018e-01 -5.919863936438264140e+00 9.984168685362423190e+00 6.832525858390455786e-01 3.128516244646672551e+00 -3.897274980767051034e+00 5.551607735192360060e+00 -2.298411506439672181e+00 8.230679556085082060e-01 -3.434266840222541362e+00 3.886679856543687528e+00 -2.917147366718822354e+00 -2.675356770925954919e+00 -6.902325296958678358e+00 5.146640562868288749e-01 -5.913787147443843040e+00 -2.195327676567217612e+00 -5.518446362290805318e+00 1.600000000000000000e+01 1.124037741874313323e-02 -2.449078296000008759e-01 5.856221219826771573e-01 4.432209174974788835e-01 4.959528286122285579e-01 -2.113062528677557506e+00 -6.486989461110601596e-01 -1.821482535783185419e-01 -6.297228442622485045e-02 1.317520172041920234e-01 -2.913945400583128342e-01 1.241386074709309506e+00 4.841645817717384892e-01 5.206809902304080362e-01 1.306135390272847585e-01 -9.641547588805077229e-02
1.857142857142856940e+01 3.437737861475838597e-01 6.600000000000000000e+01 2.585682177543640137e+01 1.311815538252465529e+01 2.713792618429641035e+00 5.235550770599893156e+00 -4.447695053273537980e+00 7.232276672702568909e+00 -8.694108710827934683e-01 2.126617597057164133e+00 -4.453737192358426356e+00 6.899191084755791792e+00 -2.038871854450347687e+00 2.474120346177075547e+00 -5.842559219280778926e+00 2.247296530349857324e+00 -5.392932806293121217e+00 6.627666553807709526e-01 -5.610243526942771730e+00 1.003024933591369461e+01 6.688453199202658572e-01 3.015383916320390156e+00 -4.450958583026598525e+00 5.496930163726949203e+00 -3.613997276738901032e+00 -3.951617154358721962e-02 -5.023802533111802582e+00 2.365991424119084030e+00 -2.729529730585160241e+00 3.588262719871406214e-01 -6.060182393243502830e+00 -1.158266271754688548e+00 -5.760710016802375044e+00 -1.702424431288322104e+00 -5.451156158188243950e+00 1.600000000000000000e+01 7.928888740134816537e-03 -5.500722383413354094e-02 3.137992061608427807e+00 1.799785477914005172e-01 -2.260905393866445290e-01 1.576602756728866517e+00 1.968901241757128884e-01 2.115851393185539386e-01 1.977193087489417800e-01 5.241066075609044500e-02 -2.094068060309034474e-01 7.146405645093026893e-01 1.619098873594993160e+00 -2.592833923176347533e-01 6.657339333787287705e-01 -3.806684462977429906e-01
1.959183673469387799e+01 4.106677389038175356e-03 3.800000000000000000e+01 1.534919905662536621e+01 2.329374688827523077e+00 -5.519603759431750412e+00 9.982046775941881833e+00 -1.430200173007553532e+00 8.065948381076022855e+00 -2.258642593338178628e+00 4.704223079942162045e+00 -3.935129777776770421e+00 5.569709171938735714e+00 -2.339980521557344373e-01 -7.202280084284007344e-02 -4.320438979724690931e+00 2.597754842107698359e+00 -4.077430340456798419e+00 -1.488042471056576499e+00 -5.137860019912658061e+00 5.779563535015315168e+00 -6.149862120729741033e-01 3.674554908312337886e+00 -4.035946528311864512e+00 3.349015824993383461e+00 -3.655929837745325983e+00 -1.545504181175530567e+00 -3.258754038008485399e+00 1.323508694925811913e+00 -3.851869844155158873e+00 -3.293811233631502300e-02 -3.653481270322348262e+00 2.833257485256701624e-01 -4.938048910585406404e+00 3.619562031137281366e+00 2.782240219673148829e+00 1.600000000000000000e+01 -1.063128866980932175e-02 3.960610668710270454e-01 2.700405533140759137e-02 4.558269703664299399e+00 -2.456756939682322116e+00 -6.328283098374606341e-01 1.584458312768495691e+00 -1.146701942037522182e+00 3.623551395856241392e-02 -4.341237748718647371e-02 3.920519736726547411e+00 1.765594408248658764e+00 -1.335308489210205840e+00 3.712567956212151077e-01 -1.406273844661062866e-01 6.059426084347746544e-01
1.816326530612244738e+01 3.716951580295440039e-01 7.300000000000000000e+01 2.834693908691406250e+01 1.106848042480517158e+01 2.035255727672535375e+00 1.004056731526069512e+01 -4.526133936180552375e+00 5.806194336564165503e+00 -8.472877898252946238e-01 2.621827461249144342e+00 -4.414192061050981053e+00 7.762545495621230529e+00 1.026265098620093852e-02 9.562527807233898169e-01 -3.707343317575871211e+00 3.590655036170945280e+00 -4.528411912608039103e+00 -2.351485054670713337e-01 -5.238749799368820348e+00 5.787960716525864413e+00 -9.916129245540381554e-01 3.661766778500692432e+00 -2.815569403701843054e+00 4.404035091329861373e+00 -4.064486808454764954e+00 -8.363590886190175322e-01 -3.205359306004372577e+00 2.159442370463761307e+00 -4.380094755814246454e+00 1.074714641776102875e+00 -6.682522833743987256e+00 -2.753013112697621612e+00 -6.132301470333950455e+00 -8.487545342181590513e-01 -4.772619267431137402e+00 1.600000000000000000e+01 -2.317226019378509083e-01 1.393146909137464237e-02 -2.445671390571035886e+00 -2.803064783156741235e+00 -1.442506834779958558e+00 6.283185307179586232e+00 2.093723512156038524e-01 -5.061922253961795848e-01 -2.692185088403578064e-01 -1.967322514179054450e-03 -2.774773363436828788e-01 1.830993737036856306e+00 3.662916350551335687e-01 9.038287301334465562e-01 -1.304543960789919188e+00 -2.439995423461527591e-01
1.918367346938775597e+01 5.688446099933462952e-01 6.900000000000000000e+01 2.536922097206115723e+01 1.332636085390585023e+01 2.781082008225386204e+00 5.476491950516450657e+00 -4.516634113774893322e+00 6.747138098207685175e+00 -1.750285143552607003e+00 2.632453962388963120e+00 -4.224922420610026208e+00 7.189444803677220719e+00 -6.571610216584423680e-01 9.437043008785448439e-01 -5.842173950721058162e+00 1.137007272852883277e+00 -5.525890883498647987e+00 -6.197973546296016156e-01 -5.919909039288894448e+00 9.984193011570603460e+00 6.832405800201324375e-01 3.128547673281081298e+00 -3.897163989916976767e+00 5.551322847738659583e+00 -2.298376131861427307e+00 8.263929598710990643e-01 -3.434319093405494350e+00 3.887011160689787026e+00 -2.917095989559398195e+00 -2.675638327977979181e+00 -6.902278322693229384e+00 5.147617646906585964e-01 -5.913692351705146066e+00 -2.195369565677197432e+00 -5.518445547983988675e+00 1.600000000000000000e+01 2.516702269048584628e-03 -2.449061772952685900e-01 5.856386817409090506e-01 4.432057491423567752e-01 4.959562080827484287e-01 -2.113070039035762182e+00 -6.487027216084829684e-01 -1.821458405542130121e-01 -6.297534545736636902e-02 1.317459219430944795e-01 -2.913946640912020714e-01 1.241359421822433529e+00 4.841618523702869159e-01 5.207008629214259221e-01 1.306383912665666502e-01 -9.641645923822812769e-02
1.979591836734693899e+01 5.743550286447967057e-01 6.300000000000000000e+01 2.442607665061950684e+01 1.332972324521698937e+01 2.782166395515813129e+00 5.626151366125736963e+00 -4.489910193767578939e+00 7.034983642984510510e+00 -1.684727841290374117e+00 3.560297549040790432e+00 -3.257600888153931784e+00 6.999611120223570460e+00 -8.036274062072336077e-01 1.804255251979424601e+00 -5.446160165483774129e+00 1.572377253282875920e+00 -5.886842434170288740e+00 6.985337449047686054e-01 -5.357547614532032654e+00 9.736521734638134973e+00 4.530510932485347086e-01 2.489593459405488929e+00 -5.491405960987003176e+00 4.691979560585409992e+00 -2.940022940409130925e+00 2.900973276824089453e+00 -3.356502293434483697e+00 3.445918792586778245e+00 -3.730917130568469187e+00 -2.402811496169606098e+00 -7.251176321034051853e+00 -1.103650330000007784e+00 -6.901654205576239320e+00 -1.502050329504295956e+00 -5.519529935274412935e+00 1.600000000000000000e+01 1.923433326644394953e-02 2.738540249384795455e-01 -4.364381174726708057e-01 -5.434983058807538736e-01 -5.301808241160265167e-01 -6.256017929661271681e-01 2.914209883094307507e-01 2.318002927066881991e-01 1.284958682033859323e-01 -9.969593111866613400e-02 1.959420640026804106e-01 -1.448439006602640688e+00 -6.033570409795041556e-01 -3.599124022805785250e-01 1.290035358001660470e-01 1.312517370476582457e-01
1.795918367346938993e+01 2.045022923010303140e-01 7.700000000000000000e+01 3.419634222984313965e+01 7.211661803359405098e+00 6.577962005450306293e-01 4.957216715965462761e+00 -4.528233767957754452e+00 7.248783810850603082e+00 5.424631731545376256e-01 1.862628034967311663e+00 -4.158084463284644983e+00 1.011803451379259222e+01 8.569671711994575336e-01 4.693843113857709248e+00 -2.008689515854934715e+00 2.322607064819324663e+00 -2.919651889245517662e+00 -2.216905252068952947e+00 -2.399764151408919410e+00 7.073232823363302835e+00 -6.490400300876608686e-03 1.743801678754227868e+00 -2.074235789306057676e+00 1.170392991903647983e+00 -3.676212074084343584e+00 -3.738718119518112282e+00 -3.454839434321359981e+00 2.381228458466527975e+00 -1.532392589079092815e+00 -3.609213699739338033e+00 -5.396343040302073568e+00 -7.258009320323646207e-01 -1.206630439200264915e+00 -5.793292256990899780e+00 -3.395159740303632212e+00 1.600000000000000000e+01 9.519699234116679731e-01 5.210006732981800059e-01 2.311541979843879102e-01 2.101384108575040877e+00 -2.672669184852371482e-01 -1.450063766999642123e+00 -2.116126616641115232e-01 -4.938791357113909153e-01 2.285022288074173291e-01 -4.869860734766134902e-02 2.757270493895207064e+00 9.323367778316677956e-01 -2.779742024092040964e+00 7.626971396124722358e-02 6.283185307179586232e+00 -5.382228309623392271e+00
1.938775510204081698e+01 1.158284197415460764e-01 9.600000000000000000e+01 3.697677373886108398e+01 7.408953277445813335e+00 7.323162629020255610e-01 5.189187561182813546e+00 -4.442212412884726902e+00 6.035963229869322433e+00 -2.264813085334566711e+00 4.011303831290623734e+00 -4.050630017471982924e+00 7.710257744264330526e+00 -4.109505110037385278e-01 1.386053381448038913e+00 -4.718952463691156396e+00 2.441059068353792050e+00 -6.090734630328078048e+00 1.085982503096418972e+00 -4.873744819772438674e+00 1.046185932865549439e+01 3.588081470596161116e-01 3.026110471133196533e+00 -4.443800758965707587e+00 3.017011952499493166e+00 -3.814569142371821542e+00 -8.160551059765025483e-02 -5.302296838742482699e+00 3.916836676302385634e+00 -2.692526363850275661e+00 -4.323337208106649565e-01 -5.881759837738581354e+00 -1.420734219222437034e+00 -4.932425553100546090e+00 2.542066253044112045e+00 -3.469679802660626144e+00 1.600000000000000000e+01 -1.878311920244190550e-04 -2.162996115719722778e-01 5.375117642782200056e-01 -6.092140257198900288e-01 1.713233058167820566e+00 -5.215959964396731152e+00 6.415794830574730323e-01 -4.706174210406969399e-02 4.245374554021043995e-02 -1.736345452078504881e-01 6.984729197963053249e-01 -1.070465652457050387e+00 -4.130878603140751559e-02 2.780218905217480274e-01 -6.346645945162830982e-01 -6.410640816021860589e-02
1.510204081632653050e+01 2.094506413325526728e-01 9.800000000000000000e+01 3.690435409545898438e+01 7.211606233599892057e+00 6.577751369573348050e-01 4.957209186553624747e+00 -4.528233767925721409e+00 7.248786673442014106e+00 5.703762231968984020e-01 1.862618998277358884e+00 -3.858973256049895717e+00 1.011803993927308554e+01 8.232574073902916290e-01 4.693797858169351578e+00 -2.069476603925378022e+00 2.323102609382456940e+00 -2.919644147437445714e+00 -2.239639399970813294e+00 -2.399743270796252048e+00 7.073232064703225852e+00 -7.004233828936778927e-03 1.743829934920228197e+00 -2.051528005047920100e+00 1.204127938132989462e+00 -3.676208685629189787e+00 -3.677916322139872740e+00 -3.454812934454078110e+00 2.353334551149185661e+00 -1.532375628043074478e+00 -3.908321243831701874e+00 -5.396330625604440101e+00 -7.258210321380711427e-01 -1.206628971477930579e+00 -5.793297950131312213e+00 -3.395138676715937720e+00 1.600000000000000000e+01 -1.297939351718214951e+00 -5.210017617263751344e-01 -2.311445002827680062e-01 -2.101386006578518373e+00 2.672780037980627132e-01 1.450124350771769599e+00 2.116205620321340020e-01 4.938773483342370207e-01 -2.285073189118245474e-01 4.869832684436554288e-02 -2.757272123205102510e+00 -9.323364334890072991e-01 2.779739428046285710e+00 -7.626623131262577626e-02 -6.283185307179586232e+00 5.382221831719141036e+00
1.755102040816326436e+01 6.199987607026031800e-01 3.400000000000000000e+01 1.190335726737976074e+01 2.329392734463342940e+00 -5.519603759425436351e+00 6.563281575876899865e+00 -1.306180455415791641e+00 9.650254964408560454e+00 -1.813711871774259965e+00 1.901177898399450505e+00 -3.969501899658930633e+00 6.130720010985893254e+00 -1.047414917377121224e+00 4.984155489238824011e-01 -3.756119775454015652e+00 3.437952482236705798e+00 -4.742861248611010438e+00 1.288050947044262706e+00 -6.138746429218706169e+00 7.053011312700610880e+00 -2.238125452451756647e+00 4.599497511227654378e+00 -5.577683049084050104e+00 4.987591048145206152e+00 -4.159754615475916850e+00 1.586698000623445015e+00 -5.040787037651034197e+00 2.020005726950141689e+00 -4.758684825804951224e+00 -1.399280516627482651e+00 -5.100018704829737182e+00 -1.170767341164702602e+00 -6.820182593135076132e+00 9.731134511507104179e+00 2.782240219666835657e+00 1.600000000000000000e+01 4.641339645886183307e-02 3.900333304716298993e-02 -3.525238174302454119e-01 -5.295032346659188427e+00 1.719999136986068100e+00 -1.267323804945335863e-01 3.376946311903394338e-01 2.449018590598195377e-01 -5.747108544592101353e-03 -5.757468178586908070e-02 -6.048697779094794669e+00 -1.824907661063779774e+00 1.080108687354615071e+00 5.751105175768157773e-02 -1.790130524291215219e-01 -2.073089526418150919e-02
