1.163265306122448983e+01 9.999999997829346343e-01 1.000000000000000000e+00 5.529823303222656250e-01 9.580989713456775192e+00 3.208904444298348757e+00 4.406067853052490157e+00 -1.840054063409214402e+00 5.654038665989894241e+00 -6.862920203971283328e-01 6.045152059812572976e-01 -5.609974458624114035e+00 6.919564547676437805e+00 5.615085206008991747e-01 1.776274086009620001e+00 -4.455818617659177860e+00 3.117929575478437521e+00 -3.208372036918438308e+00 -1.899962396245595153e+00 -8.100423062851508149e+00 8.241960554708812836e+00 1.869948522120440382e+00 3.081057350679475171e+00 -3.164991358407053923e+00 4.346633156909343931e+00 -1.993624329932266903e+00 -6.888717776821345895e-01 -6.903288224194121803e+00 5.705612082189247758e+00 -6.523707603681294653e-01 5.763401001256331924e-01 -5.655679444818759727e+00 1.935685347334913597e+00 -4.390543087933283850e+00 -3.068188309821485937e+00 -9.268575777349624900e+00 1.600000000000000000e+01 1.834929166496849715e-02 5.563295230918027107e-03 1.607627652738430682e-02 1.601912452398709594e-02 2.333780564567580762e-02 1.358934508867990637e-02 2.731783819807352687e-02 2.532895462150556998e-02 1.289001748087661124e-02 2.916776999200050569e-02 1.980220711857299740e-02 2.620560136549221139e-02 2.749435666626514826e-02 4.620996413650909143e-03 2.547509016462375098e-02 2.292129465630448129e-02
1.081632653061224403e+01 9.999999994372833489e-01 1.000000000000000000e+00 4.966964721679687500e-01 9.580989713454533430e+00 3.208904444295644698e+00 4.406067848426107325e+00 -1.840054344103610795e+00 5.654038661792170295e+00 -6.862919014417396824e-01 6.045163436961691339e-01 -5.609973888811381038e+00 6.919564552332960083e+00 5.615085272234873193e-01 1.776273969755666204e+00 -4.455819055650904303e+00 3.117929515566317367e+00 -3.208371885614396568e+00 -1.899961378197743800e+00 -8.100422548202750761e+00 8.241960558876398224e+00 1.869948523739302537e+00 3.081057347765640220e+00 -3.164991633299909068e+00 4.346633050045719315e+00 -1.993624296468793355e+00 -6.888706400720797651e-01 -6.903287662471745634e+00 5.705611383915420554e+00 -6.523714258743901206e-01 5.763393917436844260e-01 -5.655680440962617794e+00 1.935684523869556362e+00 -4.390543654798060302e+00 -3.068187823181739660e+00 -9.268575777346923061e+00 1.600000000000000000e+01 3.072647231547914401e-02 1.506079770061686564e-02 1.964356877151308620e-02 2.447848040292036412e-02 1.018006028640496517e-02 8.045491231382010874e-03 2.284302503870805356e-02 3.159882873923777757e-02 1.063234857823512278e-02 2.847159798611273440e-02 1.439136823434084347e-02 3.432492970703798774e-02 3.343650998155803938e-02 3.429643073085931852e-03 5.456043133894847297e-03 2.144010017845150717e-02
1.183673469387755084e+01 9.999999998289141878e-01 1.000000000000000000e+00 5.190110206604003906e-01 9.580989713457345403e+00 3.208904444299029990e+00 4.406068759259669676e+00 -1.840053390168673975e+00 5.654039484445549490e+00 -6.862912125296259935e-01 6.045165971929586934e-01 -5.609973291082819280e+00 6.919563642186020935e+00 5.615077296276518304e-01 1.776274386373972058e+00 -4.455818461684662779e+00 3.117929607439751116e+00 -3.208371956130225744e+00 -1.899962257324920856e+00 -8.100423080943409460e+00 8.241959735536404708e+00 1.869947718811286519e+00 3.081057363873804800e+00 -3.164991551673666859e+00 4.346632774320116965e+00 -1.993624692365301820e+00 -6.888715550722839254e-01 -6.903288208125767156e+00 5.705610841221130158e+00 -6.523718611469260242e-01 5.763400921457237924e-01 -5.655679563546825328e+00 1.935685245958716827e+00 -4.390543114938018299e+00 -3.068188162065704994e+00 -9.268575777350310574e+00 1.600000000000000000e+01 5.668458674912106587e-03 6.929021179030926854e-03 2.911299275324828045e-03 1.316366197623776782e-02 1.710900223284711474e-02 9.219976687370240107e-03 2.697799422750349341e-02 1.569911523978818196e-02 4.312477000235625385e-02 8.943529869065033888e-03 2.662661549729548535e-02 5.104763295630493358e-02 1.649841838649602349e-02 3.648040938146894507e-02 1.116410571801226305e-02 2.259525405496580833e-02
1.040816326530612201e+01 9.999999990962045171e-01 1.000000000000000000e+00 5.384542942047119141e-01 9.580989713452538581e+00 3.208904444293244840e+00 4.406067785064279541e+00 -1.840054829343174436e+00 5.654038599886503924e+00 -6.862920121066252710e-01 6.045156525148597249e-01 -5.609974768385519894e+00 6.919564620467985705e+00 5.615085863928532817e-01 1.776273867124875450e+00 -4.455819651299906425e+00 3.117929452786780686e+00 -3.208372148804556456e+00 -1.899961656236441643e+00 -8.100423276549911122e+00 8.241960616008872975e+00 1.869948578602161682e+00 3.081057349120315703e+00 -3.164992092802294099e+00 4.346633223506113808e+00 -1.993624215643826858e+00 -6.888712524453175501e-01 -6.903288487930019812e+00 5.705612547564217429e+00 -6.523703350393699196e-01 5.763402096655098061e-01 -5.655680213788706112e+00 1.935685622615365586e+00 -4.390542844375326936e+00 -3.068187306970945105e+00 -9.268575777344523203e+00 1.600000000000000000e+01 1.037730680480961586e-02 1.497474347003313437e-02 1.875555966654145548e-02 2.538018097213497193e-02 6.986601477841331009e-03 2.479557681578449177e-02 2.868397794771336551e-02 2.144791305937178427e-02 1.919474734204585503e-02 1.433994078784140910e-02 2.982253637258281201e-02 2.588482821023509184e-02 1.980588948306556685e-02 2.552336708455511805e-02 1.466370098151393783e-02 1.352239488290938284e-02
1.061224489795918302e+01 9.999999992839382346e-01 1.000000000000000000e+00 5.530829429626464844e-01 9.580989713457244150e+00 3.208904444298910086e+00 4.406068196051500685e+00 -1.840052740692825317e+00 5.654038972836127108e+00 -6.862913139376575211e-01 6.045177372628602885e-01 -5.609971767864304404e+00 6.919564207897769492e+00 5.615082308794565602e-01 1.776273784759425878e+00 -4.455817881546915160e+00 3.117929307717798082e+00 -3.208371665846927012e+00 -1.899960835119282265e+00 -8.100421050746069440e+00 8.241960244642235978e+00 1.869948223732648129e+00 3.081057349884485763e+00 -3.164990343523780503e+00 4.346632675877078356e+00 -1.993624357911855549e+00 -6.888698390574928831e-01 -6.903286101749770864e+00 5.705609160679103731e+00 -6.523735640098137223e-01 5.763374548526822849e-01 -5.655680964015094681e+00 1.935682511651330096e+00 -4.390545190216330163e+00 -3.068188822892356171e+00 -9.268575777350188005e+00 1.600000000000000000e+01 4.155624047485289435e-02 1.106171893355237940e-02 1.077414079434908800e-02 3.814926565643826650e-02 3.342989530440114432e-02 5.357488951421027559e-03 9.949293009464605861e-03 1.452538112294183247e-02 2.117789403067512136e-02 6.526913143329603033e-03 1.477213906866180204e-02 1.354296704422321314e-02 1.455675660080806358e-02 4.441221906300927419e-02 3.163675434442165396e-02 2.730197816429329703e-03
1.367346938775510168e+01 9.999999999784470184e-01 1.000000000000000000e+00 5.442893505096435547e-01 9.580989713444125755e+00 3.208904444283121382e+00 4.406067980026195485e+00 -1.840052820456479221e+00 5.654038780484509807e+00 -6.862915146427792656e-01 6.045178270051969616e-01 -5.609971498391026046e+00 6.919564420976201724e+00 5.615084134507768443e-01 1.776273820461694575e+00 -4.455817768664482870e+00 3.117929250581921163e+00 -3.208371793297483343e+00 -1.899960526578740483e+00 -8.100420662086426304e+00 8.241960439940731575e+00 1.869948414104775969e+00 3.081057347928797707e+00 -3.164990227234524944e+00 4.346632649415449912e+00 -1.993624412867823326e+00 -6.888696644075458231e-01 -6.903285756011993790e+00 5.705609028313019415e+00 -6.523737551474327878e-01 5.763370865957986311e-01 -5.655681292594154641e+00 1.935682271616901984e+00 -4.390545558819787253e+00 -3.068188860094142267e+00 -9.268575777334396193e+00 1.600000000000000000e+01 2.930391473875997368e-02 7.978321759293742488e-03 3.682041977993641413e-03 3.533089899177120630e-02 5.277064771918948613e-03 2.520974777333920974e-02 7.984554949507911142e-03 3.491768702719594275e-02 1.890188426310815059e-02 3.345718882003099331e-02 1.193225208720103542e-02 1.829615226506032741e-02 2.936403575879175873e-02 2.613595019411436848e-02 2.234778543265740144e-02 4.039784548234661050e-03
1.673469387755102034e+01 9.999999999994259037e-01 1.000000000000000000e+00 5.062077045440673828e-01 9.580989713457519485e+00 3.208904444299242709e+00 4.406068536825279658e+00 -1.840053251855993111e+00 5.654039279418544339e+00 -6.862914608949850503e-01 6.045157523212493222e-01 -5.609973606015310033e+00 6.919563868710925547e+00 5.615079293336913135e-01 1.776274290360204899e+00 -4.455818195662774706e+00 3.117929543282767391e+00 -3.208372173824443507e+00 -1.899962687305753128e+00 -8.100423095772100623e+00 8.241959936472889936e+00 1.869947919745202469e+00 3.081057361630879843e+00 -3.164991230880043638e+00 4.346632926828491783e+00 -1.993624621811370012e+00 -6.888722134929075036e-01 -6.903288326634466010e+00 5.705611405410865089e+00 -6.523713754005537879e-01 5.763402033555916626e-01 -5.655679172779072950e+00 1.935685612661204313e+00 -4.390542994772101970e+00 -3.068188539662157766e+00 -9.268575777350518408e+00 1.600000000000000000e+01 2.160095223288242133e-02 3.439307037525879060e-03 6.790230067044344432e-03 4.916564300734230925e-03 2.995582833866235715e-03 3.372591725699058962e-02 2.811799971572025159e-02 2.619016790231240219e-02 2.897643611858498336e-02 2.239740022321144372e-02 2.583602502124629149e-02 3.816100266150816711e-02 2.127104653187729053e-02 7.261984575118636716e-03 1.780442761806399696e-02 2.467422126229219803e-02
1.734693877551020336e+01 9.999999999983142374e-01 1.000000000000000000e+00 4.949817657470703125e-01 9.580989713443024414e+00 3.208904444281790447e+00 4.406068529777999565e+00 -1.840050323815902278e+00 5.654039277681886411e+00 -6.862903041802120852e-01 6.045179537429657968e-01 -5.609970532891864536e+00 6.919563870929339444e+00 5.615079378742297012e-01 1.776272852944376757e+00 -4.455816655359522649e+00 3.117928562693655259e+00 -3.208371658634223245e+00 -1.899961161444431834e+00 -8.100420282098742319e+00 8.241959943038411396e+00 1.869947912838271220e+00 3.081057353634106821e+00 -3.164988232174039684e+00 4.346632486771385473e+00 -1.993623836324787568e+00 -6.888701521328987054e-01 -6.903285408340304130e+00 5.705607983659497506e+00 -6.523747295553578018e-01 5.763356405347845879e-01 -5.655680617465346671e+00 1.935681029605975434e+00 -4.390545943351865432e+00 -3.068189878349141697e+00 -9.268575777333067478e+00 1.600000000000000000e+01 1.286490529698655280e-02 1.818695027610817139e-02 1.145102553577923531e-02 4.721726216437927351e-03 3.598648905828809308e-02 1.663661540287971266e-02 2.458187782570569135e-04 1.571123344247760123e-02 2.992601950468788338e-02 2.281621975541041694e-02 3.267306568454104998e-02 3.786448765764199864e-02 8.935329875669270486e-04 7.653190171447959815e-03 3.191180607189639945e-02 3.461617951857231396e-02
1.653061224489795933e+01 9.999999999971322939e-01 1.000000000000000000e+00 5.555031299591064453e-01 9.580989713435331012e+00 3.208904444272532519e+00 4.406068276592590927e+00 -1.840053994829604411e+00 5.654039038887821889e+00 -6.862914790378075169e-01 6.045145109546511408e-01 -5.609975500335530718e+00 6.919564134337185202e+00 5.615081620689572617e-01 1.776273560487315439e+00 -4.455819488266492989e+00 3.117929295531884026e+00 -3.208372311975339564e+00 -1.899963119076704121e+00 -8.100424381906963234e+00 8.241960171610029917e+00 1.869948138066594323e+00 3.081057359094022896e+00 -3.164991713146912744e+00 4.346633367576751006e+00 -1.993623972587560855e+00 -6.888728541006647887e-01 -6.903289662025953177e+00 5.705613496249603678e+00 -6.523693630097455731e-01 5.763411910133620086e-01 -5.655678775760621946e+00 1.935686843109234889e+00 -4.390541660457937034e+00 -3.068187649446234122e+00 -9.268575777323805553e+00 1.600000000000000000e+01 3.243649090936440854e-02 7.514196844640995063e-03 1.575530804401921101e-02 3.941277808559209839e-02 7.595935541660112870e-04 2.847953449693087571e-02 3.777926368511744237e-02 2.940078701702865047e-02 2.263784243497416609e-02 5.287046783031592798e-03 3.381197974573781073e-02 1.260493697210472025e-02 1.486025507686541437e-03 1.023878082763162931e-02 3.018968884309079087e-02 6.365011607862383972e-03
1.632653061224489832e+01 9.999999999989240829e-01 1.000000000000000000e+00 5.514593124389648438e-01 9.580989713455959844e+00 3.208904444297368208e+00 4.406067936890721626e+00 -1.840051835809728642e+00 5.654038741847435823e+00 -6.862914846707649508e-01 6.045170017444779775e-01 -5.609971364243460101e+00 6.919564463758373307e+00 5.615084500345757235e-01 1.776273999342614873e+00 -4.455816556145599350e+00 3.117929151238327812e+00 -3.208371861344236020e+00 -1.899961841466175638e+00 -8.100421056902044725e+00 8.241960478931115830e+00 1.869948444228260120e+00 3.081057347812510283e+00 -3.164989231606950337e+00 4.346632101918366686e+00 -1.993624916911084899e+00 -6.888710535619346764e-01 -6.903286207663313689e+00 5.705609240323733289e+00 -6.523735743320270286e-01 5.763374002264906037e-01 -5.655679994235796926e+00 1.935682711008624768e+00 -4.390545122636988040e+00 -3.068189748180195409e+00 -9.268575777348644351e+00 1.600000000000000000e+01 7.856400982313728118e-03 2.254914034738090753e-02 2.871896377698661754e-02 8.897740927806976549e-03 1.930267954200870495e-02 3.221112856305677341e-02 4.794325040160236570e-03 1.979636190819208941e-02 3.059903267287127776e-02 2.546520944344947759e-02 2.154319669962647538e-02 2.396621472110139345e-02 2.956509030481279526e-02 1.063743552900153766e-02 1.376181942754104749e-02 1.449452547266927294e-02
1.612244897959183731e+01 9.999999999988178345e-01 1.000000000000000000e+00 3.870971202850341797e-01 9.580989713457386259e+00 3.208904444299082837e+00 4.406067789898315823e+00 -1.840054364879653015e+00 5.654038608759278439e+00 -6.862918979135002040e-01 6.045164948767084434e-01 -5.609973740448118029e+00 6.919564610991131737e+00 5.615085774860619772e-01 1.776273926711217310e+00 -4.455819111315172165e+00 3.117929402354064017e+00 -3.208371994911377811e+00 -1.899961156175107080e+00 -8.100422438379991874e+00 8.241960611778905488e+00 1.869948576704363763e+00 3.081057347556213966e+00 -3.164991614005986609e+00 4.346632994332757072e+00 -1.993624311029354335e+00 -6.888705629743026027e-01 -6.903287594536326566e+00 5.705611358934135957e+00 -6.523714865564788079e-01 5.763391978810173955e-01 -5.655680691167370711e+00 1.935684491158522924e+00 -4.390543730038212189e+00 -3.068187675497867417e+00 -9.268575777350362088e+00 1.600000000000000000e+01 2.785977050752206502e-03 2.264017428913896179e-02 3.135344693772764563e-02 1.361697050847468157e-02 1.716957257374256141e-02 1.958847137512915310e-02 2.244082868272552836e-02 3.071227828331281600e-05 2.963149029266867740e-02 3.481289922305860068e-02 2.293330901186218032e-02 1.690657275295661538e-02 8.858283689276914841e-03 3.051865721789046373e-02 8.959711045476517061e-03 3.191218842981526083e-02
1.755102040816326436e+01 9.999999999997749578e-01 1.000000000000000000e+00 5.356304645538330078e-01 9.580989713457544354e+00 3.208904444299274683e+00 4.406067877615993389e+00 -1.840054853557604897e+00 5.654038687453514456e+00 -6.862919551518121830e-01 6.045165414803161941e-01 -5.609974007995334411e+00 6.919564523856873706e+00 5.615084993601789920e-01 1.776274106014700704e+00 -4.455819563624452861e+00 3.117929491202204861e+00 -3.208372101089063122e+00 -1.899961181191176962e+00 -8.100422905753369207e+00 8.241960532501245495e+00 1.869948500094336774e+00 3.081057350618968460e+00 -3.164992215159444289e+00 4.346632902907669127e+00 -1.993624550254143202e+00 -6.888707538479267312e-01 -6.903288105617237491e+00 5.705611833193422910e+00 -6.523710189851212871e-01 5.763398774167504124e-01 -5.655680688830709180e+00 1.935685226353547783e+00 -4.390543226495285722e+00 -3.068187202923324364e+00 -9.268575777350552158e+00 1.600000000000000000e+01 2.185512916382026036e-02 2.464249272137548907e-02 8.182567549257857911e-03 1.605808450371098636e-02 1.740357393498589283e-02 2.549657785815171232e-02 2.596155780927297124e-02 3.155190355574465089e-02 2.930209165474633240e-02 8.503089928452641508e-04 7.984009434970259708e-03 2.786053160477016885e-02 5.990490679760016729e-03 2.246754624224447938e-02 2.903475147437351717e-02 1.951764817894948226e-02
1.693877551020408134e+01 9.999999999995186073e-01 1.000000000000000000e+00 5.053310394287109375e-01 9.580989713457256585e+00 3.208904444298923408e+00 4.406067804938848198e+00 -1.840053654774529646e+00 5.654038622611962772e+00 -6.862918595650100428e-01 6.045157045451464706e-01 -5.609973857586366464e+00 6.919564595665594453e+00 5.615085634980060414e-01 1.776273843524069695e+00 -4.455818408258259034e+00 3.117929383159096179e+00 -3.208371985218389177e+00 -1.899962035470389665e+00 -8.100422553911043266e+00 8.241960598211221622e+00 1.869948562997356012e+00 3.081057348654300476e+00 -3.164990890388501121e+00 4.346633006126638499e+00 -1.993624268696856161e+00 -6.888713594501606474e-01 -6.903287706631558329e+00 5.705611517997306592e+00 -6.523713248607131421e-01 5.763392789094475832e-01 -5.655679792953274720e+00 1.935684562643830597e+00 -4.390543617500619611e+00 -3.068188458623140047e+00 -9.268575777350203992e+00 1.600000000000000000e+01 5.639009097459437604e-03 5.417112891332728948e-03 1.712347929759701695e-02 2.287079705739357774e-02 2.750974805141245816e-02 1.534905682190058560e-02 2.242917874185471408e-02 2.475609416862711853e-02 6.863185950732029507e-03 2.730473009626079375e-02 2.679655019909863226e-02 1.711356246460435729e-02 1.126550093071775234e-02 2.998779597891091872e-02 2.002228991517485818e-02 3.371117369590240914e-02
1.714285714285714235e+01 9.999999999987877475e-01 1.000000000000000000e+00 5.430617332458496094e-01 9.580989713448687439e+00 3.208904444288608104e+00 4.406067803808740635e+00 -1.840054557463609575e+00 5.654038612260634977e+00 -6.862919341337234691e-01 6.045167012185853617e-01 -5.609973689430117538e+00 6.919564606281990216e+00 5.615085745021185515e-01 1.776274052705214324e+00 -4.455819114994076457e+00 3.117929480526294928e+00 -3.208371927724370298e+00 -1.899961097361185347e+00 -8.100422415354051608e+00 8.241960599076264771e+00 1.869948563281293108e+00 3.081057348897991766e+00 -3.164991776032991311e+00 4.346632942562029811e+00 -1.993624380572797117e+00 -6.888703744979912669e-01 -6.903287536988554685e+00 5.705611244066175480e+00 -6.523715793157418563e-01 5.763392422948833138e-01 -5.655680713029849649e+00 1.935684409258031202e+00 -4.390543785651217945e+00 -3.068187678587396494e+00 -9.268575777339886912e+00 1.600000000000000000e+01 2.448066404167049959e-02 2.343680782462695400e-02 1.075216165661208902e-02 1.069415112765252467e-02 3.512891455006643404e-02 4.378066798791412258e-03 2.289960987730134748e-02 3.427257354473784573e-02 2.544678951486046767e-02 1.075617383116387205e-03 3.755997890370509594e-03 1.562101833226384878e-02 2.068969684608693363e-02 3.565368460304858128e-02 1.765740715746469056e-02 2.821610421030875879e-02
1.408163265306122369e+01 9.999999999867176248e-01 1.000000000000000000e+00 3.950891494750976562e-01 9.580989713450785317e+00 3.208904444291135860e+00 4.406067787469560848e+00 -1.840051630800850102e+00 5.654038606072035122e+00 -6.862916522163863275e-01 6.045179758762111444e-01 -5.609970186966077854e+00 6.919564613905194506e+00 5.615085825343802961e-01 1.776274075639175054e+00 -4.455816052167242525e+00 3.117929294248683814e+00 -3.208371604424443024e+00 -1.899960799920244581e+00 -8.100419545079551753e+00 8.241960613980845451e+00 1.869948579363919450e+00 3.081057344231632911e+00 -3.164988847309460063e+00 4.346632212511404525e+00 -1.993624815337026845e+00 -6.888696351538845519e-01 -6.903284562877277430e+00 5.705607634774201742e+00 -6.523751442861582817e-01 5.763359027522406697e-01 -5.655680978352751076e+00 1.935680894435933830e+00 -4.390546760440054541e+00 -3.068190282863530793e+00 -9.268575777342412891e+00 1.600000000000000000e+01 2.534646771838779469e-02 2.586579452330552142e-02 2.556026263282850167e-02 3.298553433858777278e-02 1.163096503977697864e-02 2.088968774928986333e-02 3.670018651788261969e-03 2.500441866599763946e-02 2.251202434188889767e-02 3.254282103981366581e-02 2.640311560691426234e-03 3.036150932978433012e-02 1.596816419278518709e-02 9.305677980022776519e-03 2.176235504102667570e-02 8.113252553004024134e-03
1.551020408163265429e+01 9.999999999975015541e-01 1.000000000000000000e+00 5.901458263397216797e-01 9.580989713456416368e+00 3.208904444297914438e+00 4.406067924859558893e+00 -1.840052322746862368e+00 5.654038731007143603e+00 -6.862913062256209562e-01 6.045177153031634498e-01 -5.609971468434165942e+00 6.919564475752462585e+00 5.615084637824105940e-01 1.776273511935508420e+00 -4.455817510681035820e+00 3.117928999493099873e+00 -3.208371767672902219e+00 -1.899960733759215259e+00 -8.100420695614916511e+00 8.241960489808471735e+00 1.869948453800835075e+00 3.081057345492324906e+00 -3.164989683990819813e+00 4.346632509892028651e+00 -1.993624305780413053e+00 -6.888698523846993327e-01 -6.903285814513899332e+00 5.705609045435492632e+00 -6.523737538463906249e-01 5.763367442421201137e-01 -5.655681076239874372e+00 1.935682043931164609e+00 -4.390545513818279844e+00 -3.068189029431825254e+00 -9.268575777349189693e+00 1.600000000000000000e+01 2.185589902927706149e-02 5.614449164933304516e-03 1.385794515387208520e-02 1.247411656595850439e-02 2.129467763178416462e-02 2.302606126315266330e-02 2.963669239998714417e-03 3.779190013865189879e-02 2.968203344206414226e-02 2.541513126331959582e-02 2.252256144792833328e-02 2.694477190193579966e-02 1.999062834101718485e-03 1.609049045282761464e-02 2.975856999060060015e-02 2.286792583857311101e-02
1.428571428571428470e+01 9.999999999900400782e-01 1.000000000000000000e+00 5.210702419281005859e-01 9.580989713456780521e+00 3.208904444298354086e+00 4.406067811906374310e+00 -1.840054079527952302e+00 5.654038625954870056e+00 -6.862918868681486817e-01 6.045162059428198509e-01 -5.609973794816413672e+00 6.919564591686222066e+00 5.615085607602646744e-01 1.776273940754969027e+00 -4.455818666947288342e+00 3.117929451046961731e+00 -3.208371919008754070e+00 -1.899961705241929977e+00 -8.100422538476719225e+00 8.241960591880165055e+00 1.869948556182220223e+00 3.081057348368349658e+00 -3.164991300905566352e+00 4.346632939809521368e+00 -1.993624356515220297e+00 -6.888709019894575514e-01 -6.903287658814562633e+00 5.705611379693369400e+00 -6.523714394604428479e-01 5.763393035072451598e-01 -5.655680079631076218e+00 1.935684493001473161e+00 -4.390543665937788553e+00 -3.068188186759011948e+00 -9.268575777349632006e+00 1.600000000000000000e+01 2.339093819525212004e-02 3.378661071411263872e-02 1.277412984404772273e-02 2.275545681119920186e-02 3.005594802852962905e-02 4.233184548183784035e-03 2.200241888275229069e-02 2.689000779024778784e-02 1.267987606265464327e-02 3.281004845708559298e-02 1.248067640473283016e-02 1.634404793292449157e-02 7.893662416086020747e-03 1.575385149070156546e-02 2.559062469546398433e-02 1.471778308500497866e-02
1.530612244897959151e+01 9.999999999969725328e-01 1.000000000000000000e+00 4.916305541992187500e-01 9.580989713457391588e+00 3.208904444299084169e+00 4.406067784292289957e+00 -1.840054366222172000e+00 5.654038603259499141e+00 -6.862917164776292100e-01 6.045164344675940660e-01 -5.609973989669302163e+00 6.919564617005685037e+00 5.615085812210142135e-01 1.776273608396036874e+00 -4.455819494409585246e+00 3.117929172076559396e+00 -3.208372100933782001e+00 -1.899961149232840540e+00 -8.100422764970941714e+00 8.241960616870162681e+00 1.869948581337930626e+00 3.081057348578135624e+00 -3.164991613514490876e+00 4.346632947250014034e+00 -1.993624169997811224e+00 -6.888707278191041894e-01 -6.903287962854762760e+00 5.705611825534890436e+00 -6.523710462451519643e-01 5.763392506223700140e-01 -5.655680730494558439e+00 1.935684752823338739e+00 -4.390543366037239714e+00 -3.068187305262263909e+00 -9.268575777350363865e+00 1.600000000000000000e+01 2.589263218432628910e-02 2.314954124578563061e-02 1.037200757168845779e-02 2.028586802863031543e-02 2.381924086769244761e-02 2.929079069233699734e-02 2.515756778461212401e-02 2.114739242033603084e-02 1.822593655038329957e-02 2.838359675345690850e-02 1.539696097404456669e-02 1.878142471419855589e-02 5.559149541081020475e-03 2.815937288891152274e-02 1.853131887565608732e-02 2.006464265839070713e-03
1.469387755102040849e+01 9.999999999937547734e-01 1.000000000000000000e+00 5.575423240661621094e-01 9.580989713456244061e+00 3.208904444297707048e+00 4.406067809283404024e+00 -1.840055847296864666e+00 5.654038618668757898e+00 -6.862919947871104487e-01 6.045150527027451925e-01 -5.609976404517150961e+00 6.919564599292149509e+00 5.615085644944824983e-01 1.776273650486525968e+00 -4.455820898199550406e+00 3.117929513064634950e+00 -3.208372093315293050e+00 -1.899961884134157897e+00 -8.100424506023969684e+00 8.241960594183321831e+00 1.869948560496013990e+00 3.081057352345334621e+00 -3.164993099308220703e+00 4.346633632122371971e+00 -1.993623771407144529e+00 -6.888714112810981893e-01 -6.903289660048493204e+00 5.705613932534241428e+00 -6.523689113598635236e-01 5.763414218713841519e-01 -5.655679965945752841e+00 1.935686763274736988e+00 -4.390541640296272696e+00 -3.068186357304134138e+00 -9.268575777348981859e+00 1.600000000000000000e+01 3.487456505315082028e-02 1.891891841279379552e-02 2.439411255051274555e-02 2.691545192489860905e-02 3.636911357791498128e-02 2.280214830368332279e-03 3.656497080216773027e-02 9.398359834044684238e-03 1.234866068049079134e-02 2.642770724809458127e-03 7.684062671264607451e-03 3.269856124653211515e-02 1.957688877582362125e-02 1.811605751068133237e-03 3.786625405872207778e-02 9.814754464416821159e-03
1.448979591836734748e+01 9.999999999921109772e-01 1.000000000000000000e+00 5.455355644226074219e-01 9.580989713456952828e+00 3.208904444298561476e+00 4.406067856147135586e+00 -1.840050942097129605e+00 5.654038666438379046e+00 -6.862915129507277667e-01 6.045160563870390913e-01 -5.609971540525675593e+00 6.919564546987804654e+00 5.615085245513706802e-01 1.776273862947651105e+00 -4.455815439497614605e+00 3.117929227815332549e+00 -3.208371616857861319e+00 -1.899962714071967262e+00 -8.100420698231149075e+00 8.241960551854308648e+00 1.869948515730845973e+00 3.081057345018864968e+00 -3.164988161680863499e+00 4.346632465058331896e+00 -1.993624457539900252e+00 -6.888714266486424265e-01 -6.903285735712645810e+00 5.705608873700793282e+00 -6.523738799877687455e-01 5.763369564871485551e-01 -5.655679015316218639e+00 1.935681991946785585e+00 -4.390545573483166208e+00 -3.068191106876145380e+00 -9.268575777349836287e+00 1.600000000000000000e+01 3.012485528392134376e-02 3.335383426727901029e-02 2.045084043030313131e-02 1.855397674052622001e-02 1.209815674334506833e-02 2.317589712119447719e-03 5.509042255226268524e-03 2.915739911168591103e-02 8.685689970001941526e-03 2.168668605569491065e-02 2.842244433982346608e-02 2.887390509047791862e-02 2.128967029452577802e-03 3.085955032999154746e-02 2.409846267280806725e-02 1.783786532632240449e-02
1.489795918367346950e+01 9.999999999949990004e-01 1.000000000000000000e+00 5.475342273712158203e-01 9.580989713455860368e+00 3.208904444297245639e+00 4.406067864279214596e+00 -1.840055425124828226e+00 5.654038668964145309e+00 -6.862919637526821992e-01 6.045161421728038054e-01 -5.609974857770623657e+00 6.919564543862569472e+00 5.615085197498959069e-01 1.776273730884933011e+00 -4.455820577571201646e+00 3.117929433748990675e+00 -3.208372229786057961e+00 -1.899960902994721978e+00 -8.100423313509587331e+00 8.241960544321702997e+00 1.869948509493723376e+00 3.081057350999671929e+00 -3.164992803309508940e+00 4.346633397034808333e+00 -1.993624089239638186e+00 -6.888706985496163560e-01 -6.903288555517334224e+00 5.705612720955053341e+00 -6.523701882716829159e-01 5.763402790790677077e-01 -5.655681012447501210e+00 1.935685780037621040e+00 -4.390542781319111576e+00 -3.068186466824706748e+00 -9.268575777348523559e+00 1.600000000000000000e+01 7.248063927381294923e-03 3.370659199945909984e-02 2.894703368111057121e-02 1.538949505579458032e-02 4.661312912584612833e-03 3.636580451576067186e-02 3.064459782964518847e-02 2.548678160942768542e-02 2.421145366585051358e-03 3.021854831737120941e-04 3.290469011293107454e-02 2.610001204054256813e-02 7.988673631233698946e-03 3.065437470011974502e-02 1.855436264005812241e-02 1.278413985317160793e-02
