1.285714285714285765e+01 2.929776988085212031e-01 7.100000000000000000e+01 2.586353158950805664e+01 9.730605634389910108e+00 2.677390424532664959e+00 7.010266402603711811e+00 -1.395122539465712685e-01 7.223642297015546276e+00 1.155151314120092643e+00 2.899818672450988899e+00 -3.458682411450567429e+00 6.228371416494736579e+00 -1.314808531279537007e+00 3.552372537410407816e+00 -2.838443737331113326e+00 3.223553112330661552e+00 -3.172648818249829361e+00 -1.699905422584248038e+00 -7.832724766340652067e+00 5.729548566927554099e+00 -1.119621669425635790e+00 2.963666095978660486e+00 -3.672721204192830324e+00 2.255284991783008230e+00 -4.121810773246252779e+00 -8.862483305832722369e-01 -6.675834178903059524e+00 2.640029711180547967e+00 -4.001271913540829672e+00 1.636286398537918907e-01 -4.505966060153820507e+00 2.104926108850283306e+00 -5.428032482534055347e+00 -1.403982127060961815e+00 -7.286041245099353247e+00 1.600000000000000000e+01 1.485782595624380968e-02 1.692464504655625049e-02 3.936739411797945287e+00 -6.283185307179463663e+00 6.283185307179548040e+00 -2.543458276907152982e+00 3.412571808547881780e-01 1.944836798698685101e-02 2.411570794516955038e-02 3.172877551657591472e-02 -6.283185307179544488e+00 6.283185307179520507e+00 6.283185307178586143e+00 1.149269337623866523e-02 -3.141150827920871080e-01 1.984025997875083630e-02
1.469387755102040849e+01 2.410141069527968471e-01 8.700000000000000000e+01 3.179940986633300781e+01 9.730605634389887015e+00 2.677390424532645863e+00 7.010264520194873228e+00 -1.403383329802869450e-01 7.223644859369199978e+00 1.154913329850325798e+00 2.900108150401512930e+00 -3.459036886662340660e+00 6.228371211945905372e+00 -1.315729089741815905e+00 3.552284790645813928e+00 -2.838424424186920536e+00 3.224046352482563549e+00 -3.172498341758707596e+00 -1.700145889762257889e+00 -7.832724053712066592e+00 5.729548091531577292e+00 -1.120044563850012498e+00 2.964135397689341644e+00 -3.673162833862135379e+00 2.256497171859533246e+00 -4.121971195844768232e+00 -8.855665761221700460e-01 -6.675839282885199566e+00 2.640060774245649888e+00 -4.001748741686908417e+00 1.643813605548687939e-01 -4.505900246317393609e+00 2.104995666856469771e+00 -5.428485773755588717e+00 -1.403590258322271023e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.385177255111621042e-02 1.689917445713522495e-02 3.936420753036144138e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543883353030670147e+00 3.411097619484843024e-01 2.583183017317236888e-02 3.358838513545126664e-02 8.889440992834828428e-03 -6.283185307173539513e+00 6.283185307176836432e+00 6.283185307179586232e+00 1.403373679289737254e-02 -2.594786336709893892e-01 3.416104423872572127e-02
1.265306122448979664e+01 3.022188638392334648e-01 7.300000000000000000e+01 2.677686166763305664e+01 9.730605634389881686e+00 2.677390424532646307e+00 7.053049490447614644e+00 -9.267062092307458421e-02 7.731765251144278039e+00 1.423008137279367480e+00 2.267325057237826069e+00 -3.409275739146265138e+00 5.787630888711264632e+00 -1.407870391273235988e+00 2.771746571217119204e+00 -3.900677222362384899e+00 3.073546829973035521e+00 -3.807763500606701879e+00 -1.985431112108206442e+00 -7.794932238364813415e+00 5.619383052738391449e+00 -1.350299556558180125e+00 2.560002770852316090e+00 -4.022918034001499166e+00 3.677351881757124019e+00 -3.241650084824172939e+00 -9.068342850243610309e-01 -6.529048392530131473e+00 3.193793301040325883e+00 -2.888232021537499250e+00 3.274517379732245770e-01 -4.836806317323714133e+00 2.252152399162993923e+00 -5.279629291250096834e+00 -1.406123375523759877e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.152825144278745773e-02 2.527353232745369743e-02 -1.067693732787825311e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.179227556692306500e+00 3.045673313237791557e+00 1.971342519705184676e-02 2.081134625781328341e-03 6.350054198189736265e-03 -6.105575453785514917e+00 5.490616566348300864e+00 -1.791027735272973986e+00 -1.508003680942532169e-02 -9.098376932223284363e-02 2.075700073356546993e-02
1.346938775510204067e+01 2.744141418047681968e-01 7.900000000000000000e+01 2.833130288124084473e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.010261890860465250e+00 -1.381593444263491399e-01 7.223648438412507922e+00 1.155940428419191646e+00 2.899037907112729684e+00 -3.459617770754336519e+00 6.228370926240669903e+00 -1.312702219597618791e+00 3.552448222283234536e+00 -2.837527849831172233e+00 3.222480470161590560e+00 -3.173085237284409388e+00 -1.699498034723675444e+00 -7.832725922035165489e+00 5.729547427527899472e+00 -1.118085563538617988e+00 2.962662768712802208e+00 -3.671139970012030851e+00 2.253598611544810559e+00 -4.121814339807047922e+00 -8.864534830438022261e-01 -6.675898122138505641e+00 2.638712699930853667e+00 -4.000415271675895390e+00 1.631755572006027832e-01 -4.506301323731681130e+00 2.103198537456902439e+00 -5.426690218823385869e+00 -1.404924028263785374e+00 -7.286041245099335484e+00 1.600000000000000000e+01 8.063732285565059985e-03 1.646972768299069523e-02 3.935975725335213671e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544625671045740223e+00 3.409328489842067267e-01 6.193570154927959155e-03 3.836723895113311163e-04 2.150987223606291854e-02 -6.283185307179582679e+00 6.283185307179586232e+00 6.283185307179583567e+00 3.931175128984591531e-03 -4.673310470960066465e-01 2.940316075282311398e-02
1.612244897959183731e+01 2.075085730376795279e-01 8.000000000000000000e+01 2.850897502899169922e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010263951378094660e+00 -1.383528906599602593e-01 7.223645633642943764e+00 1.155627471458785305e+00 2.898844563343964342e+00 -3.457410752817262178e+00 6.228371150137990142e+00 -1.312558485735533909e+00 3.552110010216752656e+00 -2.838411468303870144e+00 3.223071683058536863e+00 -3.172897555567592676e+00 -1.700033249015603154e+00 -7.832725775914217259e+00 5.729547947882525527e+00 -1.118705660266344326e+00 2.963008686322624818e+00 -3.670919173174994832e+00 2.252786742011840815e+00 -4.121282556818911758e+00 -8.877981244957667828e-01 -6.675849955132370894e+00 2.640101860851963522e+00 -4.000104763062080515e+00 1.619129593955725976e-01 -4.506100460644121952e+00 2.103766821385639307e+00 -5.427037867862646969e+00 -1.404825555439153550e+00 -7.286041245099333707e+00 1.600000000000000000e+01 1.120539399941875361e-02 1.709232231891700052e-02 3.936324470594118718e+00 -6.283185307179584456e+00 6.283185307179584456e+00 -2.544174775641415476e+00 3.410169119319932385e-01 2.123360448781338398e-03 1.932305940481647902e-02 1.760269699776937855e-02 -6.283185307179586232e+00 6.283185307179584456e+00 6.283185307179575574e+00 6.844506423421736242e-03 -4.144584527475295155e-01 -2.496528460587857379e-02
1.510204081632653050e+01 2.801988582060811472e-01 1.020000000000000000e+02 3.664085984230041504e+01 9.730605634389887015e+00 2.677390424532646307e+00 6.001320389556362045e+00 -2.340952421354576540e-01 8.229970673974094098e+00 8.156590146730714475e-01 1.757287432598596100e+00 -2.877372514672753123e+00 6.659344095270768094e+00 1.537741297009016295e+00 4.034967802950742310e+00 -2.136269531625023976e+00 7.687492835249998269e-01 -2.657094102532776780e+00 1.242862277957026973e-01 -4.850435713951249284e+00 5.301193524240318311e+00 -8.149979894232989297e-01 3.715897850797036828e+00 -3.678802631338657925e+00 2.585303626882486494e+00 -3.397696882267703167e+00 -1.186711332093737470e+00 -7.550167722639947954e+00 1.949420903725432197e+00 -1.459273123957647744e+00 -1.509936286519527382e+00 -6.092212145455032868e+00 -2.804307685262737770e+00 -4.208291983447209006e+00 -3.145432049499080396e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.643859862475563136e-02 6.283185307179586232e+00 1.456192059899794611e+00 -6.283185307179586232e+00 6.283185307179586232e+00 1.752531597164467714e+00 -6.847762321241257499e-01 1.097208562625935462e-02 9.358326029959795206e-03 1.246204228865024216e-02 -6.698168765702757765e-01 6.283185307179586232e+00 1.466653779382432132e+00 1.107282484365554182e-01 6.283185307179586232e+00 -6.283185307179586232e+00
1.571428571428571530e+01 2.165381680385135843e-01 8.300000000000000000e+01 2.995324754714965820e+01 9.730605634402746063e+00 2.677390424542046343e+00 7.010262216227043375e+00 -1.386215054169313565e-01 7.223647995586010673e+00 1.155181145830305844e+00 2.898704530352203435e+00 -3.455310760842248197e+00 6.228370961545273587e+00 -1.312569438501628438e+00 3.551433823646561017e+00 -2.839122621638991539e+00 3.223744612157203093e+00 -3.172607237102920141e+00 -1.701033033787276993e+00 -7.832725204942315500e+00 5.729547509683220241e+00 -1.119397481706251973e+00 2.963663303130519733e+00 -3.670978393036954834e+00 2.252852625264675446e+00 -4.120734952698304809e+00 -8.885100315062579579e-01 -6.675842884314014292e+00 2.640942365845972084e+00 -3.999986274466659886e+00 1.612127272910813258e-01 -4.505892400114735352e+00 2.103892715313663508e+00 -5.427522779017103005e+00 -1.404556346617207740e+00 -7.286041245108735076e+00 1.600000000000000000e+01 2.501767814783507210e-02 1.756636022525901245e-02 3.936030788419560000e+00 -6.283185307128028363e+00 6.283185307152834298e+00 -2.545869610610544953e+00 3.406299720481227311e-01 3.863318226936215613e-03 3.652436071025626924e-02 3.040442651095356247e-02 -6.283185307179586232e+00 6.283185307154220745e+00 6.283185307014472087e+00 1.106180240055886811e-02 -3.373069225912557201e-01 -6.860902923976286427e-02
1.367346938775510168e+01 2.685146459927573170e-01 8.200000000000000000e+01 3.051640987396240234e+01 9.730605634389894121e+00 2.677390424532652968e+00 7.010261164157055802e+00 -1.373973076370235136e-01 7.223649427593732852e+00 1.156363156446809537e+00 2.898461039060804545e+00 -3.459843383113442528e+00 6.228370847277414413e+00 -1.311270147632541017e+00 3.552426207993691243e+00 -2.836877784493995858e+00 3.221869686027923230e+00 -3.173123164599216395e+00 -1.699354585290434372e+00 -7.832726079025721155e+00 5.729547244013350138e+00 -1.117030389621789910e+00 2.962000577214580765e+00 -3.670121556849961664e+00 2.252443620909993172e+00 -4.121758381353043177e+00 -8.869775806853048561e-01 -6.675881344933606520e+00 2.638067537840180332e+00 -3.999745907150945357e+00 1.623957635346556794e-01 -4.506461995464500880e+00 2.102228717526820390e+00 -5.425936709455003282e+00 -1.405533486113696107e+00 -7.286041245099341701e+00 1.600000000000000000e+01 3.092003555939687454e-02 1.626946951234626085e-02 3.935852742316921837e+00 -6.283185307179543599e+00 6.283185307179576462e+00 -2.544754801590772608e+00 3.408915296208766543e-01 2.839188058799105643e-03 1.661102841700625929e-02 1.444680429590190079e-02 -6.283185307179586232e+00 6.283185307179552481e+00 6.283185307179586232e+00 -2.483660249864410034e-04 -5.531560441375462656e-01 2.801297181597197858e-02
1.591836734693877631e+01 2.119720108815260629e-01 8.400000000000000000e+01 3.033734035491943359e+01 9.730605634389929648e+00 2.677390424532679170e+00 7.010259578755844601e+00 -1.388531089309970878e-01 7.223651585616449822e+00 1.155493905156939061e+00 2.899021645520168278e+00 -3.457957132622350827e+00 6.228370675010057589e+00 -1.313288453174519699e+00 3.551940863140734095e+00 -2.838305623315141801e+00 3.223397551602043443e+00 -3.172993229809543791e+00 -1.700286159472873315e+00 -7.832725511271958041e+00 5.729546843659199418e+00 -1.119086134448365577e+00 2.963476890807087649e+00 -3.671181343190618396e+00 2.253890598751307817e+00 -4.121328770718926116e+00 -8.870984654052017637e-01 -6.675905728959345531e+00 2.639940222178227991e+00 -4.000463143519722209e+00 1.628173040358740775e-01 -4.506092266286247039e+00 2.103618701543637393e+00 -5.427251801530195152e+00 -1.404564306944819929e+00 -7.286041245099368346e+00 1.600000000000000000e+01 4.188617275040352333e-02 1.696103221622862270e-02 3.935584460884459013e+00 -6.283185307179466328e+00 6.283185307179431689e+00 -2.545959487234881635e+00 3.405812913179012691e-01 3.012039808543705939e-04 2.027801579298891058e-02 9.875993665383390324e-03 -6.283185307179586232e+00 6.283185307179443235e+00 6.283185307179586232e+00 8.362833449729023191e-03 -3.826529588250042191e-01 -1.218117936287580090e-02
1.387755102040816269e+01 2.627531013577280583e-01 6.700000000000000000e+01 3.092528128623962402e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.010262391164964413e+00 -1.382543844815500300e-01 7.223647757401684188e+00 1.155775543437741026e+00 2.898776843838114736e+00 -3.458121416863894293e+00 6.228370980603767038e+00 -1.312413261769911577e+00 3.552149339799264727e+00 -2.838122432916015292e+00 3.222831636512442977e+00 -3.173009660080068350e+00 -1.699929955207509558e+00 -7.832725907636529428e+00 5.729547553871135790e+00 -1.118438453562278889e+00 2.962893420910356124e+00 -3.670781176126571843e+00 2.252940864478425453e+00 -4.121383995732435856e+00 -8.873739649837746324e-01 -6.675877574507371293e+00 2.639672431440023281e+00 -4.000032377051733867e+00 1.621714472779687832e-01 -4.506181946167118646e+00 2.103405669209172490e+00 -5.426817441419712118e+00 -1.404936745261783582e+00 -7.286041245099337260e+00 1.600000000000000000e+01 1.444805005049264179e-02 1.683181364649448397e-02 3.936060397708346592e+00 -6.283185307179585344e+00 6.283185307179586232e+00 -2.544901449176415476e+00 3.408769157591164944e-01 1.356796258319831888e-02 2.896135884097279789e-02 1.778565007058627301e-02 -6.283185307179586232e+00 6.283185307179582679e+00 6.283185307179572909e+00 5.472420088869132081e-03 -4.411888816371530297e-01 -1.130107175862889515e-02
1.306122448979591866e+01 2.866420117775441700e-01 7.700000000000000000e+01 3.140870666503906250e+01 9.730605634389885239e+00 2.677390424532644531e+00 7.010263785717924634e+00 -1.380774268364801383e-01 7.223645859139772973e+00 1.155877381631417622e+00 2.898835796818208355e+00 -3.458663885488038936e+00 6.228371132137098698e+00 -1.312373662087678250e+00 3.552289942176503956e+00 -2.837914191220316962e+00 3.222600336697808654e+00 -3.173226353509694508e+00 -1.699603276781258332e+00 -7.832725957053196630e+00 5.729547906046748906e+00 -1.118218154970004985e+00 2.962689980163095704e+00 -3.670886349650001268e+00 2.252943622653823308e+00 -4.121566873769308081e+00 -8.870074634286617687e-01 -6.675873788424018684e+00 2.639366164355933186e+00 -4.000150142519887098e+00 1.624437586922666266e-01 -4.506232058067212165e+00 2.103396915200032247e+00 -5.426715364321790247e+00 -1.404992447126299560e+00 -7.286041245099336372e+00 1.600000000000000000e+01 5.494763191098319191e-03 1.670376994245717853e-02 3.936296430465417551e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544510345075480018e+00 3.409762356861767985e-01 3.889864359677430022e-02 7.664659954544590821e-03 2.368515556474799430e-02 -6.283185307179578238e+00 6.283185307179586232e+00 6.283185307179586232e+00 4.516767599690876475e-03 -4.589512926797745807e-01 2.282521398688039209e-03
1.428571428571428470e+01 2.516290916784938991e-01 8.100000000000000000e+01 2.967688155174255371e+01 9.730605634390039782e+00 2.677390424532758217e+00 7.010262948563172003e+00 -1.382164100477291380e-01 7.223646998674390751e+00 1.155572231613184231e+00 2.898695978828754960e+00 -3.456830365064200716e+00 6.228371041170470690e+00 -1.312324376323721342e+00 3.551939502192584364e+00 -2.838650484738672652e+00 3.223035825526735287e+00 -3.172782537737694142e+00 -1.700306385302797985e+00 -7.832725758605988631e+00 5.729547694633521537e+00 -1.118781713870571570e+00 2.963104595551056875e+00 -3.670855134994050140e+00 2.252579516763526968e+00 -4.121080111577508198e+00 -8.880821112485500768e-01 -6.675850566631780225e+00 2.640328830368807278e+00 -3.999874863108715317e+00 1.615041559860875831e-01 -4.506060670451981665e+00 2.103779975311231620e+00 -5.427061403378257154e+00 -1.404841215924661491e+00 -7.286041245099449171e+00 1.600000000000000000e+01 2.835234390911523482e-03 1.716306929166331458e-02 3.936154736332896587e+00 -6.283185307179071977e+00 6.283185307179163459e+00 -2.544756188186080514e+00 3.409235172264171720e-01 2.013566422256791218e-03 3.502673993494326982e-02 3.138496680821135226e-02 -6.283185307179397050e+00 6.283185307179368628e+00 6.283185307176363033e+00 7.391298480131168469e-03 -4.062345374501640238e-01 -3.948760069302872933e-02
1.408163265306122369e+01 2.571259467067079085e-01 8.500000000000000000e+01 3.196740722656250000e+01 9.730605634389997149e+00 2.677390424532728908e+00 7.010259389918894080e+00 -1.371214582592105158e-01 7.223651842657848654e+00 1.156040577503189448e+00 2.897843175361034529e+00 -3.456250158404056361e+00 6.228370654491163450e+00 -1.310468858654660673e+00 3.551694599686967546e+00 -2.838332049194522977e+00 3.222318494643854336e+00 -3.173002851856425721e+00 -1.700387875458849285e+00 -7.832726259824498882e+00 5.729546795973647910e+00 -1.117871583183572159e+00 2.962566026525109919e+00 -3.669513706864857561e+00 2.250812923430337786e+00 -4.120732146996650691e+00 -8.890489623478319281e-01 -6.675864661022286484e+00 2.640120083549577945e+00 -3.998965272192868348e+00 1.604405899356916021e-01 -4.506192876948341919e+00 2.102614570905509073e+00 -5.426259288292961891e+00 -1.405496528904537357e+00 -7.286041245099417196e+00 1.600000000000000000e+01 2.107407427541642050e-02 1.714103504499786199e-02 3.935552507962457369e+00 -6.283185307178897894e+00 6.283185307179586232e+00 -2.545700429792239650e+00 3.406549003029004652e-01 2.331816746070785023e-03 1.243405069976939899e-02 3.182219468035095422e-02 -6.283185307179586232e+00 6.283185307179466328e+00 6.283185307174210976e+00 3.573619329403698430e-03 -4.877194402029538245e-01 -6.302699475990224121e-02
1.448979591836734748e+01 2.462599740074880028e-01 8.400000000000000000e+01 3.214103174209594727e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.010260734691049933e+00 -1.391703465192226097e-01 7.223650012177104784e+00 1.155309861553600825e+00 2.899191382239809656e+00 -3.457572500110330793e+00 6.228370800612132996e+00 -1.313641964585268829e+00 3.551972050910698897e+00 -2.838595553098667068e+00 3.223695815704506362e+00 -3.172865181423444980e+00 -1.700334503820396304e+00 -7.832725228006490070e+00 5.729547135561254834e+00 -1.119377916218418978e+00 2.963612742033864933e+00 -3.671462272706724761e+00 2.254065033567157261e+00 -4.121349666860749217e+00 -8.871302190746916949e-01 -6.675871661512586819e+00 2.640277321915903475e+00 -4.000619351485961595e+00 1.627204544411209319e-01 -4.506006088466178561e+00 2.104030931664980120e+00 -5.427550345039063195e+00 -1.404386291968202638e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.064296858760481163e-02 1.712078383360744055e-02 3.935780065070595857e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.545315525185761985e+00 3.407916094820879205e-01 1.239860582475587301e-02 2.535181429260243910e-02 5.429992358168621303e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307178813517e+00 1.001727697555827336e-02 -3.500661133418682125e-01 -1.763416240445709812e-02
1.530612244897959151e+01 2.259897177400301826e-01 8.600000000000000000e+01 3.199059128761291504e+01 9.730605634389883463e+00 2.677390424532646751e+00 7.010269744999863661e+00 -1.417495903742691243e-01 7.223637747265734710e+00 1.153456562061337509e+00 2.900438828257357660e+00 -3.455433864474401595e+00 6.228371779704480637e+00 -1.317456314277509755e+00 3.551100253880595137e+00 -2.839914779589395089e+00 3.225912504838229555e+00 -3.171563840155537495e+00 -1.701435202855054341e+00 -7.832718244882165948e+00 5.729549411071468867e+00 -1.121301177860216436e+00 2.965561965594573302e+00 -3.674972840369449933e+00 2.257911866514230148e+00 -4.121415886731154998e+00 -8.862151957213113551e-01 -6.675475903190723592e+00 2.642059081968295420e+00 -4.002967500133799206e+00 1.636073690017840199e-01 -4.505223295708573161e+00 2.107133878553454576e+00 -5.430669120588066612e+00 -1.402453050622976871e+00 -7.286041245099335484e+00 1.600000000000000000e+01 9.242809426237433637e-03 1.800271970633680885e-02 3.937305331474311387e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.542444476579801993e+00 3.415076023749171186e-01 3.321132924043489892e-02 2.240072525794609137e-02 2.791765845242077590e-02 -6.283185307129937947e+00 6.283185307179586232e+00 6.283185307179586232e+00 2.810589057824634113e-02 1.962242375923404364e-02 -2.287306502994136334e-02
1.551020408163265429e+01 2.212098092234970892e-01 9.100000000000000000e+01 3.363002204895019531e+01 9.730605634389883463e+00 2.677390424532645419e+00 7.010263762955415423e+00 -1.376967746031536599e-01 7.223645890127560421e+00 1.155884298673867105e+00 2.898315111911707209e+00 -3.456842002224613353e+00 6.228371129661123717e+00 -1.311329309656953601e+00 3.551986794726013752e+00 -2.838314692697292863e+00 3.222625040647848493e+00 -3.172973437618859194e+00 -1.700079830685327531e+00 -7.832726105302184827e+00 5.729547900297447427e+00 -1.118149265363052258e+00 2.962607898446028010e+00 -3.670133957847939499e+00 2.251571782150940670e+00 -4.121052060782298909e+00 -8.884888337280458792e-01 -6.675841831204876620e+00 2.640118403669384772e+00 -3.999419794699325514e+00 1.609173240596415977e-01 -4.506138279404544811e+00 2.103209423749197615e+00 -5.426584423263276058e+00 -1.405248975817631418e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.753892007534143052e-02 1.700789173314523964e-02 3.936292577655470915e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544407266145853441e+00 3.409911466890735987e-01 2.668105958568241926e-02 3.098880287327629435e-02 2.322653685937600687e-02 -6.283185307177426182e+00 6.283185307174822931e+00 6.283185307179586232e+00 4.671855362613901511e-03 -4.643638058263473423e-01 -4.447517388184555470e-02
1.244897959183673564e+01 3.061145231184886351e-01 7.300000000000000000e+01 2.776645398139953613e+01 9.730605634389881686e+00 2.677390424532645419e+00 7.010265957865936315e+00 -1.378109331693314066e-01 7.223642902396128385e+00 1.155466520127266028e+00 2.898239756142112711e+00 -3.454092385674483179e+00 6.228371368170667388e+00 -1.310987015098698860e+00 3.551593073709955917e+00 -2.839159309105258266e+00 3.223263186051204876e+00 -3.172436020132483936e+00 -1.700851857749715812e+00 -7.832725814747989013e+00 5.729548454608820229e+00 -1.118706268952128990e+00 2.962880998609927374e+00 -3.670140394778308668e+00 2.250847829944170542e+00 -4.120596797590364346e+00 -8.898554501446507281e-01 -6.675776857422007993e+00 2.641146833238147806e+00 -3.999180482788704527e+00 1.595633521361043416e-01 -4.505917596497088340e+00 2.103571483353001703e+00 -5.427084754720938875e+00 -1.405034591604494398e+00 -7.286041245099335484e+00 1.600000000000000000e+01 7.946717162336429732e-03 1.767697635677524526e-02 3.936664122464767601e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543721537941161959e+00 3.412005274190824111e-01 2.539496455730817087e-02 3.004509677076541013e-02 2.807145235718229437e-02 -6.283185307161257782e+00 6.283185307179586232e+00 6.283185307179586232e+00 8.269679283351222959e-03 -3.954204564899213015e-01 -9.588072061270269675e-02
1.326530612244897966e+01 2.804549506328327113e-01 8.800000000000000000e+01 3.285130119323730469e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.010266929131026004e+00 -1.407341679367189735e-01 7.223641580298393983e+00 1.154780113704847011e+00 2.900607704926515318e+00 -3.460221051388177038e+00 6.228371473709439776e+00 -1.316765260374959112e+00 3.552447559214079842e+00 -2.838116050692613523e+00 3.223805089117662170e+00 -3.171958673076098467e+00 -1.700125986447734050e+00 -7.832723312610504252e+00 5.729548699902689890e+00 -1.120202632835244572e+00 2.964370757792716304e+00 -3.674294290816336073e+00 2.258107223879545433e+00 -4.122340931193632763e+00 -8.844804119192802849e-01 -6.675827194574277534e+00 2.639517593114185434e+00 -4.002322141918376985e+00 1.654829572435236318e-01 -4.505878642624695729e+00 2.105198717733861802e+00 -5.428987469914412500e+00 -1.403122995268627715e+00 -7.286041245099332819e+00 1.600000000000000000e+01 2.933054095082384544e-02 1.666322385714899892e-02 3.936828551518328556e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543440342577680369e+00 3.412591429091488826e-01 7.067459927862069190e-03 3.469528548740014734e-02 3.410436926062721669e-02 -6.283185307179585344e+00 6.283185307179586232e+00 6.283185307179569357e+00 1.601561378407061892e-02 -2.137651090993427094e-01 7.814716124771158012e-02
1.897959183673469497e+01 1.543985194033419828e-01 8.600000000000000000e+01 3.089893150329589844e+01 9.730605634389888792e+00 2.677390424532646751e+00 7.016824460751891479e+00 -8.487577991408608302e-02 7.214607356871279187e+00 1.213328905630993049e+00 1.566120184437506113e+00 -3.286294619206680423e+00 6.229103337287751785e+00 -1.375664240946176786e+00 2.899065131707448728e+00 -4.379511467134319602e+00 2.947270264146936380e+00 -3.931006208127080459e+00 -2.132556282836524097e+00 -7.830373710069251203e+00 5.731293528130630754e+00 -1.175255234166417750e+00 2.732771902563178923e+00 -3.893693691607506224e+00 3.764645518043571393e+00 -3.291666104393839110e+00 -1.016752238407339526e+00 -6.687596851547499277e+00 3.628527329099672016e+00 -2.483419252595163051e+00 4.309695281809330925e-01 -4.480964598828726331e+00 2.400752473652655095e+00 -5.444903671656659228e+00 -1.402700782890391018e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.918571971309433050e-02 1.060839343782445966e-02 7.236323704122893385e-01 -6.283185307179585344e+00 6.283185307179585344e+00 -2.205713207024930789e+00 2.915742189581145283e-01 6.107480497013882507e-03 1.992006836636558628e-02 2.460640955222283266e-02 -6.283185307179574686e+00 6.283185307179585344e+00 1.256865369244381414e+00 1.505995449270104529e-02 -1.714204506344890744e-01 9.357677771123224311e-03
1.775510204081632537e+01 1.750997744889816743e-01 6.900000000000000000e+01 2.585151338577270508e+01 9.730605634389901226e+00 2.677390424532657853e+00 7.016769038097312006e+00 -8.487350129475612626e-02 7.214684623790088125e+00 1.212917480483005184e+00 1.565023921412789454e+00 -3.290434566639055980e+00 6.229096988886164254e+00 -1.376106605168225361e+00 2.910157658975244921e+00 -4.362288910025109878e+00 2.949063039708547329e+00 -3.920890761657389145e+00 -2.130156580529638966e+00 -7.830426761548428871e+00 5.731278032267987932e+00 -1.174757497881714574e+00 2.735130415313558494e+00 -3.896305609752839239e+00 3.762403750440118877e+00 -3.297487063343268687e+00 -1.016922066941043257e+00 -6.687157742790173387e+00 3.616975318614058743e+00 -2.498642644372271349e+00 4.297493487329894224e-01 -4.481041230237431172e+00 2.400200992052752724e+00 -5.445183546341977099e+00 -1.402730334074530294e+00 -7.286041245099346142e+00 1.600000000000000000e+01 3.447564395183533997e-02 1.069164884350938365e-02 7.725326900875412184e-01 -6.283185307179484091e+00 6.283185307179586232e+00 -2.201692671157162273e+00 2.954848804472291479e-01 1.924503504467379306e-02 2.331168650221224561e-02 5.848942737250616662e-03 -6.283185307179586232e+00 6.283185307179482315e+00 1.345733766612685400e+00 1.476030871275699034e-02 -1.844371530547280758e-01 1.758656494606871193e-02
1.755102040816326436e+01 1.788236815229413690e-01 7.400000000000000000e+01 2.786050033569335938e+01 9.730605634389961622e+00 2.677390424532701818e+00 7.016949046723629735e+00 -8.480136431387445828e-02 7.214433609446250451e+00 1.214443654527398886e+00 1.569120892395094113e+00 -3.283407060957030055e+00 6.229117618230020526e+00 -1.375361110505880280e+00 2.865403520489222533e+00 -4.421636071550699043e+00 2.944644327266877415e+00 -3.958877900083941803e+00 -2.137234258138259069e+00 -7.830204700823697905e+00 5.731328408641648053e+00 -1.175924537832373495e+00 2.724782592639678036e+00 -3.886627551823948590e+00 3.763443771815572436e+00 -3.276416004209671939e+00 -1.016038448229343638e+00 -6.687905565501803373e+00 3.670182234120915155e+00 -2.438917578778283968e+00 4.332114469269403578e-01 -4.480110877745475229e+00 2.402765564369369056e+00 -5.445581643455521537e+00 -1.402736827466091629e+00 -7.286041245099390551e+00 1.600000000000000000e+01 2.251101020653401355e-02 1.044256893633622313e-02 5.575158679060890909e-01 -6.283185307179387280e+00 6.283185307179324219e+00 -2.184371980496091048e+00 2.897506587923054377e-01 6.957892868888991382e-03 3.177816032450283407e-02 4.037172578458131378e-02 -6.283185307179586232e+00 6.283185307179586232e+00 9.875433388320499217e-01 1.392611572959201981e-02 -1.885545512502446452e-01 1.648525783526853458e-02
