1.061224489795918302e+01 9.969656780975858501e-01 9.800000000000000000e+01 3.615310144424438477e+01 1.016686485357420366e+01 3.363259884506223152e+00 6.568157450686451071e+00 -4.501317567430699884e-01 7.312460922794363327e+00 5.430579752969969531e-01 2.392306173075199993e+00 -3.942787295041690676e+00 5.037525184526510103e+00 -8.129665961453383938e-01 1.494729714150423661e+00 -4.464462560793688084e+00 3.038823276888841018e+00 -3.439483979204965181e+00 -1.970757711884973506e+00 -7.908397981341104277e+00 6.737508885703048733e+00 5.895216169481766466e-02 3.056887414702930350e+00 -3.896325263689442320e+00 4.037834722570850410e+00 -2.404394554714530674e+00 -8.674347275147653580e-01 -6.795900619021693956e+00 3.927990110067416829e+00 -2.012975566191539389e+00 4.355018721709458251e-01 -5.428603533178153917e+00 2.151497230235716707e+00 -4.610767319477695025e+00 -2.710678596114620476e+00 -8.607289771587669946e+00 1.600000000000000000e+01 3.717827586678561919e-02 1.203272548063683695e-02 4.269544961433756336e-02 6.283185306863344977e+00 -6.283185307104041328e+00 -5.908218121153776536e+00 2.230369416669247151e+00 2.372846532870298217e-02 3.035309422830030981e-02 1.636671595680453187e-02 6.283185307073993364e+00 -5.048764200723547368e+00 -1.144985708885742026e+00 -1.428245675186380070e-01 2.317160852994928216e-02 1.093288840501962025e-02
1.142857142857142883e+01 9.969681588638474867e-01 1.300000000000000000e+02 4.605874347686767578e+01 1.016686479177345959e+01 3.363259907257888148e+00 6.568254836881584069e+00 -4.502526247411936522e-01 7.312606088002642224e+00 5.432381146723643806e-01 2.392709924315610248e+00 -3.942834794797016595e+00 5.037398413476571690e+00 -8.128985834940619659e-01 1.493492291599265887e+00 -4.464780484528139581e+00 3.036293970678129117e+00 -3.440018882237843467e+00 -1.970474828066742568e+00 -7.908399393638962493e+00 6.737393105349575251e+00 5.864379004097287906e-02 3.060214087706275787e+00 -3.895816277020967888e+00 4.037404648372044491e+00 -2.404906735087068981e+00 -8.685286249176111806e-01 -6.795584273311407131e+00 3.928637576409665044e+00 -2.012323210426070208e+00 4.354084579766147600e-01 -5.428860835625606285e+00 2.152652822475918271e+00 -4.610878686495293088e+00 -2.710624798261267010e+00 -8.607289794339337163e+00 1.600000000000000000e+01 2.171157837332397464e-02 1.162617381558484798e-02 4.226555672283906218e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -5.945641626676676061e+00 2.225233491815212350e+00 4.445324051701942704e-03 1.792376857890048275e-02 1.516415547800106962e-02 6.283185307179586232e+00 -5.049303726692769168e+00 -1.088534123438491319e+00 -1.426474889953575909e-01 4.590596812669155841e-02 4.000603840178811044e-02
1.204081632653061185e+01 9.969696159554115589e-01 1.170000000000000000e+02 4.404288506507873535e+01 1.016686548342183372e+01 3.363260052180228943e+00 6.746147890392216517e+00 -2.792375571606071638e-01 7.616151400587228615e+00 8.065717072690601341e-01 2.695676983322099485e+00 -3.688695938344457304e+00 4.795114111152352976e+00 -1.058132435222320256e+00 1.496098860038503897e+00 -4.498537057477545176e+00 2.924915427957409886e+00 -3.601412914449319214e+00 -1.983450404312602888e+00 -7.907466740386125181e+00 6.498239041578579567e+00 -1.303890072043353276e-01 3.100222158824239571e+00 -3.722689781059608016e+00 4.071811081331518700e+00 -2.469650499521321763e+00 -8.782217277671177103e-01 -6.851834615340735013e+00 3.659945976403499390e+00 -2.185124099848930079e+00 4.425289696201237244e-01 -5.402538854552714653e+00 2.173630896531848489e+00 -4.585892153171849728e+00 -2.706616315529474903e+00 -8.607289939261679734e+00 1.600000000000000000e+01 2.926145177059612940e-02 -5.480228024510125882e-03 5.557223132058881909e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -3.768977099964266664e+00 5.001021907248962783e+00 1.472421243528325603e-02 7.016579883866050447e-04 2.019132792190157441e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.697958291802234454e+00 1.062946496689970849e-01 5.911744464266817378e-02 8.538572641764722443e-03
1.102040816326530681e+01 9.969672059442722389e-01 1.040000000000000000e+02 4.219711303710937500e+01 1.016686521666658294e+01 3.363259213855057439e+00 6.745323609428242939e+00 -2.807711731671762578e-01 7.615453283671156370e+00 8.086856797826820209e-01 2.670279515897359790e+00 -3.697784739160423051e+00 4.795886765266281770e+00 -1.051955033132931927e+00 1.557272226928543724e+00 -4.451610424476633909e+00 2.897242423978887427e+00 -3.594623403001250939e+00 -1.982540603890286857e+00 -7.907490508640126592e+00 6.498988785344693930e+00 -1.372022245086873260e-01 3.141474707090910812e+00 -3.717713566720892260e+00 4.041082389134160735e+00 -2.451519125439482583e+00 -8.776076702725458256e-01 -6.850900164393165070e+00 3.641374683555321567e+00 -2.252653968892286862e+00 4.409965723175364727e-01 -5.399553629420573486e+00 2.173434372907337764e+00 -4.591161285251400770e+00 -2.705242824520384559e+00 -8.607289100936505122e+00 1.600000000000000000e+01 2.550295246913341501e-02 5.899903146652425191e-03 -2.270310258295280270e-01 6.283185306529080805e+00 -6.283185300757274661e+00 4.226842002279572519e+00 -1.073611667748810006e-01 1.381681768877115850e-02 2.098201363250162647e-04 3.214681882806836449e-02 6.283185296469945058e+00 -6.283185307179575574e+00 3.374688247580001299e+00 -3.407199139801116161e-02 1.957522560019825733e-02 2.248230981008755847e-02
1.551020408163265429e+01 9.969674826662023870e-01 1.100000000000000000e+01 4.091654062271118164e+00 1.016686422587260985e+01 3.363259875857143033e+00 5.585362672244995608e+00 -1.066339319231716765e+00 6.331803523881121443e+00 -3.839566791295548343e-01 2.036646015283354760e+00 -4.424375038374419589e+00 6.016591210056967398e+00 -2.427669402584385905e-01 1.657186794292788701e+00 -4.544858002120218288e+00 3.124717271743618241e+00 -3.142955076909720979e+00 -1.401493943977678569e+00 -7.377313313231765868e+00 7.721895037527287897e+00 1.031719171996213769e+00 2.938904615774514895e+00 -3.531748160198966424e+00 4.009684140314189627e+00 -2.550164081983449904e+00 -8.746323111158313401e-02 -6.421568315051612075e+00 4.181688124774105120e+00 -1.972528955496995140e+00 1.642721437928624240e-01 -6.000097501471954864e+00 1.079691789751241693e+00 -4.950356445102860548e+00 -2.705011846573481815e+00 -8.607289762938592048e+00 1.600000000000000000e+01 2.428768044551536665e-02 2.440941065198787285e-02 3.530316741732505287e-02 6.283185307179257606e+00 -6.283185307179334878e+00 -1.458674474428850107e-02 1.439968005762171765e+00 1.012673689334942125e-02 3.200260287793770669e-02 3.075003242286911478e-02 -9.906945660710106405e-02 -7.274190868961246670e-01 1.393794168865560273e-03 1.917238972459026775e-02 2.886296107649922310e-02 9.765244798834706030e-03
1.571428571428571530e+01 9.969681945317091509e-01 1.200000000000000000e+01 4.710433483123779297e+00 1.016686413728758254e+01 3.363260066081482869e+00 5.440625691247387152e+00 -1.177702018216948643e+00 6.206736321801449741e+00 -4.630178933857043155e-01 1.960691560205055861e+00 -4.456659078946987762e+00 6.168242398209002886e+00 -1.457055847113595537e-01 1.605682130090668736e+00 -4.549910772330051145e+00 3.154997589743238073e+00 -3.108739604069543638e+00 -1.328166631486243254e+00 -7.320597428013918773e+00 7.840048032452540561e+00 1.124756947331379209e+00 2.948647737075115849e+00 -3.547986559723968369e+00 4.028020040334875596e+00 -2.522623952068983488e+00 3.559577500971566888e-02 -6.301530054315474416e+00 4.251112687092753362e+00 -1.981648815222359694e+00 5.110697003387509874e-03 -6.077815387474842623e+00 1.043406385206103737e+00 -5.049946924108683177e+00 -2.704457538933740857e+00 -8.607289953162929663e+00 1.600000000000000000e+01 2.245733625110356985e-02 2.059985638943952549e-02 3.489249886639490816e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -5.026340121046585230e-01 2.617365346744572108e+00 1.109248295890362954e-03 1.214021456558687061e-02 1.429315178093553892e-02 -1.911797571810834040e-01 1.108878014884980695e-01 2.560562569475504507e-02 2.971226419033174901e-03 7.651637825713320830e-03 1.619660346316251914e-02
1.530612244897959151e+01 9.969668374441258418e-01 1.000000000000000000e+01 3.730026006698608398e+00 1.016686556431076482e+01 3.363258633408663822e+00 5.370957696428276584e+00 -1.230293283276667315e+00 6.154645711858055535e+00 -4.955622569263419264e-01 1.857681658409148007e+00 -4.586165090427047453e+00 6.234304594048806436e+00 -1.111398982987036321e-01 1.602182686870680328e+00 -4.564116589355100118e+00 3.145352167338059779e+00 -3.129116087226901044e+00 -1.438647025390943801e+00 -7.466453107873622486e+00 7.895744441375230238e+00 1.175771440350961150e+00 2.951038640120785317e+00 -3.539987306677267576e+00 4.046525257529379971e+00 -2.488666516630128722e+00 1.087497476783772510e-01 -6.314749212562167813e+00 4.345926783441769636e+00 -1.858822654906958860e+00 9.658829702414803431e-02 -5.981823264426047615e+00 9.885606692828893260e-01 -4.986330430139828351e+00 -2.704992744868165655e+00 -8.607288520490113726e+00 1.600000000000000000e+01 2.989632567565890433e-03 8.332461738231969686e-03 5.040423077840076871e-03 6.283185307179586232e+00 -6.283185307179586232e+00 -4.778675541446621433e-01 2.662732656425215616e+00 2.381420216514508470e-02 1.268829437594414487e-02 3.728425918880028545e-03 4.989402805061424889e-02 1.769570158890521050e-01 3.203265117093741232e-02 4.115145960000061998e-02 5.328229549110499556e-03 2.572916324671544602e-02
1.510204081632653050e+01 9.969654811283185092e-01 1.600000000000000000e+01 5.764877557754516602e+00 1.016686404193565529e+01 3.363260040726462119e+00 5.376899928083064495e+00 -1.211983655843976493e+00 6.167806640317166966e+00 -5.111418124106739125e-01 2.006807864216435533e+00 -4.474921495629784474e+00 6.220109022515644348e+00 -1.334968643446736158e-01 1.597147362582708396e+00 -4.580858606956322632e+00 3.207572467566138119e+00 -3.085817634916294239e+00 -1.281492924353353713e+00 -7.310730810260659851e+00 7.890836852794500089e+00 1.194772115828867998e+00 2.947595846234702055e+00 -3.484989789684072026e+00 4.055747728225090221e+00 -2.481811770846834797e+00 1.765256226746914625e-01 -6.206681098029706689e+00 4.134462143504455511e+00 -2.059711717047182589e+00 -5.887315462807329869e-02 -6.143644753945590509e+00 9.203289147582952578e-01 -5.089194265046773857e+00 -2.704096310211990151e+00 -8.607289927807912022e+00 1.600000000000000000e+01 3.129183339582883999e-02 7.897533720018914266e-03 2.605605495056731447e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.798945386952542136e-01 5.164447934842648635e+00 1.765231417822306012e-02 1.072784583156063606e-02 2.666843753145909865e-02 2.551796813636209027e-01 -1.312942599072876859e-01 1.548330304195536487e-02 1.666459490022922929e-02 -1.938757286356307050e-02 2.797531535783086103e-03
1.612244897959183731e+01 9.969695893039227652e-01 1.300000000000000000e+01 4.609491348266601562e+00 1.016686483602783397e+01 3.363259175532818279e+00 5.492282002531897689e+00 -1.147644420484681405e+00 6.252976375095427031e+00 -4.211608205070769828e-01 1.904060139885161984e+00 -4.505747543533880517e+00 6.112171862488422036e+00 -1.882752785014523700e-01 1.606117046545121774e+00 -4.561500994560280020e+00 3.116599932208227841e+00 -3.157580823501728418e+00 -1.470694479797576948e+00 -7.471748640608653957e+00 7.798222203594628255e+00 1.095680784606547054e+00 2.961290793342672867e+00 -3.567926812948297055e+00 4.041692681482029315e+00 -2.499844900556481786e+00 -1.203434071124942495e-02 -6.368140639389339164e+00 4.319122336982519350e+00 -1.874404836584109280e+00 1.379296736969486958e-01 -5.963431707040347085e+00 1.100182501867724039e+00 -4.946031060021093495e+00 -2.704995984527466035e+00 -8.607289062614269071e+00 1.600000000000000000e+01 1.096685623740707022e-02 2.474669959969924820e-03 4.555080527579515731e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -1.377755590099398186e-01 2.522267213113297490e+00 3.316269148116205573e-02 2.304718310363978312e-02 2.385301965535229635e-02 2.609372731923255764e-02 -3.376130853112671582e-01 1.713326950379337812e-02 3.007635996604942838e-02 2.500945521603096036e-02 9.972960532724353677e-03
1.591836734693877631e+01 9.969697165868790512e-01 1.500000000000000000e+01 5.285113096237182617e+00 1.016686490496211448e+01 3.363259260211911794e+00 5.699040882318131551e+00 -1.014522503406717124e+00 6.430601575126036806e+00 -2.757689656575033621e-01 1.962232261722890447e+00 -4.459092132642322071e+00 5.899384218582053308e+00 -3.438061484615668184e-01 1.565263917228216561e+00 -4.582598354087376258e+00 3.090183759902949578e+00 -3.294655960148147322e+00 -1.653737806509195440e+00 -7.628115405776468627e+00 7.626625767684154233e+00 9.731049038427546094e-01 2.944638997133270042e+00 -3.560907935681333125e+00 4.068362200950829788e+00 -2.475283247114105745e+00 -2.897293900846250048e-01 -6.558956224375273258e+00 4.317794772303945372e+00 -1.793322919227187784e+00 2.588574315956654881e-01 -5.833475188926605881e+00 1.438847757269692940e+00 -4.728161022618774467e+00 -2.705640258824068223e+00 -8.607289147293359477e+00 1.600000000000000000e+01 2.706570234255109911e-02 2.765469769426495000e-02 4.123194734622860104e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -8.551506221300333999e-02 1.500832729732409776e+00 2.520360913118508198e-02 2.807924083389018444e-02 1.400043672984410854e-02 4.169033751899612339e-01 1.197867610918442516e+00 2.693048669687475583e-02 1.715325363909358733e-02 2.298584671914938315e-02 1.656854311230677307e-02
1.489795918367346950e+01 9.969647253909516005e-01 1.000000000000000000e+01 3.755922079086303711e+00 1.016686437177026825e+01 3.363259504548117285e+00 5.486720061302342799e+00 -1.151846926362557699e+00 6.248282419520133857e+00 -4.250630742704936127e-01 1.917616601496592743e+00 -4.505300336852701371e+00 6.117908352887761581e+00 -1.838453879410607561e-01 1.612316285952404726e+00 -4.559917611590249109e+00 3.127722621834524652e+00 -3.136694728091708129e+00 -1.459137101581593932e+00 -7.466076373801813659e+00 7.802741610000140327e+00 1.099229160550769135e+00 2.958056794706481529e+00 -3.572441483719815736e+00 4.040170023817458045e+00 -2.499965038749690116e+00 3.049090323825243143e-02 -6.348980049329276731e+00 4.293127095774948110e+00 -1.893212348043953108e+00 1.357706472344425153e-01 -5.970243368509133397e+00 1.048784541528086534e+00 -4.964287444628590507e+00 -2.704760331060533041e+00 -8.607289391629564079e+00 1.600000000000000000e+01 1.362012572303580166e-02 2.371761102803992063e-02 3.843985266085196001e-02 6.283185307173761558e+00 -6.283185307173638989e+00 -3.704061271796056931e-01 2.479080008793622003e+00 7.189766254396704002e-04 3.059634181085547910e-02 3.361574574930328158e-02 3.318432123231532249e-02 -3.140370653543721469e-01 5.992483973240363138e-03 1.305329062673806807e-02 1.918973475515837329e-02 2.489367760543169383e-02
1.673469387755102034e+01 9.969707596620961398e-01 1.100000000000000000e+01 4.119607448577880859e+00 1.016686428032434719e+01 3.363259955698663095e+00 5.413657496153865267e+00 -1.207618113105264568e+00 6.188247888883418923e+00 -4.701234360726040395e-01 1.978626459214390287e+00 -4.490845783582997797e+00 6.192080877847931042e+00 -1.490784153047645388e-01 1.557944264271894141e+00 -4.579273849599741375e+00 3.180490223828651875e+00 -3.115818738637730512e+00 -1.383621916826260234e+00 -7.406227909948290389e+00 7.861666180825157113e+00 1.165352471832608039e+00 2.965746201077247513e+00 -3.521708751625108658e+00 4.068247204273741424e+00 -2.461990947814046926e+00 2.129400295690324629e-01 -6.212920143849416377e+00 4.197896335543171098e+00 -1.997932188639157669e+00 -2.886568738978612103e-02 -6.061975748222136140e+00 9.554952779168697230e-01 -5.068979472876464776e+00 -2.704244200987113711e+00 -8.607289842780112110e+00 1.600000000000000000e+01 1.172973562547160661e-02 1.621902579239064071e-02 2.693610871640900184e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -2.943958349684159814e-01 1.076859556670277662e+00 2.758730797799631776e-02 1.491215621501321489e-02 3.111677195144709612e-02 -7.064761191492871517e-02 4.259031155351609109e-03 3.005011921383458559e-02 7.479333723745943720e-04 9.659127697820655417e-03 1.586455312404581180e-02
1.734693877551020336e+01 9.969716020672313439e-01 1.100000000000000000e+01 4.020354747772216797e+00 1.016686482027967564e+01 3.363259211074936417e+00 5.454129172603455977e+00 -1.158973552179420885e+00 6.221977404050283766e+00 -4.662604270398341688e-01 1.782102352294411940e+00 -4.622973222549506822e+00 6.150439476973267539e+00 -1.549317342066617864e-01 1.648770307019552295e+00 -4.548857888002022065e+00 3.129341868967639773e+00 -3.142602810222772547e+00 -1.469928195931218484e+00 -7.483335899558611892e+00 7.829106390083366840e+00 1.117569002594092531e+00 2.969360865145937112e+00 -3.538272878940098565e+00 4.012946104054111451e+00 -2.539590868935441392e+00 -1.509671976598345178e-01 -6.500970795718506778e+00 4.407558408909251213e+00 -1.778086040157992986e+00 2.184388859943059980e-01 -5.903379939722178449e+00 1.161217659775654720e+00 -4.864473569610228587e+00 -2.702187811229217917e+00 -8.607289098156384100e+00 1.600000000000000000e+01 1.766589786340639788e-03 4.276931539880753086e-02 2.581291080838803847e-03 6.283185307179509849e+00 -6.283185307179586232e+00 1.087516417202507163e-01 7.485394384277047619e-01 1.587703969670403639e-03 4.225275545267691280e-02 1.776175434778349757e-02 2.909773007639326892e-02 -1.778989218687641594e-01 4.149844049982445021e-03 1.004989035985277140e-02 1.912504637278109737e-02 2.422340371867819087e-02
1.693877551020408134e+01 9.969710602656877141e-01 1.100000000000000000e+01 4.021491289138793945e+00 1.016686430286223342e+01 3.363259792649990754e+00 5.431314457117659700e+00 -1.181127213298412304e+00 6.204449597215990764e+00 -4.762087006211269680e-01 1.982019865848931417e+00 -4.506604927987914344e+00 6.172423784559585513e+00 -1.540299300579408837e-01 1.602273408907039176e+00 -4.566490076857833813e+00 3.173584942927923258e+00 -3.140859096099057446e+00 -1.374490191541130502e+00 -7.389853012310857672e+00 7.847464604817141698e+00 1.149336945280735822e+00 2.952475956182808670e+00 -3.489061177892501142e+00 4.041154207395555531e+00 -2.499739103621041014e+00 9.064318797308712483e-02 -6.305200381202292981e+00 4.198003712993555681e+00 -1.965282009475760594e+00 4.242730912930278708e-02 -6.035616416320727318e+00 9.978335297439132612e-01 -5.019479626712278986e+00 -2.704198061875155101e+00 -8.607289679731442433e+00 1.600000000000000000e+01 2.463004738636765875e-03 3.880502557888803467e-02 1.722114112905267017e-02 -6.283185307178374757e+00 6.283185307178647427e+00 2.393223805254037287e-02 5.656065836686955534e-02 4.082417904540172615e-02 2.329716119492655432e-02 6.476658913802472647e-03 4.050475082290899351e-03 8.379948237001608180e-02 4.566793697893326009e-02 1.337217155304131280e-02 8.836652129485937993e-03 4.519360359883090039e-02
1.469387755102040849e+01 9.969627914563130577e-01 1.100000000000000000e+01 4.000726461410522461e+00 1.016686404699557755e+01 3.363260038668350216e+00 5.430887709220377779e+00 -1.167785704672905878e+00 6.206170172590164569e+00 -4.832845840944747229e-01 2.105262608055113560e+00 -4.402123338539869479e+00 6.170825864675125061e+00 -1.452157891513290999e-01 1.641360728947288017e+00 -4.547132308291854663e+00 3.150406247507291368e+00 -3.086366095175445246e+00 -1.265782842646738571e+00 -7.256996057363446440e+00 7.847768697224706713e+00 1.135013101131499891e+00 2.926551851792808634e+00 -3.506211750750793943e+00 4.013692568057751764e+00 -2.546869381639060848e+00 1.823776233192399565e-01 -6.229895439824125525e+00 4.111482167986034497e+00 -2.077905240976277490e+00 3.654363398078105951e-03 -6.121156870912106029e+00 8.347364146737856760e-01 -5.141390326594115656e+00 -2.704908547860847889e+00 -8.607289925749800119e+00 1.600000000000000000e+01 2.329344886474286544e-02 8.616891351708191871e-03 2.700727760506204875e-02 -6.283185306813569682e+00 6.283185306807570036e+00 -4.292990765899079020e-01 3.148703706920578771e+00 6.132211172004299084e-03 4.793968824643146318e-03 1.065899967153920158e-02 8.375278182626740009e-02 8.679266133198762501e-02 2.054580487657875487e-02 2.817674453768571896e-02 2.015779475499445555e-02 2.869964799214176285e-02
1.714285714285714235e+01 9.969713502530838101e-01 1.400000000000000000e+01 5.105157852172851562e+00 1.016686424331932770e+01 3.363259533576585358e+00 5.378596791312342695e+00 -1.231648994195588820e+00 6.159541980985439480e+00 -4.908071698576292330e-01 1.958023894344364635e+00 -4.535453720059700267e+00 6.227834493975709762e+00 -1.243692464550364973e-01 1.556817986963446421e+00 -4.577903350354318945e+00 3.188694712317869939e+00 -3.112329087044724218e+00 -1.404058854663678302e+00 -7.433935671165787795e+00 7.889679177436891067e+00 1.185363164619583243e+00 2.955019269927761982e+00 -3.513698201116405961e+00 4.068748214130362584e+00 -2.463010048321777390e+00 2.298263824480087369e-01 -6.233522193144685808e+00 4.221641363763934507e+00 -1.965154737408277175e+00 -9.144759326041612679e-03 -6.032739230466450664e+00 9.393038192179822277e-01 -5.049953900918257688e+00 -2.704196443183219056e+00 -8.607289420658034373e+00 1.600000000000000000e+01 1.438450836877106301e-02 1.835968282857943640e-02 2.530216982912350185e-02 -6.283185306771862599e+00 6.283185306612793397e+00 -5.735675640988421309e-01 1.211581179572932765e+00 1.178689922999486689e-02 3.285751375151927528e-02 9.298204939471482397e-03 -9.132318973540920481e-02 -1.469756492599825493e-01 1.444785092756442971e-02 1.287350149747166356e-02 1.711148017460902004e-02 9.692498110113358448e-03
1.448979591836734748e+01 9.969612848173705633e-01 1.500000000000000000e+01 5.077598333358764648e+00 1.016686493857029205e+01 3.363258775740780138e+00 5.126837160436339857e+00 -1.374044787179777405e+00 5.953421522183449888e+00 -6.683939417875536249e-01 1.733781829607936364e+00 -4.711504096223023019e+00 6.489159569947436701e+00 6.015485068351393572e-02 1.647603352060053261e+00 -4.543854432149492695e+00 3.184760753562109414e+00 -3.049526032257031893e+00 -1.244265716558389467e+00 -7.325591521705900888e+00 8.086234191143146788e+00 1.322026211329921708e+00 2.983035355864161353e+00 -3.454941612519846217e+00 4.014332089004772897e+00 -2.518379536128079188e+00 2.727998736446668460e-01 -6.211796869802785004e+00 4.384227482413935562e+00 -1.884278033215564641e+00 -2.668288643352048628e-02 -6.079571807235796932e+00 7.490099152113515180e-01 -5.129138372980648342e+00 -2.708249562404235533e+00 -8.607288662822229597e+00 1.600000000000000000e+01 5.421601541625253179e-03 4.226186147912587565e-02 9.730648961017152737e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.429221365653232656e-01 4.311152347236147264e+00 4.143330690547340420e-03 1.637463727737340641e-02 7.298654830875586988e-03 -3.079082330810031243e-01 -1.308823100745306611e+00 2.605038750286485516e-02 3.211683257532930991e-02 2.803707551661817690e-02 2.700543051034052003e-04
1.653061224489795933e+01 9.969703649364084486e-01 1.000000000000000000e+01 3.791693210601806641e+00 1.016686478864968990e+01 3.363259506367398011e+00 5.464434551859365996e+00 -1.147538331880221030e+00 6.230465134948676820e+00 -4.625165671614064333e-01 1.949389571713502356e+00 -4.494089997830496230e+00 6.139967531270253076e+00 -1.604658981066273693e-01 1.656449819940546409e+00 -4.542169675805313389e+00 3.135809027927076720e+00 -3.122788705280776789e+00 -1.354862683978351079e+00 -7.351710406373562989e+00 7.820785225632079118e+00 1.109182486595519102e+00 2.957648224653534719e+00 -3.513283827286085348e+00 4.007617288750391360e+00 -2.549429951115235404e+00 -4.023345912795189827e-02 -6.381134634132953565e+00 4.241907573126757924e+00 -1.945270066844285051e+00 1.151842014649914342e-01 -6.025550926939638785e+00 1.035321609174574276e+00 -4.991386892292977606e+00 -2.704565124469628046e+00 -8.607289393448848358e+00 1.600000000000000000e+01 3.320689156254782309e-02 1.365062294278311314e-02 1.984124302248804761e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -2.756156360623301382e-01 1.268569394095148795e+00 1.995912584833403960e-02 7.731583381165182088e-03 3.283513944078415153e-02 2.284569829579684644e-02 -2.214822078546948569e-01 3.076424172613664507e-02 5.992036233880120195e-03 3.287958639008935896e-02 1.808595374748684509e-02
1.632653061224489832e+01 9.969699447994943009e-01 1.100000000000000000e+01 3.881265401840209961e+00 1.016686444075678963e+01 3.363259912459037437e+00 5.315221821904812849e+00 -1.271973733273030982e+00 6.106265896128219239e+00 -5.336490866353791329e-01 1.987241597905681667e+00 -4.515369766941762286e+00 6.294251927855638584e+00 -8.219917000615609148e-02 1.558161309834557695e+00 -4.576628938074554398e+00 3.203000481352201056e+00 -3.064622502251141967e+00 -1.311107952530405907e+00 -7.350903837476405300e+00 7.939912797821707002e+00 1.226747421484685185e+00 2.966787006344789646e+00 -3.502414899782724245e+00 4.067190939810456207e+00 -2.460601949051060888e+00 3.563069110597913425e-01 -6.125587783474859549e+00 4.166176428741269255e+00 -2.047460220892821425e+00 -1.016207114673019773e-01 -6.116656662668489730e+00 8.118974733030541735e-01 -5.156716919852278203e+00 -2.704482432843829720e+00 -8.607289799540488673e+00 1.600000000000000000e+01 2.046756303124384890e-02 5.396626570207700355e-03 1.683873622744316151e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -4.710394997306018294e-01 1.062396423129524203e+00 1.377096100353752614e-02 2.093813006490947287e-02 8.484281046977499782e-03 -1.798159162619632212e-01 -4.291572948927194209e-01 1.551020821256486083e-02 2.396468682297642119e-03 3.486767562871732201e-02 2.605119410251518011e-02
1.387755102040816269e+01 9.969552550678546510e-01 1.800000000000000000e+01 6.667351722717285156e+00 1.016686412439350562e+01 3.363260067044056001e+00 5.305442134478668414e+00 -1.259935271449935223e+00 6.097374272191360411e+00 -5.604266144298266639e-01 1.822782608669309079e+00 -4.654729684524715694e+00 6.305220025622731761e+00 -5.796890094691009576e-02 1.619391405054106059e+00 -4.549975713917910447e+00 3.183854237671654541e+00 -3.090870155400405217e+00 -1.378658995520495090e+00 -7.415334271662668897e+00 7.947616011417615312e+00 1.216893235347893620e+00 2.963505035835132695e+00 -3.493555719490751166e+00 4.022329130891423965e+00 -2.524214331629759389e+00 1.074659387475881411e-01 -6.352120784087111005e+00 4.337058328916226557e+00 -1.852492015085939858e+00 7.473457331320504382e-02 -5.977308183193642321e+00 9.506735468802504085e-01 -5.003794678981614119e+00 -2.705789402027543478e+00 -8.607289954125507236e+00 1.600000000000000000e+01 1.783580757231044422e-02 -2.772548891518987133e-02 -3.626963204899629617e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -5.213952305208311433e-01 3.584030108447093799e-01 6.263315015519130453e-03 2.083458591826815171e-02 5.995104636318533686e-03 2.140105377045987967e-01 4.750347454700366012e-01 1.591403758307568389e-02 3.113038566076756219e-02 2.642001438289075591e-02 3.037845441961399551e-02
1.428571428571428470e+01 9.969595609430996763e-01 1.600000000000000000e+01 5.630936145782470703e+00 1.016686556529545982e+01 3.363258913554730611e+00 5.330247889672680373e+00 -1.236226783048009814e+00 6.118691495201788122e+00 -5.475995950824460445e-01 1.765533536878827192e+00 -4.636272076000866882e+00 6.278664096697023744e+00 -7.098568541549202249e-02 1.629909895736218584e+00 -4.537366960504718882e+00 3.154536704029581973e+00 -3.108918702859090999e+00 -1.367870664394197799e+00 -7.372097892081765913e+00 7.928048962138880995e+00 1.194676224502060347e+00 2.978820181664226130e+00 -3.508733344097454410e+00 4.011271540019585302e+00 -2.546238933355514877e+00 3.778072552514846749e-03 -6.412176740656049923e+00 4.407547176274515088e+00 -1.824199003658904861e+00 8.204654449509332648e-02 -5.997516823987378842e+00 1.032152511194218247e+00 -4.963541642812593579e+00 -2.709015661316742651e+00 -8.607288800636176518e+00 1.600000000000000000e+01 1.139861504466752398e-02 -6.540624171333694892e-02 -6.690808826291899658e-02 6.283185305984846813e+00 -6.283185305937955434e+00 -1.202293435454946380e+00 5.695718012419882292e+00 5.843555250623580326e-03 8.053908442075766866e-03 1.977226063414775151e-02 1.654980162168333269e-01 3.620380379039304097e-01 2.261282297692651655e-02 9.013899396034065481e-03 3.189286903199899104e-02 1.189469420573194443e-02
