1.081632653061224403e+01 9.999999220739278494e-01 1.000000000000000000e+00 8.176548480987548828e-01 9.893400877552625872e+00 3.321226273944033913e+00 4.423337155982033586e+00 -1.772033711972677894e+00 5.653351685335273658e+00 -8.158161370072305463e-01 5.518719528413931208e-01 -5.542001310509407475e+00 6.938568764270506506e+00 4.099355027285132569e-01 1.568337112979368397e+00 -4.582743085936459515e+00 3.067838311917518102e+00 -3.357599089417943716e+00 -1.934588165703211793e+00 -7.983982767636605082e+00 8.406468871129648690e+00 1.836289011548345895e+00 2.979155391116043106e+00 -3.214221236937922832e+00 4.266093151119593863e+00 -2.201080863172651281e+00 -7.919903110303023741e-01 -6.883869877413693494e+00 5.820639480271106336e+00 -7.059997805595813469e-01 4.933486130358099020e-01 -5.655738267048191936e+00 2.050081548047776092e+00 -4.373361378587016901e+00 -2.908758652409100698e+00 -8.956159068477616003e+00 1.600000000000000000e+01 1.525620707516727771e-02 3.842976551593440312e-03 1.248612743058928436e-02 3.221470329329890331e-02 6.374259652892032280e-04 9.110105041363850131e-03 2.951105353497242983e-02 2.921313040345967921e-02 6.146457672720664900e-03 1.275711046193817120e-03 3.013765115595413643e-02 3.843170493611143546e-02 1.592483068108383262e-02 4.130672411056722504e-02 3.685424335118743511e-02 1.181021310942668295e-02
1.122448979591836782e+01 9.999999473787412052e-01 1.000000000000000000e+00 7.547628879547119141e-01 9.893400888173138341e+00 3.321226285278620516e+00 4.423337222730056695e+00 -1.771999427015403805e+00 5.653351960863938430e+00 -8.158143476643211489e-01 5.518935349019786774e-01 -5.541961605629110998e+00 6.938568464101051880e+00 4.099354171271424874e-01 1.568332071676623807e+00 -4.582707459308863029e+00 3.067839191564368129e+00 -3.357587519909170481e+00 -1.934594548192164920e+00 -7.983952945294160664e+00 8.406468829022413658e+00 1.836289221498756730e+00 2.979154724399120102e+00 -3.214186023365050993e+00 4.266081402328709693e+00 -2.201089220559695470e+00 -7.919810465294710999e-01 -6.883839947037387219e+00 5.820598276725000630e+00 -7.060384859377476507e-01 4.933143614753256467e-01 -5.655727817580924466e+00 2.050037865772056822e+00 -4.373392324320080959e+00 -2.908797919482563721e+00 -8.956159079812202606e+00 1.600000000000000000e+01 3.722919455051954766e-03 3.868496907128678858e-02 2.902865085329226283e-02 2.521411988907697882e-02 1.794310254334845894e-02 1.000390257760523649e-02 5.482311459983444692e-03 1.166171010099650331e-02 3.091061655650105371e-03 1.070059158618158306e-02 4.133207870083533547e-02 3.324876559429107425e-02 4.070548091950687564e-02 1.023169540635212151e-03 2.873320711633173263e-02 1.358322429490579041e-02
1.102040816326530681e+01 9.999999364117174716e-01 1.000000000000000000e+00 8.499176502227783203e-01 9.893400887680845912e+00 3.321226284753234559e+00 4.423337024754674829e+00 -1.772036837977712498e+00 5.653352181162648371e+00 -8.158158760026429368e-01 5.518815956028292335e-01 -5.541997130120435600e+00 6.938568275387935635e+00 4.099349634838233003e-01 1.568334986474069659e+00 -4.582750392590117627e+00 3.067837015814750323e+00 -3.357599163402427589e+00 -1.934575506400436407e+00 -7.983976081462337504e+00 8.406468995412215151e+00 1.836289348384692044e+00 2.979155141284557384e+00 -3.214224640303202207e+00 4.266095226217514913e+00 -2.201078416543103433e+00 -7.919808960497950467e-01 -6.883864493871571177e+00 5.820634502260095822e+00 -7.060051012027878103e-01 4.933417618644675984e-01 -5.655751108085381063e+00 2.050075802563952276e+00 -4.373367133293194264e+00 -2.908752136510342812e+00 -8.956159079286820202e+00 1.600000000000000000e+01 9.583782110689637035e-03 9.752284660206647984e-03 3.180059521715936088e-02 1.796986467856362749e-02 8.139484069697139335e-03 1.029933204379958681e-02 2.795828590660240712e-02 3.032649688273364626e-03 3.713554020466718758e-02 3.997726425639867159e-02 5.151943566974077904e-03 9.827675849212598805e-03 4.065298958775451915e-02 4.117937712859715688e-02 1.240546355307036927e-02 9.292732837313017261e-03
1.183673469387755084e+01 9.999999699269698228e-01 1.000000000000000000e+00 8.042232990264892578e-01 9.893400881093153743e+00 3.321226277722610032e+00 4.423341616305572543e+00 -1.772010913606145932e+00 5.653355479363209035e+00 -8.158085696908041751e-01 5.519063447282441803e-01 -5.541965904035246027e+00 6.938563912441479964e+00 4.099326550420835380e-01 1.568330731490571672e+00 -4.582730749238262291e+00 3.067837008269820753e+00 -3.357586210983748209e+00 -1.934572840360614165e+00 -7.983955535139426019e+00 8.406465468607210667e+00 1.836285786259996389e+00 2.979155112236262504e+00 -3.214201687374159455e+00 4.266084385104980115e+00 -2.201083514267748509e+00 -7.919663748358048982e-01 -6.883843500378161728e+00 5.820597525706975972e+00 -7.060381462976513811e-01 4.933114167297243946e-01 -5.655753713436977748e+00 2.050040328479620921e+00 -4.373386008137881475e+00 -2.908772189542691233e+00 -8.956159072256191678e+00 1.600000000000000000e+01 1.293653946835345014e-02 1.372645842738624833e-02 2.258607603180773013e-02 9.201215270334779303e-03 3.532286451019848311e-02 4.381452770157111785e-03 2.232417223650601072e-03 3.369356299442006347e-02 1.329719698908657204e-02 3.497270367048037343e-02 1.710451894759514729e-02 3.499369417300567109e-02 7.542966556566574419e-04 2.938574890724904992e-02 2.397152836377742721e-02 2.559899095581994605e-02
1.204081632653061185e+01 9.999999747899350755e-01 1.000000000000000000e+00 8.419587612152099609e-01 9.893400876457780768e+00 3.321226272775576138e+00 4.423340016032488720e+00 -1.772037029872323144e+00 5.653354043450416810e+00 -8.158137148062226673e-01 5.518913258252297060e-01 -5.541989187897653935e+00 6.938565730371032636e+00 4.099333729454933128e-01 1.568334213683412193e+00 -4.582754484250729732e+00 3.067836824633657589e+00 -3.357599343021068883e+00 -1.934568952612098824e+00 -7.983973565117310933e+00 8.406466686863527826e+00 1.836287325293254336e+00 2.979155289005023022e+00 -3.214227769611499586e+00 4.266093165727223635e+00 -2.201080549325576285e+00 -7.919756319403848943e-01 -6.883861250589375480e+00 5.820629293107227653e+00 -7.060098110472792232e-01 4.933381747533703288e-01 -5.655758593932723066e+00 2.050073872769027528e+00 -4.373369850613713972e+00 -2.908747681746643998e+00 -8.956159067309158672e+00 1.600000000000000000e+01 1.678561374595939626e-02 2.405384768368314108e-02 2.496661159748459272e-02 2.475876600540350206e-03 3.555858841106242924e-02 2.176911553002744415e-02 2.428731993298931940e-02 1.420642075556211026e-02 6.689401019354068029e-03 3.673806041870376210e-02 1.050222761028042108e-02 2.333174750904871628e-02 1.858451391163829999e-02 8.118411243145145367e-03 3.462873478837031477e-02 1.146277460112974690e-02
1.000000000000000000e+01 9.999998320436945809e-01 1.000000000000000000e+00 7.148313522338867188e-01 9.893400888292717354e+00 3.321226285406241985e+00 4.423336544161042383e+00 -1.772023798854286625e+00 5.653351799171708159e+00 -8.158148999449468253e-01 5.519103931212450131e-01 -5.541967520388594970e+00 6.938568770656091900e+00 4.099354251409175753e-01 1.568339450934568946e+00 -4.582733149033918707e+00 3.067839568431573571e+00 -3.357587772138094895e+00 -1.934565679808813332e+00 -7.983955489370193170e+00 8.406469362728623551e+00 1.836289744037230998e+00 2.979154910148110513e+00 -3.214210990156157521e+00 4.266082246537927780e+00 -2.201088314195192464e+00 -7.919585615585305050e-01 -6.883841676351673655e+00 5.820597025989632023e+00 -7.060393284295123362e-01 4.933170940418022954e-01 -5.655759133150902507e+00 2.050040539483130697e+00 -4.373389837284553217e+00 -2.908764817677374825e+00 -8.956159079939823187e+00 1.600000000000000000e+01 8.183754943925938830e-03 1.237707810084791478e-02 3.823969521538621991e-02 3.068760166553541682e-02 2.418868181700859973e-02 7.633049878665866018e-03 7.974373043728839872e-03 3.692667425388261593e-02 2.287385476248993132e-02 2.052403160557126141e-02 3.057962723289653698e-02 3.030306405266387781e-02 7.890819246420497160e-03 8.452173019903546150e-03 1.594249360014568170e-02 1.138229291990668426e-02
1.387755102040816269e+01 9.999999957325653721e-01 1.000000000000000000e+00 7.299113273620605469e-01 9.893400888682197802e+00 3.321226285821914370e+00 4.423337392414031122e+00 -1.772003746875456365e+00 5.653352338216201645e+00 -8.158098412303455005e-01 5.519049742843032957e-01 -5.541961050688763102e+00 6.938568037272740519e+00 4.099353484888807464e-01 1.568325872153921052e+00 -4.582725294090534085e+00 3.067835444943801892e+00 -3.357586434842587675e+00 -1.934578846113915285e+00 -7.983954561678452855e+00 8.406468708814493596e+00 1.836289196710761518e+00 2.979154663771852452e+00 -3.214190498327215373e+00 4.266078378987510966e+00 -2.201086833862628822e+00 -7.919726678326781677e-01 -6.883842440415861574e+00 5.820599774306745466e+00 -7.060365275934066265e-01 4.933048962041556851e-01 -5.655748763577112648e+00 2.050039574963693934e+00 -4.373385487213476530e+00 -2.908779701339276436e+00 -8.956159080355496016e+00 1.600000000000000000e+01 1.563721481908657979e-02 2.002229950984601298e-02 3.193022895168742825e-02 2.708307701221749839e-02 2.984120707825035912e-02 1.183771994838431728e-02 1.202324225431415997e-03 4.800967506706251345e-03 1.051717637353140854e-02 6.830034809221563474e-03 1.611732518856065152e-02 1.677866863251236546e-02 2.594336998678142478e-02 3.738132578396020228e-02 2.642461303191254510e-02 3.181171250088923180e-02
1.632653061224489832e+01 9.999999981511908942e-01 1.000000000000000000e+00 5.681211948394775391e-01 9.893400872333963036e+00 3.321226268374482871e+00 4.423337001822852166e+00 -1.772024658535526820e+00 5.653352170155448775e+00 -8.158145966499334989e-01 5.518875478254855471e-01 -5.541986037899275352e+00 6.938568291711489699e+00 4.099352045480839091e-01 1.568333410459307187e+00 -4.582739143371795443e+00 3.067836508939293605e+00 -3.357595347708022704e+00 -1.934577540074729152e+00 -7.983968521801585005e+00 8.406469013027672688e+00 1.836289424898700506e+00 2.979154955129367011e+00 -3.214211742187273568e+00 4.266091108733558457e+00 -2.201080580349974447e+00 -7.919780698896818905e-01 -6.883856253076307219e+00 5.820621160193645949e+00 -7.060173652511566589e-01 4.933301721135210927e-01 -5.655748335542367222e+00 2.050061972434500390e+00 -4.373375151880907197e+00 -2.908762675574772860e+00 -8.956159062908065849e+00 1.600000000000000000e+01 3.207393863099552989e-02 2.692474508526279502e-03 2.885154216954241568e-02 2.848551940936205635e-03 4.107302320251174366e-02 4.447376260223196570e-03 1.910278767009698439e-02 3.030054795247759392e-02 5.927731990081537040e-04 3.533352800654496889e-02 3.839331252590218874e-02 1.080513989427422418e-02 3.841122046105168060e-03 2.138202824755013748e-02 4.213514157199821364e-02 2.859775322862708629e-04
1.775510204081632537e+01 9.999999997911460659e-01 1.000000000000000000e+00 7.856676578521728516e-01 9.893400887625542595e+00 3.321226284694209330e+00 4.423337275180930561e+00 -1.772021064724780715e+00 5.653352376753386643e+00 -8.158148023847464625e-01 5.518983495962028751e-01 -5.541971132224767338e+00 6.938568021235512973e+00 4.099350849212590742e-01 1.568330931113114390e+00 -4.582740160120733819e+00 3.067835420040617045e+00 -3.357595736049768576e+00 -1.934569793993846210e+00 -7.983958839958902765e+00 8.406468803547630486e+00 1.836289184435403454e+00 2.979154799234864814e+00 -3.214210371551903922e+00 4.266087056801168842e+00 -2.201085971556772769e+00 -7.919748999199575090e-01 -6.883849697622014041e+00 5.820615106508878256e+00 -7.060244530488195558e-01 4.933213659641335069e-01 -5.655756765925557872e+00 2.050057470318553232e+00 -4.373382452073380833e+00 -2.908763197587663107e+00 -8.956159079227793640e+00 1.600000000000000000e+01 2.734385801270340643e-02 6.199908281637790848e-03 1.070980612804865381e-02 1.652525167034522152e-02 2.660263406874052369e-02 3.758953894742360358e-02 8.084192518927375490e-03 7.451535110642411482e-03 2.803176863586451933e-02 3.603420040381341040e-03 2.936748916675922805e-02 2.652331521998668382e-02 2.963744223453744844e-02 1.146634948280879363e-02 3.064138772571155939e-02 1.438136811446073283e-02
1.673469387755102034e+01 9.999999983996838981e-01 1.000000000000000000e+00 6.409657001495361328e-01 9.893400873642589133e+00 3.321226269771098583e+00 4.423339540877447185e+00 -1.772043809970539341e+00 5.653353371610734257e+00 -8.158153427823793269e-01 5.518977792729431453e-01 -5.541987652180337953e+00 6.938566525270323027e+00 4.099337866529171870e-01 1.568336726956079952e+00 -4.582760779471914958e+00 3.067837127555167243e+00 -3.357601704219725036e+00 -1.934562311535170442e+00 -7.983974931296040189e+00 8.406467038958970406e+00 1.836287655850776135e+00 2.979155366083621637e+00 -3.214234686551263653e+00 4.266090277202967407e+00 -2.201084588319206947e+00 -7.919716806987762148e-01 -6.883862361115253847e+00 5.820630498720423596e+00 -7.060087715625410487e-01 4.933411849020965523e-01 -5.655764844793292667e+00 2.050077307452951469e+00 -4.373370246284901341e+00 -2.908738555695078887e+00 -8.956159064304680228e+00 1.600000000000000000e+01 1.414903761805533060e-03 2.951617963200587821e-02 5.175339478014079862e-03 1.935270232410918421e-03 3.860626032804438668e-02 2.819750703366053629e-02 2.881468537244841546e-02 3.756597826112747368e-02 4.107318325288598915e-02 7.256862060213733513e-03 5.877821462976043007e-03 2.058673937409753046e-02 6.658182589629822734e-03 2.563385384729725477e-02 2.190652631914295767e-02 1.393997235321881890e-02
1.755102040816326436e+01 9.999999998494099041e-01 1.000000000000000000e+00 7.375507354736328125e-01 9.893400888558231188e+00 3.321226285689607760e+00 4.423341210492355735e+00 -1.772030749287547557e+00 5.653355081735784715e+00 -8.158125680787244871e-01 5.518922202171333558e-01 -5.541984168552203549e+00 6.938564408366732827e+00 4.099325637565040537e-01 1.568335181146184532e+00 -4.582747501198722873e+00 3.067836795145245876e+00 -3.357598208161898690e+00 -1.934573493252315979e+00 -7.983971763498541208e+00 8.406465776122592715e+00 1.836286398333732972e+00 2.979155268918235677e+00 -3.214222567378651529e+00 4.266090529810909970e+00 -2.201082718832661822e+00 -7.919783849957183763e-01 -6.883859927758885888e+00 5.820624425580306571e+00 -7.060137801610437691e-01 4.933362000258680324e-01 -5.655753617419009061e+00 2.050070940323464708e+00 -4.373371324021101181e+00 -2.908754321402677423e+00 -8.956159080223191182e+00 1.600000000000000000e+01 2.888737881356284037e-02 1.545223568461025730e-02 9.846747053444732459e-03 7.385184108801964332e-03 1.170137652085772272e-02 1.899396134590724747e-02 1.971189986506370270e-02 1.255679257424963634e-02 1.579858469996744952e-02 2.037452847711808401e-02 3.298011474338098659e-02 3.197150787053618798e-02 2.116797892302391820e-02 9.128547690993015287e-03 3.298982787666124988e-02 2.521259911080034333e-02
1.653061224489795933e+01 9.999999992615585809e-01 1.000000000000000000e+00 6.267249584197998047e-01 9.893400884251715155e+00 3.321226281093539789e+00 4.423338034557816378e+00 -1.772049221025759458e+00 5.653352943403032072e+00 -8.158166539079383384e-01 5.518926890676535413e-01 -5.541993340881692376e+00 6.938567277563332247e+00 4.099342948515422025e-01 1.568341255655000044e+00 -4.582759057504493860e+00 3.067838116537147553e+00 -3.357601461932206544e+00 -1.934566481800156224e+00 -7.983978010818264082e+00 8.406468221193287960e+00 1.836288769380530761e+00 2.979155047592425998e+00 -3.214238310708510848e+00 4.266091999775174948e+00 -2.201083704591279222e+00 -7.919735152389892896e-01 -6.883864709412341298e+00 5.820633767616199883e+00 -7.060055682456027881e-01 4.933475996082393733e-01 -5.655760571534390380e+00 2.050080159110803546e+00 -4.373367053148657924e+00 -2.908740604880038827e+00 -8.956159075627121879e+00 1.600000000000000000e+01 2.289591976135327625e-02 2.040241737723530110e-02 6.661960612507594748e-03 6.632509521697783905e-03 2.667039102484410756e-02 1.490608383503490286e-02 3.008692793462935597e-02 1.957683706263051507e-02 9.801914579022012741e-03 2.508463228266664957e-02 3.176376668420461541e-02 2.080562456874477870e-02 1.615563638120000312e-02 3.119468656981790392e-02 3.505090046073605636e-03 2.801486711731695708e-02
1.734693877551020336e+01 9.999999996374980826e-01 1.000000000000000000e+00 7.241077423095703125e-01 9.893400886436866770e+00 3.321226283425611658e+00 4.423336998879255688e+00 -1.772064858298341372e+00 5.653351356289210372e+00 -8.158167013569639359e-01 5.518871837880914288e-01 -5.542011713842408760e+00 6.938569138532384883e+00 4.099358225820300961e-01 1.568337234339205466e+00 -4.582780113638077246e+00 3.067836072030559524e+00 -3.357605784572565533e+00 -1.934554233738611240e+00 -7.983986599034389897e+00 8.406468983016623042e+00 1.836288993666226776e+00 2.979155474558525807e+00 -3.214253472750545182e+00 4.266100197583738485e+00 -2.201075428115428334e+00 -7.919694045227838597e-01 -6.883874682944902901e+00 5.820650646648900306e+00 -7.059908513517522133e-01 4.933534928944584008e-01 -5.655774019074160996e+00 2.050093827453830286e+00 -4.373357559681963380e+00 -2.908718091243430059e+00 -8.956159077959194192e+00 1.600000000000000000e+01 9.558257622388899657e-03 2.920373145126296810e-02 1.867825602488600370e-02 1.521779475041089291e-02 8.220505173340353702e-04 2.008603114455581942e-02 4.185442885271498797e-02 5.158309675012695723e-03 4.181936213529340723e-02 3.514501677672204980e-03 3.510360101263439864e-02 1.647164367976795135e-02 3.342112222790462328e-02 1.581761128605244787e-02 1.822784438350007197e-02 9.204718917587915994e-03
1.714285714285714235e+01 9.999999996605118957e-01 1.000000000000000000e+00 7.218334674835205078e-01 9.893400887102048458e+00 3.321226284135517570e+00 4.423336650684712268e+00 -1.772027101296315577e+00 5.653351858689488196e+00 -8.158156196377721603e-01 5.518892919671816166e-01 -5.541982689067183721e+00 6.938568687116393185e+00 4.099352932801696991e-01 1.568334726343306063e+00 -4.582742207932296807e+00 3.067837556778286512e+00 -3.357596279662114824e+00 -1.934572703034216801e+00 -7.983967057049214944e+00 8.406469280226870566e+00 1.836289637643179429e+00 2.979154999669561654e+00 -3.214215519756250750e+00 4.266090658296798566e+00 -2.201083100144767268e+00 -7.919760942170414042e-01 -6.883854728945419055e+00 5.820620622497581387e+00 -7.060190203263498887e-01 4.933302090160448516e-01 -5.655754346045471337e+00 2.050063722940285604e+00 -4.373377133481350931e+00 -2.908757687122572655e+00 -8.956159078669099216e+00 1.600000000000000000e+01 2.617924188555489917e-02 3.272743368935129155e-02 3.228273539825098765e-02 6.439742677853075789e-03 1.860925100663231996e-02 3.152388353561349360e-02 1.907346355564588231e-02 3.675773297265579748e-02 1.668887128622538463e-02 4.303565773662999631e-03 2.709723492267868128e-02 2.861284109210846058e-03 2.946664554579393573e-03 1.872436666372764499e-02 2.833035014706934349e-02 9.613443180267317728e-03
1.693877551020408134e+01 9.999999997459659840e-01 1.000000000000000000e+00 8.083131313323974609e-01 9.893400888564400475e+00 3.321226285696194491e+00 4.423338520147002129e+00 -1.772009319117503923e+00 5.653353334220830639e+00 -8.158122151936608724e-01 5.518905537505445213e-01 -5.541972249441338150e+00 6.938566772515871506e+00 4.099342400001451669e-01 1.568326378696114354e+00 -4.582734315184056051e+00 3.067834618203367114e+00 -3.357594360973001457e+00 -1.934578989049678954e+00 -7.983961126873709624e+00 8.406467849833763495e+00 1.836288467437435568e+00 2.979154819358948547e+00 -3.214199952446819886e+00 4.266086662409346530e+00 -2.201084222827265346e+00 -7.919837196616227315e-01 -6.883851872449516129e+00 5.820615859997241515e+00 -7.060227606117261967e-01 4.933191534617021312e-01 -5.655748920016998582e+00 2.050057734549918464e+00 -4.373378862192256022e+00 -2.908770172573897916e+00 -8.956159080229776137e+00 1.600000000000000000e+01 1.338531090983031448e-02 2.338897662508905920e-02 1.310705364154145236e-02 2.515570386684029547e-02 2.940785044322779054e-02 3.411588007430869929e-02 7.735976259244685058e-03 1.474178631107954775e-03 1.477792994718168419e-03 9.058839258354810589e-03 3.057766100229095119e-02 8.806306643012016752e-03 2.989048779592339694e-02 3.348642213976182891e-02 2.548722572738028325e-02 2.760359934634762716e-02
1.571428571428571530e+01 9.999999992048871356e-01 1.000000000000000000e+00 7.061424255371093750e-01 9.893400888248002900e+00 3.321226285358521046e+00 4.423340105621790030e+00 -1.772010094665377400e+00 5.653354224257037153e+00 -8.158109774690915916e-01 5.518943834386440539e-01 -5.541973126760149526e+00 6.938565524393732531e+00 4.099334804967213475e-01 1.568330231965429533e+00 -4.582726560846363206e+00 3.067836123411894711e+00 -3.357592012359088773e+00 -1.934583782137214936e+00 -7.983962654858236974e+00 8.406466622444908054e+00 1.836287143278554357e+00 2.979155145267767146e+00 -3.214198799054427180e+00 4.266084743199951568e+00 -2.201084631457488339e+00 -7.919789937114406486e-01 -6.883850558721739787e+00 5.820609886617482687e+00 -7.060269251335494767e-01 4.933193429549869169e-01 -5.655740976573743417e+00 2.050051806320850378e+00 -4.373380959612347851e+00 -2.908775804023916223e+00 -8.956159079892103136e+00 1.600000000000000000e+01 3.691675587738284942e-02 2.764966404162036429e-02 2.685432826278797910e-02 2.988436405543286323e-02 3.668226130221488579e-02 7.030962921816318566e-03 8.082295941571606898e-03 1.614357610022551168e-02 1.598277791463994721e-02 2.570498388504239423e-02 1.507606996928786969e-02 8.542099998633631563e-03 1.896327952635584735e-02 7.538170563801119793e-03 3.110340626371361529e-03 2.999733437179477255e-02
1.551020408163265429e+01 9.999999989311343374e-01 1.000000000000000000e+00 7.368273735046386719e-01 9.893400886898261248e+00 3.321226283918031097e+00 4.423336759718091926e+00 -1.772042164447714452e+00 5.653351971982607083e+00 -8.158164853152131135e-01 5.518857633542358920e-01 -5.541994998673359873e+00 6.938568546750792265e+00 4.099351804170942026e-01 1.568336829897458262e+00 -4.582755265304964354e+00 3.067837084619624122e+00 -3.357600189517437439e+00 -1.934571062737169722e+00 -7.983976548489062353e+00 8.406469198265972054e+00 1.836289585512984823e+00 2.979155059701721342e+00 -3.214230710711514671e+00 4.266093561611188356e+00 -2.201081020953758127e+00 -7.919784944061696308e-01 -6.883864969512457854e+00 5.820635650190597588e+00 -7.060042876691244862e-01 4.933441489827755100e-01 -5.655756199331922751e+00 2.050078198806839058e+00 -4.373366590833065892e+00 -2.908746644273729753e+00 -8.956159078451616296e+00 1.600000000000000000e+01 1.031533386377761312e-02 2.771091773970854946e-02 2.976686803196176151e-02 2.700439691969171163e-02 1.411194572179567085e-02 1.959263323348776897e-02 2.516997606728602760e-02 3.228549614609196872e-02 6.316657210974384491e-03 5.997226141002924213e-03 9.923865472894009138e-03 3.250746602082663778e-02 2.151788013286659237e-02 1.223550118791618888e-02 1.456327746273838181e-02 2.513982400595908551e-02
1.448979591836734748e+01 9.999999974337528963e-01 1.000000000000000000e+00 7.654983997344970703e-01 9.893400886596722899e+00 3.321226283596222739e+00 4.423336633981166166e+00 -1.772031898945198636e+00 5.653351826248101730e+00 -8.158152201742334686e-01 5.518833370171594144e-01 -5.541992078591622573e+00 6.938568723793622439e+00 4.099353483186014557e-01 1.568332171869565084e+00 -4.582748112525081297e+00 3.067835638211449556e+00 -3.357599921027762946e+00 -1.934575998108455375e+00 -7.983974378013376949e+00 8.406469292694577433e+00 1.836289696478810463e+00 2.979154946742183618e+00 -3.214219334434081699e+00 4.266092660597275987e+00 -2.201080409032083907e+00 -7.919824994459592205e-01 -6.883863077302059708e+00 5.820633385426366324e+00 -7.060066342822243213e-01 4.933367051496191924e-01 -5.655750875760487517e+00 2.050074600113767520e+00 -4.373368619322063999e+00 -2.908754001740717410e+00 -8.956159078129806161e+00 1.600000000000000000e+01 3.708200371941727802e-02 3.752007651344414774e-02 2.966667269895022219e-02 2.827786071914100904e-02 1.438454087818566082e-02 2.220729476539141933e-02 2.370200683865324523e-02 1.519724003174355818e-02 1.964696993163576270e-03 2.511475302258580830e-02 4.953514792722314881e-03 3.138451568088085342e-02 2.039070573802156255e-02 1.228242867494239166e-02 6.443983680272751674e-03 3.586970611463620277e-03
1.428571428571428470e+01 9.999999970559081408e-01 1.000000000000000000e+00 7.805380821228027344e-01 9.893400888191631992e+00 3.321226285298357617e+00 4.423338409242547620e+00 -1.772021714852324070e+00 5.653353149708570058e+00 -8.158129985125589512e-01 5.518988245286969851e-01 -5.541969933286148731e+00 6.938566986718186058e+00 4.099344879553584731e-01 1.568331716811798282e+00 -4.582740694669804604e+00 3.067835428399608766e+00 -3.357595041739781294e+00 -1.934568689338275860e+00 -7.983957632305799024e+00 8.406467931048156927e+00 1.836288328789226210e+00 2.979154881114396414e+00 -3.214211819842996309e+00 4.266087603412114682e+00 -2.201084173616688844e+00 -7.919743241589178862e-01 -6.883847675111404385e+00 5.820613507895665784e+00 -7.060259320528893268e-01 4.933199361776106628e-01 -5.655759957882700917e+00 2.050056990344005570e+00 -4.373382464357250754e+00 -2.908763224076457377e+00 -8.956159079831937930e+00 1.600000000000000000e+01 4.595874193586753191e-03 1.066564116649510244e-02 1.126223902493869548e-02 1.789358893377688067e-02 2.505065308561398724e-02 3.942070485131867613e-02 9.338136510486086048e-03 2.585178807163525036e-02 3.384689603945595371e-02 1.380717835749107128e-03 1.317668713151805629e-02 3.354833300698327470e-02 1.337227436717292571e-02 3.524120118709705290e-02 3.104322871689007418e-02 8.471301236261370368e-03
1.489795918367346950e+01 9.999999982452896230e-01 1.000000000000000000e+00 7.392575740814208984e-01 9.893400887177902447e+00 3.321226284216469704e+00 4.423336552917017883e+00 -1.772040292350250068e+00 5.653351784874798724e+00 -8.158164036962934906e-01 5.518877875650679554e-01 -5.541992474582477790e+00 6.938568783527331973e+00 4.099353465844582378e-01 1.568337694931298598e+00 -4.582751864979690559e+00 3.067837285438458572e+00 -3.357599021429655828e+00 -1.934571582624976749e+00 -7.983974897147495753e+00 8.406469355398323628e+00 1.836289681400040452e+00 2.979155098888254916e+00 -3.214228083018224158e+00 4.266091893989068851e+00 -2.201082209604209083e+00 -7.919774066164396720e-01 -6.883863199292305168e+00 5.820631972791878717e+00 -7.060077310491186253e-01 4.933416901863832971e-01 -5.655755330817459736e+00 2.050075001534526820e+00 -4.373368362417883404e+00 -2.908749163044729524e+00 -8.956159078750053126e+00 1.600000000000000000e+01 2.150395942485784639e-02 2.117360696298416570e-02 1.001824761845462007e-02 1.810684166265934952e-02 6.217643684882763477e-03 1.428633812071062811e-02 2.362281276765010665e-02 1.635586280707356302e-02 2.726295717692516288e-02 1.776146363399741523e-02 1.410824573578499039e-02 1.856508121457186439e-02 2.658715788703579913e-02 3.150809864525332127e-02 2.736891133372655605e-02 1.971203668241117493e-02
1.469387755102040849e+01 9.999999979343496825e-01 1.000000000000000000e+00 8.302352428436279297e-01 9.893400887769491447e+00 3.321226284847840660e+00 4.423337444485236247e+00 -1.772010849354114015e+00 5.653351856284164256e+00 -8.158117706339332864e-01 5.519385949072189712e-01 -5.541941803764068197e+00 6.938568528029438909e+00 4.099356580089738022e-01 1.568330589398706953e+00 -4.582729388055985176e+00 3.067838185571130527e+00 -3.357581299265154584e+00 -1.934543078492820367e+00 -7.983931672618594710e+00 8.406468647918631021e+00 1.836288913310495596e+00 2.979155042971941558e+00 -3.214198572454383118e+00 4.266078906619851452e+00 -2.201089196866702569e+00 -7.919303777347357354e-01 -6.883816561098713649e+00 5.820566794741703021e+00 -7.060693952975687360e-01 4.932814905616689227e-01 -5.655781301939565964e+00 2.050007939185859218e+00 -4.373415184445060611e+00 -2.908766233209536534e+00 -8.956159079381421861e+00 1.600000000000000000e+01 2.320372003076580716e-02 5.909789420840454860e-03 3.656114558533443692e-02 4.517402465374476678e-02 3.575303367758166789e-02 2.411196910765468424e-02 1.526398906701694185e-03 3.099843482652274093e-02 2.505617731879773713e-02 1.158635692372355936e-04 4.779697595895559745e-03 3.665387781040200382e-02 6.489802531949841408e-04 1.885133665636029576e-03 1.062852564034635558e-02 3.115249329632319847e-02
