1.551020408163265429e+01 9.814685938217048156e-01 1.070000000000000000e+02 6.168761396408081055e+01 1.332995210576371292e+01 2.782240201503270338e+00 5.600378132596199876e+00 8.989230790659020753e-01 7.138795100702029828e+00 -1.649264444373341965e+00 1.443665888789476215e+00 -4.636828365532425167e+00 6.987524486600550588e+00 -1.844644852226770215e+00 -1.909850697810744569e+00 -5.722589838813860297e+00 1.510395850079480962e+00 -3.805578839958039694e+00 -3.764326999838097265e+00 -8.527493333071031856e+00 9.670570144073181496e+00 7.348862866954386508e-02 3.632015786767041732e+00 -1.222749558498238187e+00 3.815033193960476687e+00 -2.766754404672535639e+00 -2.808095956323102271e-01 -5.466009560194943440e+00 5.069445085943046436e+00 -3.608745197580812913e+00 -2.057147017683242041e+00 -4.754875743812514877e+00 1.205625493996208553e+00 -3.481723751797033639e+00 -2.139057235752311659e+00 -5.519603741261872365e+00 1.600000000000000000e+01 7.190923733904986369e-03 -1.445290924681502144e-02 2.861369636850501497e-01 7.017779077553615297e-01 7.019868382805979357e-01 -2.870789180352851577e+00 -2.404569895690872594e-01 3.122088149554292508e-02 6.460836112992935504e-03 4.027474332314361083e-02 2.179132474197958413e-01 -2.077017331584118942e-01 -1.125321780066920185e-01 -5.373780580537963480e-01 -1.798075098372434177e-02 1.618305964218432758e+00
1.469387755102040849e+01 9.781051895224421866e-01 1.010000000000000000e+02 6.140350985527038574e+01 1.332995213583940952e+01 2.782240211202455793e+00 5.600021342324211560e+00 -7.898748801805121067e-01 7.135959559959278664e+00 -1.645381982836984225e+00 1.588118434622402431e+00 -5.405080326755763664e+00 6.995131193253306456e+00 -1.876430212147510268e+00 -2.789176223538881172e-01 -5.985782880509734838e+00 1.607784576742568694e+00 -3.837250852541076007e+00 -2.906327838106636641e+00 -8.527493333222430749e+00 9.666155768435146456e+00 2.415645040642303010e-02 3.432651766994100129e+00 -2.667656306662673504e+00 3.666058181966449059e+00 -2.726625492763444569e+00 -6.518226090784744464e-01 -5.905670435868715984e+00 5.311042805651056575e+00 -3.322224089063996466e+00 -2.837534079613858173e-01 -4.286342027601979687e+00 1.126619479229831411e+00 -3.467752611166185162e+00 -2.181901246844217823e+00 -5.519603750961058708e+00 1.600000000000000000e+01 1.612785500819776318e-03 9.021974935348618663e-02 1.228816625008213870e-01 7.048133879050316741e-01 7.046707320829774801e-01 -2.742383189718799130e+00 -2.085637913031155588e-01 2.163033591940308198e-02 4.785644394077548727e-03 4.389402477892136861e-02 1.785446354900743771e-01 -2.171894071164977291e-01 -9.977203266697999215e-03 -6.768223057900534245e-01 -4.574236767574250961e-02 1.076508604780308520e+00
1.775510204081632537e+01 9.883293010567513193e-01 1.150000000000000000e+02 6.623930096626281738e+01 1.332995213563193815e+01 2.782240211135547980e+00 5.587891031523589902e+00 1.676009471413762775e+00 7.129550690003679136e+00 -1.619294908145881173e+00 1.565866078484067447e+00 -3.824798422354384275e+00 7.003405919606726648e+00 -1.758583389475831815e+00 -2.784404060079742838e+00 -5.885328117006443094e+00 1.585901932258652280e+00 -3.845303612112952685e+00 -4.449135089388948749e+00 -8.527493333213191917e+00 9.676420222837965213e+00 2.746582055546680223e-01 3.310773583941938547e+00 -1.755032131031049325e-01 3.654159603753955210e+00 -2.411477166151067664e+00 -7.109374385099784810e-01 -4.960505612559766853e+00 5.134121001158526099e+00 -3.663284118687124113e+00 -2.789641305340575528e+00 -4.543860101357990011e+00 1.095504158441217069e+00 -3.311392755462026383e+00 -3.025907851903072654e+00 -5.519603750894151339e+00 1.600000000000000000e+01 2.598947363782503142e-02 3.432307727087798715e-02 1.154254310745792822e-01 7.044146879626030922e-01 7.045579060538443850e-01 -2.687289004740188503e+00 -1.967153976538472682e-01 1.117110129006751787e-02 1.784005303663061676e-02 1.240584922502857047e-02 1.942677029782442222e-01 -2.138293208640841270e-01 7.425989329564348929e-03 -8.870865748175279508e-01 -6.115892943437202522e-02 2.061517751448604052e+00
1.673469387755102034e+01 9.855910802147554994e-01 1.090000000000000000e+02 6.620548820495605469e+01 1.332995210737931657e+01 2.782240202024288678e+00 5.609539887119505686e+00 -2.090478193649628058e-01 7.144124125756988519e+00 -1.603713589568474651e+00 1.391190936089059083e+00 -5.304240261216098595e+00 6.980821137754434247e+00 -1.902171886100076259e+00 -7.123490897942821309e-01 -5.670184887845087118e+00 1.518548164327369498e+00 -3.770148659326279628e+00 -3.205329298125375814e+00 -8.527493333174414047e+00 9.662782713341025342e+00 5.862414126055975894e-02 3.558504682189544965e+00 -2.363203565227534941e+00 3.817129870710231909e+00 -2.502006191494132725e+00 -5.422404908725670936e-01 -5.798075218445646328e+00 5.122492109115149184e+00 -3.427287850598770724e+00 -1.071283358678515096e+00 -4.806018011358466069e+00 1.196020239171008193e+00 -3.269859996222916010e+00 -1.967713067041995556e+00 -5.519603741782892037e+00 1.600000000000000000e+01 1.935202404268537846e-02 -3.167370066210947743e-02 2.912880411046721019e-01 7.030660456858849328e-01 7.032719589387524950e-01 -2.894280064296441246e+00 -2.460014499646213659e-01 2.525733714466197200e-03 2.045181620479517154e-02 3.177653673534651391e-02 2.125137732425635417e-01 -2.080835689020182622e-01 -1.307909978270085372e-01 -8.022745362526738644e-01 -1.903847006864235747e-02 1.201036761175448886e+00
1.653061224489795933e+01 9.849723693665560775e-01 1.200000000000000000e+02 6.627484774589538574e+01 1.332995215677755496e+01 2.782240217954852657e+00 5.619126876829817263e+00 7.582697341356845477e-01 7.149902067422496899e+00 -1.618143142792338951e+00 1.304918750433624153e+00 -4.898867609042991234e+00 6.968807622654836109e+00 -1.892769346205097625e+00 -1.587388504415033541e+00 -5.452761212963636694e+00 1.479875954181294251e+00 -3.775042486808558806e+00 -3.724227724795175831e+00 -8.527493333230433237e+00 9.659431297064802635e+00 6.352675546852792898e-02 3.667859039204837579e+00 -1.455031584104908404e+00 3.905326582019404302e+00 -2.612592562019113718e+00 -3.440009483878279650e-01 -5.524586076198826134e+00 4.957731696833208801e+00 -3.638522211222422698e+00 -2.002374337756307909e+00 -5.000548100249275763e+00 1.243516352887579890e+00 -3.355386316812766001e+00 -1.961145849150368825e+00 -5.519603757713455572e+00 1.600000000000000000e+01 1.628697594368975349e-02 -8.924205140633832689e-02 3.802987276928744831e-01 7.013138035004484738e-01 7.013780589328951764e-01 -2.957570238123772288e+00 -2.617989452250421567e-01 7.749812944040280864e-03 3.883185428610533979e-02 3.869603863703122149e-02 2.396833541650927879e-01 -2.003710085956930120e-01 -1.824691571855567018e-01 -6.862467726295109482e-01 -5.005718195389963036e-03 1.515211696444204170e+00
1.693877551020408134e+01 9.861849576611392276e-01 1.220000000000000000e+02 7.597025394439697266e+01 1.332995199453899460e+01 2.782240165634127571e+00 5.829951287471168975e+00 -2.071624057021058896e+00 4.703847345894504706e+00 1.264022076247528492e-01 -2.925857480111798470e+00 -6.902390521445519234e+00 8.044501680602921923e+00 -6.181748216550140285e-01 -5.872460265695285120e-01 -2.453561448628509112e+00 2.238985215382631733e+00 -4.889292065122467612e+00 -5.376391894984740460e+00 -8.527493333099211981e+00 1.081896755000335197e+01 2.246237854025410652e+00 1.039884281292510426e+00 -1.656796943878409145e-01 4.428561716946539661e+00 -4.585293952088402847e+00 -3.024964604407633928e+00 -5.809912434221391919e+00 7.162038628949677133e+00 -5.567978343108691552e-01 1.981552576244509201e+00 -4.780249693374006625e+00 -6.870848850818687126e-01 -1.374723608476271730e+00 -3.876780444232225786e+00 -5.519603705392727377e+00 1.600000000000000000e+01 2.776657404917552696e-02 -1.067366336196813092e+00 -1.495200013933720151e-01 2.324469945737915252e-02 2.360501017591345313e-02 -4.924425941366427750e+00 6.932281622746072625e-01 2.441160977960203649e-02 1.761654823759108840e-02 2.212937397861537356e-02 -2.130288487674879327e+00 -3.232520089985581324e-02 -9.710654085709645444e-02 -3.338433046552473638e+00 -1.506162794049176634e+00 1.719827100813892118e+00
1.897959183673469497e+01 9.909466829032459456e-01 5.900000000000000000e+01 3.556963634490966797e+01 1.332995208006184384e+01 2.782240193214608581e+00 5.619057431699157057e+00 -2.852669526730863936e+00 7.144250018661505663e+00 -1.605713754423903072e+00 1.857951722446370857e+00 -6.378888762564879578e+00 6.979844463984731462e+00 -1.932828975591727616e+00 1.567911637675530656e+00 -6.136950858387783647e+00 1.752262541413563746e+00 -4.013840178167814798e+00 -2.020788177398529673e+00 -8.527493333172840195e+00 9.654115949626554283e+00 -6.248312721288191984e-02 3.239918993859399521e+00 -3.304491513705311245e+00 3.454557214879011351e+00 -2.975026836250887818e+00 -1.046825284069098361e+00 -6.244104272732538874e+00 5.620300792549612012e+00 -3.054006726558110341e+00 1.212006740681706107e+00 -3.548565402044113082e+00 1.058907272207361361e+00 -3.719634520374938802e+00 -2.329362070601521673e+00 -5.519603732973211052e+00 1.600000000000000000e+01 1.719771137094318336e-02 2.417038915805207189e-01 -1.607853642685093676e-01 7.046378716336845205e-01 7.048899918482386395e-01 -2.571016551063036282e+00 -1.639637950798524257e-01 5.465173891591782428e-03 3.169453767692653051e-02 1.893935735783837740e-02 1.692593084959104488e-01 -2.161016277905780936e-01 1.555502796681587363e-01 -4.944134749898290715e-01 -7.303723533282610592e-02 -5.572253009656275013e-02
1.959183673469387799e+01 9.920290083632008482e-01 6.100000000000000000e+01 3.658369541168212891e+01 1.332995211192034546e+01 2.782240203488736796e+00 7.855770712202229333e+00 -4.450951783906557102e-01 9.598761225306127187e+00 -9.977056582313729161e-01 1.600578048210870907e+00 -5.984157264235524742e+00 5.045051259755972239e+00 -2.779333731255199780e+00 3.635213123103158694e-01 -5.791846914806383140e+00 2.420539447398543320e+00 -4.226047839767411496e+00 -3.332760894157737575e+00 -8.527493333179137380e+00 6.897684666707631251e+00 -9.640585499772720279e-01 5.757526334828408920e+00 -2.697455065564326127e+00 4.281055068967143384e+00 -2.995402779475026200e+00 4.375012253606950230e-01 -5.848279297047567660e+00 1.802180425003326647e+00 -3.386053742518094989e+00 1.239394566109974782e-01 -4.878520860493464895e+00 1.192379494339454560e+00 -3.455363096959083613e+00 -1.659503043105210907e+00 -5.519603743247339267e+00 1.600000000000000000e+01 1.446889465524569575e-02 3.101730869813279848e-02 -9.198857313404254499e-02 -5.283360323205952280e-01 -5.285332177427708444e-01 -7.620304265038693181e-01 1.911660670687623353e+00 1.105276651020419346e-02 2.447801894617078478e-02 3.018470403838784122e-02 -6.383241911945028990e-01 1.434377884932948488e+00 8.246391725877588730e-02 -7.262266813573056146e-01 -3.782275955828000580e-01 -1.004194468541077745e+00
2.000000000000000000e+01 9.926784858545446566e-01 7.500000000000000000e+01 4.303850245475769043e+01 1.332995216184235510e+01 2.782240219588211438e+00 5.624099829354177515e+00 -2.803365627919054859e+00 7.147299216433338209e+00 -1.615840775319777878e+00 1.892432406753997043e+00 -6.283635340833392036e+00 6.976049065726061649e+00 -1.925131180573460554e+00 1.509756321865058926e+00 -6.135143876491850001e+00 1.783631816502695866e+00 -4.012387642404837251e+00 -2.090995897686570792e+00 -8.527493333216662919e+00 9.649819752458380862e+00 -6.808307549962702709e-02 3.224767183848427976e+00 -3.497349386372115454e+00 3.450383094475310664e+00 -2.996690322244984106e+00 -9.450504054891014638e-01 -6.214724557822343343e+00 5.590657354730541151e+00 -3.117817768692307201e+00 1.370033416713356766e+00 -3.675375159850816864e+00 1.049132899288446774e+00 -3.682881113366624604e+00 -2.268685516450021034e+00 -5.519603759346813909e+00 1.600000000000000000e+01 6.431154493573606155e-03 2.232982320139242083e-01 -1.667251484464124522e-01 7.048760334000258032e-01 7.048903436534740274e-01 -2.554942745421032946e+00 -1.606941758389719144e-01 4.512358119211258220e-03 4.009738493129533926e-02 1.726475161712247861e-03 1.649057775666981085e-01 -2.170731931362622491e-01 1.611760682976998982e-01 -4.630722424865449938e-01 -7.576225931747580800e-02 1.930165558444841833e-01
1.857142857142856940e+01 9.901458634217165100e-01 6.800000000000000000e+01 4.230220246315002441e+01 1.332995210810515729e+01 2.782240202258365436e+00 5.605975424283040631e+00 -2.887746000831626692e+00 7.136263237112741464e+00 -1.587637287296197686e+00 1.789698926751262409e+00 -6.390219338279522709e+00 6.991355149988041973e+00 -1.974270157820957383e+00 1.644174561896585729e+00 -6.139364852810506257e+00 1.702226268590054659e+00 -4.003159501898093886e+00 -1.973017580653414260e+00 -8.527493333182064816e+00 9.663674052588135055e+00 -8.677292684247892018e-02 3.350444130398003040e+00 -3.456515317900026751e+00 3.507450570671307055e+00 -2.994272392647624681e+00 -8.581589298001388588e-01 -6.271140005288311947e+00 5.581639433348160928e+00 -3.228339756184139375e+00 1.305387836332138063e+00 -3.737019032208397817e+00 1.077755509627973618e+00 -3.693986446905293874e+00 -2.139520809385208722e+00 -5.519603742016968795e+00 1.600000000000000000e+01 2.769945992124807008e-02 2.049843364113539124e-01 -9.120498059660521462e-02 7.043430897521009149e-01 7.045476329522067926e-01 -2.629359758839607153e+00 -1.789201946012942135e-01 2.773526525226915895e-02 2.284848078629587650e-02 6.123768461928752981e-03 1.700374882223519013e-01 -2.170263463349668409e-01 1.091408362015832412e-01 -3.570131727206163896e-01 -6.113914480387529909e-02 -7.839413203922988849e-02
1.836734693877551194e+01 9.897196755541327606e-01 7.900000000000000000e+01 4.810936880111694336e+01 1.332995153501048335e+01 2.782240017439607360e+00 5.627731748345771834e+00 -2.875918393105246551e+00 7.148797525721619195e+00 -1.620279919859546336e+00 1.936700809830085745e+00 -6.341699035194349854e+00 6.972203630658317941e+00 -1.935316748650922625e+00 1.536886865686198256e+00 -6.149344614138602338e+00 1.794054818088274494e+00 -4.035080387179458050e+00 -2.041907304881907859e+00 -8.527493332704136009e+00 9.648534959246243048e+00 -7.096471587958817773e-02 3.223336087964820074e+00 -3.444128602686964413e+00 3.425522193294143758e+00 -3.025643767147660146e+00 -9.383381016006937525e-01 -6.230403214627694197e+00 5.625186521495895597e+00 -3.143820196468122496e+00 1.402455269045539188e+00 -3.676210135152640390e+00 1.057602416038862403e+00 -3.688487277553440080e+00 -2.246565093836689453e+00 -5.519603557198209387e+00 1.600000000000000000e+01 8.317657883512592082e-03 2.266558079735485343e-01 -2.023322246296811455e-01 7.038816024303716778e-01 7.045786286931244868e-01 -2.541317078214009317e+00 -1.570920361859892977e-01 8.707568759741813463e-03 2.381143754584386096e-02 3.977849276157355111e-03 1.675553722770616594e-01 -2.157996362097628629e-01 1.781409095452488600e-01 -4.018200315138295009e-01 -7.650909591707480417e-02 7.323710919444158252e-02
1.918367346938775597e+01 9.913226711796051527e-01 9.500000000000000000e+01 5.683944964408874512e+01 1.332995216210574085e+01 2.782240219673153270e+00 5.599705966317517714e+00 -1.175224486852718631e+00 7.135008575414271803e+00 -1.617563536926613699e+00 1.573133013713866379e+00 -5.592956720434677287e+00 6.995138845013896045e+00 -1.912456384364527695e+00 1.100254358324467274e-01 -5.984682352484100853e+00 1.599948129442616107e+00 -3.863881209427677099e+00 -2.713363927501990958e+00 -8.527493333237952555e+00 9.667414477226264680e+00 -2.863874681058008187e-02 3.491998418090386025e+00 -2.979188791302333605e+00 3.689537510639626650e+00 -2.836907930152922308e+00 -5.500879916184431284e-01 -6.002780552203645037e+00 5.308448166099612564e+00 -3.387432926441912517e+00 1.141140105736975219e-01 -4.279903361260888772e+00 1.134483514577005803e+00 -3.551837889885406607e+00 -2.007144544381958440e+00 -5.519603759431756629e+00 1.600000000000000000e+01 4.578886944096713894e-03 9.276187244852403258e-02 1.426650499050804155e-01 7.042089912165813148e-01 7.042081404650519794e-01 -2.762748514687910717e+00 -2.133544210283959963e-01 1.833276576626335225e-02 2.868400466951763483e-02 1.396659456592457167e-02 1.791338823365380972e-01 -2.165752724650027439e-01 -2.330182278325786116e-02 -5.371485422086462735e-01 -4.063382709693064837e-02 9.434154393337315092e-01
1.979591836734693899e+01 9.923605665350130334e-01 1.050000000000000000e+02 6.245498776435852051e+01 1.332995214871533030e+01 2.782240215354844004e+00 5.598781232639929328e+00 -1.049507931329712207e+00 7.133443474902264825e+00 -1.645843981130333589e+00 1.559355986030602104e+00 -5.538655437484966804e+00 6.995553655924245717e+00 -1.924634209071790503e+00 1.262215557481843886e-02 -5.998845850212559228e+00 1.590349978887589444e+00 -3.895274298660821977e+00 -2.735241810981315691e+00 -8.527493333231722872e+00 9.669489500505507706e+00 -4.391512269123783174e-02 3.554810465899523653e+00 -2.877026518172536740e+00 3.705169007837135542e+00 -3.003091515293899505e+00 -4.049695250173229732e-01 -6.006371191217288796e+00 5.280801168857518491e+00 -3.482278186640809459e+00 1.026614080136286633e-01 -4.269343560975183749e+00 1.172817410237251279e+00 -3.610976868688015262e+00 -1.954974713467235947e+00 -5.519603755113446475e+00 1.600000000000000000e+01 2.403705064841383382e-02 9.826736577711475684e-02 1.634774015733565788e-01 7.033946409809677114e-01 7.034964987538260273e-01 -2.774459118027490234e+00 -2.161488499736956281e-01 2.734301477388442758e-02 8.494177438984144499e-03 2.599913455743732560e-02 1.799338268662808160e-01 -2.157448839384771000e-01 -3.370147628446266280e-02 -1.847092589284940189e-01 -3.477312631598732801e-02 9.830599065481120391e-01
1.816326530612244738e+01 9.892753540222094522e-01 9.800000000000000000e+01 6.174290728569030762e+01 1.332995207200395882e+01 2.782240190616000586e+00 5.647568777709553345e+00 -8.652159622911617110e-01 7.169856485300563520e+00 -1.621208216949517888e+00 1.469930816291794118e+00 -5.509864636122637549e+00 6.949934557674405156e+00 -1.930356070560311998e+00 -1.143498617621730995e-01 -5.942675867229986864e+00 1.524175187071990845e+00 -3.825287274284383976e+00 -2.736345240445952509e+00 -8.527493333162350808e+00 9.629908043287423780e+00 -8.701900535938517089e-02 3.732542481053673811e+00 -2.975356611007160978e+00 3.886623160614760764e+00 -3.011177220704298385e+00 -3.264766304051597290e-01 -6.005619000476818847e+00 5.044084990754433839e+00 -3.566110420256004332e+00 -5.281478661755201198e-02 -4.334104022291997538e+00 1.286204362859780792e+00 -3.618576061472743355e+00 -1.883367173464159938e+00 -5.519603730374602613e+00 1.600000000000000000e+01 4.149660175817212332e-02 8.276470507932437437e-02 3.590027715910916184e-01 7.028108396329542096e-01 7.025466285727455240e-01 -2.921847461832194348e+00 -2.517459578503495332e-01 7.250187236569131423e-03 2.060331124446255352e-02 2.365240160215376780e-02 1.874171061268879723e-01 -2.159200689897378400e-01 -1.497872116650759422e-01 -1.459586223367522473e-01 -6.102531501992954598e-03 9.997663217960219839e-01
1.938775510204081698e+01 9.916832407762240509e-01 1.270000000000000000e+02 7.892681193351745605e+01 1.332995198053949437e+01 2.782240161119390542e+00 5.945606636627301711e+00 1.615807467164192879e+00 7.307829986743117345e+00 -1.522446352259710034e+00 1.084824421351003210e+00 -3.791926616954580442e+00 6.732112532543307104e+00 -1.859660269069323801e+00 -2.116454713401338061e+00 -5.472694691814009360e+00 1.522174065661429321e+00 -3.769707536135612713e+00 -4.486220428629321688e+00 -8.527493332595970088e+00 9.411718708058236516e+00 2.979691014329214349e-01 3.733178883547177307e+00 -9.894625620608861194e-01 4.196355581861647366e+00 -3.143623426780592922e+00 -1.181978409295848964e+00 -5.268139018539321761e+00 4.087459332576115045e+00 -2.898999514567819347e+00 -2.777544194191397864e+00 -2.574836179256732027e+00 1.852253056216703442e+00 -4.413252653599848863e+00 -3.585438315411742405e+00 -5.519603700877993901e+00 1.600000000000000000e+01 3.712002929805884033e-02 3.925338615271918852e-01 7.410848689145604906e-01 7.061421664215713490e-01 7.065172264099371935e-01 -3.375350795590681852e+00 -3.570631930422468181e-01 2.829310449319433554e-02 1.853669130522314634e-02 1.808855628593262349e-02 4.637045087589182490e-02 -2.175862977755532168e-01 -4.473103753717171949e-01 6.070334230433377387e-01 1.306165579028292500e-01 2.087431470341046591e+00
1.877551020408163396e+01 9.905546352454476233e-01 2.520000000000000000e+02 1.514235887527465820e+02 1.332995158944980041e+01 2.782240034995880684e+00 8.435932952980515154e+00 -1.669809469958127290e-01 9.633197869559037230e+00 -5.592803598067758175e-01 2.457827351729275023e+00 -5.498632602722569374e+00 4.802004019810849123e+00 -2.173617311207470593e+00 4.194213242074699144e-01 -3.604280316532415984e+00 2.871696288901897098e+00 -4.017924785707364776e+00 -2.438807270600815258e+00 -8.527493332657273939e+00 6.526133021621564723e+00 -3.034789577448861131e+00 4.805803117540873970e+00 -3.195876847938877496e+00 3.438806179571427535e+00 -5.048092546624213917e+00 -1.505245425108131085e+00 -6.159177245554841029e+00 2.980321452372086899e+00 -4.670654785869455594e+00 2.720721949875807066e+00 -3.487389647433456030e+00 5.988883070146768794e-01 -4.499345399138147350e+00 -1.695753483530196837e+00 -5.519603574754483155e+00 1.600000000000000000e+01 -6.639227817336541045e-04 6.983779663500168378e-02 1.132931593074783388e-01 -8.898827048268584949e-01 -8.892166203698728122e-01 7.090125704474347090e-01 8.574757901067495691e-01 1.592341906790740308e-02 7.559505960278697922e-03 2.894837471779919402e-02 5.028419647748137322e+00 1.415589814678385183e+00 1.441453756634212491e+00 -1.898287865367135341e-01 4.111691180722227834e-01 4.754986703670031067e-01
