4.262500000000000316e-02 9.999979136026705406e-01 1.080000000000000000e+02 6.738927578926086426e+01 1.020580748343994237e+01 3.399708372797791700e+00 4.446733454073501512e+00 -1.752031280929610135e+00 5.656289520824163475e+00 -9.522630906145739260e-01 4.832009898537464876e-01 -5.519040292115656499e+00 6.963720128003442866e+00 2.370208974920570422e-01 1.386631200900825256e+00 -4.727004624661517163e+00 3.010939621597023663e+00 -3.527052637016542924e+00 -1.978258615069903970e+00 -7.904148532374620117e+00 8.588909340809266268e+00 1.792101950920552245e+00 2.903036345204667246e+00 -3.285350972037658579e+00 4.219890397016199834e+00 -2.380552391758621766e+00 -8.746201017022776636e-01 -6.867489050587885835e+00 5.958956164118187182e+00 -7.596316193657763893e-01 4.505805250493447045e-01 -5.654429043654443099e+00 2.189308172049675427e+00 -4.341280906499971337e+00 -2.725943145882086860e+00 -8.643738259879240715e+00 1.600000000000000000e+01 1.120377228340292686e-02 2.582446467449239225e-01 9.368863782730381395e-02 1.881031564680016588e-01 3.544304882358826903e-01 1.140833118762972914e-01 6.092821877049264812e-01 8.634583986358757186e-04 1.986098498143685359e-02 1.560484371307842288e-02 2.690993048058556991e-01 3.825534959508268273e-01 1.732441026700665965e-01 4.052215360383885634e-01 3.084121824576090132e-03 1.066141915685467623e-01
3.625000000000000000e+00 9.780897246248327903e-01 5.600000000000000000e+01 3.452050995826721191e+01 1.020581427007686415e+01 3.399714707124009028e+00 4.830284851510133315e+00 -1.160503564879635657e-02 5.909635945331642048e+00 -6.891133640880876543e-01 2.580326877624511406e-01 -4.436894346381490273e+00 6.601618967999373311e+00 2.626189880805689936e-01 1.383867847089345959e+00 -2.236311752663729280e+00 3.035623369210343370e+00 -3.049791684676748993e+00 -3.678083907910883354e+00 -7.146157681054058131e+00 8.314112678869223672e+00 1.528419641491793879e+00 2.619740700210853923e+00 -1.998149227682796347e+00 4.216702291058887830e+00 -2.367733041410074346e+00 -1.497658419292857257e+00 -6.212493394816975822e+00 4.683196070391709043e+00 -1.649677714817284091e+00 -3.439171607795427077e-01 -3.720600653992607754e+00 8.465946989864716610e-01 -4.995362761166807886e+00 -5.418682974605487424e+00 -8.643744594205458043e+00 1.600000000000000000e+01 1.490707433514893571e-02 6.283185307179586232e+00 1.605915539109038226e-01 9.081654769544537098e-01 8.935127434754790432e-01 -1.374639991914627379e-01 -3.080236749213935976e+00 1.056983675490919330e-02 3.508054975801905284e-02 3.666415963299742009e-02 -1.316105307686968207e+00 4.870473852350184707e+00 2.808266524712358173e-02 -7.510496804165427143e-02 2.476977708347063989e-02 5.144219850637294115e-04
4.000000000000000000e+00 9.814688989169517708e-01 6.900000000000000000e+01 3.754315471649169922e+01 1.020581432175469416e+01 3.399714754484798540e+00 4.893932459183668371e+00 -1.099827189950448522e-02 5.959495310603930562e+00 -6.463587561745933741e-01 3.766169395090065430e-01 -4.362254363594514572e+00 6.534827984088133590e+00 2.538666796826055116e-01 1.384639642704690976e+00 -2.241349445238367544e+00 3.015155386366197732e+00 -3.030985405249194908e+00 -3.625836736433842855e+00 -7.097383541086760950e+00 8.267396689834646040e+00 1.486786042332957081e+00 2.613268922428257923e+00 -2.065013420903327290e+00 4.218021228085647500e+00 -2.368013434608975842e+00 -1.420719255903072575e+00 -6.198698984004816559e+00 4.596485382523812113e+00 -1.685723420934746475e+00 -3.906749472117425626e-01 -3.772526965280053268e+00 7.789478734488530787e-01 -5.009809910462631244e+00 -5.414878116479503234e+00 -8.643744641566250664e+00 1.600000000000000000e+01 9.482031789783259765e-03 6.283185307179586232e+00 1.150187361738782416e-01 7.730810024964445137e-01 7.703148814887953444e-01 -4.987277486839487156e-02 -3.075449100998407292e+00 1.473991864623086338e-02 4.167227490277941593e-02 2.473770028157186440e-02 -1.293050878543565929e+00 5.090805723037149733e+00 -2.207652669038252108e-02 -7.277302103945540446e-02 4.216002087849583801e-02 2.753560316774679786e-02
3.250000000000000000e+00 9.761956233280364437e-01 6.900000000000000000e+01 4.290414190292358398e+01 1.020581432145101353e+01 3.399714754324132393e+00 4.703621125196473685e+00 -6.547242398083283343e-04 5.803964499878982330e+00 -7.829191608421127713e-01 -2.395832413279758155e-03 -4.597134989776430203e+00 6.742293323153749185e+00 2.853295767398350002e-01 1.401049625849059677e+00 -2.221368930564636024e+00 3.081373009029268140e+00 -3.078374452847960185e+00 -3.788950321313776293e+00 -7.248687459460272819e+00 8.405773495481177804e+00 1.606714574683492991e+00 2.642270431699359712e+00 -1.846007167289185791e+00 4.196925074743706574e+00 -2.390893655139011642e+00 -1.690476829042990126e+00 -6.249412503918781780e+00 4.859790620309551556e+00 -1.569826816182676721e+00 -2.258983809924743347e-01 -3.623836652981175188e+00 9.973089865202046100e-01 -4.940422913083763135e+00 -5.430937987566093028e+00 -8.643744641405582740e+00 1.600000000000000000e+01 3.851227151778008340e-02 6.283185307179583567e+00 -2.333648397858987256e-01 1.218508090058214810e+00 1.215569808784791928e+00 -2.987209395871596659e-02 -6.155256488661333680e-01 3.823807971904834985e-02 5.527175687559207108e-03 2.294753538382740543e-02 -1.560475608515044188e+00 4.353065792505768528e+00 1.188177788866671553e-01 7.198941518159351904e-02 5.550737737567205260e-02 7.028573199709550745e-02
4.375000000000000000e+00 9.848545744846862737e-01 7.900000000000000000e+01 4.487513136863708496e+01 1.020581432366107144e+01 3.399714756019884376e+00 4.932965294241989263e+00 -3.000505287111029928e-03 5.996772651724340264e+00 -6.257000204305056545e-01 4.453948472404324899e-01 -4.322303761733016003e+00 6.487012160106750969e+00 2.449151642952305807e-01 1.391912312138724017e+00 -2.248739250862920702e+00 2.996856800973302981e+00 -3.012874978819637839e+00 -3.593215915182863540e+00 -7.069252406523988341e+00 8.238902337637293627e+00 1.461377496962012357e+00 2.616737522054343401e+00 -2.101329347894065780e+00 4.210241500646432655e+00 -2.385864399633566890e+00 -1.386500635886420252e+00 -6.197098787430205036e+00 4.548748076966218079e+00 -1.697623750443188362e+00 -4.071352781322749026e-01 -3.817196569141870111e+00 7.439647619590250560e-01 -5.001087195589603240e+00 -5.408662560534486019e+00 -8.643744643101333835e+00 1.600000000000000000e+01 2.240944202565206284e-03 6.283185307179585344e+00 -1.877745592824045517e-01 6.732512626890629903e-01 6.739476184800252678e-01 3.035124615252481894e-01 4.305470758120375940e+00 1.182887357534198429e-02 4.360822328707068124e-02 3.306740676759097747e-02 -8.329718810020756425e-01 5.217411172975284117e+00 6.322037609506944711e-02 8.227700055249757838e-02 -5.066746740853015664e-03 1.027534320463403469e-02
8.751250000000000417e-01 9.996802180114862102e-01 7.300000000000000000e+01 4.335045623779296875e+01 1.020577479830590306e+01 3.399677801889799955e+00 4.446633570787470902e+00 -1.749401229790748857e+00 5.656226716737010385e+00 -9.476268027865065724e-01 4.758754761506062136e-01 -5.519711206438938866e+00 6.963813207688751561e+00 2.374209866959084703e-01 1.388138206232362393e+00 -4.721114986384932877e+00 3.009587938634138649e+00 -3.523111328793494312e+00 -1.988282605824835070e+00 -7.906110865938070553e+00 8.588978948497135946e+00 1.792224724864744267e+00 2.902874012986780272e+00 -3.281996500932478078e+00 4.220638032203120282e+00 -2.375418544743017168e+00 -8.796309392511675318e-01 -6.865675254834732399e+00 5.957751850368665281e+00 -7.593446634126269634e-01 4.523669220604625840e-01 -5.650401939850045352e+00 2.184621297092082859e+00 -4.334618621982598619e+00 -2.736451311259527230e+00 -8.643707688971247194e+00 1.600000000000000000e+01 2.176236002126128583e-02 1.348718782566830088e-01 5.736005655119042618e-02 2.058046306656150515e-01 6.058241347268569221e-01 -5.657413137173480377e-01 5.894820822131419114e-01 3.016649935254663017e-02 6.849279649671502143e-03 2.126065141521094048e-02 5.204271718729260865e-01 3.896378568258234143e-01 2.773303108867853917e-01 -2.427772562437080853e-02 -1.999507558477765096e-02 4.622856284664044607e-02
8.335000000000000187e-01 9.996984029219552204e-01 7.500000000000000000e+01 3.844754505157470703e+01 1.020577490668280696e+01 3.399677905704815650e+00 4.446683772945149826e+00 -1.749982357724193083e+00 5.656248003228345311e+00 -9.483691053013313388e-01 4.772325166412041408e-01 -5.519747191655545393e+00 6.963777056654937958e+00 2.373408174379550428e-01 1.387820069852359728e+00 -4.722169507448228387e+00 3.009676353857153153e+00 -3.524133347751950751e+00 -1.986403290421787204e+00 -7.906080868936768979e+00 8.588943610881932145e+00 1.792161519035843531e+00 2.902928705451177649e+00 -3.282650808076785776e+00 4.220484504624288036e+00 -2.376412169917364370e+00 -8.786489964805475061e-01 -6.865853343932656117e+00 5.958190171684616843e+00 -7.592889390954193907e-01 4.520557337064762260e-01 -5.651254374591433205e+00 2.185775960512222671e+00 -4.335886986036020296e+00 -2.734182528744993235e+00 -8.643707792786262445e+00 1.600000000000000000e+01 2.219570323077413310e-02 1.542349833688965444e-01 6.712557252090428639e-02 2.071509923925256291e-01 6.066101396965503101e-01 -4.744499999707560423e-01 5.981887329936748099e-01 2.820377922648316382e-02 1.223171627927228076e-02 3.421533700369894238e-02 5.076129763616503698e-01 3.955941125128669134e-01 2.695099808152165988e-01 4.186411683842331671e-02 -1.739867325620191724e-02 4.901690016343954182e-02
9.167500000000000648e-01 9.996581197652031348e-01 7.600000000000000000e+01 4.451003932952880859e+01 1.020569707741040055e+01 3.399604987482787610e+00 4.447273529241569712e+00 -1.748250446451471873e+00 5.656615871970906539e+00 -9.458029439257173987e-01 4.745707753676234320e-01 -5.519302237234789743e+00 6.963233062811219121e+00 2.371515255195483229e-01 1.387748040104032521e+00 -4.720633068932591492e+00 3.008850669399248279e+00 -3.520717492248440994e+00 -1.991914064926674666e+00 -7.906400567443654381e+00 8.588529979686681415e+00 1.792017727923904014e+00 2.902855550769725124e+00 -3.281059969346163285e+00 4.220820660701606997e+00 -2.372876704991405461e+00 -8.818616185217117431e-01 -6.864862200835817774e+00 5.957521636150574729e+00 -7.591496662432410947e-01 4.519852833188116592e-01 -5.649622440305801518e+00 2.183906982497265670e+00 -4.331700164206858439e+00 -2.740594900177329318e+00 -8.643634874564236625e+00 1.600000000000000000e+01 3.091743632717720500e-02 1.149662470680699183e-01 -6.020463517134852505e-02 1.685798567600522435e-01 -5.205539954965207050e-01 -4.623339948706381985e-01 3.046311942084825031e+00 2.179438336167063839e-02 2.508088174417038782e-02 1.608580828211864794e-02 -6.575654301447638739e-01 4.095030984958331066e-01 -2.701731965172343153e-01 1.419233612241395104e-01 -2.666030107970086827e-02 -4.266138269412883544e-02
1.000000000000000000e+00 9.996065201387113186e-01 7.100000000000000000e+01 4.226330351829528809e+01 1.020577662388791396e+01 3.399679499449682396e+00 4.446489178375726325e+00 -1.746319403157562400e+00 5.656163857802754436e+00 -9.414305640030053990e-01 4.667117419777425669e-01 -5.519616918079068846e+00 6.963918878657710643e+00 2.380188396014334407e-01 1.388763008275627042e+00 -4.716184271477967371e+00 3.009548351487289164e+00 -3.513522946708254935e+00 -2.001921486027495423e+00 -7.906164337250205065e+00 8.589080528874182718e+00 1.792639768484694418e+00 2.902486945607453794e+00 -3.278484452323032539e+00 4.221138031450037964e+00 -2.366487085212156227e+00 -8.891365468606456934e-01 -6.865087581737190803e+00 5.955926475835367384e+00 -7.587217458646606794e-01 4.520422700282363815e-01 -5.646092693382548156e+00 2.180410625896118670e+00 -4.322528615120114992e+00 -2.753386591956930918e+00 -8.643709386531133632e+00 1.600000000000000000e+01 2.627978993096259652e-02 5.486996587228912953e-02 2.390907099461579699e-02 2.018044563697454497e-01 5.925215381403609038e-01 -8.371421248146306837e-01 5.621791379909039099e-01 2.914588912155021902e-02 3.374452743412331701e-02 2.643300052513096118e-02 5.644130243633571631e-01 3.714414304478864115e-01 3.058832996618882638e-01 -4.463159407987420391e-01 -2.584984368469737254e-02 2.574684621012230876e-02
9.583750000000000879e-01 9.996382977697171324e-01 8.800000000000000000e+01 5.145679259300231934e+01 1.020577655387516636e+01 3.399679436350792283e+00 4.446538425419303664e+00 -1.747671123814288574e+00 5.656194293522946559e+00 -9.450972049985848500e-01 4.716709563467421096e-01 -5.519635089255880978e+00 6.963873688198725986e+00 2.376640396920485510e-01 1.388811121714451202e+00 -4.718140900786831793e+00 3.009543858847294917e+00 -3.519416608458285634e+00 -1.994342100007348684e+00 -7.906169300280369683e+00 8.589046036569394360e+00 1.792417188153938357e+00 2.902699673092260291e+00 -3.279990065166250357e+00 4.221033971219488201e+00 -2.371923997159270492e+00 -8.830085350999987703e-01 -6.865251699157596477e+00 5.956410715305723080e+00 -7.594293918940435706e-01 4.528381967824923748e-01 -5.647858694698940418e+00 2.181425934416482804e+00 -4.330208804325378580e+00 -2.743771250971959841e+00 -8.643709323432238634e+00 1.600000000000000000e+01 3.128914486203560746e-02 8.570709106397279842e-02 3.456823819144537457e-02 2.024209255073975700e-01 5.934896640906098808e-01 -7.753031101100660294e-01 5.677609085186312576e-01 1.534738525037923412e-03 3.033717376636840130e-02 3.107182469784488740e-02 5.592715294634686973e-01 3.776385288554840458e-01 2.965025664573942565e-01 -2.188436883875860273e-01 -2.753366535512625363e-02 3.278134280829914787e-02
1.375000000000000000e+00 9.975107477245237497e-01 9.300000000000000000e+01 5.283583569526672363e+01 1.020581307479737276e+01 3.399713593400093714e+00 4.447095761614033194e+00 -1.386434526778449916e+00 5.654869920043213760e+00 -6.470224564608854090e-01 -1.783755079205680827e-01 -5.518472152147318788e+00 6.965061810875782911e+00 2.705385188651427963e-01 1.354879343108812861e+00 -4.157969765610173951e+00 3.007834984452093963e+00 -3.113724511799679906e+00 -2.956590156836868211e+00 -7.905202915229189387e+00 8.588624951177344258e+00 1.809135720747214959e+00 2.884994769243791168e+00 -2.874592962298119225e+00 4.219566709692787576e+00 -1.944290640036060891e+00 -1.707492677785683810e+00 -6.862713251271106429e+00 5.952365640609130537e+00 -6.654718394237177925e-01 3.510843288282735619e-01 -5.042413357357084180e+00 2.175897820480413358e+00 -3.816524220966597269e+00 -3.866442525532468366e+00 -8.643743480481543173e+00 1.600000000000000000e+01 -5.848690537943534475e-03 -2.168340182954380690e+00 -1.251584380228897564e-01 2.876434327524179380e-01 3.587080015346809092e-01 -1.047896846540460336e+00 5.810015504204113501e-01 1.003081480200789487e-02 7.504837078091216966e-03 4.543183235853637085e-03 9.562401303043105427e-01 1.796780644993122567e-01 4.147036571668601401e-01 -5.832836833173556279e+00 4.260634905891439450e-01 -2.177455788739141307e-01
1.000000000000000000e+00 9.996096795911615374e-01 9.400000000000000000e+01 5.466985869407653809e+01 1.020577822739373453e+01 3.399680998465412607e+00 4.446495159071520931e+00 -1.746384363052477795e+00 5.656172012927711990e+00 -9.420826098503851664e-01 4.674313532271336946e-01 -5.519604425163169736e+00 6.963908867751936071e+00 2.379432947646616114e-01 1.388922295272097207e+00 -4.716134846251171631e+00 3.009577410353501570e+00 -3.514691783741084041e+00 -2.000749940909791746e+00 -7.906179778114151624e+00 8.589076403959206019e+00 1.792610903035575021e+00 2.902517874878870252e+00 -3.278530236518821361e+00 4.221199677586275456e+00 -2.367543512591506971e+00 -8.878029364574503424e-01 -6.865051011844871098e+00 5.955747359343820158e+00 -7.589950153114137787e-01 4.524672644028533974e-01 -5.646046853012536282e+00 2.179962875912621278e+00 -4.324221325869713972e+00 -2.751762454111524647e+00 -8.643710885546864731e+00 1.600000000000000000e+01 9.744658139645583084e-03 5.458324822580595814e-02 2.319952151521240472e-02 2.010954899931147177e-01 5.834173332631800157e-01 -8.596485080256770495e-01 5.593591342656424326e-01 2.536764812777713568e-02 2.639976707661995450e-02 1.124831022128421933e-02 5.808434245001289353e-01 3.717018826200990667e-01 3.063411446753349088e-01 -4.083768359559153960e-01 -3.056415060839758058e-02 2.761816337266343249e-02
2.500000000000000000e+00 9.971945495852343466e-01 1.590000000000000000e+02 1.013229913711547852e+02 1.020544692117335828e+01 3.399370927800593911e+00 6.264413811615570538e+00 -5.972241693019166853e-01 6.991611865651377045e+00 7.843857734668673309e-01 1.692063766211194364e+00 -4.036472953862869417e+00 5.306537977312376420e+00 -5.417813429690430116e-01 1.599828646206456373e+00 -4.373608877246615734e+00 2.796107626274179303e+00 -2.958038113446203710e+00 -2.491989676822755406e+00 -7.890121734669203413e+00 7.093088789131050120e+00 6.133755014900289515e-01 3.074270597263332849e+00 -3.529823271999351864e+00 4.055875083275648052e+00 -1.740183315796435926e+00 -1.358832918769501408e+00 -6.425755095025115438e+00 3.810581713642323010e+00 -1.894262714161872863e+00 1.897801965627405607e-01 -5.401939194990701409e+00 1.781809088913938188e+00 -3.940848980095927434e+00 -3.834265111951479899e+00 -8.643400814882042482e+00 1.600000000000000000e+01 -2.530361850856650135e-02 -2.725465293057949268e-01 -2.001154529607124921e+00 -5.271410135530596008e+00 -4.051616330787405573e+00 -6.283185307179465440e+00 7.849107714545542347e-01 -1.541667173419651767e-02 -3.590128733577871434e-02 -2.913056289877518929e-03 5.269146056139344836e+00 4.642536912277731354e+00 6.283185307179586232e+00 -6.283185307178019485e+00 6.283185307178843715e+00 -4.884836551792753889e-01
