1.469387755102040849e+01 9.736567898659239662e-01 2.900000000000000000e+01 1.911194849014282227e+01 1.079158893122872875e+01 3.449316169728323889e+00 4.581801921808716926e+00 -1.738592810118340770e+00 5.696527481075598587e+00 -1.192696847935313276e+00 1.890794397479658384e+00 -4.760559590267755325e+00 6.997741102340548025e+00 -6.666381682003683085e-02 1.355292460359050599e+00 -4.853514892282695392e+00 3.040008515652308674e+00 -3.051722232424704195e+00 -9.255110623566754624e-01 -6.813739225748327577e+00 8.915758177816684338e+00 1.574286318053756739e+00 2.856090042865857548e+00 -3.503957371710492819e+00 4.126676218662008289e+00 -2.683200066499361824e+00 1.066807542822079569e+00 -5.680917513800764596e+00 4.270739502403682941e+00 -2.402920082016740011e+00 -5.395427528894234381e-01 -6.446960212510735921e+00 7.094264515089948597e-02 -5.499060180089454519e+00 -2.466845779682077300e+00 -8.057966990295010845e+00 1.600000000000000000e+01 1.711754926228338872e-02 1.318862799544514956e-02 6.155124153604102366e-02 1.759367702827067781e+00 1.759332198063066288e+00 1.218740053181553845e-01 -3.946765154963013944e-01 3.374062615378239233e-02 3.207868667227024850e-02 3.482999842406595686e-02 8.500979237153224455e-01 2.521652237603655866e+00 9.582947128655031066e-02 1.792591045975793634e-02 2.303682847058108329e-02 2.625402131516289600e-04
1.448979591836734748e+01 9.726167241007437347e-01 3.300000000000000000e+01 2.005834341049194336e+01 1.079158893122382068e+01 3.449316169724767178e+00 4.667550437220389092e+00 -1.720480972720716206e+00 5.737497389528332548e+00 -1.143653648438129888e+00 2.006479637612975431e+00 -4.727528691560454632e+00 6.933173960481936682e+00 -6.741101275108687951e-02 1.395021774069852505e+00 -4.850164822643194817e+00 3.111527368727455389e+00 -2.905536442468437563e+00 -8.348883425516105961e-01 -6.798524276456141990e+00 8.853606895810891331e+00 1.505274959260372469e+00 2.876298916179007126e+00 -3.548517470974029919e+00 4.100782608746847302e+00 -2.692948165655911552e+00 1.266430706144511253e+00 -5.593931173148233960e+00 4.052094349916050220e+00 -2.530335844102420406e+00 -5.687435461408282267e-01 -6.444447245427479487e+00 -1.909452425224886507e-01 -5.602003648256241419e+00 -2.468616568538354983e+00 -8.057966990291458131e+00 1.600000000000000000e+01 8.364457251189838516e-03 -2.094607558534105751e-03 3.320277196695831795e-02 1.746031629772415661e+00 1.745987226753557886e+00 1.782063830147492811e-01 -9.294511942434674490e-01 2.552267902284413928e-02 1.762360565535375095e-02 3.751402392357433557e-02 5.811739257956761717e-01 2.898603541740986334e+00 5.623586646538928507e-02 3.162486496014758203e-02 4.974305038109804594e-02 3.914345371321396178e-02
1.693877551020408134e+01 9.828750445836380578e-01 2.700000000000000000e+01 1.699769020080566406e+01 1.079158893123741159e+01 3.449316169734613524e+00 4.611712540170215036e+00 -1.721700618948695638e+00 5.712502694299470107e+00 -1.185479021173752479e+00 1.522704792545364949e+00 -5.053952868665657405e+00 6.973546152889106509e+00 -7.101848062213386714e-02 1.391105030189626390e+00 -4.860381131256167109e+00 3.136911952998946873e+00 -3.002639697637656369e+00 -1.175648966081689339e+00 -7.096073859225962011e+00 8.894067295682752672e+00 1.549602543468828308e+00 2.875381529799673430e+00 -3.542174735460545953e+00 4.110003824881009571e+00 -2.695572993573161824e+00 8.762426315886600037e-01 -5.931188955060665791e+00 4.508422427463765203e+00 -2.109829886445426794e+00 -1.998784930634396884e-01 -6.147341267900393369e+00 1.806582781202217269e-01 -5.269340692524268732e+00 -2.463578137128766610e+00 -8.057966990301304477e+00 1.600000000000000000e+01 3.596745299613497704e-02 2.599889062070304124e-02 -1.454467170294215968e-02 1.665553593362312235e+00 1.665555451001414555e+00 3.149889329870124155e-01 -1.199568926162657645e+00 1.663846519693180925e-02 1.868141541150831683e-02 3.080291746872977285e-02 6.789765357157364623e-01 2.587495139892965312e+00 5.049782428535506268e-02 5.691632181192625428e-03 1.603229684254361617e-02 1.528022388207173239e-02
1.673469387755102034e+01 9.821591539122376258e-01 3.200000000000000000e+01 1.953463506698608398e+01 1.079158893120800755e+01 3.449316169713313673e+00 4.587017444543547207e+00 -1.551615850726313361e+00 5.724907683666415892e+00 -1.349220183535830397e+00 1.711699650983439014e+00 -4.791748951242001731e+00 6.973409664592215229e+00 -1.433548849503155642e-01 1.571225885383633614e+00 -4.771544598061850273e+00 2.951595240364010220e+00 -3.218502343653582454e+00 -1.061986869323615190e+00 -6.815985659101384542e+00 8.906493890239376654e+00 1.620264052585688175e+00 2.760228896698602163e+00 -3.481272036625470356e+00 4.083707111702420178e+00 -2.805573093151345176e+00 5.877706154828843399e-01 -6.037074031365960991e+00 4.461404062097296119e+00 -2.186069063905697440e+00 -1.958768607698537639e-02 -6.183313929142159715e+00 1.653361640827916146e-01 -5.403380346781956334e+00 -2.467768945419182014e+00 -8.057966990280005959e+00 1.600000000000000000e+01 2.993132301132116896e-02 6.588780005972750750e-03 1.196052422030734023e-02 2.269380632756137661e+00 2.269315351234291178e+00 1.875592025009032993e-01 -6.039682566462858393e-01 1.182729235231777358e-02 1.004456031759165882e-02 1.567062057503848874e-02 2.150562556089847366e+00 1.386420617219014773e+00 -1.814661818281325389e-02 2.605521875764950715e-02 3.006885448924284665e-02 8.183249342496720299e-03
1.408163265306122369e+01 9.704206500655087053e-01 3.000000000000000000e+01 1.949296379089355469e+01 1.079158893123532081e+01 3.449316169733095627e+00 4.593291527040644695e+00 -1.670806158080901715e+00 5.685384602546418975e+00 -1.258859131358862626e+00 1.782767450893493866e+00 -4.905025528548586422e+00 7.004767414688659599e+00 -3.323814676997698114e-02 1.464288415620200290e+00 -4.819939457877836730e+00 3.098243116005964914e+00 -2.841213896512689630e+00 -7.690409358526175687e-01 -6.804823761091304490e+00 8.908385138765829936e+00 1.530388251680454337e+00 2.857281993456219915e+00 -3.604266817328941386e+00 4.049160503532790223e+00 -2.768031039956661665e+00 1.358789339290246589e+00 -5.722002845596907861e+00 4.296707685623245787e+00 -2.344930515323836673e+00 -5.639104443279489010e-01 -6.420970579149660296e+00 -3.256085660359986922e-01 -5.515505037419551115e+00 -2.444220688580525103e+00 -8.057966990299785692e+00 1.600000000000000000e+01 2.715215451165245084e-02 7.963824659442302056e-02 7.132902271993553367e-02 2.419283878344208993e+00 2.419301385721314812e+00 -6.810635113904721649e-01 3.026464306960094497e+00 6.394809339575912091e-03 2.765111721592099919e-02 1.451892633704733246e-02 1.307642145783814325e+00 3.183924974602033053e+00 5.242296396981453721e-02 1.361158828981337554e-02 4.474300135021822694e-02 1.936153680989298118e-02
1.959183673469387799e+01 9.897387292936370429e-01 2.700000000000000000e+01 1.789212822914123535e+01 1.079158893123363328e+01 3.449316169731874382e+00 4.540026210757302394e+00 -1.740431577795852336e+00 5.683301991175299328e+00 -1.218186439215577010e+00 1.470136264457082564e+00 -4.966829537475659251e+00 7.023137620993363583e+00 -7.879312371233153367e-02 1.321043416694215766e+00 -4.873344855252584651e+00 2.968210583518761769e+00 -3.234933526150553629e+00 -1.237516383186358260e+00 -7.041304107860434591e+00 8.945362860115588788e+00 1.615189646369592946e+00 2.857820674056433585e+00 -3.483387257884668298e+00 4.150919718632322564e+00 -2.670828010704776823e+00 5.579388263761898559e-01 -6.006057057999370841e+00 4.770024817597986022e+00 -2.022861575915971599e+00 -2.236411338402710669e-01 -6.206038056063410302e+00 5.722255915597833642e-01 -5.185723965201896490e+00 -2.468399724711156651e+00 -8.057966990298563559e+00 1.600000000000000000e+01 5.597914259807310056e-03 1.654057488444877350e-02 1.833533778950139845e-02 1.439274080084564478e+00 1.439297548980181141e+00 2.051911862220678895e-01 -5.725118231456336471e-01 2.643616770108849975e-02 3.180016569497629009e-02 3.078571852508951365e-02 7.753353034677177291e-01 1.949232833127025000e+00 7.482274569925768948e-02 1.224951046111684601e-02 2.112779959011356831e-02 1.264691137220047557e-02
1.857142857142856940e+01 9.874997931861149159e-01 2.800000000000000000e+01 1.777791738510131836e+01 1.079158893122228591e+01 3.449316169723651182e+00 4.577710307952100877e+00 -1.750277408381723188e+00 5.704475657100085861e+00 -1.178320744293385847e+00 1.409650066799402301e+00 -5.014407720349212561e+00 6.991541754773381356e+00 -8.419079303025274463e-02 1.301436956918436749e+00 -4.889304597215037518e+00 2.986619135992048424e+00 -3.218015259347517976e+00 -1.298460864013431415e+00 -7.111245401294537416e+00 8.918100963215977117e+00 1.590126517598447142e+00 2.883804668100519386e+00 -3.495899642594021639e+00 4.154721025574226623e+00 -2.654341752475364302e+00 5.388256333677843291e-01 -6.039006612230624071e+00 4.802364555324911244e+00 -1.977087278827269090e+00 -1.885813895353983249e-01 -6.160812041569545094e+00 6.140950085146056336e-01 -5.124589076410156707e+00 -2.471869780320047560e+00 -8.057966990290339027e+00 1.600000000000000000e+01 1.298253836760956785e-02 7.385752792387101882e-03 1.144665749911615363e-02 1.281645569388659256e+00 1.281598720579143702e+00 1.877029164395020433e-01 -7.867135206921048729e-01 8.621043699829383788e-03 3.138405888583632036e-02 3.188658190813798560e-02 5.095606410565903799e-01 2.057946296046333057e+00 8.548152431722128020e-02 3.763345954682853489e-02 1.833084903368897151e-02 2.725946432468102920e-02
1.979591836734693899e+01 9.901449655437895014e-01 2.800000000000000000e+01 1.829750370979309082e+01 1.079158893112526485e+01 3.449316169653392716e+00 4.560155428720986670e+00 -1.736854537132571652e+00 5.689726462338660085e+00 -1.210807172174691360e+00 1.353199309663876138e+00 -5.096642646172979241e+00 7.010672692385663041e+00 -7.389443065381262610e-02 1.355349627021819936e+00 -4.871021752919393322e+00 3.050576935328506600e+00 -3.148904232181080509e+00 -1.313152817883298740e+00 -7.147817982922500590e+00 8.931274099596238969e+00 1.594749483317623895e+00 2.870874290477972046e+00 -3.508818957973410591e+00 4.134462708988765556e+00 -2.680550864477588391e+00 5.813563939055836904e-01 -6.070299146815273161e+00 4.778277765765141183e+00 -1.951503941918030449e+00 -9.369148452252235026e-02 -6.091986120929963278e+00 4.997524416678476022e-01 -5.129687960163987981e+00 -2.467731700896181213e+00 -8.057966990220080561e+00 1.600000000000000000e+01 1.400786010537382470e-02 8.776419447791752176e-03 1.776920615122962871e-02 1.469503669810742430e+00 1.469376225414445791e+00 2.731107998498558120e-01 -1.020424340784020334e+00 1.443794508609286438e-02 1.859352648102726227e-02 2.699491452309682807e-02 6.709315218741939146e-01 2.113368077449651050e+00 3.778869221235641590e-02 2.019057919680791041e-02 3.030661084311762205e-02 2.691306731420288131e-02
1.836734693877551194e+01 9.869892731830349764e-01 3.100000000000000000e+01 1.941493368148803711e+01 1.079158893123709539e+01 3.449316169734385706e+00 4.536528344981679339e+00 -1.743535515495141519e+00 5.680102532451448027e+00 -1.215789881689813612e+00 1.449355035102034339e+00 -4.981139496002096934e+00 7.027158644340055105e+00 -7.758254010561325964e-02 1.311587779149942623e+00 -4.869920428470643436e+00 2.971609433989630844e+00 -3.246967178253264752e+00 -1.250608025401829249e+00 -7.050051785735102605e+00 8.948039161268365405e+00 1.618750599552760683e+00 2.855211032130909210e+00 -3.475461294560962866e+00 4.152839018564350226e+00 -2.665774294991643423e+00 5.284003127451516457e-01 -6.007838683399498336e+00 4.793489019403566864e+00 -2.006891603975622829e+00 -2.330253407426017553e-01 -6.209834692449188509e+00 6.182094871786443235e-01 -5.169625780525778147e+00 -2.470171969730162509e+00 -8.057966990301077104e+00 1.600000000000000000e+01 1.820294894132043137e-02 2.148126115934885505e-02 -1.111909302064581495e-02 1.474888550242851482e+00 1.474881557994178083e+00 1.807988658685466543e-01 -4.351685213891659521e-01 2.699613033031686080e-02 1.905632606476800189e-02 1.909826658689135759e-02 7.978692525455284290e-01 1.945296053307610906e+00 1.858768085125795180e-02 2.243878905295642809e-02 3.237660991132880473e-02 3.218972406435073597e-02
2.000000000000000000e+01 9.905312912787921364e-01 2.900000000000000000e+01 1.940120482444763184e+01 1.079158892772973211e+01 3.449316167194218519e+00 4.546027290004776233e+00 -1.751995793977911386e+00 5.687123641622021886e+00 -1.202707749816003702e+00 1.275385779778153594e+00 -5.083541371821202581e+00 7.017610588970482510e+00 -8.283115173417651689e-02 1.295681616662159641e+00 -4.885003497614659906e+00 2.960223604120967522e+00 -3.293295165685613313e+00 -1.389417809314074326e+00 -7.172657665651511749e+00 8.941067162444280569e+00 1.614714013870975684e+00 2.869634974164806174e+00 -3.482350643846525706e+00 4.157468017856515097e+00 -2.658534438652673693e+00 3.529846963905359236e-01 -6.139428635788443778e+00 4.980360669677143193e+00 -1.849282710643286975e+00 -9.564584990417694665e-02 -6.093215212918470236e+00 8.009089286168121768e-01 -5.032700510627411639e+00 -2.469520883346524975e+00 -8.057966987760906363e+00 1.600000000000000000e+01 2.704962644829702213e-03 1.676491439903211172e-02 1.892620209673516853e-03 1.240642144540444747e+00 1.241354824494323994e+00 2.139580070842256876e-01 -7.355498191154509202e-01 1.469288600743729432e-02 2.674140046625127221e-02 2.492280389974429328e-02 5.624005986713335181e-01 1.803677227590059662e+00 2.526671950523600579e-02 1.557507263229996296e-02 1.882540562180746221e-03 8.063698456860342312e-03
1.877551020408163396e+01 9.879759007492903145e-01 2.700000000000000000e+01 1.914771699905395508e+01 1.079158893123083196e+01 3.449316169729844450e+00 4.531234769109730109e+00 -1.731779182208001755e+00 5.678176560603082734e+00 -1.233427188620007442e+00 1.490992258965410322e+00 -4.959167019392444864e+00 7.030662775964045430e+00 -7.629739996954375270e-02 1.344061572231040058e+00 -4.865932541577585368e+00 2.973196804762183287e+00 -3.215660182271300460e+00 -1.216119026565658956e+00 -7.021004141682991140e+00 8.951754577364699372e+00 1.619489566712163819e+00 2.849992289655465694e+00 -3.486541076800385053e+00 4.145142552381987144e+00 -2.679529188365634695e+00 5.909071818801749920e-01 -5.998120216857135034e+00 4.734562706691930245e+00 -2.043139366648353938e+00 -2.117172636910168437e-01 -6.205792583928613659e+00 5.037206209573407145e-01 -5.212317190862206573e+00 -2.470288778502514937e+00 -8.057966990296529630e+00 1.600000000000000000e+01 6.780031641788037376e-03 1.381088262013212276e-02 3.648318723262956864e-02 1.507981496510975905e+00 1.508012426141521534e+00 2.174800276150552214e-01 -6.388937224727494479e-01 3.238161407479880904e-02 5.831788505973336222e-03 1.302343999190659803e-02 8.659239297653674727e-01 1.931588064293264351e+00 6.664273892170491376e-02 2.550797409239467795e-02 2.747871475501704325e-02 1.514321054000053283e-02
1.938775510204081698e+01 9.893290366795207680e-01 2.800000000000000000e+01 1.669128537178039551e+01 1.079158893123697283e+01 3.449316169734294224e+00 4.558014004940993402e+00 -1.753478854720726288e+00 5.693136412723179163e+00 -1.190489244896090426e+00 1.374809357995566472e+00 -5.019862056337164091e+00 7.008236157722166126e+00 -8.322066354676230238e-02 1.289418535386821052e+00 -4.885044270723521542e+00 2.961769137307070032e+00 -3.270538762389313625e+00 -1.321404150255187426e+00 -7.116309117757189995e+00 8.932442107655219843e+00 1.605900790174758841e+00 2.873896705394913820e+00 -3.482387811249328724e+00 4.157662202642155691e+00 -2.655676485643200913e+00 4.512084116331080974e-01 -6.065398023919563286e+00 4.879666014864922907e+00 -1.935377914973419156e+00 -1.839066046166120960e-01 -6.158518741177894107e+00 7.198117820797664823e-01 -5.096615480021445599e+00 -2.470681548963514995e+00 -8.057966990300982957e+00 1.600000000000000000e+01 3.827122755090323764e-02 2.023787622837020655e-02 1.940457234310200701e-02 1.270207385719880788e+00 1.270215589103707243e+00 1.761216097423639326e-01 -6.122019211440151709e-01 4.073283817166232709e-03 3.422585165123201260e-03 1.094903956275734835e-02 5.459396914156811054e-01 1.919602109421729930e+00 4.029328860574886428e-02 1.699487660110025888e-02 4.856032676341177912e-02 1.071156638774349579e-02
1.918367346938775597e+01 9.888931828295421944e-01 3.300000000000000000e+01 2.038828039169311523e+01 1.079158893121847562e+01 3.449316169720898273e+00 4.544085136621527354e+00 -1.749995023600944499e+00 5.684751840014785174e+00 -1.207269015888549957e+00 1.454200774447009348e+00 -4.977455428156972950e+00 7.020469485032772461e+00 -7.974080210894352039e-02 1.310507225404979881e+00 -4.878160287406818618e+00 2.970237089144500686e+00 -3.244332265440116991e+00 -1.252615027158708205e+00 -7.058590756229000895e+00 8.942522221372463775e+00 1.613333195150054244e+00 2.860571811351368066e+00 -3.482996481368170194e+00 4.153056169545156884e+00 -2.665322369976022010e+00 5.400963263846163542e-01 -6.009708024916746716e+00 4.791032557157993921e+00 -2.007138866668011445e+00 -2.261510647047724754e-01 -6.206614815165396593e+00 6.108976020201088986e-01 -5.165659106662337408e+00 -2.466950208847633164e+00 -8.057966990287587450e+00 1.600000000000000000e+01 2.749195254740709193e-02 1.438100274624024184e-02 3.967068810904347126e-02 1.417631189874195341e+00 1.417578795222545596e+00 1.343316764738651803e-01 -4.944088776134214491e-01 1.513186856833045359e-02 3.202235861711178605e-02 1.685103388344633135e-02 7.265563777982856353e-01 1.958077410671673624e+00 7.334044598509853463e-02 9.638581191398728695e-03 1.630589200493215126e-03 7.020034839822910733e-04
1.816326530612244738e+01 9.864648052728336447e-01 3.000000000000000000e+01 1.923559021949768066e+01 1.079158893111844542e+01 3.449316169648453556e+00 4.551342711911682493e+00 -1.735985927354542602e+00 5.686594653312391223e+00 -1.214768437820527902e+00 1.489154375530547636e+00 -4.978826126427032150e+00 7.016411153395502254e+00 -7.460079735623208197e-02 1.340020692251438383e+00 -4.866972830234525205e+00 2.997491878140432053e+00 -3.180019240454911689e+00 -1.222817297831662486e+00 -7.042964317224840620e+00 8.937480164421979012e+00 1.602848297002993805e+00 2.864883124592219943e+00 -3.494482639632690901e+00 4.141894709398064478e+00 -2.676696411541875431e+00 6.361909334335513755e-01 -5.988525862680374345e+00 4.704996066218239292e+00 -2.052582533736992509e+00 -2.133100762896120994e-01 -6.192028591699857643e+00 4.663383602408756046e-01 -5.212784942004800470e+00 -2.471219198111209714e+00 -8.057966990215142289e+00 1.600000000000000000e+01 3.376240538513011757e-02 2.290557256578885925e-02 1.685690960727857443e-02 1.460251302057155698e+00 1.460382563968233294e+00 2.342170947369131007e-01 -7.718393886626067069e-01 1.070700742144384959e-02 8.466537453219206630e-03 3.068603279319574023e-02 7.128625189313638755e-01 2.047628219898936397e+00 5.166652153227385691e-02 1.569365005914625036e-02 3.039146090956751020e-02 1.003337182964726855e-02
1.897959183673469497e+01 9.884495091266141120e-01 2.700000000000000000e+01 1.759019017219543457e+01 1.079158892928901814e+01 3.449316168323512954e+00 4.573415848823349172e+00 -1.768267411689080637e+00 5.696470838540257375e+00 -1.170647326133997135e+00 1.457054418011745067e+00 -5.042367925469089407e+00 7.000340345110930507e+00 -8.153794276639358962e-02 1.284493132014530747e+00 -4.885114531933316684e+00 3.035489751041424267e+00 -3.180361558413610013e+00 -1.264464632721415516e+00 -7.108488367384239837e+00 8.921601650567007269e+00 1.594831026799300888e+00 2.867741055747386358e+00 -3.485406064876804599e+00 4.157309593053139629e+00 -2.648407241464981521e+00 6.312768503758294791e-01 -5.968834685957828512e+00 4.739467684524569790e+00 -2.019828735497291916e+00 -2.801234523213057548e-01 -6.213452416841436232e+00 5.916194298471250113e-01 -5.153322315129493347e+00 -2.463425124578652703e+00 -8.057966988890200355e+00 1.600000000000000000e+01 2.429852071862605850e-02 9.698123763533666314e-03 7.830160886867579273e-02 1.548829560390579063e+00 1.549360718985129504e+00 5.603991332862347935e-02 -1.304364623202052542e-01 1.719802283141311575e-02 1.347432544681340279e-02 2.869223235946539302e-02 7.138451835329043815e-01 2.277765783553115764e+00 1.047095632542074939e-01 2.771005926044258633e-02 2.127341953597538388e-02 3.626984997485748711e-03
1.000000000000000000e+01 9.372964256183248244e-01 2.400000000000000000e+01 1.489100360870361328e+01 1.079158893122324336e+01 3.449316169724351955e+00 4.577368578375667241e+00 -1.661957668415317002e+00 5.681462940199563327e+00 -1.274794310918796469e+00 2.265378891940285300e+00 -4.612312702186891045e+00 7.013252005830540980e+00 -3.066782993934305535e-02 1.538756955537603943e+00 -4.787644272452209471e+00 3.210155590339595300e+00 -2.748871528886829729e+00 -5.484429253601128540e-01 -6.582640373906020415e+00 8.919745158635784321e+00 1.543301088015480715e+00 2.784860384914324971e+00 -3.561658144583485619e+00 4.051919788749306583e+00 -2.761319624394066530e+00 1.585356959658007048e+00 -5.370042730049978452e+00 3.688981090379486183e+00 -2.780627139564318284e+00 -7.602420045566584683e-01 -6.584179881289357716e+00 -6.074164801482991871e-01 -5.900633542926831510e+00 -2.470026383653695756e+00 -8.057966990291037135e+00 1.600000000000000000e+01 2.644649733325410423e-02 3.135199219452736771e-03 2.268011566933468212e-02 2.361901288336284210e+00 2.361946616682692124e+00 2.971658989906525439e-01 -1.000039884987441674e+00 8.019586584298743926e-04 1.734588895040082082e-02 3.008467446676586776e-02 1.326881147155973384e+00 3.046169768873071781e+00 7.533935987702224113e-02 3.361276181200291424e-02 2.362609486512742482e-02 9.798079413314533109e-03
