7.244897959183674629e+01 9.994606630500838529e-01 1.220000000000000000e+02 7.435371828079223633e+01 3.061283382210065795e+00 2.132359140978915824e-01 6.636675053390379553e-01 -1.765730387517518762e+00 1.762947989034521212e+00 -2.186475816457648935e-01 2.145946360572262290e-03 -1.702666447327843224e+00 2.069773545619903121e+00 -7.038606024403524231e-01 -2.735368373176678691e-01 -2.670626813897946317e+00 1.551880560507270301e+00 -6.968924493936563547e-01 -4.916744678822429493e-01 -2.278618122541473667e+00 2.875528530426880280e+00 9.668740728179661681e-02 4.553563889104160767e-01 -1.619791959524325753e+00 1.559163971443089380e+00 -1.145362246520917060e-01 2.015526747767016347e-01 -1.613773646221266844e+00 2.221406419663458198e+00 -3.214726608207069680e-01 1.292379510396785003e-02 -2.018208764260928323e+00 1.280234208378363991e+00 -1.823962370151434309e-01 1.068481025834504411e-01 -1.462203139278453579e+00 1.600000000000000000e+01 -1.010285668443881235e+00 3.847359080466180581e-01 1.507929672593366410e+00 -3.892066721319751288e+00 9.540145905428716600e-02 1.878185964385534534e+00 3.300367005336384829e-01 2.301070717884290753e-02 -4.132616133100121658e+00 1.724720810104796442e-01 -1.742465829214526196e-01 1.636763963359138402e-02 1.710230430044352712e+00 6.283185307179586232e+00 4.199100736446345628e-01 -6.283185307179586232e+00
5.224489795918367463e+01 9.994608116774859052e-01 1.260000000000000000e+02 7.439241456985473633e+01 3.061283274334943627e+00 2.132358159588494395e-01 6.631451637342731242e-01 -1.765641376955187525e+00 1.762884105244940880e+00 -2.184115018808533426e-01 2.163895619160763339e-03 -1.702623540656555079e+00 2.070297358602644966e+00 -7.034336257504234524e-01 -2.735167430722652560e-01 -2.670626753149884625e+00 1.553487885587561124e+00 -6.958451743115250387e-01 -4.914886038109558819e-01 -2.278611471386144505e+00 2.875590942838488040e+00 9.669795408660218639e-02 4.550861226042328678e-01 -1.619839688707403802e+00 1.558608216364914645e+00 -1.144820562584482476e-01 2.017970071758477812e-01 -1.613552816054531380e+00 2.219824458641556753e+00 -3.224911868239418999e-01 1.275955870318697463e-02 -2.018217220424692648e+00 1.279890092599896834e+00 -1.825840683227762939e-01 1.068170166079037697e-01 -1.462203041139410686e+00 1.600000000000000000e+01 -1.016722439446475335e+00 3.847337058713924951e-01 1.507932083128631806e+00 -3.894317497086726476e+00 9.419703277424275323e-02 1.878204526538757024e+00 3.297951375615212344e-01 4.904305732911182561e-03 -4.175390314204340036e+00 1.554591154732754554e-01 -1.805001692224798837e-01 7.899019369135460225e-03 1.710183832634611711e+00 6.283185307179586232e+00 4.198208188725611745e-01 -6.283185307179586232e+00
5.959183673469387799e+01 9.994882581749222616e-01 1.550000000000000000e+02 8.654201745986938477e+01 3.061277254156506089e+00 2.132303391256018532e-01 4.958469687479093446e-01 -1.907289053510857757e+00 1.743054258923003363e+00 -2.239215325199013784e-01 1.254887303013053346e-01 -1.661371187309722552e+00 2.237601732160503065e+00 -5.536973070479276338e-01 -2.734452066879942689e-01 -2.670643319083331413e+00 2.208177064568587866e+00 -2.893909702389660943e-01 -4.737794070160113447e-01 -2.275601054797903977e+00 2.895414610588928461e+00 9.445687281497722187e-02 3.841908664902219384e-01 -1.635282004747412588e+00 1.550468316255283696e+00 -1.131812034433823805e-01 4.546952109152607724e-01 -1.354614963452105636e+00 1.520436534581599108e+00 -7.513200612092229003e-01 -5.111712745286314460e-03 -2.021232688133840494e+00 1.022434309638290850e+00 -4.408381015253774460e-01 1.061442685074236586e-01 -1.462197564306163322e+00 1.600000000000000000e+01 -9.607824271690524887e-01 3.842433327338339311e-01 1.507276177702906006e+00 -3.947510766489748413e+00 9.896845976090508368e-02 1.887231537997349662e+00 3.275079258803564874e-01 2.460603233332697357e-02 -4.617171528536946568e+00 1.049392678471329221e+00 -2.059051620880063826e-01 -4.391027600487576343e+00 1.710134264463459397e+00 6.283185307179586232e+00 4.187934074677618357e-01 -6.283185307179586232e+00
5.040816326530612201e+01 9.994599885996917621e-01 1.230000000000000000e+02 8.050896358489990234e+01 3.061283567007107909e+00 2.132360822164439673e-01 6.636749784463712443e-01 -1.765284410753692690e+00 1.762948807296455200e+00 -2.184656590390577080e-01 2.122353207725885538e-03 -1.702682693994966190e+00 2.069766727558012498e+00 -7.038657056856033600e-01 -2.735193689385233551e-01 -2.670626592090782569e+00 1.551504850659441770e+00 -6.968965427812708890e-01 -4.916435674601603578e-01 -2.278612855121977532e+00 2.875527057119505958e+00 9.669113272364970868e-02 4.551570727653574400e-01 -1.619809241110074627e+00 1.558719474272771688e+00 -1.145861890153493379e-01 2.014955266424411917e-01 -1.613864144362948672e+00 2.221805546033225998e+00 -3.213428719808123502e-01 1.277960956792170526e-02 -2.018214921896179348e+00 1.280362216983272017e+00 -1.823360222868022351e-01 1.068790914155005739e-01 -1.462203307397005769e+00 1.600000000000000000e+01 -1.015982307560201692e+00 3.847355631330623971e-01 1.507739180142200874e+00 -3.890807620928236954e+00 9.486745677384174347e-02 1.878198818624609912e+00 3.299277210832439744e-01 2.728348229039892839e-02 -4.170449466581920284e+00 1.025926581617769701e-01 -1.770535138522327800e-01 1.771475746732240064e-02 1.709956682291633445e+00 6.283185307179585344e+00 4.198032125430479211e-01 -6.283185307179585344e+00
5.775510204081632537e+01 9.994602810633451684e-01 1.190000000000000000e+02 7.919071388244628906e+01 3.061283436478945852e+00 2.132359634688426042e-01 6.643144550179951313e-01 -1.764939301878873046e+00 1.763026720335062247e+00 -2.185139885768014600e-01 2.141310200742596592e-03 -1.702675389626858493e+00 2.069127654660884552e+00 -7.043941468462380229e-01 -2.735120228521850105e-01 -2.670626581433575453e+00 1.550850361015984946e+00 -6.974180925130708530e-01 -4.916229342700245697e-01 -2.278608687367910335e+00 2.875448740406401971e+00 9.668432762090709010e-02 4.552453928269342143e-01 -1.619773132957005313e+00 1.558860803544389162e+00 -1.145606546370170897e-01 2.013175990109296043e-01 -1.613947358179687264e+00 2.222442550190435462e+00 -3.209105374179683778e-01 1.284347828737706851e-02 -2.018219499146334694e+00 1.280475900317430860e+00 -1.822241008189915412e-01 1.068509237886823560e-01 -1.462203188649403796e+00 1.600000000000000000e+01 -1.013914947437839720e+00 3.847321580321269585e-01 1.507997007585737181e+00 -3.892232581857118845e+00 9.470910624897455055e-02 1.878119995141171561e+00 3.298938454962074829e-01 2.488353444545854387e-02 -4.155935519606285489e+00 1.017498107582304051e-01 -1.785333628437392184e-01 2.388699748565524875e-02 1.710308977748101089e+00 6.283185307179585344e+00 4.198316707848468443e-01 -6.283185307179586232e+00
4.857142857142856940e+01 9.994886139444516537e-01 1.640000000000000000e+02 1.001483869552612305e+02 3.061277208850781584e+00 2.132302979088986916e-01 4.959700196529873706e-01 -1.906989387859097107e+00 1.743068405275377541e+00 -2.238746414029315901e-01 1.261452873170702260e-01 -1.661173814743595045e+00 2.237478935029970195e+00 -5.537326560293259758e-01 -2.734598202508878861e-01 -2.670643402834526725e+00 2.209764561387705939e+00 -2.882994558125975826e-01 -4.736570141678597690e-01 -2.275578268835547480e+00 2.895400210462010904e+00 9.444154974502896871e-02 3.838049903104550076e-01 -1.635100418855301330e+00 1.550254879840269107e+00 -1.131540229967789440e-01 4.556862416754375866e-01 -1.353458458708641121e+00 1.518510522187008993e+00 -7.525281640541704453e-01 -5.276084367239947115e-03 -2.021256505167706052e+00 1.021195790916847868e+00 -4.419806353246572561e-01 1.061313739404726036e-01 -1.462197523089460827e+00 1.600000000000000000e+01 -9.614270230881870605e-01 3.842162088007097798e-01 1.507363970319021140e+00 -3.947999913292787433e+00 9.891238762730426848e-02 1.887103427192933225e+00 3.275031213572990318e-01 3.632970543012879749e-02 -4.631290528135245665e+00 1.104055773395111073e+00 -2.067853580356715792e-01 -4.403409973643290343e+00 1.710313191601231297e+00 6.283185307179586232e+00 4.188608229496960655e-01 -6.283185307179586232e+00
9.265306122448980375e+01 9.994497600571916607e-01 9.600000000000000000e+01 5.825578570365905762e+01 3.061284203961987416e+00 2.132366616835955631e-01 7.544727852097453669e-01 -1.716126360951960583e+00 1.774203404565907860e+00 -2.297976548404333241e-01 5.654329154362036647e-03 -1.705281485483814530e+00 1.978937995644884706e+00 -7.778361229273903499e-01 -2.737707177104436451e-01 -2.670603824325445963e+00 1.405538709534464692e+00 -7.935722578915744840e-01 -4.989977030444324724e-01 -2.278303109284059769e+00 2.864303384999807633e+00 9.531979691063520443e-02 4.682050685728754713e-01 -1.614147684067330557e+00 1.585077764702827352e+00 -1.152260348773185422e-01 1.796458210056622873e-01 -1.625977148225267621e+00 2.362600472800359341e+00 -2.317382310566657166e-01 2.279048323300310319e-02 -2.018472818243709277e+00 1.304180571268134026e+00 -1.706697421993348396e-01 1.072733287450871320e-01 -1.462203886864157365e+00 1.600000000000000000e+01 -8.883313683553587525e-01 3.845752156500590324e-01 1.503150987336601796e+00 -3.851718054485509857e+00 1.277704047919452912e-01 1.876938273258058620e+00 3.364641226957245657e-01 1.462839470788852630e-03 -9.682318589552315613e-01 -3.144253272683052961e-04 1.084726198138048249e-02 1.035325148628412961e+00 1.704699016789338994e+00 6.283185307179586232e+00 4.184248202761315372e-01 -6.283185307179586232e+00
8.714285714285713880e+01 9.994600142321189429e-01 1.190000000000000000e+02 6.526483035087585449e+01 3.061283513662337086e+00 2.132360336861698624e-01 6.659073639277987011e-01 -1.763668728787854745e+00 1.763221136271982514e+00 -2.185002450672837160e-01 2.100929857618699659e-03 -1.702735447603168195e+00 2.067533920680483916e+00 -7.057002690828213520e-01 -2.735207369857768356e-01 -2.670626439954981279e+00 1.547708754727567415e+00 -6.992452538407214480e-01 -4.916792253942428026e-01 -2.278606888199232294e+00 2.875255149540082655e+00 9.667046868172216034e-02 4.553196393822119825e-01 -1.619669729963832960e+00 1.558919700157171073e+00 -1.146018216212439517e-01 2.007284836102541381e-01 -1.614401904903888241e+00 2.225535772362741138e+00 -3.190675568306991505e-01 1.283134382083953376e-02 -2.018220038323170762e+00 1.281115302538013090e+00 -1.817940872863029189e-01 1.068741198049595886e-01 -1.462203258866731304e+00 1.600000000000000000e+01 -1.014490107051619461e+00 3.847385800936639622e-01 1.507936686170433971e+00 -3.890895676197176467e+00 9.529709380736361979e-02 1.878217377842099634e+00 3.300020262271912141e-01 1.239351119042568679e-02 -4.153649812505826766e+00 1.055846121619869599e-01 -1.750615338466401938e-01 4.409628199466242293e-02 1.710240275400619181e+00 6.283185307179586232e+00 4.198259444255886819e-01 -6.283185307179585344e+00
1.000000000000000000e+02 9.994604223063165982e-01 1.200000000000000000e+02 6.167783856391906738e+01 3.061283366740362943e+00 2.132359000243845004e-01 6.635665928516387702e-01 -1.765730173242307854e+00 1.762935529864559259e+00 -2.186123008208563923e-01 2.168982497173552182e-03 -1.702626568559765907e+00 2.069875563350977998e+00 -7.037792822818156324e-01 -2.735012467294724581e-01 -2.670626663539019230e+00 1.552391861418884966e+00 -6.966006750258673108e-01 -4.916123338167098789e-01 -2.278611573616794672e+00 2.875539884353170539e+00 9.668881850682957413e-02 4.552917550276109893e-01 -1.619821674009751522e+00 1.559020283406286289e+00 -1.145530949592081377e-01 2.016144550612401776e-01 -1.613724860388615401e+00 2.220926587462963120e+00 -3.217810252878683941e-01 1.291931036220062695e-02 -2.018216605038809064e+00 1.280137924534967331e+00 -1.824367320374188361e-01 1.068411190959776963e-01 -1.462203125204946552e+00 1.600000000000000000e+01 -1.016793716917551604e+00 3.847276257989603598e-01 1.507970317740731314e+00 -3.893061822464372490e+00 9.455642526185259467e-02 1.878262577698364355e+00 3.298422838322903616e-01 -7.107057822908066300e-04 -4.141620620212688841e+00 8.615048925827710480e-02 -1.788627648054429697e-01 1.417072565620710461e-02 1.710289031767276535e+00 6.283185307179585344e+00 4.197854156466107600e-01 -6.283185307179585344e+00
9.816326530612245449e+01 9.994606389539745228e-01 1.200000000000000000e+02 6.610269546508789062e+01 3.061283308450533980e+00 2.132358469953883062e-01 6.640198680676147047e-01 -1.765151814376899830e+00 1.762990721671001015e+00 -2.184949433482246961e-01 2.143760098899258337e-03 -1.702643088232033364e+00 2.069422789052909550e+00 -7.041516357262191939e-01 -2.735074006083673126e-01 -2.670626650604754015e+00 1.551865391559827945e+00 -6.968781753009192226e-01 -4.915413272352399110e-01 -2.278607326159543867e+00 2.875484191628819630e+00 9.668762015527176956e-02 4.552092225076305176e-01 -1.619793987388486567e+00 1.558830665078704047e+00 -1.145111674661573598e-01 2.014766064599761153e-01 -1.613797084779492907e+00 2.221434419904672275e+00 -3.214973501425540947e-01 1.283961702622699562e-02 -2.018221588865666494e+00 1.280225177644156886e+00 -1.823473921045515311e-01 1.068247982134215707e-01 -1.462203072175949803e+00 1.600000000000000000e+01 -1.016501647341408354e+00 3.847324806502785965e-01 1.507923652295128480e+00 -3.893893784820769532e+00 9.428986600105380977e-02 1.878172805755891295e+00 3.297947425362351415e-01 -1.571434430709858082e-02 -4.157982940876826738e+00 1.189560359354122493e-01 -1.808395902066878558e-01 1.872652024764506068e-02 1.710180924859627583e+00 6.283185307179586232e+00 4.198369831568513066e-01 -6.283185307179586232e+00
9.632653061224489477e+01 9.994605470245315759e-01 1.180000000000000000e+02 7.043820190429687500e+01 3.061283360905742157e+00 2.132358947163894569e-01 6.608186648277556419e-01 -1.767557987562811128e+00 1.762600629710053157e+00 -2.184905481186135145e-01 2.233522217112343666e-03 -1.702511115415772824e+00 2.072623878767396732e+00 -7.015181306641610215e-01 -2.735049415442831755e-01 -2.670626862681903635e+00 1.557241932263893736e+00 -6.935630791396043549e-01 -4.915131205016936566e-01 -2.278619834351493179e+00 2.875874397115139924e+00 9.671587565523866170e-02 4.550137425454736095e-01 -1.619990159477675551e+00 1.558588547917585387e+00 -1.145393109177424151e-01 2.025934947886359749e-01 -1.613004937511967940e+00 2.216143272535861630e+00 -3.247173878510233314e-01 1.279142634780852487e-02 -2.018208589197918457e+00 1.279125769609188668e+00 -1.831508752917844762e-01 1.068355902021228543e-01 -1.462203119896951620e+00 1.600000000000000000e+01 -1.014817489827581909e+00 3.847655593101606541e-01 1.508008748378268482e+00 -3.893402292153428146e+00 9.427255384292600182e-02 1.878189833487003746e+00 3.297873261976728698e-01 -1.336276304265066224e-02 -4.174921929996585845e+00 1.039132019460507900e-01 -1.806185076693782865e-01 -1.897517954763413769e-02 1.710242136559924298e+00 6.283185307179584456e+00 4.197652672273634589e-01 -6.283185307179585344e+00
9.081632653061224403e+01 9.994599384983283707e-01 1.240000000000000000e+02 7.144010543823242188e+01 3.061283441255425064e+00 2.132359678141547699e-01 6.698169396024979960e-01 -1.760743514970845469e+00 1.763698557186498483e+00 -2.185247721338043347e-01 2.005571608936468353e-03 -1.702895536172041480e+00 2.063623765726189330e+00 -7.089126724281227254e-01 -2.735194445497158844e-01 -2.670626134759143344e+00 1.541225222518524118e+00 -7.032370078895663346e-01 -4.917135853644317711e-01 -2.278594869502247988e+00 2.874778307905160535e+00 9.663482796827596588e-02 4.555443569192278996e-01 -1.619428036781244806e+00 1.559251753246526206e+00 -1.145648921171589230e-01 1.994417370609035955e-01 -1.615282912647122870e+00 2.231903957066292410e+00 -3.152003033593376857e-01 1.288602284061621597e-02 -2.018233117268319887e+00 1.282387391301623936e+00 -1.808900917187395985e-01 1.068522646357084188e-01 -1.462203192994716794e+00 1.600000000000000000e+01 -1.013262182479692797e+00 3.847414159394828004e-01 1.507793517988565313e+00 -3.891320490283241451e+00 9.557485598312502606e-02 1.877965644431342618e+00 3.301248089737348068e-01 -8.895666297342138748e-03 -4.132601343773046665e+00 9.908663811546360167e-02 -1.726251975370596548e-01 8.966275504427498322e-02 1.710060571935407170e+00 6.283185307179583567e+00 4.197941748233804948e-01 -6.283185307179584456e+00
8.346938775510204778e+01 9.994600929607330153e-01 1.210000000000000000e+02 7.236856722831726074e+01 3.061283454964930595e+00 2.132359802863537102e-01 6.678950174731962397e-01 -1.762220732273362955e+00 1.763463828310561698e+00 -2.185285905036724874e-01 2.044556549049503236e-03 -1.702820401537015194e+00 2.065545622320391406e+00 -7.073326255060862211e-01 -2.735302189270554241e-01 -2.670626350559976547e+00 1.544376667532484815e+00 -7.013096566164731538e-01 -4.917033022790003316e-01 -2.278603184696911033e+00 2.875013102316196445e+00 9.665226475755307745e-02 4.554589339566815775e-01 -1.619541682600660115e+00 1.559143692795416314e+00 -1.145746143801680411e-01 2.000689244348386464e-01 -1.614858108832013528e+00 2.228801336864288274e+00 -3.170719794070115949e-01 1.286666912821657176e-02 -2.018224125005138703e+00 1.281762048577467894e+00 -1.813294478586188752e-01 1.068661261824540853e-01 -1.462203205466915179e+00 1.600000000000000000e+01 -1.011790647711242386e+00 3.847339603951617781e-01 1.507800768930526392e+00 -3.891072911661351608e+00 9.568941838186489912e-02 1.878206071888901096e+00 3.300815842978464532e-01 -5.096903009551650120e-03 -4.139045241921488483e+00 1.349649698858577385e-01 -1.723802799617190906e-01 6.735918279862392055e-02 1.710048677046442700e+00 6.283185307179586232e+00 4.198002769313874949e-01 -6.283185307179586232e+00
8.530612244897959329e+01 9.994599488476336724e-01 1.220000000000000000e+02 7.210024118423461914e+01 3.061283542795117718e+00 2.132360601896328978e-01 6.652874764644850503e-01 -1.764122925555999588e+00 1.763145439276426307e+00 -2.184913573468803549e-01 2.100695082793674340e-03 -1.702702191652385677e+00 2.068154310895597980e+00 -7.051887129992502334e-01 -2.735164160158080060e-01 -2.670626468987347124e+00 1.548784371270983007e+00 -6.985855404050476114e-01 -4.916583306886916360e-01 -2.278606313176066767e+00 2.875330343783835119e+00 9.667575294952797382e-02 4.552711373199830325e-01 -1.619711825071662670e+00 1.558869402248834080e+00 -1.146043798117273860e-01 2.009380122154878767e-01 -1.614257495036017120e+00 2.224483338291111334e+00 -3.197092067563105378e-01 1.282368039076463816e-02 -2.018221403573864592e+00 1.280885905527137325e+00 -1.819398617773094751e-01 1.068762455228431801e-01 -1.462203285370194283e+00 1.600000000000000000e+01 -1.015482366265528125e+00 3.847315277985289828e-01 1.507838199643883881e+00 -3.890932941126542310e+00 9.497711392365008887e-02 1.878191193707191342e+00 3.299354999089978979e-01 -1.672453793969317509e-02 -4.158107788158299734e+00 9.519294338138852007e-02 -1.771552354316988931e-01 3.672382581664831308e-02 1.710087494594015878e+00 6.283185307179586232e+00 4.197982190983606809e-01 -6.283185307179586232e+00
9.448979591836734926e+01 9.994604301725523721e-01 1.240000000000000000e+02 7.459200453758239746e+01 3.061283345486462082e+00 2.132358806886890945e-01 6.644596409620234789e-01 -1.764704470992751517e+00 1.763044585167317324e+00 -2.184778470286981300e-01 2.087393162839429328e-03 -1.702693223200427486e+00 2.068981343729944022e+00 -7.045101817263610400e-01 -2.735114523972288492e-01 -2.670626544108034572e+00 1.550632544691058934e+00 -6.975163291387286302e-01 -4.915731885974512494e-01 -2.278616118571453075e+00 2.875432000561061852e+00 9.668511463018597540e-02 4.551976744012765641e-01 -1.619757088467814077e+00 1.558810258075573607e+00 -1.145413254279472604e-01 2.013098529011230209e-01 -1.613963329435509575e+00 2.222656252429398460e+00 -3.208068434209886410e-01 1.278915975600966072e-02 -2.018212040612446856e+00 1.280465184464476103e+00 -1.822044838527635546e-01 1.068473417404110087e-01 -1.462203105869251285e+00 1.600000000000000000e+01 -1.015901974246569139e+00 3.847305217868507432e-01 1.507576032660261411e+00 -3.892367435296011369e+00 9.545698171348565575e-02 1.878292082749184688e+00 3.299997192445490168e-01 -4.232505655666271571e-02 -4.165949850303373836e+00 1.013994148173026216e-01 -1.739904602081372709e-01 2.547724842203284365e-02 1.709738942879214907e+00 6.283185307179586232e+00 4.197881370092813591e-01 -6.283185307179586232e+00
8.897959183673469852e+01 9.994597948873119586e-01 1.220000000000000000e+02 7.230124545097351074e+01 3.061283536901361124e+00 2.132360548277651147e-01 6.682309474279554129e-01 -1.762058139567256543e+00 1.763504838407985664e+00 -2.185788569412937810e-01 2.036792392680147890e-03 -1.702815909461214972e+00 2.065209753922786717e+00 -7.076062182311466664e-01 -2.735213107547680433e-01 -2.670626265835148949e+00 1.543616610994993366e+00 -7.017740778338197316e-01 -4.917414377101484990e-01 -2.278600734537084005e+00 2.874972030661615996e+00 9.664746971078064242e-02 4.555133887894249334e-01 -1.619525373100043630e+00 1.559253645234760066e+00 -1.146114637561940625e-01 1.999364840522347975e-01 -1.614970230898195025e+00 2.229561903617121921e+00 -3.166116308112296718e-01 1.290929762259822138e-02 -2.018226224275150305e+00 1.281910031593179733e+00 -1.812275370740821789e-01 1.068759046378508770e-01 -1.462203280008327111e+00 1.600000000000000000e+01 -1.013820424539428000e+00 3.847313916879849249e-01 1.507805900950190514e+00 -3.890406921901864212e+00 9.556033028573596155e-02 1.878135352927491564e+00 3.301013500364322062e-01 -3.202345613002050007e-02 -4.130800150196050069e+00 9.448337325115455099e-02 -1.727081513348338315e-01 7.197476469602780147e-02 1.710029386192425171e+00 6.283185307179586232e+00 4.198126174380219511e-01 -6.283185307179586232e+00
