1.244897959183673564e+01 9.984106813943864900e-01 6.700000000000000000e+01 4.502934360504150391e+01 1.068651424572626851e+01 2.991577747551878552e+00 7.049431921125947298e+00 -6.870774006066600048e-01 8.468154360431933370e+00 3.287276920942788783e-01 2.378026829840220291e+00 -4.144803069161884679e+00 4.885750809977293940e+00 -1.642080050538787583e+00 1.676887623484163869e+00 -5.002460275476661167e+00 2.844636686378263057e+00 -3.930493008460449467e+00 -2.226832915839740856e+00 -7.920693744316638529e+00 6.434659108771052516e+00 -3.670269822519336422e-01 3.386494781743167870e+00 -3.426541589821098910e+00 3.836532554961467056e+00 -2.927556732795582484e+00 -1.101697336922611292e+00 -6.631651934243244284e+00 3.189259985097271155e+00 -2.961647918670075263e+00 7.091105520842937437e-01 -5.480128980485213575e+00 2.258192172187746039e+00 -4.092348330522837863e+00 -1.506072976359776883e+00 -7.074843824982036011e+00 1.600000000000000000e+01 3.048187123053750294e-02 -2.812739202381214776e-02 -1.048236866159546476e-01 -1.885010593935595447e+00 1.805579939139426493e+00 -3.092536906394202312e+00 -1.956672980246487170e-01 4.463373344685644256e-03 3.711518867160115698e-02 3.387451055607394040e-02 -7.686748089269240802e-01 2.526743186018080678e+00 -6.913270737659182874e-02 -3.128624187054164681e-03 1.237615611079582179e-01 4.313516664340340950e-02
1.061224489795918302e+01 9.961538416396960027e-01 6.200000000000000000e+01 3.887921547889709473e+01 1.041823000536546751e+01 2.836189925564379433e+00 7.133667210505192813e+00 -6.937495035845033797e-01 8.681686382501043298e+00 6.305770822461245206e-01 2.509242113855434830e+00 -4.050883433002375078e+00 4.857406519716434445e+00 -1.701841889499104088e+00 1.903189246732245987e+00 -4.953868293547078139e+00 2.980059542062407196e+00 -3.775531515310934783e+00 -2.260519820107801170e+00 -7.920655815974980030e+00 6.165236087583546798e+00 -5.802363825786077678e-01 3.348302843098795556e+00 -3.368899118912042301e+00 3.652694414276271395e+00 -3.091323516175807473e+00 -1.104384299880614595e+00 -6.625278203874300331e+00 2.896144253592381812e+00 -3.078013981419837286e+00 6.502460431930418006e-01 -5.282470581027013168e+00 2.278447812287383911e+00 -4.217747790525645968e+00 -1.316459334164973072e+00 -6.919456002994537336e+00 1.600000000000000000e+01 3.880627425553795362e-02 -2.984288930585165395e-02 -1.129183641763372298e-01 -2.035901454353640894e+00 2.327642332090239297e+00 -2.884338901822596668e+00 -1.440691623716335579e-01 1.829430217706609629e-02 2.129222394338740887e-02 1.964412360514565699e-03 -1.655118453346366980e+00 2.679949865335442105e+00 -2.273212405418418014e-01 1.298451879496815842e-01 3.167028418498156195e-01 -7.525857802287615195e-03
1.081632653061224403e+01 9.965096809875065853e-01 6.600000000000000000e+01 4.055751299858093262e+01 1.045377794461942855e+01 2.856814877795661456e+00 7.134383974531004924e+00 -6.665801636802402008e-01 8.738289155163817767e+00 6.399995159938834943e-01 2.570250984346070133e+00 -4.054240021082508250e+00 4.824599121538195590e+00 -1.755605438982213107e+00 1.911314029184155050e+00 -4.981276047004906893e+00 2.929789346284503271e+00 -3.832950555018159289e+00 -2.277410244686738139e+00 -7.920660656448204939e+00 6.140723949073210619e+00 -5.755400352404247410e-01 3.478004149503250986e+00 -3.408334927360999522e+00 3.663566640944850406e+00 -3.033648682937377217e+00 -1.032451754349552164e+00 -6.627741567881676232e+00 2.749182691847610549e+00 -3.027930400035550029e+00 7.525316195136985131e-01 -5.302821931804561295e+00 2.140980890086023436e+00 -4.207734562873316264e+00 -1.339200945813118215e+00 -6.940080955225821135e+00 1.600000000000000000e+01 1.183096437807511052e-02 -3.202297224827196226e-02 -1.263337265250992214e-01 -2.069970505612224621e+00 2.209981309226253909e+00 -2.606967368035852939e+00 -7.587518957457220492e-02 2.249108316010065695e-02 2.127850864818692928e-03 8.624581557621255681e-03 -1.462754844137064580e+00 2.708442213315787050e+00 -4.301041588557114048e-01 1.238552083787179819e-01 1.790385149203878867e-01 3.495705085325910566e-02
1.224489795918367463e+01 9.982441748523428471e-01 7.200000000000000000e+01 4.874300336837768555e+01 1.066118713241768035e+01 2.976935026236190662e+00 7.019626836713751317e+00 -7.502743193075682715e-01 8.386194743862180445e+00 3.028001597847113091e-01 2.275150672983524469e+00 -4.174629893474441467e+00 4.938725406085598735e+00 -1.575569113347200290e+00 1.668733323596984341e+00 -4.915821359758520970e+00 2.956569228252473369e+00 -3.864078836433544772e+00 -2.163544753766968753e+00 -7.920690021310556439e+00 6.493449213644695739e+00 -3.525911027791055474e-01 3.303674675953047757e+00 -3.416215899648447518e+00 3.741001907694164963e+00 -2.954444497935484470e+00 -1.158130283781575010e+00 -6.621512146188258896e+00 3.374886287370410187e+00 -3.082596919329250174e+00 4.293286664865941793e-01 -5.469841353316188481e+00 2.545403654765570067e+00 -4.121100640227024492e+00 -1.472424691577101097e+00 -7.060201103666348565e+00 1.600000000000000000e+01 3.243904716230299606e-02 -1.699113306291985190e-02 -1.637732678360891148e-01 -1.834809309088830442e+00 1.924035709164218622e+00 -3.624424492456442159e+00 -3.267219683215516479e-01 1.897529409636402806e-02 1.182473497218124343e-02 3.079528132791084852e-02 -9.780673035415096139e-01 2.485769672128099295e+00 2.999704187352452145e-01 -5.632793522150711385e-02 2.032468979739762149e-01 1.175400761481508599e-01
1.387755102040816269e+01 9.992227320851813088e-01 7.300000000000000000e+01 4.396832656860351562e+01 1.084577192401222057e+01 3.083526801371287984e+00 6.902609067683157740e+00 -7.854478261971210573e-01 8.125370877087078725e+00 4.450451107445779764e-02 2.213199177159281827e+00 -4.331980891713818949e+00 5.031533393736093984e+00 -1.498328692460486833e+00 1.600543405919307993e+00 -5.035695345522272603e+00 2.644551152558380025e+00 -3.960708204198793325e+00 -2.231239062712580434e+00 -7.920717882748575356e+00 6.778482861799901116e+00 -1.287642735727932419e-01 3.395445939765908250e+00 -3.498628961088575462e+00 3.917943813248100149e+00 -2.840357541455803769e+00 -1.081969440368659274e+00 -6.623127821242073665e+00 3.540734512706411152e+00 -2.720202687965695088e+00 7.924452103437958916e-01 -5.494307987484903677e+00 2.153606801806345228e+00 -4.088567212531594386e+00 -1.663432740206518545e+00 -7.166792878801446776e+00 1.600000000000000000e+01 3.113590670236280385e-03 -3.191485898561971513e-02 -8.691386452527694040e-02 -1.677689680171132736e+00 1.553156141708871507e+00 -3.040677347358907934e+00 -1.829791023573999476e-01 1.104248460508306870e-02 1.720563323009322021e-02 7.390385678131384563e-03 -3.417579772183437781e-01 2.333327954853567476e+00 -1.041530711114843355e-01 3.358019439572533385e-04 1.096256963219648800e-01 7.728830990653283439e-02
1.306122448979591866e+01 9.988276143099098503e-01 1.530000000000000000e+02 8.980381464958190918e+01 1.076081627387362083e+01 3.034503501006697856e+00 6.059958883968782573e+00 -9.205341453626325610e-01 5.294885564691520941e+00 -1.126642426259958363e+00 4.438348880342124492e-01 -5.203697655059613680e+00 7.283156071364173201e+00 1.003992435321184207e+00 1.309227336464989344e+00 -4.147210164128282806e+00 2.412054622908103241e+00 -2.841005353179123283e+00 -2.831391055736128148e+00 -7.920704846748527928e+00 8.199995680281745081e+00 1.986022126039031221e-01 3.788017860912571866e+00 -3.307411948008620151e+00 2.721612541379748507e+00 -2.904962117790975018e+00 -2.151543710677297661e+00 -6.331505203883893707e+00 5.114216394199321059e+00 -1.242669624375755122e+00 -1.135785602278304718e-01 -3.516559485577668731e+00 1.988740066307562282e+00 -4.821391696613622102e+00 -3.115036761251356978e+00 -7.117769578436856648e+00 1.600000000000000000e+01 6.798119779134281435e-03 5.812048650689518592e-01 -1.736768947993858836e+00 -4.075019822008741355e-01 3.075688485967816188e+00 -6.278070677160289215e+00 -1.305264190205452701e+00 3.474890721610865256e-03 1.218041629760195990e-02 1.006526095586866149e-02 -3.178489777636320124e+00 7.500137753859403844e-01 1.517763031002602014e+00 1.675974750904379862e+00 2.334558137031961245e+00 -3.894946389274511755e-01
1.734693877551020336e+01 9.998864562839723247e-01 6.300000000000000000e+01 3.596452403068542480e+01 1.111875562767895609e+01 3.240643308447523019e+00 5.827141949959729672e+00 -1.447018301146709041e+00 6.695917594299857001e+00 -8.160594736769812840e-01 1.193016150987871393e+00 -5.150077232184895770e+00 6.114180642710416613e+00 -7.738797406264421586e-01 1.551943237368164308e+00 -5.079591044679686362e+00 2.238317183976319846e+00 -3.803739928154989514e+00 -2.268380942497647546e+00 -7.920762420997887965e+00 8.200756013336221173e+00 7.005634255186384829e-01 3.201195480112737357e+00 -3.706039505970863512e+00 3.980392817795464389e+00 -2.746947524779459915e+00 -1.044380271122666626e+00 -6.567435762159222534e+00 5.115910939892374998e+00 -1.820768171090760168e+00 8.371839636692091080e-01 -5.501204649251348222e+00 2.028010533935693527e+00 -4.064246240616609107e+00 -2.009488274855328438e+00 -7.323909385877682254e+00 1.600000000000000000e+01 4.297280451220962072e-04 -5.476385346256821413e-02 9.636312339059564802e-02 -8.413637851530361145e-01 1.404395417314953542e+00 -2.926932831848412686e+00 -1.561810259135292256e-01 1.480345831050260130e-02 2.629091182693733125e-02 2.262600001160182395e-02 -9.181162622254425421e-02 1.565285019420608048e+00 -1.940563831071242529e-01 1.375059881696093778e-01 7.950382219745068257e-02 1.333299376147780921e-02
1.673469387755102034e+01 9.998358869417259820e-01 7.200000000000000000e+01 4.342151999473571777e+01 1.107931723090616849e+01 3.217982447802386847e+00 6.041880960910649634e+00 -1.339509535241154792e+00 6.929903247779710007e+00 -6.851382704080715147e-01 1.390130069532933721e+00 -5.014767872372067004e+00 5.905665463695658701e+00 -8.932618173963330355e-01 1.546797886539989619e+00 -5.064802596447192329e+00 2.264540107225973209e+00 -3.838826946210276425e+00 -2.234329042475325267e+00 -7.920755722642519814e+00 7.960546527920216775e+00 5.665548569942620016e-01 3.226450333197661280e+00 -3.678400593653132322e+00 3.968810655982742297e+00 -2.774513673696222149e+00 -1.075202835397914392e+00 -6.575753189921963227e+00 4.899007433773443942e+00 -1.977393221279838853e+00 7.990202660813632285e-01 -5.493269185381864261e+00 2.104486392574531628e+00 -4.107403861979111781e+00 -1.926516991182159355e+00 -7.301248525232545639e+00 1.600000000000000000e+01 3.204770280733865162e-02 -4.586138272564180968e-02 -3.108459335936650941e-02 -9.875432242607674604e-01 1.424567413504509661e+00 -3.038906705910874084e+00 -1.823451939098526264e-01 3.699211712092606661e-03 5.637304197881030238e-03 1.682737864745221731e-02 -1.243991461860686903e-01 1.698728721120842167e+00 -1.084527988229574275e-01 6.472662540788846897e-02 1.131287056833262944e-01 6.999446919888434315e-02
1.693877551020408134e+01 9.998542277370345843e-01 7.200000000000000000e+01 4.324154996871948242e+01 1.109205458257537380e+01 3.225302579548360526e+00 5.958063622189332165e+00 -1.392055015538784080e+00 6.827638986887501815e+00 -7.411500026465096536e-01 1.314710321216673528e+00 -5.070467993919396399e+00 5.994625761860824298e+00 -8.394481032233139794e-01 1.534564617659030850e+00 -5.052241837661524571e+00 2.236625638148225459e+00 -3.846440479950719471e+00 -2.194615911789889129e+00 -7.920757875876791587e+00 8.057667829368568846e+00 6.162800344691315990e-01 3.204847991640853433e+00 -3.692588182139783903e+00 3.963395032055910150e+00 -2.789568485989692093e+00 -1.093563169013609837e+00 -6.567249204910037719e+00 5.046611206420228868e+00 -1.940059792781551051e+00 7.534861514195799748e-01 -5.488577906614304780e+00 2.171329578950516037e+00 -4.168759990641470736e+00 -1.891091324734213819e+00 -7.308568656978517986e+00 1.600000000000000000e+01 1.896076457412806948e-02 -4.389189468863606558e-02 -1.229473907638955477e-01 -9.278989043815214499e-01 1.431732589522802357e+00 -3.147303752573005653e+00 -2.077833288477978768e-01 1.944252307855939138e-02 2.754472360498120068e-02 2.127378315413420290e-03 -1.362395190757222374e-01 1.643814421335438647e+00 -3.044563367207496138e-02 -2.040454288228568322e-02 1.389747474939831140e-01 9.608606619333698307e-02
1.408163265306122369e+01 9.992997236974724418e-01 7.300000000000000000e+01 4.154873490333557129e+01 1.086539222973320484e+01 3.094839984737869365e+00 6.869311034435472862e+00 -8.065108993469851661e-01 8.063900810790515905e+00 -1.063205197955663373e-03 2.183214890143981624e+00 -4.367726790866454323e+00 5.064977848578012143e+00 -1.476943152537971926e+00 1.601750338478145519e+00 -5.044680473714978852e+00 2.610563934707725409e+00 -3.985574684545256652e+00 -2.212920834221542954e+00 -7.920720946506044413e+00 6.839806506502227990e+00 -8.857956002187233890e-02 3.400875584925886930e+00 -3.515348591357642327e+00 3.926457711507059134e+00 -2.843988454075254690e+00 -1.054625447022448093e+00 -6.618940328091904135e+00 3.594616077543430599e+00 -2.664588078634697599e+00 8.167932386311396176e-01 -5.492059779486284654e+00 2.117929992931067762e+00 -4.144252951933574458e+00 -1.633799943916844244e+00 -7.178106062168026824e+00 1.600000000000000000e+01 1.055086436873970378e-03 -3.158888039459364916e-02 -7.320979723891533897e-02 -1.641291425197754617e+00 1.528586106542797918e+00 -2.998748280071638295e+00 -1.730718811587451667e-01 6.498950267278182091e-03 2.628994277385629172e-02 9.331340540643469697e-03 -3.007128770337687551e-01 2.299819811831547156e+00 -1.341422776256648575e-01 -1.133541161580927936e-01 6.167951874148652064e-02 8.017916819286283192e-02
1.469387755102040849e+01 9.994908785039213761e-01 7.100000000000000000e+01 4.164798498153686523e+01 1.092186556497079586e+01 3.127384861108214231e+00 6.713989747379656592e+00 -9.188101838746759453e-01 7.806258422875973935e+00 -1.675997493797017901e-01 2.019804363682834225e+00 -4.513962074962821980e+00 5.226615893498740562e+00 -1.341346610431274122e+00 1.570123263054492124e+00 -5.040150534410984484e+00 2.517920711762598351e+00 -3.937492824454306817e+00 -2.223373511695118765e+00 -7.920729879879845114e+00 7.091132136551850706e+00 6.489983169181945399e-02 3.346242938010584922e+00 -3.549214192319701588e+00 3.938157782044242161e+00 -2.819668841393020653e+00 -1.085717011535470844e+00 -6.611857114828094240e+00 3.914989373640530346e+00 -2.530118334022566362e+00 7.896122730080203933e-01 -5.491317427253122219e+00 2.155354928909907208e+00 -4.106197163685637364e+00 -1.736145699525547093e+00 -7.210650938538371690e+00 1.600000000000000000e+01 2.483008374478211031e-02 -3.398429763220725541e-02 -8.872936810111231587e-02 -1.491995366695844316e+00 1.495822660059151765e+00 -3.077954828410412347e+00 -1.916923169645469160e-01 3.829037727458516061e-02 2.350830431849289942e-02 8.552586982171369451e-03 -2.445636580045865982e-01 2.162342991282332427e+00 -7.754385431001206697e-02 -3.969312925166985570e-03 1.202333434328388129e-01 4.943679818304053120e-02
1.489795918367346950e+01 9.995429699873666918e-01 7.200000000000000000e+01 4.198834896087646484e+01 1.093958539785525730e+01 3.137591095551711007e+00 6.618228202300670659e+00 -1.000218848789315773e+00 7.657876156681187929e+00 -2.521661774716018600e-01 1.905354818106250736e+00 -4.593649102390761740e+00 5.331644157176936183e+00 -1.251481922016299819e+00 1.547844488493596904e+00 -4.999255311010882608e+00 2.493931226206157703e+00 -3.905727197526602357e+00 -2.189578716394074309e+00 -7.920732718793555449e+00 7.230247684147431464e+00 1.390664087566143015e-01 3.294414870076723290e+00 -3.565576889981315389e+00 3.916147565277234843e+00 -2.814247103875896716e+00 -1.142142767178602636e+00 -6.598220488305248210e+00 4.151489291562085349e+00 -2.510463633234851777e+00 6.531921687113234620e-01 -5.485716585685294966e+00 2.312718430005602954e+00 -4.120862665990818741e+00 -1.758434659281780110e+00 -7.220857172981869354e+00 1.600000000000000000e+01 1.018463180101740126e-02 -2.931705754049592633e-02 -2.016172196217289048e-01 -1.408471801089816955e+00 1.520001579196600616e+00 -3.338430464787517149e+00 -2.535402865565541952e-01 8.264343599632129056e-03 9.421326712367151211e-04 2.404909644898204496e-02 -2.875016566222977632e-01 2.086661864887775497e+00 1.039198644299156177e-01 -9.663123905238190856e-03 1.948582148626510913e-01 9.187065911306206700e-02
1.448979591836734748e+01 9.994611186206928677e-01 6.300000000000000000e+01 3.632690215110778809e+01 1.093849026138925140e+01 3.136960396759163494e+00 7.084958905827567932e+00 -6.316103035575217906e-01 8.333503036737056391e+00 1.209154518819856167e-01 2.168942944252530758e+00 -4.318474278593290805e+00 4.857356557859819901e+00 -1.682879449498786650e+00 1.274270808890057172e+00 -5.136769352427380753e+00 3.095602826761767901e+00 -3.916718998079274705e+00 -2.477814835568924234e+00 -7.920732028807360159e+00 6.562177699881775794e+00 -1.648133724205633199e-01 3.522871127509395350e+00 -3.768692697681941262e+00 4.127755502106501773e+00 -2.711373052887629420e+00 -8.440498861196918945e-01 -6.640229487734940150e+00 3.113326184276078212e+00 -2.538873434105346938e+00 9.253558698228161461e-01 -5.432391825466715396e+00 2.032680542764601306e+00 -4.111677688190644275e+00 -1.777840951391028046e+00 -7.220226474189322730e+00 1.600000000000000000e+01 7.009326258495962234e-03 2.214320941102596724e-02 -1.024536550700486381e-01 -1.833906534318549664e+00 1.098267780904266466e+00 -3.926339348636028181e-01 4.756381928875053511e+00 1.172909891828630667e-02 2.435247961942433800e-02 3.474328019133856443e-02 4.272616756410729244e-01 2.477591273467901090e+00 -1.717543153092831731e-01 -2.249633155421273609e-02 -2.227225886698155910e-01 -3.700897066543540510e-03
1.755102040816326436e+01 9.999000872488659208e-01 7.700000000000000000e+01 4.540564966201782227e+01 1.113150118036035430e+01 3.247964040877408642e+00 5.729568079700735339e+00 -1.514436559589330766e+00 6.574827620644931869e+00 -8.797690916510909620e-01 1.108325046271241732e+00 -5.213102776078956779e+00 6.223422368808041227e+00 -7.088437156329789879e-01 1.529958860717503644e+00 -5.060968894454587641e+00 2.198332940224624998e+00 -3.817340893297749282e+00 -2.202212154824450874e+00 -7.920764605877090858e+00 8.310178131152522241e+00 7.529772041284313877e-01 3.172824113750241981e+00 -3.724355790372253061e+00 3.970040286357448434e+00 -2.778523415731422919e+00 -1.085538928807719739e+00 -6.554190841130466794e+00 5.314972635625354158e+00 -1.788173106108434940e+00 7.666640725732938311e-01 -5.491502506808076944e+00 2.148821764226221731e+00 -4.165625009734879036e+00 -1.943799937011282619e+00 -7.331230118307567878e+00 1.600000000000000000e+01 4.143568009065454888e-02 -4.925559423752869093e-02 -9.579310019284477395e-02 -7.697203998124453328e-01 1.419651596923275916e+00 -3.120211480765177292e+00 -2.013427129900056123e-01 8.506075190850710330e-03 2.292092570017099581e-02 3.198527479466589662e-02 -1.158301112940164912e-01 1.498432806953103436e+00 -5.099246027735897940e-02 9.759783067715740307e-03 1.329948847589820793e-01 5.944963805893330178e-02
1.591836734693877631e+01 9.997384048502107046e-01 6.200000000000000000e+01 3.721649074554443359e+01 1.102230389152992984e+01 3.185200658819365760e+00 6.358851391222599680e+00 -1.143278567202184792e+00 7.323599361078980685e+00 -4.656607735642618318e-01 1.693331484908507045e+00 -4.795904879050423730e+00 5.578063942789921015e+00 -1.107414366056802768e+00 1.572429584002700054e+00 -5.076309829142998886e+00 2.353738164476243178e+00 -3.900038461378120935e+00 -2.245102282121989479e+00 -7.920746201590390001e+00 7.577481505214725743e+00 3.580809084029810685e-01 3.313526925110395371e+00 -3.630302138673891399e+00 3.967552237900211942e+00 -2.784514621881607699e+00 -1.023905381697571837e+00 -6.599480214440032633e+00 4.402076122223657961e+00 -2.188786588370938535e+00 8.716624464743967238e-01 -5.495798243951100837e+00 2.018471612967085882e+00 -4.110129096845117402e+00 -1.840531854904746245e+00 -7.268466736249523663e+00 1.600000000000000000e+01 2.455883115097333771e-02 -4.224155673085509127e-02 4.372305452040337742e-02 -1.213498447864558294e+00 1.421102906321113135e+00 -2.888670043111344565e+00 -1.473878251727923361e-01 1.779946848443501872e-02 3.424588385982496597e-02 9.637038324359864169e-03 -1.207577465051056509e-01 1.907223424164827819e+00 -2.138034713014549115e-01 1.815571099179592862e-02 6.056826062902240931e-02 6.125774855268731334e-02
1.571428571428571530e+01 9.997054521150341433e-01 7.000000000000000000e+01 4.261577486991882324e+01 1.100440946726925517e+01 3.174906120635716533e+00 6.422044830895741185e+00 -1.108957329003390058e+00 7.398477971176647294e+00 -4.193122112184385908e-01 1.746591313762373421e+00 -4.750236214828386316e+00 5.520077840732218633e+00 -1.140313895867167471e+00 1.562404707341067622e+00 -5.061234210870580341e+00 2.376356074272388152e+00 -3.905304108247479089e+00 -2.226591712128768830e+00 -7.920743251536711327e+00 7.497395557501616459e+00 3.081323650447871931e-01 3.301839648136723593e+00 -3.616516724053315368e+00 3.960093418045677716e+00 -2.798055135450763231e+00 -1.058773760667497399e+00 -6.598915271591184961e+00 4.357547629687420709e+00 -2.256459862255406179e+00 8.259271659597370308e-01 -5.491789656893748095e+00 2.092514439666403714e+00 -4.123302375550464305e+00 -1.814040631898592215e+00 -7.258172198065872216e+00 1.600000000000000000e+01 2.625240051310226506e-03 -3.936814980373983669e-02 -3.451348262344281631e-02 -1.258475784383756846e+00 1.442303497570650128e+00 -3.003284704913349312e+00 -1.740811639378508080e-01 3.646675697884604883e-02 2.702827932190540738e-02 1.361580533987487122e-02 -1.546569386851577299e-01 1.947806598635114739e+00 -1.311668825429201934e-01 -3.212970613837671987e-03 9.611893346720423725e-02 6.301102171659797579e-02
1.510204081632653050e+01 9.995897772853740149e-01 6.500000000000000000e+01 4.338295364379882812e+01 1.095629296638231587e+01 3.147211896121158148e+00 6.662807476967041787e+00 -9.401355877281372120e-01 7.740245536827129236e+00 -2.179771989573485724e-01 1.995447594169784233e+00 -4.561388701865332962e+00 5.265046242780590191e+00 -1.324329857860044646e+00 1.587506677258763377e+00 -5.084023355744572648e+00 2.453495306098098627e+00 -3.934330562987286228e+00 -2.280342432204783609e+00 -7.920735411191811792e+00 7.169896943731475680e+00 1.255301913258978219e-01 3.432994376865941888e+00 -3.571860884699627370e+00 3.955547471265465909e+00 -2.779353771679502927e+00 -9.921399683104535905e-01 -6.615375013541783034e+00 3.876302747763027412e+00 -2.424011529993166381e+00 9.275062175628639993e-01 -5.499185512557530409e+00 1.945214867045800933e+00 -4.060503471657324503e+00 -1.804875277635315634e+00 -7.230477973551314719e+00 1.600000000000000000e+01 2.764039770683817537e-02 -4.010601902176021832e-02 5.148880197272096698e-02 -1.450353422031243733e+00 1.421092407570718752e+00 -2.757536704156041019e+00 -1.170355175215608418e-01 2.058734889238234347e-02 1.958890424845761632e-02 3.038012850981062010e-02 -1.245238121749869531e-01 2.125919957152533346e+00 -3.073504422237493539e-01 6.948020803973473103e-02 2.278080150895331335e-02 4.795109821778333059e-02
1.775510204081632537e+01 9.999143389438018836e-01 8.400000000000000000e+01 4.583247542381286621e+01 1.114918931627686938e+01 3.258121475927631128e+00 4.795886267276427084e+00 -1.547664597189162938e+00 5.665416934916357228e+00 -1.329268986412152964e+00 -1.551093471696816661e-01 -5.741797962664914934e+00 7.133087512751596471e+00 -2.879484123013509866e-01 1.447951149343054134e+00 -4.761518564727065694e+00 2.595283333560304495e+00 -3.841174845219701872e+00 -2.666619624772369690e+00 -7.920767654079456932e+00 9.243605485361840124e+00 1.270193924290141663e+00 3.049358452540548825e+00 -3.321892661868472096e+00 4.012014287024154413e+00 -2.748516678261310631e+00 -1.071978278017123198e+00 -6.416656213505302020e+00 5.889571916515590644e+00 -1.248144131066070806e+00 1.037841318820003966e+00 -5.341963728027709912e+00 1.609071304900964172e+00 -4.337218067970988855e+00 -2.076965372894857165e+00 -7.341387553357788143e+00 1.600000000000000000e+01 2.426850616995411894e-02 -5.470567029728015118e-01 -1.977117224623259253e-03 7.457841465109822376e-01 -1.362899897759849654e+00 -1.892657579765519404e+00 2.240530878076540056e+00 1.316797015480767642e-02 5.876400020137804124e-03 2.646171785749954625e-02 1.966586935612841397e-02 1.102523471523734616e-01 1.000306834071800349e-01 4.520696478248703576e-02 -2.019583215171390500e-01 -1.859830217707486924e-02
1.653061224489795933e+01 9.998469537932934692e-01 1.220000000000000000e+02 7.466633272171020508e+01 1.112231564346702939e+01 3.242688227586822958e+00 4.858183156349267229e+00 4.090633670234383734e-01 5.704814452208308850e+00 -1.281772276998569327e+00 -1.967890228887849036e+00 -5.709917135920959730e+00 7.085095026307898891e+00 -2.718160551957318205e-01 1.488710073789832444e+00 -2.486656262475460899e+00 2.546611760999086815e+00 -3.766199938793884705e+00 -4.883840366201492422e+00 -7.920763017220028956e+00 9.189903565440744160e+00 1.223001552912756473e+00 3.065892621866907142e+00 -1.111748279679460882e+00 3.966453621408184915e+00 -2.763043548875868005e+00 -3.376379777314626907e+00 -6.340286185491770254e+00 5.766127283283384308e+00 -1.345828180746829084e+00 9.904305712520545812e-01 -2.244500517070592949e+00 1.698452795880463384e+00 -4.439981088925596175e+00 -5.121166554960492334e+00 -7.325954305016981749e+00 1.600000000000000000e+01 1.041047770735231692e-02 -2.191153697077439677e+00 -8.398871311683625551e-02 8.461109783153971664e-01 -1.384038376992586139e+00 -2.119012783752633133e+00 2.154942666996058520e+00 2.755248408144903363e-02 3.594026202503621675e-02 3.115669901766294353e-02 5.527365344214190540e-02 4.976889759216066716e-02 1.277631885570785497e-01 8.339824424335889885e-02 -4.694864681220459746e-01 -1.385893998639549374e-02
1.530612244897959151e+01 9.997473661471897310e-01 1.060000000000000000e+02 6.320168137550354004e+01 1.111308803223215946e+01 3.237387554633973874e+00 4.883921404245775477e+00 -1.296488445714150672e-01 5.679413240856213463e+00 -1.259938342503105213e+00 -1.220741265232790695e+00 -5.573118065718668745e+00 7.095539435254804239e+00 -3.143005552096448385e-01 1.452633006970789120e+00 -1.909772189656377961e+00 2.244680019380039582e+00 -3.940561626907083337e+00 -4.920676474173303561e+00 -7.920761292918429675e+00 9.179122119949436609e+00 1.239779996678779472e+00 3.013822148182109917e+00 -1.088237035303786460e+00 3.907647966040700194e+00 -2.989261871133590098e+00 -3.397444833047340573e+00 -6.251893426572483037e+00 6.010447590465981982e+00 -1.472775736478244113e+00 1.292974975067418819e-01 -2.178757746213378699e+00 2.407820212035591378e+00 -4.538260594185310914e+00 -5.167796692544001758e+00 -7.320653632064130001e+00 1.600000000000000000e+01 3.523585996061863457e-02 -2.187426309515672962e+00 -1.972992860326651110e-01 -8.414629126786314917e-01 1.428931605081125156e+00 4.873210577399786025e+00 2.837399074373154750e+00 9.243964575400486286e-03 3.752590671959647739e-02 2.292651015574757173e-02 -1.380051269503132783e-01 -4.538520399807285943e-02 5.061323025605057174e-02 -6.177293025486216838e-01 -7.835750214899276367e-01 4.333188972822090562e-02
1.632653061224489832e+01 9.997916166727890408e-01 6.900000000000000000e+01 5.219016289710998535e+01 1.105047366483124094e+01 3.201401184488087637e+00 6.199740927805573065e+00 -1.244211555429606708e+00 7.118732891908605254e+00 -5.797482819876542681e-01 1.536770819566655177e+00 -4.909260593300549758e+00 5.745168381117983003e+00 -9.923718882239908057e-01 1.550864495825387657e+00 -5.065048849737754821e+00 2.305822188890731539e+00 -3.859616426366453190e+00 -2.239910016496408307e+00 -7.920750882045026309e+00 7.774353999474056032e+00 4.645965932071004501e-01 3.257609483022847918e+00 -3.653693393068474737e+00 3.966589860749219376e+00 -2.778774694743730400e+00 -1.066574156031802723e+00 -6.585550929074488025e+00 4.678460004580758280e+00 -2.089234813053503448e+00 8.166605787953611362e-01 -5.493302344047189756e+00 2.090722241127247472e+00 -4.098920290387849441e+00 -1.896330939478132249e+00 -7.284667261918246872e+00 1.600000000000000000e+01 3.617223210583326957e-03 -4.364071085493217289e-02 -2.237323961030714126e-02 -1.097930033465502886e+00 1.429110635703935150e+00 -3.012855514615347730e+00 -1.762866401377643499e-01 2.731200745047411213e-02 1.915224130061245547e-02 3.584841764039205930e-02 -1.322894024117818035e-01 1.800250328605947692e+00 -1.258751556547125783e-01 6.149798819204313483e-02 1.056188072980826093e-01 4.456077945310874672e-02
