1.183673469387755084e+01 9.999999998280770797e-01 1.000000000000000000e+00 8.187479972839355469e-01 9.580989713455561940e+00 3.208904444296881486e+00 4.406067847145555660e+00 -1.840053204545301080e+00 5.654038657546408331e+00 -6.862916594077443921e-01 6.045169334238624792e-01 -5.609972549180035628e+00 6.919564556768042607e+00 5.615085305543690009e-01 1.776273701359217583e+00 -4.455818166333308739e+00 3.117929226703794576e+00 -3.208371915024308407e+00 -1.899961099768629147e+00 -8.100421509108238993e+00 8.241960559967623112e+00 1.869948528042995717e+00 3.081057347734583729e+00 -3.164990503812993516e+00 4.346632772085083474e+00 -1.993624345399707565e+00 -6.888703857729912006e-01 -6.903286658572469037e+00 5.705610240211517414e+00 -6.523725942397137212e-01 5.763379783092981157e-01 -5.655680726201682162e+00 1.935683292846030801e+00 -4.390544672600669607e+00 -3.068188563134884195e+00 -9.268575777348157629e+00 1.600000000000000000e+01 2.613526965862269374e-02 7.948890739458190982e-03 1.635131181970355882e-02 3.157891183299876142e-02 1.994198360501738682e-02 2.611171344923505361e-02 1.471656443185965189e-02 1.056857032837016765e-03 2.498939959240370490e-02 1.557475021402823285e-06 3.865868481046295241e-02 2.195134717908200223e-02 4.085218711329892394e-02 9.385554794757758681e-03 8.143261284508589160e-03 2.633577053971176626e-02
1.081632653061224403e+01 9.999999994369616063e-01 1.000000000000000000e+00 8.687121868133544922e-01 9.580989713453904599e+00 3.208904444294894187e+00 4.406067787493234356e+00 -1.840053801359167185e+00 5.654038606497923780e+00 -6.862919102894252665e-01 6.045160898516187542e-01 -5.609973571426693617e+00 6.919564613484974203e+00 5.615085811600565302e-01 1.776273931975743903e+00 -4.455818480169517315e+00 3.117929411208143264e+00 -3.208371990422613340e+00 -1.899961714296485749e+00 -8.100422358748781804e+00 8.241960613951494707e+00 1.869948577966888070e+00 3.081057346388254903e+00 -3.164991045977223028e+00 4.346632901471159549e+00 -1.993624420610045078e+00 -6.888710722237273432e-01 -6.903287522514196972e+00 5.705611287789108310e+00 -6.523715580449274132e-01 5.763391387664377197e-01 -5.655680120617855522e+00 1.935684426028439376e+00 -4.390543805760627194e+00 -3.068188321974829158e+00 -9.268575777346171662e+00 1.600000000000000000e+01 3.482690789330114556e-02 7.579891028877169812e-03 1.200703373246258913e-02 2.434994479348016883e-02 8.655303762990894031e-03 2.105922828140491948e-02 2.105576166786768053e-02 4.288789014447166176e-02 2.658549124426615520e-02 2.015747068857633162e-02 1.505332732699294837e-02 2.703901914280988639e-02 6.040463766460136934e-03 2.186246568299060611e-02 1.321241792585081134e-04 2.486694202276848106e-02
1.061224489795918302e+01 9.999999992871574372e-01 1.000000000000000000e+00 7.957122325897216797e-01 9.580989713457572776e+00 3.208904444299308434e+00 4.406067862763539900e+00 -1.840053797367967814e+00 5.654038668301103243e+00 -6.862917837821949085e-01 6.045155480114706714e-01 -5.609974245058007014e+00 6.919564544502689429e+00 5.615085199552513062e-01 1.776273796461419696e+00 -4.455818651306592493e+00 3.117929385889769200e+00 -3.208371937693150322e+00 -1.899962140299016333e+00 -8.100422867344057920e+00 8.241960545860303355e+00 1.869948511934563129e+00 3.081057349893480346e+00 -3.164991053529307763e+00 4.346633109321796695e+00 -1.993624107169070347e+00 -6.888714067960201026e-01 -6.903287986003251220e+00 5.705611775844785072e+00 -6.523710406516302074e-01 5.763395437329658089e-01 -5.655679671385223095e+00 1.935684750393470877e+00 -4.390543338299990772e+00 -3.068188266587435375e+00 -9.268575777350587686e+00 1.600000000000000000e+01 7.169490745417827875e-03 6.665457131357031655e-03 1.897162049530771305e-02 3.370806159966944354e-02 3.383736624199182308e-02 7.257513230276759625e-03 2.495984697227010204e-02 3.796699148011652147e-02 6.679092402913073103e-04 7.734051911980357151e-04 7.573060495984553289e-03 2.307485326020637662e-02 1.852937851602271674e-02 3.509338022458563522e-02 1.609996827774759151e-02 4.181096225653588988e-02
1.387755102040816269e+01 9.999999999840109011e-01 1.000000000000000000e+00 7.481122016906738281e-01 9.580989713457576329e+00 3.208904444299309322e+00 4.406068002399645245e+00 -1.840052006162212761e+00 5.654038801103809853e+00 -6.862914398377507608e-01 6.045177518464045496e-01 -5.609970921530423205e+00 6.919564398198254196e+00 5.615083958590371127e-01 1.776273788522967356e+00 -4.455817004020569350e+00 3.117929178453150652e+00 -3.208371765137586706e+00 -1.899960780758664702e+00 -8.100420228588395943e+00 8.241960419725929299e+00 1.869948394849588080e+00 3.081057345896142774e+00 -3.164989452583264917e+00 4.346632482646733742e+00 -1.993624531847473458e+00 -6.888699176506084543e-01 -6.903285366926965594e+00 5.705608524088313871e+00 -6.523742645967322007e-01 5.763365862696752107e-01 -5.655681022808872527e+00 1.935681763479289774e+00 -4.390545976475565659e+00 -3.068189534820151554e+00 -9.268575777350587686e+00 1.600000000000000000e+01 2.327106322766238442e-03 1.450321160380226536e-02 1.114522604581180687e-02 3.064056657307281939e-02 3.059715061184693427e-02 3.125956848547095657e-02 2.676029740657998382e-04 2.975079218115965138e-02 3.167954301364843406e-02 3.121361911361014013e-02 3.065878776999589675e-02 1.265773719757140592e-02 7.316438113681754743e-03 1.409888273964778060e-02 2.728182052607221186e-02 8.761212086755253148e-03
1.142857142857142883e+01 9.999999997236885818e-01 1.000000000000000000e+00 7.808349132537841797e-01 9.580989713457572776e+00 3.208904444299309766e+00 4.406067791773481623e+00 -1.840052748959734918e+00 5.654038601080810800e+00 -6.862915701446644645e-01 6.045168989619221778e-01 -5.609972343686464136e+00 6.919564618698382574e+00 5.615085884521852089e-01 1.776273740146498747e+00 -4.455817586752390369e+00 3.117929120187132863e+00 -3.208371839660025593e+00 -1.899961418548459680e+00 -8.100421483173462889e+00 8.241960609874960042e+00 1.869948574675038167e+00 3.081057343555986705e+00 -3.164989974580826537e+00 4.346632488897399504e+00 -1.993624459662265203e+00 -6.888705958205163515e-01 -6.903286612756306617e+00 5.705609980390607738e+00 -6.523728304326767979e-01 5.763377366508387611e-01 -5.655680379537204594e+00 1.935683024116433337e+00 -4.390544722520751009e+00 -3.068188931632227057e+00 -9.268575777350587686e+00 1.600000000000000000e+01 4.655533781766019868e-02 3.716852719952234204e-03 2.084923241621251810e-02 9.002199628497381534e-03 9.076280403857005935e-03 1.919689654032366924e-02 7.145576590453788131e-03 2.481225397858728698e-02 4.656888738702595620e-02 4.621621300995166527e-03 4.122654709361223829e-02 6.481322841132987345e-03 1.077047955518642061e-02 8.225555193136084228e-03 3.432189815307586794e-02 2.158832373927048465e-02
1.163265306122448983e+01 9.999999997820887554e-01 1.000000000000000000e+00 7.267894744873046875e-01 9.580989713455519308e+00 3.208904444296834857e+00 4.406067785116374758e+00 -1.840052909445191398e+00 5.654038600862698161e+00 -6.862915375858641420e-01 6.045166814293851942e-01 -5.609972682852255588e+00 6.919564619389695359e+00 5.615085868028749649e-01 1.776273504334354048e+00 -4.455818014815064565e+00 3.117929035377410507e+00 -3.208371958498504650e+00 -1.899961367144444857e+00 -8.100421711284063520e+00 8.241960616058864986e+00 1.869948579842560576e+00 3.081057346780325723e+00 -3.164990165373016140e+00 4.346632655443223747e+00 -1.993624305841371402e+00 -6.888707135402757364e-01 -6.903286880835252326e+00 5.705610473183302389e+00 -6.523723875202581679e-01 5.763379097852717736e-01 -5.655680482411576726e+00 1.935683397423556773e+00 -4.390544441607620918e+00 -3.068188613479382987e+00 -9.268575777348109668e+00 1.600000000000000000e+01 2.341614365339387757e-02 8.783340302516883663e-03 2.258062563562530239e-02 1.496231326672701860e-02 2.671073185575238707e-02 3.620221218366664190e-02 1.280930976947305955e-02 1.342193179459306301e-02 2.329263817012567836e-02 2.136070042217550966e-02 6.569529696955121387e-03 1.393876521794088462e-02 1.475644254586251126e-02 2.710088687682133540e-02 1.602121653436488699e-02 3.223247743298510160e-02
1.000000000000000000e+01 9.999999985405535474e-01 1.000000000000000000e+00 8.167443275451660156e-01 9.580989713457322310e+00 3.208904444299006453e+00 4.406067846155473866e+00 -1.840051612523398328e+00 5.654038648608707973e+00 -6.862915780061336068e-01 6.045155818236936929e-01 -5.609972453368580858e+00 6.919564565993965743e+00 5.615085428098308684e-01 1.776273693210210336e+00 -4.455816479504043137e+00 3.117929159321958910e+00 -3.208371888222832702e+00 -1.899962754559600953e+00 -8.100421601247177250e+00 8.241960560669483016e+00 1.869948525511755166e+00 3.081057345483082521e+00 -3.164988902962455164e+00 4.346632566402131914e+00 -1.993624458408242539e+00 -6.888719231549793598e-01 -6.903286738660843191e+00 5.705610192129249469e+00 -6.523726302183968651e-01 5.763379359795135493e-01 -5.655679058180949959e+00 1.935683266043256578e+00 -4.390544592202431318e+00 -3.068190139328306643e+00 -9.268575777350282152e+00 1.600000000000000000e+01 9.032408531258920986e-03 3.335455125050597325e-02 2.082622015598803097e-02 5.474927322940625722e-03 1.368060258526459074e-03 2.651157010130435199e-02 1.018507323567355641e-02 1.534726042618034594e-02 8.992039039296245359e-03 3.371649313683407201e-02 3.614814441184342753e-02 1.469597242916232359e-02 2.900294210408283987e-02 1.336335399866823981e-02 3.312936257555469666e-02 2.301088638115923388e-02
1.693877551020408134e+01 9.999999999994018118e-01 1.000000000000000000e+00 6.855051517486572266e-01 9.580989713456027346e+00 3.208904444297448144e+00 4.406067818293294636e+00 -1.840057828210185153e+00 5.654038634707358568e+00 -6.862925887367687938e-01 6.045180861606882505e-01 -5.609974492872635388e+00 6.919564582306918510e+00 5.615085495830570705e-01 1.776275190664014847e+00 -4.455821735025661923e+00 3.117930008280542342e+00 -3.208372228232449164e+00 -1.899959412740573894e+00 -8.100423534599261899e+00 8.241960586120063326e+00 1.869948553644035671e+00 3.081057350702304465e+00 -3.164995246907611914e+00 4.346632696473643698e+00 -1.993625366502524088e+00 -6.888693945707760058e-01 -6.903288813062187224e+00 5.705612397601048436e+00 -6.523704636312390726e-01 5.763414185149284830e-01 -5.655682528017702992e+00 1.935686633592183181e+00 -4.390542530288105816e+00 -3.068184723651142587e+00 -9.268575777348726064e+00 1.600000000000000000e+01 4.283426349511269132e-02 3.459236670380743534e-02 6.270452403792795351e-04 1.053742363000201125e-02 3.481586966646450765e-04 4.135548672047106855e-02 4.021431685899545805e-02 3.735032480873936699e-03 1.364805295623385158e-02 2.921038499691842177e-02 5.946233816822777589e-04 1.780238100982513283e-02 1.164555712918700046e-02 9.486854010664831291e-03 1.476732254106315895e-02 4.275999550709815022e-02
1.591836734693877631e+01 9.999999999983236743e-01 1.000000000000000000e+00 7.112660408020019531e-01 9.580989713455499768e+00 3.208904444296810432e+00 4.406068034366497521e+00 -1.840054253358067937e+00 5.654038829010525014e+00 -6.862914631866067205e-01 6.045157487947261377e-01 -5.609974827769459438e+00 6.919564367185182974e+00 5.615083616531258981e-01 1.776273179495513110e+00 -4.455819943766374358e+00 3.117929169026659064e+00 -3.208372080844880347e+00 -1.899961490239229889e+00 -8.100423189811040814e+00 8.241960390865433084e+00 1.869948355450945288e+00 3.081057354413188953e+00 -3.164991720612830406e+00 4.346633582600156309e+00 -1.993623506355901798e+00 -6.888709770677831079e-01 -6.903288352195324329e+00 5.705612381272737288e+00 -6.523704664561587041e-01 5.763396129655180555e-01 -5.655680372044902704e+00 1.935685111770739208e+00 -4.390542967894418780e+00 -3.068187247672200080e+00 -9.268575777348084799e+00 1.600000000000000000e+01 2.379217235610612061e-03 1.204422867455046987e-02 3.157002775286850416e-02 2.405184467965922751e-02 3.585888123368929925e-02 1.541594813040236649e-02 3.365301384681804869e-02 4.127403592783714104e-02 3.683503910334536349e-03 1.663005572222326983e-03 2.603615488052123117e-02 4.826204649637317635e-03 2.710794526268496540e-02 1.656172364246103965e-02 3.717329476141868760e-02 8.602351982634771346e-04
1.571428571428571530e+01 9.999999999978441689e-01 1.000000000000000000e+00 7.405538558959960938e-01 9.580989713454604484e+00 3.208904444295737513e+00 4.406068167001511604e+00 -1.840054945616124815e+00 5.654038947823184280e+00 -6.862914773215491593e-01 6.045168843298087680e-01 -5.609974318291127915e+00 6.919564235708918432e+00 5.615082488044536024e-01 1.776273503438720258e+00 -4.455820487072180036e+00 3.117929310434711887e+00 -3.208372042243977429e+00 -1.899960629921151778e+00 -8.100422975363935407e+00 8.241960270894018947e+00 1.869948237627900189e+00 3.081057355182805324e+00 -3.164992557927386763e+00 4.346633405160305053e+00 -1.993623816280036598e+00 -6.888701433853134937e-01 -6.903288146227703592e+00 5.705611894121344285e+00 -6.523709264855467316e-01 5.763396167966506889e-01 -5.655681241248323055e+00 1.935685016433712935e+00 -4.390543166020735910e+00 -3.068186600756283688e+00 -9.268575777347015432e+00 1.600000000000000000e+01 2.376852667719382001e-02 2.842389127828011397e-02 3.134127613431893916e-02 2.654480836667469368e-02 1.242797485405034395e-02 1.651894529517531143e-02 3.040032509075672393e-02 2.386453659233988070e-02 1.919982287118725955e-02 2.253435096570866741e-02 2.749408550955951061e-02 2.801681968189738761e-03 9.567664834423894593e-03 4.915286761467923052e-03 2.923407610893284658e-02 5.122012050719643335e-03
1.612244897959183731e+01 9.999999999987331245e-01 1.000000000000000000e+00 7.060189247131347656e-01 9.580989713456506962e+00 3.208904444298023684e+00 4.406067785042396601e+00 -1.840054165323203650e+00 5.654038603689330422e+00 -6.862918794028032288e-01 6.045163819222486579e-01 -5.609973704798748351e+00 6.919564616548201208e+00 5.615085822794458892e-01 1.776273883176261448e+00 -4.455818919923191679e+00 3.117929397989956719e+00 -3.208371959163961673e+00 -1.899961331329186986e+00 -8.100422415040062774e+00 8.241960616147705920e+00 1.869948580317346565e+00 3.081057347701733118e+00 -3.164991402994335346e+00 4.346632963233636460e+00 -1.993624316461882096e+00 -6.888706788001387471e-01 -6.903287558553901526e+00 5.705611324267757745e+00 -6.523715140836642279e-01 5.763391378382999308e-01 -5.655680501858782350e+00 1.935684401340446392e+00 -4.390543766944991155e+00 -3.068187887221152987e+00 -9.268575777349301603e+00 1.600000000000000000e+01 1.792125411718262576e-02 1.710170226551189013e-02 1.537563999002300799e-02 2.264924688365159769e-02 1.418282765421525517e-02 1.516191771966048790e-02 2.105523996264609815e-02 2.645068657634342540e-02 1.373843415545733526e-02 2.358665112402768757e-02 2.446413961296729431e-02 2.442993016853922325e-02 2.707069538788050775e-02 2.484215619749628734e-02 1.332302952516132080e-02 1.280571401821523937e-02
1.653061224489795933e+01 9.999999999990542010e-01 1.000000000000000000e+00 7.762999534606933594e-01 9.580989713455281276e+00 3.208904444296547975e+00 4.406067819134409369e+00 -1.840053852334054163e+00 5.654038634537245755e+00 -6.862918112965529227e-01 6.045165824225651185e-01 -5.609973284577197461e+00 6.919564582379055473e+00 5.615085533688836117e-01 1.776274399842336038e+00 -4.455818137782631361e+00 3.117929354187697122e+00 -3.208371971027901726e+00 -1.899961564728595009e+00 -8.100422385687378934e+00 8.241960585376924442e+00 1.869948549683350558e+00 3.081057347287602610e+00 -3.164991122387074807e+00 4.346632585101277257e+00 -1.993624617985180869e+00 -6.888709217861063161e-01 -6.903287540134096290e+00 5.705610707899269940e+00 -6.523720993882173858e-01 5.763390620399321262e-01 -5.655680281542330157e+00 1.935684369246614356e+00 -4.390543772751665408e+00 -3.068188149502192097e+00 -9.268575777347823674e+00 1.600000000000000000e+01 5.370572951570354303e-03 1.001996202311777537e-02 4.778667609247638781e-02 1.928480925956909883e-02 3.169436735478321776e-02 1.830349284112098643e-02 2.156048904330400140e-02 2.547665544012578387e-02 2.655703888768846943e-02 1.826754112673949215e-02 2.166795547083408963e-02 1.198680278958597946e-02 1.177657650225542521e-04 4.223171864391885716e-02 4.309647080034420714e-03 9.523770589087881752e-03
1.714285714285714235e+01 9.999999999977434717e-01 1.000000000000000000e+00 8.044228553771972656e-01 9.580989713437899624e+00 3.208904444275627377e+00 4.406067785251440050e+00 -1.840052700929891483e+00 5.654038604648182087e+00 -6.862916118016106903e-01 6.045197122961377678e-01 -5.609969524093917137e+00 6.919564615535048091e+00 5.615085878695417199e-01 1.776273664720180889e+00 -4.455817643112106374e+00 3.117929194657878877e+00 -3.208371684157172776e+00 -1.899958597943393501e+00 -8.100418588702515521e+00 8.241960615992963923e+00 1.869948579312934012e+00 3.081057340746003792e+00 -3.164989955241773956e+00 4.346632570612434243e+00 -1.993624449957800637e+00 -6.888676266506665868e-01 -6.903283651396587395e+00 5.705607078678761823e+00 -6.523757448478448850e-01 5.763349034622706757e-01 -5.655683228356808812e+00 1.935680034166042951e+00 -4.390547671418737252e+00 -3.068188989725638027e+00 -9.268575777326901743e+00 1.600000000000000000e+01 3.422288618337918087e-02 6.492535725119002836e-03 8.067470297054660580e-03 3.677148867170071389e-02 4.207649971935382050e-04 4.112143615328626295e-02 3.846196093142487723e-03 5.816785800661776994e-03 1.291473835106114396e-02 1.868558083744043322e-02 5.109578038200324017e-03 3.878571074076270220e-02 3.768883140981012236e-02 1.134225611261608160e-02 3.933762451259260190e-02 1.353538143495837745e-02
1.632653061224489832e+01 9.999999999989331867e-01 1.000000000000000000e+00 8.108096122741699219e-01 9.580989713456062873e+00 3.208904444297490333e+00 4.406067894500355742e+00 -1.840052724050351474e+00 5.654038694648844121e+00 -6.862915828904874171e-01 6.045175034199765651e-01 -5.609971744538436056e+00 6.919564515249128078e+00 5.615084956590498111e-01 1.776273900577071796e+00 -4.455817454607531758e+00 3.117929297942560574e+00 -3.208371688083624829e+00 -1.899961073588386506e+00 -8.100420991845044938e+00 8.241960517029301769e+00 1.869948480753850895e+00 3.081057347782398370e+00 -3.164990032085339244e+00 4.346632437092047496e+00 -1.993624592342325252e+00 -6.888700459519627728e-01 -6.903286050252921413e+00 5.705609259876259998e+00 -6.523735039951228387e-01 5.763373968885058263e-01 -5.655680696190032108e+00 1.935682449927862869e+00 -4.390545280126634253e+00 -3.068189111203807329e+00 -9.268575777348768696e+00 1.600000000000000000e+01 3.476995199490531124e-02 1.845569328700077949e-02 2.379966007381843079e-02 1.818008497112062402e-02 8.106930004525537969e-03 5.280323528769266181e-03 8.673811605625888002e-03 3.639002157026114542e-02 1.547469759131865977e-03 7.206793871601295011e-03 3.906346849086624051e-02 3.074559397160107552e-02 3.562432157738720101e-02 1.559600418034305484e-02 1.552384967687869474e-02 1.519528679514285142e-02
1.673469387755102034e+01 9.999999999990379917e-01 1.000000000000000000e+00 7.749102115631103516e-01 9.580989713453520906e+00 3.208904444294431890e+00 4.406067841537008256e+00 -1.840052877966561029e+00 5.654038655657555701e+00 -6.862915529112793012e-01 6.045168516507761769e-01 -5.609972490822994651e+00 6.919564559107277191e+00 5.615085330239210082e-01 1.776273748686600484e+00 -4.455817780432307806e+00 3.117929150440347019e+00 -3.208371857923664194e+00 -1.899961315064855105e+00 -8.100421514921848143e+00 8.241960565125797444e+00 1.869948532844934563e+00 3.081057347081105124e+00 -3.164990150910744315e+00 4.346632667313894416e+00 -1.993624312064136594e+00 -6.888705156993047973e-01 -6.903286630444904759e+00 5.705610015998634488e+00 -6.523727877581746437e-01 5.763378114080689452e-01 -5.655680507704667015e+00 1.935683110891754266e+00 -4.390544688265602957e+00 -3.068188788278875201e+00 -9.268575777345709810e+00 1.600000000000000000e+01 1.232043758900166520e-02 2.483663145996371779e-02 8.285687648009782032e-04 3.067611704661072150e-02 1.418042028191123481e-02 1.917793536714797881e-02 1.419647506875612239e-02 2.407076806611268063e-02 3.911141938829743731e-02 1.864778897683889991e-03 1.678361532055602096e-02 2.135415895954945881e-02 2.783300353534701177e-02 2.861155782373889234e-02 7.037147875131253595e-03 3.127622991437023492e-02
1.428571428571428470e+01 9.999999999895293756e-01 1.000000000000000000e+00 7.704927921295166016e-01 9.580989713451605994e+00 3.208904444292122626e+00 4.406067787372221822e+00 -1.840053010653457388e+00 5.654038597938844113e+00 -6.862915708040202567e-01 6.045162855802060919e-01 -5.609973100634331189e+00 6.919564622269938958e+00 5.615085908836241479e-01 1.776273480082254386e+00 -4.455818109838245888e+00 3.117929068328118003e+00 -3.208371974239864866e+00 -1.899961669536642139e+00 -8.100422004629008299e+00 8.241960613846631034e+00 1.869948576643820193e+00 3.081057346700224020e+00 -3.164990235439558486e+00 4.346632783991815074e+00 -1.993624186680462484e+00 -6.888709897697640194e-01 -6.903287167102538646e+00 5.705610865409794563e+00 -6.523719842590030016e-01 5.763382551700346745e-01 -5.655680161076761969e+00 1.935683706851475616e+00 -4.390544161419649427e+00 -3.068188635386024377e+00 -9.268575777343402322e+00 1.600000000000000000e+01 2.363140175767684120e-02 5.023610139340874310e-03 2.414815730561145971e-02 2.071376992910607326e-02 6.891326265607788069e-04 2.560810678568366597e-02 1.700722519209407063e-02 4.309135646358376072e-03 2.964358355656032326e-02 1.852286190527178966e-02 3.150662162960718438e-02 1.998466708640577599e-02 3.572450090028161940e-02 1.841550752170910757e-02 1.196680465703676673e-03 3.803430291100770577e-02
1.408163265306122369e+01 9.999999999870615719e-01 1.000000000000000000e+00 7.525722980499267578e-01 9.580989713453627488e+00 3.208904444294555791e+00 4.406067789396210799e+00 -1.840053354100186667e+00 5.654038607295764685e+00 -6.862918117037084542e-01 6.045164257369247673e-01 -5.609972899340079699e+00 6.919564612528729342e+00 5.615085803711264978e-01 1.776273806217760098e+00 -4.455818146350874365e+00 3.117929273675603685e+00 -3.208372047510207548e+00 -1.899961461565713217e+00 -8.100421807732708146e+00 8.241960612206923997e+00 1.869948576018676478e+00 3.081057346603202962e+00 -3.164990619378301950e+00 4.346632810229380972e+00 -1.993624441818513171e+00 -6.888708890604918755e-01 -6.903287010475942509e+00 5.705610763113601713e+00 -6.523721169805759557e-01 5.763384514284647375e-01 -5.655680396182932057e+00 1.935683882199932260e+00 -4.390544316063596852e+00 -3.068188599160821983e+00 -9.268575777345832378e+00 1.600000000000000000e+01 8.180475168058452123e-03 5.789097908723000487e-03 1.815317464840959100e-02 2.163658150260964336e-02 5.350814827385406459e-03 3.971053636288849470e-02 1.621416515102985442e-02 2.707131367825950721e-02 2.799120105741615544e-02 3.611812177395448686e-02 1.718953900110035266e-02 2.468905473758498115e-02 2.184939098827811885e-02 2.297073948807363056e-02 2.930447503885748751e-03 1.831461156132190016e-02
1.469387755102040849e+01 9.999999999938339323e-01 1.000000000000000000e+00 7.582418918609619141e-01 9.580989713457196189e+00 3.208904444298851910e+00 4.406067802055320115e+00 -1.840053761014903033e+00 5.654038618621778589e+00 -6.862918951394563205e-01 6.045141308982218131e-01 -5.609975346430701393e+00 6.919564600013059952e+00 5.615085663674912464e-01 1.776273546325252806e+00 -4.455818777963838961e+00 3.117929367004963481e+00 -3.208372145376972906e+00 -1.899963004038365710e+00 -8.100423548493983716e+00 8.241960600737474607e+00 1.869948567070888190e+00 3.081057350492562907e+00 -3.164991001143622640e+00 4.346633553211423973e+00 -1.993623767125171531e+00 -6.888724848377891785e-01 -6.903288740697094639e+00 5.705612990945932772e+00 -6.523698880948457512e-01 5.763403273445495412e-01 -5.655678862358707093e+00 1.935685799290393971e+00 -4.390542557012333980e+00 -3.068188421057457482e+00 -9.268575777350131162e+00 1.600000000000000000e+01 6.693523084484174698e-03 3.704150919635731953e-03 3.755230859962518930e-02 1.694731272656153573e-02 2.199234600515721089e-02 2.088982379977349230e-02 3.325827499658010750e-02 2.319191403349370878e-02 4.344317247107348789e-03 3.668070600746916460e-02 3.457137367660051419e-02 2.222217178047200190e-02 2.354740153221302618e-02 5.481751423203034667e-04 2.045960049459111599e-02 7.555865312894723303e-03
1.448979591836734748e+01 9.999999999921810323e-01 1.000000000000000000e+00 7.547476291656494141e-01 9.580989713457212176e+00 3.208904444298873226e+00 4.406067957122295375e+00 -1.840055400902578020e+00 5.654038759483421828e+00 -6.862922560031922137e-01 6.045160341489708156e-01 -5.609974564158064503e+00 6.919564444239831857e+00 5.615084298244976679e-01 1.776274533797870925e+00 -4.455819660073025545e+00 3.117929910965957063e+00 -3.208372017519202757e+00 -1.899961381403684868e+00 -8.100423027350066363e+00 8.241960460582083314e+00 1.869948434465531051e+00 3.081057353841880175e+00 -3.164992783694388745e+00 4.346633371023908232e+00 -1.993624430106261336e+00 -6.888707892532486277e-01 -6.903288169760248394e+00 5.705612004999529141e+00 -6.523708147669721180e-01 5.763405661179422657e-01 -5.655680456374815535e+00 1.935685586480548892e+00 -4.390543143614673127e+00 -3.068187332519785482e+00 -9.268575777350150702e+00 1.600000000000000000e+01 3.720461583651498566e-02 1.053917799956212258e-02 1.439448641693097213e-02 3.331760233489605705e-03 8.256968586937606103e-03 4.716207537860546070e-03 3.593765919601316777e-02 2.537819266497428825e-02 2.816863762351143330e-02 1.945458938719793474e-02 1.736686495400052710e-02 1.934029817506572463e-02 3.141361404746759872e-02 4.535134676202096614e-03 2.064353486963255505e-02 3.347752315361816194e-02
1.510204081632653050e+01 9.999999999954415353e-01 1.000000000000000000e+00 7.246813774108886719e-01 9.580989713449806544e+00 3.208904444289950586e+00 4.406067929752767398e+00 -1.840055064563612452e+00 5.654038735416159867e+00 -6.862920088484049108e-01 6.045151850598116106e-01 -5.609975430723558532e+00 6.919564470856163219e+00 5.615084532036348497e-01 1.776273980503112915e+00 -4.455819886059156687e+00 3.117929620838153948e+00 -3.208372085576351562e+00 -1.899962054606877615e+00 -8.100423786273175608e+00 8.241960485402547221e+00 1.869948452674434547e+00 3.081057352029428209e+00 -3.164992452016561320e+00 4.346633485035617639e+00 -1.993624049665317921e+00 -6.888715698401423060e-01 -6.903288971764344417e+00 5.705612960230196151e+00 -6.523698697749188424e-01 5.763409188500706604e-01 -5.655679804144887690e+00 1.935686191036452453e+00 -4.390542338690893942e+00 -3.068187228738877170e+00 -9.268575777341226285e+00 1.600000000000000000e+01 7.464198617334033732e-03 1.357803202036294600e-02 3.723350636142622877e-02 3.584591007721900369e-02 1.299466014644317519e-02 1.174560196019520768e-02 3.194668540433925896e-02 1.370798114047847537e-02 1.830007294911898189e-02 3.605975313930930709e-02 1.510068742653075669e-02 2.112918334048600674e-02 9.724145959786274773e-03 2.535059171281666465e-03 2.874361968727956115e-02 1.805016795738843133e-02
1.489795918367346950e+01 9.999999999948390172e-01 1.000000000000000000e+00 8.069608211517333984e-01 9.580989713454194145e+00 3.208904444295240133e+00 4.406067818018259530e+00 -1.840055520107270803e+00 5.654038632590819624e+00 -6.862920836806443159e-01 6.045159137828808316e-01 -5.609975015232349094e+00 6.919564584523167916e+00 5.615085563375591393e-01 1.776273911858431420e+00 -4.455820406636080477e+00 3.117929538030405734e+00 -3.208372185374204655e+00 -1.899961189065928924e+00 -8.100423436824460310e+00 8.241960586295389746e+00 1.869948551171251028e+00 3.081057347552980552e+00 -3.164992846484173228e+00 4.346633382271292589e+00 -1.993624172094644154e+00 -6.888709154782608479e-01 -6.903288674807749103e+00 5.705612818945489551e+00 -6.523700757549379947e-01 5.763405473355450725e-01 -5.655680724544467353e+00 1.935685970408668855e+00 -4.390542633629586078e+00 -3.068186659810312023e+00 -9.268575777346516276e+00 1.600000000000000000e+01 2.168448964208999352e-02 2.528607568707534267e-02 3.088633200981919999e-02 2.256711265233246264e-02 7.498474756323749921e-03 2.913227474300654485e-02 3.006112165695876831e-02 3.096747276120897369e-02 1.699022473093005775e-02 2.111759578209600891e-02 2.199228178697570230e-02 2.970253518127911538e-02 1.265042486373671666e-03 2.371486503333409580e-04 5.794624062335872530e-03 1.897645876984047422e-02
