1.326530612244897966e+01 9.925620346207595368e-01 1.000000000000000000e+00 4.004921913146972656e-01 1.079158819640506373e+01 3.449315637541819246e+00 4.503250851231408447e+00 -1.806029015615195910e+00 5.675298743312552574e+00 -1.184085758678445011e+00 2.867263595279436195e-01 -5.563273385203749477e+00 7.042641755566212858e+00 -1.122074807251458861e-01 1.139718248143012591e+00 -4.953383664879202009e+00 2.874797364189857429e+00 -3.809120435149065731e+00 -2.138659072387088855e+00 -7.784474047402782482e+00 8.970637332931380215e+00 1.674824643306754401e+00 2.823368634609837891e+00 -3.437003018294713996e+00 4.221053910679501975e+00 -2.591153022667013417e+00 -1.008968913344468810e+00 -6.809327404741061684e+00 6.197767075164510864e+00 -9.111801546817102082e-01 4.310433928958671279e-01 -5.613688499105837337e+00 2.398520411236275685e+00 -4.238810505278144625e+00 -2.461221720479869202e+00 -8.057966458108509755e+00 1.600000000000000000e+01 2.943506244263300459e-02 1.522143966709877620e-03 2.442966475301764501e-02 8.159826932122148796e-03 1.847501230265062577e-02 1.413947826333879047e-02 2.534176590680091781e-02 2.820587190397163754e-02 2.954082131305325529e-02 1.527020703680455858e-02 5.920400452978361559e-03 3.854026445746182306e-02 3.478865172515913269e-03 1.192352707800954127e-02 1.725586876816920245e-02 4.252048460874198466e-02
1.306122448979591866e+01 9.923960803438054423e-01 1.000000000000000000e+00 5.316543579101562500e-01 1.079158869272303534e+01 3.449315996993671085e+00 4.503207719916442642e+00 -1.806198642623163542e+00 5.675273763574232078e+00 -1.184067157315659147e+00 2.868135790566335719e-01 -5.563338605691518168e+00 7.042678905843920312e+00 -1.121890809890232071e-01 1.139660780872085999e+00 -4.953629150448554341e+00 2.874757417971211648e+00 -3.809193207080988408e+00 -2.138397014112625172e+00 -7.784497785793006663e+00 8.970668293706960839e+00 1.674842549299949912e+00 2.823358764233212970e+00 -3.437195405115923030e+00 4.221042215886138926e+00 -2.591170041059351448e+00 -1.008818327352729360e+00 -6.809337567652760548e+00 6.197913554211239351e+00 -9.110979043983171710e-01 4.310415819183178177e-01 -5.613978720244207743e+00 2.398620210866821090e+00 -4.238840905206089360e+00 -2.460867694429607067e+00 -8.057966817560359374e+00 1.600000000000000000e+01 1.134143663947711177e-02 3.044637653789689091e-02 2.990015700744560849e-03 3.375633246859825742e-02 2.787954215220662599e-02 1.869140024437756370e-02 2.784109893848777870e-02 2.602437256180979361e-02 1.273552680729764935e-02 3.279906701380155831e-02 2.430551197988855758e-02 1.081031732027222525e-02 2.697299836539837972e-02 1.514160315790969574e-02 6.040211756701242655e-03 6.383453714111432184e-03
1.000000000000000000e+01 9.896258159965775070e-01 1.000000000000000000e+00 6.288819313049316406e-01 1.079158110194153153e+01 3.449310499468522639e+00 4.503171769577402728e+00 -1.805809092423901419e+00 5.675247431659272479e+00 -1.184043563723491843e+00 2.871091012108120677e-01 -5.562843341714332368e+00 7.042714848947123407e+00 -1.121700258480722162e-01 1.139611446991347199e+00 -4.953386364693668220e+00 2.874779777962267246e+00 -3.808866097821221430e+00 -2.138370139127052205e+00 -7.784102664805476302e+00 8.970694632857755479e+00 1.674869443083414566e+00 2.823320418148221211e+00 -3.436864062634929606e+00 4.220945728225700577e+00 -2.591155840753539330e+00 -1.008570622003780448e+00 -6.808961864194449376e+00 6.197320746976330952e+00 -9.115803024462962867e-01 4.305262608032431326e-01 -5.614033758712897004e+00 2.397932647916707793e+00 -4.239087524254825823e+00 -2.461329270576517292e+00 -8.057961320035216701e+00 1.600000000000000000e+01 1.071142302160989733e-02 1.652044616143550498e-02 3.334896810452298022e-02 4.657205697950109191e-02 1.290196613090620857e-02 3.073669991558640457e-02 8.008762038758389726e-03 4.144334393733317928e-04 1.732415314219162145e-02 1.923985771853997315e-02 9.820605974505994609e-03 3.359261106749058395e-02 9.845540380683038759e-03 3.305064808297061146e-02 2.064661486079751723e-02 1.142447834010620888e-02
1.367346938775510168e+01 9.928982181755289238e-01 1.000000000000000000e+00 6.289935111999511719e-01 1.079158337154553493e+01 3.449312143199852354e+00 4.503253780817017216e+00 -1.806050560837669128e+00 5.675293501032174781e+00 -1.184106135006066207e+00 2.866309112481459365e-01 -5.563307597777891189e+00 7.042645631186519317e+00 -1.122240826215872983e-01 1.139609395491324006e+00 -4.953529642601068872e+00 2.874782116534511989e+00 -3.809255229764707096e+00 -2.138600233606717804e+00 -7.784512221209743288e+00 8.970635770005838339e+00 1.674832561167591827e+00 2.823358458016471229e+00 -3.437072151030378997e+00 4.221058834931854520e+00 -2.591173570210239863e+00 -1.009133364384898535e+00 -6.809382227667430953e+00 6.198042481678051274e+00 -9.110311490950429025e-01 4.310211909592753243e-01 -5.613821344180243145e+00 2.398903885036804517e+00 -4.238757440876145921e+00 -2.461044118214603671e+00 -8.057962963766543751e+00 1.600000000000000000e+01 3.786232201300388650e-02 5.391556114087714575e-03 1.574272924271747504e-02 2.620179744328481920e-03 3.099337747887629876e-02 4.039862005131331785e-02 3.541912665489369699e-02 2.079709829404804977e-02 6.488398770753142988e-04 2.165808322962265928e-02 1.413289804473817982e-02 3.299778080307755324e-02 1.802317057739219811e-02 8.317777411236097415e-03 2.287580482780105992e-02 6.279900994767359350e-03
1.387755102040816269e+01 9.930477713255556615e-01 1.000000000000000000e+00 4.895014762878417969e-01 1.079158884329847723e+01 3.449316106045980046e+00 4.503172697188078111e+00 -1.805975324883710043e+00 5.675248077729708740e+00 -1.184062925186000648e+00 2.867949607707477866e-01 -5.563243596949790870e+00 7.042713969638862537e+00 -1.121712556850543024e-01 1.139658996498150945e+00 -4.953415444797557576e+00 2.874823419893488996e+00 -3.808925153804691099e+00 -2.138598747796813804e+00 -7.784388773912207959e+00 8.970693938484899377e+00 1.674861026718391654e+00 2.823344850359058800e+00 -3.436875378476136778e+00 4.221026372468283938e+00 -2.591104834076553676e+00 -1.008768132720208488e+00 -6.809227443980724992e+00 6.197633859649274157e+00 -9.112835461487596156e-01 4.308018705216587474e-01 -5.613823342529923544e+00 2.398235101773990241e+00 -4.238768201425745730e+00 -2.461315062052511049e+00 -8.057966926612669667e+00 1.600000000000000000e+01 2.596821110897854640e-02 8.459889597999233415e-03 4.203902210248864138e-03 1.616535420919655575e-02 1.259695401399507815e-02 4.186914057171359574e-03 1.577162003416923350e-02 1.813306282275765902e-02 2.706593392852699176e-02 2.168466816477119391e-02 1.504962999456918929e-02 2.952937101816854523e-02 2.694480675428728017e-02 3.448865717617132648e-02 1.327408262399143793e-02 4.063620764397687934e-02
1.081632653061224403e+01 9.904282280468374999e-01 1.000000000000000000e+00 6.405985355377197266e-01 1.079158613785921261e+01 3.449314146666687897e+00 4.503182462259702312e+00 -1.806204944074526475e+00 5.675240803552259905e+00 -1.184118925038733838e+00 2.868294890242870654e-01 -5.563314918561590439e+00 7.042717018173471288e+00 -1.121865782416085200e-01 1.139688658240055608e+00 -4.953672369819716259e+00 2.874778382558924150e+00 -3.809203256104967572e+00 -2.138314584180529554e+00 -7.784468196459703115e+00 8.970688399056124140e+00 1.674857353597282383e+00 2.823350495546426142e+00 -3.437206590273310436e+00 4.221063973746948861e+00 -2.591149273382739704e+00 -1.008791925647662513e+00 -6.809309761690615304e+00 6.197876075243575755e+00 -9.111676506812804721e-01 4.310689440142115858e-01 -5.614038660699760541e+00 2.398573762162719003e+00 -4.238919492654026122e+00 -2.460784006957740910e+00 -8.057964967233379738e+00 1.600000000000000000e+01 5.469693000052774923e-03 3.020639940986843616e-02 2.983619972332181638e-02 7.831250069869982733e-03 2.794290361200777936e-02 2.258098323463419294e-02 2.816512136854563281e-02 7.765857754294284293e-03 1.944233306866794547e-02 3.130612527608880868e-02 8.795406709035905046e-03 2.163736916265882743e-02 5.460499632518334319e-03 3.506126780961874023e-02 2.076376661641413449e-02 1.189408891138168597e-02
1.591836734693877631e+01 9.945511531254388471e-01 1.000000000000000000e+00 4.720516204833984375e-01 1.079158652498880144e+01 3.449314427040274467e+00 4.503227425187165345e+00 -1.805897202692579473e+00 5.675286342577227749e+00 -1.184045955101413528e+00 2.869536710609102981e-01 -5.563103605466648283e+00 7.042660939305706691e+00 -1.121938760799447293e-01 1.139656182835995457e+00 -4.953388199608458109e+00 2.874795841290812337e+00 -3.808980803266981852e+00 -2.138520179856917558e+00 -7.784327036171833747e+00 8.970653975971451644e+00 1.674838310856341606e+00 2.823327210024690892e+00 -3.436933272505485082e+00 4.220984603914651245e+00 -2.591165311103726943e+00 -1.008724839844548749e+00 -6.809183311870543598e+00 6.197515194493167456e+00 -9.113731409616953050e-01 4.308492124016730096e-01 -5.613810963041567348e+00 2.398162277737919013e+00 -4.238935758297809109e+00 -2.461263436209676136e+00 -8.057965247606961867e+00 1.600000000000000000e+01 4.594782070456566309e-02 1.510069649425091476e-02 2.330614148170948724e-02 3.663094118043701969e-02 1.796485978499674438e-02 1.023887365582006222e-02 1.117847068362747345e-02 3.861470652304802020e-02 5.845000965155538325e-03 2.057157986847909376e-03 2.427652727411823766e-02 9.853773527173958699e-03 2.679643070882333205e-03 1.128799126318520175e-02 3.966042646533239624e-02 1.951623429782834915e-02
1.693877551020408134e+01 9.952344523962565193e-01 1.000000000000000000e+00 5.999331474304199219e-01 1.079158890555382300e+01 3.449316151133605679e+00 4.503230209592225641e+00 -1.806514700546269614e+00 5.675290715948112741e+00 -1.184021651930251773e+00 2.869084338188333527e-01 -5.563403426839668597e+00 7.042656002972816687e+00 -1.121918945787300781e-01 1.139777093670631070e+00 -4.953761487168329758e+00 2.874782583935155511e+00 -3.809156340065974700e+00 -2.138339898501846026e+00 -7.784565316172994187e+00 8.970651754528383037e+00 1.674826315748761729e+00 2.823382554893982377e+00 -3.437487103488469309e+00 4.221101134945339339e+00 -2.591068110481082876e+00 -1.008687584470282506e+00 -6.809333653038262213e+00 6.197884110645175859e+00 -9.111149188231233431e-01 4.312134616790547770e-01 -5.614051759513790429e+00 2.398627545684855811e+00 -4.238757763896590980e+00 -2.460814393534819899e+00 -8.057966971700297520e+00 1.600000000000000000e+01 3.863651491319064057e-03 3.291972933576976096e-02 2.835501975341661943e-02 3.012981555396688008e-02 2.820135411595013283e-02 8.472165179946986382e-03 3.388790587183519026e-02 1.810174415005872187e-02 2.531211735221217465e-02 2.993303318443121808e-02 2.725157967818241447e-02 2.673831470958130344e-03 4.457685714056250185e-03 7.321491319514475057e-03 1.248160914135167283e-02 2.079653204600948740e-02
1.530612244897959151e+01 9.941156572112399559e-01 1.000000000000000000e+00 5.333385467529296875e-01 1.079158784210208388e+01 3.449315380942485021e+00 4.503227773821919300e+00 -1.805439474450683646e+00 5.675284570360603631e+00 -1.184016616203469541e+00 2.869273055744414047e-01 -5.562978669432731671e+00 7.042662202192545351e+00 -1.121876322609468984e-01 1.139451345012175931e+00 -4.953037537677241531e+00 2.874817690106395762e+00 -3.808854680049726493e+00 -2.138832407556993775e+00 -7.784249925367671352e+00 8.970654136666475154e+00 1.674837557235930863e+00 2.823325682865307051e+00 -3.436369567974193018e+00 4.220964024846026952e+00 -2.591126619246618024e+00 -1.008812934959852026e+00 -6.809093560388990163e+00 6.197254097877453738e+00 -9.115410258249816433e-01 4.304542471571914386e-01 -5.613446116937740982e+00 2.397921333090272444e+00 -4.238980893314916898e+00 -2.461751326695385877e+00 -8.057966201509174198e+00 1.600000000000000000e+01 1.562789726838397994e-02 2.803974847183896002e-02 3.969169466957994663e-03 3.318535043845463606e-02 2.062725366389579415e-02 1.052108233358112514e-03 1.077541442995364975e-04 2.901681526647497192e-02 3.875557895471681835e-02 2.074599108882129936e-02 8.993365996954150871e-03 6.777134746305047037e-03 3.229382112234985974e-02 1.432152194259907543e-02 2.146227096177391255e-02 3.918348359179520124e-02
1.612244897959183731e+01 9.946898074156930170e-01 1.000000000000000000e+00 5.720863342285156250e-01 1.079158797483937526e+01 3.449315477075751257e+00 4.503158910677591109e+00 -1.805819957615567573e+00 5.675231406498941311e+00 -1.183993329973886510e+00 2.867572267114198437e-01 -5.563131670260724526e+00 7.042733658538910646e+00 -1.121617396885724871e-01 1.139635914726137678e+00 -4.953147344621413595e+00 2.874764171405062907e+00 -3.808846585069197932e+00 -2.138931106395627335e+00 -7.784334987442154130e+00 8.970704707326111915e+00 1.674871494667346639e+00 2.823329699649741009e+00 -3.436721890912446842e+00 4.220996736847355102e+00 -2.591030482250215261e+00 -1.009086882107271599e+00 -6.809213094800623089e+00 6.197553763873592025e+00 -9.113109409851781750e-01 4.309200731765847614e-01 -5.613446306385558415e+00 2.398108966950622367e+00 -4.238732612091120622e+00 -2.461794954722554607e+00 -8.057966297642439102e+00 1.600000000000000000e+01 1.552338242109927054e-02 3.398486028389397645e-02 1.737694225473891338e-02 4.031652026136998100e-03 1.579964063607857544e-02 1.948200494235412337e-03 8.951344149260154551e-03 2.613709997871840884e-02 1.117210396049020914e-02 3.790208652944887513e-02 2.815195643103896028e-02 6.566392073018683870e-03 3.761276752053783340e-02 3.863931161221634963e-02 2.480427331615099248e-02 5.557251671915734888e-03
1.551020408163265429e+01 9.942752694157088733e-01 1.000000000000000000e+00 6.225919723510742188e-01 1.079158766771295319e+01 3.449315254643419149e+00 4.503169583957443933e+00 -1.806076858991420009e+00 5.675234447904023760e+00 -1.184101837204041274e+00 2.867956135808201745e-01 -5.563239546654558332e+00 7.042727268986180178e+00 -1.121735441914816778e-01 1.139664015379006301e+00 -4.953553215260645182e+00 2.874765702197392692e+00 -3.809131929291755814e+00 -2.138443302110972777e+00 -7.784411539237800604e+00 8.970697382193900893e+00 1.674862412051352889e+00 2.823344551390992052e+00 -3.437100952790448360e+00 4.221005944181369429e+00 -2.591193478325545918e+00 -1.008856425771563092e+00 -6.809289730083642134e+00 6.197847982208640083e+00 -9.111641096596838629e-01 4.310044739522709834e-01 -5.613935754491397923e+00 2.398500623438041490e+00 -4.238891821648727465e+00 -2.460992802854024220e+00 -8.057966075210108770e+00 1.600000000000000000e+01 1.106132687318002114e-02 2.451073351514707760e-02 1.751413554958095161e-04 1.351638694671991082e-02 2.704255346800422954e-02 2.227912361220350801e-02 2.159859578739904001e-02 2.390079318126841004e-02 1.751239311097118126e-02 2.457397144665168093e-02 1.082105525003437124e-02 2.283621796884175922e-02 1.920259475306305280e-02 2.906826247980838496e-02 1.607862742850248161e-02 2.998148818168840449e-02
1.102040816326530681e+01 9.906421995366823108e-01 1.000000000000000000e+00 4.518523216247558594e-01 1.079158796412134969e+01 3.449315469313353866e+00 4.503314397137275549e+00 -1.806215342108727473e+00 5.675274452202956788e+00 -1.184092638280083376e+00 2.866031748015879788e-01 -5.563387537991689058e+00 7.042641553919537500e+00 -1.121743521781042308e-01 1.139877398955491783e+00 -4.953373045098360627e+00 2.874768097886063689e+00 -3.809276370146148505e+00 -2.138776125604194611e+00 -7.784665969363474325e+00 8.970598279781778928e+00 1.674761922796895064e+00 2.823410223166299637e+00 -3.437195752223748180e+00 4.221023093442885177e+00 -2.591249573794962568e+00 -1.009039002786283445e+00 -6.809387450281558785e+00 6.197972402120319302e+00 -9.109995786250102423e-01 4.313675655321072000e-01 -5.613562650924269981e+00 2.398751558263426897e+00 -4.238779084237785710e+00 -2.461126789916884938e+00 -8.057966289880040378e+00 1.600000000000000000e+01 2.494179510387072377e-02 2.325157587672459529e-04 4.628491058770314338e-03 4.105864845391607454e-02 5.289239329688566471e-02 5.658792792862715748e-03 3.666627779130516435e-02 3.226138371091200052e-02 8.908029982559149962e-03 1.749561145965502010e-02 1.012707835879510590e-02 6.966673562472188233e-03 6.681701452183955170e-03 3.170212265438314414e-02 3.602109442698900148e-03 3.033564047894200116e-02
1.510204081632653050e+01 9.939629595878032298e-01 1.000000000000000000e+00 5.651071071624755859e-01 1.079158478410079169e+01 3.449313166224700300e+00 4.503287797440762574e+00 -1.805760766923831584e+00 5.675330080744865668e+00 -1.184030457143587789e+00 2.871452622046714587e-01 -5.562800939893628005e+00 7.042601220306842436e+00 -1.122121246959945362e-01 1.139593530590941040e+00 -4.953428952327266543e+00 2.874742327779791218e+00 -3.808938237349939637e+00 -2.138491446486093128e+00 -7.784199969273996267e+00 8.970609584549091409e+00 1.674795093200851293e+00 2.823376271947509064e+00 -3.436859396603678007e+00 4.220877713639089812e+00 -2.591295317136395493e+00 -1.008787189210306190e+00 -6.809185793869008130e+00 6.197407130003189657e+00 -9.114362291173293551e-01 4.307769156402028177e-01 -5.613826119031285700e+00 2.398082930009571623e+00 -4.238976024648822616e+00 -2.461330857880311473e+00 -8.057963986791387256e+00 1.600000000000000000e+01 1.026404965955643456e-02 1.218904411061835086e-02 3.828106813048356288e-02 2.252549659004090838e-03 2.675768396071293714e-02 2.188323597892831776e-02 3.910289206055695896e-03 3.244975469734908552e-02 9.204072640363590921e-03 2.113531205643494684e-02 2.416114373971589915e-02 3.869422608150336479e-02 3.101321428329366359e-02 2.648099369301830548e-03 2.388860341849335586e-02 1.542691836716417013e-02
1.489795918367346950e+01 9.938083395400941766e-01 1.000000000000000000e+00 8.433504104614257812e-01 1.079158889828374335e+01 3.449316145868344119e+00 4.503165053547184549e+00 -1.805564243184352158e+00 5.675228824092888757e+00 -1.184147099947681081e+00 2.869746465131427504e-01 -5.562909505234536311e+00 7.042734019805132029e+00 -1.121638169603853818e-01 1.139376287565293078e+00 -4.953408256370060769e+00 2.874721540441521839e+00 -3.809005103622852939e+00 -2.138444640834643362e+00 -7.784154727341111801e+00 8.970700785596340765e+00 1.674867260904354005e+00 2.823330545620384324e+00 -3.436632783692279869e+00 4.220933643057953155e+00 -2.591249633420818377e+00 -1.008838244235317205e+00 -6.809166709707268339e+00 6.197605216592397603e+00 -9.113869292830062419e-01 4.304864858797358140e-01 -5.613878109226671853e+00 2.398210748338917231e+00 -4.239012587907156515e+00 -2.461310744704165998e+00 -8.057966966435030187e+00 1.600000000000000000e+01 4.225987229801708711e-02 4.177605031975404996e-03 1.839314657206160206e-02 1.780415640511017264e-02 1.561974238094713391e-02 3.809513146081194152e-02 2.233387898946636620e-03 1.635080477076766153e-02 6.465249025462740592e-03 2.675333808154809617e-02 3.231981818365116388e-02 2.399610271361236891e-02 1.263069907597513808e-02 6.152177025426827303e-03 1.707334360882471411e-02 3.383469082584054238e-02
1.673469387755102034e+01 9.950939420243205547e-01 1.000000000000000000e+00 5.573005676269531250e-01 1.079158742563410911e+01 3.449315079320962596e+00 4.503162178173020891e+00 -1.806071784889694110e+00 5.675238331228780631e+00 -1.184118367453031340e+00 2.867649173300904075e-01 -5.563231347317382891e+00 7.042726521005557849e+00 -1.121708339208742078e-01 1.139695679109033799e+00 -4.953519711276770821e+00 2.874748569623766237e+00 -3.809136217614448761e+00 -2.138463261619917510e+00 -7.784400493198079474e+00 8.970701652634195611e+00 1.674864420183007629e+00 2.823342279930388443e+00 -3.437098114588168940e+00 4.221013290597941392e+00 -2.591203056408599714e+00 -1.008891461558016234e+00 -6.809312809549498802e+00 6.197865810091991001e+00 -9.111644116196772059e-01 4.310450040161733498e-01 -5.613898867435434425e+00 2.398484715511941978e+00 -4.238873307354817044e+00 -2.461035928698922959e+00 -8.057965899887653549e+00 1.600000000000000000e+01 3.479449593198653129e-02 1.241809479038649515e-02 2.140844757705216705e-02 1.896904618408588525e-02 4.203885342162307255e-03 2.492363446009937186e-02 2.187197592509899924e-02 3.459880951102405067e-02 3.268425371204165125e-02 1.894161483596731865e-02 6.051752827881027273e-03 2.761611895175086068e-02 1.184321826540232249e-02 1.813030273959726629e-02 6.239437700567460401e-03 1.946417660387554996e-02
1.653061224489795933e+01 9.949575712089863133e-01 1.000000000000000000e+00 5.362741947174072266e-01 1.079158735530922009e+01 3.449315028389069671e+00 4.503159309356029816e+00 -1.805864668536911077e+00 5.675237093564866164e+00 -1.184085504451809490e+00 2.869164906171449703e-01 -5.563077639483106296e+00 7.042728538536964678e+00 -1.121726550522036264e-01 1.139565087873181559e+00 -4.953435116033204189e+00 2.874787140856296386e+00 -3.809001250813813577e+00 -2.138512766127143472e+00 -7.784323065627758886e+00 8.970703741583696100e+00 1.674870191458554869e+00 2.823333677656874485e+00 -3.436829523798576869e+00 4.220952887019814526e+00 -2.591224260631193932e+00 -1.008760036232955626e+00 -6.809201357977562985e+00 6.197631333161679912e+00 -9.112952834140676250e-01 4.307162090184217806e-01 -5.613847240403357475e+00 2.398241805040772778e+00 -4.238911701430239098e+00 -2.461237970472941683e+00 -8.057965848955756627e+00 1.600000000000000000e+01 3.302178796196864746e-02 9.638427259996378352e-03 4.101743636688624101e-02 2.573882366362029855e-02 1.063276676764720111e-02 1.701133907675961635e-02 1.176492371505440289e-02 2.541797339043852522e-02 2.122257774889304421e-02 1.165928161002733818e-02 9.395112357457005570e-03 1.892899863575907282e-02 2.526861240688789770e-02 1.792868851689103163e-02 1.359130766916257773e-03 3.415338511377629532e-02
1.571428571428571530e+01 9.944387292300056469e-01 1.000000000000000000e+00 5.498661994934082031e-01 1.079158688432207569e+01 3.449314687282738490e+00 4.503196734886265595e+00 -1.806592641847658109e+00 5.675204562378274531e+00 -1.184128876225695626e+00 2.864581226081494014e-01 -5.563576117451398240e+00 7.042744490622726339e+00 -1.121349592987022498e-01 1.139936035210617371e+00 -4.953716908503828620e+00 2.874749462495457042e+00 -3.809404069514537916e+00 -2.138399693063357532e+00 -7.784652015612347320e+00 8.970682895154277858e+00 1.674817485448024446e+00 2.823391841171981831e+00 -3.437680247284622848e+00 4.221045013433776028e+00 -2.591221788182919816e+00 -1.009041460800921497e+00 -6.809494765570714314e+00 6.198392497606674212e+00 -9.108161208019720512e-01 4.314643936778774780e-01 -5.614075583949987625e+00 2.399214149450813238e+00 -4.238703911033730343e+00 -2.460594588757926360e+00 -8.057965507849429443e+00 1.600000000000000000e+01 8.731678077270028579e-03 1.167464460337888817e-02 8.908480536937959243e-03 2.276272793743827974e-02 5.546704480892944780e-03 3.899884038131615216e-02 4.963298788298139280e-02 8.603396189678111025e-03 1.018189766830545967e-03 1.410182354540247436e-02 4.384938299510015430e-02 1.422053399136718327e-02 2.624820209369162216e-02 1.486966231798887011e-02 1.114091258645209456e-02 3.385109797225266393e-02
1.469387755102040849e+01 9.936837870522703398e-01 1.000000000000000000e+00 5.638418197631835938e-01 1.079158008828604132e+01 3.449309765341637579e+00 4.503171879281838486e+00 -1.806252145946119825e+00 5.675243275488902839e+00 -1.184083331579255161e+00 2.869290946648115903e-01 -5.563222265805157107e+00 7.042718797111923834e+00 -1.121880098306905910e-01 1.139706257738353656e+00 -4.953634744542446455e+00 2.874794455399098059e+00 -3.809147414773157880e+00 -2.138374871542952249e+00 -7.784438904863617559e+00 8.970694731158888047e+00 1.674864121738921741e+00 2.823345780618857770e+00 -3.437264371316326894e+00 4.221018371078477216e+00 -2.591184719907356548e+00 -1.008727382944459405e+00 -6.809255905099859341e+00 6.197799386720173054e+00 -9.111887987590147064e-01 4.310767460465785295e-01 -5.613959362429097766e+00 2.398489961069439680e+00 -4.238939041214099035e+00 -2.460920855281996555e+00 -8.057960585908327644e+00 1.600000000000000000e+01 3.940144893517885140e-03 4.127497460617102903e-02 2.968536380742294815e-03 2.353906610926586890e-03 3.813730298316210521e-02 2.298538911757202693e-02 2.832962185239096264e-02 2.834577015072245812e-02 1.441641261801757633e-02 7.179695073428190438e-03 3.143425366065183413e-02 1.507788690030922689e-02 3.266921647196689791e-03 1.130137970664758622e-02 3.651874731714894323e-02 2.662832184037393704e-02
1.714285714285714235e+01 9.953471371809549106e-01 1.000000000000000000e+00 5.396206378936767578e-01 1.079158886370949055e+01 3.449316120828390897e+00 4.503220244396702654e+00 -1.806008282909661755e+00 5.675274645212943447e+00 -1.184089286720665823e+00 2.867732175449522192e-01 -5.563185519742554597e+00 7.042674037263901177e+00 -1.121967659464118139e-01 1.139629233235440298e+00 -4.953606503281552165e+00 2.874724375935977516e+00 -3.809206220562927125e+00 -2.138380122859160348e+00 -7.784393346598325714e+00 8.970659756168000598e+00 1.674834284638333726e+00 2.823358199873272412e+00 -3.437128396173755096e+00 4.221016778055706631e+00 -2.591207248518164530e+00 -1.008936521215700211e+00 -6.809322362645876758e+00 6.197892226895691969e+00 -9.111521839706572257e-01 4.309864735318457707e-01 -5.614027337121293648e+00 2.398638380317748453e+00 -4.238912996613429129e+00 -2.460866801333194687e+00 -8.057966941395079630e+00 1.600000000000000000e+01 8.600476951071637371e-04 2.515766991316732357e-02 1.974605612354935619e-02 3.129608704968058625e-02 3.442306390065236893e-02 3.497096918873319332e-02 2.312689837957205771e-02 3.465761646525199191e-03 1.171875516867633762e-02 7.507134269864717754e-03 2.209981830994292573e-02 6.410471429132150872e-03 1.186880621487847523e-02 2.874163591033252960e-02 3.152023741628035003e-02 2.124585274288456546e-02
1.448979591836734748e+01 9.935332423062482876e-01 1.000000000000000000e+00 5.571486949920654297e-01 1.079158893040966838e+01 3.449316169135129950e+00 4.503172709695561160e+00 -1.806402047779700260e+00 5.675245751297886443e+00 -1.184138362627253915e+00 2.868797606085595198e-01 -5.563335637290100166e+00 7.042716294510328545e+00 -1.121899937466744740e-01 1.139740448239011439e+00 -4.953865508954071295e+00 2.874774114103860967e+00 -3.809296562764495242e+00 -2.138080084381305923e+00 -7.784476706403006041e+00 8.970693927537773504e+00 1.674855867904219808e+00 2.823365882279925021e+00 -3.437486182309447802e+00 4.221057207417929114e+00 -2.591241826668424952e+00 -1.008645787312465458e+00 -6.809328443775017448e+00 6.197991104202751345e+00 -9.110936434315869414e-01 4.311857475498012682e-01 -5.614272876830395553e+00 2.398681623087227432e+00 -4.238997853182376652e+00 -2.460447030821496739e+00 -8.057966989701817795e+00 1.600000000000000000e+01 2.143742582252312900e-03 3.174835898389634370e-02 1.116467299378408676e-02 1.817673244449559411e-02 1.852294034301073949e-02 3.141719029171961830e-02 3.535423567537541306e-02 7.116429110724292652e-04 3.265945068461260231e-02 1.842378371390925376e-02 1.721724194887054929e-02 4.745412597182602915e-03 1.540689945159158698e-02 3.506341730978047161e-02 1.559020484295424620e-02 2.581333858447147633e-02
1.632653061224489832e+01 9.948268375901331284e-01 1.000000000000000000e+00 4.419441223144531250e-01 1.079158872100702915e+01 3.449316017477984442e+00 4.503190230046735465e+00 -1.805939031669621553e+00 5.675267475288899632e+00 -1.184039287588662281e+00 2.868872168982358195e-01 -5.563111870181671748e+00 7.042689757792841121e+00 -1.121740499039073080e-01 1.139706387750173855e+00 -4.953415985601353988e+00 2.874774801721639239e+00 -3.809005305371516048e+00 -2.138550132115781821e+00 -7.784353430019224973e+00 8.970681219913069881e+00 1.674851229097749528e+00 2.823327063893279920e+00 -3.436976635534009894e+00 4.221011080583703112e+00 -2.591087234609848799e+00 -1.008865910900212048e+00 -6.809231959572784376e+00 6.197528569820033972e+00 -9.113821177486294278e-01 4.308944767512700724e-01 -5.613856714569101847e+00 2.398322852836880514e+00 -4.238846275327288637e+00 -2.461234322121267137e+00 -8.057966838044674063e+00 1.600000000000000000e+01 1.507580196595510735e-02 1.720611107812327831e-02 4.139768595397023618e-03 2.435876383945912230e-02 1.884141225582794052e-02 1.672590290859835363e-02 1.410919540837294803e-02 1.734651861824818356e-03 2.026849001241494766e-02 2.081343272600724367e-02 1.186481345113936034e-02 5.883401629017258327e-03 5.067782941201425667e-02 3.018614735997619813e-02 4.344673577852527224e-02 1.882680707632615122e-02
