1.000000000000000000e+01 9.999912766639470485e-01 1.000000000000000000e+00 5.687062740325927734e-01 1.020581424981328844e+01 3.399714687624210807e+00 4.445812588376073293e+00 -1.740300853553409910e+00 5.655680859421628348e+00 -9.516819607188065078e-01 4.833373906681544541e-01 -5.509447606579739976e+00 6.964604973274880706e+00 2.377127219320583906e-01 1.386031243427903403e+00 -4.716625088577584002e+00 3.010442966094372785e+00 -3.517927012685682975e+00 -1.983589981893707721e+00 -7.893133499074846959e+00 8.589554022637789998e+00 1.792660500312883043e+00 2.902765841642268363e+00 -3.273951093856024563e+00 4.218909412653689905e+00 -2.379251042751426848e+00 -8.769474349351027431e-01 -6.860333543038603210e+00 5.947605933099959330e+00 -7.700927830068778901e-01 4.423773309237069573e-01 -5.650902503910558039e+00 2.173832156733493282e+00 -4.345342268283440390e+00 -2.743585631064908270e+00 -8.643744574705657158e+00 1.600000000000000000e+01 7.412838016269403078e-03 2.576376048557172879e-02 1.036937722476783189e-02 1.598819360766803822e-03 1.886280137230064019e-02 3.999477180178429882e-03 2.780594069696071605e-02 2.668666139113618288e-02 2.016710469467539874e-02 3.286763448331488091e-02 1.348947325884850695e-02 4.437066344613971314e-02 4.124433911710451151e-02 1.639483980231074348e-02 6.045935850866115090e-03 1.707959897776770153e-02
1.061224489795918302e+01 9.999942532314839427e-01 1.000000000000000000e+00 6.513504981994628906e-01 1.020581407623893888e+01 3.399714525240810747e+00 4.445777327061785300e+00 -1.740251726118606568e+00 5.655651661460417756e+00 -9.517001663322165461e-01 4.833174733075014662e-01 -5.509416236301429848e+00 6.964644852032940925e+00 2.377365518638814013e-01 1.385996450756388443e+00 -4.716599832384397395e+00 3.010436854391933981e+00 -3.517912184609548465e+00 -1.983600525528025349e+00 -7.893094902660097389e+00 8.589578603155235470e+00 1.792680205559213924e+00 2.902763707202187238e+00 -3.273877435154144866e+00 4.218886968978748264e+00 -2.379266926469954413e+00 -8.769643324999060185e-01 -6.860306306105414365e+00 5.947616875950040516e+00 -7.700979178679425718e-01 4.423169306386417476e-01 -5.650898705313193382e+00 2.173795903547771413e+00 -4.345367032856685796e+00 -2.743630324862622594e+00 -8.643744412322259763e+00 1.600000000000000000e+01 4.141205288738613113e-03 1.615625011200214761e-02 1.625921105325133301e-02 3.993492603669512343e-03 3.562948046410596009e-02 2.082914722616809045e-02 1.667731102823603526e-02 4.036530776429622658e-02 3.387629974875668026e-02 1.743813491500902438e-02 5.426463459527833613e-03 2.177849991176163819e-02 2.010825500014309583e-02 2.977181782950647990e-02 3.004392490614984576e-02 1.664464047656823631e-03
1.081632653061224403e+01 9.999950335907821231e-01 1.000000000000000000e+00 6.646697521209716797e-01 1.020581431971707076e+01 3.399714752520703431e+00 4.445766851479495685e+00 -1.740297360544130312e+00 5.655648770461702668e+00 -9.517089980944121175e-01 4.832966862158288857e-01 -5.509460739299250065e+00 6.964650814561488268e+00 2.377364778053840666e-01 1.386007142402686076e+00 -4.716630501379786011e+00 3.010435311552455140e+00 -3.517937756508504155e+00 -1.983587219164071103e+00 -7.893126565911780190e+00 8.589586007207682172e+00 1.792687310144109425e+00 2.902763630995846889e+00 -3.273914800079733123e+00 4.218900266536177668e+00 -2.379263546704049492e+00 -8.769624605587562627e-01 -6.860330155911543493e+00 5.947662728545132005e+00 -7.700605511354212673e-01 4.423520725231726569e-01 -5.650910953806873138e+00 2.173842945677464833e+00 -4.345348173214414800e+00 -2.743581666431524901e+00 -8.643744639602150670e+00 1.600000000000000000e+01 2.164687834726589447e-02 1.770856030420838584e-02 9.352453503877738300e-03 1.872116111343432449e-02 2.272468546991602417e-02 1.576367805757148202e-02 2.792221539584194973e-02 2.053398753512008981e-03 2.228656263954851766e-02 2.783034777970191595e-02 2.719517600033256183e-02 1.972710728287164691e-02 2.215943718644259111e-02 2.847007167443305412e-02 2.461541708067255252e-02 5.982114769348632725e-03
1.163265306122448983e+01 9.999971510654407370e-01 1.000000000000000000e+00 5.411858558654785156e-01 1.020581420132359085e+01 3.399714642000585929e+00 4.445774440539946859e+00 -1.740248655144579049e+00 5.655653008687869132e+00 -9.517022943473320007e-01 4.833402376130533917e-01 -5.509397624065770493e+00 6.964644313383968388e+00 2.377361494932250519e-01 1.386007423728699450e+00 -4.716589064974495038e+00 3.010435344035559790e+00 -3.517896854250361027e+00 -1.983587894243116434e+00 -7.893072355488489400e+00 8.589580681098587078e+00 1.792681365675788063e+00 2.902763680847791239e+00 -3.273878026269235075e+00 4.218880887118996448e+00 -2.379274446524431319e+00 -8.769424416864568528e-01 -6.860291335771173671e+00 5.947589056537863961e+00 -7.701249155432526861e-01 4.423100057271266983e-01 -5.650908016399612599e+00 2.173758705201059183e+00 -4.345384182281874175e+00 -2.743641506941506325e+00 -8.643744529082031391e+00 1.600000000000000000e+01 2.932548674313238679e-02 1.390760914717525422e-02 2.752628621198037126e-02 2.084776307334209808e-02 4.309396269661290579e-02 2.090642190490241484e-02 1.395881711540863934e-02 1.452745429150521274e-02 8.238911907249674496e-03 1.869416341633719711e-02 2.771526924515521281e-02 3.756295939525943622e-02 1.463425822682260999e-02 3.769789911401479413e-03 1.078834646663418863e-02 8.661765606060283645e-03
1.204081632653061185e+01 9.999978570805299061e-01 1.000000000000000000e+00 7.008295059204101562e-01 1.020581432329810312e+01 3.399714755740566918e+00 4.445768398340439020e+00 -1.740231831703795695e+00 5.655649804679671711e+00 -9.517060712909426456e-01 4.833248069715803674e-01 -5.509397314687588754e+00 6.964649316905471288e+00 2.377374340285010879e-01 1.385988470538862094e+00 -4.716593307419866932e+00 3.010431462164739447e+00 -3.517915125696303491e+00 -1.983590222269849379e+00 -7.893079456534106697e+00 8.589584923784792991e+00 1.792686463201792924e+00 2.902762152678052487e+00 -3.273860848362960319e+00 4.218881589421018319e+00 -2.379275719055234717e+00 -8.769633002348125039e-01 -6.860297807077413879e+00 5.947608719549260847e+00 -7.701111652665107998e-01 4.422947158767017162e-01 -5.650909594684616621e+00 2.173789730487490246e+00 -4.345378806467156352e+00 -2.743631854093879330e+00 -8.643744642822012381e+00 1.600000000000000000e+01 2.837981320016592056e-04 1.771742318215766693e-02 3.356643636480875770e-02 2.211921109198148466e-02 2.346154307541186562e-02 3.017097990324638795e-02 1.495630425961307595e-02 2.968812009691441586e-03 8.922068808985690949e-03 2.561641837890765716e-02 2.980122769386352524e-02 2.989942692228931068e-02 1.261744641347938706e-02 8.295057343745020073e-03 2.036335350904148328e-02 3.339975826975487977e-02
1.040816326530612201e+01 9.999934133131912484e-01 1.000000000000000000e+00 5.747418403625488281e-01 1.020581431800701289e+01 3.399714750902720350e+00 4.445767697570118138e+00 -1.740281982319456633e+00 5.655649236906664434e+00 -9.517044010529176479e-01 4.833082958872402246e-01 -5.509448363701394236e+00 6.964650095476254243e+00 2.377373985603206674e-01 1.386007856721976017e+00 -4.716606893916988064e+00 3.010441587902315419e+00 -3.517910470322327843e+00 -1.983603154949453495e+00 -7.893112015370798318e+00 8.589585413757337307e+00 1.792686840685871585e+00 2.902762275643453904e+00 -3.273898754346644679e+00 4.218897649692538110e+00 -2.379257620001375972e+00 -8.769492801590030862e-01 -6.860313636069964360e+00 5.947627673837733830e+00 -7.700865496548500166e-01 4.423429602706624997e-01 -5.650893167069524381e+00 2.173795570152445400e+00 -4.345356081663743097e+00 -2.743622613392062703e+00 -8.643744637984168477e+00 1.600000000000000000e+01 3.039182396482519380e-02 1.777612524375654993e-02 2.230657561101824157e-02 1.952554216235210388e-02 2.432083908508083855e-02 5.078103103721911746e-03 2.059234467199520802e-02 1.126520570101091981e-02 2.635851075827208567e-02 5.756839243229935031e-03 3.075725907505685169e-02 2.521379418301735245e-02 3.019662618956741804e-02 2.794269311985356219e-02 7.522761210264091065e-03 9.154222035957046422e-03
1.020408163265306101e+01 9.999924072538218800e-01 1.000000000000000000e+00 5.671241283416748047e-01 1.020581422063132493e+01 3.399714660280153122e+00 4.445767931950639351e+00 -1.740286372625197808e+00 5.655647830078794236e+00 -9.517084795974185552e-01 4.833101515259349834e-01 -5.509438304550268839e+00 6.964651459966322733e+00 2.377383476078619717e-01 1.386010063996267805e+00 -4.716616116142471782e+00 3.010437759873786145e+00 -3.517922047213978498e+00 -1.983587830489226711e+00 -7.893105327182148301e+00 8.589585221714616026e+00 1.792686126647828226e+00 2.902763205326009732e+00 -3.273909094417784882e+00 4.218895180891529151e+00 -2.379265385078511486e+00 -8.769534777721156305e-01 -6.860312171096276224e+00 5.947637211912470967e+00 -7.700836172732046236e-01 4.423426362833161596e-01 -5.650909816551664022e+00 2.173810680025304087e+00 -4.345364419601134287e+00 -2.743605681759177628e+00 -8.643744547361599473e+00 1.600000000000000000e+01 2.181388898792576553e-02 1.740509714548741857e-02 3.072791943841435280e-02 1.306464783590538005e-02 3.346729214732815927e-02 1.884938568235586601e-02 2.235077077359001047e-02 1.426733033584551454e-02 8.242079726392567002e-03 2.780593121680598537e-02 1.456307220085085313e-02 1.082471310125015206e-02 2.847550156241015692e-02 1.539166859303398895e-02 1.803137950746576054e-02 1.887858710391738387e-02
1.367346938775510168e+01 9.999992781196658242e-01 1.000000000000000000e+00 4.063348770141601562e-01 1.020581400322017807e+01 3.399714455211357844e+00 4.445772725157520533e+00 -1.740265807484011384e+00 5.655646495380944216e+00 -9.516996447705007300e-01 4.833272535077554610e-01 -5.509421841371190176e+00 6.964651437093889896e+00 2.377409998580085060e-01 1.386007766158336318e+00 -4.716590835169701457e+00 3.010448668659004845e+00 -3.517888542546749431e+00 -1.983604016364225675e+00 -7.893092995210781559e+00 8.589581786078021253e+00 1.792682887204888997e+00 2.902763373823987525e+00 -3.273884064492027068e+00 4.218886950875504027e+00 -2.379259522865965870e+00 -8.769260654751309669e-01 -6.860291657064055748e+00 5.947590747726102300e+00 -7.701168811446413853e-01 4.423136806631454698e-01 -5.650893212096848472e+00 2.173755532137554347e+00 -4.345371648704632328e+00 -2.743647685702936379e+00 -8.643744342292805527e+00 1.600000000000000000e+01 1.332326263512151505e-02 2.354045627496533302e-02 5.438345010882413705e-03 3.709574994376911572e-02 1.037357009571164860e-03 7.920873056790143918e-03 1.738888557050500064e-02 3.372622081043882142e-02 5.967048609656301975e-03 1.157511919300281515e-02 3.724056514945128099e-02 2.782530663465352869e-02 1.622381222770960182e-02 3.570928041675556358e-02 1.097570430398268904e-02 2.917127851172402961e-02
1.714285714285714235e+01 9.999999348366117591e-01 1.000000000000000000e+00 4.165217876434326172e-01 1.020581431582474430e+01 3.399714748589469426e+00 4.445768983267578633e+00 -1.740241840039479015e+00 5.655650351164847045e+00 -9.517020498339047174e-01 4.832988621465907353e-01 -5.509425757876006635e+00 6.964648591013861356e+00 2.377371361495403401e-01 1.386005093933294408e+00 -4.716545010511803859e+00 3.010444466459267776e+00 -3.517899246964293347e+00 -1.983652596529398737e+00 -7.893096132927108322e+00 8.589584518264091528e+00 1.792685964832655188e+00 2.902762049504671982e+00 -3.273855793556004201e+00 4.218890491729883507e+00 -2.379262105080592882e+00 -8.769696211791911944e-01 -6.860300147040870655e+00 5.947603020676557328e+00 -7.701083143428930633e-01 4.423249736053656012e-01 -5.650833449863478464e+00 2.173770915805888215e+00 -4.345370901047837187e+00 -2.743696880504516766e+00 -8.643744635670918441e+00 1.600000000000000000e+01 3.365634375336696432e-02 3.686730698847097421e-02 1.293989509663096178e-02 1.751687499844383974e-02 1.182435822375490532e-02 4.677257813191418485e-03 1.523596061732236141e-02 6.875250056872735105e-03 3.375556936674437708e-02 2.196343991304765958e-02 1.160788167183064712e-02 2.692934210234463818e-02 2.385668134584183545e-02 2.124955135902196687e-02 2.236067769218011425e-02 1.284287435991391529e-02
1.510204081632653050e+01 9.999997333473237271e-01 1.000000000000000000e+00 4.848029613494873047e-01 1.020581426894505839e+01 3.399714704739881022e+00 4.445767015716427295e+00 -1.740208617159871629e+00 5.655648673120501790e+00 -9.517064462431471528e-01 4.833873911007493529e-01 -5.509307806283762154e+00 6.964650867589075922e+00 2.377374302180737253e-01 1.386005603786736318e+00 -4.716562643585826109e+00 3.010432320695835884e+00 -3.517901556019764175e+00 -1.983589135701249395e+00 -7.893042662865951797e+00 8.589585887284370003e+00 1.792687316458707381e+00 2.902761241730360986e+00 -3.273835867943461597e+00 4.218833077967078182e+00 -2.379320582579647070e+00 -8.769547099386498790e-01 -6.860263030294419195e+00 5.947553877004548184e+00 -7.701616859403335180e-01 4.422661537310160207e-01 -5.650910981266067168e+00 2.173745277632745942e+00 -4.345412346881222909e+00 -2.743668443196470186e+00 -8.643744591821327816e+00 1.600000000000000000e+01 9.997997784571227217e-03 1.871129023581525816e-02 4.821491078108204598e-02 2.652299019371821831e-02 1.161369973548022003e-02 4.098238643473816473e-02 4.536925095451950843e-03 1.748536189534429311e-02 2.757607877772271995e-03 4.274461321169124861e-02 2.038978424761886052e-02 2.554611334805013262e-02 2.521474197784435295e-02 4.517178637217929629e-03 7.914858880913496972e-03 7.008805021669609579e-03
1.489795918367346950e+01 9.999996976247410574e-01 1.000000000000000000e+00 5.064165592193603516e-01 1.020581430444739368e+01 3.399714738298477368e+00 4.445767235874567014e+00 -1.740272712288924772e+00 5.655648712589731453e+00 -9.517035227900122463e-01 4.833321397592998392e-01 -5.509428376977401065e+00 6.964650763083550800e+00 2.377390295865032810e-01 1.386015267968788489e+00 -4.716595504376086545e+00 3.010442476844992221e+00 -3.517888112156226654e+00 -1.983590266800617341e+00 -7.893088549032702517e+00 8.589585732162529297e+00 1.792686555838293172e+00 2.902762650947018574e+00 -3.273893279528854450e+00 4.218889999366968624e+00 -2.379261487308140577e+00 -8.769174723575677843e-01 -6.860292835501759612e+00 5.947591310326145297e+00 -7.701187346797854216e-01 4.423274203374988334e-01 -5.650901778425732047e+00 2.173743257218246239e+00 -4.345378691645778169e+00 -2.743635645400491541e+00 -8.643744625379927271e+00 1.600000000000000000e+01 1.756726043354903816e-02 1.946468280824528024e-02 2.767375219083654733e-02 3.603175802767442926e-02 4.484802097446917435e-02 8.885595138788516742e-03 1.795009686484197453e-02 3.058171030696293317e-03 5.523927540071394381e-03 1.468259282880038374e-02 3.543525559250018664e-02 3.313029419272155163e-02 1.264608212601396435e-02 2.167155152822030240e-03 2.439019893658232394e-02 1.070442152036620888e-02
1.693877551020408134e+01 9.999999243558066464e-01 1.000000000000000000e+00 4.076910018920898438e-01 1.020581430325103689e+01 3.399714736538898663e+00 4.445773397807124105e+00 -1.740322006302340796e+00 5.655653430763632805e+00 -9.517091601373575127e-01 4.832964484895812540e-01 -5.509455101257551668e+00 6.964644183943135225e+00 2.377336522207993130e-01 1.386018100628501060e+00 -4.716665792994862549e+00 3.010425359364437448e+00 -3.517960609301711727e+00 -1.983569433386301428e+00 -7.893133457256719332e+00 8.589581431196480210e+00 1.792683345222357616e+00 2.902763794928370000e+00 -3.273961179221989148e+00 4.218903549942265130e+00 -2.379266050442794267e+00 -8.769885901678913243e-01 -6.860350317833126432e+00 5.947690111202458496e+00 -7.700371724464293299e-01 4.423921953139187679e-01 -5.650935296566638399e+00 2.173889177276677298e+00 -4.345334638655752535e+00 -2.743543788497876168e+00 -8.643744623620348122e+00 1.600000000000000000e+01 1.887552161837421222e-02 2.677344032396119372e-02 1.745676484011864094e-02 2.242539093063084660e-02 1.326304055599344250e-02 3.214589516993057727e-02 3.111689369106805311e-02 1.903131404833718161e-03 2.309299179683387644e-04 2.901568548612551424e-02 1.536575850219597944e-02 3.869323319185597604e-02 3.515433295059734557e-03 1.762907826780775455e-02 1.395175754481039164e-02 3.179731061824494359e-02
1.653061224489795933e+01 9.999999007500702808e-01 1.000000000000000000e+00 5.333445072174072266e-01 1.020581430697392022e+01 3.399714740099987864e+00 4.445769344326942374e+00 -1.740301324756408308e+00 5.655650018352966768e+00 -9.517064440001534731e-01 4.832996465665431729e-01 -5.509466148463450175e+00 6.964648825048221248e+00 2.377357986398547229e-01 1.386004087595563483e+00 -4.716637099684586332e+00 3.010438694322568942e+00 -3.517933057295007160e+00 -1.983587399180186006e+00 -7.893132448406007917e+00 8.589584255982243732e+00 1.792685551741434846e+00 2.902764114715757682e+00 -3.273920125804427261e+00 4.218901325840914041e+00 -2.379261240210603479e+00 -8.769532789842969800e-01 -6.860333497342653075e+00 5.947661744892995372e+00 -7.700583477346979455e-01 4.423556073923848864e-01 -5.650909043196742587e+00 2.173838533335936241e+00 -4.345344732304319280e+00 -2.743577781283275119e+00 -8.643744627181435547e+00 1.600000000000000000e+01 1.498231539809796948e-03 2.214231309490061889e-02 1.340843378027454201e-02 2.753484416454079001e-02 1.924685830422553923e-02 1.338306118502477493e-02 2.779287861175024771e-02 1.249512542330595728e-02 8.975166064545510997e-03 2.525342185844395293e-02 2.994093512575090807e-02 3.700780556537849181e-02 1.667633686848756999e-02 2.617716248591029152e-02 2.715264534467965243e-02 5.474045941950725185e-03
1.673469387755102034e+01 9.999999102186384325e-01 1.000000000000000000e+00 6.272432804107666016e-01 1.020581426983054918e+01 3.399714705427471451e+00 4.445767252947620207e+00 -1.740248365474373893e+00 5.655648340317320333e+00 -9.517061075101649337e-01 4.833610124674819764e-01 -5.509393314172585931e+00 6.964651136445405122e+00 2.377384293186348974e-01 1.386003751800032102e+00 -4.716581892841280599e+00 3.010452965437646178e+00 -3.517872168133669319e+00 -1.983579269054074334e+00 -7.893061240958278546e+00 8.589585714000030237e+00 1.792687209987632091e+00 2.902762076900042842e+00 -3.273866577103940578e+00 4.218885403700627812e+00 -2.379269126540100920e+00 -8.768850638378561380e-01 -6.860260601348675991e+00 5.947546818931512824e+00 -7.701594394439122970e-01 4.422858651031242316e-01 -5.650908963212572189e+00 2.173698429395361842e+00 -4.345411917834122839e+00 -2.743654742035971594e+00 -8.643744592508920022e+00 1.600000000000000000e+01 1.576378809947375989e-02 5.970715641484872736e-03 1.307594264556584222e-02 3.424403527831988703e-02 1.944742393182816859e-02 8.682058021267471601e-03 1.104102659207641633e-02 3.271113601894060779e-02 1.879303988031973821e-02 2.828894997309106679e-02 3.215648348205907281e-02 3.503090244223826255e-02 2.309228409494884851e-02 1.271854080752518774e-02 9.975473063290295206e-03 1.316746538654978323e-02
1.632653061224489832e+01 9.999998810073277289e-01 1.000000000000000000e+00 5.326018333435058594e-01 1.020581425260492381e+01 3.399714689421003300e+00 4.445766881567734252e+00 -1.740186360136355637e+00 5.655648837519086314e+00 -9.517021398670533205e-01 4.833718962699700694e-01 -5.509359762488807100e+00 6.964650737169927552e+00 2.377391224454168395e-01 1.385996756574047417e+00 -4.716482262593267194e+00 3.010468481093830029e+00 -3.517833004360679805e+00 -1.983640493918629399e+00 -7.893027968536833860e+00 8.589585987453622451e+00 1.792687071962471679e+00 2.902761253988375589e+00 -3.273794998358759312e+00 4.218875835390058171e+00 -2.379272749718484903e+00 -8.768626234768792660e-01 -6.860214297984523313e+00 5.947471277838306314e+00 -7.702219061912087827e-01 4.422392477589766058e-01 -5.650827707970369929e+00 2.173605996718803723e+00 -4.345457817220733432e+00 -2.743769656451528149e+00 -8.643744576502456312e+00 1.600000000000000000e+01 3.463329664398457491e-02 3.590850799066653415e-02 2.029167570440288532e-02 3.793149256902566407e-02 2.094763576151329951e-02 5.571922090829346417e-04 4.935530421877040719e-03 1.158018794112838576e-02 1.620813230753487266e-02 2.548311042826636313e-02 1.880550443603682537e-02 3.993325434389696088e-02 2.242910895431865156e-02 1.684223727589152439e-03 6.757818608114751768e-03 1.607259331154045276e-02
1.734693877551020336e+01 9.999999430499191266e-01 1.000000000000000000e+00 5.532214641571044922e-01 1.020581431339013712e+01 3.399714746299378199e+00 4.445771365123973418e+00 -1.740253985081717358e+00 5.655650052242799930e+00 -9.517030545404896458e-01 4.833274039146732148e-01 -5.509419216565405009e+00 6.964648213743229732e+00 2.377379050747361611e-01 1.386012501343972803e+00 -4.716569797260329544e+00 3.010445961270818316e+00 -3.517895135629011794e+00 -1.983613486586877972e+00 -7.893090942022700673e+00 8.589582812600363937e+00 1.792684248191812824e+00 2.902762341847233696e+00 -3.273873737537128292e+00 4.218894315494549296e+00 -2.379257358286126500e+00 -8.769368890205306855e-01 -6.860292217636716039e+00 5.947575558043481259e+00 -7.701321998411760905e-01 4.423169422808921336e-01 -5.650876391707487123e+00 2.173758321816769090e+00 -4.345379523877475947e+00 -2.743658433704821764e+00 -8.643744633380828546e+00 1.600000000000000000e+01 3.037835039373576115e-02 2.581017616231067943e-02 3.400711589910351308e-03 3.188995517148726644e-02 2.538683971353328239e-02 5.800920731059131842e-03 1.452518135519946345e-02 3.306017160361396368e-02 2.207251031753204931e-02 6.814733484183649673e-03 4.195319572194099698e-03 2.041406315828608528e-02 4.151078855672512419e-02 1.571352134037699161e-02 2.296994416148055718e-02 1.021607804735084543e-02
1.775510204081632537e+01 9.999999574897342480e-01 1.000000000000000000e+00 5.428326129913330078e-01 1.020581432368458152e+01 3.399714756083794587e+00 4.445776574637929635e+00 -1.740238801604177654e+00 5.655649644482093841e+00 -9.517033693758104596e-01 4.833310934820627125e-01 -5.509384243467274622e+00 6.964647124876363726e+00 2.377390235073499336e-01 1.386000871491296138e+00 -4.716581194406347599e+00 3.010429317472996136e+00 -3.517919160094316933e+00 -1.983596189921448705e+00 -7.893070942246900756e+00 8.589579099713983368e+00 1.792680425433911262e+00 2.902762286381948442e+00 -3.273867663985183807e+00 4.218881860874371448e+00 -2.379274753111241480e+00 -8.769703247242631727e-01 -6.860290989185066302e+00 5.947600487895128296e+00 -7.701187269996732088e-01 4.422970977717761154e-01 -5.650898671835807185e+00 2.173792602309045918e+00 -4.345389081161449063e+00 -2.743647834814423092e+00 -8.643744643165240049e+00 1.600000000000000000e+01 3.243908289318770538e-03 3.404974917015184122e-03 5.834435793005196026e-03 3.577745360418612547e-02 3.630423586256290719e-02 3.757780830519382581e-02 1.405312525875907111e-02 2.782190531664225502e-02 2.506465665209237775e-02 7.403222965225292156e-03 1.077638866273669021e-03 2.002831931147935896e-02 3.249212863068873247e-02 2.236633072403513070e-02 3.575109483292124302e-02 5.958026029580172460e-03
1.755102040816326436e+01 9.999999510551599302e-01 1.000000000000000000e+00 5.978670120239257812e-01 1.020581432157463908e+01 3.399714754181168974e+00 4.445773528034570710e+00 -1.740268462157777307e+00 5.655653422488875037e+00 -9.517029638704375127e-01 4.833147832537035837e-01 -5.509426568869096208e+00 6.964644155983097384e+00 2.377343569762801478e-01 1.386007524144553971e+00 -4.716604744332075327e+00 3.010437460490160255e+00 -3.517916236007973652e+00 -1.983596827052227063e+00 -7.893100592416602446e+00 8.589581337203830103e+00 1.792683223706021289e+00 2.902762916632040113e+00 -3.273894639448860833e+00 4.218893076183430679e+00 -2.379265150576807208e+00 -8.769572192582403281e-01 -6.860309183063514560e+00 5.947621280201100369e+00 -7.700947824516110041e-01 4.423335160195470128e-01 -5.650900559686569125e+00 2.173800095348406014e+00 -4.345365486617946083e+00 -2.743621695349073963e+00 -8.643744641262619766e+00 1.600000000000000000e+01 2.187614860171307671e-02 1.443932822946413300e-02 2.750842033467901238e-02 2.060306586073562887e-02 2.354741348601388160e-02 1.672170489893232484e-02 1.935803229444953144e-02 2.537572236178072330e-02 1.098270530068969596e-02 2.892241062171059529e-02 2.841716313052862139e-02 4.242142710195810108e-03 1.462191216749635439e-02 1.397943790464838999e-02 3.111924560858503677e-02 1.244441184735648950e-02
1.530612244897959151e+01 9.999997721510213156e-01 1.000000000000000000e+00 5.553777217864990234e-01 1.020581431254347038e+01 3.399714745898504198e+00 4.445770739251853065e+00 -1.740282284209804020e+00 5.655649649735140727e+00 -9.517083067823719489e-01 4.833003851836664699e-01 -5.509442033526123161e+00 6.964648799180383598e+00 2.377362025538009016e-01 1.385996134317752704e+00 -4.716639158562365708e+00 3.010429234036597457e+00 -3.517945287677130217e+00 -1.983575642429648900e+00 -7.893115792182690882e+00 8.589583255543004725e+00 1.792684698558799417e+00 2.902763837614381615e+00 -3.273907523841840028e+00 4.218897526495179129e+00 -2.379267684017047468e+00 -8.769744491199655823e-01 -6.860328644254957808e+00 5.947665767791068703e+00 -7.700610715605991086e-01 4.423389865251250441e-01 -5.650925001820375826e+00 2.173851307580665360e+00 -4.345356299101643671e+00 -2.743571770742867955e+00 -8.643744632979952769e+00 1.600000000000000000e+01 1.115226370615233532e-02 2.234856475491125982e-02 1.449696245878178379e-02 2.485121760611272781e-02 3.155006844936099342e-02 3.136445213322204550e-02 2.617853714185743030e-02 4.392886505725467940e-03 3.215363867274250581e-02 1.492849458161397795e-02 1.189103367370820952e-02 1.417657922022175915e-02 1.248006662338954284e-02 3.037112980837099879e-02 2.751078027209252763e-02 4.312589750715722578e-03
1.551020408163265429e+01 9.999998014160599302e-01 1.000000000000000000e+00 4.226212501525878906e-01 1.020581431723179655e+01 3.399714749963427707e+00 4.445768011064950898e+00 -1.740185561610800624e+00 5.655649700478728725e+00 -9.517030077753186879e-01 4.833168867591132178e-01 -5.509378830885625078e+00 6.964649535071072428e+00 2.377382747515712491e-01 1.385973134878170532e+00 -4.716552194584021862e+00 3.010434830639759696e+00 -3.517900269360842991e+00 -1.983620612314690002e+00 -7.893062411414629942e+00 8.589585197095622959e+00 1.792686571763138170e+00 2.902761282489985106e+00 -3.273811094660171062e+00 4.218882326560049911e+00 -2.379271361429305731e+00 -8.769682215416165771e-01 -6.860276738376004602e+00 5.947578457103396943e+00 -7.701380062899223500e-01 4.422649096767797272e-01 -5.650876712851176542e+00 2.173753124760474886e+00 -4.345398283549115170e+00 -2.743683366599940054e+00 -8.643744637044877166e+00 1.600000000000000000e+01 9.876222600247867509e-03 2.935111075405949163e-02 7.088656014464469156e-03 2.297098729661960215e-02 1.781343640905877143e-02 2.800917091816342713e-02 9.262278442374816123e-03 1.300155976264010492e-02 1.200271811623384449e-02 2.853134910569769117e-02 1.453991938949603102e-02 2.993313824757030256e-02 3.056017181196869423e-02 1.014742657657947619e-02 1.951375001896481914e-02 3.155736989483993310e-02
1.591836734693877631e+01 9.999998486986143575e-01 1.000000000000000000e+00 6.266467571258544922e-01 1.020581429867899992e+01 3.399714732420991314e+00 4.445770572795597175e+00 -1.740218178794550319e+00 5.655651426281480987e+00 -9.516992790323538509e-01 4.832689811341856490e-01 -5.509427923462077104e+00 6.964647040967400393e+00 2.377382594022622309e-01 1.386010016838792103e+00 -4.716500503090609087e+00 3.010440782345139343e+00 -3.517905284194183135e+00 -1.983699118656092164e+00 -7.893100063591840687e+00 8.589583403665894679e+00 1.792685202176610648e+00 2.902760254684317420e+00 -3.273832232919093421e+00 4.218892262532339288e+00 -2.379257196499825699e+00 -8.770112777403112903e-01 -6.860306429393665972e+00 5.947604894272328302e+00 -7.701049611182182453e-01 4.423308261077792958e-01 -5.650782875263508309e+00 2.173785114943703523e+00 -4.345363799848322550e+00 -2.743744326140743706e+00 -8.643744619502438553e+00 1.600000000000000000e+01 1.344438907413222917e-02 4.723748782521906830e-02 5.652515515511183537e-03 2.188112889653398910e-02 1.177646022017557123e-02 5.553946127473795985e-03 1.675671526763173116e-02 1.037687882025957117e-02 3.391977451233803287e-02 8.533331541896781256e-04 6.491170434927317351e-03 9.675997652896166368e-03 3.116801674246082177e-02 2.755137533829473892e-02 4.781275084631616407e-02 2.400732493061926917e-02
