1.714285714285714235e+01 9.999999998017096159e-01 1.000000000000000000e+00 5.646808147430419922e-01 9.893400888721018305e+00 3.321226285863342120e+00 4.423336893432403549e+00 -1.772037368556525827e+00 5.653352079167738076e+00 -8.158157091558020380e-01 5.518829626347675488e-01 -5.541994995675168845e+00 6.938568408225461503e+00 4.099350488238014401e-01 1.568333732755140097e+00 -4.582753320483681669e+00 3.067836040388418173e+00 -3.357601310216539403e+00 -1.934573940233343281e+00 -7.983977263928147217e+00 8.406469095891859311e+00 1.836289504537591766e+00 2.979155120169585835e+00 -3.214225465703501872e+00 4.266094006363786661e+00 -2.201079971227569931e+00 -7.919821511832583205e-01 -6.883865664499088766e+00 5.820636727581214309e+00 -7.060035398150793506e-01 4.933414914093331993e-01 -5.655753464239097639e+00 2.050079520944923850e+00 -4.373365941797434431e+00 -2.908748619799236934e+00 -8.956159080396924210e+00 1.600000000000000000e+01 2.325805489142154098e-02 1.483762810372063132e-02 2.590791330104901674e-02 2.170565038459737819e-02 1.966698405151630011e-02 2.098348688298691880e-02 2.551304854241173009e-02 1.513329003856730796e-02 1.316359145962222275e-02 9.433910329720998980e-04 1.584649107308390772e-02 2.866085214314840687e-02 7.369159621479647385e-03 3.394526990782168602e-02 3.844599040179130095e-02 8.778463522789287793e-03
1.775510204081632537e+01 9.999999995323445301e-01 1.000000000000000000e+00 7.176082134246826172e-01 9.893400884647689963e+00 3.321226281516139966e+00 4.423338694933349302e+00 -1.772018842708244390e+00 5.653353419855923434e+00 -8.158123925175101432e-01 5.518964020427684636e-01 -5.541973156985885218e+00 6.938566647769079054e+00 4.099341401546715558e-01 1.568332805777581607e+00 -4.582734625241938531e+00 3.067837327779966206e+00 -3.357590729830896681e+00 -1.934576963210916656e+00 -7.983960917387833867e+00 8.406467714159116866e+00 1.836288103133311145e+00 2.979155002767205129e+00 -3.214207764531522127e+00 4.266086132758380778e+00 -2.201084301842190616e+00 -7.919754429729110035e-01 -6.883849565577397023e+00 5.820611386353845340e+00 -7.060264061718255491e-01 4.933228481716530611e-01 -5.655750137613278383e+00 2.050052860432556301e+00 -4.373380172626307072e+00 -2.908770156984857191e+00 -8.956159076049720724e+00 1.600000000000000000e+01 8.023894649310390342e-03 1.947358154735888761e-02 1.936907574650126654e-02 1.173853255481279584e-02 3.087778181426021479e-02 1.326884409828228001e-02 7.374951913227859902e-03 2.436158026360979792e-02 2.716757538042612746e-02 3.397912718789333070e-02 2.269253928847045354e-02 2.868823142320029579e-02 1.960018963641318307e-02 3.272864417370231760e-02 1.412441430869722410e-02 6.903013728128196136e-04
1.673469387755102034e+01 9.999999989624850372e-01 1.000000000000000000e+00 4.443697929382324219e-01 9.893400880118074170e+00 3.321226276681971346e+00 4.423336726568001254e+00 -1.772042705332747881e+00 5.653351636129983149e+00 -8.158160707907675668e-01 5.518918015139143707e-01 -5.541991197598314045e+00 6.938568902519738124e+00 4.099354715035183339e-01 1.568338247482423231e+00 -4.582751834673919333e+00 3.067837683800310966e+00 -3.357598402752302924e+00 -1.934569292686135089e+00 -7.983973498179781636e+00 8.406469211499748795e+00 1.836289535651642435e+00 2.979155156711872809e+00 -3.214230095074856575e+00 4.266092051333114199e+00 -2.201081562709690242e+00 -7.919727427400709008e-01 -6.883860318572811998e+00 5.820628893668694737e+00 -7.060106501454924688e-01 4.933395394327913519e-01 -5.655757499217441975e+00 2.050072556764112264e+00 -4.373370554966323986e+00 -2.908749074723693706e+00 -8.956159071215555656e+00 1.600000000000000000e+01 3.389549447709100383e-02 3.580393145371470881e-02 7.079479157546203147e-03 9.464711416541569250e-03 3.719616710043686936e-02 1.409302795910174523e-02 2.625222805617103902e-02 3.582079618799554471e-02 7.117139964420779322e-04 3.608404503868485949e-03 1.552541136189269921e-02 1.088482283352082587e-02 2.676822560636922879e-02 8.167537926103135906e-03 3.357652243399828623e-02 1.531079088818594440e-02
1.551020408163265429e+01 9.999999990858016163e-01 1.000000000000000000e+00 5.540800094604492188e-01 9.893400888696110229e+00 3.321226285836756720e+00 4.423339220381320658e+00 -1.772028070087103835e+00 5.653353279536400322e+00 -8.158141008711758957e-01 5.518899838260586943e-01 -5.541982174512769532e+00 6.938566686606110423e+00 4.099341857758399543e-01 1.568333716340294393e+00 -4.582744106507485427e+00 3.067835530509508857e+00 -3.357599788370755789e+00 -1.934573842347772965e+00 -7.983968608332126848e+00 8.406467290193644359e+00 1.836287781811229536e+00 2.979155183176478427e+00 -3.214218229088276590e+00 4.266090756934554307e+00 -2.201082812719981074e+00 -7.919808139794350943e-01 -6.883857758981925201e+00 5.820625098126292585e+00 -7.060147164481275217e-01 4.933323815074972529e-01 -5.655753156379577540e+00 2.050070420283224948e+00 -4.373374136482112817e+00 -2.908757294062347398e+00 -8.956159080370337477e+00 1.600000000000000000e+01 1.566567642863249399e-02 8.094900559663451359e-03 2.468657904872726197e-02 3.615836225272913568e-02 3.363429694340682591e-02 3.135918062530782674e-02 1.890681278373622029e-02 1.711580135595249658e-02 2.144872631744488070e-02 3.802639309684564817e-02 4.364090897060694980e-03 1.837647474905433620e-02 3.004168198678849183e-03 2.534218351786524104e-02 7.391595960929238894e-03 1.058402262294474289e-02
1.571428571428571530e+01 9.999999991225670959e-01 1.000000000000000000e+00 4.420835971832275391e-01 9.893400887280444422e+00 3.321226284325908384e+00 4.423336574081691452e+00 -1.772052875063622634e+00 5.653351843713673830e+00 -8.158170956399486418e-01 5.518987239109754972e-01 -5.541993328047489342e+00 6.938568717995933888e+00 4.099351306504776526e-01 1.568340046418620126e+00 -4.582759459582348427e+00 3.067838947630057600e+00 -3.357598056217185434e+00 -1.934560117428373971e+00 -7.983972410364364336e+00 8.406469340926177480e+00 1.836289711247817147e+00 2.979155221809642207e+00 -3.214239405076440459e+00 4.266094766797498217e+00 -2.201080109723574374e+00 -7.919617436673025423e-01 -6.883858402882153449e+00 5.820627487780458686e+00 -7.060120685084780856e-01 4.933407149886296361e-01 -5.655765222498929212e+00 2.050069891078683870e+00 -4.373373400653619569e+00 -2.908741516423362317e+00 -8.956159078859494471e+00 1.600000000000000000e+01 2.592550350202388679e-02 3.324999347441089104e-02 1.254978425155094807e-02 5.374566208418536661e-03 1.687395343388398833e-02 2.240991127073715169e-03 2.990468711446839581e-02 3.195343438603123060e-02 2.969981545707733525e-02 5.455807583723274595e-03 1.738875600844687341e-02 7.884154654225476733e-03 2.863404414563715597e-02 2.611216624355618826e-02 2.239526477120519846e-02 1.851634299724622817e-02
1.489795918367346950e+01 9.999999980806509869e-01 1.000000000000000000e+00 5.786485671997070312e-01 9.893400885317632287e+00 3.321226282231128923e+00 4.423336731548570100e+00 -1.772026815289625690e+00 5.653351601034039220e+00 -8.158141963681075914e-01 5.518930245716034966e-01 -5.541982270692494161e+00 6.938568937931124836e+00 4.099357676227631253e-01 1.568333561265895959e+00 -4.582740432851855061e+00 3.067837479191531713e+00 -3.357592329556018385e+00 -1.934575911162764505e+00 -7.983966797127079573e+00 8.406469206203732725e+00 1.836289446076164289e+00 2.979155010648737889e+00 -3.214213340064511204e+00 4.266087871886033334e+00 -2.201082481172202066e+00 -7.919740830436101664e-01 -6.883854095660503880e+00 5.820618915936977444e+00 -7.060192288042730357e-01 4.933280884194992111e-01 -5.655750802060840243e+00 2.050058306744342751e+00 -4.373375827193459742e+00 -2.908763428817730645e+00 -8.956159076764713234e+00 1.600000000000000000e+01 2.511161455505067641e-02 9.292661458015761405e-03 2.129048025108596157e-02 1.732574685118292920e-02 3.483993561661422045e-02 1.685029649322520662e-03 1.199589315631805451e-02 4.310231331438505592e-02 2.148728003277740415e-03 2.853927915694658840e-02 1.201973276022319341e-02 1.746084747291824779e-02 2.298664240233659964e-02 3.058147799680027354e-02 1.341579046900854763e-02 2.236309224549294997e-02
1.469387755102040849e+01 9.999999979348842549e-01 1.000000000000000000e+00 7.097799777984619141e-01 9.893400887670418697e+00 3.321226284742103019e+00 4.423336977843727702e+00 -1.772015942313210690e+00 5.653351635717092094e+00 -8.158121145144262565e-01 5.519141461562778739e-01 -5.541962718530272447e+00 6.938568851947217730e+00 4.099359223328716273e-01 1.568334306832715130e+00 -4.582729754804735656e+00 3.067838175925719835e+00 -3.357584459132746169e+00 -1.934567992369759182e+00 -7.983953352701711026e+00 8.406469011209431130e+00 1.836289179324377185e+00 2.979154960620751247e+00 -3.214202163488262709e+00 4.266078064293209238e+00 -2.201088486806210387e+00 -7.919583927508336840e-01 -6.883839653928144564e+00 5.820593366883699105e+00 -7.060421568328998365e-01 4.933082287677628130e-01 -5.655757669778608943e+00 2.050034213764070135e+00 -4.373390174371128758e+00 -2.908770102432805427e+00 -8.956159079275687773e+00 1.600000000000000000e+01 1.551965497093985014e-02 1.168180943161892249e-02 3.729044996288462255e-02 2.899725978471014501e-02 3.887470113783788456e-02 1.194627256469937924e-03 3.112293496348814831e-03 2.187916433154893717e-02 2.093127394799716018e-02 1.471427703704601166e-02 1.150211372331714881e-02 2.440942175959063751e-02 1.681503702472033138e-02 2.713614105918921854e-02 1.335081379995776800e-02 2.675022663480186233e-02
1.448979591836734748e+01 9.999999976205000696e-01 1.000000000000000000e+00 4.872951507568359375e-01 9.893400888767731161e+00 3.321226285913194243e+00 4.423338735679100076e+00 -1.772026442958539283e+00 5.653353496386813504e+00 -8.158142196090788500e-01 5.518860428230739634e-01 -5.541985201902066116e+00 6.938566559938569966e+00 4.099338851153108698e-01 1.568334245103788049e+00 -4.582740313912179175e+00 3.067836867626553943e+00 -3.357597597705096693e+00 -1.934580251741822687e+00 -7.983970657530932158e+00 8.406467684712980670e+00 1.836288222513996926e+00 2.979155088592397860e+00 -3.214215827992642271e+00 4.266090674114942694e+00 -2.201082728216798845e+00 -7.919830046225321274e-01 -6.883859081901503529e+00 5.820625702219531128e+00 -7.060131756141373449e-01 4.933353905869613532e-01 -5.655746131886143502e+00 2.050069028936426285e+00 -4.373372334540172268e+00 -2.908762748450962832e+00 -8.956159080446779441e+00 1.600000000000000000e+01 1.148742584412243764e-02 3.452470413179626468e-02 1.983327618777565651e-02 7.967963539308103166e-03 7.912582119141477535e-03 1.818266899380992577e-02 1.857971720326822770e-02 2.059055959719844481e-02 3.306462002569662134e-02 3.138161201813210316e-02 6.590639291595801891e-03 2.517821533498704883e-02 2.282884480730928631e-02 1.051133702357164024e-02 2.508805118053047262e-02 2.043704806073587746e-02
1.428571428571428470e+01 9.999999970912476499e-01 1.000000000000000000e+00 4.973189830780029297e-01 9.893400888629486190e+00 3.321226285765653152e+00 4.423339523410239948e+00 -1.772012962913648293e+00 5.653353727849271593e+00 -8.158112370615226983e-01 5.519158430500451518e-01 -5.541956157242174719e+00 6.938566159715514381e+00 4.099338153084780556e-01 1.568341702472075383e+00 -4.582723695878374137e+00 3.067836924558694278e+00 -3.357588043733688465e+00 -1.934569937968645181e+00 -7.983953686358370661e+00 8.406467065742441847e+00 1.836287537239751133e+00 2.979154953239333992e+00 -3.214203054061608889e+00 4.266074569697033247e+00 -2.201093119025964384e+00 -7.919667291861413050e-01 -6.883842415407968041e+00 5.820588919951749318e+00 -7.060463724989906042e-01 4.933118148787565826e-01 -5.655756675321050864e+00 2.050041612532949475e+00 -4.373387571505558569e+00 -2.908770605578519408e+00 -8.956159080299238795e+00 1.600000000000000000e+01 1.109382545262896196e-02 1.119593479383419049e-02 4.611639705523228050e-02 1.265288659267130647e-02 1.615922086025449456e-02 1.561623694621752309e-02 1.337722574417424173e-03 1.824240864853046706e-02 2.175134378876994890e-03 3.591716693380814229e-02 3.996668166012985746e-02 3.194358070455274867e-02 1.637523076317132405e-03 2.937251726302406857e-02 2.028666456373890564e-02 2.044536385474475526e-02
1.591836734693877631e+01 9.999999992286768835e-01 1.000000000000000000e+00 4.919421672821044922e-01 9.893400886972100849e+00 3.321226283996832507e+00 4.423337550709930177e+00 -1.772038923616203077e+00 5.653352557642185694e+00 -8.158186820705196629e-01 5.518676316552714178e-01 -5.542000612435022511e+00 6.938567776983497026e+00 4.099343443845999135e-01 1.568345913596467689e+00 -4.582739468691123363e+00 3.067837123348462480e+00 -3.357607566128629095e+00 -1.934592317992516630e+00 -7.983985618809945173e+00 8.406468591381852207e+00 1.836289110972324945e+00 2.979155346485742317e+00 -3.214227765597820863e+00 4.266092235875711403e+00 -2.201085714022344764e+00 -7.920017066937595773e-01 -6.883874007960899988e+00 5.820645964910118764e+00 -7.059948334255731206e-01 4.933595081449039799e-01 -5.655734359632110575e+00 2.050096794658004207e+00 -4.373358553996578912e+00 -2.908758412114549774e+00 -8.956159078530415485e+00 1.600000000000000000e+01 1.365305943531276364e-02 2.031650394709458123e-03 3.775949580101445411e-03 1.425918134868877155e-02 2.689446535538316321e-02 2.918681070050997001e-02 3.626150401038552573e-02 2.388131433985719865e-02 1.539389510589086497e-02 5.116006542595806159e-03 1.981723377358073426e-02 2.586383964972705299e-02 2.115572289941017314e-02 2.511748498321121625e-02 2.047997073256887374e-02 3.127117650704627771e-02
1.612244897959183731e+01 9.999999991927140952e-01 1.000000000000000000e+00 6.513714790344238281e-01 9.893400885346000706e+00 3.321226282261398044e+00 4.423336836066840583e+00 -1.772024682203923840e+00 5.653351999181634113e+00 -8.158146854401899795e-01 5.518973735250916057e-01 -5.541974030362748493e+00 6.938568503316179914e+00 4.099353607252432252e-01 1.568338149571728568e+00 -4.582737383996311920e+00 3.067836962951106194e+00 -3.357594497817101953e+00 -1.934574250329544221e+00 -7.983965710799870941e+00 8.406469138152813159e+00 1.836289594802969383e+00 2.979154741769570514e+00 -3.214213465288076499e+00 4.266082143375488300e+00 -2.201089542029292634e+00 -7.919778795083270984e-01 -6.883854587428510641e+00 5.820615106464895661e+00 -7.060232991474588715e-01 4.933283484440956213e-01 -5.655753716229738437e+00 2.050062317850880778e+00 -4.373375605763216711e+00 -2.908761330666638223e+00 -8.956159076794980578e+00 1.600000000000000000e+01 1.198402240489838608e-02 1.527667529101827543e-02 4.397593627895255569e-02 4.008240390588629735e-03 2.145029319110745847e-02 3.033967345326864587e-02 1.247611083676007475e-02 7.914591948026185667e-03 3.254233077263061114e-04 2.441524551941453083e-02 3.006516935899391715e-02 1.013645170838014045e-02 1.462324561897324765e-02 3.648636682996794778e-02 3.666944721468212709e-02 1.401237200622086621e-02
1.530612244897959151e+01 9.999999988692711561e-01 1.000000000000000000e+00 4.731547832489013672e-01 9.893400888387999359e+00 3.321226285507932197e+00 4.423339717419688455e+00 -1.772039761567671068e+00 5.653354038217096367e+00 -8.158135863897899576e-01 5.518773087613375594e-01 -5.542001191924032177e+00 6.938565797209289343e+00 4.099332526854898573e-01 1.568334390098204967e+00 -4.582753555928518630e+00 3.067837356115376668e+00 -3.357601150596541295e+00 -1.934578598636305324e+00 -7.983980843513368342e+00 8.406466923871382946e+00 1.836287189864224123e+00 2.979155608722322768e+00 -3.214229367966603856e+00 4.266099382949629870e+00 -2.201074784356749081e+00 -7.919830779035295087e-01 -6.883866885027362770e+00 5.820638924302850903e+00 -7.060009054447087262e-01 4.933462442433941830e-01 -5.655749370692929823e+00 2.050082706329713567e+00 -4.373363456573859942e+00 -2.908750398122455394e+00 -8.956159080041512510e+00 1.600000000000000000e+01 3.755766065529050901e-02 7.256911582803168143e-03 2.335299793933318449e-02 2.178422391568988342e-02 1.597350978337699207e-02 8.673867060512022512e-03 3.814320417410164282e-02 2.144478479668261023e-02 1.541822933821971470e-02 3.368994667364791362e-02 3.356506692590036089e-02 1.492375768374382128e-03 8.443475050306141830e-03 9.569895816523364684e-03 2.845688773804853564e-02 9.336228140168847250e-03
1.510204081632653050e+01 9.999999985907721545e-01 1.000000000000000000e+00 6.709456443786621094e-01 9.893400887919389319e+00 3.321226285007815804e+00 4.423337783563217940e+00 -1.772024278661885166e+00 5.653352477278590804e+00 -8.158135844392705449e-01 5.518941159693679932e-01 -5.541979728279304851e+00 6.938567812968586601e+00 4.099348072742697302e-01 1.568330321397424898e+00 -4.582743422131363431e+00 3.067835566251747803e+00 -3.357596638183263593e+00 -1.934572561732732288e+00 -7.983966752081454565e+00 8.406468402907060877e+00 1.836288880789310962e+00 2.979155047629250763e+00 -3.214212693463448733e+00 4.266088020148503190e+00 -2.201083583532728483e+00 -7.919758453205903992e-01 -6.883854952352821854e+00 5.820621169183260335e+00 -7.060178488648739537e-01 4.933257448898886177e-01 -5.655754276997412511e+00 2.050062894434528271e+00 -4.373376351619235436e+00 -2.908758620410446305e+00 -8.956159079541398782e+00 1.600000000000000000e+01 3.179630668672193961e-02 1.195015061300087715e-02 2.815748870773418511e-02 2.964510982267818534e-02 2.096018615646269567e-02 2.223801732112377222e-02 1.521866062128469921e-02 9.290940933798601947e-03 2.717863733803025858e-02 2.047442249654203572e-02 4.736683231134404147e-04 1.754300834407057294e-02 2.311946314714302675e-02 8.927686588730691583e-03 1.333174802237646790e-02 3.385377023616786829e-02
1.408163265306122369e+01 9.999999964176466971e-01 1.000000000000000000e+00 4.489245414733886719e-01 9.893400887771802488e+00 3.321226284850307575e+00 4.423338082358599266e+00 -1.772040516132675325e+00 5.653352954450619805e+00 -8.158153526230158548e-01 5.518878902651140894e-01 -5.541992841379460799e+00 6.938567256417971230e+00 4.099343187427487711e-01 1.568337489158712295e+00 -4.582754709175048013e+00 3.067836554499043800e+00 -3.357600682018932137e+00 -1.934569812598676775e+00 -7.983975930176097968e+00 8.406468183490273915e+00 1.836288622100871404e+00 2.979155115264795484e+00 -3.214230270599220951e+00 4.266093119765916875e+00 -2.201081096978187990e+00 -7.919785684110348667e-01 -6.883864634673834360e+00 5.820632824500470370e+00 -7.060067831452047082e-01 4.933427086088819635e-01 -5.655757747689663439e+00 2.050078373512998375e+00 -4.373366968398861410e+00 -2.908745672375331104e+00 -8.956159079383890997e+00 1.600000000000000000e+01 2.074589886962633842e-02 2.324625244236191990e-02 3.945390691921033671e-02 2.526823392458622461e-02 1.585815989958481997e-02 2.165718185320775549e-02 2.556892347724809555e-02 2.729325664068031621e-02 2.830238127316907215e-02 1.546584886845515754e-02 7.573260425487424001e-03 1.094976335496090913e-02 1.632794745495666500e-02 1.216149077829970122e-02 8.729434062596306068e-03 1.555732511454834682e-02
1.795918367346938993e+01 9.999999985384270262e-01 1.000000000000000000e+00 5.595290660858154297e-01 9.893400872993270312e+00 3.321226269078124904e+00 4.423336952939515676e+00 -1.772016155335653265e+00 5.653351980739033777e+00 -8.158140204301662646e-01 5.518910961513829871e-01 -5.541977146763067630e+00 6.938568498400951690e+00 4.099353832219296834e-01 1.568330767031779427e+00 -4.582729192447643207e+00 3.067838211694465578e+00 -3.357591324001379718e+00 -1.934580598055355205e+00 -7.983960963192838989e+00 8.406469044637958632e+00 1.836289462181691867e+00 2.979154903977749846e+00 -3.214202803763898331e+00 4.266089350229352206e+00 -2.201081959079554728e+00 -7.919732281159115317e-01 -6.883846946248650234e+00 5.820611066819449064e+00 -7.060267734771903392e-01 4.933199242532166351e-01 -5.655744162181898460e+00 2.050049419266897210e+00 -4.373384265576448549e+00 -2.908774601335415433e+00 -8.956159063611709215e+00 1.600000000000000000e+01 1.484916467706116558e-02 3.783897985714549522e-02 1.791074081983271005e-02 3.889548912816766235e-02 1.445635688348205277e-03 1.449019389225576770e-02 1.512136492955673886e-02 2.246162844692877261e-02 1.028695889206299695e-02 2.547540345629092581e-02 1.623114258412499886e-02 3.213891625284311798e-02 2.367255814955295315e-02 7.880496508527982599e-03 3.143712593995837655e-03 3.231687948228393475e-02
1.979591836734693899e+01 9.999999998134494472e-01 1.000000000000000000e+00 5.864534378051757812e-01 9.893400886805402195e+00 3.321226283818928593e+00 4.423336703796435287e+00 -1.772051794751485776e+00 5.653351915402597960e+00 -8.158176105268025724e-01 5.518869503123738918e-01 -5.541996764849221435e+00 6.938568617033250341e+00 4.099350304430897096e-01 1.568337887280081278e+00 -4.582765541380407370e+00 3.067837810416287336e+00 -3.357602444269952802e+00 -1.934564235384258923e+00 -7.983977842685991533e+00 8.406469240485188621e+00 1.836289609920309873e+00 2.979155253958099880e+00 -3.214241664350203642e+00 4.266096782130020415e+00 -2.201079884948105025e+00 -7.919755848514652419e-01 -6.883865606194953912e+00 5.820640146360007705e+00 -7.060012631835439478e-01 4.933491749761723111e-01 -5.655764959873775588e+00 2.050084526057092571e+00 -4.373365114198029424e+00 -2.908737429394635754e+00 -8.956159078352509795e+00 1.600000000000000000e+01 8.416448227035243021e-03 1.944629735208344354e-02 2.247067039655991846e-02 1.487858626216251486e-02 2.808734452908621601e-02 3.308335885028668849e-02 3.309329969257297083e-02 1.800244974791411628e-02 2.724356246820880748e-02 8.394486297129579236e-03 2.166129013901295017e-02 1.023912766341289471e-02 3.583471368582240649e-03 7.691642771055106319e-03 2.656570632327289946e-02 3.130152327060372469e-02
1.959183673469387799e+01 9.999999998414272895e-01 1.000000000000000000e+00 4.257297515869140625e-01 9.893400887166736268e+00 3.321226284204555235e+00 4.423337395637819469e+00 -1.772025731562574036e+00 5.653352142265391400e+00 -8.158144594733267585e-01 5.518895173300322199e-01 -5.541981938398296670e+00 6.938568240407321674e+00 4.099351287170957536e-01 1.568332676768859235e+00 -4.582742324148330049e+00 3.067836268181293402e+00 -3.357596624137773045e+00 -1.934575166003901447e+00 -7.983967333957106227e+00 8.406468698406937889e+00 1.836289148828607720e+00 2.979154982814083752e+00 -3.214214058574900612e+00 4.266089421918014324e+00 -2.201082694418670993e+00 -7.919793713560834281e-01 -6.883855941741017226e+00 5.820623112019893242e+00 -7.060161561282323195e-01 4.933296419002051736e-01 -5.655752130026607816e+00 2.050065009082097767e+00 -4.373375004875661887e+00 -2.908760542108320912e+00 -8.956159078738139101e+00 1.600000000000000000e+01 7.700785352122420553e-03 2.300825043007995521e-02 1.737744584871396894e-02 2.457644612645526125e-02 1.264557863744316356e-02 2.302417150708703508e-02 1.492343303393911871e-02 1.948362260489145195e-02 3.259933840327438465e-02 2.373137769009521156e-02 3.446734962630697285e-02 1.501120808042154427e-02 7.295793236750114374e-03 3.072035199573961220e-02 2.174223605628241782e-02 5.851876729376656941e-03
1.857142857142856940e+01 9.999999999485807978e-01 1.000000000000000000e+00 5.799767971038818359e-01 9.893400888760277567e+00 3.321226285905239273e+00 4.423342156000845016e+00 -1.771989761334036961e+00 5.653355593703103033e+00 -8.158088688878066819e-01 5.518806931846915731e-01 -5.541968325933346762e+00 6.938563683854352071e+00 4.099325386048636721e-01 1.568324433073925883e+00 -4.582714641036419678e+00 3.067834435451389119e+00 -3.357594124294058791e+00 -1.934596918820425282e+00 -7.983960620765335747e+00 8.406465043159172978e+00 1.836285751063449823e+00 2.979154869976717190e+00 -3.214182640065604613e+00 4.266086874406818552e+00 -2.201082751838367546e+00 -7.919963059151867713e-01 -6.883849791893851489e+00 5.820609100001967740e+00 -7.060277856755110548e-01 4.933149194912519464e-01 -5.655730118747545276e+00 2.050054891903779986e+00 -4.373381028885544808e+00 -2.908789394009983376e+00 -8.956159080438819586e+00 1.600000000000000000e+01 1.462690837126718810e-02 3.460000772828175641e-02 4.884342776412740374e-03 2.828152952391446012e-02 2.909747488094976964e-02 3.241964591735216339e-02 4.392397344969411685e-03 1.616744943194183687e-02 2.057875062477831224e-02 4.259554414551373729e-03 1.342328252109723343e-03 1.549912096525309525e-03 3.562294253773775482e-02 2.411640842464803786e-02 3.373651698462427212e-02 2.848309604891520463e-02
1.836734693877551194e+01 9.999999998760468189e-01 1.000000000000000000e+00 5.452373027801513672e-01 9.893400888045304598e+00 3.321226285142196311e+00 4.423337224316614247e+00 -1.772035310335689839e+00 5.653352215740929942e+00 -8.158168869393803702e-01 5.518657071521910762e-01 -5.542004930375262539e+00 6.938568198685079125e+00 4.099350149669351295e-01 1.568337756471370525e+00 -4.582744055767283164e+00 3.067836387465562975e+00 -3.357604967540643415e+00 -1.934589928688983829e+00 -7.983985450414270879e+00 8.406468837974845343e+00 1.836289261832418918e+00 2.979155016262626354e+00 -3.214223338881632142e+00 4.266096203892480787e+00 -2.201079641672256670e+00 -7.919979287907438215e-01 -6.883873413411483178e+00 5.820646914773470293e+00 -7.059937412922536737e-01 4.933531403190271059e-01 -5.655736822446746359e+00 2.050091710506147802e+00 -4.373358639775165813e+00 -2.908756627539614392e+00 -8.956159079675778401e+00 1.600000000000000000e+01 2.241901188663996888e-02 3.838956026898294495e-03 1.709156752987984682e-02 2.370405454678714552e-02 3.171860124071134573e-02 1.985876911519775245e-02 3.212364536487796046e-02 2.304142370553048311e-02 1.300912680791155296e-02 5.800059767259457127e-03 1.829654459470305555e-02 3.287077160306624973e-02 2.903759901336774168e-02 2.523633850734877462e-02 1.174758706301020630e-03 1.493803694249863298e-02
1.877551020408163396e+01 9.999999999396167460e-01 1.000000000000000000e+00 4.834916591644287109e-01 9.893400888552893235e+00 3.321226285683907875e+00 4.423336899879349637e+00 -1.772042073670125450e+00 5.653352048858027779e+00 -8.158176358613160595e-01 5.518806774046097763e-01 -5.541996234057909199e+00 6.938568438368061031e+00 4.099349567062942623e-01 1.568336510939881467e+00 -4.582755572286033363e+00 3.067836306702447224e+00 -3.357604434656660697e+00 -1.934574077492054567e+00 -7.983978934788144244e+00 8.406469089612032874e+00 1.836289530169308737e+00 2.979155184414571611e+00 -3.214231307668189430e+00 4.266094922220352359e+00 -2.201081800578283953e+00 -7.919855870580373436e-01 -6.883868105387691116e+00 5.820641686515953594e+00 -7.059995790153319462e-01 4.933485495623139983e-01 -5.655753403975368521e+00 2.050086361066298934e+00 -4.373364388908445477e+00 -2.908746121035220344e+00 -8.956159080217490853e+00 1.600000000000000000e+01 2.104966598643874531e-02 1.255095026786686579e-02 2.152486291135984400e-02 1.637265164606169915e-02 2.074350631100718712e-02 3.102668831949257841e-02 2.915325499453034000e-02 4.679910975577266340e-03 1.039430912592765460e-02 3.106446479081346676e-02 1.265746808537893293e-02 2.319595690844189137e-02 2.810164009049121673e-03 3.369121500528567820e-02 1.821913183637705741e-02 2.502506418537097516e-02
1.897959183673469497e+01 9.999999999560773567e-01 1.000000000000000000e+00 5.572819709777832031e-01 9.893400888658348435e+00 3.321226285796459621e+00 4.423337171132308399e+00 -1.772034587273238371e+00 5.653352289695937394e+00 -8.158165608834127003e-01 5.518734568412752006e-01 -5.541999946178670200e+00 6.938568132717108483e+00 4.099347297521074851e-01 1.568335623531976530e+00 -4.582746550699729582e+00 3.067836554621351741e+00 -3.357602258463037170e+00 -1.934582735790297603e+00 -7.983979737559912415e+00 8.406468883172113493e+00 1.836289334397047890e+00 2.979155242458050523e+00 -3.214222487809446527e+00 4.266095730475556458e+00 -2.201079492525440440e+00 -7.919896926112820479e-01 -6.883868422254606934e+00 5.820640541621266983e+00 -7.059998334123580577e-01 4.933465161032661306e-01 -5.655743548752371730e+00 2.050082799203106543e+00 -4.373363957102680999e+00 -2.908755288530755490e+00 -8.956159080330040823e+00 1.600000000000000000e+01 2.897606377954668744e-02 5.611971850021252491e-03 2.519045366731929511e-02 1.536762580224422005e-02 1.224866823109795229e-02 1.733371601385924263e-02 2.915979717921396430e-02 1.272955232145244441e-02 2.528836322889787755e-02 1.719496717606111558e-02 8.640622754446396561e-03 2.462570919695186364e-02 2.670471310510144289e-02 3.068370423941551434e-02 2.251452653063395343e-02 1.188881028271606029e-02
