4.306122448979591866e+01 9.732859967244912314e-01 1.000000000000000000e+00 5.535571575164794922e-01 3.061488908346073679e+00 2.134228923640820730e-01 4.935637428342132260e-01 -2.029434684146488532e+00 1.742800354259324447e+00 -8.546769327025093288e-01 4.145763561789124196e-01 -1.864173782988223449e+00 2.239827996626765572e+00 -5.601240312263929821e-01 -1.503178160012967335e-01 -2.624621350361421523e+00 1.151415092470049473e+00 -1.399812252140557600e+00 -5.004234087963357197e-02 -2.277913148369163032e+00 2.895725476700043988e+00 9.528203577536779878e-02 4.677080257813406861e-01 -2.003152757484443214e+00 1.725513572517138883e+00 -8.233870235505656998e-01 5.609459976097947997e-01 -1.666854175885930989e+00 2.664923666599173568e+00 -8.656942477243295686e-02 4.400287071958826624e-01 -1.982980660873873591e+00 1.727833882131816656e+00 -7.739832091525172819e-01 7.153770006901132295e-01 -1.462390117544644097e+00 1.600000000000000000e+01 2.462012708566588270e-02 2.157221014767265327e-02 1.499391653685858139e-03 9.907309454623605682e-03 1.363061312230844611e-02 1.791444480749351809e-02 3.041333873835478166e-02 2.877992607906712172e-02 3.240525253712935039e-02 2.459929333797409440e-02 1.959712746623661073e-02 1.379849925082122196e-02 7.824194760324035963e-03 2.273901477985931438e-02 2.028882040253653443e-02 2.456970173522632361e-02
2.469387755102040671e+01 9.731253117126094088e-01 1.000000000000000000e+00 5.550553798675537109e-01 3.061488907776957369e+00 2.134228918463210445e-01 4.935763939528717281e-01 -2.029088668246046723e+00 1.742801747907836374e+00 -8.546593495815416608e-01 4.142459540387207761e-01 -1.864186157809586186e+00 2.239815704205011304e+00 -5.601337834735268251e-01 -1.503202409741987711e-01 -2.624214095814763947e+00 1.151434619122092773e+00 -1.399783290857812057e+00 -5.045313065347557802e-02 -2.277908764977238931e+00 2.895723724354626771e+00 9.528098510830368406e-02 4.676895078399190275e-01 -2.002733883123037462e+00 1.725517563366879559e+00 -8.233576651592994233e-01 5.605381808540208510e-01 -1.666850653915814107e+00 2.664898698044694925e+00 -8.658770090038718503e-02 4.400145031782148886e-01 -1.982495033147861019e+00 1.727812895046343389e+00 -7.739766783898422986e-01 7.148769374085037764e-01 -1.462390117026882708e+00 1.600000000000000000e+01 1.450677970510914406e-04 5.087709067001780494e-02 2.688228668655554335e-02 2.744003769145799635e-03 1.035253236724260374e-02 6.684835476211428880e-03 1.803825513791829441e-02 1.091508262244011290e-02 2.247600386032685971e-02 2.169068217756232528e-02 3.879608890303781060e-02 3.605381286517545664e-02 2.983430327222490533e-02 2.904216626749211300e-02 7.532167424776899621e-03 2.094886061800308591e-03
1.551020408163265429e+01 9.732744793468754985e-01 1.000000000000000000e+00 6.563484668731689453e-01 3.061488907381046509e+00 2.134228914861373283e-01 4.935694646487137627e-01 -2.029420039083302818e+00 1.742800932361160404e+00 -8.546699890537727828e-01 4.145619608517900345e-01 -1.864170615893668392e+00 2.239822729882960051e+00 -5.601283979422021497e-01 -1.503196700560738563e-01 -2.624608976031279184e+00 1.151415650541948388e+00 -1.399804460119141947e+00 -5.006465001831200690e-02 -2.277914855304032482e+00 2.895724443527512015e+00 9.528127740779136767e-02 4.677069641644618914e-01 -2.003137944744549426e+00 1.725514586791181415e+00 -8.233778498838753013e-01 5.609165701687719441e-01 -1.666864508343865570e+00 2.664922941623474539e+00 -8.657057366230955231e-02 4.400275184283296559e-01 -1.982956659880495076e+00 1.727840636516251305e+00 -7.739649571408258044e-01 7.153467880428759917e-01 -1.462390116666699269e+00 1.600000000000000000e+01 3.555116364571980075e-02 3.447185518914235025e-02 2.036652819174714947e-03 3.014420867952130254e-02 3.955256258321566271e-02 1.112468136827526530e-02 3.097705994125777781e-02 1.094088365612514401e-02 2.040830914130173021e-03 3.628738649313207471e-02 7.767215691589035229e-03 7.639203468732312305e-03 5.106442018129526625e-03 1.002695245318487374e-02 3.822368330282036736e-02 1.226848313482887219e-02
4.122448979591837315e+01 9.732467110854661207e-01 1.000000000000000000e+00 5.070767402648925781e-01 3.061488902268622692e+00 2.134228868350498687e-01 4.935772528713698870e-01 -2.029365951599359619e+00 1.742801853443126436e+00 -8.546733185850846626e-01 4.144810475020646590e-01 -1.864210445312679099e+00 2.239814967279743385e+00 -5.601347384246477823e-01 -1.502891824550317557e-01 -2.624527911889121157e+00 1.151408407364170383e+00 -1.399813298604416500e+00 -5.010875776265269477e-02 -2.277910916599432678e+00 2.895723496826106746e+00 9.528141254137996452e-02 4.677029048804181022e-01 -2.003085933704190413e+00 1.725548382554332738e+00 -8.233533126389053214e-01 5.608647549516232456e-01 -1.666865584536379119e+00 2.664906321467054529e+00 -8.658675175939974100e-02 4.400256782808543154e-01 -1.982904391680426981e+00 1.727845633199103670e+00 -7.739680451342818568e-01 7.152947504366016229e-01 -1.462390112015611532e+00 1.600000000000000000e+01 2.267245387853804306e-02 1.000785128628877904e-02 3.789924212747423221e-02 3.825063444856412198e-02 1.625035417674043983e-02 1.540648146188822350e-02 3.111732579276186433e-02 3.033765765897867769e-02 1.980239271572047446e-02 5.148473536356519727e-03 4.597672839762425093e-03 4.338976029951278034e-03 1.272940922930916987e-03 3.457109716702950336e-02 1.224493572045355812e-02 3.024077559554033678e-02
4.489795918367347127e+01 9.732440556224015715e-01 1.000000000000000000e+00 4.231967926025390625e-01 3.061488906877819716e+00 2.134228910283199609e-01 4.935649597059555971e-01 -2.029333244155369975e+00 1.742800458334891944e+00 -8.546788448469540000e-01 4.144530970225501765e-01 -1.864197787525464500e+00 2.239826981364997138e+00 -5.601242523688697572e-01 -1.503192092697250570e-01 -2.624506751808015181e+00 1.151394323797729990e+00 -1.399828937300636955e+00 -5.015352177701596498e-02 -2.277912056613486502e+00 2.895725171014499111e+00 9.528184772049391738e-02 4.677025464133163224e-01 -2.003040305034322621e+00 1.725538130624846067e+00 -8.233682489609339683e-01 5.608195572768633896e-01 -1.666865024215432589e+00 2.664950890307279163e+00 -8.654947055206803352e-02 4.400260700414944104e-01 -1.982850212024019676e+00 1.727849050400318553e+00 -7.739733081822758320e-01 7.152464089120972313e-01 -1.462390116208881263e+00 1.600000000000000000e+01 1.245149523411586030e-02 4.735629440109371570e-03 2.327681844358253649e-02 2.199753486444950071e-02 1.070830975376674613e-02 2.257232848645935111e-02 3.150608579168982792e-02 1.313009554250143922e-02 4.572196868501631449e-03 2.172414650797247285e-02 3.243971559582817243e-02 3.288437425278031151e-02 1.883634716454570326e-02 2.763006766155604380e-02 1.329198672235280820e-02 2.240213302876755547e-02
3.938775510204081343e+01 9.732568284480438425e-01 1.000000000000000000e+00 3.991978168487548828e-01 3.061488907013167005e+00 2.134228911514554350e-01 4.935737697782389133e-01 -2.029337637092484936e+00 1.742801508641451003e+00 -8.546572744933336185e-01 4.144978759737757423e-01 -1.864165150968125850e+00 2.239817971133751140e+00 -5.601321589634833398e-01 -1.503219988059023293e-01 -2.624541605424131063e+00 1.151400399556685050e+00 -1.399803189048772323e+00 -5.012875266494404985e-02 -2.277907586985386423e+00 2.895724320866905899e+00 9.528193869513730541e-02 4.676895943063555938e-01 -2.003069713728478085e+00 1.725503442143149657e+00 -8.233781625392618819e-01 5.608611167050570057e-01 -1.666842378289272730e+00 2.664941103925394739e+00 -8.656066952368676737e-02 4.400149541394688946e-01 -1.982899017502421035e+00 1.727820827813089766e+00 -7.739821642640515309e-01 7.152769547826663965e-01 -1.462390116332016987e+00 1.600000000000000000e+01 2.320652118354947155e-02 1.384677667279585016e-02 7.271714816481470410e-03 4.331408807815170098e-02 3.249853818461218707e-02 2.914926356491427673e-02 2.106709426765552770e-02 2.267849104951091474e-02 1.969323784796489854e-02 1.590499344246811345e-02 2.439089413146954335e-02 1.353520667017354788e-02 6.249225411583757273e-03 1.714556203408505372e-04 3.055828036625867286e-02 1.062348405104853941e-02
2.285714285714285765e+01 9.731889503668333941e-01 1.000000000000000000e+00 4.121491909027099609e-01 3.061488903740998690e+00 2.134228881745631745e-01 4.935778831096416797e-01 -2.029198486924359113e+00 1.742801981416771895e+00 -8.546569331997095897e-01 4.143800145123543999e-01 -1.864159969830221364e+00 2.239813876146001359e+00 -5.601353890106217648e-01 -1.503215123735008873e-01 -2.624390985966524426e+00 1.151408209951384709e+00 -1.399800488993510950e+00 -5.026722260610442389e-02 -2.277904737706068161e+00 2.895723829747930189e+00 9.528174386043819499e-02 4.676884748064200625e-01 -2.002914191668433652e+00 1.725492788552511980e+00 -8.233891863099955799e-01 5.607364595298303112e-01 -1.666828855000685561e+00 2.664926375070378661e+00 -8.657156465070414697e-02 4.400072982888478812e-01 -1.982743058658434698e+00 1.727799506967029108e+00 -7.740053308111828345e-01 7.151277931900759111e-01 -1.462390113355125587e+00 1.600000000000000000e+01 2.199294649451340525e-02 3.328245728224207833e-02 2.393963028471752174e-04 3.764935638777928972e-02 1.841111813082112192e-02 3.252411229880109583e-02 1.009174744906478349e-02 3.214284347750864801e-02 6.483456495079123819e-03 3.188653006090601955e-02 1.229368545951042835e-02 2.416029301770010983e-03 1.008059364628275008e-02 2.655081889920232752e-02 1.107139188506534554e-02 2.704278178758573806e-02
5.408163265306122724e+01 9.731998835476993737e-01 1.000000000000000000e+00 5.487945079803466797e-01 3.061488908506805107e+00 2.134228925103094365e-01 4.935656322047576872e-01 -2.029231058364190154e+00 1.742800575285424314e+00 -8.546595631626057177e-01 4.144101011927781020e-01 -1.864151513095798185e+00 2.239826084052565669e+00 -5.601251516299041722e-01 -1.503211113489426320e-01 -2.624392210672075176e+00 1.151429751617196739e+00 -1.399788088780518081e+00 -5.026802056010183650e-02 -2.277905256036468096e+00 2.895725278877598452e+00 9.528177272104784712e-02 4.676895924785462455e-01 -2.002919521696156835e+00 1.725485482651164970e+00 -8.233889301923142945e-01 5.607269450599421390e-01 -1.666840360543570210e+00 2.664905469090203649e+00 -8.658395884202788051e-02 4.400082059159161618e-01 -1.982724972747009318e+00 1.727806747623351180e+00 -7.739902094946413680e-01 7.151066050695852327e-01 -1.462390117690871572e+00 1.600000000000000000e+01 1.806565708414063776e-02 3.296766013027045694e-02 3.395560568352797015e-02 1.397426455139510505e-02 1.516960721855335412e-02 1.538419587247617792e-02 1.331143887167198989e-02 2.794225878216090309e-02 1.781372331202793133e-02 9.308023804496581019e-04 1.147791733301725160e-02 2.740784430348621944e-02 3.264463139711892836e-02 1.958272850542928586e-02 3.300974612109182273e-03 3.022995532114424247e-02
6.877551020408162685e+01 9.732086280227784103e-01 1.000000000000000000e+00 6.531965732574462891e-01 3.061488907976417817e+00 2.134228920277830011e-01 4.935658444997217398e-01 -2.029239176154617130e+00 1.742800569767523067e+00 -8.546488387285181565e-01 4.144158473175618140e-01 -1.864145962716886817e+00 2.239826063257460032e+00 -5.601247143611783885e-01 -1.503211411521841179e-01 -2.624414973930206951e+00 1.151438780486775393e+00 -1.399772164600184388e+00 -5.024817185507437362e-02 -2.277902439815847391e+00 2.895725092895639730e+00 9.528127623506629784e-02 4.676881209295512543e-01 -2.002941737849182058e+00 1.725478881003927656e+00 -8.233885501409796692e-01 5.607600151635988572e-01 -1.666826714129319820e+00 2.664896249668909700e+00 -8.659135061175633752e-02 4.400019807190007071e-01 -1.982761525984270357e+00 1.727790570581889229e+00 -7.739988342718172598e-01 7.151353209795410226e-01 -1.462390117208344886e+00 1.600000000000000000e+01 2.110668699022149198e-03 2.113867423873514936e-02 1.238388301060398648e-02 1.776378179197658433e-02 2.427987162818645572e-02 1.835949265684009776e-02 6.885689441337226706e-03 1.102910353586287508e-02 3.598540552469121218e-02 2.948484969475676301e-02 7.402157783585299432e-03 3.160980352312450781e-02 2.610606206706778815e-02 2.490157424829589350e-02 1.821226259240563139e-02 2.650598492248771795e-02
5.224489795918367463e+01 9.732105127150022517e-01 1.000000000000000000e+00 5.568854808807373047e-01 3.061488907742585752e+00 2.134228918150523624e-01 4.935672285487735511e-01 -2.029273494841205228e+00 1.742800757330891015e+00 -8.546515681324232672e-01 4.144018458188890031e-01 -1.864190004886420837e+00 2.239824507216831684e+00 -5.601265885049668825e-01 -1.503157480457302797e-01 -2.624430695423978221e+00 1.151441690235613269e+00 -1.399774198026249028e+00 -5.023655944856198624e-02 -2.277907062177075392e+00 2.895725077323848762e+00 9.528179816968622429e-02 4.676953778470491763e-01 -2.002965910345439582e+00 1.725523450636293310e+00 -8.233447427707135668e-01 5.607540181700084725e-01 -1.666850011104529461e+00 2.664888522062090814e+00 -8.659327506336472746e-02 4.400133854070952810e-01 -1.982766527909152199e+00 1.727817637147840646e+00 -7.739682477628886392e-01 7.151376559657616205e-01 -1.462390116995613942e+00 1.600000000000000000e+01 3.214557268701030701e-02 2.851323164540667601e-02 3.112045769701986611e-02 2.543275243128413285e-02 1.765145823194573874e-02 3.000910376212438668e-03 1.657386802135949258e-02 8.205939049695670090e-03 3.154350143065096784e-02 6.965756577804169125e-03 1.578002610457648891e-02 7.627359929451171631e-03 2.246533354532621873e-02 3.268424131839502839e-02 2.206230945252715334e-02 1.238654686031380805e-02
5.040816326530612201e+01 9.732017006142971161e-01 1.000000000000000000e+00 6.025574207305908203e-01 3.061488907057900555e+00 2.134228911921526306e-01 4.935648225850730042e-01 -2.029214636156104312e+00 1.742800438052420242e+00 -8.546385150233608563e-01 4.144074389975500594e-01 -1.864140063186054963e+00 2.239827197164588668e+00 -5.601237662509047643e-01 -1.503144759808221764e-01 -2.624396357574368288e+00 1.151449029527154222e+00 -1.399761614790076436e+00 -5.024837565354389052e-02 -2.277894235472201601e+00 2.895725112618263708e+00 9.528108127763142143e-02 4.676703676406930854e-01 -2.002942517769511710e+00 1.725468880329669386e+00 -8.233949276858678612e-01 5.607756881970934471e-01 -1.666806725933065891e+00 2.664879880883789909e+00 -8.660543008892142292e-02 4.399911429033009913e-01 -1.982763508880169834e+00 1.727772110408165362e+00 -7.740180608208443447e-01 7.151283388030810206e-01 -1.462390116372714433e+00 1.600000000000000000e+01 2.683214115667432315e-02 2.093549351024851998e-02 6.629313987337015490e-03 2.909490965370056456e-02 1.844054295481059591e-02 2.364116114435209706e-02 5.325882167733329495e-03 4.774912530725621516e-03 2.025265112811895293e-02 9.981744234264141799e-03 4.009388280705097744e-04 3.882356668956761514e-02 2.823526585298824845e-02 2.817274849816067683e-02 3.699726366931153920e-02 1.562072935291560806e-02
6.142857142857143060e+01 9.732100343511578266e-01 1.000000000000000000e+00 5.606350898742675781e-01 3.061488897934940834e+00 2.134228828924341348e-01 4.935776236029413844e-01 -2.029287427019420775e+00 1.742801913654489443e+00 -8.546744411061952817e-01 4.143789534318473300e-01 -1.864228347205209690e+00 2.239814460538965157e+00 -5.601349801391626304e-01 -1.502947417446476586e-01 -2.624430697963497483e+00 1.151417556365126771e+00 -1.399806245818822070e+00 -5.021845885053657921e-02 -2.277914851585580269e+00 2.895723572623949860e+00 9.528190450060082528e-02 4.677149159740712214e-01 -2.002976290179126817e+00 1.725564066878140901e+00 -8.233295720888075264e-01 5.607562164578655528e-01 -1.666863583769705448e+00 2.664899478104937103e+00 -8.658811591998967494e-02 4.400280434219141501e-01 -1.982784611853706247e+00 1.727843122906428830e+00 -7.739624329285664794e-01 7.151712969573225109e-01 -1.462390108072995742e+00 1.600000000000000000e+01 2.449680837045694823e-02 3.615050569820424321e-04 3.790581214251294295e-02 1.415297022388423728e-04 2.876432439830714505e-02 1.017812777188414897e-02 3.163709150347584348e-02 4.800944361841477485e-03 1.001021239770982785e-02 2.107047195135185527e-02 2.048171139025113663e-02 3.466223091821681035e-02 5.828939113112481182e-03 3.565160385847176983e-02 2.853677754365936681e-02 1.963117487850662632e-02
6.326530612244898322e+01 9.732620635660970132e-01 1.000000000000000000e+00 3.977105617523193359e-01 3.061488908394855102e+00 2.134228924084619616e-01 4.935710902508566034e-01 -2.029380215995169046e+00 1.742801169929307781e+00 -8.546753163437759149e-01 4.145109561460999514e-01 -1.864196635996957285e+00 2.239820854047925192e+00 -5.601295370836743004e-01 -1.503144123047506497e-01 -2.624559575253937460e+00 1.151413557942442045e+00 -1.399813495522008733e+00 -5.009779153412362990e-02 -2.277910872644166140e+00 2.895724456192255936e+00 9.528170543928504710e-02 4.677009417664380053e-01 -2.003096623176717550e+00 1.725533064010389417e+00 -8.233652742979461481e-01 5.608807460458498095e-01 -1.666863009826283770e+00 2.664924541668014069e+00 -8.656732660714097638e-02 4.400241708196158674e-01 -1.982916735025076260e+00 1.727841460283583652e+00 -7.739710421911786264e-01 7.153074660465519319e-01 -1.462390117589023708e+00 1.600000000000000000e+01 3.412666133367512483e-02 1.178592982098887465e-02 2.105530341174656137e-02 5.681983522532611623e-03 8.858342708057879641e-03 1.331140080066784206e-02 3.091583910669121887e-02 1.607511137478348506e-02 2.746728173680856172e-02 2.296735510999175361e-02 2.590875788419045450e-02 3.106427550580748848e-02 4.029411266164563583e-03 3.122071665298735768e-02 9.583619449008503807e-03 2.010727567487701276e-02
5.591836734693877986e+01 9.732358651364247937e-01 1.000000000000000000e+00 5.694322586059570312e-01 3.061488904721370918e+00 2.134228890664658929e-01 4.935636381218426738e-01 -2.029323247357493809e+00 1.742800323247667871e+00 -8.546623531602934865e-01 4.144686604886916315e-01 -1.864179778320080860e+00 2.239828227613996248e+00 -5.601235765597676330e-01 -1.503157107544373094e-01 -2.624485936461760538e+00 1.151432280815268161e+00 -1.399790231084494074e+00 -5.017423687644610719e-02 -2.277906977242964981e+00 2.895725381436839996e+00 9.528174245128159803e-02 4.676921775230555300e-01 -2.003024120865041002e+00 1.725513040934649966e+00 -8.233698110847165186e-01 5.608138537670216417e-01 -1.666858785235084905e+00 2.664902270864342171e+00 -8.658363100852066452e-02 4.400156660621860616e-01 -1.982828481255968223e+00 1.727827880632072821e+00 -7.739706965557781038e-01 7.152107503231311947e-01 -1.462390114247027029e+00 1.600000000000000000e+01 3.028208553932839123e-02 3.437602602683266506e-02 1.740936196558050004e-03 1.982508904206979616e-02 3.697935082851482036e-02 6.119858653914429271e-03 2.387219983029537432e-02 5.439549106885170973e-03 1.997710568337821707e-02 3.611353023185964045e-02 2.329171998339030561e-02 1.921907404610124007e-02 1.594762492208823268e-02 2.195833081821122607e-02 2.452418495442068927e-03 1.656436595410958404e-02
6.510204081632653583e+01 9.732380436319898465e-01 1.000000000000000000e+00 4.380674362182617188e-01 3.061488904342827055e+00 2.134228887220806781e-01 4.935681270500694162e-01 -2.029326813474855218e+00 1.742800858568039679e+00 -8.546629181324931768e-01 4.144731297397298286e-01 -1.864182152733751652e+00 2.239823617797923383e+00 -5.601275288090491467e-01 -1.503163896548695699e-01 -2.624501659926701702e+00 1.151436100045563959e+00 -1.399789374800171959e+00 -5.015549383216487411e-02 -2.277906696292481659e+00 2.895724967004312589e+00 9.528194099578125853e-02 4.676942196984170130e-01 -2.003038702187216025e+00 1.725515611125633120e+00 -8.233654642182313133e-01 5.608345423867412416e-01 -1.666849185609559303e+00 2.664897933711436462e+00 -8.658603562419826816e-02 4.400132781257745651e-01 -1.982855406669924214e+00 1.727820717570136333e+00 -7.739806780542484166e-01 7.152377770380906608e-01 -1.462390113902642508e+00 1.600000000000000000e+01 6.986706370787442930e-03 1.316757000991535843e-02 3.615360750058530664e-02 3.539785875479009580e-02 1.741028574988171332e-02 1.193843878329555082e-02 1.876991649354612865e-02 1.576663626454229139e-02 7.944481896866598114e-03 3.231247340731260159e-02 2.414478169943214472e-02 1.550498422050503727e-02 2.965802979447361085e-02 1.629725109050841197e-02 7.691596027850293449e-03 2.501464729468670656e-02
4.673469387755102389e+01 9.732068820640251694e-01 1.000000000000000000e+00 4.493563175201416016e-01 3.061488908459685021e+00 2.134228924674404504e-01 4.935639206069202811e-01 -2.029257093212721852e+00 1.742800330895901917e+00 -8.546230388266841116e-01 4.144074698795414680e-01 -1.864155494767541610e+00 2.239828118546856928e+00 -5.601229202342041802e-01 -1.503074423182620412e-01 -2.624419712887719580e+00 1.151469420563761226e+00 -1.399731287733227525e+00 -5.024548988846867098e-02 -2.277898173558346340e+00 2.895725200370665497e+00 9.528090922398224638e-02 4.676808472112054527e-01 -2.002969058357068732e+00 1.725484435085331336e+00 -8.233578070954367112e-01 5.607657556670638810e-01 -1.666825090189511638e+00 2.664852697873349552e+00 -8.662127010833226004e-02 4.399983064209078143e-01 -1.982784912627664209e+00 1.727785713510040289e+00 -7.739757029530301979e-01 7.151296856235721533e-01 -1.462390117648002308e+00 1.600000000000000000e+01 1.409762400045408599e-02 1.371341367479961271e-02 3.156560682215405617e-02 2.900017249549294990e-02 3.125275120426157516e-02 1.112988717188217319e-02 7.116172484504074483e-03 2.283706951195380204e-03 3.181458738035240763e-02 1.097035083977625529e-03 1.231081024972422930e-02 3.297496100444474026e-02 9.718722410955369512e-03 4.316081617859260366e-02 2.965727686863714810e-02 1.326572137755136459e-02
7.979591836734694255e+01 9.733135133545383066e-01 1.000000000000000000e+00 4.086382389068603516e-01 3.061488905998190013e+00 2.134228902280689011e-01 4.935717192514348373e-01 -2.029505876346271886e+00 1.742801220667716589e+00 -8.546708593752002647e-01 4.146215438375645546e-01 -1.864211998806031945e+00 2.239820467229432843e+00 -5.601307094910813467e-01 -1.502905817297661428e-01 -2.624691392259223210e+00 1.151397289474919594e+00 -1.399822420942039569e+00 -4.994991621418700539e-02 -2.277911807659308341e+00 2.895724163271760521e+00 9.528196560237586765e-02 4.676938383625599549e-01 -2.003255429094669804e+00 1.725548758745029110e+00 -8.233514071286029967e-01 5.610332069699776047e-01 -1.666862064902721263e+00 2.664919916165170211e+00 -8.657556641322861068e-02 4.400272786823251625e-01 -1.983092954075193814e+00 1.727847299965898697e+00 -7.739706737669752590e-01 7.154833091607096796e-01 -1.462390115408630287e+00 1.600000000000000000e+01 2.676497953673894620e-02 3.428177864181718854e-02 6.958140858354689220e-03 3.309638203168705547e-03 1.729156808586068336e-02 2.398387041845473702e-02 3.649069609871011255e-02 6.181570354856761977e-03 1.216845420181050970e-02 3.850904769596833789e-03 2.731248641213064945e-02 2.921651278721014433e-02 4.288998362253444718e-02 9.717348352490365673e-03 5.002042050632666409e-03 2.873929096461189450e-02
5.775510204081632537e+01 9.732192298338484537e-01 1.000000000000000000e+00 4.237873554229736328e-01 3.061488908182976143e+00 2.134228922157016539e-01 4.935637190917536166e-01 -2.029282451560945777e+00 1.742800340595454633e+00 -8.546555084892765164e-01 4.144134075776928494e-01 -1.864179530681566055e+00 2.239828112861692144e+00 -5.601234582388902039e-01 -1.503159288790168746e-01 -2.624444152745763592e+00 1.151440610200554771e+00 -1.399778539065519745e+00 -5.022069210886771773e-02 -2.277906473340324034e+00 2.895725397871444784e+00 9.528191472151721630e-02 4.676980950028649664e-01 -2.002978489569128939e+00 1.725516055182210184e+00 -8.233594352966679963e-01 5.607697283256538601e-01 -1.666849670606917577e+00 2.664892549728583582e+00 -8.658947779720602145e-02 4.400119853167739903e-01 -1.982790005389487131e+00 1.727818258382508354e+00 -7.739721690630616546e-01 7.151641249715194881e-01 -1.462390117396263234e+00 1.600000000000000000e+01 1.103504571222135855e-02 1.427542623494349209e-03 8.997883238075644191e-03 2.448147944024620798e-02 1.933558807853019354e-02 8.312259096538758552e-03 1.748768823270404130e-02 3.236802239600043013e-02 2.636333593367183245e-02 3.413619789484158284e-02 2.636661059222534728e-02 2.213265827633179375e-02 2.626744812746332688e-02 2.872548673444265052e-02 1.940056243593635613e-02 7.321456546255419862e-03
7.244897959183674629e+01 9.731970486319697633e-01 1.000000000000000000e+00 5.501997470855712891e-01 3.061488906527108700e+00 2.134228907092582117e-01 4.935648383326926569e-01 -2.029285338504242198e+00 1.742800411540464500e+00 -8.546537067446778879e-01 4.144174068153778645e-01 -1.864191606692320313e+00 2.239827425963104801e+00 -5.601242083027264673e-01 -1.502857966553262370e-01 -2.624412584016607486e+00 1.151441366664345933e+00 -1.399773597495453048e+00 -5.022132411143654523e-02 -2.277904981799510953e+00 2.895724894584081444e+00 9.528155742888004542e-02 4.676961407021665851e-01 -2.002974551607106246e+00 1.725521148079300238e+00 -8.233448616802023778e-01 5.607694221679753177e-01 -1.666845905710293341e+00 2.664856715762199180e+00 -8.662393715790511761e-02 4.400109085739007386e-01 -1.982781668109855566e+00 1.727811786779373859e+00 -7.739756608523682413e-01 7.151540246996218597e-01 -1.462390115889819597e+00 1.600000000000000000e+01 8.616518635156404995e-03 1.998528370886607647e-02 4.350603635589730261e-02 1.290524871529740401e-02 2.533816351113484314e-02 3.920029196602800234e-04 1.332779120221699691e-02 3.035019250213582404e-02 2.966783123791583848e-02 1.759565248413693522e-02 4.386372448415367525e-02 4.224333854753681283e-03 9.203158668955335048e-03 2.488738011073261119e-02 1.559661409901078044e-02 1.469933286895528865e-02
7.061224489795918657e+01 9.732996139695564430e-01 1.000000000000000000e+00 4.058284759521484375e-01 3.061488906159592460e+00 2.134228903749041117e-01 4.935642933910485142e-01 -2.029458345881231196e+00 1.742800409004159112e+00 -8.546806896725572811e-01 4.145783733137151650e-01 -1.864199920563891499e+00 2.239827492916641294e+00 -5.601241349156775851e-01 -1.503190070312934445e-01 -2.624654991789999059e+00 1.151400711645037100e+00 -1.399824845058212475e+00 -5.000240673212573428e-02 -2.277911321188219596e+00 2.895725375108493704e+00 9.528176289852825775e-02 4.677014254140423044e-01 -2.003188141269666378e+00 1.725541092547629329e+00 -8.233699496669011353e-01 5.609813913454188006e-01 -1.666857012133822202e+00 2.664944096927104322e+00 -8.655699749537353049e-02 4.400265528458522368e-01 -1.983021633832880992e+00 1.727838963145114537e+00 -7.739859855786487275e-01 7.154217613286831812e-01 -1.462390115555466163e+00 1.600000000000000000e+01 9.633965795608147482e-04 2.732264628971715903e-02 3.128463862122778799e-02 1.949910727956828335e-02 5.971047455263303778e-03 2.415561403053335596e-02 3.129735428210975862e-02 2.828458711764092817e-02 1.559976101353220158e-02 1.689267333443578026e-03 1.809066932678821474e-02 1.157691027954019757e-02 2.667912321117254376e-02 3.112162850776179629e-02 1.171217514370398276e-02 2.891133888741536859e-02
8.163265306122448806e+01 9.732333672729995833e-01 1.000000000000000000e+00 5.295193195343017578e-01 3.061488905158376017e+00 2.134228894640363972e-01 4.935645883598542283e-01 -2.029293824329590379e+00 1.742800424016949457e+00 -8.546621473769542288e-01 4.144604144595828155e-01 -1.864155499696245721e+00 2.239827303222738042e+00 -5.601238616728746456e-01 -1.503224939935852156e-01 -2.624475976700093582e+00 1.151415172467876724e+00 -1.399799222171030921e+00 -5.018600114269524542e-02 -2.277905368436037303e+00 2.895725254820803229e+00 9.528163406382371414e-02 4.676918785888717900e-01 -2.003003471690970372e+00 1.725492002858685314e+00 -8.233935943975432270e-01 5.608110981488454438e-01 -1.666838414395603207e+00 2.664926510179460362e+00 -8.656969569942726817e-02 4.400117382026787483e-01 -1.982826565166177391e+00 1.727810279906700996e+00 -7.739947984683229754e-01 7.152109560624646534e-01 -1.462390114644597894e+00 1.600000000000000000e+01 2.647361774248065472e-02 2.592953735334458873e-02 1.834735708908160831e-02 1.459400735290918016e-02 3.073284592435445231e-02 2.496558274635589728e-02 1.426256569998746171e-02 1.642316497724090676e-02 2.737613907388327175e-02 2.361844104677866818e-02 1.127914214149702832e-02 2.393799772481037744e-02 1.603622863247889871e-02 1.704680568241914024e-02 6.017689057357169906e-03 1.711814311400004091e-02
