1.551020408163265429e+01 9.999999999976056930e-01 1.000000000000000000e+00 6.095349788665771484e-01 9.580989713457324086e+00 3.208904444299005121e+00 4.406068049153827104e+00 -1.840054921861231430e+00 5.654038836072356133e+00 -6.862916715679393542e-01 6.045165346012082441e-01 -5.609974348956067836e+00 6.919564358802428927e+00 5.615083559631788290e-01 1.776273868859760796e+00 -4.455820065262771301e+00 3.117929318254349713e+00 -3.208372206081833600e+00 -1.899961221892245922e+00 -8.100423402025496600e+00 8.241960377399031756e+00 1.869948347140141243e+00 3.081057352831420459e+00 -3.164992446266872150e+00 4.346632939804997875e+00 -1.993624371102002746e+00 -6.888709433045112629e-01 -6.903288631764667116e+00 5.705612292136484243e+00 -6.523705605623141279e-01 5.763401720709890874e-01 -5.655680672639539885e+00 1.935685702981270628e+00 -4.390542702011184240e+00 -3.068186721178818743e+00 -9.268575777350282152e+00 1.600000000000000000e+01 7.785742132317181527e-03 3.469084253165109072e-02 8.035426706059091428e-03 3.855542298270730334e-02 3.444623961518889638e-02 2.955569773644472348e-02 2.955839760979150216e-02 2.853317766659383900e-02 1.623085537513420731e-02 2.360288211254412717e-03 6.868011636473597172e-03 1.889605073346890471e-02 2.778790686169203220e-03 3.207388487681947509e-02 1.580337186827810575e-02 7.987064990627764163e-03
1.510204081632653050e+01 9.999999999948908647e-01 1.000000000000000000e+00 5.895378589630126953e-01 9.580989713444141742e+00 3.208904444283136925e+00 4.406067969065334822e+00 -1.840054658023780432e+00 5.654038760226314686e+00 -6.862921334388144556e-01 6.045150866002394485e-01 -5.609974935702728871e+00 6.919564442442271535e+00 5.615084272527361975e-01 1.776273993934468720e+00 -4.455819431137113540e+00 3.117929723708704692e+00 -3.208372170454949046e+00 -1.899962111458087355e+00 -8.100423289055482812e+00 8.241960449693717550e+00 1.869948424097420014e+00 3.081057354152110683e+00 -3.164992092117932199e+00 4.346633568170679141e+00 -1.993624171837243608e+00 -6.888716446518663439e-01 -6.903288472790909402e+00 5.705612629708615380e+00 -6.523702441669957386e-01 5.763406122221907957e-01 -5.655679731028901536e+00 1.935685900928365122e+00 -4.390542868644897290e+00 -3.068187768086330980e+00 -9.268575777334412180e+00 1.600000000000000000e+01 2.461449919440895570e-02 7.093078096667156975e-03 2.332174471530734303e-02 5.862695169830943812e-03 3.590223528340766301e-02 2.787960408072103283e-02 3.595280993143615267e-02 9.450858248440628662e-03 4.561924143211055940e-04 3.507710382218872519e-02 2.320180198450589974e-03 2.217426654078070991e-02 1.550364169955725444e-02 3.216588134410501565e-02 1.610421974381340965e-02 2.028025487554264983e-02
1.489795918367346950e+01 9.999999999951513230e-01 1.000000000000000000e+00 4.768187999725341797e-01 9.580989713457571000e+00 3.208904444299306657e+00 4.406067788597139767e+00 -1.840056305691029737e+00 5.654038596040392939e+00 -6.862922847924954883e-01 6.045177146787619193e-01 -5.609973926148156487e+00 6.919564624178555334e+00 5.615085908437105200e-01 1.776274182106978294e+00 -4.455820899648832878e+00 3.117929807425442679e+00 -3.208371960397249811e+00 -1.899959334376519093e+00 -8.100422164459621044e+00 8.241960612611542558e+00 1.869948572745591120e+00 3.081057350924625737e+00 -3.164993598282005216e+00 4.346633441834439004e+00 -1.993624288051571325e+00 -6.888687831387887428e-01 -6.903287270412580945e+00 5.705611346086352675e+00 -6.523715145157341633e-01 5.763394744551270099e-01 -5.655682521326154344e+00 1.935684541727368924e+00 -4.390544067069114043e+00 -3.068186106352484899e+00 -9.268575777350582356e+00 1.600000000000000000e+01 2.203166086342686278e-02 2.274378710570886322e-02 1.779555771085375090e-02 5.048286812859937266e-03 4.768326100522167661e-03 2.425419707467761990e-02 3.520013825057410201e-02 2.587376780452971953e-02 1.608980432380321306e-03 1.104558181036146419e-03 4.060428955631960324e-02 4.943445739631369476e-03 3.228824063253376425e-02 3.843221817589970862e-02 1.588832853585340002e-02 2.157348238217199690e-02
1.591836734693877631e+01 9.999999999975908160e-01 1.000000000000000000e+00 4.935886859893798828e-01 9.580989713447877421e+00 3.208904444287633773e+00 4.406067800623593378e+00 -1.840055046880691769e+00 5.654038618666140437e+00 -6.862919094988670921e-01 6.045161340291475005e-01 -5.609974696564759000e+00 6.919564600019011635e+00 5.615085644303989820e-01 1.776273378820934168e+00 -4.455820352510136750e+00 3.117929430349104525e+00 -3.208372032825976827e+00 -1.899960722301331284e+00 -8.100422703294558602e+00 8.241960602118888701e+00 1.869948565025461029e+00 3.081057351539010725e+00 -3.164992307674657557e+00 4.346633742883915019e+00 -1.993623613769548220e+00 -6.888701683131913667e-01 -6.903287824576823439e+00 5.705612205463963527e+00 -6.523706763821013332e-01 5.763394741226143259e-01 -5.655681145690724776e+00 1.935684807842727784e+00 -4.390543487029879621e+00 -3.068186969018264598e+00 -9.268575777338913468e+00 1.600000000000000000e+01 1.417657534097619028e-02 1.210980120675857023e-02 2.809521538774195290e-02 1.082198894538389904e-02 3.634451612587064756e-02 2.147245805173035940e-02 3.775165185599163586e-02 9.214196859833736347e-03 3.008685416670793880e-02 1.897597581070551223e-02 3.418759028083850210e-02 5.648496453045799039e-03 1.383579901922137034e-02 1.265983022922396138e-02 2.201679650330738355e-02 6.761519121641817835e-03
1.571428571428571530e+01 9.999999999978742560e-01 1.000000000000000000e+00 4.711349010467529297e-01 9.580989713454959755e+00 3.208904444296156289e+00 4.406068081063861719e+00 -1.840054720643748754e+00 5.654038871662526944e+00 -6.862917803637350600e-01 6.045170035710687451e-01 -5.609973625319146784e+00 6.919564320051255990e+00 5.615083247052694571e-01 1.776274037033641173e+00 -4.455819615562925051e+00 3.117929557577713950e+00 -3.208371974995489317e+00 -1.899960799528084721e+00 -8.100422478503723767e+00 8.241960348649993051e+00 1.869948314976600745e+00 3.081057350895402891e+00 -3.164992257386681551e+00 4.346633102992224273e+00 -1.993624352377186604e+00 -6.888701985395498939e-01 -6.903287625314259657e+00 5.705611225417940524e+00 -6.523715890799601791e-01 5.763394628273660336e-01 -5.655681048389737953e+00 1.935684661585301392e+00 -4.390543697333777473e+00 -3.068187280075844736e+00 -9.268575777347436428e+00 1.600000000000000000e+01 2.158218883054643933e-02 2.358614898076586558e-02 1.636197989232871311e-02 2.217022578641120525e-02 3.543315475123617192e-02 1.542931510111178808e-02 2.575446094640977679e-02 2.531225433943150652e-02 1.047344847734538523e-02 2.984810171717314914e-02 2.821204074021626401e-02 1.227411586403145743e-03 1.969758993800446722e-02 1.274426755554637636e-02 4.196975524112186193e-04 2.590697916363791931e-02
1.387755102040816269e+01 9.999999999839117582e-01 1.000000000000000000e+00 4.493541717529296875e-01 9.580989713455121404e+00 3.208904444296354797e+00 4.406068485143197044e+00 -1.840055610350072479e+00 5.654039237479957514e+00 -6.862916500270510589e-01 6.045174693871792071e-01 -5.609974036332546987e+00 6.919563915465302806e+00 5.615079658330970336e-01 1.776274681588520643e+00 -4.455820162946853458e+00 3.117929752456839232e+00 -3.208372079972440893e+00 -1.899961186047615325e+00 -8.100423713217336896e+00 8.241959983339190998e+00 1.869947967882646278e+00 3.081057361024012398e+00 -3.164993481618760374e+00 4.346632676638319204e+00 -1.993624977513195340e+00 -6.888706213543174250e-01 -6.903288866381444677e+00 5.705611801728885268e+00 -6.523709397530763621e-01 5.763410179163285241e-01 -5.655680617076863648e+00 1.935686179246120631e+00 -4.390542463641804005e+00 -3.068186469300052899e+00 -9.268575777347633604e+00 1.600000000000000000e+01 5.691432850267085647e-03 3.907178812867730805e-02 1.187210602826716888e-03 7.622964916597323518e-03 2.046104118964225949e-02 5.820780680656044773e-03 3.228985304153865477e-02 4.903937544539920673e-03 1.905940357496210477e-02 3.476357593423655412e-02 2.133310638517775873e-02 3.976199110202830594e-02 3.062257032967182456e-03 2.923377851174848580e-02 2.094955604542408922e-02 2.894658781768943284e-02
1.775510204081632537e+01 9.999999999997613020e-01 1.000000000000000000e+00 5.808541774749755859e-01 9.580989713456910195e+00 3.208904444298506853e+00 4.406067809606418528e+00 -1.840053760609716704e+00 5.654038625231727622e+00 -6.862917505919720051e-01 6.045166917344796387e-01 -5.609973210800618837e+00 6.919564592654709578e+00 5.615085631639571417e-01 1.776273799591417513e+00 -4.455818597201848696e+00 3.117929310028566992e+00 -3.208371903128076408e+00 -1.899961185169851907e+00 -8.100422014688493988e+00 8.241960593934779311e+00 1.869948557623642982e+00 3.081057346849052525e+00 -3.164991011232866303e+00 4.346632879379484393e+00 -1.993624282554107507e+00 -6.888704562826186706e-01 -6.903287143533810344e+00 5.705610778993464471e+00 -6.523720447716589987e-01 5.763385749534458702e-01 -5.655680637041866632e+00 1.935683827811841562e+00 -4.390544182520876859e+00 -3.068188151834237765e+00 -9.268575777349784772e+00 1.600000000000000000e+01 9.233535397999504193e-03 1.739133889855407761e-02 1.294686695957406909e-02 1.339148869230680564e-02 6.701785063043523560e-03 1.267303296822792219e-02 1.821497313942443269e-02 2.282285846146030889e-02 4.708171119142531835e-02 3.081073519942800418e-02 2.001031507994612685e-02 7.165548023026659455e-03 3.649783695153875629e-02 1.831024205044710224e-02 3.440868921450010443e-02 6.498308068076549988e-03
1.816326530612244738e+01 9.999999999998745448e-01 1.000000000000000000e+00 4.461004734039306641e-01 9.580989713457396917e+00 3.208904444299086833e+00 4.406067803589404974e+00 -1.840053680759077048e+00 5.654038621263004494e+00 -6.862917902460269337e-01 6.045166764715372842e-01 -5.609973130661515484e+00 6.919564597155723362e+00 5.615085665012936600e-01 1.776274047183828309e+00 -4.455818202854496590e+00 3.117929367966027154e+00 -3.208371859073708698e+00 -1.899961515985990390e+00 -8.100422097932801435e+00 8.241960599419501321e+00 1.869948564186944662e+00 3.081057346540272412e+00 -3.164990888177599881e+00 4.346632659452016156e+00 -1.993624488117128779e+00 -6.888706684313546935e-01 -6.903287204938108879e+00 5.705610658865562179e+00 -6.523721250630867274e-01 5.763387125036663061e-01 -5.655680274126092755e+00 1.935683877484851267e+00 -4.390544116595770596e+00 -3.068188436026991983e+00 -9.268575777350367417e+00 1.600000000000000000e+01 2.459379620643604991e-02 2.446520756297593593e-02 3.280555367610121786e-02 1.836159850589014209e-02 1.484791225165414848e-02 1.473506014943917709e-03 1.721566149867343951e-02 6.695136913606940937e-03 2.364149807140521892e-02 9.032082031519721166e-03 1.883892611545704213e-02 1.278827484866482296e-02 2.839633928219229345e-02 2.515107691950439414e-02 3.269656951477113715e-02 2.315612594518294889e-02
1.836734693877551194e+01 9.999999999993667288e-01 1.000000000000000000e+00 5.666325092315673828e-01 9.580989713451891987e+00 3.208904444292466351e+00 4.406067944272365366e+00 -1.840054835962346758e+00 5.654038748351974064e+00 -6.862922988913310318e-01 6.045141530929896145e-01 -5.609975765265561520e+00 6.919564456584462953e+00 5.615084421050341446e-01 1.776274309119968642e+00 -4.455819239658738162e+00 3.117929919807317596e+00 -3.208372114919081142e+00 -1.899962991726585004e+00 -8.100423962215041129e+00 8.241960472218829992e+00 1.869948444562280487e+00 3.081057350579009313e+00 -3.164992196525615586e+00 4.346633668581335819e+00 -1.993624166393497488e+00 -6.888724139595239215e-01 -6.903289105648686252e+00 5.705613263168113569e+00 -6.523695671382061523e-01 5.763415326323090282e-01 -5.655678841523950062e+00 1.935686634578136278e+00 -4.390542210744168727e+00 -3.068188009482423872e+00 -9.268575777343746935e+00 1.600000000000000000e+01 1.248793307006103477e-03 5.618760776573161232e-03 2.508921948508673061e-02 1.220715777305989881e-02 3.174696116260791734e-02 2.702293857261550084e-03 3.681068514031426292e-02 9.065947426959423960e-03 2.566325321258002695e-02 1.918700591156720370e-02 3.707845379480769615e-02 2.762673589385443787e-02 2.552935835068015358e-02 1.731551630870397512e-02 4.262170923474191235e-03 3.300695203444260761e-02
1.877551020408163396e+01 9.999999999999228395e-01 1.000000000000000000e+00 5.941066741943359375e-01 9.580989713457329415e+00 3.208904444299013115e+00 4.406068145052500995e+00 -1.840054810403732644e+00 5.654038928429084621e+00 -6.862917139003965605e-01 6.045164955543549379e-01 -5.609974272158400943e+00 6.919564257140593533e+00 5.615082697745100715e-01 1.776274027468064620e+00 -4.455819642820541659e+00 3.117929567125080847e+00 -3.208371956944085834e+00 -1.899961446773991147e+00 -8.100423113595407898e+00 8.241960290805455003e+00 1.869948262214209622e+00 3.081057351498612817e+00 -3.164992331737331188e+00 4.346633164232874158e+00 -1.993624239014277544e+00 -6.888707160214396774e-01 -6.903288237151217643e+00 5.705611802598795634e+00 -6.523709771873915653e-01 5.763400796713773477e-01 -5.655680346546130721e+00 1.935685214609722316e+00 -4.390543081519426849e+00 -3.068187350807528802e+00 -9.268575777350291034e+00 1.600000000000000000e+01 2.595574021663994355e-02 3.461573211490034940e-02 1.847149847023275143e-02 3.480646611208244173e-02 3.074718945237251908e-02 1.747346959201910924e-03 2.696025060144451729e-02 2.710732335747748772e-02 1.606522926644944962e-02 1.042864673536333421e-02 1.796397477100261653e-02 1.174511017189909176e-02 1.140429209387328231e-02 1.070526860636854261e-02 7.907500147306565849e-05 3.535612142819800907e-02
1.857142857142856940e+01 9.999999999997150057e-01 1.000000000000000000e+00 6.730182170867919922e-01 9.580989713455304368e+00 3.208904444296576841e+00 4.406067968863130346e+00 -1.840053107137855859e+00 5.654038770655748003e+00 -6.862915610543569578e-01 6.045174966885622503e-01 -5.609972083303946810e+00 6.919564431859762443e+00 5.615084219245387587e-01 1.776273840777089941e+00 -4.455818023767958991e+00 3.117929309286939787e+00 -3.208371759501689624e+00 -1.899960745094445125e+00 -8.100421125656552590e+00 8.241960450048994247e+00 1.869948423195113341e+00 3.081057349342297691e+00 -3.164990501596769423e+00 4.346632750695699876e+00 -1.993624352845158709e+00 -6.888698411078064687e-01 -6.903286200412700246e+00 5.705609492444344788e+00 -6.523732838824038982e-01 5.763375900579413846e-01 -5.655681053103895017e+00 1.935682712665877991e+00 -4.390545122772825160e+00 -3.068188627671720958e+00 -9.268575777347855649e+00 1.600000000000000000e+01 1.449243972833115946e-03 7.461739011565175252e-03 6.289959728609162935e-03 3.979747994537294331e-02 2.745165071305708318e-02 1.560473980504403259e-02 1.398063288045896593e-02 3.180372908929507414e-02 1.198985308231728403e-03 1.403626542799028300e-02 2.356252811297630465e-02 2.324538348891814696e-02 3.906447047311805559e-02 2.621717134490355802e-02 1.953183537215515825e-02 2.346345068445050003e-02
1.938775510204081698e+01 9.999999999993864908e-01 1.000000000000000000e+00 5.639822483062744141e-01 9.580989713451472767e+00 3.208904444291961422e+00 4.406068162635921048e+00 -1.840051607407797052e+00 5.654038939726632407e+00 -6.862909418378905224e-01 6.045179681821514217e-01 -5.609970902000938509e+00 6.919564244304361900e+00 5.615082611032715665e-01 1.776273591489233583e+00 -4.455816948911926367e+00 3.117928816664604419e+00 -3.208371840898455396e+00 -1.899961239818557912e+00 -8.100420949703535101e+00 8.241960274760721461e+00 1.869948240814796270e+00 3.081057351644035158e+00 -3.164989206644627906e+00 4.346631943317041724e+00 -1.993624712602366955e+00 -6.888704409439166954e-01 -6.903286088291737066e+00 5.705608792192929712e+00 -6.523739871150733283e-01 5.763367575750413252e-01 -5.655680596428244833e+00 1.935682232984460516e+00 -4.390545239008881495e+00 -3.068189256181457214e+00 -9.268575777343240674e+00 1.600000000000000000e+01 6.505546583060648445e-03 1.732598378055022134e-02 3.339546012610642572e-02 7.913434843432144011e-03 2.816175345769207639e-02 2.903882859872040922e-02 5.799822524056613693e-03 3.421476929470788214e-02 1.976317594883849130e-02 1.360065871163030661e-02 2.457553482690834692e-03 3.145273629948704824e-02 3.495991795909771105e-02 6.236964290301381031e-04 1.702854909709419773e-02 3.191737822278419012e-02
1.959183673469387799e+01 9.999999999997425393e-01 1.000000000000000000e+00 6.350636482238769531e-01 9.580989713455128509e+00 3.208904444296361458e+00 4.406067783668087934e+00 -1.840051507275412446e+00 5.654038602870494756e+00 -6.862916432884956786e-01 6.045170959173424841e-01 -5.609970972019385549e+00 6.919564617468912715e+00 5.615085894168786451e-01 1.776273866632348097e+00 -4.455816005746631170e+00 3.117929342539396131e+00 -3.208371511364568995e+00 -1.899961649605463432e+00 -8.100420119142007991e+00 8.241960617420136970e+00 1.869948581673222643e+00 3.081057341068770494e+00 -3.164988681868042164e+00 4.346632411640535487e+00 -1.993624581854682498e+00 -6.888703078529050394e-01 -6.903285105104469466e+00 5.705608337837793975e+00 -6.523744094346860534e-01 5.763364640479040624e-01 -5.655680091995736625e+00 1.935681367322099167e+00 -4.390546189871356475e+00 -3.068190623503936454e+00 -9.268575777347642486e+00 1.600000000000000000e+01 3.437599101023420395e-02 2.640575522599985028e-02 1.594767738055279799e-02 2.550424290445691897e-02 1.268273918242814394e-02 1.103457727048888504e-03 2.458909912096740591e-03 2.325551779194490881e-02 1.987496350018038566e-02 1.511903985541569913e-02 5.154167046545426664e-03 2.671849989205020773e-02 3.343241076487033642e-02 3.310802246228258111e-02 3.394186497826726101e-02 5.076005724605027643e-03
1.979591836734693899e+01 9.999999999987306820e-01 1.000000000000000000e+00 4.937520027160644531e-01 9.580989713444568068e+00 3.208904444283652069e+00 4.406068476881333851e+00 -1.840053428661226897e+00 5.654039229658984311e+00 -6.862917139343329698e-01 6.045139413721564159e-01 -5.609975175015738280e+00 6.919563924004357602e+00 5.615079792550202731e-01 1.776273940625295422e+00 -4.455818609189529766e+00 3.117929766716703632e+00 -3.208372156107067941e+00 -1.899963515863866581e+00 -8.100423665928783379e+00 8.241959990882952169e+00 1.869947959200421783e+00 3.081057357476510994e+00 -3.164991354660798617e+00 4.346633864180684093e+00 -1.993623912999431091e+00 -6.888730195325942773e-01 -6.903288918587603185e+00 5.705612749931142424e+00 -6.523700715237711334e-01 5.763411286488389074e-01 -5.655678337457440641e+00 1.935686397867591557e+00 -4.390542409695841641e+00 -3.068188797937275503e+00 -9.268575777334930876e+00 1.600000000000000000e+01 3.945067690503827745e-02 1.153573828987931437e-03 4.180838548079039707e-02 3.215104682751881993e-02 2.593927836270406000e-03 2.338521381159008525e-02 3.848748567713767416e-02 2.443212343306733203e-02 1.240162080067180178e-02 2.036062088141226550e-02 8.262404532307801239e-03 2.046001815273969953e-04 3.906013224334279471e-02 6.567646609539140416e-03 3.610563040369121467e-03 2.022924326940805234e-02
2.000000000000000000e+01 9.999999999999312772e-01 1.000000000000000000e+00 5.790719985961914062e-01 9.580989713456981249e+00 3.208904444298593894e+00 4.406067789253914846e+00 -1.840055113455067559e+00 5.654038605315209409e+00 -6.862920930044180690e-01 6.045167893835062811e-01 -5.609973891464537843e+00 6.919564614501481081e+00 5.615085785483011627e-01 1.776274155686800915e+00 -4.455819738583733702e+00 3.117929564208559157e+00 -3.208372062721032147e+00 -1.899960710563407762e+00 -8.100422599161518633e+00 8.241960612357029703e+00 1.869948576602111556e+00 3.081057349203243589e+00 -3.164992415761219480e+00 4.346632998374904133e+00 -1.993624532304425490e+00 -6.888702757828789602e-01 -6.903287782865887401e+00 5.705611610614434781e+00 -6.523712542704114270e-01 5.763396524918110719e-01 -5.655681165972642255e+00 1.935684940583472402e+00 -4.390543552970053831e+00 -3.068187028649257631e+00 -9.268575777349870037e+00 1.600000000000000000e+01 3.476664568713587478e-02 3.082835600426650155e-02 9.849874296984688360e-03 1.401115814051577535e-02 2.032328557221770374e-02 3.129346400207023288e-02 2.722666125120063244e-02 7.175363072074988045e-03 6.315628801289991170e-03 1.118837102974603107e-02 2.302288323302408707e-03 1.123944502497256637e-02 1.873492918741165997e-02 2.397792120807986510e-02 3.432216586327863084e-02 3.060370789443178988e-02
1.918367346938775597e+01 9.999999999999624745e-01 1.000000000000000000e+00 5.476016998291015625e-01 9.580989713457553236e+00 3.208904444299283565e+00 4.406067788482376457e+00 -1.840053681331495161e+00 5.654038605600691270e+00 -6.862919097460713491e-01 6.045157282584118219e-01 -5.609973778116242649e+00 6.919564614287893711e+00 5.615085798479509949e-01 1.776274012333302732e+00 -4.455818259870291342e+00 3.117929397986787698e+00 -3.208372024416226154e+00 -1.899962048275312565e+00 -8.100422539781130027e+00 8.241960613056667384e+00 1.869948578025399044e+00 3.081057348453251521e+00 -3.164990922273855034e+00 4.346632936171430650e+00 -1.993624380927461859e+00 -6.888714305449485931e-01 -6.903287717011923341e+00 5.705611426163410549e+00 -6.523714267519256094e-01 5.763393263284652956e-01 -5.655679793726558380e+00 1.935684656471445830e+00 -4.390543602403683465e+00 -3.068188476696640077e+00 -9.268575777350561040e+00 1.600000000000000000e+01 2.204770755287304047e-03 5.263998233358152014e-03 3.527449628367491236e-02 2.052054436058000156e-02 1.935764158425586773e-02 2.279532417023377722e-02 2.237939716897470108e-02 2.925353974566520521e-02 3.659976090486170841e-02 2.677796971983969349e-02 4.325768950015368257e-03 2.321950404646998256e-02 7.635703522881392459e-03 4.027845077092766582e-03 2.400519846276048114e-02 3.051780237302790383e-02
1.897959183673469497e+01 9.999999999994736433e-01 1.000000000000000000e+00 6.525785923004150391e-01 9.580989713452545686e+00 3.208904444293255942e+00 4.406067901643548446e+00 -1.840050900735152206e+00 5.654038708807655134e+00 -6.862907657418935159e-01 6.045191595638882420e-01 -5.609969469361773875e+00 6.919564500209617108e+00 5.615084827602065953e-01 1.776273363775476177e+00 -4.455816234300205458e+00 3.117928476322486375e+00 -3.208371676406269302e+00 -1.899960337026027846e+00 -8.100419668182535560e+00 8.241960510766816128e+00 1.869948473151513468e+00 3.081057346439434408e+00 -3.164988227069336357e+00 4.346631510771640450e+00 -1.993624710523266952e+00 -6.888693457025882871e-01 -6.903284739905970468e+00 5.705607269854773733e+00 -6.523755059738745032e-01 5.763348489380976103e-01 -5.655681502154013884e+00 1.935680369048888183e+00 -4.390546557359213509e+00 -3.068189662013187213e+00 -9.268575777344535638e+00 1.600000000000000000e+01 3.015905830454311196e-02 1.675971021967138583e-02 3.683996973482327880e-02 2.102870956737975389e-02 2.648772769776136255e-03 2.941016289663566860e-02 1.151102724418483735e-03 1.726594670883674267e-03 9.785902253260527969e-03 6.644728411154813240e-03 1.409419323413409024e-02 3.423255828383282851e-02 2.989919347049707285e-02 3.212065191932442915e-02 1.025118721876262969e-02 3.740676967988141449e-02
1.795918367346938993e+01 9.999999999993804956e-01 1.000000000000000000e+00 5.755078792572021484e-01 9.580989713452588319e+00 3.208904444293306124e+00 4.406068066348201029e+00 -1.840051263553185157e+00 5.654038851536197008e+00 -6.862914812967439993e-01 6.045152785899877701e-01 -5.609972468785029420e+00 6.919564341760715109e+00 5.615083452686969734e-01 1.776273845479517055e+00 -4.455815982683985155e+00 3.117929294040585386e+00 -3.208371828377542645e+00 -1.899963297306505927e+00 -8.100421618367702692e+00 8.241960361782524558e+00 1.869948327452130243e+00 3.081057350237286219e+00 -3.164988707052852401e+00 4.346632733687960659e+00 -1.993624374947369660e+00 -6.888722560865485622e-01 -6.903286727330871564e+00 5.705609986256141575e+00 -6.523727972092295824e-01 5.763381129445197537e-01 -5.655678460935177121e+00 1.935683311128181483e+00 -4.390544599183256125e+00 -3.068190723797961539e+00 -9.268575777344581823e+00 1.600000000000000000e+01 2.310867370533826581e-03 4.336339608810400870e-02 2.329099093772980106e-02 1.501724912741373395e-02 3.331791240567297252e-02 1.355923270582910616e-02 1.457419869676323046e-02 5.292098759464086526e-03 4.538508717635859890e-02 4.008116570660519989e-02 5.365921165145933446e-03 3.530682434485212656e-02 5.202227497859802235e-03 2.111490675478517806e-02 5.840261941139444392e-03 5.136924680722270396e-03
