1.142857142857142883e+01 7.513592048157144987e-01 1.000000000000000000e+00 4.271919727325439453e-01 1.332975138309324770e+01 2.782175469809808899e+00 4.471990861939712403e+00 -3.892314489597145766e+00 6.052612984855737288e+00 -2.379750209416480189e+00 -8.619861324974517069e-01 -7.347405372287701297e+00 7.940440589068603394e+00 -1.099019239583314489e+00 7.460839133481382834e-01 -5.720543140437715834e+00 2.276871102258240409e+00 -4.969893444011606931e+00 -2.979962563978860945e+00 -7.893829700318745424e+00 1.093222342810790337e+01 9.219799682633366134e-01 3.019281780149979610e+00 -4.668938096075972766e+00 5.071682035818583678e+00 -2.788553977034557541e+00 -7.275173045523632975e-01 -6.499646416161284357e+00 7.236378790120222781e+00 -1.359638532115114762e+00 8.872326249251342167e-01 -4.995912739535356195e+00 3.015315481355398397e+00 -3.753067519621415382e+00 -1.226502526320576436e+00 -5.519539009568412702e+00 1.600000000000000000e+01 3.121791775204317207e-02 2.102557801078471303e-02 4.454344526697732141e-03 2.888540543764774385e-02 1.641323001409386584e-02 2.527589551655962802e-02 3.009743865796711201e-02 2.838348334976461412e-02 2.750478613639752851e-02 2.264906924367640628e-02 2.813707330906457110e-03 3.150470520177748365e-03 1.562517869817719313e-02 2.687708198216177610e-02 1.322181140314214985e-02 1.656386677878153926e-02
1.000000000000000000e+01 7.464386400928901821e-01 1.000000000000000000e+00 6.010694503784179688e-01 1.332952632801693227e+01 2.782102890774181603e+00 4.471409447197810749e+00 -3.890570524590097445e+00 6.051222374311292285e+00 -2.380888143081751895e+00 -8.612594852391213252e-01 -7.347439156534724347e+00 7.941384528589123803e+00 -1.098562855001600669e+00 7.481481973757359016e-01 -5.721481672999225943e+00 2.278270048725625330e+00 -4.968954500814512620e+00 -2.978585183396381897e+00 -7.894650384811090049e+00 1.093325151387372607e+01 9.222421297046055066e-01 3.017062658521464158e+00 -4.666005212312593464e+00 5.070554591097991448e+00 -2.788390449504785540e+00 -7.294789332613436095e-01 -6.498985359768280290e+00 7.234210901351260325e+00 -1.359076365553490540e+00 8.870647800977439212e-01 -4.994424845162469317e+00 3.012442370065966823e+00 -3.753188374801444738e+00 -1.227484882337759098e+00 -5.519466430532783185e+00 1.600000000000000000e+01 2.095912535290956127e-02 1.843122523633216811e-02 2.016555778769313703e-02 1.360225818984248623e-02 3.176596085141181192e-02 1.011949148329133966e-03 2.833878646320925343e-02 9.679856661122299838e-03 3.399720791987550367e-03 3.509124509901580952e-02 2.250220021113205193e-03 1.496740955529007530e-02 2.664656777509027963e-02 1.945293611561261723e-02 3.078344203850099173e-02 3.761300427151891695e-02
1.102040816326530681e+01 7.492743520577713756e-01 1.000000000000000000e+00 4.765820503234863281e-01 1.332991267578622718e+01 2.782227485624594543e+00 4.471365117468875994e+00 -3.884878950786106788e+00 6.051801518849096340e+00 -2.377279231773683499e+00 -8.596368526900306506e-01 -7.341825396117081404e+00 7.941085372828865729e+00 -1.098851385166702110e+00 7.453652998080856351e-01 -5.715515380909034882e+00 2.273438877658595203e+00 -4.970532112787370060e+00 -2.982137280170165994e+00 -7.892021340222061809e+00 1.093301585482512372e+01 9.219727506745097889e-01 3.017067351565049460e+00 -4.661529048438078249e+00 5.069808793772803135e+00 -2.786558183130071420e+00 -7.304466658298394144e-01 -6.497359124727864810e+00 7.232200865801585721e+00 -1.361049869706076887e+00 8.814799370844678128e-01 -4.991252620108387994e+00 3.008209675789896398e+00 -3.755761239911214133e+00 -1.232725869680818098e+00 -5.519591025383197014e+00 1.600000000000000000e+01 3.080959996374211737e-02 3.266773910897975003e-02 1.804659422808754061e-03 2.676242521351300183e-02 3.229344973659078327e-02 1.867502366040313735e-02 1.834154483777554120e-02 6.980824975164291388e-03 6.311748323956430963e-03 3.252686602069482930e-02 1.488218402937581397e-02 1.605393697736062775e-02 1.885613223465485572e-02 2.862351834786209734e-02 1.069793397549351904e-02 1.787167853060383713e-02
1.204081632653061185e+01 7.522383578867575249e-01 2.000000000000000000e+00 1.137559890747070312e+00 1.332949215387279729e+01 2.782091869770545234e+00 4.471141711372113470e+00 -3.880677895109394981e+00 6.051734590902150046e+00 -2.378677316760032134e+00 -8.590145384444651810e-01 -7.341488283983747642e+00 7.941244349221461718e+00 -1.098062920685783705e+00 7.464870201808516681e-01 -5.716414281100969497e+00 2.272000191609480524e+00 -4.968549778788796445e+00 -2.980085274067550749e+00 -7.890560058661991505e+00 1.093314721247623389e+01 9.220519273209325517e-01 3.017327505455301040e+00 -4.653056013287668158e+00 5.068285063994038886e+00 -2.785007586115244571e+00 -7.327324693019864332e-01 -6.498097237889711053e+00 7.229488481303180336e+00 -1.362604842656548687e+00 8.821673116613326648e-01 -4.988759835647374352e+00 2.997866893427822088e+00 -3.752480030606434536e+00 -1.238802509931405060e+00 -5.519455409529147261e+00 1.600000000000000000e+01 1.247863335714423719e-02 4.235145920425409383e-02 2.400324209604148828e-03 2.676982455363578067e-03 -1.620150273959918702e-02 -4.914324119412623315e-03 1.892179141201335429e-02 1.250584752090088542e-02 8.106348046394297457e-03 4.502045617327707361e-02 -7.280641571883067834e-03 1.112313050197740946e-02 1.212338869476796768e-02 -1.521231580578752407e-02 -5.351336648209241431e-03 6.090866664723641050e-03
1.020408163265306101e+01 7.469227034760721473e-01 1.000000000000000000e+00 7.135517597198486328e-01 1.332938537242502974e+01 2.782057433198617868e+00 4.471937446769413960e+00 -3.892116583582495348e+00 6.052912380863748609e+00 -2.379252452158612030e+00 -8.602061025793210636e-01 -7.347111226917955484e+00 7.940187795416390415e+00 -1.098620822985979295e+00 7.458294699972195518e-01 -5.722007936938199535e+00 2.276194977970784183e+00 -4.969902069652881949e+00 -2.978615062106319655e+00 -7.894070030489110934e+00 1.093223024092239548e+01 9.217687862983429126e-01 3.019257502225128675e+00 -4.672343892057856607e+00 5.069083082555196462e+00 -2.789579485344801046e+00 -7.252344741224406865e-01 -6.500838227183198370e+00 7.237269661123852060e+00 -1.360306938612204197e+00 8.903111549354695287e-01 -4.999434296628578522e+00 3.014885606603830759e+00 -3.754049757081374672e+00 -1.220200579906871807e+00 -5.519420972957219895e+00 1.600000000000000000e+01 1.714767507134404637e-02 2.921797917196214747e-02 3.219078852165691701e-02 2.401448464795201063e-02 3.059090234880094093e-03 3.368922872538161750e-02 3.592491574921421321e-02 8.675855067033088827e-03 1.490109805592113945e-03 1.312869614277268476e-02 4.247231156736142044e-03 1.951050456978058439e-03 3.276801511194146776e-04 3.655591286214546903e-02 3.447739425702378568e-02 3.806117333718758711e-02
1.224489795918367463e+01 7.534302816919081769e-01 1.000000000000000000e+00 5.081841945648193359e-01 1.332951541744349555e+01 2.782099372165454554e+00 4.471357754619587510e+00 -3.882885017816557482e+00 6.051555718238811998e+00 -2.377723393729173296e+00 -8.616498722493152185e-01 -7.341673947191958760e+00 7.941221126217770987e+00 -1.098878524318877670e+00 7.456361245152891559e-01 -5.715255717820003412e+00 2.273899527259686693e+00 -4.970314796238824329e+00 -2.982160293131569162e+00 -7.891740095191813076e+00 1.093313326489578508e+01 9.220568033718953282e-01 3.016846714311406163e+00 -4.658989026597933680e+00 5.070631701565478267e+00 -2.788758898627912597e+00 -7.329358345285218457e-01 -6.497972136801843490e+00 7.231273455954274176e+00 -1.361207659130881042e+00 8.841040214451515444e-01 -4.989889770205130581e+00 3.007287827609097519e+00 -3.756271788790475075e+00 -1.232849145318339223e+00 -5.519462911924058801e+00 1.600000000000000000e+01 5.643114860887377300e-03 3.704282052239046830e-02 3.894991411417712129e-02 1.596629069682182350e-02 3.436121600703982704e-02 2.053860423797756671e-02 1.870862768730754619e-02 2.563737051307349388e-03 2.873867887554361691e-02 1.643971547505634206e-02 1.159747844147677662e-02 8.725873215953637227e-03 2.469856218088900199e-02 3.041394840237713823e-02 1.723672242719882786e-02 2.533961162574927851e-03
1.755102040816326436e+01 7.669159783609996728e-01 1.000000000000000000e+00 6.318359375000000000e-01 1.332992877986358771e+01 2.782232679072687453e+00 4.472051282416380502e+00 -3.885813004405835436e+00 6.052319655778610752e+00 -2.377994746103084811e+00 -8.601610002230452023e-01 -7.344518230119213342e+00 7.940463613958625544e+00 -1.098865400558008965e+00 7.446816371129874046e-01 -5.718194605226563532e+00 2.276340029378900898e+00 -4.968256493623171011e+00 -2.980440899674767330e+00 -7.893465624845564577e+00 1.093243331181832545e+01 9.216262974664517493e-01 3.017386872628711192e+00 -4.659369496867636684e+00 5.070040544150362649e+00 -2.786864311594873467e+00 -7.288934443474534008e-01 -6.498420187953247940e+00 7.231966289416677185e+00 -1.361929377532692387e+00 8.830171606769298132e-01 -4.993689831088649278e+00 3.005545374096091127e+00 -3.752538004418901174e+00 -1.231022650421330855e+00 -5.519596218831289036e+00 1.600000000000000000e+01 1.331517989135264264e-02 1.397450427111467282e-02 3.560937155279784994e-02 1.167810283391588523e-02 7.421871185281448194e-03 5.453421694045347198e-03 2.178118725415629023e-02 6.786903255463984548e-03 2.700015571985997162e-02 4.715578823863515040e-02 3.311911235137595527e-02 3.153697084830265479e-02 7.982588370935097405e-03 1.064903563291243714e-02 3.119284294561469606e-02 9.502229313215282760e-03
1.591836734693877631e+01 7.639867340436092835e-01 1.000000000000000000e+00 4.050972461700439453e-01 1.332950417148217603e+01 2.782095745394916886e+00 4.473285638047176604e+00 -3.884018938490537476e+00 6.054300118901620564e+00 -2.376032115565594793e+00 -8.583908183683562898e-01 -7.343111538819494299e+00 7.939049906833173686e+00 -1.100905183876661919e+00 7.438942481194218415e-01 -5.717995895047407906e+00 2.275420800511040564e+00 -4.969675832553528849e+00 -2.981229302005660386e+00 -7.893353903626783463e+00 1.093063220018997939e+01 9.209374474071980732e-01 3.019205188898561154e+00 -4.658496331031475535e+00 5.070386572685204207e+00 -2.786727084620150841e+00 -7.289573887654728912e-01 -6.497149151102971310e+00 7.228710317543837860e+00 -1.363867891039888702e+00 8.806063932985873643e-01 -4.992468555352983728e+00 3.009550546371144275e+00 -3.754152396391938318e+00 -1.231587683871611549e+00 -5.519459285153518913e+00 1.600000000000000000e+01 1.215882456977250732e-02 2.863255599356166053e-02 2.538535703891820622e-02 4.250124879296444946e-02 2.387099617063134435e-02 7.932014118351961296e-03 1.989863625525883917e-02 2.608692669005674425e-02 1.014024010167357583e-02 2.938155274349874002e-04 2.357491831235845881e-02 1.359164706550446784e-03 1.345349553421887855e-02 1.929135770290861529e-02 2.161523838813351334e-02 3.796447545618510111e-02
1.653061224489795933e+01 7.658075138329725196e-01 1.000000000000000000e+00 6.295559406280517578e-01 1.332971830934844881e+01 2.782164803727701141e+00 4.471441748918833170e+00 -3.894325655704179212e+00 6.051945601938427899e+00 -2.380943683522326992e+00 -8.631390239422428445e-01 -7.348367034996465819e+00 7.941004414766325681e+00 -1.098247632551986763e+00 7.463688658604630266e-01 -5.722128862856038722e+00 2.279061471111351267e+00 -4.969244748902578834e+00 -2.979477393248445072e+00 -7.895434172967205733e+00 1.093287609834837504e+01 9.224532552312799671e-01 3.018132793634065614e+00 -4.667334337889329277e+00 5.071938818338468380e+00 -2.789972350803377132e+00 -7.320080090073958212e-01 -6.499479461778080669e+00 7.237908310409221002e+00 -1.357685552351760361e+00 8.900103693506771219e-01 -4.995059079303570293e+00 3.016303596491366701e+00 -3.750896483272956772e+00 -1.228056630890753897e+00 -5.519528343486304500e+00 1.600000000000000000e+01 3.031544615536301782e-03 1.323538371344069875e-02 2.791715194093576796e-02 1.936746387781037096e-02 3.282775538413727073e-02 1.435292643043582436e-02 3.645072523484207960e-02 1.598906744270944119e-02 1.760099148608247274e-02 3.697893691752248552e-02 4.762680107951104691e-02 3.977492841597657022e-03 1.628970785775632132e-02 3.356990837898287446e-03 1.322884699401361691e-02 1.192747870474966145e-02
1.448979591836734748e+01 7.597802757681315633e-01 1.000000000000000000e+00 6.381752490997314453e-01 1.332968952037418831e+01 2.782155519452396142e+00 4.471117833610682268e+00 -3.884149986268329968e+00 6.051523127347089748e+00 -2.378147913656454726e+00 -8.589404202929531440e-01 -7.339915615450991915e+00 7.941368176727336525e+00 -1.098586476114192356e+00 7.464694416119381781e-01 -5.714116849774529605e+00 2.274950740078161893e+00 -4.971354063428928605e+00 -2.980868781002126600e+00 -7.890159291436680711e+00 1.093325872628684614e+01 9.219115840722064137e-01 3.017750492559137854e+00 -4.661214153893714851e+00 5.068648671277736106e+00 -2.786832975564019765e+00 -7.311631929846796885e-01 -6.495767343197898391e+00 7.229301385596862417e+00 -1.361820845239811728e+00 8.784419095895822371e-01 -4.993418052821531283e+00 3.008940243535865200e+00 -3.754083304143507771e+00 -1.235469047638677820e+00 -5.519519059210998613e+00 1.600000000000000000e+01 1.073676326090599979e-02 1.520357103179847871e-03 4.012056645375071048e-03 2.935525233973623402e-02 4.362003724385823955e-02 1.299011605505625069e-02 1.498053598187541226e-02 8.376722123007206491e-03 1.495383981064644062e-02 1.020033708031763652e-02 2.794837069712791458e-02 2.614129308156283235e-02 8.907358254108778059e-03 2.930043935205335279e-02 4.390053654963301660e-02 2.721524978053509528e-02
1.734693877551020336e+01 7.655888078795094476e-01 1.000000000000000000e+00 5.529077053070068359e-01 1.332994371909084030e+01 2.782237496863582571e+00 4.471451296610786663e+00 -3.881538775625791526e+00 6.052240473745233551e+00 -2.376885203393378276e+00 -8.584124950441597290e-01 -7.338106465094408115e+00 7.940773416925965833e+00 -1.098868426362283435e+00 7.445902515041300518e-01 -5.713377999414754882e+00 2.272466284334155873e+00 -4.971934509570727023e+00 -2.981009743051216798e+00 -7.889583750479180146e+00 1.093280267668995798e+01 9.221433539464550799e-01 3.016375315557274561e+00 -4.660509512382020603e+00 5.068704650819370272e+00 -2.786959720960450859e+00 -7.285525266873336125e-01 -6.495507755889300405e+00 7.230632563128330581e+00 -1.363289384638973978e+00 8.785043617756609358e-01 -4.994041917078351212e+00 3.005331175810871169e+00 -3.756548374158437564e+00 -1.233469440349685531e+00 -5.519601036622181489e+00 1.600000000000000000e+01 1.663832431221596436e-02 1.376524562022434298e-02 3.061699041807752764e-02 1.862473011155754352e-02 2.118231995614352006e-02 2.919325381807683084e-02 1.116265099621667825e-02 2.711794014193388488e-02 3.836167399641345760e-02 1.932295892775347463e-03 1.408621603200115556e-02 3.189593505199186246e-02 4.094721553203126488e-03 3.037203445718573980e-02 9.212012317103735956e-03 1.590292068385862692e-02
1.693877551020408134e+01 7.668308906031049421e-01 1.000000000000000000e+00 6.090357303619384766e-01 1.332943922138000836e+01 2.782074799271332388e+00 4.471707286701816386e+00 -3.895208071389123727e+00 6.051442973624459931e+00 -2.379089704648169157e+00 -8.617713650718850094e-01 -7.351016760842231434e+00 7.941152025452336893e+00 -1.098282767605796018e+00 7.463119099369627252e-01 -5.726652307118512475e+00 2.275721782372099433e+00 -4.967709583669849494e+00 -2.977799806172642505e+00 -7.896409965127428876e+00 1.093296557819334858e+01 9.220378007299834255e-01 3.019407577267423370e+00 -4.669477009573052229e+00 5.072321261308936791e+00 -2.787438905778553355e+00 -7.248776949993345209e-01 -6.501860425747796768e+00 7.237759095963680167e+00 -1.357923803568676924e+00 8.861892019798579545e-01 -4.999497547770677564e+00 3.016802345529634000e+00 -3.749843953677999497e+00 -1.221034847920215771e+00 -5.519438339029934859e+00 1.600000000000000000e+01 2.765972467168056198e-02 3.278974752821490340e-02 5.324950414651920608e-03 2.998440642974958131e-02 1.004931667210269206e-02 1.914625319584805849e-02 3.729358988156791788e-02 8.284574435269450969e-04 2.750343299788514731e-02 2.130433390070666025e-03 4.142773019405913970e-02 1.611557396717610766e-02 2.834774912231834750e-03 2.913107147625451643e-02 8.010300765610080254e-03 2.392950141834921524e-02
1.632653061224489832e+01 7.641953241881250802e-01 1.000000000000000000e+00 6.379277706146240234e-01 1.332995213320466910e+01 2.782240210352773246e+00 4.471292271926304629e+00 -3.885719484291515702e+00 6.051532719911382863e+00 -2.378334048504808340e+00 -8.598607508566539215e-01 -7.341820357822189891e+00 7.941255213880530128e+00 -1.098834754106068123e+00 7.442091765942017156e-01 -5.717472645597594827e+00 2.275194729857880738e+00 -4.969973484152054866e+00 -2.980544422413495820e+00 -7.891653096914200916e+00 1.093318765825374683e+01 9.221946440641743958e-01 3.017221642300734974e+00 -4.663512417281395983e+00 5.069677004305034984e+00 -2.788485545172690649e+00 -7.285229205030945288e-01 -6.497597116064888212e+00 7.233459359501130059e+00 -1.361447372711104498e+00 8.832519025502549859e-01 -4.994437819595601624e+00 3.008622938890021636e+00 -3.756358670910475706e+00 -1.229112948583617859e+00 -5.519603750111376606e+00 1.600000000000000000e+01 1.671644498259560255e-02 2.568463213122780878e-02 1.389507344877609352e-02 8.563695188833791994e-03 8.713334630611890494e-03 2.959680194149924212e-02 2.203246853936235636e-02 2.118901021245855540e-02 1.708374628675932150e-02 1.933881881696710922e-02 3.049077957213989706e-02 5.370868407527036419e-03 2.946309774598282472e-02 3.300132915424992125e-02 3.064548553774470302e-02 2.373678762243139426e-03
1.551020408163265429e+01 7.617459334882333843e-01 1.000000000000000000e+00 4.679541587829589844e-01 1.332973644869936436e+01 2.782170653559224327e+00 4.471371232584836264e+00 -3.863592926571711939e+00 6.051282518023360701e+00 -2.377722780366642752e+00 -8.678920824475643281e-01 -7.333907391429678846e+00 7.941377723822221846e+00 -1.098978970650236420e+00 7.398611594124435697e-01 -5.699771725066790751e+00 2.271810432816248504e+00 -4.971393085264888434e+00 -2.997092334315939244e+00 -7.888974430341444410e+00 1.093323638954153232e+01 9.227674666922335289e-01 3.016154766965440714e+00 -4.644264569658307806e+00 5.068963348139030600e+00 -2.786026768032717982e+00 -7.391874446382789010e-01 -6.493898668703754318e+00 7.227837104874869745e+00 -1.363503201066760262e+00 8.732585966504330388e-01 -4.973592962165605869e+00 3.001983598609559323e+00 -3.760948155511063540e+00 -1.251529750841607225e+00 -5.519534193317825910e+00 1.600000000000000000e+01 9.586569647554402107e-03 4.897300067051909428e-02 1.499295226848632208e-02 1.507000932089918969e-02 2.142296490882042177e-03 1.929996572808280811e-02 4.132204656112227047e-04 1.346862160309766736e-02 1.237053893929670502e-02 1.011398664384113334e-02 2.974478598459457529e-02 1.965888963367154810e-02 1.657138125399235801e-02 3.423783783066251113e-02 1.618286370847836150e-02 5.133234516930932495e-02
1.489795918367346950e+01 7.613460183367634082e-01 1.000000000000000000e+00 5.585997104644775391e-01 1.332976146505317239e+01 2.782178721179342951e+00 4.471072823716511380e+00 -3.887359386241719950e+00 6.051569682846835718e+00 -2.378739627523741795e+00 -8.608434071865844750e-01 -7.343485898526097344e+00 7.941364843584801214e+00 -1.098675184454353415e+00 7.457070024535162878e-01 -5.716988364507053610e+00 2.275327850434434307e+00 -4.969984623218408615e+00 -2.981982816326558705e+00 -7.892675742891177570e+00 1.093326051382382680e+01 9.223122653470218202e-01 3.017183922697747711e+00 -4.665441833775711977e+00 5.070380547428226414e+00 -2.787556269911260820e+00 -7.279070101644576907e-01 -6.498098497305507593e+00 7.233913535909565873e+00 -1.360621743537378858e+00 8.844788769285654162e-01 -4.992432394966004772e+00 3.009585358824999446e+00 -3.755458227518058134e+00 -1.230304121236531545e+00 -5.519542260937944533e+00 1.600000000000000000e+01 2.239658656298434275e-02 3.434937111857700592e-02 8.829315082677851451e-03 2.485755172951653602e-02 1.270255086757268899e-02 2.057834251396066169e-02 2.154030329196891802e-02 3.103183761516753979e-03 2.371562475537963496e-02 2.317308774742888808e-02 4.591165943567190877e-04 2.805160103024856993e-02 1.395110811828308844e-02 3.083633469882136879e-02 2.056217339326684573e-02 2.505301409241944902e-02
1.612244897959183731e+01 7.639755827529738363e-01 1.000000000000000000e+00 6.871211528778076172e-01 1.332988088296491824e+01 2.782217232665542550e+00 4.472970295515421135e+00 -3.887449975005562663e+00 6.053965585680249895e+00 -2.377931985180674168e+00 -8.617586017623221073e-01 -7.343547749715413353e+00 7.939328051503311556e+00 -1.100638948034920572e+00 7.457500911125342080e-01 -5.717448642683391924e+00 2.279016406400133476e+00 -4.969505947903275711e+00 -2.982649954267167391e+00 -7.892651025827114530e+00 1.093100393127296499e+01 9.205968181111698900e-01 3.018339266581735014e+00 -4.666502089412280618e+00 5.069913659144697604e+00 -2.788714638216103214e+00 -7.310252107239409991e-01 -6.499027043255588332e+00 7.233370787497320542e+00 -1.364159449217994702e+00 8.870989404583472515e-01 -4.994664409404455441e+00 3.016550417467878997e+00 -3.754010645852529748e+00 -1.228735277489340527e+00 -5.519580772424144577e+00 1.600000000000000000e+01 2.123354287835704443e-02 1.070006677064561616e-02 2.170228772340150342e-03 6.054185247978959320e-04 8.036698779515485253e-03 4.509971354468115395e-02 3.077038349047302515e-02 3.180202184736598964e-02 8.890926924097913159e-03 3.958038959133109574e-02 9.143848297320447335e-03 3.831346209630864114e-02 1.937761060954305836e-02 1.768189658860706143e-02 2.443643886475165353e-02 6.316617778843109862e-03
1.408163265306122369e+01 7.594456589060828433e-01 1.000000000000000000e+00 4.713973999023437500e-01 1.332977618380199303e+01 2.782183467883363903e+00 4.471331717092031255e+00 -3.888102848114923571e+00 6.052069250407402734e+00 -2.378460246884483986e+00 -8.651112055893641628e-01 -7.344772201469050188e+00 7.940938450870306475e+00 -1.098988524433276881e+00 7.440356938621859317e-01 -5.715186102153709591e+00 2.276740118012703373e+00 -4.970648804564121725e+00 -2.984644646700878479e+00 -7.893119143253038317e+00 1.093292844560221155e+01 9.221263811062186955e-01 3.017316276753746696e+00 -4.664137126466896710e+00 5.071112380748621362e+00 -2.788728476574520165e+00 -7.339142969157248508e-01 -6.498457173659145880e+00 7.238539493402680769e+00 -1.359984281807977480e+00 8.847417169145749272e-01 -4.991919608454240098e+00 3.017369895524955492e+00 -3.751789258344669697e+00 -1.233698518955013368e+00 -5.519547007641964598e+00 1.600000000000000000e+01 1.296283687148475777e-02 1.737635008109624478e-03 3.305945428297734495e-02 3.195272889911566355e-02 2.027623399202292676e-02 3.666801278868164066e-02 2.702890820553534995e-02 3.210645563693260290e-02 1.267884676566068645e-02 2.077604920833277941e-02 2.694124743814364092e-02 2.039101673239806720e-02 1.061311228787795158e-02 1.073548769832093595e-02 1.419381821478932736e-02 2.037421328596039898e-03
1.571428571428571530e+01 7.630981514964048085e-01 1.000000000000000000e+00 4.548346996307373047e-01 1.332991631650427777e+01 2.782228659729893749e+00 4.471326325019578718e+00 -3.882943700407709642e+00 6.051721580168086589e+00 -2.376800317369095694e+00 -8.597393502295983536e-01 -7.342044237352371105e+00 7.941162392507731482e+00 -1.099376855417125043e+00 7.457866269728266051e-01 -5.715990623822666095e+00 2.275886383252097911e+00 -4.969531716109726993e+00 -2.980219444015204555e+00 -7.891835308289470774e+00 1.093305756627655967e+01 9.223053741871769518e-01 3.016239560724491398e+00 -4.659427818460048165e+00 5.070919293249225746e+00 -2.787789307046885767e+00 -7.263052442390274255e-01 -6.495805017010986226e+00 7.226930503901813019e+00 -1.360404683050802310e+00 8.759033018477189181e-01 -4.993391448850228898e+00 3.005905448035661287e+00 -3.754219089789547326e+00 -1.233872971428162213e+00 -5.519592199488495332e+00 1.600000000000000000e+01 7.648615200960563992e-05 1.204135911746951129e-02 3.122924536314389266e-02 2.458326423317242979e-02 1.931339092356827367e-02 1.634840753857617641e-03 1.500067899124151068e-02 4.771434581125849617e-02 8.753372435194082743e-03 5.951901896831980100e-03 1.703169610087018485e-03 1.382459202242371059e-02 4.332699169930179228e-02 4.774874142569526803e-02 6.600179431289160924e-03 3.465670549243499154e-02
1.673469387755102034e+01 7.655456947858654271e-01 1.000000000000000000e+00 6.352491378784179688e-01 1.332994747842763417e+01 2.782238709221822592e+00 4.471077091540648141e+00 -3.887166717184250775e+00 6.051729772818827513e+00 -2.379027691314372195e+00 -8.670120326055549276e-01 -7.346535171885490989e+00 7.941257863475966516e+00 -1.098663862603802110e+00 7.448606548474063782e-01 -5.715098047465051678e+00 2.276046651902554618e+00 -4.970568844373176809e+00 -2.984768620202652212e+00 -7.893509778808962984e+00 1.093320313613651784e+01 9.221604115410840796e-01 3.017473151550929877e+00 -4.662553274487417632e+00 5.071496206582732924e+00 -2.787426922616492053e+00 -7.343319965383983128e-01 -6.498912479087664451e+00 7.239040746147387573e+00 -1.358670037659978957e+00 8.848744514319969445e-01 -4.990913052652508064e+00 3.015174139583310264e+00 -3.752232622361078018e+00 -1.233587064381537868e+00 -5.519602248980426396e+00 1.600000000000000000e+01 4.770684653041610233e-03 8.774410122626147149e-04 1.833229488204105029e-02 2.304565287493698378e-02 2.495056804970985712e-02 3.349951798538877701e-02 2.959498507935333020e-02 6.733356609753676607e-03 2.915576581838319470e-02 6.804038600542484765e-03 1.915199584840603098e-02 1.944432280067796143e-02 3.287677864743981243e-02 1.782088361986492245e-02 2.190998878434820274e-02 2.519099009282881399e-02
1.510204081632653050e+01 7.612601777724720131e-01 1.000000000000000000e+00 5.693209171295166016e-01 1.332932675123495159e+01 2.782038528078031536e+00 4.471342219103180859e+00 -3.882312015898883750e+00 6.051261561068708161e+00 -2.376820064937247068e+00 -8.588125333369025505e-01 -7.339641034180267809e+00 7.941400581999864094e+00 -1.098893054096511834e+00 7.449348073619567190e-01 -5.714528050620852895e+00 2.274338629379713428e+00 -4.969780898387079482e+00 -2.980677156563902308e+00 -7.890418642053597331e+00 1.093326350180019624e+01 9.220222953150872813e-01 3.016219875839472042e+00 -4.659113227248648847e+00 5.069986940237583006e+00 -2.786760144916632154e+00 -7.266567620022300611e-01 -6.495139887507968446e+00 7.228542638999846837e+00 -1.363675879006298164e+00 8.784658892854001477e-01 -4.991725880906626500e+00 3.002462939427144040e+00 -3.756979516112098683e+00 -1.234270343518771629e+00 -5.519402067836633563e+00 1.600000000000000000e+01 1.533210161791016476e-02 2.068861126345300852e-02 2.762925064845239698e-02 2.500186753643092105e-02 2.989443197330693500e-03 1.190296445614136105e-02 1.045943656512050499e-02 3.319229750116144823e-02 2.757006309841202735e-02 2.398685832870938242e-02 3.037033863478873913e-02 2.309833590641032636e-02 2.595941989798895497e-02 5.386952969960852496e-03 2.486656873006507992e-02 5.724755006643427770e-03
1.530612244897959151e+01 7.618702538985752115e-01 1.000000000000000000e+00 5.458960533142089844e-01 1.332958211180393171e+01 2.782120880771743465e+00 4.472118196956866853e+00 -3.883385473606308036e+00 6.052022626739256950e+00 -2.377131777378083566e+00 -8.605057730946704675e-01 -7.341127220416032273e+00 7.940638983339238344e+00 -1.099534586092140609e+00 7.450838611465588901e-01 -5.714553777676027124e+00 2.275404401129200505e+00 -4.969748167785825288e+00 -2.981397850204506206e+00 -7.890693825817328921e+00 1.093248805693659698e+01 9.217837706029267109e-01 3.017355381866559050e+00 -4.661083990179183623e+00 5.069253272373596353e+00 -2.786647793197936984e+00 -7.294806841043205425e-01 -6.495965172911038366e+00 7.230884441916470173e+00 -1.363304664093799801e+00 8.795818804115478340e-01 -4.992617251102053011e+00 3.007857943032727022e+00 -3.755769273557507226e+00 -1.233744107280125846e+00 -5.519484420530345048e+00 1.600000000000000000e+01 2.526534053078711983e-02 7.590847280153922155e-03 5.411831441932477352e-03 2.525342883467369959e-02 8.321194283028125749e-03 1.824386413045836486e-02 1.369567496972358932e-02 2.214179084704524098e-02 3.441380924930153434e-02 2.264108063015517203e-02 3.910626272725559877e-02 4.413135479111101808e-03 2.423069220912604099e-02 5.627325866794531846e-03 3.697238990294780120e-02 2.083059697648497605e-02
