1.224489795918367463e+01 8.809315531289045875e-01 1.000000000000000000e+00 6.339430809020996094e-01 1.137736490693197489e+01 3.388924694240371682e+00 4.557589110646063979e+00 -2.060026128974878912e+00 5.724210147165639029e+00 -1.389034606002122807e+00 2.524197917561252572e-02 -5.777614593796077891e+00 7.168472673825501573e+00 -4.385801979288839192e-01 1.005971809120798532e+00 -5.141220388939194308e+00 2.702575914785811939e+00 -4.083425671512300958e+00 -2.353904954726718568e+00 -7.740480448645448597e+00 9.387724268669014549e+00 1.517010177423401496e+00 2.812758931970692267e+00 -3.675579909560771075e+00 4.325342813968490852e+00 -2.665631574214606392e+00 -1.084077544017297168e+00 -6.753208666671728366e+00 6.443121026662521622e+00 -1.051177243067692224e+00 5.047797063657192274e-01 -5.518059245364551835e+00 2.573122050592871801e+00 -4.095725680960007331e+00 -2.214272585491683376e+00 -7.472190771670531362e+00 1.600000000000000000e+01 5.758481563584197729e-03 2.075001953716154590e-02 1.460007847103370580e-02 1.222872275817178146e-02 1.049840108690462681e-02 1.605137928474377126e-02 1.237887287483857568e-02 5.285290526687960733e-02 3.241084839010106595e-03 5.453279221259910159e-02 5.855052947082935860e-03 4.496635291394511513e-03 2.809050882360432377e-02 3.258321279662150516e-02 6.783687278439712309e-03 3.345743032690930846e-02
1.285714285714285765e+01 8.811450425108129370e-01 1.000000000000000000e+00 6.573958396911621094e-01 1.137736375873339156e+01 3.388924037078922424e+00 4.557577937813529267e+00 -2.059111452015051302e+00 5.724195613884087486e+00 -1.389035130190048983e+00 2.486346241308700841e-02 -5.777308842589577331e+00 7.168488274222247547e+00 -4.385448046444389014e-01 1.005608691855584436e+00 -5.140645716547182609e+00 2.702544085493176151e+00 -4.083452928183826991e+00 -2.354361823018700672e+00 -7.740223217627556274e+00 9.387734374386363712e+00 1.517023293521183813e+00 2.812696567070996245e+00 -3.675134624366099168e+00 4.325235951038250093e+00 -2.665641470791527023e+00 -1.084680544526441137e+00 -6.753175727765744263e+00 6.443101055658701171e+00 -1.051264571285755567e+00 5.044518110110234321e-01 -5.517649926982124420e+00 2.573308587422025173e+00 -4.095890973779031441e+00 -2.214805632780375344e+00 -7.472190114509081660e+00 1.600000000000000000e+01 7.852812857599673164e-04 2.653954108303737888e-02 1.431269698467592562e-02 1.329436367945336164e-02 1.831868117224669246e-02 2.859446810831478905e-02 4.755805697266739240e-03 2.775675180304657333e-02 3.169049859357907922e-02 2.105871967541226089e-02 2.319590896134921323e-02 1.706980416113749663e-02 7.163377998499050221e-03 2.859888794750822458e-02 1.967759657760419917e-02 3.134688163008841205e-02
1.204081632653061185e+01 8.809414657587999464e-01 1.000000000000000000e+00 5.688893795013427734e-01 1.137734818435441930e+01 3.388915123217894010e+00 4.557605246353158890e+00 -2.061092634279302782e+00 5.724216646205876557e+00 -1.389075039943332257e+00 2.541004041142659597e-02 -5.778031227791922575e+00 7.168460020000116728e+00 -4.385750221795832737e-01 1.006280937763892824e+00 -5.141416322733380007e+00 2.702771698252713684e+00 -4.083579538319516367e+00 -2.353632146040856465e+00 -7.740679914620929303e+00 9.387714287747074948e+00 1.516996362150450084e+00 2.812808092174325036e+00 -3.676470598859316485e+00 4.325481115395536591e+00 -2.665678616595195116e+00 -1.083973170357688476e+00 -6.753213720455797819e+00 6.443376170455326069e+00 -1.051132552833519362e+00 5.057763251374591817e-01 -5.517812023560434653e+00 2.573407725517868005e+00 -4.096002832826415307e+00 -2.214021413092283730e+00 -7.472181200648052801e+00 1.600000000000000000e+01 1.925649896280261925e-02 3.551288549898246744e-02 3.400482889262227554e-02 1.184359459447041629e-02 2.992794353669894075e-02 1.031424522032203112e-02 2.203414452567823908e-02 1.244753087720526508e-02 1.647711692366833972e-02 8.315680419567017187e-03 4.135905670383387828e-02 2.541667036134875532e-03 1.280383655292944255e-02 5.373536415822945458e-03 3.855604560470888426e-02 1.339065359353165847e-02
1.265306122448979664e+01 8.811151245061096260e-01 1.000000000000000000e+00 4.022200107574462891e-01 1.137736463690397848e+01 3.388924539692204085e+00 4.557577945411499520e+00 -2.059051502654490218e+00 5.724199173082987535e+00 -1.388928603932900963e+00 2.455439939345029771e-02 -5.777296470667477202e+00 7.168484909281288786e+00 -4.385865101321281267e-01 1.005638657054649610e+00 -5.140559834784192539e+00 2.702654314008817948e+00 -4.083350083779319739e+00 -2.354686323838177220e+00 -7.740375297613147687e+00 9.387734172530450394e+00 1.517025391153894676e+00 2.812723959804664275e+00 -3.674977772553416067e+00 4.325222766002605468e+00 -2.665665631789230439e+00 -1.084910784677751705e+00 -6.753202859345301512e+00 6.443128849502876676e+00 -1.051158386682661483e+00 5.046260208086285060e-01 -5.517330558955479525e+00 2.573249145087529666e+00 -4.095814906109289666e+00 -2.215022735082217586e+00 -7.472190617122361544e+00 1.600000000000000000e+01 2.147225256137038490e-02 3.308015574514962948e-02 3.038719680750474189e-02 6.315814863789086589e-03 9.184020967670505561e-03 2.955186141834515237e-02 6.455140708829803717e-03 2.353285007941801829e-02 2.066916906799775439e-02 2.373323260552276034e-02 1.365437926840477705e-02 2.560559442218664043e-03 1.842653502408239663e-02 3.386504369711268447e-02 1.181618465109017004e-02 2.945486845047285210e-02
1.530612244897959151e+01 8.831531764669047213e-01 1.000000000000000000e+00 7.218601703643798828e-01 1.137736179980374907e+01 3.388922915902600863e+00 4.557613021814796994e+00 -2.061911958749218510e+00 5.724214481175881275e+00 -1.389268494744243743e+00 2.553548590696866349e-02 -5.778193699392477178e+00 7.168461687323532949e+00 -4.386425534464880038e-01 1.006504085314104069e+00 -5.142523550820843781e+00 2.702970989997700357e+00 -4.084021191255062355e+00 -2.352678354395770555e+00 -7.740873768799001908e+00 9.387707009992018570e+00 1.516969873970628324e+00 2.812761193396786208e+00 -3.677781504037734628e+00 4.325444854813400575e+00 -2.666047051477144159e+00 -1.083410806111051006e+00 -6.753444106530666069e+00 6.444018243741814977e+00 -1.050884277986715132e+00 5.060938892205303352e-01 -5.519401346939673658e+00 2.574716423380198016e+00 -4.095959226275768472e+00 -2.212065071460091570e+00 -7.472188993332760987e+00 1.600000000000000000e+01 3.353866520312857175e-02 2.413169529704535174e-02 4.989782805973337447e-03 5.154813264543026650e-03 1.310489761774539380e-02 3.006264287610928287e-02 3.791784999300232967e-02 3.980994132708100958e-02 1.011795778334997160e-03 9.082886030602869282e-03 2.401311220708995942e-02 1.648728851755005068e-02 1.564478872984049682e-02 2.262605234614543936e-02 1.038512325418380379e-02 2.619793011060342000e-02
1.510204081632653050e+01 8.826422231441688471e-01 1.000000000000000000e+00 5.163450241088867188e-01 1.137736437626186614e+01 3.388924390515962060e+00 4.557783228416813159e+00 -2.059491050273521751e+00 5.724194135887509916e+00 -1.389195558196551827e+00 2.552712955288846328e-02 -5.777172661168631151e+00 7.168413962583423782e+00 -4.385143149001405893e-01 1.005720869373131876e+00 -5.141024824753519518e+00 2.702612628913519721e+00 -4.083507312262799616e+00 -2.353719640739252217e+00 -7.740188103349431081e+00 9.387604873418482043e+00 1.516896077460826442e+00 2.812783066722603031e+00 -3.675470908567407768e+00 4.325216077893814237e+00 -2.665841377637399034e+00 -1.083960685923700318e+00 -6.753091378648814924e+00 6.442826793654879758e+00 -1.051472524563138666e+00 5.043635933388879167e-01 -5.517906034777722901e+00 2.573076219400892040e+00 -4.096168346605608690e+00 -2.214392233081730943e+00 -7.472190467946117742e+00 1.600000000000000000e+01 2.665273287537002489e-02 1.335875730791098726e-02 2.730439091470361970e-02 9.009722462183719638e-03 5.365916721113539629e-03 2.356923921279112030e-02 4.098893012664090417e-03 8.754560720773392132e-03 2.711865914401796404e-02 1.980093080037899356e-02 4.172067282805356353e-02 2.982332632997321611e-02 6.619329013432161818e-03 7.194766831396832464e-03 3.358401956056884796e-02 3.018334762364723728e-02
1.571428571428571530e+01 8.831564208103204194e-01 1.000000000000000000e+00 5.973489284515380859e-01 1.137736318050233386e+01 3.388923706133418978e+00 4.557600140289031820e+00 -2.060209583381364062e+00 5.724166507124307302e+00 -1.389181454195488774e+00 2.512222050290817757e-02 -5.777580063285967071e+00 7.168501929116563254e+00 -4.385800207635196513e-01 1.005985699784421428e+00 -5.141328463564963869e+00 2.702737367509011168e+00 -4.083634272940281029e+00 -2.353786282692055032e+00 -7.740454418454591590e+00 9.387727623776317643e+00 1.516995277649222151e+00 2.812734860540326398e+00 -3.676156654854586758e+00 4.325276235190171015e+00 -2.665874816962234828e+00 -1.084252599961198049e+00 -6.753317526397304427e+00 6.443501117365762809e+00 -1.051114434565309175e+00 5.052177084091340475e-01 -5.518046822473628765e+00 2.573779757541401203e+00 -4.095965506722086147e+00 -2.213960626656168884e+00 -7.472189783563575993e+00 1.600000000000000000e+01 6.707833067698277391e-03 2.657837470526136850e-02 2.628238120260205021e-02 9.735476685409864134e-03 1.577275326213643455e-02 3.042246020964096617e-02 1.590793915712583606e-02 2.422982712132375899e-02 3.952019049770952308e-02 8.696179266401199773e-03 3.418144719979498980e-02 1.117148320100116651e-02 2.234077544623256154e-02 6.372849697864634011e-03 1.217027695501902811e-02 2.406901768375771522e-02
1.469387755102040849e+01 8.827778361086567882e-01 1.000000000000000000e+00 6.270074844360351562e-01 1.137732315134229566e+01 3.388900795785982467e+00 4.557655351273305122e+00 -2.061153870795906062e+00 5.724260000476315113e+00 -1.389317401271267682e+00 2.511094151184035256e-02 -5.778436917773700721e+00 7.168407633046553151e+00 -4.385556215550211467e-01 1.006310441334889116e+00 -5.141552575050758911e+00 2.702868214619718490e+00 -4.083758164280282266e+00 -2.353719633850463122e+00 -7.740948915006121034e+00 9.387673215510046631e+00 1.516932258284247714e+00 2.812926728200165982e+00 -3.676649505288950071e+00 4.325485185194024140e+00 -2.665922380159158056e+00 -1.083951736865482518e+00 -6.753680491943169883e+00 6.443774844678757496e+00 -1.050873660559665579e+00 5.057488851359528415e-01 -5.518292806063388234e+00 2.574385565816450061e+00 -4.095416669540671073e+00 -2.213365988990386057e+00 -7.472166873216139926e+00 1.600000000000000000e+01 3.099238624142429399e-02 8.982611271880750273e-03 3.022932677462935799e-02 3.031884552724124077e-02 1.820894419484895806e-03 1.241971532677191986e-02 3.109634499492352350e-02 3.066903684515687872e-02 1.932696817925813604e-02 2.133581761018816733e-02 1.670201310319363933e-02 1.419167862069753948e-02 1.350158131118737136e-03 3.351479335934751808e-02 2.570796927064298437e-02 5.500705683019736086e-03
1.714285714285714235e+01 8.841901845883078925e-01 1.000000000000000000e+00 5.751316547393798828e-01 1.137732321527684576e+01 3.388900832378388461e+00 4.557812039018003247e+00 -2.060833655811371568e+00 5.724287735817322087e+00 -1.389265692322730006e+00 2.477517781509239181e-02 -5.778013160982285790e+00 7.168339366718442740e+00 -4.386094782916212242e-01 1.006154740061737884e+00 -5.141359980897071580e+00 2.702739818361444168e+00 -4.084102387874017914e+00 -2.354153269181666008e+00 -7.740901565372857895e+00 9.387557058752461714e+00 1.516869162829675100e+00 2.812995432448835320e+00 -3.676412179797202473e+00 4.325436504103624458e+00 -2.666146432851721926e+00 -1.084734244340342935e+00 -6.753703125781821193e+00 6.444119711006757178e+00 -1.050680144891440460e+00 5.054283436630082615e-01 -5.518126930718470824e+00 2.575443334276675600e+00 -4.095325144327822464e+00 -2.213648169277322442e+00 -7.472166909808545476e+00 1.600000000000000000e+01 2.974129358378154245e-02 1.829611220902499502e-03 4.340790804216251506e-03 3.826770947433742048e-02 9.791503737103562227e-03 3.475406842493294901e-02 3.262050976258773494e-02 7.551921962671985164e-03 3.507638233996376170e-02 2.944318436002283865e-02 3.775669662996152670e-02 1.102464005380514311e-02 4.200094737681306367e-03 2.809905988944583211e-02 2.325997982248809853e-03 7.335800395316161709e-03
1.448979591836734748e+01 8.825181006273399298e-01 1.000000000000000000e+00 4.103887081146240234e-01 1.137736040111900415e+01 3.388922115377548394e+00 4.557575479365157278e+00 -2.061421912948977919e+00 5.724198289758998470e+00 -1.389340664966488781e+00 2.558191156656693110e-02 -5.778020030041647104e+00 7.168486774305374176e+00 -4.386502940529625194e-01 1.006345237128718928e+00 -5.142192572179914656e+00 2.702928779409790927e+00 -4.083881584073257187e+00 -2.352765511209741867e+00 -7.740679142666700763e+00 9.387735656876699863e+00 1.517001247596953650e+00 2.812810351640444129e+00 -3.677152290348011832e+00 4.325498706547500127e+00 -2.665956425423064768e+00 -1.083369336166672303e+00 -6.753272675042838458e+00 6.443628358279895885e+00 -1.051173170601196416e+00 5.056967585638137974e-01 -5.519154232880230104e+00 2.574084038603619007e+00 -4.096175868438002077e+00 -2.212460202292682254e+00 -7.472188192807707630e+00 1.600000000000000000e+01 3.159880293975105003e-02 2.115903524086103910e-02 1.952236619071619564e-02 4.206345700093787852e-03 1.370937211095895822e-02 2.970980065089903061e-02 3.264831459753941845e-02 1.450915726008196460e-02 3.004552679414888156e-02 1.659213692355548594e-02 1.219423215234782983e-02 7.427146110450897482e-03 9.479149236400722864e-03 3.262972643234754444e-02 2.463083242277813376e-02 1.409732059604838252e-02
1.551020408163265429e+01 8.829424028638562794e-01 1.000000000000000000e+00 4.134759902954101562e-01 1.137736503883855477e+01 3.388924769735950360e+00 4.557634825762136188e+00 -2.060026677696046526e+00 5.724237998213847156e+00 -1.388996610573821622e+00 2.539695412367950697e-02 -5.776988996351927419e+00 7.168437772329437685e+00 -4.386506593279954624e-01 1.006015900434074517e+00 -5.141327605801343736e+00 2.702577755515068514e+00 -4.083464955905953708e+00 -2.353911192820560938e+00 -7.740272073458456248e+00 9.387685604000804318e+00 1.516988446132390589e+00 2.812761131911813539e+00 -3.675895454327560596e+00 4.325167917025852127e+00 -2.665935445761252964e+00 -1.084343860814459104e+00 -6.753233738924855345e+00 6.443147562656425187e+00 -1.051215123226626025e+00 5.047971926532883735e-01 -5.518207659014707112e+00 2.573555319480320680e+00 -4.095772903894278727e+00 -2.214260383747701955e+00 -7.472190847166110927e+00 1.600000000000000000e+01 3.412497099215563295e-02 1.434022487694085191e-02 2.929164088002729135e-02 1.936501815124243991e-02 2.002678242025980604e-02 3.613349996119643442e-02 7.727405888008223936e-03 3.512301919574665338e-02 1.634523765596477196e-03 2.551720048181524425e-02 1.163924687640961221e-02 3.942848025253567999e-03 3.273813655940751438e-02 3.099568973208235295e-02 2.251834184974753697e-03 9.307223367862469537e-03
1.367346938775510168e+01 8.820794422166019499e-01 1.000000000000000000e+00 4.249787330627441406e-01 1.137736158584159796e+01 3.388922793443226666e+00 4.557608672515340409e+00 -2.061632525891213152e+00 5.724215684003469029e+00 -1.389183329081765894e+00 2.541269754590782387e-02 -5.778367028008546846e+00 7.168462814111592252e+00 -4.385657468970514117e-01 1.006421282951934115e+00 -5.141767590520011311e+00 2.702920211800534656e+00 -4.083698786259751579e+00 -2.353502570264943916e+00 -7.740916056748421425e+00 9.387709029675828987e+00 1.516975121894111656e+00 2.812811933478265747e+00 -3.677119451446561715e+00 4.325498162399920687e+00 -2.665835625298523581e+00 -1.083633821817630460e+00 -6.753502789058559941e+00 6.443723912000798748e+00 -1.050817656099809261e+00 5.059826031775389588e-01 -5.518167415266365339e+00 2.574029803662180260e+00 -4.095740911354453395e+00 -2.213416133615248693e+00 -7.472188870873385902e+00 1.600000000000000000e+01 1.718899000541787569e-02 3.641259898353921276e-02 1.138400825125945176e-02 1.672410643585865719e-02 8.517402287826500787e-03 7.834189584670031223e-03 2.696394129662759917e-02 1.341668499594968721e-02 3.755136273496343519e-02 1.675924399413962831e-02 1.709113427552225520e-02 2.796503418000729005e-02 1.896821056478681031e-02 1.787340404645695532e-02 1.626605857401465169e-02 2.324289514793925412e-02
1.387755102040816269e+01 8.818987894104142189e-01 1.000000000000000000e+00 6.511874198913574219e-01 1.137735860205670413e+01 3.388921085699858615e+00 4.557765676769999885e+00 -2.060082468227718344e+00 5.724322246672795877e+00 -1.389008891589339934e+00 2.544302993468615035e-02 -5.777227516403511842e+00 7.168330487007223084e+00 -4.386501444188017351e-01 1.005988411133382776e+00 -5.141156772444023915e+00 2.702585992019180150e+00 -4.083698757256931877e+00 -2.353795331887188258e+00 -7.740302376891843750e+00 9.387577789856205612e+00 1.516911950047256985e+00 2.812720629130474048e+00 -3.676085647450557214e+00 4.325236760322930252e+00 -2.665883002285975856e+00 -1.084342712348483895e+00 -6.753205798511451086e+00 6.443236451849384316e+00 -1.051316218592798002e+00 5.048432082510407870e-01 -5.518166209203865691e+00 2.573932627542369289e+00 -4.095839591434168980e+00 -2.214226346216831232e+00 -7.472187163130018739e+00 1.600000000000000000e+01 3.861236414414003643e-02 4.249849675985056113e-03 7.153293409391671409e-03 3.212207569607538477e-02 2.093414973107980692e-02 3.669002873488935723e-02 1.190611570089405297e-02 1.816592315259972154e-02 1.724909894481166037e-02 2.894922964981742203e-02 4.082650090484694558e-03 5.383818689527666151e-03 1.048024072647968721e-02 6.160384747980412502e-03 5.155210498302333771e-02 2.046793728179929425e-02
1.346938775510204067e+01 9.427811269913082270e-01 2.000000000000000000e+00 1.038793563842773438e+00 1.137734681459318864e+01 3.388914339246817065e+00 4.568353710856092320e+00 -1.944488978415118696e+00 5.779760807807727829e+00 -1.192585638054532327e+00 2.193846610968047672e-01 -5.627792218545520697e+00 7.111543682237309483e+00 -3.622719175669490976e-01 8.593510396070147550e-01 -5.131316283534707701e+00 2.734523897100915590e+00 -3.769016953708494988e+00 -2.715191326196856103e+00 -7.787809142456232792e+00 9.378337999405097491e+00 1.541135215447495321e+00 2.771237466474950395e+00 -3.280717012233939300e+00 4.315524080013501518e+00 -2.202526094357043718e+00 -1.201375695246233999e+00 -6.643844210694908270e+00 6.002571894497354066e+00 -1.204969281134331771e+00 1.110783713976852827e-01 -5.381856763098275209e+00 2.267096370683383100e+00 -3.662857062135792319e+00 -2.845361356409426001e+00 -7.472180416676977188e+00 1.600000000000000000e+01 -5.279251057521697904e-02 6.905153320941620487e-01 7.055282983025897847e-01 7.060707404400011766e-01 6.872668343266888913e-01 -6.746589521570686143e-01 7.080995673623762254e-01 3.037478536734125600e-02 2.510049952572156878e-02 2.802411446880203466e-02 7.076027708069232425e-01 6.969770196585736155e-01 -6.585175439027532995e-01 -6.803635135731651573e-01 -6.657800515020989574e-01 -6.608772428839426727e-01
1.428571428571428470e+01 8.823437930133257723e-01 1.000000000000000000e+00 5.590512752532958984e-01 1.137736495336588760e+01 3.388924720816414382e+00 4.557712646834066739e+00 -2.060509750230571591e+00 5.724298091025228352e+00 -1.389040981561948218e+00 2.552953611853043051e-02 -5.777881978544674446e+00 7.168366797249546174e+00 -4.386181435636742343e-01 1.006173146426079690e+00 -5.141204896926686807e+00 2.702816210328900848e+00 -4.083404224446288033e+00 -2.353803085276992668e+00 -7.740594595732970262e+00 9.387618665197386747e+00 1.516933115477526961e+00 2.812825030526140413e+00 -3.675914550491135024e+00 4.325505147832686248e+00 -2.665755180249068879e+00 -1.083742511557086008e+00 -6.753188659399273597e+00 6.442768408847777017e+00 -1.051199007344891800e+00 5.048989259787963757e-01 -5.518010277197390678e+00 2.573276385981962733e+00 -4.095722254989776268e+00 -2.214230886247927188e+00 -7.472190798246570509e+00 1.600000000000000000e+01 2.880144473741289360e-02 1.747479469577101208e-02 3.078750099841132820e-02 2.634470495872938758e-02 2.489756351985917757e-02 1.703639256794095384e-03 1.370324126282565329e-02 2.285250477000124944e-02 1.190017189146963354e-02 1.012555382918724385e-02 1.353509251664062815e-02 3.005917440766144814e-03 3.139618579206419208e-02 2.419293915945066112e-02 1.879601478986614796e-02 3.464199573972989721e-02
1.653061224489795933e+01 8.839927547882594494e-01 1.000000000000000000e+00 5.768916606903076172e-01 1.137735473807471820e+01 3.388918874183228347e+00 4.557592171465215003e+00 -2.062099383879076875e+00 5.724208249247271674e+00 -1.389306216822335571e+00 2.576277376243622103e-02 -5.778719213060771409e+00 7.168474469515057734e+00 -4.386133460338983436e-01 1.006028193125806824e+00 -5.142746589342477748e+00 2.702957206773692445e+00 -4.084005658154823415e+00 -2.352375612008830164e+00 -7.741056446520082623e+00 9.387721310078681825e+00 1.516994031191628567e+00 2.812897726280154220e+00 -3.677318160603400887e+00 4.325706614818702889e+00 -2.665890372536634079e+00 -1.082989566752536437e+00 -6.753326065229418695e+00 6.444054120984334055e+00 -1.050795543443751034e+00 5.056955270295625526e-01 -5.519478074183448157e+00 2.574415065997594620e+00 -4.095989038519446623e+00 -2.211886833823773824e+00 -7.472184951613387582e+00 1.600000000000000000e+01 2.452646759248562278e-02 2.908603999802059428e-02 1.997557646490020697e-02 1.376848017360034031e-02 2.791223593990132396e-02 1.233822489068484192e-02 3.993601384377569452e-02 1.847028705679684950e-03 1.618443778810978867e-02 1.483805119253589835e-02 2.413995469271721858e-02 4.942238042689648531e-03 2.215975852963824461e-02 3.089996788824289978e-02 2.817311528962061079e-02 3.431674326376697812e-03
1.408163265306122369e+01 8.824343474500283557e-01 1.000000000000000000e+00 5.601038932800292969e-01 1.137736109936093598e+01 3.388922515010249104e+00 4.557613318649428535e+00 -2.061959146257263953e+00 5.724232158681079596e+00 -1.389268385598057876e+00 2.566820130149810239e-02 -5.778749601337291431e+00 7.168443122516627852e+00 -4.385437222618402964e-01 1.006129880946873945e+00 -5.142276834586589018e+00 2.702929044692619964e+00 -4.083678565290425944e+00 -2.353015349689790092e+00 -7.740999056009257195e+00 9.387707600459075152e+00 1.516996287044035663e+00 2.812883507841511310e+00 -3.677214065368406892e+00 4.325727755999274393e+00 -2.665628087343249408e+00 -1.083375430386858351e+00 -6.753380217534535213e+00 6.443818296492794140e+00 -1.050759091662429201e+00 5.057861291922983726e-01 -5.518852212527055379e+00 2.574180773596668637e+00 -4.095567374647164804e+00 -2.212943958844380443e+00 -7.472188592440408783e+00 1.600000000000000000e+01 1.474980351120859685e-02 2.992993729447425422e-02 7.664487635189251233e-03 1.682473674274491404e-02 2.558698532042814194e-02 5.580194598053019560e-03 3.418565859543638147e-02 3.343229562743888633e-02 2.559021908881789140e-02 1.920341796931109013e-02 1.349154632194659448e-02 6.341468654115842499e-03 3.558317628328465376e-02 7.830389084403685529e-03 3.221851512372083531e-02 5.946433508405340497e-03
1.693877551020408134e+01 8.840185299030688393e-01 1.000000000000000000e+00 5.508568286895751953e-01 1.137735704003457293e+01 3.388920191690032446e+00 4.557579108900781328e+00 -2.061078162183718643e+00 5.724198821207499677e+00 -1.389201123612367139e+00 2.534485402000734300e-02 -5.778121786453410458e+00 7.168485903094746092e+00 -4.385725768570697958e-01 1.006354759222423345e+00 -5.141555479148184560e+00 2.702833910963489572e+00 -4.083549962336233463e+00 -2.353606242385362979e+00 -7.740755693671432347e+00 9.387732367103199138e+00 1.517001830402080031e+00 2.812792504327033427e+00 -3.676526726580142235e+00 4.325496355746315302e+00 -2.665794352693196423e+00 -1.083779603240043521e+00 -6.753292149200731842e+00 6.443409368173254492e+00 -1.050994197185074919e+00 5.056110426593980467e-01 -5.518246880763952866e+00 2.573587184486186175e+00 -4.095688237169587076e+00 -2.213755799430306759e+00 -7.472186269120190794e+00 1.600000000000000000e+01 2.667155108454347806e-02 1.884341326790969773e-02 1.863219899603491339e-02 1.412299949333876460e-02 2.659049759317158590e-02 5.397260395192110885e-03 2.028519648608049369e-02 2.268811228185085155e-02 1.668924157118954754e-02 7.784767103610056027e-03 2.680335465646693782e-02 1.940017719945616448e-02 1.602395852274691307e-02 2.545543653731561703e-02 2.425089656011901115e-02 2.452020360995313397e-02
1.591836734693877631e+01 8.834194438555675877e-01 1.000000000000000000e+00 5.202910900115966797e-01 1.137734981394369527e+01 3.388916055899304336e+00 4.557589586366470158e+00 -2.061011972741063403e+00 5.724199692664327266e+00 -1.389300828456526249e+00 2.517972881210822633e-02 -5.778026606409714105e+00 7.168481640157954971e+00 -4.386000555584485538e-01 1.006377169684755435e+00 -5.141419562419081046e+00 2.702965899985447784e+00 -4.083605158317315187e+00 -2.353675697715833071e+00 -7.740669757595849632e+00 9.387725281117470288e+00 1.517000296513731694e+00 2.812775676082313048e+00 -3.676523201882856640e+00 4.325502046838261450e+00 -2.665871606518600778e+00 -1.083911418099090973e+00 -6.753230358686095336e+00 6.443493759040872959e+00 -1.051103059350868119e+00 5.055026836397904511e-01 -5.518223904332837826e+00 2.573903504197506464e+00 -4.095751834022433258e+00 -2.213855679507915397e+00 -7.472182133329463127e+00 1.600000000000000000e+01 2.924715482455560872e-02 5.208100626584421730e-03 1.748875386049049754e-02 3.422213525806682820e-03 2.061132424624463957e-02 1.678417830127251417e-02 2.514600100607142924e-02 1.950825283814557054e-02 3.002828913764735153e-02 2.518089314542659371e-02 2.799338227856658368e-02 1.074370178408746643e-02 1.779975194342492753e-02 1.352147271006709853e-02 2.150121714123668509e-02 2.997457798935120044e-02
1.632653061224489832e+01 8.839099584485099470e-01 1.000000000000000000e+00 5.313014984130859375e-01 1.137735564802835775e+01 3.388919394987325528e+00 4.557723642080208748e+00 -2.062375977056992493e+00 5.724131816286154084e+00 -1.389374604154572257e+00 2.545466515087033491e-02 -5.778610005641880321e+00 7.168483842303770004e+00 -4.385553529394373151e-01 1.006488628125399076e+00 -5.142922291348740238e+00 2.702860179196248325e+00 -4.084162795367431542e+00 -2.352540058346804575e+00 -7.741134089157266196e+00 9.387656899636091623e+00 1.516932336471790155e+00 2.812879876915232558e+00 -3.678165932039729746e+00 4.325567752557268442e+00 -2.665971129694146402e+00 -1.083507803215295162e+00 -6.753647418548973214e+00 6.444504215935642044e+00 -1.050491077186485933e+00 5.065308204287710669e-01 -5.519513628414505213e+00 2.575110149535684290e+00 -4.095778572406392648e+00 -2.211663659702658880e+00 -7.472185472417483432e+00 1.600000000000000000e+01 4.160966686361888822e-02 3.349900725822490405e-02 1.462743914110461833e-02 2.285222056713948763e-02 3.635824768801229623e-02 2.468952638845422001e-02 4.181484048052037245e-02 5.075563547323109527e-03 1.647251776691454478e-02 5.995875233277766364e-03 4.267405570435978232e-04 8.697177584536102193e-03 1.429831469507799636e-02 1.854314581369002207e-02 2.493258622832332950e-03 2.670572315120902512e-02
1.734693877551020336e+01 8.841559778603055308e-01 1.000000000000000000e+00 5.944130420684814453e-01 1.137734690162531237e+01 3.388914389058904852e+00 4.557657124312099128e+00 -2.060792534446419744e+00 5.724266594334762814e+00 -1.389148124128789519e+00 2.541898942663198616e-02 -5.777859583725938997e+00 7.168408951391552542e+00 -4.385877172862034379e-01 1.006234588596431889e+00 -5.141505622561024502e+00 2.702733464058983959e+00 -4.083676953624988393e+00 -2.353651029625440927e+00 -7.740652697107893943e+00 9.387663530267808198e+00 1.516963577037451882e+00 2.812804770480527239e+00 -3.676451846242077437e+00 4.325389964006154386e+00 -2.665845397435258946e+00 -1.083968482983950876e+00 -6.753329042502987711e+00 6.443364742456681782e+00 -1.051062647235205372e+00 5.054478296755355871e-01 -5.518264592812377245e+00 2.573843610882281308e+00 -4.095810607712607521e+00 -2.213671681690889681e+00 -7.472180466489060535e+00 1.600000000000000000e+01 2.059037669357739048e-02 2.259437871435522605e-02 1.219284246671195442e-02 1.202798470117063569e-02 3.078699262238275558e-02 1.652420007668109134e-02 1.960603828712127045e-02 3.155226923470826755e-02 3.197938865267162950e-02 6.537537922942929063e-03 2.661060655270452643e-02 3.070395770182879347e-02 6.382398981549534424e-03 1.699006452935305361e-02 7.695123628790379901e-04 2.831071585834121773e-02
