1.224489795918367463e+01 9.916946224739311422e-01 1.000000000000000000e+00 3.542652130126953125e-01 1.079158868578630859e+01 3.449315991969836848e+00 4.503180295827810653e+00 -1.806147821526302044e+00 5.675244627205148440e+00 -1.184105800561932931e+00 2.867434571270553456e-01 -5.563263439988080705e+00 7.042714632481640535e+00 -1.121830563826367588e-01 1.139644676827753722e+00 -4.953687389717499556e+00 2.874751842090781828e+00 -3.809164114186272876e+00 -2.138389050338433961e+00 -7.784434355880992307e+00 8.970689127526950912e+00 1.674856705276042801e+00 2.823356462498696651e+00 -3.437210138206539423e+00 4.221046018386596543e+00 -2.591156004211108144e+00 -1.008914263011258194e+00 -6.809330528387456560e+00 6.197971496866573560e+00 -9.111065685196264585e-01 4.310146580587592147e-01 -5.614077203207723521e+00 2.398698447645184029e+00 -4.238792735554635094e+00 -2.460887843358140703e+00 -8.057966812536527357e+00 1.600000000000000000e+01 3.067111925930185098e-02 1.852410226857180778e-02 1.890565182257909760e-02 2.119939919776362910e-02 2.716103454589329988e-02 3.891653590500331050e-02 2.917817057009959233e-02 1.468936963691310459e-03 1.247634564001093987e-02 3.577572000247502410e-02 1.406975984541804052e-02 6.506372519033002191e-03 1.022919383165053590e-02 5.557072872866677948e-03 2.933121028554526791e-02 1.418863982907588896e-02
1.244897959183673564e+01 9.918716302701194865e-01 1.000000000000000000e+00 4.858238697052001953e-01 1.079158730818403633e+01 3.449314994259261358e+00 4.503160678835285147e+00 -1.806139834168246860e+00 5.675233487167753665e+00 -1.184112220282655503e+00 2.867518395129062259e-01 -5.563316276125924276e+00 7.042731375128945537e+00 -1.121657016443504684e-01 1.139718362734461587e+00 -4.953530805091237887e+00 2.874781719597663709e+00 -3.809101041033106760e+00 -2.138470851874259893e+00 -7.784443839776368002e+00 8.970703141909574185e+00 1.674863029459851660e+00 2.823347067407123046e+00 -3.437127211473967492e+00 4.221034437798900640e+00 -2.591177546474737081e+00 -1.008811900708588283e+00 -6.809313277215131244e+00 6.197855280186964855e+00 -9.111457284969438630e-01 4.310515049415401534e-01 -5.613902478753624692e+00 2.398451993862362741e+00 -4.238831123151844515e+00 -2.461030569889693265e+00 -8.057965814825955420e+00 1.600000000000000000e+01 1.901358481064566175e-02 1.478257904942975771e-02 2.648968366951590797e-02 2.205577104745397310e-02 6.725518634461906398e-03 1.540086998901743845e-02 2.313557147742303921e-02 2.477765161657882742e-02 2.678842978490190291e-02 3.906895193176575069e-03 1.620707439840333997e-02 2.833131124442383672e-02 1.916728161408699435e-02 2.976122642893103826e-02 1.099168123002379309e-02 2.662413517050524897e-02
1.265306122448979664e+01 9.920439596817017813e-01 1.000000000000000000e+00 4.395236968994140625e-01 1.079158892966329830e+01 3.449316168594577459e+00 4.503157970798874032e+00 -1.806106429304466632e+00 5.675229886688459402e+00 -1.184091780466013377e+00 2.868226745029441305e-01 -5.563308506077548010e+00 7.042735503494159666e+00 -1.121655441856233421e-01 1.139685538648585350e+00 -4.953440291819426911e+00 2.874791878370370757e+00 -3.809059895283584574e+00 -2.138533621435579679e+00 -7.784425729364426338e+00 8.970705322060066322e+00 1.674867700573172691e+00 2.823340326156061231e+00 -3.437043872979326675e+00 4.221031966114598077e+00 -2.591153865622435326e+00 -1.008790310288985026e+00 -6.809272048068075733e+00 6.197757650192996515e+00 -9.111858844680763569e-01 4.309969354269362896e-01 -5.613782124319966371e+00 2.398341450073164349e+00 -4.238869665628149264e+00 -2.461173342885313531e+00 -8.057966989161268856e+00 1.600000000000000000e+01 1.078624406002884686e-02 2.969328776149608023e-02 3.833550271324511621e-02 1.772654974551621243e-02 1.820397423314644436e-02 6.715256049919294569e-03 1.985402499472885621e-02 6.426549688211142522e-04 1.810044771202923633e-02 3.625558608159525770e-02 6.647115685454665565e-03 1.632367277040877238e-02 2.889281774019139895e-02 2.511297243970270904e-02 1.047164212275599436e-02 3.039751627993932462e-02
1.428571428571428470e+01 9.933836128878017480e-01 1.000000000000000000e+00 4.929130077362060547e-01 1.079158536319797790e+01 3.449313585628333900e+00 4.503199703725220715e+00 -1.806191841450636382e+00 5.675267036581881364e+00 -1.184091904997983447e+00 2.867413257386370873e-01 -5.563411115744856694e+00 7.042687818158486657e+00 -1.121949358532730173e-01 1.139679416747046536e+00 -4.953570125127055412e+00 2.874794529761537820e+00 -3.809150168604200637e+00 -2.138499370719611825e+00 -7.784542368563204029e+00 8.970674124575964470e+00 1.674850501851906426e+00 2.823356653734589106e+00 -3.437144621972115122e+00 4.221091897736211074e+00 -2.591119400607706513e+00 -1.008847360670961590e+00 -6.809323401872494408e+00 6.197898337334592611e+00 -9.111058819214267190e-01 4.310969914053099372e-01 -5.613894448509478607e+00 2.398573191487761935e+00 -4.238778717365589976e+00 -2.460980407489846034e+00 -8.057964406195024409e+00 1.600000000000000000e+01 2.012199754146819577e-02 1.252051768449023370e-02 3.059316551288186400e-02 8.904567688769425560e-03 3.163447869881238356e-02 1.149002218679020214e-02 2.967579863297388834e-02 3.485029889238507213e-03 3.373251152183843332e-02 1.764787347362899855e-02 3.085423930196003195e-02 3.011147211065917997e-02 1.307670463227997813e-02 1.131558294654875889e-02 2.192983024796029551e-02 7.065473288678915907e-03
1.408163265306122369e+01 9.932209274830371415e-01 1.000000000000000000e+00 4.694290161132812500e-01 1.079158651740178954e+01 3.449314421545480513e+00 4.503163065754812067e+00 -1.806270591763946998e+00 5.675236244836453281e+00 -1.184127341782623022e+00 2.868452599873840270e-01 -5.563384321564369017e+00 7.042728088869659508e+00 -1.121783197372652058e-01 1.139687720820649286e+00 -4.953711330148009573e+00 2.874767935244487482e+00 -3.809195769519016839e+00 -2.138320795415268094e+00 -7.784509783728767118e+00 8.970701283580622132e+00 1.674859203375739236e+00 2.823354362348214686e+00 -3.437238759751435779e+00 4.221037720232084567e+00 -2.591206074285721694e+00 -1.008752255920333019e+00 -6.809412004425777987e+00 6.197958031877903728e+00 -9.110677064631474975e-01 4.311358761469926137e-01 -5.613986839555076713e+00 2.398563274445442151e+00 -4.238842057641488026e+00 -2.460769812653316180e+00 -8.057965242112167914e+00 1.600000000000000000e+01 3.571216950793636158e-02 3.112317256165508805e-02 1.424004300415734892e-02 1.904350817916183533e-02 3.480224429553437060e-04 1.237373918896383755e-02 3.085379704751949059e-02 1.087096954125753648e-02 3.193955965175183931e-02 3.541173173278943515e-02 8.457513984752048838e-03 2.734522128133688723e-02 6.703367266056038318e-03 3.303059878301024127e-02 1.238847409944953196e-02 4.317377086226459847e-03
1.448979591836734748e+01 9.935169239472525504e-01 1.000000000000000000e+00 5.170271396636962891e-01 1.079158704655293377e+01 3.449314804776336452e+00 4.503200773933577317e+00 -1.805898304335168403e+00 5.675235204470809869e+00 -1.184056816755411745e+00 2.868013396980927388e-01 -5.563102913146430240e+00 7.042715705682720539e+00 -1.121516419372984713e-01 1.139643748703327297e+00 -4.953377571863251561e+00 2.874748390691947986e+00 -3.808954850161617944e+00 -2.138655687015006635e+00 -7.784316887639742610e+00 8.970676998954452586e+00 1.674838451661320393e+00 2.823351018647400679e+00 -3.436913918690439385e+00 4.220959860599071689e+00 -2.591152210480404783e+00 -1.008970708579342235e+00 -6.809250977355697287e+00 6.197697933629343403e+00 -9.112485792024621611e-01 4.308599991740303392e-01 -5.613772185620650390e+00 2.398338577490055190e+00 -4.238777722147990978e+00 -2.461403254391491213e+00 -8.057965625343026517e+00 1.600000000000000000e+01 2.594421323711133126e-02 1.976347702478712341e-04 6.325727535185457322e-03 1.985437160923579289e-02 3.637407446844772435e-02 2.580477125605888655e-02 1.259762429386935244e-02 8.406589841357664863e-03 3.028456741692683168e-02 3.574875405712378551e-02 7.813969080210005774e-03 3.506600906748839550e-03 2.826855235172273315e-02 3.803452365826280601e-02 1.983884276852959996e-02 1.515844810794058327e-02
1.387755102040816269e+01 9.930309279917003407e-01 1.000000000000000000e+00 4.961023330688476562e-01 1.079158892134857517e+01 3.449316162572751310e+00 4.503224540754324323e+00 -1.805858106612099334e+00 5.675276182080247978e+00 -1.184051176649373982e+00 2.870109933332329888e-01 -5.563010405443250761e+00 7.042671207153668789e+00 -1.121749842443657830e-01 1.139648458973001821e+00 -4.953390422735279408e+00 2.874790069997592568e+00 -3.808908171047836966e+00 -2.138454624500463197e+00 -7.784229953779337130e+00 8.970656753053313892e+00 1.674829449091166600e+00 2.823346507536294681e+00 -3.436919110469611738e+00 4.220955268577715636e+00 -2.591190922751318126e+00 -1.008646293046740361e+00 -6.809122937480744930e+00 6.197437500599459526e+00 -9.114496928597914938e-01 4.307599591610264955e-01 -5.613875495732465026e+00 2.398031821218395532e+00 -4.238983674552352809e+00 -2.461310840406318867e+00 -8.057966983139438710e+00 1.600000000000000000e+01 1.137034230189895405e-02 3.646619633961578795e-03 1.006093609556690631e-02 1.608587724695142648e-02 1.488925790411784779e-02 1.520747949700954581e-02 8.057396168791568919e-03 2.463522011705538903e-02 4.425461604120745074e-02 1.770635780445864102e-02 2.845054155066429821e-02 4.167254285808694170e-02 1.184292760244478292e-02 1.507375474895118576e-02 4.397228355127619226e-02 7.233112236536624363e-03
1.367346938775510168e+01 9.928838241254769326e-01 1.000000000000000000e+00 5.776760578155517578e-01 1.079158870073807286e+01 3.449316002798461067e+00 4.503168367919626824e+00 -1.806038805195566921e+00 5.675222223116932696e+00 -1.184118142820167696e+00 2.867798652628367195e-01 -5.563219327916422152e+00 7.042738484350925532e+00 -1.121562355185381915e-01 1.139681193590605712e+00 -4.953469678992385106e+00 2.874748521329403506e+00 -3.809115784684986128e+00 -2.138496563595492450e+00 -7.784381385730458014e+00 8.970699607654072594e+00 1.674858577406343363e+00 2.823347425696582924e+00 -3.437039801604565792e+00 4.220999190473506246e+00 -2.591207627462022156e+00 -1.008883025925173316e+00 -6.809269301961009546e+00 6.197832390377625345e+00 -9.111914339535255314e-01 4.309616454102373484e-01 -5.613879298121414507e+00 2.398483736249464648e+00 -4.238893098088309941e+00 -2.461099597439514675e+00 -8.057966823365148912e+00 1.600000000000000000e+01 1.496085925320903530e-02 8.537219562710886972e-03 2.696630861128997310e-03 2.784972681433882727e-02 3.362693148482306243e-02 2.457467581199086759e-02 2.062712330336102101e-02 3.111312093719584976e-02 2.582950445112792981e-02 1.014720798418553352e-02 9.935959829749900149e-03 2.982660733036733222e-02 2.603259019553689352e-02 2.752617658251311356e-02 3.210310262774432929e-03 1.766462069396562001e-02
1.346938775510204067e+01 9.927173874307121393e-01 1.000000000000000000e+00 4.632987976074218750e-01 1.079158892588777974e+01 3.449316165860211836e+00 4.503165966957632271e+00 -1.805959218068050820e+00 5.675227250746391228e+00 -1.184144133628028728e+00 2.867660187007030070e-01 -5.563154231359628277e+00 7.042735110288429468e+00 -1.121704884960369325e-01 1.139630964185546880e+00 -4.953456875446557994e+00 2.874779784255406589e+00 -3.809107360159825983e+00 -2.138531579541175898e+00 -7.784370775897202499e+00 8.970700355049091357e+00 1.674859907235171086e+00 2.823343891445834863e+00 -3.436946718304728865e+00 4.220982888562406110e+00 -2.591246774399154962e+00 -1.008896867697130162e+00 -6.809271020028524468e+00 6.197844366409675843e+00 -9.112034508389682541e-01 4.309032141097330904e-01 -5.613814145247305376e+00 2.398462781162559843e+00 -4.238904253881293549e+00 -2.461162711436092554e+00 -8.057966986426899680e+00 1.600000000000000000e+01 2.168286100132709587e-02 2.682432704224268962e-03 2.647757269847732936e-02 6.803167980135551435e-03 5.923040193087950218e-03 3.506193880923019757e-02 2.142988757272876882e-02 2.774188348059347664e-02 4.120441142572699167e-02 1.493713270924868289e-02 2.414253117218014694e-02 1.271206539020618836e-02 3.103823752262963726e-02 1.974772318455117817e-02 1.802581070335936009e-02 4.548568811272445285e-03
1.571428571428571530e+01 9.943981516880217031e-01 1.000000000000000000e+00 3.644030094146728516e-01 1.079158701049513347e+01 3.449314778661938252e+00 4.503284935323490501e+00 -1.805485593517316412e+00 5.675324323551929062e+00 -1.183972079697991342e+00 2.869770959498119667e-01 -5.562914439296610780e+00 7.042607366990785600e+00 -1.121972896009204024e-01 1.139399478580695124e+00 -4.953311943677459084e+00 2.874754497281329702e+00 -3.808762395820210145e+00 -2.138665133734031887e+00 -7.784182978299752698e+00 8.970612057175349818e+00 1.674803408064916344e+00 2.823370938182705459e+00 -3.436512940445584974e+00 4.220938993594264943e+00 -2.591107612155326478e+00 -1.008847704329316031e+00 -6.809138970340064212e+00 6.197344531765135223e+00 -9.114612707748788178e-01 4.304660935338886496e-01 -5.613776042070667494e+00 2.397939484224665296e+00 -4.238820622730990806e+00 -2.461602377656281870e+00 -8.057965599228626985e+00 1.600000000000000000e+01 8.441168668107444997e-03 1.555842398418321934e-02 1.632472237336079351e-02 3.223166250017453754e-03 1.990014798746397862e-02 1.380903953525620606e-02 1.738447105629359758e-04 1.549271119569609403e-02 3.214576633837419595e-02 2.126717241823295260e-02 2.936825047600902239e-02 3.899841464801716284e-02 1.794957317362401786e-02 3.248131013201466244e-02 1.149915576720575774e-02 3.752639770085343385e-02
1.551020408163265429e+01 9.942748901987958909e-01 1.000000000000000000e+00 5.277123451232910156e-01 1.079158820592832058e+01 3.449315644438913253e+00 4.503187934191373643e+00 -1.805990353086352584e+00 5.675242114610447253e+00 -1.184090506407256882e+00 2.867394711576347066e-01 -5.563212778139504877e+00 7.042714125298233263e+00 -1.121654531847037090e-01 1.139644863206014769e+00 -4.953502096508293207e+00 2.874737687963938804e+00 -3.809162096838651923e+00 -2.138478858799487625e+00 -7.784408178947601620e+00 8.970684508941490165e+00 1.674845660200981579e+00 2.823345233148977673e+00 -3.437000464763699803e+00 4.220999033057333705e+00 -2.591188407228413926e+00 -1.008951967672334415e+00 -6.809314673966913922e+00 6.197868344546059838e+00 -9.111682004453937056e-01 4.309539089623196650e-01 -5.613891658985899369e+00 2.398533098958601784e+00 -4.238893772294574980e+00 -2.461013902335963177e+00 -8.057966465005602430e+00 1.600000000000000000e+01 2.512671459659840401e-02 3.540628669974255766e-02 2.887193267596545321e-02 1.281188928310565169e-02 2.563763088129583645e-03 2.921858975695514060e-02 2.259392028837036576e-02 1.435090554502944579e-02 2.594865861684726022e-02 3.195233762538158412e-02 2.233445063115911330e-02 2.830178730316906116e-02 1.287830779902150724e-02 1.552077138527169567e-02 2.658050512721432494e-03 3.620899551510994331e-03
1.326530612244897966e+01 9.925300610629217424e-01 1.000000000000000000e+00 4.698693752288818359e-01 1.079158892018708649e+01 3.449316161731557528e+00 4.503277264038278105e+00 -1.805337048619108264e+00 5.675324678013335955e+00 -1.183998442341541724e+00 2.869046070747923172e-01 -5.562753435877390018e+00 7.042609473118744745e+00 -1.122010757295660716e-01 1.139387595442047152e+00 -4.953118498872560060e+00 2.874741902478143984e+00 -3.808951538464306008e+00 -2.138768148510794997e+00 -7.784190689570620769e+00 8.970617267871203282e+00 1.674801841595200180e+00 2.823372546510191317e+00 -3.436413499410871264e+00 4.220875081144751739e+00 -2.591275807709847445e+00 -1.008969562276051501e+00 -6.809104700475885785e+00 6.197386973047719572e+00 -9.114780012313907775e-01 4.304773228900239945e-01 -5.613586405255321488e+00 2.398073306988319775e+00 -4.239020522002093116e+00 -2.461620583485808922e+00 -8.057966982298246705e+00 1.600000000000000000e+01 3.783039464272001939e-02 3.163279950524095635e-02 4.186267582764974932e-02 6.428788022700599597e-03 5.163845272287169615e-03 2.830165727586219163e-02 2.413725460175113104e-03 6.523203330594530037e-03 2.162721234328938893e-03 2.277110206831875830e-02 6.352382987291287954e-03 4.140841402051309572e-02 2.019789187030418542e-02 9.310576606718549628e-03 1.733290033980442943e-02 3.446618689446973721e-02
1.306122448979591866e+01 9.923715696503033756e-01 1.000000000000000000e+00 3.928537368774414062e-01 1.079158833736354950e+01 3.449315739629176480e+00 4.503159251596717816e+00 -1.805860339983855534e+00 5.675247025938817025e+00 -1.184018943400621637e+00 2.869510647731073893e-01 -5.562941405146638374e+00 7.042718005776754886e+00 -1.121614380950747142e-01 1.139690036866823686e+00 -4.953366088776368414e+00 2.874775327488265919e+00 -3.808860395655994324e+00 -2.138686603712014467e+00 -7.784289154052319581e+00 8.970704399729260814e+00 1.674867840440181110e+00 2.823327417882310453e+00 -3.436858589942523245e+00 4.220992180384780745e+00 -2.590995631665673482e+00 -1.008966282004323034e+00 -6.809191806720722440e+00 6.197370834246711979e+00 -9.115313733984080624e-01 4.307967012720108624e-01 -5.613825236437244293e+00 2.398231806555061407e+00 -4.238739546924875867e+00 -2.461476573831024695e+00 -8.057966560195863437e+00 1.600000000000000000e+01 1.857831440146069657e-02 1.989389290519250758e-02 2.678306652805279974e-03 1.930370797204420535e-02 1.003049979746922088e-02 2.068592426332473491e-02 9.062189155632296989e-03 4.074708491088639695e-02 1.171999801244238797e-02 1.062683042843057257e-02 2.285469144928499105e-02 1.761373268258563732e-02 6.234251374625742609e-02 4.166122315219843858e-02 2.799531030507939992e-03 3.560824798456659925e-03
1.530612244897959151e+01 9.941197812468937078e-01 1.000000000000000000e+00 3.531734943389892578e-01 1.079158316075911372e+01 3.449311990540518291e+00 4.503290438687250763e+00 -1.805648671813348427e+00 5.675329855325704997e+00 -1.183937511476618187e+00 2.870482015281359822e-01 -5.562933338185400700e+00 7.042600499896495947e+00 -1.122287827230481760e-01 1.139472986028281509e+00 -4.953356185143993784e+00 2.874818727217365311e+00 -3.808803986081225723e+00 -2.138709141191216911e+00 -7.784295350317147033e+00 8.970607889132100610e+00 1.674816716874951483e+00 2.823341873365077248e+00 -3.436649533487296182e+00 4.220928550920850064e+00 -2.591122875261268277e+00 -1.008815836524053156e+00 -6.809147850570499649e+00 6.197321890680976608e+00 -9.113918189003116233e-01 4.305150696803439203e-01 -5.613760125056959538e+00 2.398089782619544419e+00 -4.238750694164165722e+00 -2.461563121252983155e+00 -8.057962811107206136e+00 1.600000000000000000e+01 2.364211671072376231e-02 1.806766336034763137e-02 4.171525865132248018e-02 3.918868958183500256e-02 1.028263422279664455e-02 8.335660244233164887e-03 6.428506031791170888e-03 2.083018384397496321e-03 1.097770593973784042e-02 5.317353551411389129e-03 1.804468620351450808e-02 2.559496891517474507e-03 3.397955431172609148e-02 3.775481520353866222e-02 1.813798505421774718e-02 3.764412101586823295e-02
1.204081632653061185e+01 9.914982410548779379e-01 1.000000000000000000e+00 3.546404838562011719e-01 1.079158842265425733e+01 3.449315801399862824e+00 4.503169078508832079e+00 -1.805647717583725997e+00 5.675242883478530231e+00 -1.184073525985421593e+00 2.867401547876907708e-01 -5.563016110338746323e+00 7.042720115227610655e+00 -1.121752304935464684e-01 1.139493299830572459e+00 -4.953314481802903124e+00 2.874744893532235945e+00 -3.809056546718285752e+00 -2.138646427146717599e+00 -7.784289434906131788e+00 8.970696605826576686e+00 1.674866352887178556e+00 2.823332398983964264e+00 -3.436713139350069834e+00 4.220944901794848825e+00 -2.591219346185897443e+00 -1.009013862920199456e+00 -6.809216356989829855e+00 6.197708452848837979e+00 -9.112752995753208296e-01 4.307385544621540330e-01 -5.613732965823634125e+00 2.398338797101118747e+00 -4.238952099494603942e+00 -2.461331546042680340e+00 -8.057966621966549781e+00 1.600000000000000000e+01 1.636226039149863212e-02 3.085678416463212559e-02 2.636916199253085125e-02 2.586968028824961421e-02 1.728816676401326649e-02 3.018148152779017920e-02 1.087953806567727895e-02 2.134755269582443507e-02 2.513766930818660955e-02 4.534514141678868196e-03 1.499034408485611439e-02 1.389793634695276649e-02 2.387085157391639206e-02 2.073280011685036880e-02 1.231723147432481260e-03 3.060880074888933100e-02
1.591836734693877631e+01 9.945506628043291331e-01 1.000000000000000000e+00 4.716064929962158203e-01 1.079158892812226256e+01 3.449316167478505779e+00 4.503182897552203912e+00 -1.805943149596614949e+00 5.675239534521268503e+00 -1.184103074214259310e+00 2.868273727619005120e-01 -5.563076475798247600e+00 7.042718301500638489e+00 -1.121772740280223696e-01 1.139609116281730783e+00 -4.953446203564149108e+00 2.874732604243962708e+00 -3.809110312224833539e+00 -2.138517654654434441e+00 -7.784321061663343144e+00 8.970687949467444966e+00 1.674855800292114116e+00 2.823351028551778885e+00 -3.436917558239430903e+00 4.220976649968904759e+00 -2.591233839143140649e+00 -1.008926914468175173e+00 -6.809248599087371900e+00 6.197804906341129794e+00 -9.112345030100004184e-01 4.308451165339998723e-01 -5.613826791879293232e+00 2.398440482093543213e+00 -4.238928656718709220e+00 -2.461197799376176665e+00 -8.057966988045194512e+00 1.600000000000000000e+01 2.888944588535884497e-02 3.297882498163344153e-03 2.590357112915287960e-02 1.957354199533071701e-02 2.024516246651953191e-02 3.264440015036570997e-02 1.702546137669727969e-02 3.548634409374490373e-02 1.830055787062788777e-02 6.665634578302543148e-03 1.997876595739793426e-03 3.384597255601910770e-02 2.786769858677537112e-02 2.167526427527292909e-02 1.995211598167639933e-02 7.883353192320056643e-04
1.285714285714285765e+01 9.922039776712179293e-01 1.000000000000000000e+00 5.561108589172363281e-01 1.079158557354151604e+01 3.449313737966913873e+00 4.503180322830103499e+00 -1.805736898570448723e+00 5.675229658099648411e+00 -1.184080545609628832e+00 2.866769672295385596e-01 -5.563129592168125193e+00 7.042727852937283650e+00 -1.121616390432737115e-01 1.139629866320966745e+00 -4.953206232776519613e+00 2.874754948239017338e+00 -3.809030006650294453e+00 -2.138734987067916204e+00 -7.784321644815531904e+00 8.970690849174520309e+00 1.674848595120312700e+00 2.823347608821323185e+00 -3.436761251425736852e+00 4.220957467167192334e+00 -2.591198546138519188e+00 -1.009023671848972903e+00 -6.809242797098480793e+00 6.197697610927624723e+00 -9.112742030065414944e-01 4.309026039618114035e-01 -5.613592954073411079e+00 2.398278024645939865e+00 -4.238942070503592952e+00 -2.461420087653130917e+00 -8.057964558533607047e+00 1.600000000000000000e+01 7.130618926859707933e-03 3.790117242736524422e-02 1.630962026791416214e-03 1.191370078401759840e-02 3.396344681624347689e-02 2.546171042030481377e-02 1.280495462859113955e-02 3.841645702996984019e-02 3.561224719853309933e-02 3.229806774124232421e-02 1.029448143780002309e-02 7.848963559423205276e-04 1.812835932437563760e-02 1.439348333048807646e-02 2.298562784420605382e-02 1.043907906624854526e-02
1.877551020408163396e+01 9.962617691133447417e-01 1.000000000000000000e+00 3.824398517608642578e-01 1.079158264956325297e+01 3.449311620313529225e+00 4.503191792541839433e+00 -1.805920114674105292e+00 5.675231109725674017e+00 -1.184080631018814778e+00 2.868067460675236546e-01 -5.563136930436511030e+00 7.042722707158477036e+00 -1.121617452370636953e-01 1.139629841454916859e+00 -4.953395405965441256e+00 2.874774537352029480e+00 -3.809071480342522076e+00 -2.138541691575664316e+00 -7.784347625623446731e+00 8.970683073615566272e+00 1.674847927515349388e+00 2.823344202430803751e+00 -3.436958531576437270e+00 4.220982049558266169e+00 -2.591191913980888106e+00 -1.008847083549233359e+00 -6.809227270534590204e+00 6.197711167153721945e+00 -9.112598710434606231e-01 4.308813794069860093e-01 -5.613793660141517705e+00 2.398343666588315770e+00 -4.238951613644250216e+00 -2.461196460222080162e+00 -8.057962440880217514e+00 1.600000000000000000e+01 3.921587220425388695e-03 2.982041938590805630e-02 2.125737149888658195e-02 3.354700842167729347e-02 3.387752022683928471e-03 2.167029515473893955e-02 1.616540722735640770e-02 3.070226629592067574e-02 1.373038512254640651e-02 1.940773860447489105e-02 2.982358195772205275e-02 1.919927745477020484e-02 2.595894602460915163e-02 1.948111900050999296e-02 4.838793215106955772e-03 2.124731675164238595e-02
1.897959183673469497e+01 9.963563234174024341e-01 1.000000000000000000e+00 4.735126495361328125e-01 1.079158759034431903e+01 3.449315198610188649e+00 4.503199015926231397e+00 -1.805446904627992399e+00 5.675264068163882847e+00 -1.184017573399987810e+00 2.866975225134862915e-01 -5.562785549012981612e+00 7.042690818966502064e+00 -1.121872963615954261e-01 1.139602129686130061e+00 -4.953085516225057106e+00 2.874727540286359240e+00 -3.808985079933988604e+00 -2.138830879581265165e+00 -7.784173041992765718e+00 8.970674779984934233e+00 1.674854224927179835e+00 2.823300309422124510e+00 -3.436547122365106510e+00 4.220863145500023172e+00 -2.591234110055469220e+00 -1.009201864052752251e+00 -6.809132511518806830e+00 6.197540882656903172e+00 -9.114059361232812462e-01 4.306876085113202635e-01 -5.613574565038521591e+00 2.398210586363708430e+00 -4.239008085259480474e+00 -2.461633367137376016e+00 -8.057966019176877381e+00 1.600000000000000000e+01 3.518633528900795299e-03 3.211371222617191712e-02 2.704120202003839138e-02 3.048379163889636950e-02 1.654965770899384861e-02 4.053126017718395452e-02 7.008482702260481444e-04 3.022562263511873945e-02 3.745672954354049150e-02 4.416296179103762097e-04 1.085918912856166998e-02 9.611406612373678965e-03 1.829714357588272181e-02 2.096771133218573030e-02 3.408839256408297685e-02 1.272334778911557831e-03
1.918367346938775597e+01 9.964662118910057043e-01 1.000000000000000000e+00 5.878398418426513672e-01 1.079158838330725345e+01 3.449315772903309263e+00 4.503228711777294890e+00 -1.805865094959294259e+00 5.675281751331642255e+00 -1.184080458876097142e+00 2.868830376590478792e-01 -5.563112495369676225e+00 7.042664784292205660e+00 -1.121937394084482342e-01 1.139643990218931924e+00 -4.953382901018724027e+00 2.874768366885687598e+00 -3.808984381546191678e+00 -2.138577271340983188e+00 -7.784323033986033202e+00 8.970653435640416618e+00 1.674838357186126059e+00 2.823344756059553262e+00 -3.436874350675363399e+00 4.220993601561989550e+00 -2.591189763006560121e+00 -1.008832475505397230e+00 -6.809220380232190450e+00 6.197601164275128305e+00 -9.113060288981786883e-01 4.308722587664812198e-01 -5.613784397929020287e+00 2.398209546119723257e+00 -4.238872005329944237e+00 -2.461322546432703984e+00 -8.057966593469998884e+00 1.600000000000000000e+01 3.462678265821522716e-02 1.257079359556211549e-03 8.325630139002762956e-03 3.090194141801204733e-02 2.199465318909911080e-02 1.321435607216694778e-02 1.098108153851534881e-02 2.769923241373492204e-02 1.679010297332589677e-02 3.552740335658061827e-02 3.323627142363718562e-02 4.258173359111541365e-03 1.403410102194490097e-02 1.996288075559136607e-02 1.894972717955326416e-02 2.239984850093193133e-02
1.755102040816326436e+01 9.955919080047215264e-01 1.000000000000000000e+00 3.537075519561767578e-01 1.079158893120326645e+01 3.449316169709877755e+00 4.503163962398947895e+00 -1.806053411431995270e+00 5.675226996285004155e+00 -1.184110670964873435e+00 2.868116749220099848e-01 -5.563249529815762706e+00 7.042735670658370140e+00 -1.121568906788172615e-01 1.139653701899063121e+00 -4.953518990372173469e+00 2.874763744754529338e+00 -3.809098296855264909e+00 -2.138458225405363677e+00 -7.784405192554902264e+00 8.970702053699227463e+00 1.674863174214771044e+00 2.823346121095884786e+00 -3.437066763466179342e+00 4.221027294951036346e+00 -2.591150353256864936e+00 -1.008811344201895777e+00 -6.809269563605386821e+00 6.197789241841014984e+00 -9.112151639651567825e-01 4.309453340653894848e-01 -5.613920542859254681e+00 2.398445470798406642e+00 -4.238875180981638735e+00 -2.461052431804709784e+00 -8.057966990276568708e+00 1.600000000000000000e+01 1.547358665544403683e-02 2.240035847342564113e-02 3.177238052359845216e-02 2.878265353496900492e-02 2.871230775462835921e-02 2.048577394285083439e-02 2.089184313713278798e-02 1.722511087255478718e-02 4.663270757399322688e-03 1.400810906393687091e-02 9.003220725028640570e-03 2.955936708934814652e-02 4.875376911862281705e-03 1.065784422632386902e-02 2.153790328753520458e-02 3.411015840294100848e-02
