1.000000000000000000e+01 9.999918500589969339e-01 1.000000000000000000e+00 3.815346240997314453e+00 1.020583765992572722e+01 3.399706923939131098e+00 4.445752674602466925e+00 -1.752871767389851065e+00 5.655607897802596540e+00 -9.535174840988116518e-01 4.804928364128150942e-01 -5.510550127120497521e+00 6.964725853789640375e+00 2.389128692656279640e-01 1.389679067875060126e+00 -4.715416640074793442e+00 3.010600778895854202e+00 -3.520322117875113843e+00 -1.981395795655431780e+00 -7.896146315734519305e+00 8.589476990761589548e+00 1.792628281386587474e+00 2.903615727968692717e+00 -3.276155670725772406e+00 4.217789887540135396e+00 -2.374718441429374938e+00 -8.859813323408197716e-01 -6.865384101091605906e+00 5.941828318935002073e+00 -7.718540665351101282e-01 4.355098537879153464e-01 -5.648304393398903223e+00 2.166917348850437186e+00 -4.340907267376229228e+00 -2.739652183188326706e+00 -8.643759326028535028e+00 1.600000000000000000e+01 2.978189753945651927e-02 9.960064550016023421e-03 2.971600089032431710e-02 1.660542626836768523e-02 2.918024250473844408e-02 2.151633241012416639e-02 3.121849370594558665e-02 1.511239396779999987e-02 3.105042371491419442e-02 9.227233761891766306e-03 2.565730013944017562e-02 2.950599957506615592e-02 2.534921352662263851e-03 6.282056042194827765e-04 1.037059034631859777e-02 2.209373902769384487e-02
4.082224489795919453e+00 9.995278604955734059e-01 1.000000000000000000e+00 4.310565710067749023e+00 1.020581642683853474e+01 3.399713005100380769e+00 4.445964806960921223e+00 -1.745199576155463506e+00 5.655712696994958932e+00 -9.512182918061876657e-01 4.928249995595490596e-01 -5.506700886205083911e+00 6.964668720344430852e+00 2.368548419459773902e-01 1.385466852593604692e+00 -4.707007337653322132e+00 3.007665577453945360e+00 -3.506458605604544587e+00 -1.985114602963544028e+00 -7.890737651377128792e+00 8.589516642658633572e+00 1.792307200703994186e+00 2.904117989627825303e+00 -3.271266198457804641e+00 4.211909553330729139e+00 -2.382327680023814231e+00 -8.833196052292562328e-01 -6.858287339851638187e+00 5.946509599032312465e+00 -7.768126767286158696e-01 4.366864636691842327e-01 -5.641865144532592247e+00 2.178965558940605174e+00 -4.339997654856684761e+00 -2.747093440580874457e+00 -8.643748285163329825e+00 1.600000000000000000e+01 1.886710971811218079e-02 3.415472467523969491e-02 2.042245050282832930e-02 1.468365369532378777e-03 4.194763747347645365e-03 1.498647077816645662e-02 4.991851211533841065e-03 2.506879191084327579e-02 2.404468745165206506e-02 1.162272437824257362e-02 1.687955314331987880e-02 2.656103257387602487e-02 2.486721506324555270e-02 3.446931017795577812e-02 3.864620545043873090e-02 1.291400920664485114e-02
9.591877551020408177e+00 9.999891741049610205e-01 1.000000000000000000e+00 3.764126777648925781e+00 1.020582025453224340e+01 3.399711576357325349e+00 4.445748569320915777e+00 -1.743831692069581329e+00 5.655658667309474197e+00 -9.544933456529128835e-01 4.770210314655355388e-01 -5.502091700219681414e+00 6.964649520000676830e+00 2.381771258948985337e-01 1.385287886252203116e+00 -4.723141105677629348e+00 3.004684568145532975e+00 -3.515166685813901015e+00 -1.989418359993286201e+00 -7.896265926386234035e+00 8.589580240798435185e+00 1.791971214442851679e+00 2.903384533242235221e+00 -3.275841979085809541e+00 4.222865249667719922e+00 -2.382431882494015163e+00 -8.779952135299377014e-01 -6.863718745574669100e+00 5.946051114482822086e+00 -7.696156950901148486e-01 4.439038789934794949e-01 -5.655172382611524107e+00 2.174383535967179260e+00 -4.349263103256103769e+00 -2.735470733277219235e+00 -8.643749101621821751e+00 1.600000000000000000e+01 3.017636951624230388e-02 3.102648206691866611e-02 2.259779758020153892e-02 2.202339792210833425e-02 2.560763995902808066e-02 5.880452075343513101e-03 2.550018258023969281e-02 7.120128276101086312e-03 1.102668426332056861e-02 3.805230340965234069e-03 2.833544880348038905e-02 1.519273062667815706e-02 2.791371532160925872e-02 2.667096480661598767e-02 1.110703608625084396e-02 2.017500513387561478e-02
6.326897959183674480e+00 9.998957201426091901e-01 1.000000000000000000e+00 3.720616102218627930e+00 1.020581141955413962e+01 3.399714734849467401e+00 4.445860685488830732e+00 -1.733715761756313256e+00 5.655748681000475564e+00 -9.497217586698524228e-01 4.752824313985383742e-01 -5.504247146431000104e+00 6.964370237465464797e+00 2.381268106131871620e-01 1.384873242734232734e+00 -4.715847172549167077e+00 3.013283553139779247e+00 -3.519436263007817978e+00 -1.979472925494695001e+00 -7.897790861807494345e+00 8.589471948982927429e+00 1.793892217776036135e+00 2.904304642569646155e+00 -3.268921426574533218e+00 4.221908982782951902e+00 -2.378301910523307416e+00 -8.808168557965919687e-01 -6.867753910993933175e+00 5.945554812117724630e+00 -7.707740455700013982e-01 4.455058064108217697e-01 -5.646929760335886783e+00 2.173994235988780055e+00 -4.351031466779376800e+00 -2.750018554641945112e+00 -8.643751798263924258e+00 1.600000000000000000e+01 3.804823237366901367e-02 1.215669407149650924e-02 1.815753368202943424e-03 2.858955688760074498e-02 2.485703550401342429e-02 2.984850626299810974e-02 1.571259581829309235e-02 3.940236018650560695e-02 1.804183100616155860e-02 3.766820053163361104e-02 6.935063893985288132e-04 6.508883419800238004e-05 1.125234253603688006e-02 2.639945574340451032e-02 1.672728754185989417e-02 1.288081830350687289e-02
9.795938775510204977e+00 9.999896961536516304e-01 1.000000000000000000e+00 3.492326021194458008e+00 1.020580252880406924e+01 3.399733936621763153e+00 4.445707287766748728e+00 -1.740148294222106706e+00 5.655420705436852380e+00 -9.532584278898684760e-01 4.885357697440989022e-01 -5.506088722318953188e+00 6.964520350694622053e+00 2.389773147445244383e-01 1.386806834209053152e+00 -4.722133244983651501e+00 3.004118603655031805e+00 -3.515939709860946394e+00 -1.986773974776436802e+00 -7.892083684776284969e+00 8.589428428933494786e+00 1.792689394797349900e+00 2.902770434455471893e+00 -3.279361368498872054e+00 4.215452800190107929e+00 -2.379246265737095634e+00 -8.725592670569798370e-01 -6.870319645085766425e+00 5.951727378583974826e+00 -7.707194662432310661e-01 4.457619221792143982e-01 -5.643371317664747977e+00 2.184255533942352390e+00 -4.346797360961718759e+00 -2.747030294580107501e+00 -8.643754102612884793e+00 1.600000000000000000e+01 2.249443051115515915e-02 1.620319492027735234e-03 3.889427230424269064e-03 2.514274464263248441e-03 1.743827688498325590e-02 2.866729914674023827e-02 2.160749233020543142e-02 2.785496340848013508e-02 3.449231780901831912e-02 2.598969453996403250e-02 2.090012110543954318e-02 2.046081947352814193e-02 1.386539567676000652e-02 3.245089515700785854e-02 2.890630675209936509e-02 1.100723137688257129e-02
3.470040816326530830e+00 9.993416526889181695e-01 1.000000000000000000e+00 3.768445014953613281e+00 1.020580988357726504e+01 3.399708492581306807e+00 4.445621547403386664e+00 -1.741054527710758970e+00 5.655760193285844117e+00 -9.505847581509276889e-01 4.749792322382934140e-01 -5.512074969056283358e+00 6.964539953898666091e+00 2.364007325750261956e-01 1.384083172663080452e+00 -4.713562993520334921e+00 3.002409384166071948e+00 -3.506112807624052419e+00 -1.985823457507325696e+00 -7.895131457407854825e+00 8.589189579701947963e+00 1.792345484536608913e+00 2.903159285791447886e+00 -3.267331027390192766e+00 4.218296115158468140e+00 -2.382801317401821883e+00 -8.813332663358393049e-01 -6.859559739182509830e+00 5.945662157230742650e+00 -7.620544294577668021e-01 4.365010140367669433e-01 -5.657544930135466998e+00 2.168568033546623752e+00 -4.352061102957522465e+00 -2.753144081556841094e+00 -8.643741253298360405e+00 1.600000000000000000e+01 1.645873921119886049e-02 1.212870798541863110e-02 1.648955144868241920e-02 2.873295528490176984e-02 2.536587579012626950e-02 2.116625023211170242e-02 2.862505472683931143e-02 2.450484995532755533e-02 1.748054087187222994e-02 1.817136221829310574e-02 9.903230430522130812e-03 3.189135915191704598e-03 2.737067560690065529e-02 2.528967957197855027e-02 8.062295157304508533e-03 3.122036095230994179e-02
2.245673469387755361e+00 9.988328199010032549e-01 1.000000000000000000e+00 4.746243238449096680e+00 1.020588317916128851e+01 3.399726216131302436e+00 4.445683915257219176e+00 -1.740290523162532299e+00 5.655632019838394697e+00 -9.498662323839919264e-01 4.858587404223939088e-01 -5.506165245763306793e+00 6.964795840087028900e+00 2.385076316225610560e-01 1.383711726105704587e+00 -4.712062701387485397e+00 2.998673211332757660e+00 -3.522878689395135599e+00 -1.976664076070952847e+00 -7.892578523249722977e+00 8.589619568288387796e+00 1.792817191693616197e+00 2.901528478484306284e+00 -3.279824537318544397e+00 4.219767566773215073e+00 -2.378351013925477542e+00 -8.801709738226423108e-01 -6.852494707654925854e+00 5.945327624000648292e+00 -7.651769421162638585e-01 4.376145156907116363e-01 -5.648002180514799520e+00 2.167540374892757082e+00 -4.338048079906265286e+00 -2.737377888250671187e+00 -8.643734820713047995e+00 1.600000000000000000e+01 2.600857667360657530e-02 1.639602508336186759e-02 1.913988216187118355e-02 3.017352030628554435e-02 5.953193550166276105e-03 2.273703224864766920e-02 2.670071001460251614e-02 1.660616479695637901e-02 2.626067685863016019e-02 3.382219917920723656e-02 3.564102538947110793e-02 7.846139253664936516e-03 7.696405932781794426e-04 2.171431037461213007e-02 3.079797014095506016e-03 2.131037186052197122e-02
4.694408163265307188e+00 9.996771478325768845e-01 1.000000000000000000e+00 4.250820398330688477e+00 1.020584603339634278e+01 3.399703678516611483e+00 4.445695490284856888e+00 -1.743542521373090626e+00 5.655657688828068075e+00 -9.549311033012556349e-01 4.836290103295621257e-01 -5.507975552195461866e+00 6.964668368870809978e+00 2.385243171086181835e-01 1.391627617083414536e+00 -4.715871128947099145e+00 3.016927624456026802e+00 -3.518578047949066701e+00 -1.984564259379815399e+00 -7.890981503943881314e+00 8.589662869511000665e+00 1.792069475372580323e+00 2.902990341683853170e+00 -3.275624641050122410e+00 4.221210497466997502e+00 -2.381716807239633305e+00 -8.852758395889924747e-01 -6.864837749011469370e+00 5.947405206246169307e+00 -7.757245619751484966e-01 4.453439748950462351e-01 -5.661253466032247772e+00 2.174970947652255848e+00 -4.339255170258494942e+00 -2.745628602064974277e+00 -8.643735289974294744e+00 1.600000000000000000e+01 1.347818227219779556e-02 8.387868959902199106e-03 2.206202867259553918e-02 2.152796109516869061e-02 3.074923730363777336e-02 1.901038841743363933e-02 3.509784964356751219e-02 5.973084712103849878e-03 2.929018351649689822e-02 2.591105991356163277e-02 1.092153127239489305e-02 6.172452080596081171e-03 4.250832623887499523e-02 2.102573872049313952e-02 1.952676079726837002e-02 2.516611742686249500e-03
5.102530612244899011e+00 9.997548859832878776e-01 1.000000000000000000e+00 3.728661298751831055e+00 1.020580712541804225e+01 3.399721150825163907e+00 4.445736415438335420e+00 -1.738342807086872499e+00 5.655674099331155169e+00 -9.479673294261788952e-01 4.863171143161698073e-01 -5.504198985498554464e+00 6.964600909581057486e+00 2.382097275455868357e-01 1.384295522204199491e+00 -4.713666438391359570e+00 3.007705753068210974e+00 -3.506405492174538452e+00 -1.973612461320189970e+00 -7.893308645080637120e+00 8.589606558535191283e+00 1.792806563817918919e+00 2.903506152080692182e+00 -3.275496247643166825e+00 4.218131019526211389e+00 -2.379072705032208024e+00 -8.699642636103946947e-01 -6.855520307529729074e+00 5.941460513744393879e+00 -7.771572285914343237e-01 4.439751456353328019e-01 -5.647499164789153703e+00 2.173053475664411760e+00 -4.338930437113040384e+00 -2.743319163854116116e+00 -8.643748286545882564e+00 1.600000000000000000e+01 6.115410052684720245e-03 3.576768025934765061e-02 3.144207509387957761e-02 1.437103298513761444e-02 8.348740282114977540e-03 1.117159678287852481e-02 2.944051217041428886e-02 3.138090818440767565e-02 3.552772835237623383e-02 9.060388956926115553e-03 1.219958032164445219e-02 2.119565952433675668e-02 2.615301112194562752e-02 3.843688611807864080e-04 2.904271911438439588e-02 1.255785329531989430e-02
4.898469387755103099e+00 9.997028714178021191e-01 1.000000000000000000e+00 4.260050535202026367e+00 1.020580950211554772e+01 3.399696042596076051e+00 4.446157481854904781e+00 -1.742929532821364091e+00 5.655668160943428724e+00 -9.522700524977298908e-01 4.779813538586742960e-01 -5.504671981128899994e+00 6.964702273625854367e+00 2.384983695202130827e-01 1.382907328142261472e+00 -4.705631865982609519e+00 3.003696842645635190e+00 -3.518202084933330198e+00 -1.975690952035645820e+00 -7.885693011326774027e+00 8.589568461760597629e+00 1.793798084684717020e+00 2.902538349200860068e+00 -3.270836872084022406e+00 4.214011706476830099e+00 -2.386862508745611677e+00 -8.749146000994962868e-01 -6.860239239298424607e+00 5.952500818716885078e+00 -7.654340615021550942e-01 4.299138419330936767e-01 -5.646056043954905235e+00 2.176185540112288930e+00 -4.342765412240368939e+00 -2.742747122274523441e+00 -8.643721315374950365e+00 1.600000000000000000e+01 1.360998781477513325e-02 4.351870163587443635e-02 2.049589999294448069e-03 1.822791760342048909e-03 2.186809225523630648e-02 2.574808478723039119e-03 2.695567428407742716e-02 1.300889300335280642e-02 1.769854576539390406e-02 3.105924919424205011e-02 2.546937842149998854e-02 4.588912008376335588e-02 8.936779686705085754e-03 3.680971992023268635e-02 3.358741575136557026e-03 1.952919148033003746e-02
3.674102040816326742e+00 9.994091670940982164e-01 1.000000000000000000e+00 3.855196952819824219e+00 1.020578542321956306e+01 3.399679024175700892e+00 4.445780679328033891e+00 -1.739388486527384536e+00 5.655547615693068408e+00 -9.508615371032532737e-01 4.890477724500144618e-01 -5.502967312760462804e+00 6.964595113490261724e+00 2.377080266168021261e-01 1.382614217174681137e+00 -4.718761655009359401e+00 3.013054558579274289e+00 -3.521476881743180964e+00 -1.981360025768599931e+00 -7.893312903273796088e+00 8.589739612695096227e+00 1.793315138308344769e+00 2.904025561011896794e+00 -3.273359741290497116e+00 4.218395284141467805e+00 -2.381729759766589627e+00 -8.757403562756898019e-01 -6.855871576418278934e+00 5.947532506713116618e+00 -7.720562376488406819e-01 4.458582400834946169e-01 -5.651781382984530033e+00 2.182451506398779273e+00 -4.350171665311648894e+00 -2.747102267716606150e+00 -8.643749435599865194e+00 1.600000000000000000e+01 1.864736559835408064e-02 3.073659888424035494e-02 1.975419481571823524e-02 1.058257140110879096e-02 3.005502830098190706e-02 3.045004942157420944e-02 2.965430192978485424e-02 2.034460622790505713e-02 8.845320095010799841e-03 1.830337541838655477e-02 7.878288691230960275e-03 3.401864699601236941e-02 2.339731482235820823e-02 4.531792170541274443e-03 1.419118349577740308e-02 1.276862708999426492e-02
1.225367346938775581e+00 9.986470387236136004e-01 1.000000000000000000e+00 6.444721460342407227e+00 1.020578711238142944e+01 3.399642255413172887e+00 4.445749103813776415e+00 -1.746065409908684529e+00 5.655635166897947208e+00 -9.471440387836455033e-01 4.839554173058775999e-01 -5.503044251324102021e+00 6.964673822474873432e+00 2.364011601522809092e-01 1.385816784222456022e+00 -4.718901877925158139e+00 3.013202050748777783e+00 -3.513179278285629703e+00 -1.980436867952173330e+00 -7.892925536355259730e+00 8.589546156582638758e+00 1.793520359020151167e+00 2.903668472723494265e+00 -3.268109086861171964e+00 4.214928529008270530e+00 -2.372097556792687190e+00 -8.690404048382053270e-01 -6.865461234062012252e+00 5.944200443586822757e+00 -7.713199119965671313e-01 4.474358157663632651e-01 -5.650245913825031607e+00 2.168853158089235400e+00 -4.351993194776327734e+00 -2.739686304102523451e+00 -8.643794850081000902e+00 1.600000000000000000e+01 4.331671509029580425e-02 1.368173634020169657e-02 1.794303947046596570e-02 2.779974138754503360e-02 6.420681230508349085e-04 1.221268477529516804e-02 1.758051653791670513e-02 8.289254420834684615e-04 4.832557248522823673e-02 2.838639331483731637e-04 7.770682759965400832e-04 3.373584105989039378e-02 3.102551725314992362e-02 1.557566572888927775e-02 3.657903551989773877e-02 1.385127393592414970e-02
4.286285714285715365e+00 9.995694723702802653e-01 1.000000000000000000e+00 4.336167335510253906e+00 1.020582353595039571e+01 3.399714615303723875e+00 4.445770212115911946e+00 -1.739462451432654655e+00 5.655640661498297916e+00 -9.524263965660955122e-01 4.841285215825601451e-01 -5.509845174705225723e+00 6.964650117411816055e+00 2.374413381512392174e-01 1.386064354695909051e+00 -4.715756281994774035e+00 3.014804865299158809e+00 -3.508200593716728655e+00 -1.971995140653302059e+00 -7.885834357745146406e+00 8.589595089393812444e+00 1.793038958892369195e+00 2.902208138946507532e+00 -3.270380506488901329e+00 4.217396031630390674e+00 -2.385326764693459722e+00 -8.668100748912974662e-01 -6.861073059254506390e+00 5.951391745461781291e+00 -7.714688118858193944e-01 4.450345156777519851e-01 -5.660563407433818028e+00 2.179059539080079766e+00 -4.354492255070145923e+00 -2.744723474889330550e+00 -8.643737962659070462e+00 1.600000000000000000e+01 3.603984521727628815e-02 3.500213428291552679e-03 1.433570075652918809e-02 1.035005685042982883e-02 1.615210911014745843e-02 1.577820190977799464e-02 3.180059240981608637e-02 1.588829173169959558e-02 2.812372374011614176e-02 1.311446347126897852e-02 3.110513211420464635e-02 9.924431578465564563e-03 2.881930334599970556e-02 2.328744108642448116e-02 1.263985576184927830e-02 2.329990284668245065e-02
2.857857142857143096e+00 9.991036807555478960e-01 1.000000000000000000e+00 5.534329414367675781e+00 1.020576698032139795e+01 3.399676456947941183e+00 4.445732854969485892e+00 -1.736275623851496475e+00 5.655631970836943800e+00 -9.454365948030278854e-01 4.820075575946009550e-01 -5.503672210525528463e+00 6.964590459455394011e+00 2.365427365845113594e-01 1.383527694005819875e+00 -4.719708711374113186e+00 3.008037949472751826e+00 -3.524120240973633411e+00 -1.987803719050879048e+00 -7.896412823127891834e+00 8.589590159792033219e+00 1.791956333330230633e+00 2.902531477759792811e+00 -3.273192507315404676e+00 4.217220946226968081e+00 -2.377640598645054393e+00 -8.730496442342008390e-01 -6.866336515221296288e+00 5.938287610605197386e+00 -7.801318638580778675e-01 4.346207943218308167e-01 -5.644833819282879972e+00 2.169293659822418174e+00 -4.347873912515542116e+00 -2.738387959829823082e+00 -8.643736375837171693e+00 1.600000000000000000e+01 2.173793997830101091e-02 2.875303292547927089e-02 1.900698025351492057e-02 4.039085026470003864e-02 1.133212431918081964e-02 1.981202202646335092e-03 4.195706657713493826e-02 6.550069045115380559e-03 4.081862278882462253e-02 4.393847801391391819e-03 1.055963665803506639e-02 3.181710774555074339e-02 4.411112185089840175e-03 2.559108243921261270e-03 1.177366590507310240e-02 3.611689846502055823e-02
2.050612244897959402e-01 9.998158409207100750e-01 5.000000000000000000e+00 2.359915399551391602e+01 1.020582672669116420e+01 3.399719663356932209e+00 4.445840941335196916e+00 -1.735964001001022217e+00 5.655534718750127254e+00 -9.578828552877184377e-01 4.794744814206070016e-01 -5.503906971525712954e+00 6.964598989022090514e+00 2.379146864341299406e-01 1.383770695738276268e+00 -4.716114442516001759e+00 3.012069392829674008e+00 -3.521655077512236609e+00 -1.984581959137689200e+00 -7.893505880867846436e+00 8.589611410188975782e+00 1.793143900137255109e+00 2.900193040054855231e+00 -3.283235008473042615e+00 4.223445899064469877e+00 -2.370693988647380124e+00 -8.733613777440025761e-01 -6.862371937382178544e+00 5.957242705151222673e+00 -7.632502350609045028e-01 4.299555488875603237e-01 -5.644773366200980469e+00 2.181230497703065652e+00 -4.335575891350171851e+00 -2.739961969478727610e+00 -8.643744432739481454e+00 1.600000000000000000e+01 1.147187418121081194e-02 3.458089949228477372e-02 2.173608248958478970e-02 3.114972656526786288e-02 3.661209023828872200e-02 2.174062170654540715e-02 5.548686326746161100e-03 1.763147004210088159e-02 3.615725665695438545e-02 4.297952964168985819e-04 7.732981807091222730e-03 1.974805731349144056e-02 1.838024023579926114e-02 3.266682577236593860e-02 1.841299775604724256e-02 1.596594787835222253e-04
1.000000000000000021e-03 9.999999959881926692e-01 5.000000000000000000e+00 2.959628725051879883e+01 1.020580213234889477e+01 3.399719486420166081e+00 4.445768815259979689e+00 -1.744181686053245750e+00 5.655672733220606929e+00 -9.536700667991695468e-01 4.848972689950558079e-01 -5.508552549409994725e+00 6.964628826444462462e+00 2.358789329522380795e-01 1.388289040069510483e+00 -4.717521834358748833e+00 3.018649690935159668e+00 -3.517654696289370886e+00 -1.980131090646803038e+00 -7.895991377857878746e+00 8.589610255514420700e+00 1.792679538611606338e+00 2.901713042430387191e+00 -3.265930051494367437e+00 4.222263676028151558e+00 -2.378305887547852215e+00 -8.719949935254306395e-01 -6.859316154981266678e+00 5.952402981068716237e+00 -7.705576074734439285e-01 4.517774236826158640e-01 -5.653094311586131404e+00 2.180865420639381380e+00 -4.350117055378473374e+00 -2.743749811452254495e+00 -8.643725756842162156e+00 1.600000000000000000e+01 1.331854636510632073e-02 1.434131475840781655e-02 2.596637723352196447e-02 3.298634988349941066e-02 1.639670736730354517e-02 1.086022976299395003e-02 2.530254234890978379e-02 2.021438270636861587e-02 1.391182205737875356e-02 6.330789563568353304e-03 3.776462339848961434e-03 3.025086217693042159e-02 2.904510089329869968e-02 3.168655064499157487e-02 1.374494978357345895e-02 2.602627747327765709e-02
