1.408163265306122369e+01 7.595663823320771835e-01 1.000000000000000000e+00 4.809539318084716797e-01 1.332975454518783032e+01 2.782176489565763244e+00 4.471468699205353836e+00 -3.889638252135120933e+00 6.051676274250754162e+00 -2.379280175684017617e+00 -8.624927244248189462e-01 -7.346920622565371595e+00 7.941090350320624935e+00 -1.098310323387287957e+00 7.464287567016857361e-01 -5.717960067588603756e+00 2.279571436736937073e+00 -4.967844162768782823e+00 -2.981380899942432716e+00 -7.893953017121522642e+00 1.093303254019522086e+01 9.218086714278210803e-01 3.017498731184799610e+00 -4.663832978982303423e+00 5.070112690997114591e+00 -2.787449844180840852e+00 -7.290137747351888020e-01 -6.498807474924417349e+00 7.233508707446993924e+00 -1.360068889748039744e+00 8.833286462563013641e-01 -4.993189265983191127e+00 3.011238270041895593e+00 -3.751614413629425826e+00 -1.231397892393382154e+00 -5.519540029324366159e+00 1.600000000000000000e+01 3.270347187693448121e-02 8.778018369690139891e-03 8.566376635660040775e-03 1.893165762035027566e-02 6.558085361672803641e-03 1.666301976782883333e-03 2.399971442626164242e-02 2.179531836957949303e-02 1.322256415703851155e-02 3.384463818105214877e-02 3.013858997622207575e-02 2.818835254426389075e-02 2.764647759510081848e-02 2.313942587237456314e-02 1.964392457400300843e-02 1.533634782199253845e-02
1.387755102040816269e+01 7.597741203755485895e-01 1.000000000000000000e+00 5.043587684631347656e-01 1.332984196456196457e+01 2.782204681748200681e+00 4.472361512206756373e+00 -3.893862146227010879e+00 6.051210382917688868e+00 -2.382081195600166623e+00 -8.669196719297175280e-01 -7.351833003928682331e+00 7.940974194358550342e+00 -1.098274955918637330e+00 7.498438726641550867e-01 -5.718825056632916848e+00 2.284918986506555338e+00 -4.965971677847180743e+00 -2.985563551603486410e+00 -7.897041108989946601e+00 1.093272177448896620e+01 9.207689252091048049e-01 3.016927719060594093e+00 -4.670071172590490427e+00 5.069415263215852008e+00 -2.792136881811123406e+00 -7.338451287786922350e-01 -6.502007418278398454e+00 7.238470721883382808e+00 -1.359605293013848692e+00 8.938961216366112517e-01 -4.991799590763051242e+00 3.024051320356450301e+00 -3.747469700867249287e+00 -1.230731664527431768e+00 -5.519568221506803596e+00 1.600000000000000000e+01 3.978641126651928650e-02 3.360657550191033325e-03 2.248070128144728438e-02 9.989865679929084072e-03 7.499382211024862698e-04 1.102764786827134524e-02 4.398465416885349172e-02 5.326664960868658129e-04 4.407611856264665590e-03 3.426241406940871981e-02 4.497136638302916961e-02 2.811923245063161977e-02 1.611581391769796243e-02 1.663074838464835906e-02 1.771629114235263869e-02 2.002324462254533380e-02
1.428571428571428470e+01 7.597270674068503649e-01 1.000000000000000000e+00 3.509016036987304688e-01 1.332985214176925659e+01 2.782207963828508213e+00 4.471574318105824730e+00 -3.884284357843950541e+00 6.052278111003329464e+00 -2.376549237583720497e+00 -8.592264107997994449e-01 -7.342162861958514419e+00 7.940789202623511400e+00 -1.099480139188840910e+00 7.446126012035756414e-01 -5.716438888306699440e+00 2.274630161026944819e+00 -4.969785802039750067e+00 -2.980860788132775774e+00 -7.892202057837163665e+00 1.093262623223929175e+01 9.219784208828991634e-01 3.017250894768003455e+00 -4.658572833593806806e+00 5.070409845767356316e+00 -2.787375916751430704e+00 -7.293628034117828340e-01 -6.496909474098422344e+00 7.229865740631640669e+00 -1.362233701193538593e+00 8.812097935693379291e-01 -4.991826552423742847e+00 3.005679477605606387e+00 -3.754849602871620284e+00 -1.233271973402418009e+00 -5.519571503587110683e+00 1.600000000000000000e+01 1.906739643772813880e-02 2.624730518792301251e-02 2.757343226271348827e-02 3.001005916414815899e-02 2.120714008463987776e-02 1.024613471899212674e-02 1.608311726866312741e-02 4.978597447607223392e-03 2.454911315462592752e-02 2.876622639300671982e-02 2.736339329227658809e-02 9.813404543906278921e-03 1.744625734964109012e-02 2.615259217401283073e-02 2.408467398732162465e-02 5.704218917731522769e-04
1.448979591836734748e+01 7.595230034981798051e-01 1.000000000000000000e+00 5.699963569641113281e-01 1.332987467757560829e+01 2.782215231470805517e+00 4.471016781219383063e+00 -3.875767387860078905e+00 6.051648942886059146e+00 -2.376187580712755487e+00 -8.650073099399837595e-01 -7.338133515941798635e+00 7.941353209230046950e+00 -1.099873573676773963e+00 7.445451447262099176e-01 -5.707667114653625084e+00 2.274141123970747191e+00 -4.970428000639768307e+00 -2.988091046252676630e+00 -7.889453752180929591e+00 1.093324893063646996e+01 9.224145430409875779e-01 3.016095937894329726e+00 -4.655853802593343360e+00 5.069434871222912697e+00 -2.788221499698233075e+00 -7.327264297093702972e-01 -6.496962244132674869e+00 7.229411750198513786e+00 -1.362857020040263656e+00 8.797218023578085022e-01 -4.986488409942370303e+00 3.004352302957914223e+00 -3.759106602039830936e+00 -1.237071188143913369e+00 -5.519578771229407543e+00 1.600000000000000000e+01 1.827630076952428597e-03 3.881526900343856140e-02 4.041745008889260221e-02 3.207133874633518855e-03 1.095513980616054719e-02 4.129150481910603271e-02 1.037220178308164743e-02 1.527558240807036505e-02 2.051860128234962027e-02 1.586546798343406233e-03 8.466645422083324962e-03 8.026154160391173187e-03 3.737039084427626334e-02 4.276680542203112334e-02 1.722300235884909048e-02 1.603920721031960178e-02
1.571428571428571530e+01 7.630167821897574365e-01 1.000000000000000000e+00 3.567404747009277344e-01 1.332946819980043607e+01 2.782084144688391270e+00 4.471405569389576229e+00 -3.883671649517658864e+00 6.052102899054261798e+00 -2.378210046371830089e+00 -8.601573158176875067e-01 -7.342499359802904912e+00 7.940962842200971927e+00 -1.099199142048001177e+00 7.462691871969350244e-01 -5.716799552572976673e+00 2.275205387826003012e+00 -4.969841490169512710e+00 -2.979849973249532269e+00 -7.891724509088168915e+00 1.093279655332714029e+01 9.219058548897562932e-01 3.017615240043866276e+00 -4.660389869886021330e+00 5.070130228232315517e+00 -2.787336292382932790e+00 -7.293696581437123516e-01 -6.497667769285084383e+00 7.229319774430416068e+00 -1.361627444670841180e+00 8.822487237964034001e-01 -4.993121631228389923e+00 3.005560592868668834e+00 -3.754330579767543252e+00 -1.231831229295364816e+00 -5.519447684446991964e+00 1.600000000000000000e+01 2.584672023498760761e-03 1.361569257982990326e-02 2.950142673374801794e-02 1.066753636032666090e-02 3.003132033066730974e-02 6.573181829165494934e-03 1.676893461971741897e-02 1.857697974889269132e-02 5.113413388985270890e-04 7.530379175637342583e-03 3.019913524277243605e-02 2.848405138886948504e-02 2.756569704070810020e-02 3.573513003886422124e-02 3.082317290099087850e-02 2.499061400639204789e-02
1.224489795918367463e+01 7.541702585781306922e-01 1.000000000000000000e+00 3.535971641540527344e-01 1.332971510625703715e+01 2.782163770749774390e+00 4.471202892529057671e+00 -3.895127232773460513e+00 6.051876058961225269e+00 -2.381321826133707908e+00 -8.604569651051954260e-01 -7.348338453776648294e+00 7.941118090199672075e+00 -1.097894365836076691e+00 7.464440808834301722e-01 -5.723500162355503740e+00 2.278376599563623373e+00 -4.968071920487362014e+00 -2.980206330926569169e+00 -7.895498960240705522e+00 1.093307082228200677e+01 9.219863897442439615e-01 3.017662774357825484e+00 -4.673139638054106371e+00 5.069807233936876045e+00 -2.789334038109522407e+00 -7.275389228836187661e-01 -6.501299139540939187e+00 7.239730830226555724e+00 -1.358303702963363335e+00 8.922522572578278632e-01 -4.997262375884954366e+00 3.016276588085512245e+00 -3.750764014573622962e+00 -1.224098134880932776e+00 -5.519527310508378193e+00 1.600000000000000000e+01 1.125007301155301828e-02 3.618759395417774777e-02 1.678091919653800293e-02 1.782346003322676786e-02 4.271298446101849666e-03 2.451705538658566913e-02 3.474008329734104561e-02 7.919218275179596561e-03 1.908800984044892873e-02 2.889680256303156156e-02 1.135423606476613535e-02 2.679355192280171577e-02 3.420533114481796172e-02 4.777359796440453638e-03 1.551053407492254677e-02 2.004373835104628077e-02
1.204081632653061185e+01 7.533055343443625373e-01 1.000000000000000000e+00 5.331618785858154297e-01 1.332984803881703684e+01 2.782206640654334873e+00 4.471590837606439273e+00 -3.887183244039977836e+00 6.052347037600786628e+00 -2.378863558449616722e+00 -8.642072004738988733e-01 -7.345127759115188226e+00 7.940739934575634429e+00 -1.099084301569374755e+00 7.449426654036920281e-01 -5.716902214351707201e+00 2.275663171376019811e+00 -4.970436942056863039e+00 -2.983396577988510323e+00 -7.893359978060959570e+00 1.093259005418909169e+01 9.218316048968223653e-01 3.018084475687750068e+00 -4.664110075267212885e+00 5.070822899167101383e+00 -2.787378924433424388e+00 -7.316447742287424116e-01 -6.499197884087407395e+00 7.237201006865596753e+00 -1.360250638996198358e+00 8.841510733962437696e-01 -4.993987592423375865e+00 3.015192508828250517e+00 -3.752614714465047463e+00 -1.229895388644361987e+00 -5.519570180412936899e+00 1.600000000000000000e+01 4.506318351942582325e-03 7.939193162095176462e-03 1.549165254890040762e-02 2.278115312824496863e-02 1.379949515885034797e-02 3.498009160215774516e-02 2.904504266204464835e-02 2.046778271290576254e-02 1.542759081351628703e-02 5.945400186682014455e-03 1.445719345432953766e-02 4.329180692961513699e-02 2.830707136249140023e-03 3.205903761874362434e-02 9.021659103310208927e-03 4.211514078939170014e-02
1.551020408163265429e+01 7.640665772508251630e-01 1.000000000000000000e+00 3.347022533416748047e-01 1.332818462271008109e+01 2.781670191387525470e+00 4.472068496091002210e+00 -3.892851613870107030e+00 6.051752185530194339e+00 -2.382630874036906210e+00 -8.668580904681801869e-01 -7.350751641743734410e+00 7.940844259921316706e+00 -1.100155284508335773e+00 7.500332797500705029e-01 -5.720271594598689724e+00 2.283262880545000151e+00 -4.968268734012938559e+00 -2.982578929663735945e+00 -7.896770177758299702e+00 1.093260292242943166e+01 9.216634894119594135e-01 3.018519452875945142e+00 -4.667517106951296846e+00 5.072136244535193406e+00 -2.790340670668224998e+00 -7.338647077688256193e-01 -6.499758098787826732e+00 7.236088034629471366e+00 -1.359817353503033788e+00 8.925422061021853759e-01 -4.991117899755704634e+00 3.020964208594927314e+00 -3.751330997621752150e+00 -1.228414967650617085e+00 -5.519033731146125277e+00 1.600000000000000000e+01 2.392042588289544983e-02 4.180989561484735849e-03 1.442601919948586706e-02 5.508176217376263735e-03 4.251445280982036473e-02 3.964119688138206463e-03 4.052246785838620191e-02 3.822203186657601847e-03 1.473371957039323714e-02 3.121325755015187317e-02 9.512536373167642875e-03 2.616284159130442127e-02 1.339191425970151159e-02 3.078915446802949971e-02 2.059462824400176695e-02 2.890235889798467572e-02
1.244897959183673564e+01 7.540459948158166892e-01 1.000000000000000000e+00 4.636476039886474609e-01 1.332873548916296436e+01 2.781847846978822147e+00 4.471943395787837616e+00 -3.884505148536236963e+00 6.052227226937351823e+00 -2.377172537231574623e+00 -8.599661191599971000e-01 -7.342087237351039519e+00 7.940640936134291117e+00 -1.099400652185019922e+00 7.450423877989856836e-01 -5.716646171530556764e+00 2.273905375374385862e+00 -4.970057495630277877e+00 -2.981119477542218288e+00 -7.891831052262965329e+00 1.093245630511248123e+01 9.215736429088441373e-01 3.018403140097131843e+00 -4.660674115257338990e+00 5.069826224309726292e+00 -2.787289697900938279e+00 -7.310135603797545123e-01 -6.498476035205162482e+00 7.231501205487860240e+00 -1.361995606306148909e+00 8.831288008876523321e-01 -4.992846588607429581e+00 3.007850236797259047e+00 -3.755518425140720762e+00 -1.229270906810795871e+00 -5.519211386737425507e+00 1.600000000000000000e+01 3.087490762283959245e-02 2.628077184932741187e-02 1.293324293615111080e-02 7.766297091625100867e-03 3.846888804757791352e-02 2.265634524356612695e-02 2.010618048996913251e-02 9.859693957449584129e-03 4.086176045729829169e-03 2.301455650489005970e-03 1.569044773180655605e-02 3.001424922103695242e-02 2.643904480259406942e-02 3.820837834063597199e-02 1.981418784963173696e-02 8.658998478549298494e-03
1.367346938775510168e+01 7.585340177574396714e-01 1.000000000000000000e+00 4.388608932495117188e-01 1.332989438608521127e+01 2.782221587326719980e+00 4.471558199387670740e+00 -3.891071914061237091e+00 6.052261565710036706e+00 -2.379158145552666248e+00 -8.612744510937956344e-01 -7.346168548305683998e+00 7.940809326220034770e+00 -1.099466949503850488e+00 7.462650237977469514e-01 -5.721020372033783552e+00 2.277513329393312524e+00 -4.969130107040848010e+00 -2.980087633368519118e+00 -7.894351254824740316e+00 1.093263877265420447e+01 9.217489261575636528e-01 3.018035899464238891e+00 -4.668144697430862244e+00 5.071265365457882979e+00 -2.788529609137961884e+00 -7.279478405790867912e-01 -6.499644803293813666e+00 7.235350434804907138e+00 -1.360786067940014998e+00 8.860871373814221963e-01 -4.996785363664638879e+00 3.015823414241979972e+00 -3.752998566805596958e+00 -1.225321916360550434e+00 -5.519585127085321119e+00 1.600000000000000000e+01 1.512291655681786799e-02 2.597652950575127587e-02 2.870915409388600636e-03 1.190269217646034230e-02 1.859315494463502361e-02 2.610056315977143937e-02 3.033736675598742993e-02 2.019294789642267496e-02 1.323501875140206847e-02 2.054434172389879923e-02 2.402032737119799005e-02 3.206829326479904846e-02 1.112338781508387039e-02 2.836350283984244089e-02 2.214835442909506361e-02 1.155895275842536672e-02
1.346938775510204067e+01 7.563552736541890864e-01 1.000000000000000000e+00 3.440039157867431641e-01 1.332909903822752185e+01 2.781965091252394107e+00 4.471126877136119226e+00 -3.877590565918236809e+00 6.051579622940163716e+00 -2.374812056099116386e+00 -8.601430808664298766e-01 -7.337836914894265483e+00 7.941324514942011525e+00 -1.099028810470110695e+00 7.453939608977696585e-01 -5.711554132572534748e+00 2.272222408273670169e+00 -4.970085131336664297e+00 -2.980569430821546906e+00 -7.888208376693043533e+00 1.093323684895365311e+01 9.220858678208299075e-01 3.015596823985010833e+00 -4.658569972819534222e+00 5.068899569515544989e+00 -2.786278364767909022e+00 -7.304067783329111219e-01 -6.497067753154948555e+00 7.226583401725187095e+00 -1.363459457100332228e+00 8.784264977810236630e-01 -4.991706448097951387e+00 3.000429360651304389e+00 -3.756598236285403569e+00 -1.234725742860297126e+00 -5.519328631010996133e+00 1.600000000000000000e+01 9.879751201053482007e-03 7.921539668276670124e-03 3.245391794354860610e-02 5.494461340422459282e-03 3.120388516451459357e-02 3.094507040665391007e-02 2.847907356072754831e-03 3.510993252981770701e-02 3.326915992077588563e-02 2.260693769886272173e-02 1.649173760664844265e-02 2.539468331544017521e-03 2.211008224334645028e-02 3.486912575860916241e-02 1.655546193714285685e-02 9.860826251689601071e-03
1.306122448979591866e+01 7.568899192202440673e-01 1.000000000000000000e+00 4.793963432312011719e-01 1.332917368323472829e+01 2.781989164100839851e+00 4.472159039097680200e+00 -3.893901267204873395e+00 6.052307960286064770e+00 -2.380163237214530270e+00 -8.601958588676511530e-01 -7.348895294640672482e+00 7.940338552179531106e+00 -1.099395543245168527e+00 7.454237458935197846e-01 -5.725197692158305429e+00 2.278970116402759150e+00 -4.968832851081553592e+00 -2.977676591626790881e+00 -7.895767579170817285e+00 1.093246231240868482e+01 9.219582187643700077e-01 3.016900842358900992e+00 -4.671477304188398350e+00 5.070823183467709327e+00 -2.788560968799556061e+00 -7.279285637464147918e-01 -6.500286079221600843e+00 7.238787318509067426e+00 -1.359079832035795965e+00 8.916250907167960760e-01 -4.998172578224713725e+00 3.016119683347330049e+00 -3.753103625175122193e+00 -1.221051340306596122e+00 -5.519352703859442322e+00 1.600000000000000000e+01 2.517229153663720978e-02 2.197818464848640477e-02 5.373624298998649429e-04 5.564515593421818541e-03 3.012343980155593459e-02 2.205269406188939060e-02 4.040073472415989936e-02 9.423813386241120318e-03 4.915190753693863233e-03 1.153206902521044380e-02 8.737325659521316787e-05 2.170296926680080965e-02 3.705605311431356408e-02 1.831826988120138777e-02 4.202560924676439214e-02 2.326869463210800432e-02
1.326530612244897966e+01 7.558489964997837651e-01 1.000000000000000000e+00 3.419880867004394531e-01 1.332993191671718414e+01 2.782233690685016025e+00 4.471662945610239248e+00 -3.881946051312981982e+00 6.051407984594267653e+00 -2.377125278576124767e+00 -8.546466256339162459e-01 -7.335028428258207001e+00 7.941147336299984261e+00 -1.099151368592053979e+00 7.463185063342335779e-01 -5.712036504518785307e+00 2.272177446204316276e+00 -4.972638866907274746e+00 -2.980472118440816498e+00 -7.888763438288777685e+00 1.093304959746746441e+01 9.214919187136323409e-01 3.016388866704462046e+00 -4.660621772180762790e+00 5.069332249182733285e+00 -2.787787907222110118e+00 -7.274851416843087781e-01 -6.493119662476444454e+00 7.226367855839809451e+00 -1.365210172410454392e+00 8.774964399325012598e-01 -4.991957047457090901e+00 3.003880147476866824e+00 -3.759477590152647153e+00 -1.235821697206336944e+00 -5.519597230443618052e+00 1.600000000000000000e+01 1.759345513794459762e-02 2.564570394890027319e-02 2.785530498625140433e-02 3.777729466029285110e-02 3.381683837739397902e-02 2.045140723956503578e-02 1.015124747643277904e-02 3.720346643536257686e-02 5.303865225934555408e-03 1.336810539156868712e-02 1.842344684598287447e-03 2.870604690230072267e-02 1.088010485413524152e-02 1.781738821622015634e-02 1.552992389941149944e-02 1.021676792266673107e-02
1.265306122448979664e+01 7.541712791560679641e-01 1.000000000000000000e+00 4.544863700866699219e-01 1.332969879974179328e+01 2.782158511994591965e+00 4.471435199602451505e+00 -3.881252620885893734e+00 6.052129491023499064e+00 -2.375690985555963586e+00 -8.580522544958463227e-01 -7.337462157900988657e+00 7.940924728736325378e+00 -1.100142060926873278e+00 7.457545957997622210e-01 -5.712795723499686673e+00 2.274678871385354739e+00 -4.970897904818775359e+00 -2.979784845907602620e+00 -7.889484356606936366e+00 1.093277844460968140e+01 9.216595627787946832e-01 3.016371922170071329e+00 -4.658717077162117803e+00 5.070148390243926606e+00 -2.785897053787878441e+00 -7.278110091692058248e-01 -6.493563572519152949e+00 7.225732098350785115e+00 -1.365379063928013892e+00 8.756562531718868891e-01 -4.993424352609639350e+00 3.003184258789028060e+00 -3.757639188038624845e+00 -1.234794848831556324e+00 -5.519522051753194880e+00 1.600000000000000000e+01 3.493496171365961106e-02 2.476746517079184747e-03 2.472285210809160166e-02 3.112951816346948286e-02 1.711899456119792690e-02 1.344560370988804807e-02 8.108781509243375568e-03 3.472119436754189659e-02 2.227619706720917331e-02 2.882566813866642777e-02 2.194857019916780783e-02 1.344967629447860538e-02 3.404801304856690941e-02 9.290044071047712107e-04 9.042288198894554360e-03 1.698119535471995234e-02
1.285714285714285765e+01 7.567242521577286496e-01 1.000000000000000000e+00 3.592908382415771484e-01 1.332843711207101478e+01 2.781751619979689227e+00 4.472103490441994289e+00 -3.894230734470342625e+00 6.052576300725032610e+00 -2.379318930842564406e+00 -8.613840236232325198e-01 -7.351305213482310918e+00 7.940406405432848480e+00 -1.098461671252302763e+00 7.442537141317416838e-01 -5.723244118684654325e+00 2.278766892952019063e+00 -4.966956349044214569e+00 -2.979758546296445765e+00 -7.896887821377955419e+00 1.093218166737208641e+01 9.218101644556981888e-01 3.020056941914858406e+00 -4.666151203258071867e+00 5.071568820844880143e+00 -2.789177765704129452e+00 -7.273380306074372914e-01 -6.501553693461514349e+00 7.236146344753358051e+00 -1.358656404655677719e+00 8.871070866213637274e-01 -4.995857974211570074e+00 3.015576220898215087e+00 -3.748912723594759910e+00 -1.224432418289329361e+00 -5.519115159738291254e+00 1.600000000000000000e+01 5.153434321464634999e-04 2.654985948746222194e-02 3.374179066351457729e-02 3.824589522578217271e-02 3.984655601666413013e-03 7.416316323882571858e-03 3.257001669963319190e-02 1.399422162654605749e-02 2.643411875531486224e-02 1.832758129836641742e-02 2.272245786477880905e-02 1.211068073172359011e-02 2.174077595027920293e-02 1.693834315185015205e-02 3.503658606642304912e-02 3.830622479609601273e-03
1.979591836734693899e+01 7.695004770875933930e-01 1.000000000000000000e+00 5.023903846740722656e-01 1.332829747776158236e+01 2.781706587537767117e+00 4.472461310558933256e+00 -3.885884574960118520e+00 6.051872207176328899e+00 -2.377988198097924055e+00 -8.611544672351670870e-01 -7.342618552565828516e+00 7.940596810035837727e+00 -1.099773786531703879e+00 7.454324819091456833e-01 -5.717112913028387311e+00 2.275538078122301577e+00 -4.970124489249546862e+00 -2.980956954863261288e+00 -7.891862399876831802e+00 1.093233753620086368e+01 9.214698261264994139e-01 3.018454859167928550e+00 -4.662725407412093404e+00 5.070848093200090112e+00 -2.787876922936330715e+00 -7.305901654693595093e-01 -6.498151384762720362e+00 7.232265207163059983e+00 -1.362892623806888803e+00 8.841045977048471727e-01 -4.993961378736126555e+00 3.010889107413500465e+00 -3.755367459884004333e+00 -1.228162373366015414e+00 -5.519070127296370032e+00 1.600000000000000000e+01 1.461508335743397224e-02 1.502846407475221142e-02 5.792406276716357237e-03 2.454729098830763130e-03 3.826007366061814907e-02 3.047281502664347594e-02 2.299961447821997212e-02 3.240080802650317088e-02 3.648446587920761014e-02 1.111067687699103003e-02 3.499167687578657172e-04 2.633643667755034001e-02 1.666521369771742714e-02 3.361220734687157818e-02 2.093175077379170329e-02 6.644603338373706453e-03
1.918367346938775597e+01 7.676564511507639743e-01 1.000000000000000000e+00 4.714586734771728516e-01 1.332992085823376449e+01 2.782230124404759586e+00 4.471030027169993204e+00 -3.877498139901344398e+00 6.051644298061491511e+00 -2.375234987796990271e+00 -8.548401175650978123e-01 -7.333079573158688191e+00 7.941337395020896750e+00 -1.099684504432000942e+00 7.450338458615750614e-01 -5.711015336884365468e+00 2.272784898769593998e+00 -4.972415936676099157e+00 -2.979597881682703342e+00 -7.887136026957624502e+00 1.093325614371955901e+01 9.219052237507263659e-01 3.015292903178970807e+00 -4.657325168473741783e+00 5.068450913544959135e+00 -2.786699301757206371e+00 -7.246632793502528758e-01 -6.491257993070129295e+00 7.222997483453724499e+00 -1.365788909958068675e+00 8.711250298658980151e-01 -4.993413536912928663e+00 2.999556033861874305e+00 -3.760347109411589450e+00 -1.236973710745607802e+00 -5.519593664163362057e+00 1.600000000000000000e+01 1.506605895941147064e-02 1.531040526341934972e-02 2.264626865337219727e-02 2.800650060211094111e-02 2.308178396929803228e-02 1.229574105196700254e-02 1.699397646252721970e-03 4.136195096925936524e-03 3.330087465291658305e-02 1.273409413102206955e-02 1.663281970022690778e-02 2.674527521605192526e-02 3.230870872343001576e-02 2.389557081419011950e-02 1.407260970512115746e-02 3.222696117326289550e-02
1.938775510204081698e+01 7.689566043693057962e-01 1.000000000000000000e+00 5.172340869903564453e-01 1.332879146093966938e+01 2.781865897885836159e+00 4.471472497552500869e+00 -3.881776940547274624e+00 6.051463176199482596e+00 -2.378304573555114487e+00 -8.608092344306806920e-01 -7.341942068803709809e+00 7.941239840745952350e+00 -1.098928217421301090e+00 7.469577752574391161e-01 -5.714865949497391462e+00 2.275018553876572369e+00 -4.969976641705414089e+00 -2.980179599407309254e+00 -7.891029562304636258e+00 1.093309234947402153e+01 9.217695884411110097e-01 3.017918114462130763e+00 -4.656893634628864298e+00 5.070383461220637322e+00 -2.786465603760060805e+00 -7.303242540102981017e-01 -6.496819826182341551e+00 7.226978991560587318e+00 -1.361867416710036860e+00 8.785352173962902578e-01 -4.991679031580273929e+00 3.004075626913443209e+00 -3.755557974095109941e+00 -1.232912585641417147e+00 -5.519229437644439074e+00 1.600000000000000000e+01 2.963688807278988188e-02 4.153313291236647269e-03 2.944051353416459946e-02 9.354490291035456179e-03 3.934252700187652885e-02 5.108270043561187034e-04 1.453276413363080617e-02 4.414232803214764370e-03 1.510587485752881709e-02 3.526113792973663286e-02 1.275368667976287292e-02 1.973436038307663926e-02 3.581791533911544284e-02 2.201677660187118316e-02 2.668235591200667552e-03 3.941572184438223159e-02
1.959183673469387799e+01 7.684199642694591326e-01 1.000000000000000000e+00 3.487815856933593750e-01 1.332862262615504001e+01 2.781811448579499135e+00 4.471181987211149789e+00 -3.876758427318093947e+00 6.051922163457919446e+00 -2.377074242702936324e+00 -8.605300675065640226e-01 -7.338411512622517563e+00 7.941062652216372086e+00 -1.099296139812466100e+00 7.436133441208420125e-01 -5.711238365725083810e+00 2.273511146249580062e+00 -4.970390013153870079e+00 -2.982864850955243341e+00 -7.888479012462822126e+00 1.093310106108651425e+01 9.220424303742826844e-01 3.016379855740406235e+00 -4.659137041847749572e+00 5.067993672963761576e+00 -2.786320909435701321e+00 -7.310993954054947341e-01 -6.497455475277020831e+00 7.229325946755304599e+00 -1.363088857468061743e+00 8.788432170111648567e-01 -4.990414409395669715e+00 3.003803405389214642e+00 -3.758280832206885247e+00 -1.233200415676746209e+00 -5.519174988338099830e+00 1.600000000000000000e+01 9.131504966667404466e-03 1.939719726033916833e-02 4.756132248679313841e-03 3.785311718390250036e-03 3.588040964437933661e-02 2.904014840350511648e-02 8.167782875409757004e-03 2.045189696216613562e-02 3.303328213065323538e-02 1.695599445008251147e-02 2.988660555695293528e-02 1.538723217204228649e-03 2.905460910204334807e-02 3.365156280470497224e-02 9.122430988137468716e-04 3.851586091898784314e-02
1.857142857142856940e+01 7.674663142803153093e-01 1.000000000000000000e+00 3.514332771301269531e-01 1.332931072312432619e+01 2.782033359066814260e+00 4.471126613819345508e+00 -3.885447947276878811e+00 6.051514523110514965e+00 -2.377381054918527248e+00 -8.583810706977592631e-01 -7.337974116139025504e+00 7.941364724485669768e+00 -1.099059378881278359e+00 7.454320387302606488e-01 -5.714486901879729075e+00 2.273671551148674919e+00 -4.971827164202112570e+00 -2.979872285052421077e+00 -7.889318817730302413e+00 1.093326200255642533e+01 9.221752009274868378e-01 3.016869286727231980e+00 -4.662920686451889729e+00 5.069767649026267975e+00 -2.786617360747430272e+00 -7.272462483856740878e-01 -6.493748948665389875e+00 7.231561244078632100e+00 -1.363676579815285228e+00 8.767698798285342709e-01 -4.995538137359212705e+00 3.007947138631677841e+00 -3.757244466647361225e+00 -1.232667871586167863e+00 -5.519396898825418063e+00 1.600000000000000000e+01 3.329893100003372686e-02 1.304602863634952634e-02 2.519885230761576868e-03 3.598512407473505176e-02 1.369241144861508587e-02 2.781324115637651834e-02 1.500233118747419485e-02 2.706784121674624816e-02 3.050135507452851960e-02 4.741646496222882631e-03 3.008862001235667813e-02 3.432531088548247677e-02 9.596677262544942022e-03 3.684436894377545683e-03 2.286301266816807842e-02 9.932412114206316117e-03
1.612244897959183731e+01 7.626231311778021160e-01 1.000000000000000000e+00 4.787600040435791016e-01 1.332972639976823892e+01 2.782167412839661846e+00 4.471083116767372800e+00 -3.881586362346544306e+00 6.051593691183004609e+00 -2.376872142281341027e+00 -8.562108426865933097e-01 -7.333097758803236665e+00 7.941337741105519044e+00 -1.099262819222406540e+00 7.445949900888373385e-01 -5.712466988721317307e+00 2.272245992611357401e+00 -4.973833304160104163e+00 -2.979115912381163245e+00 -7.886416692415858520e+00 1.093325331491605468e+01 9.219825190910528878e-01 3.016062588357502072e+00 -4.661028905735300043e+00 5.070402431058408155e+00 -2.786972223752763878e+00 -7.254332432311582091e-01 -6.491243995025849145e+00 7.227851164193840106e+00 -1.365745936783382186e+00 8.738968425637536619e-01 -4.996000972358443981e+00 3.003893106791320378e+00 -3.760260263761901367e+00 -1.235011995070292912e+00 -5.519530952598265650e+00 1.600000000000000000e+01 2.026199492962334897e-02 5.749291891159405074e-03 3.291775091595957464e-02 3.172166052404219727e-02 1.849625722826580762e-02 3.382322689642788122e-02 6.966148108590893354e-03 3.481208599384229968e-02 3.510451883264163893e-04 1.070768809629868597e-02 6.158045946090112514e-03 3.122343414244847445e-02 2.287141869109100834e-02 3.106618622127760559e-03 3.081818326547575843e-02 2.417441491920966148e-02
