1.551020408163265429e+01 9.999999999975947018e-01 1.000000000000000000e+00 4.770193099975585938e-01 9.580989713457165990e+00 3.208904444298822156e+00 4.406067805591732167e+00 -1.840055534906934520e+00 5.654038619410565403e+00 -6.862922552978396595e-01 6.045153797749487357e-01 -5.609975386365750438e+00 6.919564598832798730e+00 5.615085651289535296e-01 1.776274297509766509e+00 -4.455819916876285980e+00 3.117929755043074014e+00 -3.208372091736238385e+00 -1.899961881713580381e+00 -8.100423776036532075e+00 8.241960597592536075e+00 1.869948561762386774e+00 3.081057350023193475e+00 -3.164992786514818857e+00 4.346633335791395325e+00 -1.993624340490383062e+00 -6.888713739418697024e-01 -6.903288938991080315e+00 5.705612961333426547e+00 -6.523698913221201989e-01 5.763411013115349313e-01 -5.655679959153254721e+00 1.935686279273155730e+00 -4.390542388195311396e+00 -3.068187067243366872e+00 -9.268575777350100964e+00 1.600000000000000000e+01 2.256073350945648689e-02 1.473822882963872309e-02 1.682154051669692424e-02 2.792168675878639247e-02 3.313367908245553467e-02 8.118970207199403127e-03 3.243220649239120928e-02 7.732314651815507499e-03 3.143350227212539198e-03 1.237149208525363531e-02 1.330167795059023980e-02 2.233786205495657748e-02 3.039049133682108356e-02 2.144791824317924395e-02 1.612243757291302246e-02 3.158467583961274000e-02
1.469387755102040849e+01 9.999999999937720929e-01 1.000000000000000000e+00 4.889905452728271484e-01 9.580989713456851575e+00 3.208904444298435799e+00 4.406067875991913851e+00 -1.840052634727628034e+00 5.654038686825047400e+00 -6.862914274829194916e-01 6.045167612970392401e-01 -5.609972488353476727e+00 6.919564524625044122e+00 5.615085046914298772e-01 1.776273590422995596e+00 -4.455817704649539301e+00 3.117929060166287236e+00 -3.208371852111017830e+00 -1.899961551451009978e+00 -8.100421639803771612e+00 8.241960533985627890e+00 1.869948501533357232e+00 3.081057345835459760e+00 -3.164989930691277653e+00 4.346632572909236991e+00 -1.993624303763244399e+00 -6.888707443257247043e-01 -6.903286762199144277e+00 5.705610141517118095e+00 -6.523726599684618321e-01 5.763378020836094073e-01 -5.655680274590057621e+00 1.935683144853793225e+00 -4.390544546367610046e+00 -3.068188906658650517e+00 -9.268575777349713718e+00 1.600000000000000000e+01 2.234631911838443410e-02 1.952517031676036588e-02 2.318625575874784517e-02 1.985955389574025828e-02 1.287957839717509406e-02 1.578072491917257777e-02 1.106476193278964522e-02 8.333173189265465422e-03 2.881256928384874974e-02 1.307368111886972675e-02 1.427190754496512198e-02 8.130364989274637202e-03 2.257052315466327730e-02 3.379850561041904816e-02 3.035511677081164858e-02 3.017105935809145587e-02
1.530612244897959151e+01 9.999999999969305664e-01 1.000000000000000000e+00 5.118069648742675781e-01 9.580989713456963486e+00 3.208904444298576131e+00 4.406067995284945304e+00 -1.840053448459774144e+00 5.654038793236908056e+00 -6.862917312257668101e-01 6.045153825428826178e-01 -5.609974044018112060e+00 6.919564406734886042e+00 5.615083984188660171e-01 1.776273767908239876e+00 -4.455818426736096960e+00 3.117929390133556744e+00 -3.208372063237729499e+00 -1.899962342031443541e+00 -8.100422773272486054e+00 8.241960426170889420e+00 1.869948393242234941e+00 3.081057351115939813e+00 -3.164990885651413954e+00 4.346633172037221549e+00 -1.993624164093829920e+00 -6.888717466226008668e-01 -6.903287959525378881e+00 5.705611740448973457e+00 -6.523711063522530385e-01 5.763395633313905808e-01 -5.655679494313675448e+00 1.935684927035729919e+00 -4.390543372185138793e+00 -3.068188530322681906e+00 -9.268575777349852274e+00 1.600000000000000000e+01 3.824304465131585229e-02 3.787334969724285086e-03 2.996293852138401728e-02 2.596989572937131313e-02 1.957732022313286857e-02 2.362785927348019094e-02 2.605058280564027245e-02 1.095197185603141374e-02 9.758496387353857507e-03 3.523823138654182119e-02 7.523053116625545191e-03 8.311163789101329302e-03 2.694234110685610542e-02 2.831309516641943025e-02 9.455029962581266642e-03 1.044690641341976950e-02
1.510204081632653050e+01 9.999999999951025842e-01 1.000000000000000000e+00 5.049178600311279297e-01 9.580989713446395939e+00 3.208904444285851643e+00 4.406068007393598940e+00 -1.840054934001357889e+00 5.654038805608240459e+00 -6.862917701656834346e-01 6.045170937550162771e-01 -5.609973819946567630e+00 6.919564393233942567e+00 5.615083844352495301e-01 1.776273915584184238e+00 -4.455819822408461306e+00 3.117929472263243795e+00 -3.208372004324262061e+00 -1.899960799426489322e+00 -8.100422706046137122e+00 8.241960415191856626e+00 1.869948389396298705e+00 3.081057353164967427e+00 -3.164992358736745448e+00 4.346633020609408149e+00 -1.993624343656416498e+00 -6.888701566516726160e-01 -6.903287835521577875e+00 5.705611491121050705e+00 -6.523713201282679286e-01 5.763395400442831162e-01 -5.655681012597369772e+00 1.935684796858246459e+00 -4.390543490632093260e+00 -3.068187084811597742e+00 -9.268575777337128230e+00 1.600000000000000000e+01 2.627336094732439856e-02 3.632742445655116198e-02 1.108472832686585585e-02 3.287134218713564336e-03 3.068977815169558407e-02 1.002225998954026955e-02 2.850864954540186652e-02 1.182655951889683560e-02 2.599929338299971499e-02 1.523655267972222685e-02 2.906117643860244709e-02 2.147212419662213045e-02 7.151996590186637717e-04 3.106924198435434895e-02 2.131371723796708292e-02 1.127206462470311393e-02
1.204081632653061185e+01 9.999999998642588039e-01 1.000000000000000000e+00 3.571500778198242188e-01 9.580989713452650491e+00 3.208904444293380731e+00 4.406067784018067535e+00 -1.840053000109065584e+00 5.654038601185663815e+00 -6.862917640061121372e-01 6.045162173046282339e-01 -5.609972865326479763e+00 6.919564619188010468e+00 5.615085867086127003e-01 1.776273834537684282e+00 -4.455817863713948945e+00 3.117929224076060990e+00 -3.208372044162028480e+00 -1.899961724878001190e+00 -8.100421881426717263e+00 8.241960617035900327e+00 1.869948581087524042e+00 3.081057345790209290e+00 -3.164990289381273580e+00 4.346632671934787417e+00 -1.993624500308658565e+00 -6.888712081260122133e-01 -6.903287080517345409e+00 5.705610718838050488e+00 -6.523721372837865129e-01 5.763384394063137961e-01 -5.655680164890349637e+00 1.935683905397516114e+00 -4.390544240754453043e+00 -3.068188762026170302e+00 -9.268575777344656430e+00 1.600000000000000000e+01 5.132560142892799576e-03 3.226727198860987467e-02 2.966654878952406076e-03 2.472271313729871786e-02 6.535569018107616722e-03 3.754160304539112814e-02 1.718271080082441060e-02 3.545847647018949417e-02 1.487954243876277519e-02 2.592703766553368372e-02 2.311687609057821308e-02 2.405147979893589374e-02 1.262832258969256603e-03 3.295902664827821821e-02 1.872272211169503020e-03 2.828263876448528641e-02
1.224489795918367463e+01 9.999999998932525003e-01 1.000000000000000000e+00 4.649024009704589844e-01 9.580989713455934975e+00 3.208904444297333569e+00 4.406067783870652121e+00 -1.840053985372881229e+00 5.654038603089038162e+00 -6.862918778817077570e-01 6.045166484221118353e-01 -5.609973299725762530e+00 6.919564617244365223e+00 5.615085828785331135e-01 1.776273927993333057e+00 -4.455818680952190469e+00 3.117929408848750583e+00 -3.208371916658323109e+00 -1.899961196192423207e+00 -8.100422082945053504e+00 8.241960617223579533e+00 1.869948581917268760e+00 3.081057347403628466e+00 -3.164991216190192524e+00 4.346632870794478798e+00 -1.993624395241632818e+00 -6.888704838171074707e-01 -6.903287212744223744e+00 5.705610911158860432e+00 -6.523719166548812565e-01 5.763388010659128424e-01 -5.655680629150014127e+00 1.935684015990237983e+00 -4.390544112104376673e+00 -3.068188092674644096e+00 -9.268575777348610600e+00 1.600000000000000000e+01 3.385224577912517019e-02 1.487820714827029107e-02 2.664613721382117981e-02 9.985406300942615068e-03 2.048320638843681429e-02 1.343229918443045873e-02 1.927361893921131566e-02 1.976378830728182587e-02 7.461697034776350844e-03 2.716374331925959854e-02 2.790577491225620585e-02 1.132896330653377845e-02 2.935428782129633277e-02 2.443326334797498584e-02 1.008875603953831614e-02 1.810787031582404907e-02
1.326530612244897966e+01 9.999999999674540341e-01 1.000000000000000000e+00 4.781560897827148438e-01 9.580989713457569223e+00 3.208904444299297332e+00 4.406068098175136782e+00 -1.840052294737030358e+00 5.654038887634812660e+00 -6.862911677465037830e-01 6.045177715330410928e-01 -5.609971508631062420e+00 6.919564302453830251e+00 5.615083087998090638e-01 1.776273684498202332e+00 -4.455817470804652736e+00 3.117928993378590086e+00 -3.208371817527631453e+00 -1.899961130521564012e+00 -8.100421197888927338e+00 8.241960333163854457e+00 1.869948308218186250e+00 3.081057351087955531e+00 -3.164989801801222580e+00 4.346632215603605687e+00 -1.993624588779694173e+00 -6.888702925379405206e-01 -6.903286327655925092e+00 5.705609245526518158e+00 -6.523735194294222328e-01 5.763372575334348991e-01 -5.655680667414350715e+00 1.935682584123395111e+00 -4.390545006365242919e+00 -3.068188930295502548e+00 -9.268575777350573475e+00 1.600000000000000000e+01 1.765000613410235702e-02 3.606645854149141076e-03 2.908630727394722823e-02 2.920705895058890028e-02 2.999414474785707524e-02 1.895854478264889786e-02 7.430925546550341994e-03 2.723102959830793826e-02 2.967192909346390989e-02 2.230064913728928289e-02 2.822618277962691755e-02 7.663391577079546775e-03 3.297381393347664086e-02 4.608085637861239025e-04 1.536076088086221194e-03 2.816175129801877855e-02
1.346938775510204067e+01 9.999999999735745826e-01 1.000000000000000000e+00 3.499469757080078125e-01 9.580989713449531209e+00 3.208904444289626401e+00 4.406068392265697575e+00 -1.840050788678136540e+00 5.654039148386662106e+00 -6.862911917626397518e-01 6.045158110888775305e-01 -5.609971815608069790e+00 6.919564013557844895e+00 5.615080559287141115e-01 1.776273839206157668e+00 -4.455815810193795912e+00 3.117929294215573854e+00 -3.208371798182211965e+00 -1.899963179108069333e+00 -8.100421345506680026e+00 8.241960067217426911e+00 1.869948051295836411e+00 3.081057355606790171e+00 -3.164988539870943196e+00 4.346632643314870315e+00 -1.993624451398621433e+00 -6.888721030051055960e-01 -6.903286439991814127e+00 5.705609345946334621e+00 -6.523733794208949055e-01 5.763378183334476601e-01 -5.655678563921262558e+00 1.935682970077901022e+00 -4.390544890308587966e+00 -3.068190889883568140e+00 -9.268575777340901212e+00 1.600000000000000000e+01 3.756371083406152139e-02 3.852692612428249008e-02 1.715174450027707326e-02 3.657249016378016221e-02 1.332882923565826758e-02 1.161286095894040887e-02 1.042168219355018612e-02 4.992306025473026640e-03 3.511677917152047218e-02 1.061634281843401757e-02 3.674705852628593755e-02 6.698116138076145622e-03 2.150402301093433041e-02 1.701858840260831243e-02 8.494162438709118926e-03 7.793644816387810398e-03
1.265306122448979664e+01 9.999999999339359569e-01 1.000000000000000000e+00 3.497900962829589844e-01 9.580989713457492840e+00 3.208904444299211622e+00 4.406067839770293482e+00 -1.840055064179133559e+00 5.654038648626085184e+00 -6.862919766166283297e-01 6.045159314095504000e-01 -5.609974848857603114e+00 6.919564566362959468e+00 5.615085381548747812e-01 1.776273921171348524e+00 -4.455819849864818494e+00 3.117929546799208307e+00 -3.208371989733468155e+00 -1.899961469295150973e+00 -8.100423288958332080e+00 8.241960566668291577e+00 1.869948532224769755e+00 3.081057349862196038e+00 -3.164992352168093603e+00 4.346633278060554773e+00 -1.993624127612810382e+00 -6.888708657216001674e-01 -6.903288424894334696e+00 5.705612359275632706e+00 -6.523704645802945734e-01 5.763402283492954359e-01 -5.655680369812031927e+00 1.935685451108186017e+00 -4.390542884151401815e+00 -3.068187161803764607e+00 -9.268575777350488210e+00 1.600000000000000000e+01 9.637110713426764660e-03 1.937836569208695875e-02 3.246793961599445805e-02 3.351167798627456562e-02 3.584898394758140316e-02 8.255754200495880879e-03 2.811368390699958697e-02 1.495570620719445867e-02 2.753101235413821929e-02 2.325344711067435424e-03 1.193973788655020192e-02 2.456057613213506047e-02 2.471732791350747180e-02 2.453379511574806712e-03 2.287079969761434545e-02 1.559186488233765301e-02
1.244897959183673564e+01 9.999999999147916041e-01 1.000000000000000000e+00 3.455350399017333984e-01 9.580989713447502609e+00 3.208904444287183466e+00 4.406068121874977983e+00 -1.840051242353873961e+00 5.654038907290649618e+00 -6.862912512114913710e-01 6.045166932077948863e-01 -5.609971354066641602e+00 6.919564280568321735e+00 5.615082953666081789e-01 1.776273943313092962e+00 -4.455816169052114084e+00 3.117929087344041061e+00 -3.208371846092332724e+00 -1.899962245824947438e+00 -8.100421128579437635e+00 8.241960311693684815e+00 1.869948279620875953e+00 3.081057347133672408e+00 -3.164988823344193847e+00 4.346632174064550824e+00 -1.993624778910644046e+00 -6.888714440555228080e-01 -6.903286282776069704e+00 5.705609089677099455e+00 -6.523737005645144915e-01 5.763373656192912753e-01 -5.655679594324762860e+00 1.935682707915262979e+00 -4.390545043547078308e+00 -3.068190080382528162e+00 -9.268575777338456945e+00 1.600000000000000000e+01 1.147169629941061780e-02 2.247346155245503324e-02 2.504728872738281806e-02 6.067687607184053979e-05 2.607110545869511381e-02 3.607110812085874418e-02 1.883930672272594821e-03 1.795664293847431398e-02 2.922778206170132884e-02 3.412251620018164067e-02 1.217746379053223811e-02 2.236731496295186333e-02 7.312329893952813908e-03 1.790908207328578347e-02 3.426484163315783593e-02 1.574202409759474508e-02
1.306122448979591866e+01 9.999999999586393074e-01 1.000000000000000000e+00 4.787585735321044922e-01 9.580989713455254631e+00 3.208904444296518665e+00 4.406068095369069404e+00 -1.840054392084439439e+00 5.654038884231707307e+00 -6.862916795719087304e-01 6.045167340673869294e-01 -5.609973713973584353e+00 6.919564306201032799e+00 5.615083098011444118e-01 1.776273830864802061e+00 -4.455819526434961375e+00 3.117929436986401903e+00 -3.208372034321663513e+00 -1.899960984768474415e+00 -8.100422548239791354e+00 8.241960335625824641e+00 1.869948311356279369e+00 3.081057353813509980e+00 -3.164991944136832380e+00 4.346633156029723111e+00 -1.993624216482731137e+00 -6.888704541473306131e-01 -6.903287707139702967e+00 5.705611354899476240e+00 -6.523714677093954695e-01 5.763393699341626819e-01 -5.655680869553085799e+00 1.935684683664454120e+00 -4.390543621404434660e+00 -3.068187383280618352e+00 -9.268575777347795253e+00 1.600000000000000000e+01 2.361032509102354432e-02 1.787857612549216546e-02 1.995752875745088542e-02 2.061713699837726139e-03 1.454140251651280316e-02 2.451870534170567245e-02 2.589952500722771112e-02 1.267727315618053310e-02 1.312246634320032510e-02 2.382597213914766990e-02 2.472502683340258717e-02 2.349324890812499317e-02 3.032837112943293292e-02 2.939537313122217790e-02 1.579201103752018998e-02 1.233174614149735830e-02
1.285714285714285765e+01 9.999999999474815660e-01 1.000000000000000000e+00 5.624351501464843750e-01 9.580989713456157020e+00 3.208904444297599579e+00 4.406068390523381062e+00 -1.840049670840731233e+00 5.654039151919377559e+00 -6.862911144287536791e-01 6.045156429139992849e-01 -5.609971053422014187e+00 6.919564010069081839e+00 5.615080536888619189e-01 1.776274159543539621e+00 -4.455814237721397397e+00 3.117929263785011340e+00 -3.208371685830148312e+00 -1.899963998370487017e+00 -8.100420969334802379e+00 8.241960068915794579e+00 1.869948054253786962e+00 3.081057354931166614e+00 -3.164987381139764189e+00 4.346632193993583471e+00 -1.993624781756299535e+00 -6.888726904064012002e-01 -6.903286034883530320e+00 5.705608478321914312e+00 -6.523741978932401375e-01 5.763373329032961401e-01 -5.655677708802583581e+00 1.935682405260097605e+00 -4.390545275879026654e+00 -3.068192140718590810e+00 -9.268575777348877054e+00 1.600000000000000000e+01 4.077540913858401089e-02 3.783969885287957746e-02 2.707982142472440540e-02 3.307978461357221484e-02 2.331647139794699661e-02 2.038158145663268757e-03 4.034308542751595741e-03 2.467869548909320046e-02 2.350936342127153342e-02 1.348837673264896043e-02 2.297427296877337100e-02 3.182474557467583186e-03 1.212375705759035499e-02 3.019827029110176350e-02 6.333419023909575563e-03 9.506983701000943157e-03
1.367346938775510168e+01 9.999999999797579697e-01 1.000000000000000000e+00 3.404805660247802734e-01 9.580989713456295576e+00 3.208904444297770109e+00 4.406068076922540655e+00 -1.840055789895340022e+00 5.654038867699343385e+00 -6.862916413248854042e-01 6.045173820273759269e-01 -5.609974479301609307e+00 6.919564324518195697e+00 5.615083264516963490e-01 1.776274056731425022e+00 -4.455820753802288259e+00 3.117929368580515170e+00 -3.208372106347845421e+00 -1.899960358602112098e+00 -8.100423425825072243e+00 8.241960352287563296e+00 1.869948329478863247e+00 3.081057352410800032e+00 -3.164993307220926866e+00 4.346633023022541842e+00 -1.993624267174625819e+00 -6.888699484280954577e-01 -6.903288590274507364e+00 5.705612008679385561e+00 -6.523707965016362076e-01 5.763401593181907145e-01 -5.655681501384904664e+00 1.935685569684590934e+00 -4.390542728680672191e+00 -3.068185883453510066e+00 -9.268575777349047584e+00 1.600000000000000000e+01 9.068876304347286976e-03 2.699428928236170810e-02 5.355333245495118473e-03 4.987521511844251847e-03 1.425438553321148327e-02 1.296845138453017049e-02 3.558231351730695158e-02 4.031455283175967852e-02 2.775141420943439546e-02 3.135456401641444762e-02 2.385839023381379140e-02 2.577911554099621139e-02 3.246515329209591350e-02 1.149912839067373030e-02 5.704614395707447057e-03 6.221161668986781128e-03
1.387755102040816269e+01 9.999999999825032182e-01 1.000000000000000000e+00 4.737854003906250000e-01 9.580989713441283584e+00 3.208904444279697010e+00 4.406067784521971120e+00 -1.840056868516973809e+00 5.654038601653676999e+00 -6.862921043830190193e-01 6.045192204418898818e-01 -5.609973263141252886e+00 6.919564618599551409e+00 5.615085798124300753e-01 1.776274371854974055e+00 -4.455821198721973353e+00 3.117929679451578728e+00 -3.208371863999843310e+00 -1.899958319570025811e+00 -8.100421816042182144e+00 8.241960616652427518e+00 1.869948582408497151e+00 3.081057352378698155e+00 -3.164994089019437240e+00 4.346633091515299974e+00 -1.993624401694984671e+00 -6.888676102889611519e-01 -6.903286866048736314e+00 5.705610511199001422e+00 -6.523723095342190970e-01 5.763388604617755151e-01 -5.655683517886328282e+00 1.935683907132566883e+00 -4.390544423657642525e+00 -3.068185505968768378e+00 -9.268575777330976706e+00 1.600000000000000000e+01 2.835699033965547247e-02 2.938843246498124701e-02 5.912001984865604930e-03 1.741867837369880058e-03 3.482208277319776002e-02 6.775551231285968775e-04 3.793469985857827326e-02 1.203417540725293389e-02 1.985918708186782886e-02 3.865147699826183142e-02 1.873980005647599145e-02 2.831654597206606505e-03 3.329020719419120006e-02 1.576275638307441654e-04 3.739241934104678422e-02 1.236908673706857420e-02
1.571428571428571530e+01 9.999999999976412202e-01 1.000000000000000000e+00 4.663250446319580078e-01 9.580989713452659373e+00 3.208904444293393166e+00 4.406067966757392540e+00 -1.840052077487897231e+00 5.654038768848677954e+00 -6.862913033908412119e-01 6.045189185542679811e-01 -5.609970127657987859e+00 6.919564433882547050e+00 5.615084291202043776e-01 1.776274330622254150e+00 -4.455816515723007853e+00 3.117929076868378058e+00 -3.208371638641756896e+00 -1.899960407343286750e+00 -8.100420101301994080e+00 8.241960451939021937e+00 1.869948413704772605e+00 3.081057344394234843e+00 -3.164989481307459940e+00 4.346631714937563729e+00 -1.993625094720538504e+00 -6.888694028270144765e-01 -6.903285201822137118e+00 5.705607568839438315e+00 -6.523751717058898780e-01 5.763362161138485540e-01 -5.655681375018347445e+00 1.935681335436733042e+00 -4.390546141877573305e+00 -3.068189309594985481e+00 -9.268575777344668865e+00 1.600000000000000000e+01 2.866849166709568159e-02 1.076210031739568800e-02 3.454504944235627095e-02 1.518292366514081664e-02 3.335062126894574458e-02 1.676486981168971019e-02 5.186217266884431782e-04 1.106126349966085089e-02 2.650856802195550310e-02 2.694268792826181973e-03 3.083648535022952275e-02 3.164334140921998273e-02 5.237537646361797861e-03 1.336598282433576132e-02 3.421798383985454745e-02 1.880115607522281698e-02
1.183673469387755084e+01 9.999999998269846202e-01 1.000000000000000000e+00 3.654670715332031250e-01 9.580989713444454381e+00 3.208904444283512625e+00 4.406067790696127418e+00 -1.840052706583709119e+00 5.654038602998871177e+00 -6.862915494959432872e-01 6.045167382452869553e-01 -5.609972468912819643e+00 6.919564616786386679e+00 5.615085872431077041e-01 1.776273594551832868e+00 -4.455817740978821995e+00 3.117929077829304507e+00 -3.208371882084806170e+00 -1.899961364437731337e+00 -8.100421470835541982e+00 8.241960610946252430e+00 1.869948572256057595e+00 3.081057346828715460e+00 -3.164989961832191501e+00 4.346632636791561310e+00 -1.993624310765024221e+00 -6.888706369353743142e-01 -6.903286632799546574e+00 5.705610118496160510e+00 -6.523727053424528410e-01 5.763377034084110617e-01 -5.655680465043166905e+00 1.935683079504447957e+00 -4.390544701945228390e+00 -3.068188858983349476e+00 -9.268575777334786991e+00 1.600000000000000000e+01 3.298317626189930379e-02 1.153419897495993815e-02 3.082159642824404498e-03 9.653434162149724870e-03 3.934172251387127450e-02 3.178328996934330630e-02 8.086395196450045161e-03 3.033423630863196080e-02 3.356658126371023926e-02 2.803632471556001884e-02 1.254386138990657568e-02 1.229802178649058719e-02 2.667258574577324043e-02 3.417890151827142689e-03 6.757968221931613326e-03 2.406741905364988623e-02
1.857142857142856940e+01 9.999999999984334753e-01 1.000000000000000000e+00 3.553800582885742188e-01 9.580989713442040312e+00 3.208904444280610946e+00 4.406067785160864503e+00 -1.840052668122018176e+00 5.654038602996839913e+00 -6.862915929247992430e-01 6.045197232971664114e-01 -5.609969525395002599e+00 6.919564617230451908e+00 5.615085846795402347e-01 1.776274140980073746e+00 -4.455817127571148006e+00 3.117929203159544915e+00 -3.208371656927276661e+00 -1.899959342206917867e+00 -8.100419307309525863e+00 8.241960616039477827e+00 1.869948581205379767e+00 3.081057345070643105e+00 -3.164989903946891836e+00 4.346631827310241114e+00 -1.993625145623981521e+00 -6.888683301121044655e-01 -6.903284353558668762e+00 5.705607271506606182e+00 -6.523755233023357247e-01 5.763355821652458300e-01 -5.655682470158699182e+00 1.935680684544046626e+00 -4.390546962061565139e+00 -3.068189036515965196e+00 -9.268575777331887977e+00 1.600000000000000000e+01 2.760380228032642200e-02 7.513520830081290257e-03 3.292515399632685996e-02 3.375085555512208346e-02 1.450617506371943907e-03 3.015609247705466206e-02 3.482448684749766404e-03 1.803210865228025914e-02 8.921464796315918197e-03 1.479940926805700142e-02 1.514410948165505200e-02 3.209830841114560268e-02 3.599618978689893278e-02 2.170681181113018332e-02 1.614746665201527778e-02 1.443090516944802587e-02
1.816326530612244738e+01 9.999999999997271072e-01 1.000000000000000000e+00 4.469997882843017578e-01 9.580989713455844381e+00 3.208904444297226988e+00 4.406067816831165551e+00 -1.840054797775758866e+00 5.654038629065113675e+00 -6.862919637777000759e-01 6.045161340936631156e-01 -5.609974404561906880e+00 6.919564588232546498e+00 5.615085571086124716e-01 1.776274431982446167e+00 -4.455819046973625852e+00 3.117929506324784050e+00 -3.208372010931793916e+00 -1.899961785626694599e+00 -8.100423355719465590e+00 8.241960587298807539e+00 1.869948551510845158e+00 3.081057350059975164e+00 -3.164992056410770527e+00 4.346632747420136944e+00 -1.993624627834884588e+00 -6.888711810754531983e-01 -6.903288498741352974e+00 5.705611899215372596e+00 -6.523709167139142284e-01 5.763402433631862332e-01 -5.655680046580180864e+00 1.935685498389499548e+00 -4.390542820583797301e+00 -3.068187407993440363e+00 -9.268575777348500466e+00 1.600000000000000000e+01 4.927030900880564153e-04 1.404812618352577723e-02 2.917579465921022472e-04 2.109217253851572785e-02 1.031408352925708601e-02 5.538291470204001476e-03 2.895825078515350953e-02 2.344671703092904985e-02 3.638211089225906053e-02 3.834581412648767340e-02 3.209921360736275181e-02 2.796822132000037833e-02 3.306775317374335832e-02 1.057232115717931901e-02 1.889906602823207549e-02 1.264266247944940275e-02
1.938775510204081698e+01 9.999999999999154010e-01 1.000000000000000000e+00 4.644620418548583984e-01 9.580989713456975920e+00 3.208904444298588565e+00 4.406067904709831673e+00 -1.840052735541267692e+00 5.654038712649867016e+00 -6.862914875130331493e-01 6.045171126189061717e-01 -5.609972184599175016e+00 6.919564496057457603e+00 5.615084781355824672e-01 1.776273898718651267e+00 -4.455817518929933385e+00 3.117929157477959734e+00 -3.208371823362576425e+00 -1.899961435496374307e+00 -8.100421519904150713e+00 8.241960508010476971e+00 1.869948473801842148e+00 3.081057347653098244e+00 -3.164990057259394085e+00 4.346632386933615422e+00 -1.993624563612406586e+00 -6.888705797402445707e-01 -6.903286631249343053e+00 5.705609783877015673e+00 -6.523729980661937544e-01 5.763378110032666424e-01 -5.655680369151670384e+00 1.935683061686672257e+00 -4.390544694069776099e+00 -3.068188915244413728e+00 -9.268575777349868261e+00 1.600000000000000000e+01 3.386138587106277825e-02 1.896294580657608211e-02 3.031802540436986937e-02 1.134471474744588523e-02 1.768562589369445173e-02 1.180777156980650743e-02 1.070048775352877395e-02 2.446815563620739764e-02 2.286108608068776124e-02 3.288952764141308410e-02 2.193784828036896353e-02 2.474880264316316192e-02 2.042135815728163967e-02 6.240814205647484195e-03 3.990271637804873681e-04 2.551168850394493204e-02
1.897959183673469497e+01 9.999999999996829203e-01 1.000000000000000000e+00 4.580321311950683594e-01 9.580989713454721723e+00 3.208904444295877845e+00 4.406067834866462363e+00 -1.840053947185023686e+00 5.654038643904875094e+00 -6.862917888812902767e-01 6.045167657236278913e-01 -5.609973283520043985e+00 6.919564571681750209e+00 5.615085446259533430e-01 1.776273795949240952e+00 -4.455818708109082316e+00 3.117929383229558482e+00 -3.208371876756767715e+00 -1.899961122570807737e+00 -8.100421972003168491e+00 8.241960570974546485e+00 1.869948538359855750e+00 3.081057348080518565e+00 -3.164991187836351472e+00 4.346632997258073061e+00 -1.993624205768013136e+00 -6.888702869146260399e-01 -6.903287076413519685e+00 5.705610779001865751e+00 -6.523720294068119374e-01 5.763386133913624976e-01 -5.655680664309032046e+00 1.935683799114778614e+00 -4.390544243157186166e+00 -3.068188173734197388e+00 -9.268575777347152211e+00 1.600000000000000000e+01 1.081892084891173701e-02 3.147296434425817663e-02 2.141883250694064100e-02 2.530673187793053888e-03 1.636874603394581837e-02 3.405850026892754713e-03 2.131525854673984796e-02 1.667678438919987377e-02 2.977889697683918160e-02 1.931704484343522293e-02 4.140400608151854206e-02 1.105565909681269395e-02 3.743347505154789867e-02 3.955592802997518267e-03 3.846644785977013092e-02 8.740112761376230693e-03
1.918367346938775597e+01 9.999999999999487077e-01 1.000000000000000000e+00 4.671919345855712891e-01 9.580989713457391588e+00 3.208904444299089054e+00 4.406067783982362762e+00 -1.840055632657053186e+00 5.654038603664531593e+00 -6.862919093319622688e-01 6.045170521046193679e-01 -5.609974386509557931e+00 6.919564616636690424e+00 5.615085793790363100e-01 1.776273867383584060e+00 -4.455820507160671795e+00 3.117929388413976710e+00 -3.208372072499925842e+00 -1.899960381912490393e+00 -8.100423004876791566e+00 8.241960617144046708e+00 1.869948580974188923e+00 3.081057350372182313e+00 -3.164992880157929012e+00 4.346633086590967032e+00 -1.993624231954731263e+00 -6.888699260391180079e-01 -6.903288171027823772e+00 5.705612052932838019e+00 -6.523708057966894902e-01 5.763397673307092406e-01 -5.655681475470196951e+00 1.935685136324046818e+00 -4.390543159993970157e+00 -3.068186318250989864e+00 -9.268575777350367417e+00 1.600000000000000000e+01 3.729733370550857713e-02 3.095595567588461591e-02 9.819446698910135399e-03 1.447026138324291472e-02 1.797507104920672422e-02 1.796315465440965348e-02 3.193819879569377573e-02 9.354454900461064981e-03 8.644536137712263008e-03 2.928469735272709595e-02 1.953005118934046658e-02 1.294128273338844386e-02 1.796744897261301835e-02 2.391176587786738444e-02 2.460321137172461967e-02 7.502394860288593738e-03
