1.877551020408163396e+01 9.999999999516364646e-01 1.000000000000000000e+00 4.759621620178222656e-01 9.893400888690807804e+00 3.321226285831099467e+00 4.423337105914098899e+00 -1.772057398357761882e+00 5.653352168918738485e+00 -8.158196316394483727e-01 5.518813676502687393e-01 -5.542003319715342435e+00 6.938568271792240338e+00 4.099347025724683347e-01 1.568348977649296927e+00 -4.582756615052318239e+00 3.067840039830326049e+00 -3.357603084727564635e+00 -1.934571447155700508e+00 -7.983981642073239904e+00 8.406468930092394487e+00 1.836289092984491944e+00 2.979155587995110821e+00 -3.214245064887170766e+00 4.266096934364820292e+00 -2.201081703884386620e+00 -7.919773502187589242e-01 -6.883868024837731525e+00 5.820640392492403947e+00 -7.060002375322441681e-01 4.933589458947457707e-01 -5.655754799689470147e+00 2.050086195094856123e+00 -4.373364760569714349e+00 -2.908741727062628346e+00 -8.956159080364683334e+00 1.600000000000000000e+01 2.831467981399633164e-04 1.050469608601287651e-02 1.182977203648041126e-02 1.583065230386103070e-02 1.321491332411490853e-02 6.869645764390102174e-03 4.002492201890410495e-02 1.045761327514387225e-02 7.548999626087266913e-03 3.245284590028560401e-02 2.406904118776493143e-02 7.375326445602175575e-03 2.314596844304242507e-02 3.737795568281954139e-02 3.911383797858417749e-02 3.405992848774597181e-02
1.959183673469387799e+01 9.999999999660447170e-01 1.000000000000000000e+00 4.977767467498779297e-01 9.893400888600309528e+00 3.321226285734514061e+00 4.423336876402247597e+00 -1.772025399730262629e+00 5.653351751165769379e+00 -8.158144586450712943e-01 5.518900902550987198e-01 -5.541983068924390743e+00 6.938568752684935781e+00 4.099355800257389326e-01 1.568332461706038350e+00 -4.582740841475312799e+00 3.067836917469318081e+00 -3.357594462728359375e+00 -1.934576572582104026e+00 -7.983967621235971812e+00 8.406469096464514124e+00 1.836289521966537164e+00 2.979154851200917609e+00 -3.214212608933718851e+00 4.266089254165644107e+00 -2.201082065937153054e+00 -7.919774029482206101e-01 -6.883855486873233787e+00 5.820621247128021203e+00 -7.060173514819081397e-01 4.933288900035069369e-01 -5.655750129290377792e+00 2.050061802823774926e+00 -4.373374973210164995e+00 -2.908762743532540718e+00 -8.956159080268099260e+00 1.600000000000000000e+01 4.624822825960737065e-05 6.233921128245129700e-03 9.824908824458111409e-03 1.876514986543377159e-02 1.490659347231963749e-02 1.028808356659595760e-02 1.363280711691582277e-02 3.637016920776580536e-02 3.396887067198952476e-02 2.926899479937422610e-02 3.654286279235385154e-02 1.404706769659832578e-02 2.468628117675718270e-02 2.950369433479105644e-02 3.463084629208969950e-02 1.442766185031582561e-03
1.938775510204081698e+01 9.999999999764941361e-01 1.000000000000000000e+00 5.125429630279541016e-01 9.893400888767123647e+00 3.321226285912550757e+00 4.423339121746007407e+00 -1.772048459649186336e+00 5.653353766045941420e+00 -8.158139280541243377e-01 5.518942808037624603e-01 -5.541992226942864086e+00 6.938566201263303590e+00 4.099334511721620666e-01 1.568333378953447266e+00 -4.582770721180583706e+00 3.067836527189418572e+00 -3.357601247562485014e+00 -1.934558288687153293e+00 -7.983976360868068944e+00 8.406467387662209134e+00 1.836287749948582348e+00 2.979155381528360902e+00 -3.214240261409382793e+00 4.266095527222947936e+00 -2.201078896273026331e+00 -7.919711286949159268e-01 -6.883864341495645967e+00 5.820636156426602703e+00 -7.060045103925904897e-01 4.933423026426225766e-01 -5.655772133505932331e+00 2.050081296316498491e+00 -4.373365707487135268e+00 -2.908732410952324265e+00 -8.956159080446134624e+00 1.600000000000000000e+01 2.177240738885803314e-02 3.751466758581781247e-02 1.823751489022222214e-02 2.038367846857710997e-02 2.014555686927204867e-02 3.706932594908607381e-02 3.318274798506383461e-02 1.784745002587641294e-02 1.352621170686851490e-02 1.839507322420670318e-02 2.675204069746768901e-02 1.787966946195681259e-03 1.550720756481666161e-03 2.884990274568099197e-03 3.185709196958774747e-02 1.125182062082959351e-02
1.857142857142856940e+01 9.999999998725294104e-01 1.000000000000000000e+00 5.572497844696044922e-01 9.893400887884945760e+00 3.321226284971051879e+00 4.423340055190383424e+00 -1.772023111949215357e+00 5.653354134496626493e+00 -8.158131044032077561e-01 5.518945893590528895e-01 -5.541975721039426261e+00 6.938565627905076028e+00 4.099335666674316370e-01 1.568332432963106537e+00 -4.582742832586023773e+00 3.067835244048990440e+00 -3.357597736219069429e+00 -1.934571414802770839e+00 -7.983963876001747728e+00 8.406466659125376495e+00 1.836287157385417812e+00 2.979155163481532753e+00 -3.214214670134468932e+00 4.266088180531484753e+00 -2.201085015421025304e+00 -7.919790773480699375e-01 -6.883854508861998234e+00 5.820619947457393195e+00 -7.060192553043004304e-01 4.933273428295297247e-01 -5.655755959724652726e+00 2.050064697841736727e+00 -4.373377520128887141e+00 -2.908759088709638174e+00 -8.956159079504637077e+00 1.600000000000000000e+01 3.988416086348486878e-02 1.369823520230328655e-02 1.378094877335048728e-02 3.107053286119171656e-02 3.993002088527053406e-02 3.716539521262725299e-02 1.289472994567584900e-02 5.715587555337456847e-03 2.306325406550077586e-03 3.942876129439627092e-02 1.670003036231627533e-02 9.978132808065500597e-03 1.524524971755811947e-02 2.344863901062189601e-02 2.828020192311725672e-03 1.008449526791789334e-02
1.816326530612244738e+01 9.999999998709825366e-01 1.000000000000000000e+00 4.929022789001464844e-01 9.893400888141956173e+00 3.321226285245345800e+00 4.423340834261950683e+00 -1.772013135155611652e+00 5.653355029195691550e+00 -8.158092677544958038e-01 5.519094038025907922e-01 -5.541960232469820724e+00 6.938564539613871318e+00 4.099327699399011316e-01 1.568329997650615315e+00 -4.582734518319334427e+00 3.067834948560656194e+00 -3.357592425865300712e+00 -1.934570498195597565e+00 -7.983957013306529404e+00 8.406466073645960435e+00 1.836286591462321649e+00 2.979155047751441465e+00 -3.214204863665031553e+00 4.266080639377065609e+00 -2.201088639321934881e+00 -7.919713250287813144e-01 -6.883845596508188613e+00 5.820603069907498650e+00 -7.060343191043804145e-01 4.933121197213060638e-01 -5.655757978850641798e+00 2.050051020064987739e+00 -4.373383339509484102e+00 -2.908767025509096715e+00 -8.956159079778927889e+00 1.600000000000000000e+01 1.509297945184954852e-02 4.552602936216827365e-03 3.439897337174384340e-02 9.402735710994328255e-03 1.943518179924010785e-03 3.224684798006014624e-02 4.601500328856673351e-03 2.875410815321270686e-02 1.520975545424826762e-02 2.697621043357609910e-02 1.273957713653319640e-02 3.331253345665977778e-02 1.309393224181791202e-02 3.369051035829689206e-02 2.148324372201682389e-02 2.666023644297228073e-02
1.795918367346938993e+01 9.999999993526037523e-01 1.000000000000000000e+00 3.792889118194580078e-01 9.893400882359607351e+00 3.321226279074215082e+00 4.423337187733348941e+00 -1.772022219691760547e+00 5.653351924710559473e+00 -8.158144622453309402e-01 5.518979215861435916e-01 -5.541973303373691984e+00 6.938568508892564601e+00 4.099353470060636551e-01 1.568334449731426217e+00 -4.582736126556335776e+00 3.067837568025929773e+00 -3.357592889970812955e+00 -1.934572529504875682e+00 -7.983960512604467041e+00 8.406468855380996530e+00 1.836289304092772356e+00 2.979154945612159988e+00 -3.214210216320123159e+00 4.266086212840193070e+00 -2.201085230294435036e+00 -7.919716608779544531e-01 -6.883847952293163708e+00 5.820610998584377249e+00 -7.060271809267414378e-01 4.933220973974828949e-01 -5.655753985982864940e+00 2.050053358243598023e+00 -4.373382817315715876e+00 -2.908765679705379803e+00 -8.956159073607796728e+00 1.600000000000000000e+01 2.385643318712677916e-02 2.011960522609902366e-02 2.722554966742445418e-02 2.986657937725420778e-02 5.997317804774295220e-03 1.905036808729068318e-02 1.007505501295108408e-02 2.333574395023988585e-02 2.255480709921859131e-02 1.898980650283439361e-02 2.971412836766806551e-02 2.218181741879265284e-02 1.092775420831318400e-02 2.507491512583387427e-02 1.430084104622521626e-02 1.088854327693295453e-02
1.653061224489795933e+01 9.999999988520379413e-01 1.000000000000000000e+00 3.660335540771484375e-01 9.893400879550538818e+00 3.321226276076277184e+00 4.423336939567468207e+00 -1.772030157045603183e+00 5.653351428206942586e+00 -8.158156685163123756e-01 5.518906807238149748e-01 -5.541983838951413333e+00 6.938569075473435710e+00 4.099358483661492691e-01 1.568334417639922762e+00 -4.582743522942259951e+00 3.067837572213539588e+00 -3.357596132567731040e+00 -1.934573202556496563e+00 -7.983967581670183833e+00 8.406469033469624819e+00 1.836289260439163407e+00 2.979155087534556046e+00 -3.214218016425835156e+00 4.266090239107930948e+00 -2.201082885448234272e+00 -7.919748087260002345e-01 -6.883855128088697484e+00 5.820622785078821693e+00 -7.060164167990204964e-01 4.933312867490155518e-01 -5.655753116847999529e+00 2.050063855484093089e+00 -4.373376404768088754e+00 -2.908758713717543465e+00 -8.956159070609858830e+00 1.600000000000000000e+01 2.512699814123862951e-02 7.651705317815487434e-03 1.830380266765284022e-02 2.957972092628878211e-02 9.529415982411456503e-04 1.887035757660734600e-02 1.806952966456252738e-02 2.272649056896898154e-02 2.938571924953762432e-02 2.035064102828793714e-02 3.260137440583741469e-02 3.121875053475130918e-02 2.131597494931011111e-02 1.584138756266322001e-02 7.601769096568444621e-03 1.456210207064749344e-02
1.632653061224489832e+01 9.999999993459129932e-01 1.000000000000000000e+00 3.766863346099853516e-01 9.893400886075697898e+00 3.321226283040159100e+00 4.423337389057507174e+00 -1.772027225180789811e+00 5.653352458115874946e+00 -8.158153064928731490e-01 5.518838773618008897e-01 -5.541985913526414009e+00 6.938567913448871138e+00 4.099348746825633993e-01 1.568334756823575038e+00 -4.582739810457229446e+00 3.067836160090380737e+00 -3.357598772589187597e+00 -1.934580465179290165e+00 -7.983970537163005865e+00 8.406468716095218952e+00 1.836289127186745196e+00 2.979155011192956781e+00 -3.214215695229545755e+00 4.266090991695049794e+00 -2.201082766354958586e+00 -7.919851821854222429e-01 -6.883859705633013526e+00 5.820627798182566259e+00 -7.060120914183369845e-01 4.933355277426194618e-01 -5.655746388219358600e+00 2.050071487013879867e+00 -4.373371601729506786e+00 -2.908762718872791364e+00 -8.956159077573744298e+00 1.600000000000000000e+01 2.594019355826969811e-02 2.478341860865623802e-03 2.629778018058711447e-02 1.675156071800567442e-02 3.222245450176437764e-02 2.573476278332611014e-02 1.934068056201712973e-02 2.936148028496184809e-02 1.763434077920376236e-02 2.883311683243461321e-02 2.818350851247010402e-02 2.746477677517162458e-02 6.758884060877730533e-03 8.338257327370262803e-03 2.580022878516607075e-03 1.623910374313704968e-02
1.755102040816326436e+01 9.999999993091641670e-01 1.000000000000000000e+00 3.505008220672607422e-01 9.893400882343087233e+00 3.321226279056584740e+00 4.423343830991723458e+00 -1.772028680932108857e+00 5.653357176488667868e+00 -8.158110324563830895e-01 5.518914905078819988e-01 -5.541982953669538858e+00 6.938561697241932613e+00 4.099306247749064380e-01 1.568334774702095036e+00 -4.582747588698321550e+00 3.067836412274113744e+00 -3.357599547545337071e+00 -1.934574930833380169e+00 -7.983972323224175049e+00 8.406463771995150935e+00 1.836284657236800122e+00 2.979155445963256543e+00 -3.214223145531033943e+00 4.266091624683755690e+00 -2.201082378874152923e+00 -7.919817548205109192e-01 -6.883861035027855735e+00 5.820624748787663449e+00 -7.060132776758289985e-01 4.933377095352816100e-01 -5.655752716569919514e+00 2.050074185928932202e+00 -4.373369999804826769e+00 -2.908754873258288853e+00 -8.956159073590168163e+00 1.600000000000000000e+01 2.828164168438582551e-02 1.094257778433565913e-02 1.603659768484384796e-02 2.268400350562336815e-03 2.616840956023457759e-02 2.721803411943410356e-02 2.120798441079833896e-02 2.066119771694297641e-02 7.066897578871723928e-03 2.591343685744511294e-02 8.087957606225357893e-03 3.329398839197419968e-02 2.954056696971206833e-02 6.216252037197653180e-03 2.790086447453717436e-02 2.335445813147831937e-02
1.775510204081632537e+01 9.999999998471257312e-01 1.000000000000000000e+00 4.782292842864990234e-01 9.893400888262519288e+00 3.321226285374016651e+00 4.423336706045263078e+00 -1.772050317238431427e+00 5.653351925963641555e+00 -8.158172558339656932e-01 5.518835443351520764e-01 -5.542000419573417602e+00 6.938568605653435029e+00 4.099350671308271687e-01 1.568340476728443456e+00 -4.582761687681882634e+00 3.067836432782237388e+00 -3.357604033042156821e+00 -1.934568552746729120e+00 -7.983981956999622653e+00 8.406469239055114784e+00 1.836289621544362927e+00 2.979155185687373475e+00 -3.214239413496289277e+00 4.266094317695778848e+00 -2.201081394939126579e+00 -7.919813869394406458e-01 -6.883870918961739527e+00 5.820642992710203245e+00 -7.059978712171968152e-01 4.933519526021974966e-01 -5.655759813866154673e+00 2.050089124850161149e+00 -4.373360659411282825e+00 -2.908737604565703627e+00 -8.956159079907598297e+00 1.600000000000000000e+01 8.267853980069217110e-03 2.514887614614316758e-02 1.060517151075103699e-02 2.589012683616805088e-02 1.918784842775516850e-02 2.460130139169130689e-02 3.067852079796145118e-02 1.877710203563022831e-02 2.485107844172102995e-02 6.368070235955382600e-04 1.371274661393932608e-02 2.115467102633557597e-02 3.185446985123333713e-02 1.262705445676189434e-02 2.406798496084008518e-02 2.209765185838290236e-02
1.673469387755102034e+01 9.999999996865709395e-01 1.000000000000000000e+00 3.667719364166259766e-01 9.893400888444276120e+00 3.321226285567992154e+00 4.423336569485281089e+00 -1.772043639082508726e+00 5.653351830007266265e+00 -8.158163458215914599e-01 5.518879888482407514e-01 -5.541991524991754403e+00 6.938568733042894898e+00 4.099352278362368152e-01 1.568338555432828185e+00 -4.582755685203360407e+00 3.067836468607947342e+00 -3.357601696194877583e+00 -1.934572924981697639e+00 -7.983978432722789620e+00 8.406469344182019299e+00 1.836289739662526843e+00 2.979155103528988935e+00 -3.214232274642618847e+00 4.266089204948017688e+00 -2.201084663736010860e+00 -7.919828514471252134e-01 -6.883866930120217553e+00 5.820637761581297198e+00 -7.060024007172477356e-01 4.933466550303782783e-01 -5.655756033845571018e+00 2.050083684700434894e+00 -4.373363250788754542e+00 -2.908746306508926072e+00 -8.956159080101572911e+00 1.600000000000000000e+01 2.910563891859169194e-02 1.746084346728881201e-02 2.640145572366138418e-03 2.258112045108224067e-02 2.794404411828462290e-02 2.498810883868816252e-02 2.742262956021490616e-02 2.930682675336473281e-02 2.891252522816279910e-02 9.719455396207395126e-03 2.459869387009603822e-02 2.032256245125192012e-02 4.109432893721192206e-03 3.077649821662811584e-03 1.696299377238991504e-02 2.500659424560587943e-02
1.693877551020408134e+01 9.999999996938889746e-01 1.000000000000000000e+00 5.664448738098144531e-01 9.893400887953289313e+00 3.321226285043994420e+00 4.423337849563986346e+00 -1.772048970806925805e+00 5.653352808892408987e+00 -8.158160705091335174e-01 5.518886816970265397e-01 -5.541998658944772060e+00 6.938567455192307776e+00 4.099343864972103679e-01 1.568335975927919401e+00 -4.582764071142872986e+00 3.067837036731233535e+00 -3.357602382950252817e+00 -1.934564959106787718e+00 -7.983979336558232554e+00 8.406468363068762883e+00 1.836288881010916585e+00 2.979155140483469300e+00 -3.214238001904112352e+00 4.266096810641871073e+00 -2.201078468095247764e+00 -7.919739804930638893e-01 -6.883866851377950624e+00 5.820638193868390431e+00 -7.060017918850051144e-01 4.933463348643934432e-01 -5.655762078346349142e+00 2.050082297473838189e+00 -4.373365212504847221e+00 -2.908737474707884907e+00 -8.956159079577576065e+00 1.600000000000000000e+01 2.908996247732758764e-02 3.005063585325630157e-02 2.946293917057979730e-02 9.430882211995058467e-03 1.794052293446539784e-02 1.758236118882858592e-02 3.044335975416298176e-02 1.613428895659332549e-02 2.140523859271830850e-02 1.207710235642398336e-02 2.252732812299106796e-02 2.270924641758818516e-02 7.423982657076502560e-03 2.339508072656776294e-02 1.041309983255711905e-02 1.407323410584731746e-02
1.714285714285714235e+01 9.999999998024756698e-01 1.000000000000000000e+00 4.767727851867675781e-01 9.893400888731211040e+00 3.321226285874218753e+00 4.423343120132264161e+00 -1.772029907164440310e+00 5.653356858431505927e+00 -8.158121963659099585e-01 5.518862257644840952e-01 -5.541985971454923998e+00 6.938562172735767142e+00 4.099308530044868948e-01 1.568334621291757047e+00 -4.582748694709664505e+00 3.067835221904353205e+00 -3.357603126789673542e+00 -1.934577047181055942e+00 -7.983974833079404476e+00 8.406464325417923433e+00 1.836285158568930376e+00 2.979155459648986870e+00 -3.214224305478760257e+00 4.266092968824909626e+00 -2.201082498490810835e+00 -7.919879154044974223e-01 -6.883865019311712352e+00 5.820631660064414348e+00 -7.060075433810121259e-01 4.933421988487963206e-01 -5.655750481978086164e+00 2.050081221857717573e+00 -4.373367045749350979e+00 -2.908753574154637978e+00 -8.956159080407802620e+00 1.600000000000000000e+01 2.715019139244197188e-02 8.560446547227104977e-03 2.113303348981218632e-02 7.620682295382256131e-03 9.423434175256081846e-03 3.567170479278062439e-02 2.471758922195334968e-02 1.276155297375545193e-02 3.521561369377732009e-02 1.170378229237272090e-02 8.447746420260332512e-03 3.735954755242936604e-02 5.879053267884894358e-03 1.503544555361900625e-02 3.662402107796285805e-02 1.685542061206379144e-02
1.734693877551020336e+01 9.999999998120636668e-01 1.000000000000000000e+00 4.094345569610595703e-01 9.893400888451310493e+00 3.321226285575500370e+00 4.423343488430252712e+00 -1.772030348463015326e+00 5.653356831620201639e+00 -8.158112263482248938e-01 5.518924192022677255e-01 -5.541983293829878754e+00 6.938562125420360438e+00 4.099310898164879036e-01 1.568333550436491031e+00 -4.582752979141080374e+00 3.067835852457532209e+00 -3.357600622499890441e+00 -1.934569604564801759e+00 -7.983972315591269187e+00 8.406464031246656532e+00 1.836284665390523596e+00 2.979155380887244409e+00 -3.214226233113437026e+00 4.266091815829949674e+00 -2.201082782248606762e+00 -7.919800065472873962e-01 -6.883861643995021318e+00 5.820626866332721860e+00 -7.060118404105010237e-01 4.933375444194084136e-01 -5.655758873595851277e+00 2.050076135752189721e+00 -4.373369994487140033e+00 -2.908748126324006478e+00 -8.956159080109085124e+00 1.600000000000000000e+01 1.828367032271653245e-02 2.474364881260221471e-02 1.616769810718952927e-02 3.049278137578469855e-02 3.579707767790161338e-02 3.539010598591655482e-02 2.268766844463763685e-02 7.042245055893213597e-03 8.781309432573967261e-03 3.052505863044501638e-02 1.471761137010487754e-02 3.190056942120445384e-04 2.510795731415652737e-02 1.065660719688477434e-02 2.494139338403924058e-03 3.095268059955616144e-02
2.000000000000000000e+01 9.999999997930011375e-01 1.000000000000000000e+00 4.683871269226074219e-01 9.893400886538884720e+00 3.321226283534488122e+00 4.423337591051631712e+00 -1.772008935787300565e+00 5.653352422602033300e+00 -8.158142826030619910e-01 5.518887506106976426e-01 -5.541970203261766592e+00 6.938567909103921849e+00 4.099350156466922135e-01 1.568332540077999937e+00 -4.582722392982732096e+00 3.067837073415326632e+00 -3.357593282260304512e+00 -1.934583161159552089e+00 -7.983956689416659813e+00 8.406468553959877354e+00 1.836289051616096568e+00 2.979154813611722297e+00 -3.214197629908607023e+00 4.266087529322239114e+00 -2.201084780498881788e+00 -7.919804840614391717e-01 -6.883844282616417232e+00 5.820608509631568950e+00 -7.060301912244023592e-01 4.933181841521547817e-01 -5.655742995600617995e+00 2.050050259021648280e+00 -4.373386975779240515e+00 -2.908780008667941619e+00 -8.956159078068074209e+00 1.600000000000000000e+01 3.176331542702430510e-02 3.634232738750550057e-02 2.069952161738936383e-02 3.675046724165424022e-02 2.267328321533605001e-02 2.678288153359545051e-02 1.053452192066049037e-02 2.029283516485613087e-02 1.216236484908659286e-02 6.174514064690823749e-03 5.713368700566542197e-03 2.545479951978341787e-02 8.425172525438567525e-03 6.191365209893913771e-03 2.945233923684383026e-02 1.474618774465411356e-02
1.612244897959183731e+01 9.999999993030200818e-01 1.000000000000000000e+00 4.734685420989990234e-01 9.893400886619305723e+00 3.321226283620316799e+00 4.423338278124539613e+00 -1.772015931363905228e+00 5.653353146908468574e+00 -8.158134815244131310e-01 5.518914956798615101e-01 -5.541975121769384671e+00 6.938567016414858735e+00 4.099343457524388112e-01 1.568330533827962947e+00 -4.582734376878284444e+00 3.067836171116604227e+00 -3.357594555357831911e+00 -1.934578413093154703e+00 -7.983962521363954679e+00 8.406468035269599071e+00 1.836288468049712019e+00 2.979154942115253668e+00 -3.214205356005083392e+00 4.266087521903541457e+00 -2.201084632407988018e+00 -7.919799380981586978e-01 -6.883851795474317470e+00 5.820615999984921629e+00 -7.060226761418108010e-01 4.933236542504606525e-01 -5.655747966217270495e+00 2.050057733317348418e+00 -4.373379944916295337e+00 -2.908768724189450428e+00 -8.956159078153897113e+00 1.600000000000000000e+01 8.268738976592512890e-03 2.483096214354746714e-02 1.411366433514254538e-02 1.174224971430313895e-02 2.556313565277551492e-02 2.288278859823020261e-02 9.524933481202611796e-03 2.080294260459722433e-02 2.179976615301555676e-02 1.650511756153172013e-02 2.686889673499024203e-02 2.706601352380835768e-02 2.476634178795906333e-02 1.436637006356507665e-02 2.388911174749722144e-02 2.116823228022091455e-02
