1.285714285714285765e+01 8.813929274496328237e-01 1.000000000000000000e+00 4.701647758483886719e-01 1.137735173609053163e+01 3.388917156023494748e+00 4.557631285757830497e+00 -2.060743551592346456e+00 5.724192643584831153e+00 -1.389237231642727055e+00 2.512558716991554128e-02 -5.777911401547685344e+00 7.168472096636491209e+00 -4.385765020195527275e-01 1.006151008041390682e+00 -5.141412817014693104e+00 2.702729193407671815e+00 -4.083706451350958666e+00 -2.353782585309003306e+00 -7.740631060797298346e+00 9.387700174327072489e+00 1.516970469817685130e+00 2.812819113433066676e+00 -3.676309098479987103e+00 4.325437622342358956e+00 -2.665907275256222508e+00 -1.084264746373323707e+00 -6.753401650835222370e+00 6.443706011243985898e+00 -1.050944543600182746e+00 5.053783880085336300e-01 -5.518168374439428092e+00 2.574130408047463181e+00 -4.095667546703803730e+00 -2.213864823516225933e+00 -7.472183233453653095e+00 1.600000000000000000e+01 1.195172240940660727e-02 6.399085340656716914e-03 2.892991269328780077e-02 1.704402241498863615e-02 3.311319185126733455e-02 2.422899191236094207e-02 2.146562684599410270e-02 2.614948184776436091e-03 3.294596111505093683e-02 2.706812387598079087e-02 1.450288916624561768e-02 2.846476651073455086e-02 2.942047551874669639e-02 1.381048817512018322e-02 1.673781364479621364e-02 5.461245699565736057e-03
1.244897959183673564e+01 8.811953124305921259e-01 1.000000000000000000e+00 4.665677547454833984e-01 1.137735876372241606e+01 3.388921178227829678e+00 4.557600780632776960e+00 -2.061079400648137216e+00 5.724218966429027944e+00 -1.389210789258076062e+00 2.522035438970543150e-02 -5.777984999563268609e+00 7.168462752308990993e+00 -4.385912225061588954e-01 1.006227490109171896e+00 -5.141729183027333505e+00 2.702796034199062447e+00 -4.083831651402795693e+00 -2.353519502735840430e+00 -7.740731219398230500e+00 9.387713700935421457e+00 1.516998227305499602e+00 2.812804669928167467e+00 -3.676846465269417052e+00 4.325458646013005115e+00 -2.665913561654113639e+00 -1.083918348159844447e+00 -6.753414146324146827e+00 6.443757710669204997e+00 -1.050866755017803689e+00 5.055537926556187278e-01 -5.518522507822435585e+00 2.574326551298732113e+00 -4.095782182060204057e+00 -2.213290428318849035e+00 -7.472187255657988025e+00 1.600000000000000000e+01 2.311162922197791680e-02 2.294377029290062958e-02 2.204032068562096838e-03 3.022132948468477312e-02 1.917429667970985477e-02 2.149497931351563446e-02 2.363344189927191544e-02 1.503378542946495235e-02 2.009440110659592091e-02 2.483878749165504760e-02 1.506714680258870731e-02 1.966502473788771244e-02 1.274677501054081487e-02 2.541995886727127507e-02 1.165116164810411567e-02 2.685874530424790449e-02
1.204081632653061185e+01 8.811010116312739671e-01 1.000000000000000000e+00 4.383847713470458984e-01 1.137736418450288056e+01 3.388924280764382235e+00 4.557760350059088417e+00 -2.061519999813773651e+00 5.724365053450335417e+00 -1.389061324778450901e+00 2.565127510675160871e-02 -5.778292577188966384e+00 7.168299966661025202e+00 -4.386755196209459196e-01 1.006380107153853398e+00 -5.141810200592687785e+00 2.702923563365325244e+00 -4.083617896849648155e+00 -2.353558119087395983e+00 -7.740995665810405768e+00 9.387570830135771871e+00 1.516904138659784351e+00 2.812902524679858018e+00 -3.676880689133883884e+00 4.325512978426778510e+00 -2.665811648567823156e+00 -1.083488872732765840e+00 -6.753459500027547691e+00 6.443363977022269040e+00 -1.050927382046447978e+00 5.058964433143785522e-01 -5.517998220592644998e+00 2.573760820009175276e+00 -4.095750820614518339e+00 -2.213541697659219043e+00 -7.472190358194540138e+00 1.600000000000000000e+01 5.493686653771997705e-03 3.764532239873247949e-02 7.783588143422306288e-04 1.140139259871550577e-02 1.552367586644953085e-02 1.814176195329972492e-03 2.649933524895752013e-02 3.293624954070036720e-02 3.418762733234372714e-02 1.113750358226799726e-03 1.701861534629973971e-02 3.941687916948720394e-02 1.348562133652754687e-02 3.137795394300685325e-02 2.992121232714177112e-02 1.554540822894605497e-02
1.265306122448979664e+01 8.810576618343448629e-01 1.000000000000000000e+00 4.778068065643310547e-01 1.137734543617965244e+01 3.388913550323650270e+00 4.557584784669917788e+00 -2.060322707472355575e+00 5.724197649869384286e+00 -1.389027240723933021e+00 2.549686241157496369e-02 -5.777283201896644904e+00 7.168484807059720687e+00 -4.385421406756825347e-01 1.006017760638692637e+00 -5.141228916275714766e+00 2.702641647581538464e+00 -4.083386410542312106e+00 -2.353686468442064417e+00 -7.740243964673954480e+00 9.387728958707205251e+00 1.517010589490447758e+00 2.812767316006437035e+00 -3.676066775462888181e+00 4.325326031612370947e+00 -2.665720943210473592e+00 -1.083779600283145683e+00 -6.752973580358974992e+00 6.443013601332348905e+00 -1.051353896079158634e+00 5.046260478563514562e-01 -5.518338583701916988e+00 2.573150041459987047e+00 -4.095887873035321647e+00 -2.214283154610939164e+00 -7.472179627753806841e+00 1.600000000000000000e+01 3.632696466613105635e-02 1.550773587870920081e-02 2.009811172689545192e-02 2.707546293793804473e-02 7.574238368966862769e-03 2.504721931300606802e-02 1.075362111628939445e-02 1.443662251446308289e-02 1.089783292173432394e-02 2.844681660599706480e-02 1.255542234933865881e-03 3.326799172707484847e-02 1.910358465285066573e-02 3.583076443013748225e-02 1.065826954910109418e-02 1.787848671475080961e-02
1.346938775510204067e+01 8.817088050967455404e-01 1.000000000000000000e+00 3.572473526000976562e-01 1.137734939187990513e+01 3.388915814334728882e+00 4.557655078510535418e+00 -2.060527095837223932e+00 5.724270797949793987e+00 -1.389143493694664944e+00 2.534255239398431128e-02 -5.777645099317590294e+00 7.168404696988647018e+00 -4.385878840067450324e-01 1.006154943524715017e+00 -5.141405952859676276e+00 2.702741260197215833e+00 -4.083595522105452957e+00 -2.353701135847043435e+00 -7.740481204502258628e+00 9.387665626857250700e+00 1.516964725012652337e+00 2.812774671847294350e+00 -3.676330067075843644e+00 4.325321529452525127e+00 -2.665842302534290109e+00 -1.084104258613066696e+00 -6.753301977693692670e+00 6.443340511311690832e+00 -1.051158001766058891e+00 5.052410384140204602e-01 -5.518236508316840983e+00 2.573811178828937063e+00 -4.095775602774725854e+00 -2.213935818793838717e+00 -7.472181891764888562e+00 1.600000000000000000e+01 2.281709130468080951e-02 1.333569671349052813e-02 5.426081044086897461e-03 7.562640198270752928e-03 2.498803175448836497e-02 2.326090307084092632e-02 1.588391680694861349e-02 2.021553476465860061e-02 3.964492342771803318e-02 1.062465863040157679e-02 1.985875393986753432e-02 2.582786057582393130e-02 2.159380473579036730e-02 7.036972242532014282e-03 3.551007974476157181e-02 2.057231640461882130e-02
1.326530612244897966e+01 8.816452689463352144e-01 1.000000000000000000e+00 4.864764213562011719e-01 1.137736437733156691e+01 3.388924391128198543e+00 4.557648148908042707e+00 -2.060753908059635542e+00 5.724177137790304570e+00 -1.389187056215834160e+00 2.510942440768903355e-02 -5.777833258008513440e+00 7.168474900853276210e+00 -4.385682456195015844e-01 1.005979271180778456e+00 -5.141763117357416313e+00 2.702548319546218103e+00 -4.083977539457287698e+00 -2.353491383701127315e+00 -7.740610950669561952e+00 9.387696012754595642e+00 1.516967648983105210e+00 2.812824555065442045e+00 -3.676454674268290646e+00 4.325405903134319274e+00 -2.665920614678334299e+00 -1.084312269046053823e+00 -6.753459647016705425e+00 6.444055807778863887e+00 -1.050798855280272504e+00 5.051895735066427306e-01 -5.518743358501724927e+00 2.574632015414585862e+00 -4.095844183344055089e+00 -2.213087958000972577e+00 -7.472190468558356891e+00 1.600000000000000000e+01 1.305958015760355813e-02 2.334971104428345060e-02 3.680629676953296302e-03 3.275154557432086166e-02 3.639250582984353277e-02 3.460685836436754731e-02 2.396272030570677225e-02 9.543333912338849631e-03 1.986549019305921399e-02 1.019009284622601763e-02 1.164780871470726988e-02 2.240777116282159989e-02 2.105737493156738596e-02 3.534850221040499590e-02 1.342487479411305119e-02 2.870465640661941462e-03
1.367346938775510168e+01 8.817925264036966526e-01 1.000000000000000000e+00 3.937044143676757812e-01 1.137736486409222714e+01 3.388924669721414151e+00 4.557661821359487497e+00 -2.060223072724251647e+00 5.724273711980289114e+00 -1.389110814268036620e+00 2.557598816240341799e-02 -5.777505782831102721e+00 7.168401944722017305e+00 -4.386495747714839744e-01 1.006144058110070016e+00 -5.141166506563863869e+00 2.702705262436460476e+00 -4.083428397263917375e+00 -2.353746368581519199e+00 -7.740378634546623005e+00 9.387658722244433207e+00 1.516965737942491899e+00 2.812765733373847166e+00 -3.675860858337744563e+00 4.325377787752537451e+00 -2.665893723516836733e+00 -1.083852817078700737e+00 -6.753182691595220000e+00 6.442830614187408322e+00 -1.051335728613429055e+00 5.049771519412585841e-01 -5.517999119214906933e+00 2.573082907969788558e+00 -4.095880949166585516e+00 -2.214305189770338966e+00 -7.472190747151575607e+00 1.600000000000000000e+01 2.655164573838145539e-02 6.302425169688808532e-03 3.122183375506748515e-02 2.435091953584084604e-02 2.630646555551104451e-02 1.135689788290092372e-02 8.393792328977509043e-03 3.007412096930986087e-02 2.904337569301903080e-02 1.507126578336472934e-02 2.792656644726303899e-02 5.034192975249582314e-03 2.380962945123751145e-02 1.079640851359147703e-02 1.382988299980143602e-02 2.408984255977453942e-02
1.408163265306122369e+01 8.822986726084799392e-01 1.000000000000000000e+00 4.030523300170898438e-01 1.137736482525908244e+01 3.388924647495604070e+00 4.557610993037135572e+00 -2.061398931410339586e+00 5.724231236009108770e+00 -1.389221375803264991e+00 2.506247331137156573e-02 -5.778042819948521647e+00 7.168450048611899383e+00 -4.385704397849541913e-01 1.006242001673965714e+00 -5.142014833697103882e+00 2.702860899848147813e+00 -4.083736803899162382e+00 -2.353475714611251934e+00 -7.740769220259752892e+00 9.387703922648084287e+00 1.516990865829297208e+00 2.812855179313125120e+00 -3.677421216653766756e+00 4.325456448627613248e+00 -2.665802653929628008e+00 -1.084194684695523714e+00 -6.753498909323971233e+00 6.444104598596480216e+00 -1.050781762788847384e+00 5.057006044432311720e-01 -5.518960028246017835e+00 2.575039762904506535e+00 -4.095291310709207266e+00 -2.213227076921584047e+00 -7.472190724925763305e+00 1.600000000000000000e+01 3.012149384047009895e-03 1.595755613715965637e-02 2.062747721173704973e-02 1.793943929904825638e-02 2.007875404656696630e-02 4.093222323362837728e-02 3.423970172188130906e-02 1.701488452448784300e-02 3.921823788224851337e-02 2.657374249318360943e-02 2.095466905308339053e-02 5.317147530706833880e-03 9.068712459680832935e-03 1.318172647993448663e-03 4.513694096113633931e-03 3.739270363741264980e-02
1.428571428571428470e+01 8.823777403349875037e-01 1.000000000000000000e+00 4.059927463531494141e-01 1.137736445449476896e+01 3.388924435291883697e+00 4.557616668355695566e+00 -2.060988333286258190e+00 5.724269184726836102e+00 -1.389347137512663144e+00 2.511180765737552889e-02 -5.778162123736526823e+00 7.168411748328183286e+00 -4.386192582625688119e-01 1.006121333931192074e+00 -5.141660601081848192e+00 2.702782366311896389e+00 -4.083929569189511000e+00 -2.353299520758509900e+00 -7.740684645744403625e+00 9.387698598895516611e+00 1.516980973150880985e+00 2.812893788309514864e+00 -3.676543781633947461e+00 4.325456196472506676e+00 -2.666018908068538362e+00 -1.083820225610576005e+00 -6.753378958267461485e+00 6.443989983429569968e+00 -1.050977574712212981e+00 5.054644365810178064e-01 -5.518615352491784698e+00 2.574217745334597129e+00 -4.096003788478019381e+00 -2.213063429714544394e+00 -7.472190512722043820e+00 1.600000000000000000e+01 3.476937528695079466e-02 8.093086955742899088e-03 3.842625258984161060e-03 1.382624419076208463e-02 1.039676526014919958e-02 3.543024391171435694e-02 3.420497048948799995e-02 3.437982278102508227e-02 2.154592023130650139e-02 9.789783769682990772e-03 1.255535514049203362e-02 9.666442002540923985e-04 3.801920866200539373e-02 3.899579342741360533e-02 1.293118737806619144e-02 4.412238414941924321e-03
1.387755102040816269e+01 8.820448509411114024e-01 1.000000000000000000e+00 4.956457614898681641e-01 1.137735399862781982e+01 3.388918450967183915e+00 4.557590446267297146e+00 -2.060531238669977228e+00 5.724211778913147697e+00 -1.389195979466102404e+00 2.523237990642502107e-02 -5.777770534120373114e+00 7.168470910126128359e+00 -4.385880363240323154e-01 1.005946279962874890e+00 -5.141614913151609123e+00 2.702855038474036853e+00 -4.083687290792389568e+00 -2.353519928518599702e+00 -7.740580758010289664e+00 9.387723064999651257e+00 1.517006179271455091e+00 2.812738456521442831e+00 -3.676365097179127961e+00 4.325372312435927569e+00 -2.665839794629587090e+00 -1.083968839292193787e+00 -6.753310938475864056e+00 6.443546328089402309e+00 -1.051054141177627965e+00 5.050138015525610369e-01 -5.518474013948166501e+00 2.574076614432877719e+00 -4.095827611425853831e+00 -2.213542396969083281e+00 -7.472184528397343151e+00 1.600000000000000000e+01 9.302257818438632378e-03 1.572592797372402915e-02 3.965392694371334611e-03 5.922820919564504918e-03 2.056436493490229958e-02 2.699356689120192831e-02 2.177694470990846481e-02 6.712428689022374197e-03 2.109204500397827281e-02 1.695552242040130470e-02 2.518644985324701435e-02 1.400038686402333386e-02 1.792047432934046336e-02 1.198910005026493711e-02 5.088601041039417933e-02 4.516557179619621470e-02
1.510204081632653050e+01 8.829712379396231769e-01 1.000000000000000000e+00 4.658651351928710938e-01 1.137735753241939385e+01 3.388920473502219810e+00 4.557622202482294327e+00 -2.061087159091655518e+00 5.724236960604143221e+00 -1.389097614898250788e+00 2.552819617663792257e-02 -5.778050447513086496e+00 7.168443061027836016e+00 -4.385614696806172663e-01 1.006309254416820620e+00 -5.141414666600918615e+00 2.702953969047059868e+00 -4.083406856130797458e+00 -2.353785200473368366e+00 -7.740768437894106846e+00 9.387693976191956224e+00 1.516987956243720514e+00 2.812795822526399370e+00 -3.676475420411089434e+00 4.325450065531523336e+00 -2.665759412735243750e+00 -1.083518305696997475e+00 -6.753212464093266476e+00 6.443102699929818655e+00 -1.051069258401798878e+00 5.054064648765593804e-01 -5.517941237843883684e+00 2.573342980210680864e+00 -4.095712761611659758e+00 -2.214104351177928809e+00 -7.472186550932377713e+00 1.600000000000000000e+01 2.749805332292444560e-02 2.719265767859119221e-02 7.916965567049632710e-03 3.237320231490923433e-02 2.029441557072641025e-02 1.469482737193753886e-04 1.862625446891549505e-02 1.369996697702763160e-02 2.116354364266616675e-02 2.536784634389044682e-02 2.104201047233065017e-02 1.793289290403307992e-02 7.040985843378287819e-03 3.032064245983175782e-02 2.180057931739270982e-02 2.174230020159281102e-02
1.530612244897959151e+01 8.827485092696714108e-01 1.000000000000000000e+00 3.534579277038574219e-01 1.137736027165509789e+01 3.388922041280003405e+00 4.557573170689780184e+00 -2.059295863008027361e+00 5.724196638297546436e+00 -1.389022991697263176e+00 2.542987226568427586e-02 -5.777030293935700556e+00 7.168488656491823541e+00 -4.385753392258125438e-01 1.005676598032503755e+00 -5.140657427331811746e+00 2.702605935497521816e+00 -4.083402014583814577e+00 -2.354083146031751284e+00 -7.740116449785881869e+00 9.387737734827073410e+00 1.517013288113006730e+00 2.812694625705677520e+00 -3.675092631731069481e+00 4.325232991015577788e+00 -2.665830191339555455e+00 -1.083938096668517259e+00 -6.752874754882832065e+00 6.442622603502567991e+00 -1.051572001427825365e+00 5.041272604993014550e-01 -5.517660107684290161e+00 2.572748419674680154e+00 -4.096196632123832337e+00 -2.214894047379707409e+00 -7.472188118710161753e+00 1.600000000000000000e+01 7.901412693437680559e-03 2.399274483850781514e-02 2.809398124641904887e-02 2.383392502936709442e-02 1.419980552083744546e-02 1.985848150313148860e-02 1.971313880497104192e-03 2.788710278632075892e-02 3.011141911881334496e-02 2.272275205908856274e-02 1.248669113316971425e-02 2.335686723410362181e-02 1.730337637803334647e-02 1.483230674033987617e-02 1.649027852608098491e-02 2.911680667083142021e-02
1.306122448979591866e+01 8.814527650284170734e-01 1.000000000000000000e+00 5.054271221160888672e-01 1.137736449293072205e+01 3.388924457290364511e+00 4.557674404892858355e+00 -2.060565330312308152e+00 5.724281208292469891e+00 -1.389129863465537351e+00 2.527179862996825621e-02 -5.777512044500112687e+00 7.168392038394742372e+00 -4.386379305121476113e-01 1.006125611374230955e+00 -5.141619919689299323e+00 2.702736411063206390e+00 -4.083748378980849303e+00 -2.353542524590701568e+00 -7.740523749703178247e+00 9.387648548726156505e+00 1.516952018354814191e+00 2.812771862742614815e+00 -3.676482751984265107e+00 4.325268441714182899e+00 -2.665969223418893641e+00 -1.084104490966162126e+00 -6.753356707509965418e+00 6.443588700612418840e+00 -1.051138306367605191e+00 5.054588750837317734e-01 -5.518439354198588553e+00 2.573928642538093836e+00 -4.095904107623248969e+00 -2.213522294097186371e+00 -7.472190534720523303e+00 1.600000000000000000e+01 1.666228249705834982e-02 1.558084203273648466e-02 2.620828246569952003e-02 4.218071951293852172e-03 7.537185559645517494e-03 3.410775543253625336e-02 1.957498475929826676e-02 3.001482787974331726e-02 2.821859423680437087e-02 1.789889469207367814e-02 2.253451322526212833e-03 2.464811997116811079e-02 3.383157670571369791e-02 1.810098432193752230e-02 8.158837287958286069e-03 2.714457424278594530e-02
1.183673469387755084e+01 8.806959721103787553e-01 1.000000000000000000e+00 5.048742294311523438e-01 1.137736195437350872e+01 3.388923004369257530e+00 4.557613147435885637e+00 -2.060457648611767389e+00 5.724186664181933004e+00 -1.389211995744319417e+00 2.526555130282987990e-02 -5.777660469845534053e+00 7.168480419591411135e+00 -4.385355410787220021e-01 1.006051809518956119e+00 -5.141277106966866128e+00 2.702800572507767285e+00 -4.083588956993306596e+00 -2.353759082242020018e+00 -7.740471644469772095e+00 9.387715969096998236e+00 1.516980487859281412e+00 2.812775424100305344e+00 -3.676112538456405510e+00 4.325364802947526677e+00 -2.665844388776371865e+00 -1.083921082162635496e+00 -6.753215948819953240e+00 6.443348257399584611e+00 -1.051185666906707228e+00 5.048324955952512294e-01 -5.518156350162005452e+00 2.573786673878535325e+00 -4.095814414037787898e+00 -2.214085317085431104e+00 -7.472189081799415433e+00 1.600000000000000000e+01 3.249465083628264028e-02 7.375010908228707938e-03 1.173382342380053026e-02 2.143567991459962088e-02 1.367626026379868860e-02 2.136446374732342557e-02 1.597923610399946959e-02 2.888409933640688487e-02 9.216084971734563730e-03 1.994250316478890506e-02 3.211855231343806877e-02 2.863976276587057793e-02 2.864462123863367737e-02 6.445736661460603825e-03 1.549275689396652743e-03 3.465950401921630286e-02
1.836734693877551194e+01 8.847568036549396941e-01 1.000000000000000000e+00 5.197896957397460938e-01 1.137736506061698449e+01 3.388924782200644970e+00 4.557633939985247018e+00 -2.061432097531776808e+00 5.724245819147312453e+00 -1.389317715934935471e+00 2.471381848207803919e-02 -5.778434147550425948e+00 7.168432496497243456e+00 -4.385950571634982253e-01 1.006451400909639027e+00 -5.141705843603453729e+00 2.702897996276361514e+00 -4.083988589892671328e+00 -2.353651475348079281e+00 -7.740980176999249451e+00 9.387683944676417980e+00 1.516966964622685321e+00 2.812795169926967098e+00 -3.677131723461701807e+00 4.325489902457128721e+00 -2.665959446930451282e+00 -1.084404528854980176e+00 -6.753687166174536571e+00 6.444411338156795566e+00 -1.050619309145737867e+00 5.061884934999031360e-01 -5.518433968208594109e+00 2.574976448411536722e+00 -4.095514390739475985e+00 -2.213131078696570775e+00 -7.472190859630805093e+00 1.600000000000000000e+01 7.275278363869388219e-03 9.945188755638472572e-03 2.603517585407998797e-02 1.304123155182643386e-02 1.316736751588759406e-02 2.783012445269751958e-02 3.465927199985475299e-02 2.977110504227845067e-02 2.062873993102546863e-02 1.442246016157031768e-02 1.648263705897923259e-02 2.898689319678759979e-02 2.599523273101352061e-02 1.860758626519065304e-02 3.395174278901410582e-03 2.391579819937853998e-02
1.795918367346938993e+01 8.845686220237254371e-01 1.000000000000000000e+00 4.379868507385253906e-01 1.137736088303320336e+01 3.388922391196949491e+00 4.557598924875879476e+00 -2.061431831353163879e+00 5.724186916784516299e+00 -1.389335840561292112e+00 2.511467222713436101e-02 -5.778277186609047433e+00 7.168484977942772396e+00 -4.386254096433873095e-01 1.006250384060572767e+00 -5.141988726017244105e+00 2.702905718752934394e+00 -4.084028387222248035e+00 -2.353272907260832714e+00 -7.740889222098870093e+00 9.387725380703056288e+00 1.517004128741200386e+00 2.812811452908890786e+00 -3.677072801613546105e+00 4.325530977551251155e+00 -2.666040256796808006e+00 -1.083887025005253246e+00 -6.753514290323281877e+00 6.444157467517309890e+00 -1.050728861902358258e+00 5.058082732364780343e-01 -5.518698352973185450e+00 2.574757756314796087e+00 -4.095853531955597759e+00 -2.212787205883704811e+00 -7.472188468627107838e+00 1.600000000000000000e+01 2.940012315418534875e-02 1.373028779684827214e-02 5.682411764581647403e-04 1.612547823739097358e-02 2.512375542546729443e-02 2.624537178695946632e-02 3.447214337174989152e-02 3.804753929317949979e-02 1.564061333832184736e-02 2.840499505581601733e-02 8.955343444023117910e-03 1.185926742697714434e-02 1.837122594403811301e-02 2.853686205351957730e-02 6.178704280776796051e-03 1.249931357326778888e-02
1.816326530612244738e+01 8.848588890675825880e-01 1.000000000000000000e+00 4.834823608398437500e-01 1.137731357954259792e+01 3.388895317446390276e+00 4.557656554636213109e+00 -2.062690976981665703e+00 5.724128306259215648e+00 -1.389349767174788086e+00 2.594465534390157438e-02 -5.778490505275637013e+00 7.168508798633378198e+00 -4.386026432475298997e-01 1.006620029634335056e+00 -5.142798870953298795e+00 2.703109714691334098e+00 -4.083865543447926960e+00 -2.352693013572052294e+00 -7.741184354538177992e+00 9.387702540777423721e+00 1.516970191477244878e+00 2.812831749098006373e+00 -3.678002647677011350e+00 4.325624935603681998e+00 -2.665948431736216317e+00 -1.083031203516574115e+00 -6.753325819685347398e+00 6.443923831756922738e+00 -1.050702285128309210e+00 5.062622995488507138e-01 -5.519151273250615830e+00 2.574540078882113558e+00 -4.095736551617722654e+00 -2.212297300652183996e+00 -7.472161394876549956e+00 1.600000000000000000e+01 1.997274369914044112e-02 2.872849548046286713e-02 4.910841823708439339e-04 9.114637669010635171e-03 4.069969180673817938e-02 3.950712037235717435e-03 3.985263359784008835e-02 2.022138359281244399e-02 3.238568225949645801e-02 3.605158311943626459e-02 9.879883071372157211e-03 1.471513546657027098e-02 1.240645922281940865e-02 1.500824102951634452e-02 9.074836989466771725e-03 2.160606213469047979e-02
1.918367346938775597e+01 8.847318628749881730e-01 1.000000000000000000e+00 4.925935268402099609e-01 1.137735905015159155e+01 3.388921342163080386e+00 4.557729980766880296e+00 -2.059832757619888266e+00 5.724330331582936360e+00 -1.389029374128828875e+00 2.513707149030719457e-02 -5.777193379180294741e+00 7.168336611377174705e+00 -4.386283807356454734e-01 1.006026361976585015e+00 -5.140985638532074020e+00 2.702601233852448104e+00 -4.083603622216394946e+00 -2.354095246148539378e+00 -7.740317028009001454e+00 9.387599276579228658e+00 1.516918991274224027e+00 2.812825624061968011e+00 -3.675697798154737850e+00 4.325231735503163755e+00 -2.665862185509147331e+00 -1.084561602308218964e+00 -6.753248295566893766e+00 6.443131214527108241e+00 -1.051329049287767159e+00 5.050615266192113317e-01 -5.517820286627475035e+00 2.573536871841906493e+00 -4.096020316302134034e+00 -2.214334843847535872e+00 -7.472187419593236513e+00 1.600000000000000000e+01 2.545412076863976664e-02 2.954752164109942375e-02 1.799837982333097469e-02 3.819215981434797517e-03 1.461210797238292336e-02 3.124249398236267350e-02 1.021756223210715936e-02 1.728439703438247946e-02 1.117432881191830589e-02 1.725279104135115510e-02 2.049610366439977641e-02 2.927392587026875215e-02 2.675902882272708852e-02 2.221466199317897322e-02 2.523561011674422400e-02 1.157701560265085756e-02
1.714285714285714235e+01 8.837582041519254084e-01 1.000000000000000000e+00 3.451833724975585938e-01 1.137731197386191084e+01 3.388894398448390799e+00 4.557797396384340338e+00 -2.060039131252598743e+00 5.724279780369195159e+00 -1.389054932655196861e+00 2.569444341857804806e-02 -5.776960122917651930e+00 7.168349526784249193e+00 -4.385768308638633428e-01 1.006067951287375584e+00 -5.141312900663641550e+00 2.702453828149423032e+00 -4.083555893358782996e+00 -2.353692595307556701e+00 -7.740127144337397347e+00 9.387569496768440658e+00 1.516853050737737574e+00 2.812923913396668585e+00 -3.675918532310344045e+00 4.325128247054470521e+00 -2.666051393027972782e+00 -1.084250861209953065e+00 -6.753277093865946767e+00 6.442931180928847645e+00 -1.051415696028106694e+00 5.049666155062416673e-01 -5.518210555020584884e+00 2.573461256441706979e+00 -4.095979663223437761e+00 -2.214099237615985150e+00 -7.472160475878548702e+00 1.600000000000000000e+01 1.291178678961414292e-02 1.577883342717477724e-02 2.688090004142870693e-02 6.696220729241974222e-03 3.877005039455665852e-02 3.235077667666039214e-02 8.927311864181233791e-03 1.446873723615365280e-02 1.427309647379589735e-02 2.712186451014322180e-02 1.105343236038102382e-02 3.284871602212147135e-02 3.650513918683484516e-02 8.117613676386237903e-03 8.315749473157661373e-03 1.913903649714739433e-02
1.673469387755102034e+01 8.838873035152559066e-01 1.000000000000000000e+00 3.441989421844482422e-01 1.137735687662222794e+01 3.388920098162392147e+00 4.557667406275966115e+00 -2.060883411668361642e+00 5.724253772355853087e+00 -1.389308160187905816e+00 2.492723276024159246e-02 -5.777929653764138251e+00 7.168411115538999567e+00 -4.386161516612484546e-01 1.006250335130892681e+00 -5.141431753056970422e+00 2.702655867239128096e+00 -4.084136020056416072e+00 -2.353810387531477311e+00 -7.740731419172261596e+00 9.387663906135411906e+00 1.516964475594953843e+00 2.812852474948190906e+00 -3.676692039616151320e+00 4.325448578517543829e+00 -2.665961482013684769e+00 -1.084661045759817144e+00 -6.753625287414029899e+00 6.444090479528009396e+00 -1.050855297498865193e+00 5.057638010673851658e-01 -5.518145934260081376e+00 2.574983755354070425e+00 -4.095782220389702744e+00 -2.213453735587598281e+00 -7.472186175592550939e+00 1.600000000000000000e+01 2.135154420477501300e-02 5.683203549422840076e-03 2.348058251604792299e-02 3.125619942936509049e-02 1.866234740304971787e-02 3.919500258076193816e-02 2.878223337920110883e-02 1.418802336290606037e-02 2.637005015833239485e-02 3.282396372592258360e-02 2.773965244369670097e-03 1.375550609540108701e-02 2.161219745140575792e-03 3.100071584644283756e-02 7.299889026640788911e-03 1.537481909119965511e-02
1.734693877551020336e+01 8.839801196162813124e-01 1.000000000000000000e+00 3.439850807189941406e-01 1.137734599491414400e+01 3.388913870110545901e+00 4.557815132567503369e+00 -2.060150213096333172e+00 5.724425609283152916e+00 -1.388925125738237343e+00 2.566629808367585849e-02 -5.777379035366958071e+00 7.168231725259207820e+00 -4.386089761630848627e-01 1.006256704871934415e+00 -5.141041502668925567e+00 2.702683658723994409e+00 -4.083174279349734981e+00 -2.353964493725440033e+00 -7.740326960804115863e+00 9.387523733196360354e+00 1.516868917930145111e+00 2.812892946008923367e+00 -3.675876244660620351e+00 4.325291767064194381e+00 -2.665613700082722026e+00 -1.084014274529324195e+00 -6.753143583987724519e+00 6.442405742516229772e+00 -1.051521505435338621e+00 5.050935518815651282e-01 -5.517864934325594106e+00 2.572761361061438823e+00 -4.095692133280786074e+00 -2.214700102717376495e+00 -7.472179947540702472e+00 1.600000000000000000e+01 1.482002937918770746e-02 2.045030735886926507e-02 6.741735520341902814e-03 5.025353252830912221e-03 2.424697159794337448e-02 7.928367548558818562e-03 8.475781732747305480e-03 4.729357903581594968e-03 2.242489955817427924e-02 7.744570788994460143e-03 3.132307648327437716e-02 3.647716043779033329e-02 3.409506866944316678e-02 3.348596512302735861e-02 3.830143916940845217e-02 1.788918083480597887e-02
