3.756250000000000422e-01 9.999170551527498674e-01 9.000000000000000000e+01 3.864679360389709473e+01 1.020580091926004762e+01 3.399702236989941007e+00 4.445766852715648199e+00 -1.755982001374029933e+00 5.655652046405266198e+00 -9.515680987141031943e-01 4.831163387774361495e-01 -5.522623464835053397e+00 6.964647537686168732e+00 2.376544485465149070e-01 1.388136137707753681e+00 -4.726383330722496723e+00 3.011050887575684953e+00 -3.526900522258838322e+00 -1.978626747703815081e+00 -7.906377643038246639e+00 8.589586006903292770e+00 1.792596246178202346e+00 2.902957105826159623e+00 -3.287488999200269379e+00 4.219314097072513370e+00 -2.379668475644925785e+00 -8.718181264554720755e-01 -6.867269510306471147e+00 5.960208033962942409e+00 -7.586262075129651672e-01 4.524832254695751454e-01 -5.653868651231672260e+00 2.188030092235320190e+00 -4.340739419178292202e+00 -2.725028891064441350e+00 -8.643732124071387801e+00 1.600000000000000000e+01 4.098921896600295905e-02 3.663304390996058868e-01 2.431931250686995283e-01 4.077711828979721509e-01 6.406545691484243354e-01 7.642061307772542167e-02 6.160116158147529442e-01 3.727082903413573428e-02 -2.573871235306938662e-02 1.140838059977172525e-01 6.432033830644755534e-01 4.062783358437971892e-01 3.750731418831230179e-01 4.738510639908748434e-01 8.592361227302882862e-03 1.951381173200925911e-01
5.837499999999999911e-01 9.998471098971991600e-01 4.100000000000000000e+01 1.471302938461303711e+01 1.020580189368988400e+01 3.399703148357067661e+00 4.445770585920164386e+00 -1.750231653826498146e+00 5.655655147280430839e+00 -9.509158882719955797e-01 4.829000786448136573e-01 -5.522682435922822819e+00 6.964643359575041437e+00 2.376016188097263837e-01 1.382722381224542163e+00 -4.726050907253125821e+00 3.010669834608250550e+00 -3.526691935850567727e+00 -1.978824663141778517e+00 -7.906661140765757878e+00 8.589583350934734796e+00 1.792606954353042514e+00 2.902967859010220586e+00 -3.280568866822543228e+00 4.219351492756601374e+00 -2.379357492602087731e+00 -8.715313696247338759e-01 -6.866968154489672571e+00 5.959810518250368006e+00 -7.589941174586882777e-01 4.459205718006928887e-01 -5.653955383212876384e+00 2.187158660246723230e+00 -4.340612728276054710e+00 -2.725087682504604203e+00 -8.643733035438518897e+00 1.600000000000000000e+01 6.649616502425238773e-02 3.494294892714867595e-01 2.121035146732644372e-01 4.283240298723046680e-01 6.525777155648557759e-01 -9.391891404338327878e-03 6.263438929592708426e-01 2.060985800260193776e-02 -5.905078555153944059e-02 1.159242962330430185e-02 6.323043666102982074e-01 4.181089214912413476e-01 3.872620973074272221e-01 4.667225912630613149e-01 -6.947012574731733364e-03 -2.094574625888383779e-01
4.172500000000000098e-01 9.999050681589083389e-01 6.400000000000000000e+01 2.696152138710021973e+01 1.020580118056587615e+01 3.399702481552528965e+00 4.445775432215020473e+00 -1.755771337306746505e+00 5.655644057432283489e+00 -9.516926172400304029e-01 4.832187122720791872e-01 -5.522666981875934411e+00 6.964653212875401067e+00 2.376723082899887818e-01 1.388004300589260831e+00 -4.726337543463331237e+00 3.011292188867360053e+00 -3.526813220494930956e+00 -1.978573705286832185e+00 -7.906427320073516896e+00 8.589579741187677087e+00 1.792572354513826349e+00 2.902962150157615717e+00 -3.287343870460869510e+00 4.219179183839828262e+00 -2.379825127942682084e+00 -8.715254735637716355e-01 -6.867233235365231003e+00 5.960045951575887457e+00 -7.587482553226578830e-01 4.521505599251441909e-01 -5.653898559912883037e+00 2.188061061856935385e+00 -4.340815828973683566e+00 -2.724909431799638071e+00 -8.643732368633980201e+00 1.600000000000000000e+01 3.635041482404467034e-02 3.598731856404813745e-01 2.383840670683005925e-01 4.179517171674193565e-01 6.485519935612502618e-01 9.020961331121407634e-02 6.226555891437163259e-01 3.094105554410153669e-02 -5.063515365905214144e-02 1.019089873677319347e-01 5.942811109416819004e-01 4.160185978969642706e-01 3.804863361593935345e-01 4.788792263878597910e-01 1.402067088007241322e-02 1.789167848073036637e-01
4.262500000000000316e-02 9.999986665545477216e-01 1.430000000000000000e+02 8.056909990310668945e+01 1.020581027772009541e+01 3.399710982874396326e+00 4.445767853293209448e+00 -1.755516700418975562e+00 5.655650874885239432e+00 -9.525366689202330317e-01 4.827293028133955444e-01 -5.522025253675316492e+00 6.964648432285967417e+00 2.376503229056813604e-01 1.387776291079071189e+00 -4.727267389877422232e+00 3.011665851817349804e+00 -3.527466216305531255e+00 -1.977822736851896579e+00 -7.905225764195870752e+00 8.589585283245956049e+00 1.792631444011333786e+00 2.902945646482976816e+00 -3.287338418296351428e+00 4.219457621728634145e+00 -2.379816309525232931e+00 -8.725011299046243618e-01 -6.868017108990859043e+00 5.960680084059842621e+00 -7.582975835239982310e-01 4.512785548629014709e-01 -5.654157672177295701e+00 2.189633926468544267e+00 -4.341226497173004795e+00 -2.724666430742126000e+00 -8.643740869955845341e+00 1.600000000000000000e+01 9.526259824695950881e-03 3.739860334521944440e-01 2.239982592539331296e-01 3.736308471767495476e-01 5.015249382859946481e-01 3.400195280732569159e-01 5.968398165607674555e-01 3.171555481783405739e-02 2.535383980948892682e-02 1.087446223851372684e-01 5.196139658728665678e-01 3.758651849828776870e-01 3.498833908262251047e-01 4.885052548787619520e-01 2.699031619430100268e-02 2.203884452205090161e-01
6.625000000000000000e+00 9.999111197166555831e-01 1.000000000000000000e+00 4.901154041290283203e-01 1.020581431252320570e+01 3.399714745922033821e+00 4.445772874272381436e+00 -1.740329124985203535e+00 5.655653120228404163e+00 -9.517106745802300649e-01 4.833334850282591799e-01 -5.509442922240489260e+00 6.964644651738569614e+00 2.377336049910867555e-01 1.386037793468020141e+00 -4.716650113511777320e+00 3.010437996517030257e+00 -3.517937796967451014e+00 -1.983549303837901512e+00 -7.893115573672229601e+00 8.589581797471023350e+00 1.792684084719173176e+00 2.902762460245747800e+00 -3.273961245693729705e+00 4.218893244809591714e+00 -2.379275282079639897e+00 -8.769335087690707242e-01 -6.860322951448289075e+00 5.947640325345593837e+00 -7.700784498693394875e-01 4.423744148743689042e-01 -5.650945023483951779e+00 2.173831651466095582e+00 -4.345363921220356751e+00 -2.743550038257451362e+00 -8.643744633003482392e+00 1.600000000000000000e+01 3.147702398154895304e-02 2.762784046846957983e-02 1.621524533700198674e-03 3.416511636469628417e-03 1.011538790371323618e-02 2.222460455789195682e-02 3.076015427981003067e-02 2.597998967927627953e-02 1.594163616894544999e-02 3.038554943331787245e-02 1.162936046516961988e-02 1.903542106181144861e-02 2.247133498213814071e-02 2.392870053838156916e-02 5.332174613984532775e-03 3.221205105435081401e-02
5.875000000000000000e+00 9.998527324930763793e-01 1.000000000000000000e+00 5.609903335571289062e-01 1.020581431268300854e+01 3.399714745437306007e+00 4.445772063188116796e+00 -1.740327359079708369e+00 5.655651906393963202e+00 -9.517151147434017577e-01 4.832632331602160214e-01 -5.509495678780561789e+00 6.964646119455239592e+00 2.377347614748107629e-01 1.386041547642165472e+00 -4.716627695686504751e+00 3.010436360706110648e+00 -3.517949247663174184e+00 -1.983591588922397841e+00 -7.893137147204136284e+00 8.589582354673051867e+00 1.792683578437159753e+00 2.902764051285146252e+00 -3.273954428878396605e+00 4.218920024559094095e+00 -2.379254194396976274e+00 -8.769766306102094733e-01 -6.860347692557557053e+00 5.947682112117481878e+00 -7.700419507660488661e-01 4.424057012273947542e-01 -5.650899367648441363e+00 2.173863157847942151e+00 -4.345340738696569893e+00 -2.743572562135383031e+00 -8.643744632518755466e+00 1.600000000000000000e+01 3.539195381552517634e-03 1.187864738414481924e-02 3.704631906760084276e-02 1.035557479562566364e-02 3.604377556872855742e-03 1.447621469184306314e-02 3.518432375717831656e-02 2.503415136327495974e-02 1.746699647213286258e-02 1.320464936030785186e-02 1.444815583687056662e-02 2.443039539204740207e-02 3.202027507927117378e-02 3.690893432019973219e-02 1.060921667369091326e-02 2.395183822636579030e-02
6.250000000000000000e+00 9.998854398827530243e-01 1.000000000000000000e+00 3.566226959228515625e-01 1.020581432166752123e+01 3.399714754081538448e+00 4.445767855351329345e+00 -1.740298614739696159e+00 5.655649542552657394e+00 -9.517082299207058060e-01 4.833093125024960357e-01 -5.509444211927267077e+00 6.964649739046962829e+00 2.377367374018040380e-01 1.386014010027541987e+00 -4.716625726626354265e+00 3.010438155655816850e+00 -3.517926872062480115e+00 -1.983594301937297466e+00 -7.893118982230705072e+00 8.589585306759429884e+00 1.792686737080457116e+00 2.902762800196033499e+00 -3.273919708374060100e+00 4.218895448538322768e+00 -2.379265886699856392e+00 -8.769590306024229731e-01 -6.860324689220620442e+00 5.947646838817004067e+00 -7.700716475843751851e-01 4.423600973395539482e-01 -5.650902337506863660e+00 2.173824731845632741e+00 -4.345351977502681429e+00 -2.743599530765730599e+00 -8.643744641162983910e+00 1.600000000000000000e+01 2.548650314254325561e-02 1.858725043940762794e-02 1.264219290813525277e-02 2.011671357638037880e-02 1.716844080123897109e-02 1.275517184432223110e-02 2.422764399723132886e-02 2.075561117426101207e-02 2.922734333593312792e-02 3.141411600662127879e-02 1.529616182106423652e-02 2.667971763848105485e-02 2.456060037912934438e-03 2.594636460111954951e-02 1.056177523703841735e-02 2.083819879728863664e-02
7.375000000000000000e+00 9.999468131015567529e-01 1.000000000000000000e+00 6.265122890472412109e-01 1.020581432361232643e+01 3.399714756035927099e+00 4.445778132336720034e+00 -1.740311751580118971e+00 5.655654389882794675e+00 -9.517022151933429708e-01 4.832945104314787521e-01 -5.509462602529165309e+00 6.964641843431574664e+00 2.377339915688496397e-01 1.386024120075955102e+00 -4.716628079858797840e+00 3.010439566791986099e+00 -3.517935563600330884e+00 -1.983607061235683533e+00 -7.893139576641033273e+00 8.589578078059281196e+00 1.792680076102999065e+00 2.902763447748634817e+00 -3.273937651593188392e+00 4.218905132617208231e+00 -2.379256366939409784e+00 -8.769695158986446915e-01 -6.860337695933585778e+00 5.947656316995427517e+00 -7.700579315645877942e-01 4.423854874264766535e-01 -5.650890066846074866e+00 2.173846729164396141e+00 -4.345337443763398255e+00 -2.743592735987313347e+00 -8.643744643117376114e+00 1.600000000000000000e+01 2.507195995651541331e-02 1.361866063961089321e-02 2.099172698023942657e-02 1.588885000079924559e-02 1.661716400100181346e-02 8.656281175632071431e-03 2.914882660189776348e-02 1.919703182289404439e-02 2.793961244644654202e-02 1.862607238416520358e-02 3.868478189084606500e-02 3.583686837857179980e-02 2.008112207913091089e-03 1.830842238967255592e-02 1.472989342337677372e-03 2.209190514043570669e-02
5.500000000000000000e+00 9.998103974230245772e-01 1.000000000000000000e+00 4.652891159057617188e-01 1.020581432295999136e+01 3.399714755397090560e+00 4.445769054677417564e+00 -1.740197956847035599e+00 5.655650665958517287e+00 -9.516873679188559976e-01 4.833179418088090484e-01 -5.509351480615941377e+00 6.964648255953287403e+00 2.377378448911156850e-01 1.386023831261220307e+00 -4.716531293281073012e+00 3.010437746898446232e+00 -3.517871320992906892e+00 -1.983657956273686018e+00 -7.893070618133284810e+00 8.589584467121154532e+00 1.792687100903364916e+00 2.902760324815619075e+00 -3.273824329525897081e+00 4.218841636350623148e+00 -2.379283813043166163e+00 -8.770139113517776419e-01 -6.860290546057009387e+00 5.947562093395769800e+00 -7.701432564346367693e-01 4.422905489276199864e-01 -5.650869960333523956e+00 2.173764255962540748e+00 -4.345347115386779535e+00 -2.743719278608458545e+00 -8.643744642478537799e+00 1.600000000000000000e+01 2.382998349618332609e-02 1.899646431805366437e-02 4.743467852498127468e-02 1.233243830109066394e-02 1.412807478148425146e-02 3.854843264627661609e-02 9.211940845274571533e-04 2.379364728397388024e-02 3.479403928185292871e-02 1.767342566528639497e-02 1.747316961586364847e-02 2.836703001320815733e-03 4.950314742084216055e-03 4.425999506513150772e-02 8.198278860176136731e-03 3.988425690692561608e-03
5.125000000000000000e+00 9.997583477697469245e-01 1.000000000000000000e+00 5.469748973846435547e-01 1.020581426282275928e+01 3.399714698224893805e+00 4.445767922162689345e+00 -1.740347674469091555e+00 5.655649321097794946e+00 -9.517135013533009058e-01 4.832932019702028126e-01 -5.509482031048823281e+00 6.964649947642184813e+00 2.377365176913701639e-01 1.386025995035283342e+00 -4.716676477028833858e+00 3.010431258720666303e+00 -3.517948014466837137e+00 -1.983556231110575441e+00 -7.893134589817123903e+00 8.589585252807712124e+00 1.792685443394111289e+00 2.902765511217013206e+00 -3.273974772041011505e+00 4.218920847423597742e+00 -2.379249465529652330e+00 -8.769588492424650328e-01 -6.860350471127367733e+00 5.947685595929221414e+00 -7.700429575231901858e-01 4.423975977703313300e-01 -5.650942672368211461e+00 2.173868643592115735e+00 -4.345334655390537648e+00 -2.743535069678593175e+00 -8.643744585306343708e+00 1.600000000000000000e+01 2.870861622832742571e-02 1.849313823550070152e-02 2.730505240157313218e-02 1.754618987067312411e-02 1.776394607285819872e-03 2.131297620173155938e-02 3.965000090306874947e-02 1.205989131488436131e-02 3.002951475415967242e-02 4.416360212840755167e-02 1.073267996081111141e-02 1.147475335153219991e-02 1.184077654805969606e-03 1.306838814776519267e-02 2.237643823715730618e-02 1.427755136129540969e-02
7.750000000000000000e+00 9.999588827986531925e-01 1.000000000000000000e+00 5.459296703338623047e-01 1.020581429233048176e+01 3.399714726154636768e+00 4.445777398430573513e+00 -1.740328521843458098e+00 5.655655205115110107e+00 -9.517030541003136390e-01 4.832925599039231690e-01 -5.509450853959467764e+00 6.964641226042763478e+00 2.377335578921555281e-01 1.386023767436486587e+00 -4.716664032260798223e+00 3.010425866458225297e+00 -3.517963146673207753e+00 -1.983580710871285069e+00 -7.893139526189930422e+00 8.589578614121926137e+00 1.792680056680157286e+00 2.902763936740702100e+00 -3.273973766673424546e+00 4.218898536896054985e+00 -2.379266620548081246e+00 -8.770014845404404680e-01 -6.860352126235318870e+00 5.947696489495144512e+00 -7.700305239666286328e-01 4.423988849154004144e-01 -5.650932345166220117e+00 2.173909697948998687e+00 -4.345323592396871604e+00 -2.743549897901216283e+00 -8.643744613236084007e+00 1.600000000000000000e+01 1.378420637584102521e-02 1.753704683432190381e-02 8.992560833845293297e-03 3.091419624759698601e-02 1.957692405681547843e-02 3.831338144162283604e-02 3.543901600718991213e-02 9.796792188272148219e-03 2.873552531861076065e-02 1.213399596627597228e-02 3.389074530840871513e-02 1.087736693506563893e-02 6.123258691775086346e-03 1.019681660332310419e-02 1.464199562915200793e-03 3.638323298709920939e-02
7.000000000000000000e+00 9.999311363674729947e-01 1.000000000000000000e+00 3.678388595581054688e-01 1.020581425691882060e+01 3.399714692983812903e+00 4.445769140001438302e+00 -1.740274239972599224e+00 5.655650487195687859e+00 -9.517102676243385240e-01 4.832779736938502824e-01 -5.509443664651450412e+00 6.964648407746572012e+00 2.377368448991980798e-01 1.386020348389629619e+00 -4.716597408693433913e+00 3.010430027328091285e+00 -3.517935842478992381e+00 -1.983613957301950226e+00 -7.893112619347291137e+00 8.589584408766675949e+00 1.792685891844782331e+00 2.902762520183960859e+00 -3.273901941357443057e+00 4.218897336403276910e+00 -2.379268130854648611e+00 -8.769972525399228891e-01 -6.860331866146135660e+00 5.947656760413220667e+00 -7.700658898083460047e-01 4.423646927630964232e-01 -5.650881041397896709e+00 2.173836838294159080e+00 -4.345350016444658792e+00 -2.743621909141912507e+00 -8.643744580065259697e+00 1.600000000000000000e+01 2.277125271184787803e-02 6.798747869253588330e-03 3.600963210124039082e-02 1.915550199333960688e-02 2.662554816741273273e-03 2.623656797434879839e-02 2.506993873686754262e-02 3.176918986909715165e-02 2.636823045238080587e-02 1.761769992695784784e-02 2.028520026475362503e-03 2.889276588411425484e-02 1.966865640112212821e-02 1.453001655562311326e-02 4.968107478395929893e-03 2.961188256117365872e-02
2.500000000000000000e+00 9.989432777440440114e-01 5.000000000000000000e+00 4.457414150238037109e-01 1.020581420939326023e+01 3.399714650366362889e+00 4.445774300239650145e+00 -1.740308035904097439e+00 5.655646655499602993e+00 -9.517052606854944363e-01 4.832323001481714786e-01 -5.509492414184402165e+00 6.964650820991817426e+00 2.377385953236596794e-01 1.386030261313563550e+00 -4.716599019909219592e+00 3.010434629660315498e+00 -3.517951449529432395e+00 -1.983649551126007271e+00 -7.893155664385512971e+00 8.589580666979300005e+00 1.792681711873662875e+00 2.902765697729396965e+00 -3.273929462778667254e+00 4.218911892618751658e+00 -2.379246566159876952e+00 -8.770221903897257310e-01 -6.860348867371843795e+00 5.947701403481146620e+00 -7.700251565661380138e-01 4.423996016521010710e-01 -5.650855851251811224e+00 2.173893652362428597e+00 -4.345316881065611980e+00 -2.743620140877550462e+00 -8.643744537447814125e+00 1.600000000000000000e+01 2.403068630131915615e-02 4.710357812498844332e-03 1.016240649885666314e-02 2.178266076015969790e-02 4.324260754033160820e-02 1.639265302869162902e-02 4.200702653417352772e-02 1.166552505913622320e-02 4.264338260711488665e-02 3.065844157290320907e-02 4.519623290026212638e-03 1.051232213614889874e-02 1.836165314758938030e-02 5.582920768135676490e-03 1.318094345598132613e-02 1.470605484591231381e-02
