1.102040816326530681e+01 9.999999995563820798e-01 1.000000000000000000e+00 5.242002010345458984e-01 9.580989713450993150e+00 3.208904444291382330e+00 4.406067834770227343e+00 -1.840054560363732383e+00 5.654038645097213767e+00 -6.862919125824007427e-01 6.045160275278043116e-01 -5.609974371282578254e+00 6.919564570455470687e+00 5.615085442959559803e-01 1.776273943732162186e+00 -4.455819281971564294e+00 3.117929504329005397e+00 -3.208371918955795543e+00 -1.899961583593412717e+00 -8.100422924723208240e+00 8.241960571104725020e+00 1.869948535591872796e+00 3.081057347836300142e+00 -3.164991798299464421e+00 4.346633152661264710e+00 -1.993624163427155649e+00 -6.888708551322189066e-01 -6.903288035110626275e+00 5.705611833134145883e+00 -6.523709672360091805e-01 5.763397629075575068e-01 -5.655680222586881634e+00 1.935684888614276344e+00 -4.390543291682678095e+00 -3.068187655509973411e+00 -9.268575777342663358e+00 1.600000000000000000e+01 1.905685046714893083e-02 1.481602338188032358e-02 2.547072314094622064e-02 3.013397268018905978e-02 9.104710947044729330e-03 1.651511753330119243e-03 2.512103390758808896e-02 2.781396838195104252e-03 3.264248441065949191e-02 3.458692713941484420e-02 3.125908976157674990e-02 2.155938787398247250e-02 1.051806393244847891e-03 2.604451265013576697e-02 3.116495096034878776e-03 3.576233891760769584e-02
1.081632653061224403e+01 9.999999994363195643e-01 1.000000000000000000e+00 4.970419406890869141e-01 9.580989713455394963e+00 3.208904444296683867e+00 4.406067815517810793e+00 -1.840053134325421391e+00 5.654038632190648173e+00 -6.862917509542075800e-01 6.045163927948483673e-01 -5.609972924939525818e+00 6.919564585073142204e+00 5.615085553389717044e-01 1.776273863659829200e+00 -4.455817851367402049e+00 3.117929346608578012e+00 -3.208371829358572125e+00 -1.899961655973793739e+00 -8.100421787723918854e+00 8.241960588646024988e+00 1.869948554882910674e+00 3.081057347516527489e+00 -3.164990372360782622e+00 4.346632806986446163e+00 -1.993624351793035210e+00 -6.888707909678690733e-01 -6.903286885462815547e+00 5.705610433653891533e+00 -6.523723722707551742e-01 5.763383481350055071e-01 -5.655680144937879739e+00 1.935683512520373517e+00 -4.390544435741977836e+00 -3.068188875751182820e+00 -9.268575777347962230e+00 1.600000000000000000e+01 2.799539481838626484e-02 2.150585751663717377e-03 1.147836910205336444e-02 2.768649948829720112e-02 1.558489975956895909e-02 9.608897931466242603e-03 1.550186108982277121e-02 3.047328330732902713e-02 2.078596819037213661e-02 1.499735428126898300e-02 1.628779663868146210e-02 2.070813477268010003e-02 3.537133414838749407e-02 2.478844009292417369e-02 1.943378642631635178e-02 2.130665955976102782e-02
1.163265306122448983e+01 9.999999997810653518e-01 1.000000000000000000e+00 5.229187011718750000e-01 9.580989713457203294e+00 3.208904444298863012e+00 4.406067795104933182e+00 -1.840051436312327038e+00 5.654038613539879243e+00 -6.862911280576378115e-01 6.045184329254813527e-01 -5.609970283148820513e+00 6.919564605695975423e+00 5.615085752287449772e-01 1.776273188653794799e+00 -4.455816840284449576e+00 3.117928736017827607e+00 -3.208371658394828518e+00 -1.899960061601368988e+00 -8.100419491428917595e+00 8.241960607086847190e+00 1.869948570312751190e+00 3.081057344983591850e+00 -3.164988673653842621e+00 4.346632376538338782e+00 -1.993624143354170819e+00 -6.888690665945358393e-01 -6.903284572319523527e+00 5.705607755871808351e+00 -6.523750550616853605e-01 5.763350768265957935e-01 -5.655681747339984966e+00 1.935680416890749322e+00 -4.390546757875207540e+00 -3.068189560655948167e+00 -9.268575777350138267e+00 1.600000000000000000e+01 1.544468729022523482e-02 1.768601046170581448e-02 2.022321455012494190e-02 2.864522142766026333e-02 2.365626576540779194e-02 2.877630620921944188e-02 2.862121839959739806e-03 4.319070368514222875e-04 3.095814255780496294e-02 1.484035417274277673e-02 2.836210434447178699e-02 3.295079477867712825e-02 4.368992508671382395e-04 1.998530548184602670e-02 1.609474505088200058e-02 3.280518514053287760e-02
1.040816326530612201e+01 9.999999990909281822e-01 1.000000000000000000e+00 4.223484992980957031e-01 9.580989713452861878e+00 3.208904444293634750e+00 4.406068009513885109e+00 -1.840051560824676358e+00 5.654038803805383928e+00 -6.862914686829970634e-01 6.045164873028695540e-01 -5.609971753748197898e+00 6.919564394903319204e+00 5.615083892887913208e-01 1.776273804194967054e+00 -4.455816307971055323e+00 3.117929297007919320e+00 -3.208371651261182844e+00 -1.899962166198143176e+00 -8.100420887554554028e+00 8.241960413205044134e+00 1.869948388462576050e+00 3.081057349329984429e+00 -3.164988933427678841e+00 4.346632653670368995e+00 -1.993624371114407712e+00 -6.888709538578512426e-01 -6.903285924331917123e+00 5.705609076412573089e+00 -6.523736676996353401e-01 5.763372562522990350e-01 -5.655679550135252143e+00 1.935682260649490116e+00 -4.390545408041956144e+00 -3.068190359551569824e+00 -9.268575777344908673e+00 1.600000000000000000e+01 1.931660872916341962e-02 3.169536991822400479e-02 3.129557362298911183e-03 3.468991050451140923e-02 1.689539900611474951e-02 2.401277610950041264e-03 8.387760412427549758e-03 1.592496660885740767e-02 2.017633727984876821e-02 3.419498150858850394e-02 3.696203648608998443e-02 1.649791396081025721e-02 3.132713614556581483e-02 1.369161919427531668e-02 1.220249170779182622e-02 1.666589892346128504e-02
1.061224489795918302e+01 9.999999992852606212e-01 1.000000000000000000e+00 4.898526668548583984e-01 9.580989713447262801e+00 3.208904444286897917e+00 4.406067787108353784e+00 -1.840054540065661604e+00 5.654038602339191755e+00 -6.862919838787918669e-01 6.045165066031996659e-01 -5.609973791038393998e+00 6.919564617710606491e+00 5.615085839925695321e-01 1.776273996083354900e+00 -4.455819177280530674e+00 3.117929515395197804e+00 -3.208371936341892994e+00 -1.899961084292860480e+00 -8.100422348710534237e+00 8.241960614269476793e+00 1.869948578433873410e+00 3.081057348757359371e+00 -3.164991762482621152e+00 4.346633104022783023e+00 -1.993624260427998562e+00 -6.888703985469308844e-01 -6.903287473885138859e+00 5.705611306818489048e+00 -6.523715218468948418e-01 5.763392373665053858e-01 -5.655680747090738869e+00 1.935684406515262523e+00 -4.390543842505791439e+00 -3.068187717417437010e+00 -9.268575777338176280e+00 1.600000000000000000e+01 2.117040822660924346e-02 1.499755916465058021e-02 2.847734692669276479e-02 9.816993165111004283e-03 3.613326750425684131e-02 8.797681278754574882e-03 2.415414871984603376e-02 3.260482082743221960e-02 1.440350780005356622e-02 2.106276865707529602e-02 1.523032092649901845e-02 1.174467146409505051e-02 1.001084916459592244e-02 5.383457080992396296e-03 3.179209544525794101e-02 2.837936900705688090e-02
1.367346938775510168e+01 9.999999999797595240e-01 1.000000000000000000e+00 3.853697776794433594e-01 9.580989713457022106e+00 3.208904444298643632e+00 4.406067783661485215e+00 -1.840053052618947138e+00 5.654038602155455173e+00 -6.862918103541543191e-01 6.045160275308244513e-01 -5.609973068821695996e+00 6.919564618216832663e+00 5.615085850216301466e-01 1.776273935239969237e+00 -4.455817649267814318e+00 3.117929330635902385e+00 -3.208371934190424657e+00 -1.899962078407759325e+00 -8.100422032743319178e+00 8.241960617393855770e+00 1.869948581805327414e+00 3.081057346388861085e+00 -3.164990270887169999e+00 4.346632699585351034e+00 -1.993624499774270920e+00 -6.888713165919326809e-01 -6.903287178160332438e+00 5.705610772927609098e+00 -6.523720591149032577e-01 5.763386541561428267e-01 -5.655679739212353674e+00 1.935683934523472649e+00 -4.390544141965059488e+00 -3.068189037538332276e+00 -9.268575777349919775e+00 1.600000000000000000e+01 1.679390360163567075e-02 5.988438488836805515e-05 2.957719651538895725e-02 1.849167645002636196e-02 1.239831614009471485e-02 1.932871257741413176e-02 1.685021027537777008e-02 3.029250374561764242e-02 2.647743496480814071e-02 2.995425746214920235e-02 2.403360210461013072e-02 1.753027765593921303e-02 2.951655275420166785e-02 2.982375328555686780e-02 1.359774225218524828e-03 1.167120921605194206e-02
1.673469387755102034e+01 9.999999999993411937e-01 1.000000000000000000e+00 3.679018020629882812e-01 9.580989713456617096e+00 3.208904444298158243e+00 4.406067838292897498e+00 -1.840057338161378286e+00 5.654038648383290955e+00 -6.862922898457064491e-01 6.045157961232361377e-01 -5.609976567399519887e+00 6.919564566904142566e+00 5.615085342772155874e-01 1.776274007205334460e+00 -4.455822146506765336e+00 3.117929777261303936e+00 -3.208372251058598579e+00 -1.899960808891406616e+00 -8.100424565551506362e+00 8.241960567847305796e+00 1.869948536836828268e+00 3.081057356675484193e+00 -3.164994645594627620e+00 4.346633835212405650e+00 -1.993623930522681720e+00 -6.888705576732182534e-01 -6.903289734123915444e+00 5.705614200577647566e+00 -6.523686840466313974e-01 5.763419680780313969e-01 -5.655681102695208295e+00 1.935687335239048457e+00 -4.390541551378626117e+00 -3.068185175869742043e+00 -9.268575777349436606e+00 1.600000000000000000e+01 6.891797068122045185e-04 1.746468201981576929e-02 1.664660265883683918e-02 1.111665680488598679e-02 1.912999551108330101e-02 1.107905224219899072e-02 5.056383100070777070e-02 2.953441130797283820e-02 9.308983187511294527e-03 1.968119642852002651e-02 4.128543022403557278e-02 1.999210184056174344e-02 1.822877545374718133e-02 5.284251812548082863e-03 3.066287716647951231e-02 1.349123799326217878e-02
1.734693877551020336e+01 9.999999999987573274e-01 1.000000000000000000e+00 5.030455589294433594e-01 9.580989713447603862e+00 3.208904444287306479e+00 4.406067828804636655e+00 -1.840052698518493512e+00 5.654038638080852941e+00 -6.862916628784243578e-01 6.045163129392869816e-01 -5.609972697272545439e+00 6.919564578015002354e+00 5.615085532037079608e-01 1.776273845131601359e+00 -4.455817405082606264e+00 3.117929251378321887e+00 -3.208371840467648006e+00 -1.899961908344480088e+00 -8.100421684141723588e+00 8.241960576527144866e+00 1.869948538964283813e+00 3.081057347293011173e+00 -3.164989945738361676e+00 4.346632666617114893e+00 -1.993624406812768646e+00 -6.888710458010014470e-01 -6.903286817042797452e+00 5.705610262031965085e+00 -6.523725455265950712e-01 5.763381459119522043e-01 -5.655679882424133886e+00 1.935683360757698201e+00 -4.390544515293119510e+00 -3.068189230708219917e+00 -9.268575777338583066e+00 1.600000000000000000e+01 1.941961008484078752e-02 2.565932475954904590e-02 1.961370040830433259e-02 1.617432564127254530e-02 4.205316170240710333e-02 1.029819989615788495e-02 1.152522796926698165e-02 3.694180827348977902e-02 1.974507686343298860e-02 4.352301087578470951e-02 1.660321927641201373e-02 8.205279102273307229e-03 2.760048646518581481e-03 1.869075627098954265e-02 3.415312880720964683e-03 1.953120270755870011e-02
1.612244897959183731e+01 9.999999999978544940e-01 1.000000000000000000e+00 5.045154094696044922e-01 9.580989713447419120e+00 3.208904444287080437e+00 4.406067798791271528e+00 -1.840054186322741536e+00 5.654038608599944560e+00 -6.862918402317538247e-01 6.045168350003975455e-01 -5.609973358668391974e+00 6.919564610403652338e+00 5.615085784130342539e-01 1.776273804041121451e+00 -4.455819028204633270e+00 3.117929382636981384e+00 -3.208371917317033084e+00 -1.899960866411401383e+00 -8.100422035647707020e+00 8.241960603632765725e+00 1.869948565861440537e+00 3.081057348687235464e+00 -3.164991436072384978e+00 4.346632992388512307e+00 -1.993624255770689135e+00 -6.888701719560672565e-01 -6.903287160733801109e+00 5.705610935688143925e+00 -6.523719017552768173e-01 5.763387076119528274e-01 -5.655680961742552526e+00 1.935683940167568728e+00 -4.390544167702157274e+00 -3.068187803783580136e+00 -9.268575777338357469e+00 1.600000000000000000e+01 2.572827266396999699e-02 2.233518402038502798e-02 1.911254485004586570e-02 1.002890901599079281e-02 3.615015422018318103e-02 1.623214126590831474e-02 2.144213983997093204e-02 2.988934346441378745e-02 1.962178757531123433e-02 1.940011572833948844e-02 6.293167592212745541e-03 5.835855051443497067e-03 2.694156608148359777e-02 2.466002554441738479e-02 2.072502257976780934e-02 9.763035865135704164e-03
1.653061224489795933e+01 9.999999999992483790e-01 1.000000000000000000e+00 3.576545715332031250e-01 9.580989713457277901e+00 3.208904444298953607e+00 4.406067808116279849e+00 -1.840059513724478402e+00 5.654038622491881938e+00 -6.862926572851867357e-01 6.045196967477068917e-01 -5.609974437274093617e+00 6.919564595615029567e+00 5.615085587500223685e-01 1.776275258398809731e+00 -4.455823110246309504e+00 3.117930201150009406e+00 -3.208372034555021290e+00 -1.899957725320749358e+00 -8.100423126196652390e+00 8.241960595204435691e+00 1.869948554408995545e+00 3.081057355953606525e+00 -3.164996790918157554e+00 4.346633027036858721e+00 -1.993625063060147529e+00 -6.888673017187876280e-01 -6.903288231740499548e+00 5.705611934726027457e+00 -6.523709080229173063e-01 5.763410769853201110e-01 -5.655684150136850441e+00 1.935686005754498451e+00 -4.390543062802234608e+00 -3.068183558743421191e+00 -9.268575777350232414e+00 1.600000000000000000e+01 7.377094052669953307e-03 3.235885051509804211e-02 3.961415380804270310e-03 1.106321353650418365e-02 1.551049377662234302e-02 1.455598924190509933e-03 4.870214584556113724e-02 2.849135262826033022e-02 1.671844054732176885e-02 2.301977225497714441e-02 3.384002585428875359e-02 5.104149287271244652e-03 1.961687254847689285e-02 5.993768794244471419e-03 3.655400215684029980e-02 2.439206925584799443e-02
1.632653061224489832e+01 9.999999999981773469e-01 1.000000000000000000e+00 4.978120326995849609e-01 9.580989713448259337e+00 3.208904444288096514e+00 4.406067933380358959e+00 -1.840051329752421472e+00 5.654038737811331039e+00 -6.862915117052000857e-01 6.045179273648856322e-01 -5.609969952177094044e+00 6.919564468142998415e+00 5.615084543662227645e-01 1.776273904803928883e+00 -4.455816125006953676e+00 3.117929199169902521e+00 -3.208371761583347137e+00 -1.899960801854701398e+00 -8.100419459016109158e+00 8.241960482092942186e+00 1.869948456439396889e+00 3.081057347358342469e+00 -3.164988712073625088e+00 4.346632271424084593e+00 -1.993624766458875985e+00 -6.888698862377586885e-01 -6.903284549252701296e+00 5.705607696693232533e+00 -6.523751156455072087e-01 5.763358214726401751e-01 -5.655681042814979520e+00 1.935681011188862266e+00 -4.390546763120095619e+00 -3.068190315406757573e+00 -9.268575777339371768e+00 1.600000000000000000e+01 4.472223535962364244e-02 2.461228969412427095e-02 2.042199269483508176e-02 3.724641405468004374e-02 1.223422267723829268e-02 3.950480517730898394e-02 1.881736778269858671e-03 3.694269667592012512e-03 3.722698204726219984e-02 5.499796189211486261e-04 2.420104276709654934e-03 2.237238869492320578e-02 2.611374365700770347e-02 2.391247178539739060e-02 9.721632991049765707e-03 7.523996184036068312e-03
1.755102040816326436e+01 9.999999999995579092e-01 1.000000000000000000e+00 5.522191524505615234e-01 9.580989713455306145e+00 3.208904444296582614e+00 4.406068268106946739e+00 -1.840049724227132755e+00 5.654039041253627218e+00 -6.862910345508621557e-01 6.045160256956622069e-01 -5.609970862844074091e+00 6.919564132506064169e+00 5.615081625354880757e-01 1.776273692643063118e+00 -4.455814817103148862e+00 3.117929039239142774e+00 -3.208371745458491908e+00 -1.899963296764818566e+00 -8.100420701101638699e+00 8.241960179561001354e+00 1.869948162500153499e+00 3.081057350376009030e+00 -3.164987367050176026e+00 4.346632214804263761e+00 -1.993624603855906896e+00 -6.888721884526997075e-01 -6.903285793417484051e+00 5.705608527146587505e+00 -6.523742009179149814e-01 5.763367735942026560e-01 -5.655678468319300656e+00 1.935682020476669596e+00 -4.390545526954810818e+00 -3.068191639824453976e+00 -9.268575777347857425e+00 1.600000000000000000e+01 7.152456830747599796e-03 3.265616133348505506e-02 2.156673972092171959e-02 3.145998565307805278e-02 1.912533856689061298e-02 1.809382660639710302e-02 1.326842118691424263e-03 2.706316050005692572e-02 2.373444700629045653e-02 1.202537019472032023e-02 2.041572421349796551e-02 4.740907435741397759e-03 2.800887114744550488e-02 2.181461408530135232e-02 2.507723280205873678e-02 1.989758714365510300e-02
1.693877551020408134e+01 9.999999999994746425e-01 1.000000000000000000e+00 5.061540603637695312e-01 9.580989713456791179e+00 3.208904444298369185e+00 4.406067870124641850e+00 -1.840054226803717441e+00 5.654038679769765707e+00 -6.862918397203882082e-01 6.045152072107017327e-01 -5.609974832320289373e+00 6.919564532239571797e+00 5.615085073739430888e-01 1.776273717894937043e+00 -4.455819217866912041e+00 3.117929364600251940e+00 -3.208372141301442326e+00 -1.899962222892169983e+00 -8.100423402564810971e+00 8.241960539293657462e+00 1.869948506292405499e+00 3.081057350158831198e+00 -3.164991550678233789e+00 4.346633243395331192e+00 -1.993624090224691559e+00 -6.888717610462122831e-01 -6.903288600114055207e+00 5.705612585760079014e+00 -6.523702835890399232e-01 5.763401797922650394e-01 -5.655679635076456435e+00 1.935685631750368119e+00 -4.390542727474986862e+00 -3.068187764388873529e+00 -9.268575777349644440e+00 1.600000000000000000e+01 6.490479163765884921e-03 9.408274355357374927e-03 1.817381498758710925e-02 3.813103752319055989e-02 3.089103233997038400e-02 2.319891026251301794e-02 2.949024292993835533e-02 1.015678507245873670e-03 1.914541281168032766e-02 1.595421615531204124e-02 1.745989167077445503e-02 2.683482544417709753e-02 1.901874353173786669e-02 3.713231248006472474e-02 1.323610022085296850e-02 8.578292974811274618e-03
1.714285714285714235e+01 9.999999999993778310e-01 1.000000000000000000e+00 5.356473922729492188e-01 9.580989713454817647e+00 3.208904444295989311e+00 4.406067962866838883e+00 -1.840052589507667591e+00 5.654038765355823948e+00 -6.862913965498423918e-01 6.045177141884071625e-01 -5.609971564326380999e+00 6.919564437740991281e+00 5.615084276256696594e-01 1.776273570754814290e+00 -4.455817771790408166e+00 3.117929092394317703e+00 -3.208371834253985089e+00 -1.899960613772502471e+00 -8.100420727754968908e+00 8.241960455463980040e+00 1.869948428653533723e+00 3.081057348434860010e+00 -3.164989992176080236e+00 4.346632650422704636e+00 -1.993624294450612844e+00 -6.888697995811086106e-01 -6.903285849514015027e+00 5.705609169745583742e+00 -6.523736292873192344e-01 5.763369452231663637e-01 -5.655681207953614731e+00 1.935682266038874166e+00 -4.390545472624520329e+00 -3.068188871770082038e+00 -9.268575777347267675e+00 1.600000000000000000e+01 3.647257330464863910e-03 6.148579471784897978e-03 6.035866957649262815e-03 3.373980988819848953e-02 2.013111721255724657e-02 2.951234916925983900e-02 7.821853099377945248e-03 2.171885021397952989e-02 2.821586881719788387e-02 2.340481540535924859e-02 1.838326697985926891e-02 1.745327200745490706e-02 3.553191573499332734e-02 2.268914367740098789e-02 1.613260663753190646e-02 2.359269275590970827e-02
1.408163265306122369e+01 9.999999999870271550e-01 1.000000000000000000e+00 3.697884082794189453e-01 9.580989713452980894e+00 3.208904444293777747e+00 4.406068060704212641e+00 -1.840055363980332093e+00 5.654038850046388731e+00 -6.862919054184041245e-01 6.045169144121711469e-01 -5.609974161374963408e+00 6.919564343659047267e+00 5.615083448749256245e-01 1.776274096133146241e+00 -4.455820153756971713e+00 3.117929677986403636e+00 -3.208371961333778888e+00 -1.899960629047135141e+00 -8.100422692940700387e+00 8.241960367017981071e+00 1.869948331094863470e+00 3.081057351917156240e+00 -3.164992829746060998e+00 4.346633381954391417e+00 -1.993624134542320681e+00 -6.888699685334652711e-01 -6.903287813081261604e+00 5.705611587188054834e+00 -6.523712111354615928e-01 5.763398430708966957e-01 -5.655681194000551137e+00 1.935684918022898326e+00 -4.390543513048881685e+00 -3.068186916543967691e+00 -9.268575777345054334e+00 1.600000000000000000e+01 3.630420001484407910e-02 2.085270879926270568e-02 2.982609621168525946e-02 2.131790151154520571e-02 3.888482554630494359e-02 2.542701581238656890e-04 2.983133336492230572e-02 1.859287533926970827e-03 2.491577336453619160e-02 5.620460459683453494e-03 1.918171674244130084e-02 1.163699929558867406e-03 1.631683147068352727e-02 2.673689577320436522e-02 5.334139521896525890e-03 3.575912495635977240e-02
1.551020408163265429e+01 9.999999999975852649e-01 1.000000000000000000e+00 3.771116733551025391e-01 9.580989713457274348e+00 3.208904444298949166e+00 4.406068281889102600e+00 -1.840051296505276213e+00 5.654039053689524863e+00 -6.862905503378665673e-01 6.045189613146189078e-01 -5.609970228109896873e+00 6.919564118746301062e+00 5.615081474239005388e-01 1.776273564232998980e+00 -4.455816774636077504e+00 3.117928519662419795e+00 -3.208371809202903435e+00 -1.899960879595484542e+00 -8.100420826725628132e+00 8.241960167102710955e+00 1.869948148787921705e+00 3.081057353825589207e+00 -3.164988975579473340e+00 4.346631448603184289e+00 -1.993624887341126861e+00 -6.888700598933915620e-01 -6.903285990793930793e+00 5.705608119154887525e+00 -6.523746141040791535e-01 5.763361876047028431e-01 -5.655680906452001722e+00 1.935681752481366313e+00 -4.390545359985584817e+00 -3.068189045662517600e+00 -9.268575777350223532e+00 1.600000000000000000e+01 2.199824269193191573e-02 1.992309343648283274e-03 3.720258949792108749e-02 2.841954990165427436e-02 3.290071796824552836e-02 2.975741419289959153e-02 4.444371753650264286e-04 3.538106050349132392e-02 8.175628804766309904e-03 7.975342162548070338e-03 3.498210542202688511e-02 1.324382115219787303e-03 2.746671724515815580e-02 8.598632133819653425e-03 2.903482778175788329e-03 3.463665342210763692e-02
1.428571428571428470e+01 9.999999999894459979e-01 1.000000000000000000e+00 3.858997821807861328e-01 9.580989713450634326e+00 3.208904444290954672e+00 4.406067872383113482e+00 -1.840055108934244732e+00 5.654038672150934808e+00 -6.862921426577002215e-01 6.045167147413097464e-01 -5.609973868717164081e+00 6.919564539793541691e+00 5.615085140948511411e-01 1.776274366341057176e+00 -4.455819471581961011e+00 3.117929735624113796e+00 -3.208371972918548476e+00 -1.899960848692586968e+00 -8.100422467543186400e+00 8.241960537100043283e+00 1.869948498784733237e+00 3.081057351692765067e+00 -3.164992437939765590e+00 4.346633148990184381e+00 -1.993624475333208856e+00 -6.888702109130560025e-01 -6.903287592341525780e+00 5.705611337485304801e+00 -6.523714991069733404e-01 5.763397012279658504e-01 -5.655680984822322621e+00 1.935684795598937802e+00 -4.390543737882499187e+00 -3.068187347023475287e+00 -9.268575777342233479e+00 1.600000000000000000e+01 8.235643770540932232e-03 1.230696729391036158e-02 1.061500613623453035e-02 1.377976221107368726e-02 3.536977521828450766e-02 1.134445259401967165e-02 3.178932647653119614e-02 3.377643086838210545e-02 3.072508967664975763e-02 8.188938008489079004e-03 7.440144367449808742e-04 2.668475355091618016e-03 3.062109395300695314e-02 1.758468765595772726e-02 4.234851692643749194e-02 2.406108477762467987e-02
1.530612244897959151e+01 9.999999999967189579e-01 1.000000000000000000e+00 5.395357608795166016e-01 9.580989713454698631e+00 3.208904444295845870e+00 4.406067783991657549e+00 -1.840054204347216338e+00 5.654038603467247626e+00 -6.862923213291002300e-01 6.045141268348429575e-01 -5.609975155615902764e+00 6.919564616853900674e+00 5.615085825399850350e-01 1.776274113974351643e+00 -4.455818620972118893e+00 3.117929724490211107e+00 -3.208372250794593761e+00 -1.899963130915992338e+00 -8.100423549075991048e+00 8.241960617114829191e+00 1.869948582052033181e+00 3.081057347498455279e+00 -3.164991472183837917e+00 4.346633406362085950e+00 -1.993624385852896364e+00 -6.888726927109548592e-01 -6.903288771585121886e+00 5.705613058086730582e+00 -6.523698566601600080e-01 5.763409400143632011e-01 -5.655678731917721969e+00 1.935686337315727146e+00 -4.390542555216128129e+00 -3.068188521822122539e+00 -9.268575777347123790e+00 1.600000000000000000e+01 5.172874818057308574e-03 2.589549279322876478e-03 1.756100308882047045e-02 1.613089000750429075e-02 3.003205005429054886e-02 3.734480814400133186e-02 3.610049067976728310e-02 1.628811307906968819e-02 3.669521007857699801e-02 9.083437977137011690e-03 3.532692152429149635e-02 1.760926399551444171e-02 7.004639749264443896e-03 2.253679493267823561e-02 2.254196275672745893e-03 2.242902167501009333e-02
1.469387755102040849e+01 9.999999999934232608e-01 1.000000000000000000e+00 4.363040924072265625e-01 9.580989713453158529e+00 3.208904444293992242e+00 4.406067826601572257e+00 -1.840054053101975562e+00 5.654038638287657292e+00 -6.862917174397364928e-01 6.045165498973456009e-01 -5.609973681747694840e+00 6.919564577947464379e+00 5.615085482838082509e-01 1.776273645382635546e+00 -4.455818880631530199e+00 3.117929293975286953e+00 -3.208371920089871043e+00 -1.899961271946951857e+00 -8.100422272932005896e+00 8.241960578590942887e+00 1.869948541522597596e+00 3.081057349339358709e+00 -3.164991265341939197e+00 4.346633100078675760e+00 -1.993624038789259423e+00 -6.888704215660440555e-01 -6.903287385810291887e+00 5.705611158224380475e+00 -6.523716673403647803e-01 5.763387924751760538e-01 -5.655680494474800035e+00 1.935684066602116893e+00 -4.390543941416646945e+00 -3.068188034981795820e+00 -9.268575777345271050e+00 1.600000000000000000e+01 4.531124175146402505e-02 4.192137080214488470e-02 1.460513006008389535e-02 1.245724702833674209e-02 2.967943348603035297e-02 2.865280983779284162e-03 2.596800904263696363e-02 9.879540449426193333e-03 1.168453186631003039e-02 7.192980175664625934e-03 9.489967603423058243e-03 4.585019038269511765e-03 2.938969176409738857e-02 2.845955155257051325e-02 3.727338384771470420e-02 3.396885907027123643e-03
1.448979591836734748e+01 9.999999999921902472e-01 1.000000000000000000e+00 5.000452995300292969e-01 9.580989713457517709e+00 3.208904444299236491e+00 4.406067938400563655e+00 -1.840053613991132764e+00 5.654038737352886201e+00 -6.862916983355883405e-01 6.045167336341376041e-01 -5.609973033792629238e+00 6.919564468279149949e+00 5.615084549797593194e-01 1.776273855959082049e+00 -4.455818527134645990e+00 3.117929351782196878e+00 -3.208371932789005676e+00 -1.899961260776079408e+00 -8.100422000745794548e+00 8.241960477395030793e+00 1.869948445817738003e+00 3.081057349294269887e+00 -3.164991006166650855e+00 4.346632841336522723e+00 -1.993624391409046792e+00 -6.888705841881346270e-01 -6.903287143023677075e+00 5.705610695685390255e+00 -6.523721225255367795e-01 5.763386492166383546e-01 -5.655680578284813187e+00 1.935683921188725565e+00 -4.390544178406154963e+00 -3.068188229159451996e+00 -9.268575777350511302e+00 1.600000000000000000e+01 3.338136050460435017e-02 1.747902069062210254e-02 1.451598289669044951e-02 4.495112211682556792e-03 6.491057318973005724e-03 2.165634099749063485e-02 1.719143962519692481e-02 2.754250976493368211e-02 1.265932913028382754e-02 1.478188048283787630e-02 3.177157469842741000e-02 1.948670711973785399e-02 9.756852954972482922e-03 3.144259741532796915e-02 3.197270283809402341e-02 1.953479670910411234e-02
1.489795918367346950e+01 9.999999999951577623e-01 1.000000000000000000e+00 4.713957309722900391e-01 9.580989713457539025e+00 3.208904444299263581e+00 4.406068564139182797e+00 -1.840053941667684434e+00 5.654039302861287197e+00 -6.862913084366015770e-01 6.045164469345742919e-01 -5.609973937212505923e+00 6.919563842475547233e+00 5.615079053539613341e-01 1.776273935149671024e+00 -4.455819311671495697e+00 3.117929526382154926e+00 -3.208371964904579876e+00 -1.899961726478186730e+00 -8.100423047815759503e+00 8.241959911951616036e+00 1.869947889013063191e+00 3.081057360746575657e+00 -3.164991912911121918e+00 4.346633246098619452e+00 -1.993624110876030198e+00 -6.888710528478945161e-01 -6.903288178324070934e+00 5.705611356588041971e+00 -6.523713661792392982e-01 5.763399481486893849e-01 -5.655680097659921302e+00 1.935685146556006986e+00 -4.390543142401612364e+00 -3.068187663418551203e+00 -9.268575777350545053e+00 1.600000000000000000e+01 1.189673418897043387e-02 1.196460203474629044e-02 3.476621905126377893e-02 3.558600689243434506e-02 3.400029656642811898e-02 3.362697884117932099e-05 2.780591118307149806e-02 2.645607983940653427e-02 2.709853615696364640e-02 2.047413616199781489e-02 9.062729440701739261e-03 1.756432940919984767e-03 2.591836319822584528e-02 1.152568645907827913e-02 2.178758866136624311e-02 1.402631560456363453e-02
