2.041612244897959449e+00 9.987555617305793332e-01 1.000000000000000000e+00 7.139912128448486328e+00 1.020583524993497626e+01 3.399703007452476999e+00 4.445849939303017528e+00 -1.743508235952071717e+00 5.655881428543166223e+00 -9.540255888037084686e-01 4.721125886148670459e-01 -5.509779530775688272e+00 6.964480366982699344e+00 2.392674910986390402e-01 1.389622814482563529e+00 -4.721603617143921738e+00 3.017730931959111906e+00 -3.514537140513599667e+00 -1.988373539276454771e+00 -7.894963093445247715e+00 8.589847681637879262e+00 1.792103218062710335e+00 2.902271515550323588e+00 -3.270661080777788499e+00 4.221828153816861828e+00 -2.374645998801899527e+00 -8.686740053833331698e-01 -6.857917867080304042e+00 5.944333265137588640e+00 -7.651216688106931008e-01 4.480496596086007144e-01 -5.649709671296243130e+00 2.178187191048088778e+00 -4.350219110383489962e+00 -2.746153830481599556e+00 -8.643759410820525346e+00 1.600000000000000000e+01 2.136445498699524742e-02 3.327018123734482025e-02 6.648497855967257101e-04 5.769415836598462341e-03 2.662215890264080925e-02 2.436695735806303567e-02 1.280504162430914439e-03 4.026286167164986468e-02 8.222508708502399011e-03 2.077526953011446520e-02 2.403243242429162208e-02 4.113306351953475992e-02 6.798735146839344698e-03 1.027019961193131881e-02 4.174736030012737159e-02 7.578312176318153896e-03
5.714714285714286746e+00 9.998378449883691399e-01 1.000000000000000000e+00 7.408929586410522461e+00 1.020581091094912551e+01 3.399714709390636358e+00 4.445791557478399270e+00 -1.739589248279004075e+00 5.655635890890273743e+00 -9.530006240018683572e-01 4.738371556756684755e-01 -5.513224204676269835e+00 6.964653234900833212e+00 2.358862051790864001e-01 1.393357064101615306e+00 -4.714550815882840418e+00 3.013041068129729716e+00 -3.513025981167353429e+00 -1.979388218386446407e+00 -7.894624840450102710e+00 8.589570435266281834e+00 1.792917374573195888e+00 2.901419684752075234e+00 -3.271501224355129800e+00 4.220273862501104034e+00 -2.380032004349063257e+00 -8.748058133194824837e-01 -6.859556684603991705e+00 5.947710460401991917e+00 -7.687175829893391210e-01 4.376357608843738367e-01 -5.648776810221145084e+00 2.166698126833690452e+00 -4.336584118184333647e+00 -2.757637515098454450e+00 -8.643741395605886169e+00 1.600000000000000000e+01 2.182119116142748269e-02 1.403231838397473764e-02 2.595731983371007273e-02 1.177957073001143808e-02 8.925535641686733329e-03 2.517647958124790558e-02 1.542501178454687601e-02 2.920746078567836371e-02 3.933533573133254219e-02 1.990982454785261008e-02 1.198702243248981648e-02 6.078342311101493124e-03 3.486157584087950893e-03 2.970156224967347020e-02 3.567925273777364931e-02 1.565687986238412099e-02
6.122836734693878569e+00 9.998778631014133556e-01 1.000000000000000000e+00 7.658830404281616211e+00 1.020580601475313998e+01 3.399711154011793468e+00 4.445778098524615807e+00 -1.741529647751298038e+00 5.655643655634164269e+00 -9.532172682125571450e-01 4.821141547877699773e-01 -5.503216069125071996e+00 6.964654235808172444e+00 2.375216900993643576e-01 1.386855324849454174e+00 -4.719207343002712385e+00 2.997427223757005432e+00 -3.518206446174142688e+00 -1.984588461536881399e+00 -7.895311444936505829e+00 8.589584962572786253e+00 1.792130335231139293e+00 2.903415952178110881e+00 -3.269375994193272739e+00 4.222811040102622648e+00 -2.373985852157106891e+00 -8.835921928675739556e-01 -6.861362312860618928e+00 5.940458629291452297e+00 -7.750783185064612502e-01 4.463812515874118758e-01 -5.648286471189612357e+00 2.170721222500355818e+00 -4.343227051276586259e+00 -2.750639844959108515e+00 -8.643737963779097200e+00 1.600000000000000000e+01 5.144856802869646195e-02 2.038060692423017753e-02 8.286092289137882150e-03 2.283965080297468628e-02 1.509195074450167366e-02 2.995079739966429247e-02 3.425787313522923178e-02 3.931183173139538717e-03 1.008413603489695734e-02 2.454575079039591698e-02 1.397970949866085034e-02 2.403419126742306275e-02 2.252055445910152581e-02 1.628877699968537488e-03 2.671069026511931760e-02 4.468632845839192250e-03
7.347204081632654038e+00 9.999427775370129945e-01 1.000000000000000000e+00 6.909898042678833008e+00 1.020580615646144906e+01 3.399711840718011135e+00 4.445807287077415459e+00 -1.742587031093165484e+00 5.655669157748859810e+00 -9.506673068312542219e-01 4.903779484910789632e-01 -5.502935500244515055e+00 6.964586415275456410e+00 2.363502057058742833e-01 1.383630688181447299e+00 -4.712239711717669977e+00 3.011131767598220765e+00 -3.519488824500719204e+00 -1.986628529190257009e+00 -7.889711716631176763e+00 8.589525482396284772e+00 1.792452652833561366e+00 2.904102804055425313e+00 -3.274949126103504859e+00 4.221830185963341364e+00 -2.377253499000278936e+00 -8.789680829159689512e-01 -6.865762853661989240e+00 5.945462963354992247e+00 -7.709522627408157414e-01 4.394230967094442941e-01 -5.654313492776943839e+00 2.178589084632188477e+00 -4.356138445110155466e+00 -2.748021912972306247e+00 -8.643762676602461781e+00 1.600000000000000000e+01 3.175214972698124638e-02 4.262740309816413081e-03 2.163832816554886809e-02 1.154082030121841677e-02 1.983118755633642497e-02 1.951483699237863481e-02 1.959490138836245468e-02 2.339494174408459151e-02 2.962629299328905716e-02 3.645089325576308329e-03 2.879308446093904392e-02 2.197982066324150399e-02 2.018632370691696501e-02 3.192743349325912611e-02 1.640762299406489308e-02 1.006369153696535894e-02
2.857857142857143096e+00 9.990867254052707702e-01 1.000000000000000000e+00 6.999655246734619141e+00 1.020588362671979787e+01 3.399753069910922854e+00 4.445699532223955863e+00 -1.740161013024166037e+00 5.655707896343861840e+00 -9.475556456664770977e-01 4.859922964949145996e-01 -5.511181890798513727e+00 6.964603661457908323e+00 2.386089415730075491e-01 1.380454707943041814e+00 -4.712037196668329209e+00 3.013250751785661041e+00 -3.518902325687617072e+00 -1.986625601703744470e+00 -7.891204467937883216e+00 8.589677768756660114e+00 1.793058318504014093e+00 2.902564532076839399e+00 -3.281899344098128779e+00 4.221940241399051885e+00 -2.375115714498790442e+00 -8.790400508596204476e-01 -6.857894763952414152e+00 5.946932968425170607e+00 -7.660966517717873181e-01 4.447303064603647105e-01 -5.644336444727474422e+00 2.173219413198709038e+00 -4.346525455971003815e+00 -2.749397347933705493e+00 -8.643767083586224587e+00 1.600000000000000000e+01 2.828722617399011957e-02 2.546388102883645130e-02 1.196165597566389849e-02 1.245298293284188666e-02 4.846029746314472336e-02 1.619402106532598362e-02 2.115686963256124473e-03 4.657156231731446328e-02 1.705558494552997933e-02 1.125722784793173684e-02 1.764503082076870552e-02 7.887532497220574876e-04 3.818593005075111846e-02 6.689586020427401927e-03 2.304878619977705420e-02 7.981052303697649258e-03
4.694408163265307188e+00 9.996903234068454935e-01 1.000000000000000000e+00 7.179108381271362305e+00 1.020581248956487208e+01 3.399716623769236890e+00 4.445764646568739487e+00 -1.740401977325930050e+00 5.655636610984216439e+00 -9.514208543559876663e-01 4.834081572888519474e-01 -5.510508172137363658e+00 6.964654769291886538e+00 2.365697083613881591e-01 1.389046855635062361e+00 -4.720656889011204171e+00 3.010393556826866490e+00 -3.515012538589252777e+00 -1.981998668768841343e+00 -7.900795709951348833e+00 8.589598501438100442e+00 1.792667943519791418e+00 2.904414423965520520e+00 -3.278091295552598705e+00 4.216145559176490032e+00 -2.374834485479875301e+00 -8.830488478756987059e-01 -6.852201853360613271e+00 5.948564277822002921e+00 -7.701866281124533087e-01 4.453267253398613956e-01 -5.643258525787392621e+00 2.165100415016421476e+00 -4.342586219553793647e+00 -2.735354634883214064e+00 -8.643776253001705712e+00 1.600000000000000000e+01 3.304694437769657711e-02 3.367990077326973170e-02 3.161438993495269828e-02 5.017528078727638390e-03 2.818593666433696909e-02 2.251223699063953018e-02 3.974644581997227588e-03 1.604990471361436924e-02 2.114409777747124075e-02 2.111890979819416869e-02 3.267106617375718780e-02 2.649824982783385765e-03 1.288723551963729709e-02 2.703813438006405674e-03 3.030121625560657991e-02 1.660161529828832819e-02
4.490346938775511276e+00 9.996467963581792127e-01 1.000000000000000000e+00 7.193265676498413086e+00 1.020580340586897350e+01 3.399718972912860071e+00 4.445789037953036704e+00 -1.737324467187340238e+00 5.655619785091525742e+00 -9.488080618247782816e-01 4.793308095169649952e-01 -5.511114825284337826e+00 6.964688439947043008e+00 2.354859853052867491e-01 1.384626005653306624e+00 -4.718193244511353690e+00 3.003974442545020107e+00 -3.518580281651754849e+00 -1.982092085877816157e+00 -7.899884766362139210e+00 8.589614370289938350e+00 1.792893217409094131e+00 2.903673652762929880e+00 -3.273202493691428572e+00 4.217672970202188232e+00 -2.375722845096050140e+00 -8.816670621122857376e-01 -6.859655798129991489e+00 5.942073347577346176e+00 -7.736422043820111449e-01 4.421692889293451501e-01 -5.657351663338065606e+00 2.172072889493604997e+00 -4.351884731635302650e+00 -2.744425997242967430e+00 -8.643731777883264300e+00 1.600000000000000000e+01 1.436666585690835225e-02 8.955481837699381595e-03 9.757651500704317415e-03 2.124282612303889789e-02 1.516610047098001200e-02 3.574073442079633151e-02 1.391668818870665791e-02 2.288745271448684032e-02 3.207603771995044123e-02 5.067954434255139175e-03 3.008116060935508984e-02 1.057968999780947369e-02 2.974665827112614111e-02 9.808053861612089572e-03 2.115451087333763969e-02 3.361159847821251767e-02
5.918775510204082657e+00 9.998599281044099341e-01 1.000000000000000000e+00 7.088728904724121094e+00 1.020581476654257891e+01 3.399713976734435761e+00 4.445840538512259243e+00 -1.731312043815253388e+00 5.655647425574508169e+00 -9.504130859558472810e-01 4.825837638614833280e-01 -5.509791599309287413e+00 6.964554361945758387e+00 2.359958027594657726e-01 1.387089618099516253e+00 -4.717223979876888684e+00 3.003595833309305352e+00 -3.521017863443533180e+00 -1.979470109575030445e+00 -7.895714374408402847e+00 8.589572850870936804e+00 1.792882495169408452e+00 2.901436060250099036e+00 -3.276847519117915386e+00 4.224612132252925534e+00 -2.381055611575221054e+00 -8.747681542744247807e-01 -6.862811863762868114e+00 5.943833283399016842e+00 -7.672708907395301425e-01 4.391040212295498346e-01 -5.649641251934101049e+00 2.179455724066957867e+00 -4.349994828996138096e+00 -2.746880834752181144e+00 -8.643744414869166448e+00 1.600000000000000000e+01 2.757951521049507512e-02 2.908563398689839249e-02 2.162663827568588049e-02 1.469177374910910286e-02 1.432480942471079169e-02 5.398054057355290009e-03 1.381770578318297117e-02 2.332030947264750881e-02 1.967541278538420535e-02 1.752009036641213185e-02 1.282667336348961365e-02 2.982486683581579701e-02 2.579808647026017587e-02 3.320300716348317804e-02 4.625986062901495111e-03 2.084070235114773156e-02
8.571571428571429507e+00 9.999770868839132909e-01 1.000000000000000000e+00 6.883574724197387695e+00 1.020589950718067662e+01 3.399669994475874368e+00 4.445723199964703554e+00 -1.740952352153874561e+00 5.655590604968947943e+00 -9.508569234218029465e-01 4.972870621712730532e-01 -5.507616550315134418e+00 6.964615420755488451e+00 2.389196123498655566e-01 1.383404967351757442e+00 -4.711886608379781016e+00 3.008642358136209616e+00 -3.520342480111086747e+00 -1.982928595285415652e+00 -7.894407013333570866e+00 8.589717693631516937e+00 1.792487108779076577e+00 2.902118853381653540e+00 -3.271656448063346545e+00 4.217187027323881843e+00 -2.375631800864935972e+00 -8.822197275143544015e-01 -6.852874424003141840e+00 5.952512441699700396e+00 -7.637449976711195854e-01 4.364857380370210094e-01 -5.650244006106833083e+00 2.178498426836928292e+00 -4.344859908306570873e+00 -2.746088541881942735e+00 -8.643752062481910414e+00 1.600000000000000000e+01 2.943179637875607130e-02 8.103803199987522771e-03 1.416963251451984485e-02 3.240562973218881482e-02 6.967984849963836276e-03 2.188460486463892490e-02 5.773871815554385174e-03 1.997139983500300503e-02 2.818285127454463537e-02 2.437341529650011770e-03 6.490115398779173171e-03 2.019253888438319114e-02 2.834680858632878178e-02 5.868780339704099576e-03 4.361036096805784995e-02 4.032174518691920839e-02
4.082224489795919453e+00 9.995299115640177146e-01 1.000000000000000000e+00 8.208530426025390625e+00 1.020579409206741239e+01 3.399735256346506862e+00 4.445761657817139501e+00 -1.732504325026416048e+00 5.655623846916794761e+00 -9.521088815909237724e-01 4.717025253486832881e-01 -5.509361302511042169e+00 6.964654692926854906e+00 2.376965217724682222e-01 1.386918348913482646e+00 -4.722752337304237713e+00 3.009879157230828106e+00 -3.512031283214839483e+00 -1.982681278651594825e+00 -7.890725421236247428e+00 8.589592856233984719e+00 1.792674836445167896e+00 2.902482845310490500e+00 -3.270527791948445007e+00 4.218354215940042451e+00 -2.383112312917629261e+00 -8.739718117122268204e-01 -6.867292424556649344e+00 5.945692933460310137e+00 -7.710732853875867931e-01 4.419485257277006585e-01 -5.649845598320297313e+00 2.174630035954424834e+00 -4.340994736480514149e+00 -2.742757510288115874e+00 -8.643745949361399283e+00 1.600000000000000000e+01 2.306585351300071817e-03 1.214522352188863660e-02 9.815953499059342988e-03 2.086588810766375895e-02 3.466988350075018294e-02 5.422159796777520011e-03 3.140732911755684392e-02 1.438182312423529757e-02 9.649597094983110995e-03 3.461046487131704680e-02 3.287758239726145532e-02 1.664989238036554409e-02 1.757295996181147332e-02 2.803644859488672869e-02 2.517824712666365261e-02 1.856922691245863760e-02
7.143142857142858126e+00 9.999341639934414827e-01 1.000000000000000000e+00 6.900660991668701172e+00 1.020581715807404599e+01 3.399729032172722487e+00 4.445798441819329483e+00 -1.740910296181636507e+00 5.655714511193510319e+00 -9.514319517572257245e-01 4.769971866947830819e-01 -5.501782451064821444e+00 6.964667298729862566e+00 2.368317499249479041e-01 1.382976434311483871e+00 -4.717109025209189177e+00 3.013030500647409404e+00 -3.520965280600460101e+00 -1.983211135367482392e+00 -7.889518776314162096e+00 8.589541502570178011e+00 1.793342916494942818e+00 2.902632998979301604e+00 -3.263249629015465558e+00 4.219189752605867483e+00 -2.375270429272597461e+00 -8.907394817208399429e-01 -6.856933415063379833e+00 5.949028953266968678e+00 -7.663439454583472754e-01 4.480525981894670773e-01 -5.655059358889329424e+00 2.172963542350363042e+00 -4.349040046477252730e+00 -2.750657812994387275e+00 -8.643734808223523913e+00 1.600000000000000000e+01 2.880198503358567461e-02 2.831173771704647776e-02 5.419464239337374277e-03 1.563526855662766835e-02 2.946368304296143048e-02 3.027804359711555940e-02 2.331946919150066147e-02 3.065132882577108545e-02 4.925817901094856587e-03 1.832681388838711470e-02 6.181810069089547707e-03 7.013364837919863932e-03 1.845971178708029695e-02 3.139112985031716763e-02 2.795645397469550750e-02 8.023182846449110686e-03
3.470040816326530830e+00 9.993499745956426761e-01 1.000000000000000000e+00 6.939089059829711914e+00 1.020584584261361094e+01 3.399690896140818097e+00 4.445820771732601706e+00 -1.746578057489043934e+00 5.655510022449247387e+00 -9.511441572812131540e-01 4.861102114434223131e-01 -5.516247988867019281e+00 6.964684998719462783e+00 2.377309078411575793e-01 1.383715099429961404e+00 -4.718246130526269511e+00 3.018111669407339992e+00 -3.523487458106628001e+00 -1.981828778813896186e+00 -7.902390158071010084e+00 8.589569688476615283e+00 1.793090712612446458e+00 2.902863963901531008e+00 -3.284818790012892009e+00 4.217070994992742961e+00 -2.376733052173009675e+00 -8.879998943243361254e-01 -6.866306645108982032e+00 5.953980389455247213e+00 -7.749403869196537231e-01 4.298600398748327889e-01 -5.649457922509136587e+00 2.177177524823911359e+00 -4.341270642467483398e+00 -2.749470487699134935e+00 -8.643846676602372270e+00 1.600000000000000000e+01 3.079846522301445122e-02 2.736957700150287331e-02 2.458083128780153871e-03 9.840638778781480786e-03 4.237432584401607666e-02 2.182054447225362237e-02 3.627222894290419580e-02 1.735470469011680950e-02 1.826886184506276711e-02 3.562210478601765540e-02 8.739016933268367593e-03 4.095350066052691300e-03 2.391410576368569949e-02 2.483942604346154551e-03 1.122204617696910892e-02 2.152526910220712783e-02
3.878163265306122653e+00 9.994770857917260054e-01 1.000000000000000000e+00 6.919104337692260742e+00 1.020581615064521586e+01 3.399716367639045611e+00 4.445786611300782454e+00 -1.739020188359909902e+00 5.655710237690996678e+00 -9.528234926573401209e-01 4.697037467597090510e-01 -5.517858489158831148e+00 6.964648818977603462e+00 2.359708850909875144e-01 1.386668355922796581e+00 -4.713526144090786296e+00 3.012034931416347039e+00 -3.510958568487299480e+00 -1.986620764222990942e+00 -7.894519197748100403e+00 8.589617694286497240e+00 1.793210033992717056e+00 2.902240582836264515e+00 -3.275102293032412071e+00 4.221987189754375258e+00 -2.380741566790439023e+00 -8.734158670545519865e-01 -6.861098428890350931e+00 5.939939038363633017e+00 -7.691137051413984294e-01 4.433400735514798074e-01 -5.655765464052892710e+00 2.179758353321058273e+00 -4.346668462924186294e+00 -2.740931984121875775e+00 -8.643748119654929951e+00 1.600000000000000000e+01 3.900108172022551112e-02 2.364571734840576270e-02 8.134366165286444766e-03 1.709465285019782024e-02 2.170457964950902804e-02 1.592792493854955013e-02 1.755013824129302014e-02 2.133250892072141580e-02 1.214171614319190136e-03 3.265533933224309265e-02 7.390881677280296269e-03 1.152552587415381184e-02 2.797647572049342946e-02 1.328485838726665069e-03 2.792191167671117732e-02 3.975550379086305319e-02
4.898469387755103099e+00 9.997125136913146415e-01 1.000000000000000000e+00 6.966042280197143555e+00 1.020582215533325332e+01 3.399701170175894127e+00 4.445927378779849448e+00 -1.738188896068473266e+00 5.655933245867476700e+00 -9.526074013576175670e-01 4.827989307183904177e-01 -5.508278084448456013e+00 6.964650649770276480e+00 2.376947176558151797e-01 1.389453211377614350e+00 -4.717966693784722665e+00 3.007277015508752260e+00 -3.518731748303975948e+00 -1.984276926518125705e+00 -7.889771402809029333e+00 8.589683634552965685e+00 1.792874852643292494e+00 2.903899350145573877e+00 -3.272246592137881382e+00 4.214620785440301276e+00 -2.384100744683791184e+00 -8.820754846173297636e-01 -6.860804475251032208e+00 5.943478794948824806e+00 -7.737901762549430629e-01 4.412402307633394027e-01 -5.648307382047405234e+00 2.169223657734070887e+00 -4.344463664010605797e+00 -2.739049985766803363e+00 -8.643748898131782710e+00 1.600000000000000000e+01 2.142904939987757065e-02 2.408014949441054584e-02 3.032987484685927340e-02 4.263137031563164802e-04 1.202566110984344683e-02 3.196850081556720097e-02 3.988136415034333054e-03 3.492887871347361700e-02 5.663074141784235974e-03 8.038306441227268534e-03 2.274700313342063393e-02 2.623248763892599769e-02 2.268089217274825778e-02 2.237669672355880462e-02 3.749957225785964521e-02 9.744668351232154205e-03
7.755326530612245861e+00 9.999575625216365893e-01 1.000000000000000000e+00 6.881103754043579102e+00 1.020581221814138928e+01 3.399715011544975685e+00 4.445668532636774195e+00 -1.737635643215357684e+00 5.655694411456276605e+00 -9.503922938136138976e-01 4.775336070787616349e-01 -5.514619386962817948e+00 6.964907854943882093e+00 2.365736231094042186e-01 1.389103819293746600e+00 -4.719504731266337849e+00 3.011688633825025274e+00 -3.517840083922532557e+00 -1.991270986974800428e+00 -7.891105517495557997e+00 8.589554817345799620e+00 1.792557967501169580e+00 2.902703478964130390e+00 -3.283100049427395639e+00 4.218273918605986772e+00 -2.379084839634852511e+00 -8.790662904224237906e-01 -6.853359667463601035e+00 5.950494961559234852e+00 -7.698481365491355310e-01 4.490910955805722526e-01 -5.653008680017584275e+00 2.174656335947352748e+00 -4.340762192714331391e+00 -2.739164097178066637e+00 -8.643744888135751481e+00 1.600000000000000000e+01 1.056202060325963678e-02 1.179068716517579600e-02 4.599653634637994488e-03 3.591190422743890942e-02 3.403079061052499688e-02 2.211816627986222528e-02 1.746398737779209301e-02 1.216591107537656063e-02 1.089345479694470587e-03 3.231826455755023447e-02 2.672280612868850949e-02 1.203789009030796497e-02 2.948688097951511142e-02 2.496230577108617468e-02 1.776005630689235157e-02 2.113859507117618955e-02
6.939081632653062215e+00 9.999330298006122719e-01 1.000000000000000000e+00 7.162160634994506836e+00 1.020579921125893108e+01 3.399711020302156328e+00 4.445776901584823193e+00 -1.739493046282647892e+00 5.655700746098863974e+00 -9.516274820124830391e-01 4.817294110910489979e-01 -5.511436920563228981e+00 6.964551201919195300e+00 2.393631212139863962e-01 1.390274589301174535e+00 -4.718525119430135639e+00 3.016119753992503760e+00 -3.518328568147396584e+00 -1.970097827162272219e+00 -7.900166211790233817e+00 8.589633784911814729e+00 1.792084054732269838e+00 2.903498440455729135e+00 -3.270753970998177884e+00 4.215487597376527340e+00 -2.380382750965992500e+00 -8.830963996326430809e-01 -6.855837618039770653e+00 5.946458399836947351e+00 -7.733876246409054911e-01 4.467740486319527471e-01 -5.654390243814662931e+00 2.166449915436078566e+00 -4.346994035176673599e+00 -2.744284241286945480e+00 -8.643755874090908620e+00 1.600000000000000000e+01 3.503089920191765350e-02 1.923756052282892329e-02 3.062249790092507265e-02 1.265841908323302872e-02 3.091093547918490406e-02 1.152510799284910473e-02 1.679540084022056526e-02 1.316052809344542274e-02 1.583900340213588095e-02 1.088517254498128604e-02 3.487349711739491653e-02 2.872465619639076595e-02 8.934800767175277202e-04 2.744085786969556809e-02 1.678096366667455180e-02 8.780285370384190852e-03
9.795938775510204977e+00 9.999890234079304996e-01 1.000000000000000000e+00 7.326167345046997070e+00 1.020576687134106209e+01 3.399698426982947108e+00 4.445508140672193242e+00 -1.730579476120975624e+00 5.655708745769835843e+00 -9.485678049423296176e-01 4.872864514460636398e-01 -5.510072642926638231e+00 6.964591680122136808e+00 2.392595616811447889e-01 1.391095303348917067e+00 -4.728597398852238065e+00 3.006808264363069583e+00 -3.516411067991610739e+00 -1.985835954833424566e+00 -7.889655343824856892e+00 8.589565151167269264e+00 1.792818866498608443e+00 2.901307320037499693e+00 -3.271751625774041994e+00 4.221773599171518399e+00 -2.382336292512003517e+00 -8.744937621847608256e-01 -6.856065918033441342e+00 5.945450587005121079e+00 -7.669145981039225957e-01 4.391111076991006112e-01 -5.647709234339004070e+00 2.171100746525636005e+00 -4.354100242888157446e+00 -2.742806532735985847e+00 -8.643761492297901583e+00 1.600000000000000000e+01 4.524572731712784429e-02 3.104503199595233238e-04 2.502809252660621528e-02 1.306582362807550551e-02 4.322631069335058224e-02 3.715411771809719495e-03 4.062715681296964754e-03 2.535695142611419858e-02 2.053317907303297066e-02 4.021263183702316994e-03 8.813617333375375201e-03 2.790627513668441848e-02 2.982824786097510242e-02 4.122897242019697012e-02 1.342955446941958460e-02 8.386672517252030667e-03
4.286285714285715365e+00 9.995874613224124960e-01 1.000000000000000000e+00 7.068622112274169922e+00 1.020581181613680499e+01 3.399710146617876738e+00 4.445704950557637147e+00 -1.738091055016183661e+00 5.655656227941390668e+00 -9.542367603823234123e-01 4.779954475723272034e-01 -5.511569881321624287e+00 6.964737757731847445e+00 2.366281508598923611e-01 1.386061474983071751e+00 -4.712748824717002627e+00 3.000019349726235518e+00 -3.518710409360331415e+00 -1.989238570290053687e+00 -7.892331814208756846e+00 8.589604532189785147e+00 1.793052541271693556e+00 2.903219454397431232e+00 -3.270646675528909419e+00 4.218648146446548175e+00 -2.373012079489522641e+00 -8.790621566386849217e-01 -6.864588780974959725e+00 5.948151212662676102e+00 -7.715867325894532058e-01 4.378919822431442954e-01 -5.643202088993073851e+00 2.178048479887985334e+00 -4.341516811121628017e+00 -2.748981466015707031e+00 -8.643720034705781430e+00 1.600000000000000000e+01 2.976922631077139059e-02 8.778244145965303363e-03 6.498832274627799194e-04 2.963493909540907550e-02 1.488092321835129787e-02 3.399562865458009842e-02 3.076782310323623870e-02 3.512321942385020906e-02 5.446535712239282054e-03 2.157365464950171396e-02 3.857124522036394637e-02 7.301940339934790206e-03 8.364037619291010348e-03 8.987716147281896509e-03 3.251019269661035993e-02 7.804055794129960422e-03
2.653795918367347184e+00 9.989990342692225411e-01 1.000000000000000000e+00 8.264818429946899414e+00 1.020582328793118698e+01 3.399732009367372854e+00 4.445776801194837979e+00 -1.742156556907936027e+00 5.655650795768200290e+00 -9.492840274652257770e-01 4.850690374800527005e-01 -5.508376083427339864e+00 6.964648258857909724e+00 2.384095501960859509e-01 1.384975024103944019e+00 -4.716361475568624506e+00 2.998744742976102717e+00 -3.513870200928746801e+00 -1.985649918469525765e+00 -7.890989802249738005e+00 8.589580758029820018e+00 1.792098815065236384e+00 2.902839138600086688e+00 -3.267264296863763295e+00 4.217337597280610417e+00 -2.386354806294391562e+00 -8.864216689252074621e-01 -6.852156073927843316e+00 5.951925658662791996e+00 -7.608420308495474904e-01 4.421592805583303698e-01 -5.646645402112273615e+00 2.170901174726244331e+00 -4.339910763309370090e+00 -2.741518502700769133e+00 -8.643733086711630875e+00 1.600000000000000000e+01 2.248825980247960363e-02 2.718340444730954486e-02 1.451257904573444169e-02 2.865348891109696650e-02 1.634002541488846494e-02 9.416910748129912311e-04 1.563755279327438616e-02 2.489422455253414990e-02 1.785893819812120475e-02 1.742079918348815940e-02 2.407408550994373161e-02 2.889339973056399488e-02 7.051197242782730051e-03 1.629665968303234055e-02 3.029609490695904864e-02 2.161686486195757081e-02
9.183755102040816354e+00 9.999824220203545888e-01 1.000000000000000000e+00 7.062994480133056641e+00 1.020580878392734547e+01 3.399711929603006944e+00 4.445842248180705170e+00 -1.741246732102757377e+00 5.655532686113627250e+00 -9.513557436545204693e-01 4.854526679407054623e-01 -5.505871309891761989e+00 6.964501021849724971e+00 2.373521965804337441e-01 1.385388878293070114e+00 -4.714384949728005481e+00 3.020002859868316403e+00 -3.515439755823075885e+00 -1.982566911130162035e+00 -7.887147678209152524e+00 8.589566563506993546e+00 1.793125168961793303e+00 2.903345554303415899e+00 -3.271653764808059250e+00 4.216302157661172778e+00 -2.375736733913842880e+00 -8.890232090092471395e-01 -6.866369151276819238e+00 5.949878453561377789e+00 -7.756021439927596184e-01 4.397108330359471573e-01 -5.656755689247020769e+00 2.174941974853580096e+00 -4.349875406920759247e+00 -2.746652794341811976e+00 -8.643720477323299178e+00 1.600000000000000000e+01 9.601564843607378330e-03 3.342334069328362772e-02 1.092690686639153676e-02 1.130549703190846661e-02 3.922281029842946483e-04 4.232623298763910774e-02 2.332782033090135404e-02 1.541675279870933883e-02 3.596328161894643549e-02 2.854874848398250217e-02 5.230269774128861989e-04 2.233092028399207007e-02 2.885951552796586772e-02 1.072129707778309016e-02 1.905218821172832352e-02 2.143994352174304063e-02
3.674102040816326742e+00 9.993994920801179127e-01 1.000000000000000000e+00 6.935606718063354492e+00 1.020581269459967189e+01 3.399717705013889812e+00 4.445879784960629522e+00 -1.742344687733515141e+00 5.655634800755107605e+00 -9.508789415463951844e-01 4.871494302497935691e-01 -5.518261600115389243e+00 6.964573754291077279e+00 2.369485147383606771e-01 1.383864102125190731e+00 -4.712185517381130673e+00 3.013301930662724892e+00 -3.528126765058496872e+00 -1.980596265155587066e+00 -7.889924611209832683e+00 8.589562204971807446e+00 1.792020447390072935e+00 2.902753473385927041e+00 -3.274198627087002045e+00 4.219433757423805886e+00 -2.382187109994804430e+00 -8.665202206166653376e-01 -6.858647645864085263e+00 5.945658770051235997e+00 -7.729199043552572590e-01 4.557846478963605841e-01 -5.645535855177390872e+00 2.171769416235382888e+00 -4.359054208944427522e+00 -2.742008494944712993e+00 -8.643736833592866375e+00 1.600000000000000000e+01 1.206362809691356730e-02 1.043417793906410360e-02 3.874103583768316074e-03 3.999109184012254042e-02 6.280872881932827827e-03 1.352257957331802745e-03 1.547345413241458037e-02 2.773024708122670892e-02 2.781964203062058452e-02 6.080705709748322231e-03 4.347842414343956047e-02 4.725858604808374358e-02 5.594153289722914209e-03 2.887449433644454985e-02 3.467234987264723040e-02 3.181076415497924824e-03
