1.204081632653061185e+01 9.999978401306486298e-01 1.000000000000000000e+00 4.959659576416015625e-01 1.020581412012576727e+01 3.399714565414474254e+00 4.445782930961520663e+00 -1.740109629481819242e+00 5.655659292526558524e+00 -9.516897364284941929e-01 4.832873485800837643e-01 -5.509372111776552394e+00 6.964635471826071900e+00 2.377306506637257566e-01 1.385949014703317328e+00 -4.716475774162447010e+00 3.010437956834793649e+00 -3.517891613834846165e+00 -1.983705279800079602e+00 -7.893069798512536650e+00 8.589574748396231030e+00 1.792678903686560687e+00 2.902761850727618498e+00 -3.273729686023944652e+00 4.218879558963511300e+00 -2.379265420097511186e+00 -8.770129568531171982e-01 -6.860277176800234855e+00 5.947557277309778456e+00 -7.701453489177064737e-01 4.422375515152872083e-01 -5.650782101742015229e+00 2.173738083321989922e+00 -4.345392931873774067e+00 -2.743775306756281562e+00 -8.643744452495923269e+00 1.600000000000000000e+01 4.372139006062206179e-02 3.668283680169875244e-02 7.500980278637773419e-03 2.958840309095282436e-02 8.639476553955493555e-04 1.519176799072859650e-02 3.164526078664901820e-03 7.318106387662838899e-03 2.490762813276321472e-02 3.199463648014921197e-02 1.412915717964416222e-02 4.566548106277316076e-03 2.780661939158223309e-02 1.286392719125563182e-02 1.636826731139295887e-02 3.749052322155135841e-02
1.102040816326530681e+01 9.999956715431708165e-01 1.000000000000000000e+00 5.067515373229980469e-01 1.020581419166586201e+01 3.399714633589403956e+00 4.445770042403959899e+00 -1.740303644375161607e+00 5.655648676756392490e+00 -9.517154348840558553e-01 4.833188891169357126e-01 -5.509448214130729937e+00 6.964649992343208140e+00 2.377351381186467161e-01 1.386002907788900673e+00 -4.716652788496795701e+00 3.010439085045690799e+00 -3.517941861495154310e+00 -1.983546347158973377e+00 -7.893111045764283240e+00 8.589583732206813593e+00 1.792685994674096950e+00 2.902764557647629307e+00 -3.273926963166374104e+00 4.218915742633918775e+00 -2.379257100966293947e+00 -8.769280122342807404e-01 -6.860313665851922593e+00 5.947639959792478059e+00 -7.700867400174727928e-01 4.423400497904886874e-01 -5.650944513605649533e+00 2.173825421246654788e+00 -4.345378947559436433e+00 -2.743549214443636419e+00 -8.643744520670853859e+00 1.600000000000000000e+01 2.955695502142929518e-02 1.723218206418874673e-02 2.946215237611393006e-02 3.670314136952885272e-03 2.675002337088732557e-02 3.168803550862486079e-02 3.279159417992485309e-02 1.165584451472596178e-02 3.038155978765924928e-02 1.458021170281716128e-02 4.019824609655051235e-03 1.209017125848790841e-02 5.452036437607110436e-04 2.892980665353730649e-02 3.344100695577822274e-02 7.364379574435884167e-03
1.571428571428571530e+01 9.999998214464111967e-01 1.000000000000000000e+00 4.324183464050292969e-01 1.020581423784121000e+01 3.399714676112161715e+00 4.445772887597337686e+00 -1.740252639123630818e+00 5.655653133804275257e+00 -9.516971181509404909e-01 4.833242170016724404e-01 -5.509420041892123088e+00 6.964644634439088655e+00 2.377364115811595180e-01 1.386014979986742723e+00 -4.716582457516252269e+00 3.010442199200531466e+00 -3.517879369160215486e+00 -1.983614375286500753e+00 -7.893089936725339761e+00 8.589581787869660090e+00 1.792683351598431507e+00 2.902762581588814950e+00 -3.273872752321287383e+00 4.218886416956307173e+00 -2.379257701626464883e+00 -8.769411076058885035e-01 -6.860295506194839632e+00 5.947582794919980209e+00 -7.701215596438119038e-01 4.423225727889053549e-01 -5.650888600458031874e+00 2.173744235634702537e+00 -4.345360315529737782e+00 -2.743663074492331599e+00 -8.643744563193612507e+00 1.600000000000000000e+01 7.307249981403608589e-03 7.892228169683251221e-03 2.780394280772273408e-02 1.722063233060390150e-02 3.585339076482537551e-02 1.398771106041779349e-03 1.414958351746907657e-02 1.039876685763776662e-02 1.810925082275595746e-02 2.725872732403409899e-03 3.500285586610444449e-02 3.286312236358858441e-02 7.494283459708709488e-03 3.569730050832399526e-02 3.509813066389517316e-02 2.514388340681154854e-02
1.551020408163265429e+01 9.999998007565779057e-01 1.000000000000000000e+00 4.947245121002197266e-01 1.020581431179649634e+01 3.399714744881683348e+00 4.445782611444830223e+00 -1.740213246554463300e+00 5.655656287623684442e+00 -9.516943771544920105e-01 4.833802422936836485e-01 -5.509358205833655653e+00 6.964638623586054678e+00 2.377337116978235354e-01 1.385988395133446849e+00 -4.716577720312408850e+00 3.010447926298069898e+00 -3.517863771894981895e+00 -1.983580386178069865e+00 -7.893044998059949968e+00 8.589574921055804779e+00 1.792676854995708835e+00 2.902763669470267427e+00 -3.273844447765593024e+00 4.218882855409638033e+00 -2.379263417289322113e+00 -8.768967509839507013e-01 -6.860254101255827131e+00 5.947517163969390452e+00 -7.701852994236215721e-01 4.422562892390291545e-01 -5.650915141144981391e+00 2.173691153813636756e+00 -4.345411746988760093e+00 -2.743671519906051959e+00 -8.643744631963128811e+00 1.600000000000000000e+01 1.920031902693969741e-02 1.055586684736696361e-02 5.877613186540621773e-03 1.953367484980071331e-02 1.256244983348477062e-02 1.432345073129866718e-02 6.295193152320550413e-03 2.365623427468926607e-02 8.867953814233497283e-04 1.257004394123754226e-02 4.011193288964912812e-02 4.288983438226819794e-02 3.641177168941216874e-02 2.699271105230091616e-02 1.753807376388113667e-02 2.475330035636555404e-02
1.530612244897959151e+01 9.999997722573803483e-01 1.000000000000000000e+00 3.535606861114501953e-01 1.020581431826743390e+01 3.399714750897823823e+00 4.445779918197422020e+00 -1.740249474432345123e+00 5.655657132016076893e+00 -9.516966114368999863e-01 4.833200621750654569e-01 -5.509413124834757092e+00 6.964638537223951431e+00 2.377317771672964597e-01 1.386007717395527417e+00 -4.716583093149868233e+00 3.010443207821897893e+00 -3.517899156196305110e+00 -1.983617914210200617e+00 -7.893095252327726463e+00 8.589576856272932659e+00 1.792679053913959653e+00 2.902763937542301331e+00 -3.273877588212556589e+00 4.218886380997447283e+00 -2.379265251188346308e+00 -8.769583113155080545e-01 -6.860302276558432943e+00 5.947597144414822345e+00 -7.701103576394500161e-01 4.423236989344248027e-01 -5.650881419661117455e+00 2.173778541183629898e+00 -4.345362872357175554e+00 -2.743655692922060574e+00 -8.643744637979271062e+00 1.600000000000000000e+01 3.097023994130620322e-02 4.882471807925311061e-03 2.644760142402690153e-02 8.679323039604927917e-03 3.939441965058216623e-03 8.067122026112295841e-03 1.512049847614856460e-02 4.514899751270436828e-02 2.571288513747474816e-03 3.459844291713750492e-02 1.708422632044499442e-02 3.117172360955381902e-02 1.933830799025249014e-02 2.820973677511476665e-02 2.499146401539965520e-02 1.293837902444183036e-02
1.510204081632653050e+01 9.999997389420977045e-01 1.000000000000000000e+00 5.756473541259765625e-01 1.020581432337883676e+01 3.399714755743758143e+00 4.445779923594593619e+00 -1.740299104907562233e+00 5.655654015665617429e+00 -9.517000489747876601e-01 4.833258391899833417e-01 -5.509437312188913083e+00 6.964641708906609274e+00 2.377344664626887261e-01 1.386022085953688254e+00 -4.716609751667509620e+00 3.010441088729159720e+00 -3.517916367591270355e+00 -1.983606016751700230e+00 -7.893118975205066334e+00 8.589576795543553800e+00 1.792678597274883101e+00 2.902764669598326464e+00 -3.273923060987150357e+00 4.218888540122318176e+00 -2.379266135177155572e+00 -8.769478160266561684e-01 -6.860319932262509468e+00 5.947627062110371732e+00 -7.700830063825968574e-01 4.423594880490958059e-01 -5.650884082491033134e+00 2.173807422094923059e+00 -4.345353067374645661e+00 -2.743621461604647482e+00 -8.643744642825209823e+00 1.600000000000000000e+01 2.224755181259992567e-02 3.003353040500177443e-02 2.352824799100620198e-03 3.033889574971393097e-02 2.906186605629125161e-02 1.366225341971383060e-03 2.321793233284060939e-02 7.060730907991924141e-03 2.198590880330137179e-02 3.783208868392230750e-02 6.827484208544371859e-04 9.538589180030478468e-03 1.043227734084322192e-02 3.090743881991415629e-02 3.287336745235205915e-02 2.422728925224983468e-02
1.612244897959183731e+01 9.999998692187193061e-01 1.000000000000000000e+00 5.026919841766357422e-01 1.020581430989747318e+01 3.399714743436796027e+00 4.445768969224152656e+00 -1.740270307093876312e+00 5.655649721285466391e+00 -9.517111836334458674e-01 4.832766670746669879e-01 -5.509445870090576847e+00 6.964649236156776446e+00 2.377364932821366961e-01 1.386014517589946982e+00 -4.716587506770392402e+00 3.010436355146830500e+00 -3.517932386177243131e+00 -1.983624487658003366e+00 -7.893113998127044617e+00 8.589584517043977741e+00 1.792686095769290944e+00 2.902763066091142985e+00 -3.273892548288760196e+00 4.218900997716869661e+00 -2.379265161957415664e+00 -8.769894829206756892e-01 -6.860321757004262722e+00 5.947650493615514122e+00 -7.700722409202065410e-01 4.423543268549063878e-01 -5.650872017803464153e+00 2.173832801299430351e+00 -4.345354876763398266e+00 -2.743634855758379398e+00 -8.643744630518243710e+00 1.600000000000000000e+01 1.607896098372240193e-02 3.389443144714463733e-03 2.919540333150815944e-02 1.213376545722907179e-02 1.958795954660924252e-02 2.250751816799068453e-02 2.485302460042526640e-02 1.343653364394335444e-03 2.496144730343588178e-02 2.963735582688355880e-02 3.089490232893439894e-02 2.068767165803858665e-02 1.588428536290200851e-02 2.892519388071643216e-02 1.156972548759042929e-02 2.250895491388438252e-02
1.591836734693877631e+01 9.999998503187544907e-01 1.000000000000000000e+00 5.087118148803710938e-01 1.020581432025554136e+01 3.399714752968059805e+00 4.445768895854834035e+00 -1.740256228741905664e+00 5.655647681106501068e+00 -9.517076927540377707e-01 4.833104068026324862e-01 -5.509415338061393719e+00 6.964651334366569913e+00 2.377386627572589117e-01 1.385993761555012194e+00 -4.716612935859837208e+00 3.010428014774010119e+00 -3.517932185490051378e+00 -1.983585795597481383e+00 -7.893093267680209912e+00 8.589584532382476212e+00 1.792685780408457719e+00 2.902762807846286375e+00 -3.273879767786621375e+00 4.218889803758632873e+00 -2.379269808131725394e+00 -8.769775919000871722e-01 -6.860311218567206382e+00 5.947637879152735785e+00 -7.700870038338891721e-01 4.423149072560814132e-01 -5.650915429987359850e+00 2.173822962776077006e+00 -4.345370455061391191e+00 -2.743607144518446450e+00 -8.643744640049506600e+00 1.600000000000000000e+01 4.907612341426010293e-03 1.847844722954295610e-02 1.278291941230265578e-02 2.760329378722241669e-02 3.133931618010669246e-02 3.470334946941397436e-02 1.923246441989739236e-02 1.141993501350997871e-02 4.280110564133630946e-02 2.780599271152328286e-02 8.318892054116554594e-03 2.275391259982489228e-02 2.029066757908487215e-04 2.404545933191947968e-02 2.578774116594252652e-02 1.975917325103325982e-03
1.673469387755102034e+01 9.999999096271204868e-01 1.000000000000000000e+00 3.772270679473876953e-01 1.020581426011460024e+01 3.399714696327821972e+00 4.445774967136221001e+00 -1.740212404276664016e+00 5.655654432788295161e+00 -9.516797575010884636e-01 4.832844129114193810e-01 -5.509406543066347695e+00 6.964642712715407136e+00 2.377379767017448187e-01 1.385996092792692425e+00 -4.716535091439934213e+00 3.010441160040844721e+00 -3.517870672350456474e+00 -1.983687149461305088e+00 -7.893088738808135219e+00 8.589580331070457930e+00 1.792683280408439161e+00 2.902758989485173302e+00 -3.273832834721630558e+00 4.218884177776924815e+00 -2.379239052477409633e+00 -8.770081142340599989e-01 -6.860295955467379692e+00 5.947589267219584919e+00 -7.701125234974599554e-01 4.423040399329025707e-01 -5.650828927786868405e+00 2.173765384686768609e+00 -4.345334701875064098e+00 -2.743749131736223923e+00 -8.643744583409269211e+00 1.600000000000000000e+01 1.741198185374185844e-02 3.252681080754335485e-02 1.361489321508572471e-02 2.135931510725326207e-02 5.287706256688600587e-03 4.072522818550779536e-03 1.040162988288760929e-02 1.721811752242244711e-02 3.189450923629291723e-02 2.934096222201186197e-02 1.004655063773936090e-02 3.321590601621410808e-03 9.523924102127969294e-04 4.807909191388675535e-02 4.572289375398089911e-02 2.290829711905964863e-02
1.734693877551020336e+01 9.999999381134375698e-01 1.000000000000000000e+00 4.951145648956298828e-01 1.020581424881341803e+01 3.399714686513243489e+00 4.445775125918909332e+00 -1.740261696241446110e+00 5.655654404268341651e+00 -9.517007727580482079e-01 4.833118826419645631e-01 -5.509428996492891528e+00 6.964642694683113255e+00 2.377328075509491379e-01 1.385996444803016425e+00 -4.716611967321445498e+00 3.010435432515431220e+00 -3.517919479993109722e+00 -1.983596773892918552e+00 -7.893104787880393047e+00 8.589580218840016101e+00 1.792682789680511979e+00 2.902763200384963049e+00 -3.273885180777624360e+00 4.218893068284131687e+00 -2.379263674431973730e+00 -8.769663396116018639e-01 -6.860314697641002546e+00 5.947630038697596433e+00 -7.700866300009031606e-01 4.423262291042329153e-01 -5.650903762458927559e+00 2.173810256789297846e+00 -4.345358260441011033e+00 -2.743615935951158935e+00 -8.643744573594691616e+00 1.600000000000000000e+01 4.130392389139583495e-03 2.313386774216443301e-02 1.289443320313034269e-02 8.386622582239197654e-03 2.577717294623387695e-02 1.895723056079392718e-02 2.045589075774007989e-02 2.436944437813427788e-03 3.421133108427940744e-02 2.716493755492702111e-02 3.255477489922208034e-02 2.652370970350549986e-02 1.897939179367349669e-02 3.311474991197262824e-02 2.408035314875318217e-02 1.357462643391133374e-03
1.693877551020408134e+01 9.999999168828841434e-01 1.000000000000000000e+00 4.995403289794921875e-01 1.020581420845115517e+01 3.399714647394642686e+00 4.445780250857141347e+00 -1.740274031180657710e+00 5.655656215968972944e+00 -9.516999827234153830e-01 4.833050377323663271e-01 -5.509441292776392274e+00 6.964639375100995622e+00 2.377329046070506546e-01 1.385993514118887937e+00 -4.716637106373396726e+00 3.010430427463132386e+00 -3.517939607437921445e+00 -1.983575944940993319e+00 -7.893116326018346562e+00 8.589576601783267762e+00 1.792678301376934069e+00 2.902764432994186183e+00 -3.273904312651418014e+00 4.218900209719539163e+00 -2.379262361183517527e+00 -8.769693748764638697e-01 -6.860328396861302913e+00 5.947652381451043802e+00 -7.700676019105390235e-01 4.423315811113207041e-01 -5.650924801479964898e+00 2.173843464410385007e+00 -4.345354055586057918e+00 -2.743573824064549971e+00 -8.643744534476093477e+00 1.600000000000000000e+01 1.496598352410594829e-02 2.644039349053731516e-02 3.063350166698080093e-02 2.950214800907363308e-02 7.850139767249688164e-03 2.711181994118473312e-02 2.631458200623940438e-02 1.750862130208536219e-02 1.121953909184332694e-02 2.760327817879410298e-02 2.802121016700829040e-02 7.319152561602470033e-03 2.166181342843963645e-02 3.160775586111225915e-02 6.213441883570374087e-03 1.858844791520003145e-04
1.489795918367346950e+01 9.999996971312836713e-01 1.000000000000000000e+00 5.083332061767578125e-01 1.020581430342697082e+01 3.399714737185369540e+00 4.445767969778903428e+00 -1.740229337545134758e+00 5.655649634250659474e+00 -9.517004839256488768e-01 4.833463473594131754e-01 -5.509379210390433101e+00 6.964649615135486194e+00 2.377425311740955227e-01 1.386011676197452136e+00 -4.716564955567000617e+00 3.010440189055835880e+00 -3.517885067597130266e+00 -1.983607013681436104e+00 -7.893068684165180926e+00 8.589585224545329467e+00 1.792686426087805485e+00 2.902757039228641034e+00 -3.273855809529358840e+00 4.218865456896433663e+00 -2.379279064173194680e+00 -8.769482591723034570e-01 -6.860283011818387955e+00 5.947563351030185963e+00 -7.701410499915413155e-01 4.422945063431541479e-01 -5.650891639868883765e+00 2.173743367130314130e+00 -4.345381792635874874e+00 -2.743672370497720170e+00 -8.643744624266817667e+00 1.600000000000000000e+01 1.546950856663865254e-02 7.760062569931836613e-04 3.463881786311211880e-02 1.527014546332589734e-02 2.433563679266447996e-02 1.455239279800494764e-02 5.487168274344404566e-03 2.229907172798140796e-02 4.117845370238753903e-03 4.172361362225104897e-02 1.920111801002396743e-02 2.197861826876880073e-02 7.064662927835839608e-03 2.311109908805231150e-02 5.376877535698112304e-02 1.036478497176238946e-02
1.469387755102040849e+01 9.999996526749719283e-01 1.000000000000000000e+00 3.823070526123046875e-01 1.020581431835720920e+01 3.399714751064866203e+00 4.445770519934791665e+00 -1.740201649281372553e+00 5.655647477739813134e+00 -9.517093042290438731e-01 4.833706737827296873e-01 -5.509315231498042031e+00 6.964651074745411563e+00 2.377399592523906924e-01 1.386007213506489366e+00 -4.716565077787769233e+00 3.010431892789608987e+00 -3.517906339096782187e+00 -1.983599453100764576e+00 -7.893054761444497913e+00 8.589583371290361313e+00 1.792684842275121593e+00 2.902759340772296692e+00 -3.273837075021633236e+00 4.218829194212831091e+00 -2.379325389633519361e+00 -8.769802551070015051e-01 -6.860283793233072025e+00 5.947571032478021102e+00 -7.701434766868865411e-01 4.422822481335902944e-01 -5.650898342867597179e+00 2.173767493169878051e+00 -4.345396986835414310e+00 -2.743663629535693094e+00 -8.643744638146316106e+00 1.600000000000000000e+01 1.089226269960731500e-03 1.517281091800216572e-02 4.856424772926323102e-02 1.337730547838216107e-02 8.692188035432658541e-03 4.663106810513291400e-02 3.226503162786396265e-03 1.066689866926555545e-05 1.080372626917030024e-02 2.917310467134851676e-02 3.737926878253319818e-02 2.075353454660982741e-02 2.155937239074402073e-02 1.699502442400434646e-02 3.397969056389307796e-02 6.751527113046513345e-03
1.714285714285714235e+01 9.999999354662260087e-01 1.000000000000000000e+00 5.689055919647216797e-01 1.020581432367317376e+01 3.399714756078717315e+00 4.445782949847580490e+00 -1.740252568531836852e+00 5.655660101764667935e+00 -9.516994452256491988e-01 4.833133368870062840e-01 -5.509415041260714574e+00 6.964634642248898722e+00 2.377291789039846781e-01 1.385999010807837939e+00 -4.716605172530353052e+00 3.010433217188558164e+00 -3.517924623713772014e+00 -1.983599762612550776e+00 -7.893099394573646066e+00 8.589574749849226976e+00 1.792677634705457157e+00 2.902764195619923715e+00 -3.273887213235467275e+00 4.218892258690012831e+00 -2.379270510639008851e+00 -8.769751149663200795e-01 -6.860314308057972710e+00 5.947626376513780677e+00 -7.700895896463398893e-01 4.423275596422083789e-01 -5.650899559604370737e+00 2.173816912333378593e+00 -4.345363425558248949e+00 -2.743620831437999286e+00 -8.643744643160168550e+00 1.600000000000000000e+01 1.289158961959195604e-02 9.898704029842369384e-03 1.919557374179833159e-02 2.779639874739767147e-02 2.835538107102573632e-02 2.892187524281598920e-02 2.018925764363457831e-02 1.390827672704842907e-02 2.177137409340790253e-02 2.765359390579752094e-02 2.727696122784272967e-02 2.356204832903087843e-03 2.655349275553888291e-02 2.822848799724378063e-02 1.222374096699732800e-02 6.938352756092961739e-03
1.448979591836734748e+01 9.999995664950456220e-01 1.000000000000000000e+00 4.857366085052490234e-01 1.020581387522727645e+01 3.399714335930915876e+00 4.445812885404739845e+00 -1.740130193269372239e+00 5.655680777671065584e+00 -9.516737651989833902e-01 4.833075852922875670e-01 -5.509349255550852753e+00 6.964604976329377806e+00 2.377143022743627154e-01 1.386001279959604204e+00 -4.716450088339855462e+00 3.010444490866566181e+00 -3.517887857839781862e+00 -1.983723453536505366e+00 -7.893067836880286237e+00 8.589553804305198881e+00 1.792661803627998873e+00 2.902763791481169253e+00 -3.273778041209735257e+00 4.218888203956824512e+00 -2.379255366618154621e+00 -8.770208693360604935e-01 -6.860271692892295547e+00 5.947505696568613054e+00 -7.701804984112317065e-01 4.422867848348039366e-01 -5.650762222093924869e+00 2.173736089378442760e+00 -4.345395053447241196e+00 -2.743800265472604583e+00 -8.643744223012365779e+00 1.600000000000000000e+01 3.393156853105869231e-02 4.323734681791088774e-02 1.003167793092861633e-04 4.472801391489042433e-02 2.095013909850099512e-03 1.524859565938489932e-02 6.369209298102789657e-03 3.278084752036480864e-02 2.259884678267933336e-02 4.394788958537916741e-03 1.330054807096092175e-02 1.947187800323853376e-03 4.404283622358039219e-02 2.216532020222979765e-02 2.323708586541211110e-02 3.981739024383091664e-03
1.653061224489795933e+01 9.999998958216332889e-01 1.000000000000000000e+00 3.828003406524658203e-01 1.020581424841060425e+01 3.399714685267900105e+00 4.445768902571516357e+00 -1.740253173055796632e+00 5.655650296470270177e+00 -9.517017980499729024e-01 4.833451048689383911e-01 -5.509408779749695562e+00 6.964648670024323529e+00 2.377380161674788328e-01 1.386001792180393100e+00 -4.716586210046657790e+00 3.010454407978619518e+00 -3.517876356673878657e+00 -1.983592028974229260e+00 -7.893078056998588998e+00 8.589584574644264947e+00 1.792685799468393348e+00 2.902761881406035194e+00 -3.273873499695138189e+00 4.218888857841857742e+00 -2.379262793243667851e+00 -8.769002273495490885e-01 -6.860275368064612245e+00 5.947562306753127359e+00 -7.701427182184666931e-01 4.422970812213491976e-01 -5.650900229129921293e+00 2.173722976100997073e+00 -4.345392510433606859e+00 -2.743651279342950833e+00 -8.643744572349348232e+00 1.600000000000000000e+01 3.048334909777307422e-02 8.416989983215059437e-03 1.578414798626091506e-02 2.849954397102678894e-02 1.100889418236727924e-02 4.861171220740824125e-03 1.368663251405261884e-02 3.271303937508848042e-02 2.629986485512055341e-02 2.584272990987403901e-02 1.040954186604996050e-02 3.773706200146689088e-02 2.746006216112589771e-02 2.459779871803067716e-03 3.379607495214850821e-02 4.700381410865351293e-03
1.632653061224489832e+01 9.999998859227714476e-01 1.000000000000000000e+00 5.066990852355957031e-01 1.020581430848311655e+01 3.399714741591199019e+00 4.445767395337141714e+00 -1.740260105046692596e+00 5.655648542266490608e+00 -9.517109269328444254e-01 4.832937637832810385e-01 -5.509423953459288370e+00 6.964650889763567498e+00 2.377374809781050147e-01 1.386003074603715968e+00 -4.716595221091274936e+00 3.010427772595083429e+00 -3.517939321374254469e+00 -1.983610916040507322e+00 -7.893102174346040556e+00 8.589585616343175190e+00 1.792687221520507856e+00 2.902762409311248959e+00 -3.273887188461824582e+00 4.218890098904766184e+00 -2.379274621813835200e+00 -8.769957573789022298e-01 -6.860319359944003992e+00 5.947652405841895806e+00 -7.700732983873063153e-01 4.423400790210453848e-01 -5.650885786630888141e+00 2.173837642357220101e+00 -4.345362609354365802e+00 -2.743627573766879824e+00 -8.643744628672648034e+00 1.600000000000000000e+01 2.194122234262915749e-02 5.334773638563741933e-03 7.950301516157406642e-03 2.754939058161204671e-02 1.964799688251675502e-02 3.445892259729905344e-02 2.211981568878001320e-02 3.167437650394187149e-02 8.203863267832402564e-03 8.680191645765104880e-03 7.944081362237105301e-03 2.452053392047670935e-02 8.280808600035357084e-03 2.586326545911993638e-02 3.364835915755828855e-02 2.634136219445429999e-02
1.387755102040816269e+01 9.999993798308974835e-01 1.000000000000000000e+00 5.160925388336181641e-01 1.020581413269384363e+01 3.399714576351849704e+00 4.445770917856798121e+00 -1.740267624602643615e+00 5.655651754141262089e+00 -9.517052984362771584e-01 4.832965710389414138e-01 -5.509435490111595612e+00 6.964646607771238784e+00 2.377351560902985494e-01 1.386003177256077690e+00 -4.716621229084326572e+00 3.010427630907993812e+00 -3.517936275903114307e+00 -1.983585287837897004e+00 -7.893107816802822363e+00 8.589583163941073352e+00 1.792685122026344446e+00 2.902762725118376075e+00 -3.273893621357800043e+00 4.218897110157126207e+00 -2.379264083213436187e+00 -8.769826601992536386e-01 -6.860326371362558184e+00 5.947648626002833616e+00 -7.700748709100602163e-01 4.423380167004585806e-01 -5.650914774651913497e+00 2.173832945288086460e+00 -4.345356701470679539e+00 -2.743591663964930039e+00 -8.643744463433296943e+00 1.600000000000000000e+01 4.708949978118563175e-03 2.969466130881868657e-02 1.235468025470205095e-02 3.292022995432929838e-02 5.064262969224174807e-03 2.910998526203629685e-02 2.376070997772902760e-02 1.465718027103425462e-02 1.276752331755154346e-02 2.797743817234410804e-02 2.209031033533344259e-03 2.007201319679444498e-02 3.668406688686647737e-02 3.398248084159948001e-02 2.556805741877723331e-02 2.627994515520362760e-03
1.428571428571428470e+01 9.999995391653693222e-01 1.000000000000000000e+00 7.260413169860839844e-01 1.020581429861484857e+01 3.399714732632117542e+00 4.445775741550115789e+00 -1.740184340037325361e+00 5.655655019013669182e+00 -9.516920541733689953e-01 4.833257668421361286e-01 -5.509375953245909230e+00 6.964641892136093304e+00 2.377358291896379816e-01 1.385994307258141767e+00 -4.716510526262903014e+00 3.010445730009989607e+00 -3.517863873314594603e+00 -1.983661087280400803e+00 -7.893058242692609028e+00 8.589579791010500287e+00 1.792681577857033526e+00 2.902761211228641169e+00 -3.273805113664590483e+00 4.218873155543072073e+00 -2.379268120025478161e+00 -8.769589682119908192e-01 -6.860268200278102135e+00 5.947542011841120413e+00 -7.701579502738979954e-01 4.422772057367998499e-01 -5.650829363016078410e+00 2.173701829914032935e+00 -4.345393568757413227e+00 -2.743748119429719523e+00 -8.643744619713569222e+00 1.600000000000000000e+01 2.662047759643329514e-02 2.728616145703246718e-02 1.844397954125001279e-02 1.171060336219673960e-02 2.179963421431193454e-02 2.501072979956484900e-03 1.599710177088479795e-03 2.719979742715571830e-02 2.573873111030463082e-02 1.490999174875246719e-02 2.478735274850646375e-02 3.062917306159336842e-02 1.201243042599858986e-02 2.376864522223942622e-02 2.782726229131435303e-02 1.732424199484494665e-02
1.408163265306122369e+01 9.999994724754789344e-01 1.000000000000000000e+00 4.099080562591552734e-01 1.020581429230235671e+01 3.399714727233448031e+00 4.445790416137761270e+00 -1.740360987030600937e+00 5.655661632526739702e+00 -9.516906704986365373e-01 4.833431284273785322e-01 -5.509452614589462449e+00 6.964630931087212318e+00 2.377287677926333276e-01 1.386050494929720323e+00 -4.716653108531284389e+00 3.010441166716624206e+00 -3.517933071675813039e+00 -1.983567115043118889e+00 -7.893135448467058168e+00 8.589569463958655504e+00 1.792673172858091357e+00 2.902763709707565809e+00 -3.273993236764694892e+00 4.218896614522261501e+00 -2.379258099070397758e+00 -8.769327834761626583e-01 -6.860330143889396659e+00 5.947637798134038256e+00 -7.700708499220907388e-01 4.423921815823835813e-01 -5.650931137975862661e+00 2.173846140861713572e+00 -4.345339374838441238e+00 -2.743561382690668626e+00 -8.643744614314895713e+00 1.600000000000000000e+01 1.356094081197976517e-02 3.355974602206104190e-02 2.268304361107914904e-03 6.919797326856302758e-05 1.130684591700279427e-02 7.916796099195219996e-03 3.317803558813837289e-02 3.317211887450264435e-02 3.232060720141321369e-02 1.189420637677558561e-02 3.893470004103886245e-02 2.934608816791550723e-02 2.361604505740910742e-02 6.826873503573626170e-03 3.032318394747856357e-03 3.315644096884925313e-02
1.938775510204081698e+01 9.999999848423442028e-01 1.000000000000000000e+00 4.791648387908935547e-01 1.020581430656659450e+01 3.399714740381853950e+00 4.445773025846552429e+00 -1.740309808644782130e+00 5.655653127234130828e+00 -9.517042716951309433e-01 4.833069795867847018e-01 -5.509448669501434637e+00 6.964644600999125856e+00 2.377336688311839363e-01 1.386020628761779783e+00 -4.716633867665993129e+00 3.010436452345591984e+00 -3.517931179500142225e+00 -1.983580885744402389e+00 -7.893117422647285331e+00 8.589581689630575667e+00 1.792683211926895614e+00 2.902764348239600611e+00 -3.273937663358641004e+00 4.218901875327892625e+00 -2.379261102818870377e+00 -8.769538456303278551e-01 -6.860321495823645144e+00 5.947650110879258101e+00 -7.700712306431682919e-01 4.423627343700667347e-01 -5.650920442768115670e+00 2.173833153863987455e+00 -4.345353578549134177e+00 -2.743584562337495480e+00 -8.643744627463304298e+00 1.600000000000000000e+01 2.194867489562590812e-02 1.836977958969385899e-02 1.407355585559512921e-02 2.154634894195634268e-02 2.984851300097316265e-02 1.941968551381535041e-02 2.762701969678783495e-02 8.613989730887934224e-03 1.567462996133107619e-02 1.924768147285492795e-02 2.716321014783222229e-02 5.750165927272925769e-03 1.967351890432698924e-02 1.294833997332498800e-02 2.379987966078451339e-02 2.845427208591613105e-02
