1.285714285714285765e+01 9.922094641639737089e-01 1.000000000000000000e+00 4.003508090972900391e-01 1.079158892696585426e+01 3.449316166640991721e+00 4.503154967283173882e+00 -1.805922236511182666e+00 5.675232812151654649e+00 -1.184065309934732468e+00 2.868785680154372075e-01 -5.563209635674361664e+00 7.042733940322711383e+00 -1.121651478757215298e-01 1.139638609137583192e+00 -4.953183729722395512e+00 2.874796425955450374e+00 -3.808955558596085034e+00 -2.138743820917222038e+00 -7.784364832001360313e+00 8.970706963284007074e+00 1.674868836030525721e+00 2.823335413019642637e+00 -3.436819601961732751e+00 4.220995448369020409e+00 -2.591164739219325774e+00 -1.008795030689059846e+00 -6.809197185768607774e+00 6.197573374396610824e+00 -9.113027418870162100e-01 4.309143888675703304e-01 -5.613486145381399339e+00 2.398082607324762972e+00 -4.238930377511003655e+00 -2.461544366906116110e+00 -8.057966987207679566e+00 1.600000000000000000e+01 1.334337650487052440e-02 3.541062615854861928e-02 3.769531967910118991e-02 2.395112513109168978e-02 2.473758629736892700e-02 2.037221312339143782e-03 1.271570242660541653e-02 2.499970505470594864e-02 2.126001758868308403e-02 2.625266740494471701e-02 2.175020796511800691e-02 2.273094371125461768e-02 2.820092951194445516e-02 5.366366535358354888e-03 1.245377141112354903e-02 1.253698665921084907e-03
1.469387755102040849e+01 9.936786619842615798e-01 1.000000000000000000e+00 6.166565418243408203e-01 1.079158784712902630e+01 3.449315384583184319e+00 4.503163311443361572e+00 -1.806007516410510494e+00 5.675235632401069097e+00 -1.184077070954477229e+00 2.868201362774658869e-01 -5.563241693616688188e+00 7.042728578287501762e+00 -1.121673279507920118e-01 1.139636968349988067e+00 -4.953423016934028311e+00 2.874794902881780079e+00 -3.809009271979677980e+00 -2.138557401375193123e+00 -7.784388132888837575e+00 8.970701160909621663e+00 1.674866896178437869e+00 2.823339523704906373e+00 -3.436970085221061844e+00 4.221018551542895736e+00 -2.591145773611286618e+00 -1.008782686765907544e+00 -6.809235996906612520e+00 6.197708916982937133e+00 -9.112346494352516757e-01 4.309123955055708666e-01 -5.613788130469075099e+00 2.398274320958657224e+00 -4.238875082402550731e+00 -2.461234485064583311e+00 -8.057966205149870831e+00 1.600000000000000000e+01 3.084906988875561057e-02 2.758630233882534977e-02 1.924797302783842062e-02 2.957202816935942946e-02 1.704294610026921980e-02 1.082282682867705126e-02 1.705265893558947921e-02 1.816952874650119149e-02 1.935085123499526855e-02 2.313855405512151714e-02 8.206030188849012391e-03 2.129388749133345055e-02 1.934685106562069809e-02 2.913303028719960511e-02 1.899654719488845858e-02 4.350179805155620152e-03
1.265306122448979664e+01 9.920688245454477583e-01 1.000000000000000000e+00 5.771334171295166016e-01 1.079158774963059209e+01 3.449315313971207164e+00 4.503160745235972762e+00 -1.806084481091142280e+00 5.675230315509658396e+00 -1.184174400771043745e+00 2.864476119645930630e-01 -5.563643779407715151e+00 7.042733821063721145e+00 -1.121786048531918656e-01 1.139671997770056677e+00 -4.953397106644504611e+00 2.874801596533529846e+00 -3.809245672943180061e+00 -2.138639482110139323e+00 -7.784631531345395317e+00 8.970703801232193797e+00 1.674857971840856274e+00 2.823376649013050965e+00 -3.436978299078647936e+00 4.221121493552033144e+00 -2.591192019990805839e+00 -1.008953175833782190e+00 -6.809435895968728225e+00 6.198094146643882141e+00 -9.109820938962018833e-01 4.311155699255759255e-01 -5.613730728441463924e+00 2.398738197504535652e+00 -4.238726750165922041e+00 -2.460996824311719511e+00 -8.057966134537897673e+00 1.600000000000000000e+01 2.634227564045575967e-02 4.267443836805536427e-03 6.885120131446969410e-03 2.309122435054752204e-02 1.001087336648038249e-02 7.520319621953728238e-03 3.768841435469714313e-02 2.071459920417254713e-02 1.428712202039895095e-02 6.937577091400223654e-03 2.590957133915151867e-02 2.385275031453731182e-02 3.415429284527696230e-02 3.737831803397716895e-02 3.479893166978306057e-02 3.204315378945625319e-04
1.346938775510204067e+01 9.927205867778123860e-01 1.000000000000000000e+00 4.819378852844238281e-01 1.079158335172577843e+01 3.449312128845646086e+00 4.503160483204633024e+00 -1.806246363132443689e+00 5.675241005469955802e+00 -1.184079972554876292e+00 2.869525771989359653e-01 -5.563316735356385934e+00 7.042723657102569312e+00 -1.121731654465001060e-01 1.139807876011282417e+00 -4.953489914579159326e+00 2.874783866859428105e+00 -3.809027301323030024e+00 -2.138352390522119784e+00 -7.784393481279358262e+00 8.970703537264403948e+00 1.674865715159702617e+00 2.823349022214364901e+00 -3.437153828387743193e+00 4.221055918933268813e+00 -2.591090168254733150e+00 -1.008619670166194249e+00 -6.809160722575282598e+00 6.197618505359463903e+00 -9.113697220454732850e-01 4.310990278248442720e-01 -5.613948070178860661e+00 2.398142840335121040e+00 -4.238964978959995911e+00 -2.461050079334916152e+00 -8.057962949412337039e+00 1.600000000000000000e+01 3.735796257917992774e-02 2.121950658871820869e-02 5.794867163143509192e-02 4.207870696887013214e-03 3.263159729178061186e-02 2.327140169950696856e-03 2.322163859989890070e-02 1.584897279362246919e-03 8.616245477469740635e-03 8.079640771617947401e-04 4.537821887093470424e-02 3.039121486123189908e-05 1.138351054860816877e-02 1.440866599173910856e-02 3.520675645937543230e-02 1.782822788161642427e-02
1.612244897959183731e+01 9.946916732215577150e-01 1.000000000000000000e+00 3.567874431610107422e-01 1.079158849230698536e+01 3.449315851844946934e+00 4.503161477936028056e+00 -1.805959148463285313e+00 5.675237758837802460e+00 -1.184068591405423421e+00 2.868238551036880191e-01 -5.563166644909841807e+00 7.042727287187831919e+00 -1.121690093488472151e-01 1.139627484086392029e+00 -4.953451660862967287e+00 2.874786613149319603e+00 -3.808977279742565170e+00 -2.138566271305544664e+00 -7.784357903505032539e+00 8.970702159079877447e+00 1.674868259351492750e+00 2.823333811470113641e+00 -3.436934770625890589e+00 4.220994717045502220e+00 -2.591146896513294440e+00 -1.008854813665533312e+00 -6.809236886222009844e+00 6.197695989613671408e+00 -9.112486835256524698e-01 4.308774722733358931e-01 -5.613841520615735270e+00 2.398291686403080547e+00 -4.238819213513583151e+00 -2.461266949053258823e+00 -8.057966672411637887e+00 1.600000000000000000e+01 3.176489464911093352e-02 1.538033827458571562e-02 1.905995708687307014e-02 8.322787318752328245e-03 1.629503440987985219e-02 1.333809497679983719e-02 1.369340078457769068e-02 4.070812126369460077e-02 2.301498983753940200e-02 1.385318889429231794e-02 1.499504065532755899e-02 1.658256876270744820e-02 2.716442768813224010e-02 3.136688259021554875e-02 2.215609109494148885e-03 2.640392905699651821e-02
1.510204081632653050e+01 9.940140930996721469e-01 1.000000000000000000e+00 5.071341991424560547e-01 1.079158548331888667e+01 3.449313672624342075e+00 4.503184168308520974e+00 -1.806304410056486454e+00 5.675212584256472681e+00 -1.184181686750815476e+00 2.865459041831960874e-01 -5.563525331853288236e+00 7.042741859424491047e+00 -1.121792156412901864e-01 1.139741005892355163e+00 -4.953617041577784263e+00 2.874790331634212048e+00 -3.809405537836757283e+00 -2.138618010987685114e+00 -7.784750188045901353e+00 8.970690071052063175e+00 1.674832886829551670e+00 2.823395146728794103e+00 -3.437234957310868921e+00 4.221018162560293163e+00 -2.591349468094913622e+00 -1.009039173870553308e+00 -6.809564612095844183e+00 6.198275855222819430e+00 -9.108143624057125631e-01 4.313463012443283784e-01 -5.613773378975048800e+00 2.399079720218366685e+00 -4.238671442613422435e+00 -2.460759842191299285e+00 -8.057964493191033029e+00 1.600000000000000000e+01 1.937875413669665203e-02 6.998520164355506029e-03 9.428928689459343832e-04 2.767388208794718113e-02 5.329857032082448154e-03 1.480148716980182223e-02 4.420891490016069098e-02 1.420821837492780224e-02 1.646223181706095787e-02 1.862058390740259708e-02 3.714209389758725555e-02 3.513285876746171515e-02 3.926782577693889442e-03 3.774365493957953371e-02 2.179179580410715508e-02 9.796736913168197641e-03
1.571428571428571530e+01 9.944269889195566092e-01 1.000000000000000000e+00 4.898209571838378906e-01 1.079158839786921220e+01 3.449315783449617090e+00 4.503172933988467186e+00 -1.806345685508853105e+00 5.675246609905784112e+00 -1.184085585126199103e+00 2.868337418459609989e-01 -5.563410469488207610e+00 7.042715199162546291e+00 -1.121807582498002276e-01 1.139793862756248277e+00 -4.953572966022258939e+00 2.874807630804280034e+00 -3.809119598921328453e+00 -2.138433978749648912e+00 -7.784515143474709298e+00 8.970693939984759169e+00 1.674859347169442181e+00 2.823350645916177903e+00 -3.437272088732959308e+00 4.221068354023121749e+00 -2.591144539256722723e+00 -1.008697324797019679e+00 -6.809302066200986658e+00 6.197832426972246900e+00 -9.111443276010601222e-01 4.311715852648362879e-01 -5.613891130382410388e+00 2.398445845829496825e+00 -4.238845715126502434e+00 -2.460968323287244353e+00 -8.057966604016305823e+00 1.600000000000000000e+01 1.130164313064005617e-02 2.701221825823445569e-02 5.080649567869072528e-03 1.376956634763982189e-02 2.255769616734134078e-02 3.706940524749225991e-03 2.611792426416654350e-02 1.053995396343830604e-02 2.091933982929479463e-02 1.264724596632311321e-02 2.925803526162579909e-02 2.687554659146823566e-02 2.763174250422702899e-02 2.535213104362857989e-02 2.336480911242809141e-02 2.802382282590487952e-02
1.367346938775510168e+01 9.929075779341796082e-01 1.000000000000000000e+00 5.913813114166259766e-01 1.079158254087812985e+01 3.449311541599739517e+00 4.503233798210143135e+00 -1.806321552005859310e+00 5.675236898425501941e+00 -1.184092340516278652e+00 2.868466957638035053e-01 -5.563476806590919033e+00 7.042702843217642616e+00 -1.121657856052635932e-01 1.139633142785802633e+00 -4.953749559373552991e+00 2.874795982751682910e+00 -3.809112184765131914e+00 -2.138423633121744327e+00 -7.784595391734118408e+00 8.970655143188267289e+00 1.674830876359469700e+00 2.823373668093168032e+00 -3.437264539240507677e+00 4.221095864881138304e+00 -2.591053486786685234e+00 -1.008761749315296496e+00 -6.809351173103700638e+00 6.197937428094972390e+00 -9.110443391866036578e-01 4.310884430878076934e-01 -5.613989356144433174e+00 2.398619992817770274e+00 -4.238679383153974634e+00 -2.460901217344536374e+00 -8.057962362166428250e+00 1.600000000000000000e+01 1.163109701709600513e-02 3.035609553438476174e-02 2.663272449964733390e-02 9.854100304592402701e-03 4.027314460449792771e-02 7.078025856145832122e-03 3.299332386929011707e-02 1.729923419647689739e-02 3.731177554977048449e-02 9.756731657758452997e-03 3.705533043906177743e-03 3.161971311800571005e-02 1.030578852505754060e-02 1.435176560906899950e-03 4.081048031860146086e-02 3.096320702841348551e-03
1.591836734693877631e+01 9.945425209664648936e-01 1.000000000000000000e+00 5.291633605957031250e-01 1.079157917419511570e+01 3.449309103323105141e+00 4.503249335016748844e+00 -1.805671822682807015e+00 5.675301229647399914e+00 -1.183961572440640708e+00 2.870366055785311121e-01 -5.562937997444794114e+00 7.042640269968054589e+00 -1.121919468692985228e-01 1.139492435207577259e+00 -4.953323308996792740e+00 2.874843979584315701e+00 -3.808719823163611018e+00 -2.138651978391864716e+00 -7.784222829691322509e+00 8.970637848409353410e+00 1.674838948509741243e+00 2.823327237463153949e+00 -3.436661973592730401e+00 4.220958056854222207e+00 -2.591063653427608582e+00 -1.008691765766766890e+00 -6.809039148300860766e+00 6.197262059397831813e+00 -9.114937157198361728e-01 4.304796011776272358e-01 -5.613814583179752127e+00 2.397886752851514647e+00 -4.238822587783493745e+00 -2.461614005842315933e+00 -8.057959923889793430e+00 1.600000000000000000e+01 3.967411514548741663e-02 1.282105051495645992e-02 2.004928438297586685e-02 4.073898419869172172e-02 3.151605517696099996e-03 8.313749321461998132e-03 1.144958585630431909e-03 2.658409411521092322e-02 1.876474425852466335e-02 3.999837759339458509e-02 7.838550883224368326e-03 1.007197180982048919e-02 1.325573231304602584e-02 3.506843679262684060e-02 8.342066764562984515e-03 2.834154316166842200e-02
1.387755102040816269e+01 9.930590756629124050e-01 1.000000000000000000e+00 8.161702156066894531e-01 1.079158858367187257e+01 3.449315918014780991e+00 4.503222671920501519e+00 -1.806108560223546489e+00 5.675256116599716627e+00 -1.184104678734314575e+00 2.867596589375585037e-01 -5.563361776695227690e+00 7.042689323064937668e+00 -1.121809194154484296e-01 1.139653107530315124e+00 -4.953538483774102552e+00 2.874816136260984312e+00 -3.809177114247527030e+00 -2.138429894851801905e+00 -7.784493100995794279e+00 8.970660571456397392e+00 1.674828339414536460e+00 2.823349029894029361e+00 -3.437079265419635821e+00 4.221053669451931611e+00 -2.591176095768301657e+00 -1.008827055380640214e+00 -6.809312004648887751e+00 6.197868197486585906e+00 -9.111703407380321584e-01 4.309805839046852438e-01 -5.613935317521388413e+00 2.398601580495703711e+00 -4.238862566751581795e+00 -2.460919574356846162e+00 -8.057966738581470167e+00 1.600000000000000000e+01 3.186730455160091680e-02 1.059467845478192193e-02 8.759151786670237375e-03 2.080997499794225766e-03 9.175162162621984183e-03 1.937428151032516074e-02 3.210268936678192103e-02 3.615999767490244571e-02 2.715207285342905938e-02 1.719165191744628438e-02 3.627836249286315456e-02 2.454513233846323736e-02 3.677537118113006348e-02 1.784366998873913521e-02 2.510926070026286115e-03 1.747815509403189121e-03
1.306122448979591866e+01 9.923804690915837279e-01 1.000000000000000000e+00 4.011924266815185547e-01 1.079158858829783618e+01 3.449315921365074367e+00 4.503171673154789723e+00 -1.805982352794663459e+00 5.675245438844458867e+00 -1.184116616384144338e+00 2.867738829703067038e-01 -5.563145872025529570e+00 7.042716886373100671e+00 -1.121799500723123788e-01 1.139616382873487321e+00 -4.953574821244708382e+00 2.874746400090782306e+00 -3.809150398005822336e+00 -2.138421636882474886e+00 -7.784366523855211994e+00 8.970694684669199503e+00 1.674863359383063743e+00 2.823339965204423319e+00 -3.437016659308449906e+00 4.220991857470476560e+00 -2.591217603439921024e+00 -1.008942547410738522e+00 -6.809294270695438911e+00 6.197881051861208412e+00 -9.111780280520220821e-01 4.309154058604639514e-01 -5.613985094737022230e+00 2.398554298034335286e+00 -4.238895481480311034e+00 -2.460981198132482728e+00 -8.057966741931762655e+00 1.600000000000000000e+01 4.252226872221268744e-02 2.005660727832151921e-02 2.796311486845728944e-02 9.967249773310874611e-03 1.701404599553284214e-02 3.802547987405764662e-02 2.022375292273959763e-02 6.023175441768665456e-03 2.590891263633088651e-02 1.572255859808938117e-02 1.835952648965945289e-02 2.300220709852176040e-02 1.758413899525301458e-02 1.382863407194015806e-02 1.165503845980391494e-02 6.302554132979590155e-03
1.428571428571428470e+01 9.933774074988350744e-01 1.000000000000000000e+00 4.064211845397949219e-01 1.079158374840446655e+01 3.449312416135051240e+00 4.503155823905341748e+00 -1.806413248936847626e+00 5.675232798661987488e+00 -1.184168363717843953e+00 2.868413330717100584e-01 -5.563436491102812909e+00 7.042733679994125140e+00 -1.121855590255191187e-01 1.139763094836865331e+00 -4.953765537505550043e+00 2.874833304250139054e+00 -3.809245788753677253e+00 -2.138109283943752548e+00 -7.784478641485764960e+00 8.970706380480095277e+00 1.674868722445931768e+00 2.823348745013157135e+00 -3.437418235221644469e+00 4.221107645697862232e+00 -2.591204399355544474e+00 -1.008558407513507671e+00 -6.809237808346614074e+00 6.197938306967172295e+00 -9.111547657964671476e-01 4.311483062372640229e-01 -5.614223795440385523e+00 2.398566740480818194e+00 -4.239026598536324464e+00 -2.460550885198010018e+00 -8.057963236701741749e+00 1.600000000000000000e+01 1.147276187632941978e-03 1.881936893257538448e-02 2.738432032915824946e-02 5.362683796253430411e-03 3.275738238754849485e-02 2.639939312911184291e-02 3.735019530342936767e-02 1.366576996816875472e-02 5.343141373601071990e-03 2.462485330552980321e-03 2.844687218580115029e-02 8.158765837396955711e-03 3.383070657520527436e-02 3.291620449532768611e-02 1.557946836486295665e-02 2.453523116235283366e-02
1.408163265306122369e+01 9.932119370148189130e-01 1.000000000000000000e+00 5.169014930725097656e-01 1.079158860826842137e+01 3.449315935828514590e+00 4.503165542285243461e+00 -1.806213291100765561e+00 5.675232917905407959e+00 -1.184096211512897234e+00 2.867903156696516298e-01 -5.563315676086789452e+00 7.042730217151453864e+00 -1.121628826313810362e-01 1.139746463036680479e+00 -4.953564531977660224e+00 2.874788605111682660e+00 -3.809051223334057212e+00 -2.138443853828088326e+00 -7.784420722589886488e+00 8.970700005699448809e+00 1.674860009950677853e+00 2.823346892613149084e+00 -3.437204204708479427e+00 4.221040699768103366e+00 -2.591136643522418570e+00 -1.008784869042688825e+00 -6.809296017430953363e+00 6.197833379697724965e+00 -9.111716511364230664e-01 4.310694415994759665e-01 -5.613947137995648262e+00 2.398425349562265829e+00 -4.238805770645242887e+00 -2.461052940209331297e+00 -8.057966756395201102e+00 1.600000000000000000e+01 3.456650700209147609e-02 1.912768967021225355e-02 2.333569918130578430e-02 7.884643385622863709e-03 1.046104479375837811e-03 1.480941362606690709e-02 2.491652457586082670e-02 8.432628604342988152e-03 3.400766477928755110e-02 3.627704277330427718e-02 1.464468447214968723e-02 1.597767195372093788e-02 2.617828815639085954e-02 3.815870539980812954e-03 1.896122361521006966e-02 3.017760854405608997e-02
1.448979591836734748e+01 9.935287782179280658e-01 1.000000000000000000e+00 4.538764953613281250e-01 1.079158808837177297e+01 3.449315559300111911e+00 4.503197891917941398e+00 -1.806062025469911125e+00 5.675249958805476780e+00 -1.184017683708634028e+00 2.867765791291487787e-01 -5.563324430607772264e+00 7.042703673904203043e+00 -1.121579657124854856e-01 1.139626495497958025e+00 -4.953501375386698768e+00 2.874797227475139660e+00 -3.808871901251597247e+00 -2.138634144024410322e+00 -7.784431829806099046e+00 8.970677158413927543e+00 1.674846013671380307e+00 2.823356693835068487e+00 -3.437007055913757103e+00 4.221043740108370024e+00 -2.591031039646860101e+00 -1.008874926358050317e+00 -6.809258530654485497e+00 6.197724905776600401e+00 -9.111771676780441309e-01 4.309052937541282269e-01 -5.613927502222900046e+00 2.398338884638185675e+00 -4.238555107151817936e+00 -2.461349099139105157e+00 -8.057966379866803308e+00 1.600000000000000000e+01 1.263898523049363995e-02 1.339910714709519751e-02 3.608559357885608027e-02 1.993612698698432953e-02 8.888676157705849984e-03 2.493765006001518510e-03 2.264569540501863362e-02 3.837759106750814747e-02 2.649397392065778664e-02 2.877636203990780600e-02 2.837316804227324810e-02 1.443596953985801061e-03 1.958230272327484561e-02 5.344907084834400052e-02 1.446645676345318168e-03 1.286045745270196993e-04
1.530612244897959151e+01 9.941195153254190897e-01 1.000000000000000000e+00 5.257427692413330078e-01 1.079158824944531681e+01 3.449315675955531901e+00 4.503196076521985169e+00 -1.805833003801158743e+00 5.675263272571808848e+00 -1.184052291623435726e+00 2.868047730649990190e-01 -5.563118273979847928e+00 7.042692517763729398e+00 -1.121757578483840723e-01 1.139684840496130391e+00 -4.953282117269932172e+00 2.874720147116374136e+00 -3.808975434615009537e+00 -2.138654844695805135e+00 -7.784297061503979265e+00 8.970676816184031566e+00 1.674849287887052007e+00 2.823337650224621243e+00 -3.436850287333419462e+00 4.220971830858715634e+00 -2.591163901256077651e+00 -1.008938909831456510e+00 -6.809240773205432973e+00 6.197626504227716104e+00 -9.112918168309028788e-01 4.309529148087696271e-01 -5.613669604799134127e+00 2.398144808528811733e+00 -4.238903897222185968e+00 -2.461410893317213411e+00 -8.057966496522219302e+00 1.600000000000000000e+01 2.666958712252220226e-02 2.812914463735944129e-02 7.344526821546511468e-04 2.812454423903433878e-02 3.806048252762685852e-02 1.385895856498441797e-02 1.076946963402001210e-02 2.246321891156960460e-02 1.466770288321120330e-02 1.775023473538860086e-02 3.549801661235977429e-02 7.818442062360392991e-03 1.239716134753432626e-02 2.667595139516709332e-02 2.881248888487237397e-02 1.729409118814027521e-03
1.551020408163265429e+01 9.942575418580152924e-01 1.000000000000000000e+00 4.996852874755859375e-01 1.079158608107176320e+01 3.449314105539115882e+00 4.503169600444207887e+00 -1.805469278362011876e+00 5.675241326812438203e+00 -1.184055813464880647e+00 2.866356617825902564e-01 -5.562922652471339546e+00 7.042721234503628303e+00 -1.121739507616651560e-01 1.139612022579573836e+00 -4.952870819606503439e+00 2.874757299698658120e+00 -3.808965968251177614e+00 -2.138993789789555677e+00 -7.784209652260284606e+00 8.970696521281274372e+00 1.674867464191535094e+00 2.823322197992340410e+00 -3.436464715561082794e+00 4.220927733125536818e+00 -2.591205642686255750e+00 -1.009148700686451683e+00 -6.809111193215368729e+00 6.197510643820951515e+00 -9.114157489628634812e-01 4.307158331479875590e-01 -5.613297513345362866e+00 2.398094342392379730e+00 -4.239041538130455145e+00 -2.461860164722923017e+00 -8.057964926105803727e+00 1.600000000000000000e+01 4.241352903899532623e-02 4.170514136614884848e-02 3.041881202340851811e-02 3.073061047492619755e-02 1.041555745538867706e-02 2.538355679204125706e-02 4.482594876531744224e-03 1.339879285852555932e-02 4.053119230105862308e-03 1.827871229099528941e-02 1.895207984121095521e-02 1.922789221490558975e-02 1.727196719029696140e-02 1.870929561965334678e-02 1.488576907458026739e-02 3.831835011264896149e-03
1.244897959183673564e+01 9.918720303373210756e-01 1.000000000000000000e+00 3.822319507598876953e-01 1.079158890679014604e+01 3.449316152028996108e+00 4.503184597509339859e+00 -1.806099949068405097e+00 5.675243564742834756e+00 -1.184138506456726470e+00 2.867381414738487400e-01 -5.563271504921004862e+00 7.042713692170808670e+00 -1.121823830441432690e-01 1.139685727539322180e+00 -4.953585886578825814e+00 2.874734972095762675e+00 -3.809262410449570257e+00 -2.138392391088418165e+00 -7.784445704711012048e+00 8.970686828618571695e+00 1.674852322644197589e+00 2.823351883676756380e+00 -3.437174423937646495e+00 4.221058427695656867e+00 -2.591179990188373417e+00 -1.008931101318944590e+00 -6.809345320236605659e+00 6.197933344046361981e+00 -9.111578209132465966e-01 4.310801760250063119e-01 -5.613968522965904207e+00 2.398697490896158246e+00 -4.238915916771039072e+00 -2.460847422708212218e+00 -8.057966972595686173e+00 1.600000000000000000e+01 2.798340693690286665e-02 1.255761811076318984e-02 3.005597679381072709e-02 2.462477153388898873e-02 2.650624572439646762e-02 3.528684943168813176e-02 2.833696322202043649e-02 5.323852878314389546e-03 1.029334983925117076e-04 3.413371755536991157e-03 7.339203514216987440e-03 1.008434381645091117e-02 1.109139963001538193e-03 3.074612950658198174e-02 3.765549022337633805e-02 3.303296844963683060e-02
1.326530612244897966e+01 9.925718610981822954e-01 1.000000000000000000e+00 9.062564373016357422e-01 1.079158808220197763e+01 3.449315554831718256e+00 4.503216358564545274e+00 -1.806127708342014637e+00 5.675273316176240535e+00 -1.184155058911669167e+00 2.864475943795053992e-01 -5.563430834633469324e+00 7.042676533614105949e+00 -1.122040053696615469e-01 1.139776999820481418e+00 -4.953381945542006726e+00 2.874763606058444942e+00 -3.809357138633156836e+00 -2.138670450333797213e+00 -7.784561194365434922e+00 8.970662474686653454e+00 1.674842995575082982e+00 2.823349565741038347e+00 -3.437166716337145544e+00 4.221076199472356905e+00 -2.591229494029671176e+00 -1.009198650950584808e+00 -6.809439087706467220e+00 6.198163792179062881e+00 -9.109632335516776314e-01 4.312853382925495027e-01 -5.613651812690802601e+00 2.398935263244092564e+00 -4.238822797042057111e+00 -2.461047170999854483e+00 -8.057966375398406100e+00 1.600000000000000000e+01 2.561217971226487089e-02 1.296408036808801212e-03 2.090787987744931534e-02 1.166085649244865893e-02 2.274866739340334482e-02 3.271404908792517607e-02 3.636682686377280121e-02 3.771491185911207081e-03 5.784893077307673437e-03 1.748128517628777176e-02 1.163732558774335617e-02 3.589185337421681166e-02 3.238829253360830246e-02 2.355471096063675718e-02 7.762590069110982330e-03 2.457995593008346913e-02
1.897959183673469497e+01 9.963666826407995281e-01 1.000000000000000000e+00 5.082674026489257812e-01 1.079158857634570978e+01 3.449315912708903920e+00 4.503170004306836560e+00 -1.805974830340961734e+00 5.675238090311289341e+00 -1.184101544531897421e+00 2.868067301522266299e-01 -5.563173903000266485e+00 7.042724053284174168e+00 -1.121687331487741246e-01 1.139611746317528596e+00 -4.953515221185276651e+00 2.874737640348091539e+00 -3.809081351866652643e+00 -2.138489642956706849e+00 -7.784362540009504450e+00 8.970696535139255801e+00 1.674861431559589331e+00 2.823343063375611806e+00 -3.436965456975827227e+00 4.220990594003889207e+00 -2.591204102020672195e+00 -1.008916383233510183e+00 -6.809281535142141628e+00 6.197827882867326998e+00 -9.111769439041202956e-01 4.308906893896730650e-01 -5.613921864882055246e+00 2.398454453278493492e+00 -4.238849782173070402e+00 -2.461106834741567440e+00 -8.057966733275591764e+00 1.600000000000000000e+01 6.044573260489974342e-03 1.288810409640909344e-02 2.339795521912367907e-02 2.721646688646021245e-02 3.438500884325376011e-02 2.570588305561472692e-02 1.858095953226905975e-02 2.929310327519276877e-02 1.115006823556690708e-02 2.103601214497670402e-02 2.252582846418504578e-02 1.623936307263503659e-02 2.833624969362147014e-02 3.271209041317469507e-02 3.653354522942987240e-03 9.942446430631724039e-04
1.775510204081632537e+01 9.957063660917561121e-01 1.000000000000000000e+00 7.393732070922851562e-01 1.079158833381422511e+01 3.449315737058622489e+00 4.503165903463532516e+00 -1.805955644498374424e+00 5.675244378677517965e+00 -1.184062576256827315e+00 2.868115465340010939e-01 -5.563158977338101607e+00 7.042719474070648467e+00 -1.121676438606259846e-01 1.139632074455266153e+00 -4.953465355038435547e+00 2.874780239684908256e+00 -3.809001704401434374e+00 -2.138516250427761278e+00 -7.784348056891708723e+00 8.970698926829852482e+00 1.674863968351397503e+00 2.823340713220026110e+00 -3.436962025495680528e+00 4.221009771953332823e+00 -2.591123755202148882e+00 -1.008822127791500600e+00 -6.809226631449960543e+00 6.197681531019528123e+00 -9.112924317161100740e-01 4.308433001724709666e-01 -5.613900934602466641e+00 2.398321464763835120e+00 -4.238853225935972802e+00 -2.461193465536748004e+00 -8.057966557625313442e+00 1.600000000000000000e+01 3.666148664112895902e-03 1.972238889431895612e-02 7.693352996964854945e-03 2.161678306667104074e-02 1.231590519822205361e-02 1.958207868367427620e-02 1.646498002363794635e-02 8.620891795599170196e-03 1.340405004953893614e-02 3.018603070221045209e-02 9.134091798002974896e-03 3.207758317950979571e-02 3.606873536397182944e-02 3.545528355756217415e-02 1.542873163989056003e-02 3.272222974509138987e-02
1.755102040816326436e+01 9.956015080084108515e-01 1.000000000000000000e+00 4.846448898315429688e-01 1.079158752204958560e+01 3.449315149148616477e+00 4.503277557537570530e+00 -1.806213309182653770e+00 5.675319498061151435e+00 -1.184040148608671794e+00 2.868602966223351425e-01 -5.563423037464538368e+00 7.042613842678132841e+00 -1.122142742975733715e-01 1.139655500612984484e+00 -4.953612649499604892e+00 2.874785071209905229e+00 -3.809160620724507229e+00 -2.138401816442754289e+00 -7.784546438893763742e+00 8.970617784764691294e+00 1.674803467937754808e+00 2.823395643597691240e+00 -3.437179919255887395e+00 4.221103985161664518e+00 -2.591113697752769784e+00 -1.008716358576482452e+00 -6.809329009349266215e+00 6.197797747549187442e+00 -9.111570228093296420e-01 4.310473859626046123e-01 -5.613963990467755849e+00 2.398539874088400747e+00 -4.238812994995892147e+00 -2.460869068945539695e+00 -8.057965969715302990e+00 1.600000000000000000e+01 4.020290862294798213e-03 2.045466913106917459e-02 3.910843866058140439e-02 3.648186850303659912e-02 2.219729280989842651e-02 6.426220420237519979e-03 2.974130078176907832e-02 1.290189880848612979e-03 3.726873992618039838e-02 1.646121328451861932e-02 3.510181323486147309e-02 2.028503957517080025e-03 1.178960569099787685e-02 2.156333974495345043e-02 2.808249684123646783e-02 2.143281628978322903e-03
