2.836734693877551194e+01 9.732673082422532707e-01 1.000000000000000000e+00 3.508386611938476562e-01 3.061488908157696809e+00 2.134228921927035227e-01 4.935657904452547817e-01 -2.029396841926197403e+00 1.742800568758890778e+00 -8.546702655409679217e-01 4.145396671692171964e-01 -1.864180319614726633e+00 2.239826068364986877e+00 -5.601252448475786405e-01 -1.503186990830511494e-01 -2.624578967821750375e+00 1.151420536691169172e+00 -1.399804687581083451e+00 -5.008346157081375316e-02 -2.277909927333889861e+00 2.895725142851211409e+00 9.528170937002231056e-02 4.676991679808180091e-01 -2.003112831290195572e+00 1.725516041585495985e+00 -8.233766706675199609e-01 5.608995630472484173e-01 -1.666861190621127697e+00 2.664919213846368873e+00 -8.657137424586827668e-02 4.400222334406480029e-01 -1.982934152252600057e+00 1.727836171064275561e+00 -7.739721383779228914e-01 7.153232151825501539e-01 -1.462390117373265630e+00 1.600000000000000000e+01 1.232763819824781934e-02 2.080368031127654074e-02 4.845049440311181323e-03 1.236964638853199801e-02 7.037126977909606909e-03 1.067944693069047303e-02 2.763272983201632907e-02 4.350460682668570722e-02 1.437334008517269016e-02 4.011359796839983338e-02 2.424074400463344450e-02 2.621382471832453195e-02 9.875105022848872441e-03 2.666560279637378295e-02 9.885533324160948251e-03 2.359159253339550982e-02
2.653061224489795933e+01 9.732208071624005585e-01 1.000000000000000000e+00 3.639848232269287109e-01 3.061488906604649785e+00 2.134228907798025876e-01 4.935651485252030568e-01 -2.029274166392720513e+00 1.742800502320473122e+00 -8.546571189766121179e-01 4.145033067762394774e-01 -1.864096289868130141e+00 2.239826694224019477e+00 -5.601244975973513895e-01 -1.503185638010132441e-01 -2.624450583347252230e+00 1.151418233932769875e+00 -1.399793938198707011e+00 -5.020458304937246846e-02 -2.277902578226137287e+00 2.895725225350650689e+00 9.528177591169448291e-02 4.676877777917897161e-01 -2.002972628440153002e+00 1.725430775877192069e+00 -8.234451861325000621e-01 5.607930079482140728e-01 -1.666832652136280846e+00 2.664917761723310630e+00 -8.657656151352290108e-02 4.399984277191391069e-01 -1.982799533676636861e+00 1.727797989642500420e+00 -7.739998252215003482e-01 7.151803974106062389e-01 -1.462390115960363834e+00 1.600000000000000000e+01 3.677941640399311207e-02 3.890404216566860016e-03 4.058567776610597089e-02 1.638946822892951502e-02 4.200177322494458472e-03 3.270381846991969599e-02 6.339961977905235815e-03 1.999115084121774397e-02 1.533029747162761337e-02 2.229057856677033739e-02 1.458229454159054236e-02 4.955126412964236393e-03 2.487058094207354048e-02 1.832778857449395352e-02 1.580149475123909450e-02 3.712102887108743865e-02
1.734693877551020336e+01 9.731860547327384481e-01 1.000000000000000000e+00 3.766493797302246094e-01 3.061488905806455385e+00 2.134228900536358775e-01 4.935656928282979861e-01 -2.029271764393346444e+00 1.742800530474395426e+00 -8.546496399551667400e-01 4.144421081777527327e-01 -1.864147564824597092e+00 2.239826469947080234e+00 -5.601241719250132922e-01 -1.502907662412863443e-01 -2.624417752456841502e+00 1.151465076904914842e+00 -1.399755211884128769e+00 -5.021775611830492370e-02 -2.277901789200473370e+00 2.895724877170571254e+00 9.528089736161458878e-02 4.676910300064989756e-01 -2.002975247965549599e+00 1.725481727250725683e+00 -8.233873970205369819e-01 5.608034411380138362e-01 -1.666814591247849808e+00 2.664840788058598697e+00 -8.663378534305365974e-02 4.400024730918148386e-01 -1.982791431633253332e+00 1.727778456143399088e+00 -7.740080792186619929e-01 7.151617002484853547e-01 -1.462390115234197596e+00 1.600000000000000000e+01 5.159539387667152338e-02 3.755510037908187104e-03 3.673187466490120817e-02 2.745418042358466898e-02 1.295153046578656660e-02 1.598553399688316251e-02 5.999360675688553309e-03 9.746122559167902377e-03 7.593452475354975535e-03 5.078645436304839167e-02 5.973341870985676011e-03 3.962402108417905494e-02 7.598087983338926458e-04 2.499053915083078101e-02 1.482492857232855892e-02 5.387212343326202267e-03
2.469387755102040671e+01 9.732394803976688324e-01 1.000000000000000000e+00 4.997448921203613281e-01 3.061488908380558094e+00 2.134228923954543389e-01 4.935643953501485659e-01 -2.029359053216996500e+00 1.742800427340667202e+00 -8.546610348101952859e-01 4.144664343577245114e-01 -1.864208394289831316e+00 2.239827357688410014e+00 -5.601244234182842785e-01 -1.503161606759331470e-01 -2.624522794573709739e+00 1.151430702028374498e+00 -1.399787853878441402e+00 -5.014388700434677104e-02 -2.277910245952666113e+00 2.895725390041119063e+00 9.528195990178076058e-02 4.676992160507859597e-01 -2.003056118386925988e+00 1.725544063631465397e+00 -8.233368856356227949e-01 5.608405828425886419e-01 -1.666856597924650130e+00 2.664903581396574239e+00 -8.658450757191797631e-02 4.400198150560892252e-01 -1.982864911083584092e+00 1.727829698202332231e+00 -7.739680339032973810e-01 7.152455952383435234e-01 -1.462390117576015891e+00 1.600000000000000000e+01 2.967224358419695215e-02 2.892755214949363496e-02 2.963237989352496618e-02 1.202746785358379915e-02 1.537340869407907012e-02 5.220825187446500280e-03 2.405424870544108779e-02 2.643622765339723527e-02 2.407923416634738176e-02 1.616868259061848140e-02 2.274605826307374637e-02 2.047009578812751876e-02 2.228987058865020132e-02 1.673295966631883252e-03 1.188231531186286806e-02 2.350535896250396245e-02
2.285714285714285765e+01 9.732264137286490424e-01 1.000000000000000000e+00 4.681677818298339844e-01 3.061488908524706343e+00 2.134228925265946042e-01 4.935637759034172678e-01 -2.029350879520159356e+00 1.742800266159637790e+00 -8.546676925610100506e-01 4.144467582809828188e-01 -1.864220349048707037e+00 2.239828502995566240e+00 -5.601229631676685194e-01 -1.503096504631454555e-01 -2.624506580558257252e+00 1.151432207914550476e+00 -1.399791570002317798e+00 -5.014811876748209718e-02 -2.277910744832984502e+00 2.895725025361724825e+00 9.528127183939666400e-02 4.677041596190816830e-01 -2.003042157884420860e+00 1.725557041889321352e+00 -8.233255264651895278e-01 5.608386163077466735e-01 -1.666850936945980743e+00 2.664895031413945237e+00 -8.659122605772823222e-02 4.400147036907363085e-01 -1.982860873045634964e+00 1.727821863545840220e+00 -7.739769996308100142e-01 7.152453606854067836e-01 -1.462390117707156101e+00 1.600000000000000000e+01 1.700443066262038658e-02 9.556161642326525818e-03 3.517133622724898101e-02 8.052313425728584509e-03 7.842396546892480697e-03 2.926700234314015200e-03 2.524513771240235321e-02 1.243538254177136782e-03 4.123219183512297908e-02 2.187590413601470107e-02 4.017285372713428476e-02 1.057278702224584248e-02 2.056722886586611829e-02 1.033252677899751046e-02 1.641090178631683660e-02 4.595285650157059087e-02
1.918367346938775597e+01 9.731930283693792649e-01 1.000000000000000000e+00 3.617365360260009766e-01 3.061488905001096494e+00 2.134228893209494382e-01 4.935673621124959110e-01 -2.029261204954153186e+00 1.742800765357525705e+00 -8.546494328736234936e-01 4.144228647568993229e-01 -1.864167394886365958e+00 2.239824437622313091e+00 -5.601262871222517647e-01 -1.503170748768198617e-01 -2.624430165911713075e+00 1.151435661160401969e+00 -1.399777869862458557e+00 -5.022177617065012173e-02 -2.277899103097230871e+00 2.895725005328011470e+00 9.528170820995880697e-02 4.676833582320971128e-01 -2.002964735114533212e+00 1.725499394603274839e+00 -8.233645227540919986e-01 5.607680848597774714e-01 -1.666844321313052601e+00 2.664896298109514117e+00 -8.659011612999553686e-02 4.399941892317795755e-01 -1.982785071728757398e+00 1.727803961498469265e+00 -7.739816562055251703e-01 7.151559620981727816e-01 -1.462390114501511018e+00 1.600000000000000000e+01 6.726746714861598329e-03 1.439215080366727361e-03 1.805926928577675575e-02 1.947044760940520869e-02 3.598193374669303446e-02 9.353322190696069030e-03 1.182856680821475423e-02 2.656014561353099018e-02 3.169507746753272986e-02 1.563918854143785120e-02 3.856734446917444575e-02 1.493342707519843210e-03 1.851568928084548499e-03 2.089505852591529850e-02 3.352275081529176859e-02 4.107528685447773414e-02
4.673469387755102389e+01 9.732285520694503589e-01 1.000000000000000000e+00 3.590080738067626953e-01 3.061488901534054285e+00 2.134228861667680777e-01 4.935688967720507359e-01 -2.029298007532899017e+00 1.742800937066896871e+00 -8.546611330243660820e-01 4.144422217422734644e-01 -1.864180214166041516e+00 2.239822927476706305e+00 -5.601280844637060996e-01 -1.503167669943596130e-01 -2.624467736415847074e+00 1.151445273981725803e+00 -1.399783469071619102e+00 -5.019321764160684235e-02 -2.277907160273413556e+00 2.895724809104690323e+00 9.528180164605951075e-02 4.676947800367388108e-01 -2.003003471192554397e+00 1.725515969655013082e+00 -8.233662741141879460e-01 5.607987118957553641e-01 -1.666852901077162885e+00 2.664889230198814296e+00 -8.658999198778073725e-02 4.400141716036547468e-01 -1.982809750358023759e+00 1.727821145850442885e+00 -7.739762104199686688e-01 7.151918353492155989e-01 -1.462390111347329658e+00 1.600000000000000000e+01 2.802061699241281678e-02 2.809578986146716792e-02 7.230171574601641955e-03 3.509222940635490368e-02 1.183629905725815286e-02 6.221796458968800389e-03 1.892563850637121389e-02 3.209378042197257030e-02 1.903510451782076951e-02 1.953133181035525759e-02 2.101369827398190046e-02 1.371426877211249888e-02 2.223535865675042161e-02 1.831056106769397493e-02 7.986876752910151284e-03 2.481574322794707216e-02
6.142857142857143060e+01 9.732176472599097794e-01 1.000000000000000000e+00 4.887845516204833984e-01 3.061488906296923496e+00 2.134228904998442256e-01 4.935637354074561278e-01 -2.029263942789561348e+00 1.742800352766884719e+00 -8.546240267564767512e-01 4.144061915775520966e-01 -1.864165724310983707e+00 2.239828007392876685e+00 -5.601231790656470144e-01 -1.503206487115310019e-01 -2.624439660057286350e+00 1.151471825217003531e+00 -1.399734755918372375e+00 -5.023059702628752260e-02 -2.277895893056389731e+00 2.895725474853128478e+00 9.528145823633842049e-02 4.676793761552905382e-01 -2.002981436446128694e+00 1.725494704319714190e+00 -8.233510356619063719e-01 5.607762308045445288e-01 -1.666831659587030501e+00 2.664863527062613535e+00 -8.660918855009595851e-02 4.399936697284507758e-01 -1.982798566601717605e+00 1.727792152198282416e+00 -7.739706430751683852e-01 7.151425707780849628e-01 -1.462390115680406000e+00 1.600000000000000000e+01 1.856185995232842792e-02 5.206789132340622697e-03 1.647033682297669929e-02 2.950628208860325494e-02 1.637675520271828639e-02 8.204822770030543305e-03 9.851622987420548955e-03 3.304990150096366597e-02 1.759354425321694310e-02 2.347139000196963102e-02 9.733302949155234543e-03 3.331487666082289661e-02 1.032614524018701102e-02 4.168104400580685542e-02 3.851132480720827894e-02 2.299266983230376354e-03
5.591836734693877986e+01 9.731962862939224079e-01 1.000000000000000000e+00 4.373250007629394531e-01 3.061488908379439433e+00 2.134228923944372636e-01 4.935645665379037039e-01 -2.029276053330205443e+00 1.742800416897516635e+00 -8.546688288776290721e-01 4.143759503546070588e-01 -1.864227716589844430e+00 2.239827359721003219e+00 -5.601243468980572349e-01 -1.503123759591687703e-01 -2.624401950310641940e+00 1.151434686746559910e+00 -1.399791180097609944e+00 -5.025504075355349126e-02 -2.277911851028131096e+00 2.895725227263921564e+00 9.528157639878609420e-02 4.677032239457397655e-01 -2.002934020008581228e+00 1.725561111225853317e+00 -8.233220613373960495e-01 5.607348104329494820e-01 -1.666848586698630896e+00 2.664890341638812554e+00 -8.659537622635213316e-02 4.400214502397619132e-01 -1.982712093260219355e+00 1.727820739411486617e+00 -7.739822243254931289e-01 7.151005616877368354e-01 -1.462390117574998483e+00 1.600000000000000000e+01 3.241008642280869545e-02 4.490854434159535780e-02 4.132683873930861201e-02 2.575478033319303015e-03 5.934317998146929410e-03 1.680294307809725987e-03 2.489112879220146263e-02 2.833995426207429683e-02 9.745452462651701606e-03 6.423866754002260232e-03 2.593916233442080874e-02 1.169436048228676348e-02 3.246429158455229474e-02 1.311961344629369863e-02 1.863892632056580664e-02 1.406694907694152133e-02
7.612244897959183731e+01 9.732085871750681960e-01 1.000000000000000000e+00 3.644664287567138672e-01 3.061488905596326582e+00 2.134228898624688231e-01 4.935639825876847464e-01 -2.029238443660820845e+00 1.742800318347131228e+00 -8.546548686091166580e-01 4.144589498934700966e-01 -1.864101597850862158e+00 2.239828112613849953e+00 -5.601230353287097730e-01 -1.503224551242318963e-01 -2.624412146149636360e+00 1.151430238856493871e+00 -1.399783567863943423e+00 -5.024784836556007994e-02 -2.277902118599794523e+00 2.895725156871681527e+00 9.528138852032554118e-02 4.676894486935131434e-01 -2.002935767199800488e+00 1.725437058570411519e+00 -8.234355542868916356e-01 5.607597808576927356e-01 -1.666821956009771011e+00 2.664907003433959254e+00 -8.658326628401515068e-02 4.400026801290440881e-01 -1.982755327084098962e+00 1.727786941774191787e+00 -7.740079929049301644e-01 7.151332037569708699e-01 -1.462390115043030070e+00 1.600000000000000000e+01 9.469128807390448169e-03 1.815366562383789045e-02 3.287372522061739188e-02 1.751513352394802256e-02 2.462481381500813884e-03 2.342906169236457642e-02 2.400132850352989979e-03 3.273402936519909101e-02 1.817381639559558296e-02 3.131194601242224401e-02 3.071358565953791891e-02 2.314112570353319895e-02 2.894464212553037388e-02 1.514319548466699396e-02 7.110222041972345114e-03 2.058337347050942512e-02
7.795918367346938282e+01 9.731793056724323820e-01 1.000000000000000000e+00 5.533483028411865234e-01 3.061488906907689600e+00 2.134228910554957781e-01 4.935652296090470847e-01 -2.029155315049722130e+00 1.742800521520410317e+00 -8.545756049099377805e-01 4.143054676395171998e-01 -1.864157173749043439e+00 2.239826528060409938e+00 -5.601242199257151499e-01 -1.503224058898941506e-01 -2.624335685397036766e+00 1.151468706697263977e+00 -1.399705369238432473e+00 -5.034394742328501121e-02 -2.277881594684973976e+00 2.895725291230478060e+00 9.528178923603956851e-02 4.676445328050169992e-01 -2.002893908587791039e+00 1.725474513727450088e+00 -8.233258251867761057e-01 5.606617500025035117e-01 -1.666825452239254490e+00 2.664867820915279406e+00 -8.660422398534065036e-02 4.399730584671963096e-01 -1.982701025930775796e+00 1.727780979858227539e+00 -7.739488909087078872e-01 7.150027716107272280e-01 -1.462390116236057080e+00 1.600000000000000000e+01 1.161945344097462147e-02 2.005444706653214740e-02 4.151732869577416142e-03 3.061997411181668211e-02 1.943356043565019203e-02 7.876592473803092215e-03 1.971360337156432239e-03 3.433934160836921851e-02 1.021792670565052153e-03 1.887463484614783707e-02 2.951116227666005995e-02 1.857964215178994904e-02 3.880774078621022916e-03 5.338292862137683503e-02 5.067110974719871846e-02 8.170758622740024665e-03
5.408163265306122724e+01 9.731541928361623350e-01 1.000000000000000000e+00 4.951894283294677734e-01 3.061488908519073515e+00 2.134228925214702310e-01 4.935645378027737618e-01 -2.029128389731770010e+00 1.742800447699895061e+00 -8.546270172468654058e-01 4.142849113285231311e-01 -1.864151724636441632e+00 2.239827194564820712e+00 -5.601237470664004459e-01 -1.503229616810843050e-01 -2.624274758539831165e+00 1.151446332222981983e+00 -1.399748365105394354e+00 -5.040873259230408548e-02 -2.277902693487985353e+00 2.895725390352855921e+00 9.528169368393608896e-02 4.676884968377951757e-01 -2.002787556057378460e+00 1.725481835832871180e+00 -8.233489788692536226e-01 5.605887240458458098e-01 -1.666835839019143339e+00 2.664884131065306860e+00 -8.659621398575623186e-02 4.399922549307379582e-01 -1.982591617576098697e+00 1.727785005569992816e+00 -7.739672145287448402e-01 7.149431708476026159e-01 -1.462390117702032422e+00 1.600000000000000000e+01 1.477110268029121869e-02 2.740511658424357039e-02 2.107148376743221349e-02 7.297911534731558320e-03 6.605230834062422555e-03 3.423636878316493621e-03 1.091595179373229703e-03 3.545619519794514923e-02 3.576843298660762477e-02 3.980931775090962993e-02 7.943859847819780690e-03 1.644181862124086818e-02 1.287672518263082745e-02 3.614374134778829822e-02 1.138980319670337624e-02 3.666329376888311647e-02
7.061224489795918657e+01 9.732417887692852432e-01 1.000000000000000000e+00 3.701844215393066406e-01 3.061488902982289595e+00 2.134228874843180357e-01 4.935727073823001909e-01 -2.029344699318439638e+00 1.742801381554482054e+00 -8.546649769960754650e-01 4.144681942611129766e-01 -1.864202903856474691e+00 2.239819089343089153e+00 -5.601311341755783602e-01 -1.503123809788545484e-01 -2.624512982137121586e+00 1.151432284259577887e+00 -1.399789257320437796e+00 -5.014602637572621036e-02 -2.277909472950384373e+00 2.895724392140473391e+00 9.528173850112807430e-02 4.677033176078990717e-01 -2.003046157267799110e+00 1.725537066175298673e+00 -8.233451756264761334e-01 5.608421906796415835e-01 -1.666853173961314161e+00 2.664895875909225165e+00 -8.659067597066649746e-02 4.400170781716933321e-01 -1.982865988570361448e+00 1.727823564463581096e+00 -7.739736058835121613e-01 7.152480531379852291e-01 -1.462390112664879949e+00 1.600000000000000000e+01 2.213538179839964412e-02 1.654461486334009301e-02 3.164219247605387642e-02 1.160208763122439401e-03 2.186777477013850807e-02 5.394837500581357165e-03 2.140156088785295785e-02 2.256352454904024876e-02 2.728414414747619768e-02 2.286027189057915354e-02 1.866030598556945447e-02 2.922678653870328797e-02 1.587983897270529160e-02 2.309049607380813871e-02 2.461498055514727001e-02 9.832345586461411699e-03
6.877551020408162685e+01 9.731781420359794099e-01 1.000000000000000000e+00 7.778632640838623047e-01 3.061488907519599678e+00 2.134228916121868880e-01 4.935695836897759370e-01 -2.029222048298386927e+00 1.742800975844234435e+00 -8.546304744555455191e-01 4.143965591207319776e-01 -1.864147312499618181e+00 2.239822601296706406e+00 -5.601277827138053667e-01 -1.502828479453756638e-01 -2.624357033413113882e+00 1.151446219931152148e+00 -1.399752639588862202e+00 -5.028258201224732049e-02 -2.277899298579260545e+00 2.895724409589626180e+00 9.528127405699185482e-02 4.676824877895859323e-01 -2.002924581668959370e+00 1.725472133015508724e+00 -8.233733124701432260e-01 5.607140783264156214e-01 -1.666837224697293340e+00 2.664849764744441796e+00 -8.662842599106757024e-02 4.400024814877795398e-01 -1.982734047867745097e+00 1.727798982590033727e+00 -7.739710194039334246e-01 7.150873977833360762e-01 -1.462390116792749106e+00 1.600000000000000000e+01 6.997270286701110648e-03 1.794391641273678645e-02 4.518020504196132436e-02 2.559551301198066328e-02 3.441587123593226744e-02 9.076166870294796393e-03 3.848501558267172773e-03 1.355594814221502964e-02 3.696664720671203469e-02 2.102821248131596377e-02 2.640047064351457376e-02 3.582161143251543813e-03 8.595349493792222781e-03 3.667839941674877480e-02 2.046654437658591841e-02 3.828088036969132940e-03
6.510204081632653583e+01 9.732773679724309179e-01 1.000000000000000000e+00 3.591563701629638672e-01 3.061488908354504712e+00 2.134228923717509385e-01 4.935636824126254374e-01 -2.029401385803356828e+00 1.742800349724119569e+00 -8.546682793567093039e-01 4.145317644172028526e-01 -1.864184664936352709e+00 2.239828038973000535e+00 -5.601238922208264803e-01 -1.503209352749715344e-01 -2.624593167819527562e+00 1.151403827769552857e+00 -1.399811849802079733e+00 -5.007390713565480767e-02 -2.277910489254548310e+00 2.895725499310597861e+00 9.528217110672930479e-02 4.676973877688144765e-01 -2.003123933400795309e+00 1.725524831590470320e+00 -8.233698550085957191e-01 5.609111968291626837e-01 -1.666854759950217924e+00 2.664939795248388865e+00 -8.655988293944080758e-02 4.400215893543819035e-01 -1.982951775166495345e+00 1.727834129619114423e+00 -7.739775436228518712e-01 7.153403743943109738e-01 -1.462390117552312852e+00 1.600000000000000000e+01 2.380511351843558887e-02 2.526233248272275952e-02 2.278976860604578145e-02 2.162238464632977239e-02 2.525706151671578206e-02 2.235328516457973577e-02 2.591720440526143476e-02 6.143199456427429934e-03 7.857381404505673836e-03 2.113239588948782194e-02 2.042545819758705139e-02 2.494511715182735900e-02 2.457359630959540103e-02 1.142474759035028674e-02 1.147759768780136011e-02 1.917262133130608753e-02
6.693877551020408134e+01 9.731118914374585760e-01 1.000000000000000000e+00 5.366535186767578125e-01 3.061488900622905796e+00 2.134228853378380142e-01 4.935641608532978508e-01 -2.029024075706841401e+00 1.742800312005843510e+00 -8.546449827250176545e-01 4.142239717735787252e-01 -1.864129421059698144e+00 2.239828116527785351e+00 -5.601220040640741971e-01 -1.503188106141743197e-01 -2.624161128627208850e+00 1.151436095476944033e+00 -1.399772021657488041e+00 -5.049453562920485500e-02 -2.277899419401987036e+00 2.895724981033418910e+00 9.528069535792815792e-02 4.676825639999447337e-01 -2.002679386518211757e+00 1.725459819322708199e+00 -8.233945155515972614e-01 5.605020117657437684e-01 -1.666832200207490677e+00 2.664892012424301182e+00 -8.659392671628035609e-02 4.399893378839083158e-01 -1.982477481987163115e+00 1.727783240870255810e+00 -7.739947432277775041e-01 7.148496589562148840e-01 -1.462390110518399400e+00 1.600000000000000000e+01 1.521730649539509636e-02 3.702716341071775330e-02 2.879891927951892458e-02 1.672072085236810460e-02 4.144569638531350048e-02 1.767204406111749782e-02 6.485536666456689610e-04 7.413070271350514877e-03 2.244046273716710296e-02 1.224480274505236263e-02 9.789403116466812230e-03 1.052311206222264831e-02 1.235330395572336801e-02 2.305900447129998615e-02 1.768695232346412238e-02 4.111874952515579690e-02
7.428571428571429180e+01 9.732469086559198956e-01 1.000000000000000000e+00 4.862296581268310547e-01 3.061488908523608554e+00 2.134228925255968468e-01 4.935672212812257653e-01 -2.029336247932095993e+00 1.742800743261391228e+00 -8.546614383571307094e-01 4.144771791510995507e-01 -1.864174358623273520e+00 2.239824591131078790e+00 -5.601265585221091303e-01 -1.503196564021211379e-01 -2.624515823499736555e+00 1.151424431207203725e+00 -1.399792799413454025e+00 -5.015019525965279390e-02 -2.277908349025905999e+00 2.895725014746646231e+00 9.528166497257570255e-02 4.676982660357080213e-01 -2.003047151277153048e+00 1.725513415894631475e+00 -8.233709883728703716e-01 5.608396322397343203e-01 -1.666847691020235223e+00 2.664914229197534734e+00 -8.657731999586984473e-02 4.400169913562660962e-01 -1.982866540890884322e+00 1.727821667606226352e+00 -7.739795327280257764e-01 7.152479198961440021e-01 -1.462390117706158676e+00 1.600000000000000000e+01 5.737557805386252381e-03 1.083987039384043394e-02 1.370979052840355823e-02 1.935376105447421391e-02 1.971279931655287379e-02 1.456826978882886682e-02 2.163805152658560341e-02 2.990206926005049837e-02 2.575087769505506052e-02 3.015544656337722576e-02 3.206684382764714292e-02 1.607185381273652965e-03 4.147257927120893625e-03 3.075440764808340388e-02 2.991443411732644733e-02 2.430064252497315599e-02
5.775510204081632537e+01 9.732681447232179872e-01 1.000000000000000000e+00 3.801257610321044922e-01 3.061488903827260355e+00 2.134228882530393445e-01 4.935641800653217670e-01 -2.029404675081603937e+00 1.742800338818898398e+00 -8.546728716550167082e-01 4.144710047936238650e-01 -1.864245475980079947e+00 2.239827928722392780e+00 -5.601239555770974876e-01 -1.503192643556732488e-01 -2.624579272538330343e+00 1.151417687775427190e+00 -1.399806662621038145e+00 -5.009054529361767899e-02 -2.277915254701052827e+00 2.895725122813732622e+00 9.528180799237601084e-02 4.677076400859316863e-01 -2.003111405839610892e+00 1.725588904118166012e+00 -8.233029738524705321e-01 5.608838947001358877e-01 -1.666873072514643228e+00 2.664919007149161079e+00 -8.657231848308917510e-02 4.400241615118087313e-01 -1.982930813618767329e+00 1.727850253156508309e+00 -7.739544612917214073e-01 7.153194130536283390e-01 -1.462390113433600813e+00 1.600000000000000000e+01 1.726216322805220610e-02 1.084767770749985559e-02 2.271970986278565308e-02 2.069885813884745837e-02 3.976287483606395085e-02 3.638688416412522685e-03 3.817192257562038865e-02 3.602971578167817046e-02 2.231592328590065524e-02 2.002698283078506100e-02 1.107779170276709801e-02 1.373553906448786097e-02 2.725959497884060737e-02 1.222603954821664153e-02 1.187883890519080519e-02 6.506944495830384312e-03
7.244897959183674629e+01 9.732713408864009930e-01 1.000000000000000000e+00 3.554677963256835938e-01 3.061488901117214390e+00 2.134228857875437035e-01 4.935688853222156003e-01 -2.029405453780198876e+00 1.742800945227975351e+00 -8.546710229564051797e-01 4.145159544229917170e-01 -1.864214161003149295e+00 2.239822863335473979e+00 -5.601283675119868022e-01 -1.503154624432329889e-01 -2.624589842410543383e+00 1.151419282085601958e+00 -1.399806232931466665e+00 -5.007001062017115561e-02 -2.277910891995267306e+00 2.895724876534680359e+00 9.528199498936432144e-02 4.677001358219882166e-01 -2.003127107301329257e+00 1.725550419085283060e+00 -8.233437699350293348e-01 5.609080548607814354e-01 -1.666864831600798125e+00 2.664917805531889172e+00 -8.657272441444562039e-02 4.400236793604113683e-01 -1.982946581195500491e+00 1.727841769155159524e+00 -7.739691378858156723e-01 7.153372563148674423e-01 -1.462390110968106116e+00 1.600000000000000000e+01 7.062973468407651376e-03 2.645016181819781834e-02 3.646353199782691179e-02 3.599889412971644942e-02 1.205970510616307528e-02 1.279704777830651188e-02 2.807601692875833638e-02 3.629010639450619413e-02 1.689485347065277081e-04 9.793938034911443824e-03 4.651348210417138168e-03 1.451457715351044640e-02 3.014581211319169660e-02 1.547435838315204537e-02 1.369098163292724671e-02 3.052086367427986335e-02
5.959183673469387799e+01 9.732171918343531791e-01 1.000000000000000000e+00 4.938037395477294922e-01 3.061488896156542516e+00 2.134228812745151971e-01 4.935786030777094546e-01 -2.029295371149781424e+00 1.742802007332324710e+00 -8.546641071034702941e-01 4.144430532096642361e-01 -1.864190429208315569e+00 2.239813658778322392e+00 -5.601357916822883309e-01 -1.502840518609485920e-01 -2.624453140794565709e+00 1.151426197859661160e+00 -1.399797570662194346e+00 -5.017498241127558295e-02 -2.277908082428112824e+00 2.895723301231987623e+00 9.528132608825792826e-02 4.676919933700229293e-01 -2.003012558885406413e+00 1.725524203874144291e+00 -8.233649726283425174e-01 5.608106735550587585e-01 -1.666852894988517519e+00 2.664877832640037081e+00 -8.660631057567697022e-02 4.400151430957580656e-01 -1.982824933219637709e+00 1.727823803275177150e+00 -7.739794212907772364e-01 7.152111505252048973e-01 -1.462390106455077055e+00 1.600000000000000000e+01 8.277367854601263772e-03 3.406420545555961799e-02 4.083727007539249970e-02 4.049480999443924589e-02 9.561971150367691227e-03 1.352650256086976831e-02 2.125340657805529360e-02 2.683920209783013933e-02 3.952700383447409899e-02 2.656722359794092773e-03 3.594222576189057619e-03 4.996637744310188090e-03 7.040884012550149579e-04 2.625224761667825646e-02 3.317412153204779557e-02 8.399485527115309672e-03
2.102040816326530859e+01 9.731171696532877613e-01 1.000000000000000000e+00 3.810241222381591797e-01 3.061488898359859601e+00 2.134228832790099895e-01 4.935650349468316267e-01 -2.029061736297485652e+00 1.742800495309532183e+00 -8.546489678800227585e-01 4.142456395922246015e-01 -1.864138959560881492e+00 2.239826744052861418e+00 -5.601243856837020418e-01 -1.503231939959661367e-01 -2.624208470928720338e+00 1.151494890099661106e+00 -1.399738289640663380e+00 -5.045558542048380474e-02 -2.277903061700920606e+00 2.895725296111119729e+00 9.528144727798573688e-02 4.676852432244998359e-01 -2.002733160013605573e+00 1.725474692775343488e+00 -8.233955673147873577e-01 5.605854311691139680e-01 -1.666794807457009808e+00 2.664841656132760139e+00 -8.662275675623996862e-02 4.400025222553460846e-01 -1.982519150839058275e+00 1.727754490971137979e+00 -7.740299401235867238e-01 7.148927765154190483e-01 -1.462390108459571847e+00 1.600000000000000000e+01 4.226983217793766484e-02 3.620937195567150435e-02 1.714982940429308350e-02 4.487867905621158171e-02 1.683598342376240939e-02 1.676079434304409560e-02 2.331832439347805361e-03 2.494245347113439176e-02 8.899069134122004204e-03 4.022456634805771092e-03 4.741868398156886578e-03 3.357504049099385712e-02 1.735706572581371260e-02 2.329970834003218527e-02 4.459592377749768168e-03 1.642568798590262821e-02
