1.693877551020408134e+01 7.665302431511560322e-01 1.000000000000000000e+00 3.826730251312255859e-01 1.332989921204363171e+01 2.782223143664026566e+00 4.471055239356029887e+00 -3.893955094410674000e+00 6.051590567804472798e+00 -2.380795175118488594e+00 -8.614519243148406336e-01 -7.348710172645246175e+00 7.941361840541357076e+00 -1.098060860501721692e+00 7.466199271595975739e-01 -5.721823229529371169e+00 2.278608735421837395e+00 -4.968398598698256841e+00 -2.980073805438500756e+00 -7.895923062331952735e+00 1.093326021627009581e+01 9.223753878603457856e-01 3.017481500462828592e+00 -4.668964611503754192e+00 5.071499920951358042e+00 -2.788180927424824596e+00 -7.296171077277566752e-01 -6.500247006665710536e+00 7.236885101353868421e+00 -1.357634777653416336e+00 8.883385806593474543e-01 -4.994634247710663999e+00 3.015160325748416970e+00 -3.750430779173596463e+00 -1.227871635025817421e+00 -5.519586683422631701e+00 1.600000000000000000e+01 1.421478362677432248e-03 2.637184107191801671e-02 2.201505246859964543e-02 2.906153169214232071e-02 2.265658441976045948e-02 1.185029653452042940e-02 2.994052388931613476e-02 6.147804622300036791e-03 3.216218821987718024e-02 3.112700912487717866e-02 1.215065195452339278e-02 2.585104194053053014e-02 2.747299755008622904e-02 1.687205474240585168e-03 1.498429424609795842e-02 1.925876378751180396e-02
1.571428571428571530e+01 7.619377964983125029e-01 1.000000000000000000e+00 5.019736289978027344e-01 1.332987636516195806e+01 2.782215775705648486e+00 4.471640421074276617e+00 -3.871073602803388969e+00 6.052256987254410525e+00 -2.374886847759979602e+00 -8.632122158747593810e-01 -7.335213352263279418e+00 7.940780640357790965e+00 -1.100265470860439132e+00 7.449873321158434480e-01 -5.702709885442846627e+00 2.270372118493000357e+00 -4.971637756210269821e+00 -2.990103490184347290e+00 -7.888123291672774151e+00 1.093258981528547302e+01 9.215839780203699538e-01 3.016530301064825004e+00 -4.649905851982021332e+00 5.068321917505132390e+00 -2.786564325162628197e+00 -7.380037964346464197e-01 -6.495786303126397598e+00 7.226850008963507044e+00 -1.365773074807370202e+00 8.805903491362740976e-01 -4.978139309748750740e+00 2.999416859137792546e+00 -3.761405872526772498e+00 -1.245629106951379628e+00 -5.519579315464251401e+00 1.600000000000000000e+01 1.437252758597826717e-02 4.162136029214207056e-02 2.190100777620434397e-02 2.488514410595838930e-02 3.254831095799358420e-02 2.764453278607647072e-02 3.686745774858882305e-03 5.216224174875713944e-03 2.318563846035419027e-02 2.412569173036690010e-02 4.348963365744863696e-02 3.824404645430108229e-03 1.605630683449676965e-02 8.691102657849536159e-03 1.380602747490191490e-02 9.104606444043501084e-03
1.591836734693877631e+01 7.624444879802563246e-01 1.000000000000000000e+00 4.930624961853027344e-01 1.332941614600622415e+01 2.782067357557810094e+00 4.472394304969072643e+00 -3.878888975344298107e+00 6.053251290092267034e+00 -2.375900364929165676e+00 -8.569884056361053437e-01 -7.334749692115901887e+00 7.939935848983112443e+00 -1.099235348572767945e+00 7.459685612960601508e-01 -5.710874661591156531e+00 2.272332021246910472e+00 -4.971235000071564158e+00 -2.980114005984233039e+00 -7.887893559203292604e+00 1.093168641992749990e+01 9.213711089861288395e-01 3.019197506358460625e+00 -4.655929276758463686e+00 5.068502884180468016e+00 -2.786470495336213826e+00 -7.299285328132952833e-01 -6.495185964550813651e+00 7.222848531278421191e+00 -1.365085866901768696e+00 8.748984809017272823e-01 -4.990939807862546651e+00 2.999584726457509731e+00 -3.758020102276233398e+00 -1.236584230977452625e+00 -5.519430897316413009e+00 1.600000000000000000e+01 4.412896901133742111e-02 1.575186152535344719e-02 1.335872581285450778e-02 4.455023711594178343e-03 2.483359045728356085e-02 7.218438342330345259e-03 7.743955596168781074e-04 9.784417369705382742e-03 2.011968675930262199e-02 8.364532293021123902e-03 1.859314320091258119e-02 3.590865334204183801e-02 2.895231509803356668e-02 2.636502155032177316e-02 3.530264425797444150e-02 2.024784706729559902e-02
1.489795918367346950e+01 7.595014783800333458e-01 1.000000000000000000e+00 5.096163749694824219e-01 1.332983156950344039e+01 2.782201329411662982e+00 4.471450755398379329e+00 -3.878754468375456455e+00 6.051607947612031246e+00 -2.376577254395929373e+00 -8.478551764672090929e-01 -7.328305478585052768e+00 7.941104290772501351e+00 -1.099021287700519878e+00 7.445337710314859914e-01 -5.711076007658148157e+00 2.272281776285400401e+00 -4.973754265702580390e+00 -2.974260940198795833e+00 -7.885242149809800871e+00 1.093310487018905164e+01 9.217806799058935185e-01 3.016129274912936697e+00 -4.656553057693320952e+00 5.069239146455643663e+00 -2.787523554584067753e+00 -7.214857064430759692e-01 -6.487763447599065536e+00 7.217451057211867749e+00 -1.368142251561008438e+00 8.651531319743329673e-01 -4.996759222849513904e+00 2.996043806238369189e+00 -3.762726656358782673e+00 -1.236547611750397291e+00 -5.519564869170261900e+00 1.600000000000000000e+01 4.002191739017544464e-02 1.593534016747184768e-03 3.650649585739253189e-02 3.969472884909327343e-02 3.002881345537781674e-02 6.217515676694690581e-03 7.533706005537816773e-04 1.788824719823074380e-02 9.249346517559138212e-03 2.753130362778513727e-03 4.769544307569750612e-03 3.872425342221431921e-02 1.301382614610983521e-02 2.451341275890599539e-02 1.434162573592785879e-02 3.408950306364837840e-02
1.387755102040816269e+01 7.592965956673038974e-01 1.000000000000000000e+00 3.677690029144287109e-01 1.332926413229909102e+01 2.782018333674638466e+00 4.472073198679126449e+00 -3.894612269429138962e+00 6.053103127812221373e+00 -2.380401131557251304e+00 -8.600692042421920203e-01 -7.350200819006103004e+00 7.940009270266298103e+00 -1.098331942417885454e+00 7.451731183899090727e-01 -5.722750610375475944e+00 2.278126452701100924e+00 -4.968381863581114111e+00 -2.979052114346421032e+00 -7.895668012258064472e+00 1.093208226721430520e+01 9.220345377748196958e-01 3.020219306264834369e+00 -4.668235511478337152e+00 5.070145183026529168e+00 -2.789599448151233396e+00 -7.270428698281304891e-01 -6.500636450913804154e+00 7.236923468353378297e+00 -1.357412633815644920e+00 8.878389320547959151e-01 -4.996732621637966609e+00 3.014932614314307813e+00 -3.750694225769424683e+00 -1.224740340583940323e+00 -5.519381873433242269e+00 1.600000000000000000e+01 4.357051255469301769e-03 1.988200250414110318e-02 1.417922556059496471e-02 2.677673911398563422e-02 3.688590936964710517e-03 6.737115853624368357e-03 3.486099308387639872e-02 4.044161546118287681e-02 3.132156721140320899e-02 1.547051118432813538e-02 5.169544620993450114e-03 3.376603356850863252e-03 4.874732009397437366e-02 3.363203555123971122e-02 1.304769077899877415e-02 1.247065879135135676e-02
1.469387755102040849e+01 7.606765025585536799e-01 1.000000000000000000e+00 3.645339012145996094e-01 1.332990802618659387e+01 2.782225986162142561e+00 4.471157334620737167e+00 -3.882262861456017511e+00 6.051733955263911113e+00 -2.378093590636924048e+00 -8.608020779442410175e-01 -7.341818505403574946e+00 7.941241954620744892e+00 -1.099013629950575055e+00 7.451861670891106737e-01 -5.716231423467825756e+00 2.274986192133955143e+00 -4.969972201356581465e+00 -2.981416090733895352e+00 -7.891931207707706619e+00 1.093313461946656240e+01 9.222893119645315663e-01 3.016760748839699247e+00 -4.659617716679326449e+00 5.069307237515740638e+00 -2.787346536633018790e+00 -7.312750310107617446e-01 -6.497446051103255016e+00 7.230850021308833142e+00 -1.361673778170149340e+00 8.826446932798582834e-01 -4.990034350414440212e+00 3.006802265961932452e+00 -3.756111724544512143e+00 -1.233592211280788220e+00 -5.519589525920745032e+00 1.600000000000000000e+01 1.169705154149949973e-02 3.115007993304550957e-02 2.477507437911353333e-02 1.739580143288010569e-02 2.324341098070577954e-02 8.524212341378182428e-03 1.597736196412373813e-02 8.909269044589055581e-03 3.780346152879272142e-02 9.482319474161176806e-03 3.285470365664455022e-02 8.188200753765497580e-03 1.662362530692416268e-02 2.154643696580939294e-02 1.639869694769930178e-02 2.958955910784709376e-02
1.612244897959183731e+01 7.629583305407157123e-01 1.000000000000000000e+00 5.221507549285888672e-01 1.332952012260902919e+01 2.782100889559350421e+00 4.471369559310867103e+00 -3.879879583754598293e+00 6.052066107444219689e+00 -2.375662458569903102e+00 -8.576164093395228782e-01 -7.334242662704276050e+00 7.940992814910429409e+00 -1.100439456704728869e+00 7.452825177650789223e-01 -5.710741619549649428e+00 2.272864865442288718e+00 -4.972373072124026017e+00 -2.981831566462124439e+00 -7.887766525677073481e+00 1.093283938230644736e+01 9.216847942711903219e-01 3.016020019342155134e+00 -4.659716739798561491e+00 5.069844844035696241e+00 -2.786879674231300008e+00 -7.274138742783964329e-01 -6.492612866250674131e+00 7.227108386376453808e+00 -1.366542106202260687e+00 8.761966249460052536e-01 -4.992737074235586547e+00 3.003640366191228761e+00 -3.759528041160907552e+00 -1.236083134148898477e+00 -5.519464429317952892e+00 1.600000000000000000e+01 2.643760750402604845e-02 1.983910506650089431e-02 2.976308911285411099e-02 3.256388255017150790e-02 1.426831323689491463e-02 2.955266187592585012e-02 5.498625842222821039e-03 1.934576559255456532e-02 2.414170516383240539e-02 1.183866312416076427e-02 1.375686623299188574e-02 1.568728442086710431e-02 2.439802021447002797e-02 3.181868908771672954e-03 3.290969826504985818e-02 1.097610824768484490e-02
1.673469387755102034e+01 7.641045274795810194e-01 1.000000000000000000e+00 7.514548301696777344e-01 1.332871315933646983e+01 2.781840645600576423e+00 4.471591378979134390e+00 -3.875076335520547310e+00 6.052195271523649112e+00 -2.377482237486636674e+00 -8.604958159893945080e-01 -7.337902240446185331e+00 7.940836265374174197e+00 -1.099376145366047774e+00 7.468705425520972829e-01 -5.710743719376129235e+00 2.273167430725106186e+00 -4.970450937079091247e+00 -2.982128695750373648e+00 -7.888199516103394870e+00 1.093264494809500142e+01 9.219112489627885321e-01 3.017586751703951187e+00 -4.654600652388774407e+00 5.068294316516424480e+00 -2.786934420268690538e+00 -7.327827220121149177e-01 -6.497427914127983151e+00 7.223807762766372598e+00 -1.364029199565751194e+00 8.823275616617578532e-01 -4.985932153168292302e+00 2.997340701011993236e+00 -3.758867960234808514e+00 -1.237493134566097996e+00 -5.519204185359179782e+00 1.600000000000000000e+01 2.490303383740128350e-03 2.447228217142614903e-02 3.042580728318466238e-02 1.039724491593573691e-03 3.202278756482665467e-02 7.930566464159091375e-03 2.052843155839354818e-03 2.035691119062221430e-02 3.316510210949538684e-02 3.324123554147801005e-03 4.295043398968272780e-02 2.137051474495032730e-02 2.796956163323027766e-02 3.338431338264059162e-02 1.341242336251648876e-02 1.779156687692386510e-02
1.653061224489795933e+01 7.644167748100981763e-01 1.000000000000000000e+00 5.712313652038574219e-01 1.332982883579609101e+01 2.782200447809294541e+00 4.471271305842366317e+00 -3.882960869696741923e+00 6.052020114293051201e+00 -2.377309360369360469e+00 -8.606393229577771198e-01 -7.340356440504898217e+00 7.941006711507848870e+00 -1.099030846743767720e+00 7.446900197666169730e-01 -5.714593430344343972e+00 2.274036347494628796e+00 -4.970497777447401511e+00 -2.981936379079872079e+00 -7.890906038504386544e+00 1.093296973232868297e+01 9.220724986182285976e-01 3.017010690514193350e+00 -4.661872981926721060e+00 5.069675000671603371e+00 -2.786093267230583148e+00 -7.299622551785389657e-01 -6.497143358476995978e+00 7.231663361566484483e+00 -1.362242182020722892e+00 8.801902396795284744e-01 -4.993133955092609710e+00 3.007460149840191388e+00 -3.756291742901346709e+00 -1.231561259684868848e+00 -5.519563987567896568e+00 1.600000000000000000e+01 3.539236844798576004e-02 2.130645588969010129e-02 1.933916602499875011e-03 7.193838160807709305e-03 1.696869797050877884e-02 2.684733527676475690e-02 1.556392190949126668e-02 7.460481160692031006e-04 2.252341553695597423e-02 2.894997985413544708e-02 1.806598965715111582e-02 1.867093184761548993e-02 2.143366228200507470e-02 3.011359350226705187e-02 2.528158760313465453e-02 2.316752270189700869e-02
1.367346938775510168e+01 7.594489618497570760e-01 1.000000000000000000e+00 3.610353469848632812e-01 1.332927707814254248e+01 2.782022508669159677e+00 4.471538746708844769e+00 -3.891217901850720029e+00 6.052437305277848623e+00 -2.377328875954760168e+00 -8.637572742004353543e-01 -7.351298842529820909e+00 7.940532255589419108e+00 -1.098481930380555083e+00 7.426848485151298362e-01 -5.722185409273559564e+00 2.274768927812461428e+00 -4.968014660723880205e+00 -2.982483500172442348e+00 -7.897252242198472771e+00 1.093275955639583685e+01 9.219117588868110946e-01 3.017220085563516729e+00 -4.666257966334190321e+00 5.070359674782748627e+00 -2.786993335421786622e+00 -7.292475363929973309e-01 -6.502443570934341999e+00 7.243048205689915697e+00 -1.357119627899005421e+00 8.867458024069011513e-01 -4.997545358497225365e+00 3.016950752127425250e+00 -3.748053250150804594e+00 -1.223190175225803422e+00 -5.519386048427762148e+00 1.600000000000000000e+01 4.119583936144938924e-03 2.113154086053834965e-02 3.883284892053711496e-02 3.736946862199137798e-02 1.449956650557795122e-02 2.992617813658733292e-02 3.787085615662701826e-02 2.092411380662133336e-02 1.953130758949599317e-03 2.183686544992740936e-04 2.427087660995053478e-02 2.964394332932104165e-02 8.935654648051617266e-04 2.114678994687407138e-02 1.703969508459763152e-02 1.431873856535654556e-02
1.897959183673469497e+01 7.688303293498839341e-01 1.000000000000000000e+00 5.518379211425781250e-01 1.332879521461898875e+01 2.781867108447307224e+00 4.471277696185645745e+00 -3.886704555856609122e+00 6.051816021287499403e+00 -2.378883653437812384e+00 -8.612549222748453470e-01 -7.344177737678731610e+00 7.941149754008014483e+00 -1.098839387470023077e+00 7.466258019426713632e-01 -5.717672742404146469e+00 2.276210561699787416e+00 -4.969785689597196132e+00 -2.980359458447729981e+00 -7.892748777964733620e+00 1.093302439249078617e+01 9.219127435854690411e-01 3.017887417320414212e+00 -4.662886795203123214e+00 5.070125770057027026e+00 -2.787743204270526576e+00 -7.320187082304092652e-01 -6.498633758389604331e+00 7.232127743298038425e+00 -1.360649811712600243e+00 8.858734805083878783e-01 -4.992653297989636307e+00 3.009516342822728063e+00 -3.754155095416528365e+00 -1.229811803722591135e+00 -5.519230648205908807e+00 1.600000000000000000e+01 3.853686146371802790e-02 1.203673067957557186e-02 1.948776730769414406e-02 1.152143850743708037e-02 4.146094437421673357e-02 1.194095830673390021e-02 2.269331263747080205e-02 3.443757927072242306e-03 5.773105175895823678e-03 1.355450067805184095e-02 2.932112588813355625e-02 2.400526541808954001e-02 2.747261201084567894e-02 1.738890214395197656e-02 2.081981343166955725e-02 1.470216940842283132e-02
1.632653061224489832e+01 7.645082638356764937e-01 1.000000000000000000e+00 5.814585685729980469e-01 1.332936066638311701e+01 2.782049465592647763e+00 4.471062828934240230e+00 -3.884975961919104659e+00 6.051748060674959184e+00 -2.379110002981609018e+00 -8.606328233780801140e-01 -7.342876716083914346e+00 7.941251553664763208e+00 -1.098833098330444624e+00 7.463099545865214957e-01 -5.718899595394695723e+00 2.275110184007819392e+00 -4.969870363622916898e+00 -2.979367548333711202e+00 -7.892674798833928307e+00 1.093320542069799295e+01 9.222208803887126383e-01 3.017197791072252055e+00 -4.660603660690278538e+00 5.070121960327469424e+00 -2.788165419967000958e+00 -7.316422512355358343e-01 -6.497894372000698304e+00 7.231798635090582295e+00 -1.361466719108243018e+00 8.860739134374540082e-01 -4.991967557767814867e+00 3.006914036785476974e+00 -3.755729563624987222e+00 -1.230301893019803083e+00 -5.519413005351251122e+00 1.600000000000000000e+01 9.110433411136653614e-03 3.215433965290658003e-02 3.054302874092675729e-02 8.691233026302666240e-03 3.009847898821065362e-02 9.175237708152065783e-03 2.096519315255114882e-02 1.246637286074623934e-03 2.995702657064840818e-02 2.212616509470425111e-02 2.800965951165771545e-02 1.136493968108383441e-02 1.517955952089357005e-02 1.880248329269369398e-02 2.901546633710434461e-02 1.771938338393237722e-02
1.775510204081632537e+01 7.677537824141165146e-01 1.000000000000000000e+00 5.328214168548583984e-01 1.332994052766239435e+01 2.782236467651507006e+00 4.471677316300344707e+00 -3.892808245448690752e+00 6.052265923828700878e+00 -2.380774876193362033e+00 -8.643312509639210495e-01 -7.348668373044969115e+00 7.940743526418048148e+00 -1.098829169572017594e+00 7.469912090137198479e-01 -5.720296682123914067e+00 2.279493169914113437e+00 -4.968195928887096713e+00 -2.982304279911579314e+00 -7.895351104785829577e+00 1.093258109742486539e+01 9.217037096536574436e-01 3.018294931546104287e+00 -4.668744424355356415e+00 5.071442886430902242e+00 -2.788279027832462731e+00 -7.314261120910341418e-01 -6.500554402607909843e+00 7.238025154483594292e+00 -1.359155242993139057e+00 8.883603854043788939e-01 -4.994279264388947759e+00 3.018805361621816896e+00 -3.750610637644950618e+00 -1.228352637098873101e+00 -5.519600007410109477e+00 1.600000000000000000e+01 8.976593681987426326e-03 1.230400539336324976e-02 8.161899270842435522e-03 1.246359443092753816e-02 1.546590029713212910e-02 2.231522261022945292e-02 3.480578747043294729e-02 2.859082860593421468e-02 2.861980617518461445e-02 1.623377216316259503e-02 2.867172998566329747e-02 3.311198785882620010e-02 2.029377888740107813e-02 6.680656994349738059e-03 1.235729804868141400e-02 2.510640348486101181e-02
2.000000000000000000e+01 7.700895604145938655e-01 1.000000000000000000e+00 6.828501224517822266e-01 1.332961030512043266e+01 2.782129972970376119e+00 4.471548866465544947e+00 -3.888177525733092832e+00 6.051186942048137674e+00 -2.379593570145306369e+00 -8.636675641677626913e-01 -7.344567663179715211e+00 7.941330394155484917e+00 -1.098701294838262621e+00 7.448498119555331254e-01 -5.717110662579104385e+00 2.276465747878335222e+00 -4.970272228476565246e+00 -2.982257616989571147e+00 -7.892973721687589261e+00 1.093320166130279425e+01 9.220937212686793893e-01 3.017281760509673116e+00 -4.665696637395882362e+00 5.071463900711243866e+00 -2.789442867966937190e+00 -7.317257992716079684e-01 -6.498722619906170728e+00 7.237192531425063358e+00 -1.359703950962523944e+00 8.855668078712198854e-01 -4.993267207072983105e+00 3.015306294737333470e+00 -3.753643339662944278e+00 -1.230210935654854287e+00 -5.519493512728977258e+00 1.600000000000000000e+01 6.671231858469870400e-03 9.019987000612435593e-03 2.655946099631576254e-02 1.703832246248607879e-02 3.331275984389011485e-02 3.406025756569470292e-02 2.843147187349873845e-02 1.429083324605953317e-02 2.631347070023028548e-02 3.277184362742628643e-02 5.039022756017305388e-04 1.290332282364683308e-02 1.591990678072694593e-02 4.041615627403073036e-02 1.515673279986108450e-02 7.896052304282029670e-04
1.877551020408163396e+01 7.689334555520667136e-01 1.000000000000000000e+00 5.408356189727783203e-01 1.332984668916493476e+01 2.782206205400686638e+00 4.472137696512035632e+00 -3.888845566476023308e+00 6.052236196813033153e+00 -2.377756923658556509e+00 -8.624719696625117171e-01 -7.347226926210816522e+00 7.940576635172622133e+00 -1.098901389464580491e+00 7.435622616113517491e-01 -5.720225456943923703e+00 2.274100816454587282e+00 -4.970424093367860507e+00 -2.980297779271753100e+00 -7.894113578341936055e+00 1.093231733547426998e+01 9.219226206186647010e-01 3.018210544572459852e+00 -4.664067492862265851e+00 5.071388742273791550e+00 -2.786627167456217968e+00 -7.299870244782340478e-01 -6.499399129721513013e+00 7.237998382594923896e+00 -1.358784911568190701e+00 8.852503704306565746e-01 -4.995679644213458559e+00 3.012486157515245289e+00 -3.752764023729846965e+00 -1.227097832022295609e+00 -5.519569745159287777e+00 1.600000000000000000e+01 2.711899547994748097e-02 1.684793568001808489e-02 2.370345998182702904e-02 2.485805552752166567e-02 3.389773660297379365e-02 2.968745222881469942e-02 3.183417555693562884e-02 2.628484566425834737e-02 7.724681223689879722e-03 1.925000446126323445e-04 7.503076755762512484e-03 4.535835524608671984e-05 2.707658646496153079e-02 1.834766214713483626e-02 2.744626775670513247e-02 1.159047588857002077e-02
1.836734693877551194e+01 7.689902113906397219e-01 1.000000000000000000e+00 5.325775146484375000e-01 1.332880629901561065e+01 2.781870683164353597e+00 4.471151423370246292e+00 -3.896482258984800939e+00 6.051493403963959850e+00 -2.379909003582697302e+00 -8.630979387509086775e-01 -7.353395126870416298e+00 7.941371429066035326e+00 -1.097914586173297735e+00 7.464287648717682355e-01 -5.724242037674599715e+00 2.279686079977742974e+00 -4.966397860693220423e+00 -2.979860530367866023e+00 -7.896784389908642510e+00 1.093325160757171766e+01 9.219912141215432788e-01 3.018206431401190493e+00 -4.671509989324258427e+00 5.070497906790207843e+00 -2.789454961490833718e+00 -7.259976818918243424e-01 -6.502999199194471558e+00 7.239800909193361278e+00 -1.357447830946206357e+00 8.904287925848654028e-01 -4.997084983587752660e+00 3.017972902461000917e+00 -3.748902982086046443e+00 -1.222242263102810700e+00 -5.519234222922956512e+00 1.600000000000000000e+01 2.478231950155145025e-02 2.474809805322552084e-02 1.495107982387000947e-02 3.056233341476629131e-02 7.665976003252305453e-04 1.396716578484264587e-02 3.667546971671969275e-02 2.629266239899732266e-02 7.234589765868713537e-03 1.790075680173636857e-02 1.831580128413439618e-02 2.624832524845006204e-02 1.443034237117256889e-02 2.830133500229904328e-02 1.488889245382668362e-02 1.409349613719327460e-02
1.857142857142856940e+01 7.685895233328960963e-01 1.000000000000000000e+00 5.692610740661621094e-01 1.332949304574160188e+01 2.782092157394210119e+00 4.471205394844488090e+00 -3.892374039257758156e+00 6.051622372914365222e+00 -2.380855038297382542e+00 -8.601622218094366890e-01 -7.346432288293269330e+00 7.941270988618657434e+00 -1.098951083229483094e+00 7.469026583084299453e-01 -5.724144323543336910e+00 2.277747974749780635e+00 -4.969538789980131099e+00 -2.977093929323761934e+00 -7.894337595731268920e+00 1.093316910759444838e+01 9.222670030070800884e-01 3.017107670504296291e+00 -4.670713646550069598e+00 5.070924836694878479e+00 -2.788508851963174440e+00 -7.276252797755142776e-01 -6.498962884227217351e+00 7.236599758193708709e+00 -1.360181797717992414e+00 8.898361627212002523e-01 -4.998803164247499708e+00 3.014498420212694541e+00 -3.753518699648490831e+00 -1.223078220751237177e+00 -5.519455697152814366e+00 1.600000000000000000e+01 3.053369563206281140e-02 2.663551808584224342e-02 2.466964735862644739e-02 6.430000561855964483e-03 2.529017578229968144e-02 2.139422112431718301e-02 3.546902765531897289e-02 3.973226139183455401e-03 1.435961090027522598e-02 1.483983451809550713e-02 9.131758479182643454e-03 1.378596353137315558e-02 1.488045035587616874e-02 8.638159001651090144e-03 2.838928651590824290e-02 3.573868971711054165e-02
1.959183673469387799e+01 7.697461730508022848e-01 1.000000000000000000e+00 4.526872634887695312e-01 1.332936742490360338e+01 2.782051645190574796e+00 4.471115986907858719e+00 -3.890105521348070639e+00 6.051741244326211522e+00 -2.379743660934251270e+00 -8.628113208323427985e-01 -7.347775671492663641e+00 7.941249922865814881e+00 -1.098441936253544027e+00 7.462562639142632515e-01 -5.718293187425222079e+00 2.278419210490818525e+00 -4.968681014157423803e+00 -2.981393736257882399e+00 -7.893858808368976021e+00 1.093316070987206423e+01 9.221780164216717424e-01 3.017770562174275639e+00 -4.666430667470861771e+00 5.070131394926202795e+00 -2.788649561120239095e+00 -7.282889118653246285e-01 -6.499622389318433946e+00 7.235554510305090226e+00 -1.359797017638759931e+00 8.858078317402791058e-01 -4.993939403811789468e+00 3.013597611474735594e+00 -3.752141583662042645e+00 -1.229012758606469413e+00 -5.519415184949176378e+00 1.600000000000000000e+01 2.880421600303407700e-02 1.186331881517399892e-02 2.654133895230342127e-02 2.362438258480625483e-02 2.339790868476826057e-03 1.202010691112886075e-02 2.707323926148579724e-02 2.483826357697616408e-02 9.696231027054776422e-03 2.094808271341951772e-02 9.214586521475942593e-03 1.589048045890086372e-02 1.598976978791576478e-02 3.178758153448473650e-02 2.194358250600438737e-02 3.158429383633795662e-02
1.816326530612244738e+01 7.680905397039146099e-01 1.000000000000000000e+00 3.743238449096679688e-01 1.332980083215785960e+01 2.782191416820162910e+00 4.471997674106545695e+00 -3.892573534196631879e+00 6.052324473770427815e+00 -2.379602568625623693e+00 -8.593366388872438755e-01 -7.346945248113913252e+00 7.940549711343326322e+00 -1.099051202621303958e+00 7.485559075674200757e-01 -5.722874928266660888e+00 2.278567213990571716e+00 -4.967624429200657943e+00 -2.978526657149627166e+00 -7.894946137562872224e+00 1.093239600475165574e+01 9.212501259619775285e-01 3.017699317161425032e+00 -4.670010989089708353e+00 5.069536987308133291e+00 -2.788665425375690177e+00 -7.263416043405456213e-01 -6.500762290738203220e+00 7.234161911205394979e+00 -1.360668713856724166e+00 8.881976060378347082e-01 -4.995514095988795589e+00 3.013556065142330986e+00 -3.753487540327326233e+00 -1.224298286404771119e+00 -5.519554956578764937e+00 1.600000000000000000e+01 1.263643942440038220e-02 3.739711275795243317e-02 1.392221730047840233e-03 1.128865722166725281e-02 4.607319571008897303e-04 9.000776355106316143e-03 3.060534312594911585e-02 9.064617219503665752e-03 5.847770174209664454e-03 2.861764364418236187e-02 2.306775102969310653e-02 3.381806214279087230e-02 1.925355502036354277e-02 3.686374278661554843e-02 1.799645039182118378e-02 3.684839037757511870e-02
1.918367346938775597e+01 7.676175192178656959e-01 1.000000000000000000e+00 4.322633743286132812e-01 1.332992569606788003e+01 2.782231684571073060e+00 4.471381899748574362e+00 -3.879860713353073365e+00 6.051849942189040377e+00 -2.375953630856625143e+00 -8.560697679140313321e-01 -7.333542096066300253e+00 7.941081943935976994e+00 -1.099783307097825791e+00 7.450880787637936820e-01 -5.710604681338607769e+00 2.273348226784753123e+00 -4.972274368319792082e+00 -2.979787716827726918e+00 -7.887455934217712183e+00 1.093295407809835673e+01 9.220141729427895338e-01 3.015844540640845839e+00 -4.660638640812218014e+00 5.067851983603707922e+00 -2.785910068954155605e+00 -7.293970292553102475e-01 -6.493105198668786215e+00 7.226727935349775755e+00 -1.365245522377386278e+00 8.742791421234029636e-01 -4.994790745418429267e+00 3.003216657614730778e+00 -3.757819994965975852e+00 -1.235961341661083512e+00 -5.519595224329675531e+00 1.600000000000000000e+01 3.334732250825393762e-02 5.584737161466139278e-03 7.110908045722424096e-03 2.975092722509477261e-02 2.522271618866132534e-02 2.286644365777019614e-02 3.139896778465054231e-03 1.407300566224364141e-02 2.825704972478845778e-02 1.458877356239537612e-02 4.068042296242119910e-02 1.588085837028633054e-02 1.724948922894271180e-02 3.240804101179380059e-02 8.912744648238789258e-03 1.508592862243515222e-02
1.979591836734693899e+01 7.699530453786156414e-01 1.000000000000000000e+00 4.395642280578613281e-01 1.332995174370245550e+01 2.782240084741211650e+00 4.471090758260439557e+00 -3.886353761866586431e+00 6.051789050242583734e+00 -2.378899710084285690e+00 -8.637914924554029872e-01 -7.344209250085531160e+00 7.941210912924269394e+00 -1.098877922073900004e+00 7.449792675086510663e-01 -5.715872969586230035e+00 2.275057582742726403e+00 -4.970721492921557072e+00 -2.983162960408577646e+00 -7.892989119590650304e+00 1.093317714254466111e+01 9.221783523987072684e-01 3.017561507991938008e+00 -4.662407759336979929e+00 5.070764669817828363e+00 -2.787174603736911394e+00 -7.326232861229694526e-01 -6.498214688482585544e+00 7.236589024884432675e+00 -1.360189241807095328e+00 8.823502541209785610e-01 -4.993357618317961766e+00 3.014106985671520356e+00 -3.751995059049866299e+00 -1.232602777125503701e+00 -5.519603624499815453e+00 1.600000000000000000e+01 1.223025303780516694e-02 4.023432291272624473e-03 2.005486417802993318e-02 2.618934490471519494e-02 2.561999390649701697e-02 2.969485719889998140e-02 2.522412831618230447e-02 2.422402185432633720e-02 2.720024697348229215e-02 4.887973870652572925e-03 2.823680590945935875e-02 2.993747260862213502e-02 2.896067162865394781e-03 2.713725579329722554e-02 3.083601895039418499e-03 2.351894545783234439e-02
