1.081632653061224403e+01 9.999999225957076909e-01 1.000000000000000000e+00 5.293090343475341797e-01 9.893400887277854494e+00 3.321226284323145261e+00 4.423337685189031809e+00 -1.772015787358528049e+00 5.653352469146331494e+00 -8.158122630697546285e-01 5.518944830755277975e-01 -5.541976341824690344e+00 6.938567841503676448e+00 4.099350782770576074e-01 1.568329638016332073e+00 -4.582731844756818163e+00 3.067836932066676958e+00 -3.357590590554678123e+00 -1.934579185306802840e+00 -7.983962239278723949e+00 8.406468480878421801e+00 1.836288771503975514e+00 2.979154950577858507e+00 -3.214202499685580250e+00 4.266086951915543324e+00 -2.201082350894061790e+00 -7.919734862479745896e-01 -6.883849145813775827e+00 5.820611310537294969e+00 -7.060261983805297126e-01 4.933185450990235643e-01 -5.655746489331537674e+00 2.050050270368224403e+00 -4.373381289799748828e+00 -2.908771788596055785e+00 -8.956159078856726907e+00 1.600000000000000000e+01 1.387743188994058907e-02 2.522093452562887417e-02 2.191502648785768545e-02 1.769904794923362473e-02 2.920843694687296974e-02 6.093739574447496442e-03 9.553016079106442862e-03 2.012296343006393304e-02 2.313846715551551997e-02 1.127796668995590182e-02 1.123005405040033641e-02 2.946115923295472561e-02 1.446757840379607821e-02 2.494240342693722010e-02 2.474036267447201481e-02 3.121067684179586882e-02
1.224489795918367463e+01 9.999999790204343597e-01 1.000000000000000000e+00 5.065791606903076172e-01 9.893400876522484566e+00 3.321226272844626237e+00 4.423344097218583570e+00 -1.772024785858295370e+00 5.653356794979415234e+00 -8.158097188218403906e-01 5.518969840311915842e-01 -5.541979723956314885e+00 6.938562039541995574e+00 4.099312189805975337e-01 1.568335106607305018e+00 -4.582741464623771854e+00 3.067837739829206267e+00 -3.357593617085255389e+00 -1.934575935216564790e+00 -7.983969054572217061e+00 8.406463544977468061e+00 1.836284124220264546e+00 2.979155472575786945e+00 -3.214217491928062387e+00 4.266089327653434182e+00 -2.201081919316676849e+00 -7.919746697357740173e-01 -6.883856020523788644e+00 5.820614596324331202e+00 -7.060217574274216812e-01 4.933311464884435060e-01 -5.655750439513122174e+00 2.050061750617513390e+00 -4.373374492947627701e+00 -2.908760934507702789e+00 -8.956159067378209215e+00 1.600000000000000000e+01 3.350101037662397280e-02 1.016586968535622415e-02 6.003736477329042580e-03 3.209390767953976351e-03 3.620504740788901832e-02 1.909653353826344831e-03 1.498428435726042833e-02 9.611156529383440769e-03 2.205536085293294951e-02 3.661709687267388630e-02 1.928969129243627298e-03 3.409107682329985678e-02 2.566798738298484844e-02 2.889130976910492254e-02 2.502503265543996880e-02 2.429228291767678710e-02
1.204081632653061185e+01 9.999999759378770392e-01 1.000000000000000000e+00 4.170844554901123047e-01 9.893400888720131903e+00 3.321226285862396654e+00 4.423337115739840897e+00 -1.772063778185334115e+00 5.653351936783168163e+00 -8.158198010238907338e-01 5.518887848942650720e-01 -5.542000820270736483e+00 6.938568510520407351e+00 4.099349774475466446e-01 1.568343850774295722e+00 -4.582777621699405834e+00 3.067835240034802347e+00 -3.357612059132256910e+00 -1.934562223746406628e+00 -7.983990109494617293e+00 8.406468913674048693e+00 1.836289460900554893e+00 2.979155081312034437e+00 -3.214255570774985138e+00 4.266089659469820994e+00 -2.201088764942137566e+00 -7.919871133440709032e-01 -6.883881406231658673e+00 5.820656589917886592e+00 -7.059851275671755744e-01 4.933674307751477195e-01 -5.655766942872636704e+00 2.050108188518133367e+00 -4.373352170607870626e+00 -2.908720325055324185e+00 -8.956159080395979188e+00 1.600000000000000000e+01 2.648162873076709972e-02 2.509229679719203812e-02 2.630263565731226928e-03 2.003722671546656967e-02 2.209511102807812377e-02 4.110142452745168401e-02 4.038437564135152064e-02 2.530631227287354068e-02 1.519358478985409315e-02 1.640955721453018698e-02 6.421986637657648659e-04 2.743298081299540975e-02 2.029480682290994221e-04 1.886962369846746299e-02 5.832731652308163067e-03 2.644700117991730798e-02
1.142857142857142883e+01 9.999999562460608615e-01 1.000000000000000000e+00 3.695969581604003906e-01 9.893400883587050387e+00 3.321226280384184548e+00 4.423336805075011924e+00 -1.772017820748179373e+00 5.653351673760766971e+00 -8.158150299680135831e-01 5.518999821141109541e-01 -5.541965533563660173e+00 6.938568847584974719e+00 4.099355498783833762e-01 1.568333567354496694e+00 -4.582733631681737307e+00 3.067836333957160821e+00 -3.357594447311855301e+00 -1.934569517748077949e+00 -7.983954376418992638e+00 8.406469150296718595e+00 1.836289486680390937e+00 2.979154922769687630e+00 -3.214206348670917812e+00 4.266085117245149050e+00 -2.201087411477355094e+00 -7.919720474253626463e-01 -6.883843066884631767e+00 5.820607956258796456e+00 -7.060316331432774373e-01 4.933164896970366198e-01 -5.655757635532075334e+00 2.050050399141320145e+00 -4.373388458827427883e+00 -2.908767411465900565e+00 -8.956159074917763974e+00 1.600000000000000000e+01 8.694673710119501381e-03 2.626147239103904241e-02 2.932956055179430574e-02 3.081065183347310790e-02 9.348795544218546985e-03 3.451368874710672441e-02 1.049588233116991419e-02 3.287056351487250422e-02 1.563690414417062344e-02 8.071452099279206177e-03 3.169993439510493394e-02 3.413208048517442361e-02 1.794271885060189087e-02 3.282299121449614929e-03 1.409362154036398335e-02 6.974966099041041839e-03
1.122448979591836782e+01 9.999999469376288364e-01 1.000000000000000000e+00 5.660791397094726562e-01 9.893400883005941893e+00 3.321226279764007305e+00 4.423341228139135772e+00 -1.772016515415554494e+00 5.653355281004325050e+00 -8.158115992035002151e-01 5.519143422198139470e-01 -5.541956977615023483e+00 6.938564197504029529e+00 4.099323681732522373e-01 1.568330726349904669e+00 -4.582737748081428641e+00 3.067836252507163408e+00 -3.357593021928551469e+00 -1.934565989346528792e+00 -7.983953622506819059e+00 8.406465770069981858e+00 1.836286699544810608e+00 2.979154931430509023e+00 -3.214208218291639163e+00 4.266081420971519655e+00 -2.201090352230057778e+00 -7.919665832444902076e-01 -6.883842473399899298e+00 5.820601438964061458e+00 -7.060358009565783632e-01 4.933137116261368527e-01 -5.655759924784603321e+00 2.050047297884274755e+00 -4.373389010754530126e+00 -2.908765917102078991e+00 -8.956159074297588063e+00 1.600000000000000000e+01 3.659694033653516226e-02 3.068922044795394793e-03 2.448304265935741242e-02 3.486981491316609727e-02 1.223628411082397678e-02 3.317354325244738222e-02 1.936590135991803942e-03 2.660271120262697186e-02 2.054560343798406824e-02 1.021831389732067233e-02 2.574966903741350219e-02 9.949084265149704676e-03 2.944473301688853642e-02 1.317585713224767203e-02 2.002751262867433560e-02 1.208064328755660381e-02
1.020408163265306101e+01 9.999998614872885883e-01 1.000000000000000000e+00 5.068414211273193359e-01 9.893400882482819014e+00 3.321226279205711673e+00 4.423338778449871000e+00 -1.772014642788271921e+00 5.653353349456498478e+00 -8.158113012634398142e-01 5.518846786043616337e-01 -5.541982842238528661e+00 6.938566703870991503e+00 4.099341372766582836e-01 1.568328009901496900e+00 -4.582730808957078850e+00 3.067835278118435482e+00 -3.357594538171405407e+00 -1.934588532825411100e+00 -7.983969009666943784e+00 8.406467644940109452e+00 1.836288117035867140e+00 2.979155076814900660e+00 -3.214201166130841614e+00 4.266089258608164236e+00 -2.201080102141871109e+00 -7.919852918602716674e-01 -6.883856614978904886e+00 5.820621453233809639e+00 -7.060166842678382570e-01 4.933248074622079704e-01 -5.655737377890454276e+00 2.050061476947152794e+00 -4.373373465899620172e+00 -2.908774479588877693e+00 -8.956159073739295096e+00 1.600000000000000000e+01 3.358412913270244354e-02 3.656508149212322339e-02 1.015618412961595378e-02 7.475409898928278736e-03 3.111408720603539915e-02 8.063633016829602554e-03 1.531063485827544556e-02 1.224083873132179997e-03 2.773879049925339398e-03 3.678131269661343017e-02 1.494195356787777866e-02 2.445320866874475113e-02 2.609201746131875263e-03 3.459147423116129549e-02 1.357337189512012807e-02 4.094161989576210886e-02
1.510204081632653050e+01 9.999999986222321002e-01 1.000000000000000000e+00 3.814599514007568359e-01 9.893400888243007785e+00 3.321226285353188423e+00 4.423337108941420404e+00 -1.772047634848146425e+00 5.653352002135884291e+00 -8.158184992576402728e-01 5.518778638905651457e-01 -5.542001442956095758e+00 6.938568444525731849e+00 4.099353437499896891e-01 1.568342493065641774e+00 -4.582754160134111743e+00 3.067838644538658954e+00 -3.357601685317811224e+00 -1.934573114390242710e+00 -7.983977923776714114e+00 8.406468921114429449e+00 1.836289197311628651e+00 2.979155108305801214e+00 -3.214236534756138131e+00 4.266098307434155856e+00 -2.201079182597565964e+00 -7.919807154699002316e-01 -6.883866237816306466e+00 5.820639241351321935e+00 -7.060011747624763689e-01 4.933520808122215939e-01 -5.655753561475934887e+00 2.050082247388234080e+00 -4.373366192357019067e+00 -2.908747038359013715e+00 -8.956159079886772290e+00 1.600000000000000000e+01 2.696417973568526749e-02 9.595270437271034847e-03 2.562808594688488831e-02 7.836682965655468111e-03 1.006187136502650079e-03 1.981040307638352177e-02 3.469003472868371907e-02 2.808701669500288101e-02 2.289834009666548084e-02 1.644864273765005505e-02 2.000029670956033137e-02 1.552623313162896333e-02 3.075259097399338573e-02 1.716226468676610231e-02 4.319449741229621463e-03 3.343358655941595925e-02
1.530612244897959151e+01 9.999999987207207619e-01 1.000000000000000000e+00 5.324370861053466797e-01 9.893400886672012007e+00 3.321226283676569135e+00 4.423340249245253375e+00 -1.772041824763445739e+00 5.653352930342094851e+00 -8.158157495424317451e-01 5.518752138654758888e-01 -5.542000656797879898e+00 6.938566840915994405e+00 4.099346484974165650e-01 1.568344822091442214e+00 -4.582746720549527808e+00 3.067837303580838171e+00 -3.357604006415768616e+00 -1.934582185579815983e+00 -7.983983882089867201e+00 8.406466456214122474e+00 1.836286653250905454e+00 2.979155473912725505e+00 -3.214232349397204480e+00 4.266094287820416220e+00 -2.201080952430614524e+00 -7.919905026736601128e-01 -6.883871823791293920e+00 5.820639236828633933e+00 -7.060003012269298051e-01 4.933542095805419914e-01 -5.655744767930919181e+00 2.050089783306981772e+00 -4.373360239593772292e+00 -2.908750238808139876e+00 -8.956159078210149005e+00 1.600000000000000000e+01 2.353995038254039478e-03 8.673908809447758092e-03 8.317287321658716620e-03 1.484474238494044862e-02 1.194441959257116310e-03 1.861315532472735193e-02 3.151937383644805996e-02 2.035276357052062668e-02 5.820558783596685784e-03 9.782815676171136704e-03 5.130684176376230227e-02 3.401024973758836473e-02 4.198368977173100314e-02 1.791899660603149189e-02 9.481370221476399102e-03 3.798507455336783828e-02
1.591836734693877631e+01 9.999999979761935442e-01 1.000000000000000000e+00 3.839032649993896484e-01 9.893400872563944404e+00 3.321226268619928756e+00 4.423346725533845891e+00 -1.772025486171024955e+00 5.653359430541719632e+00 -8.158082216429161093e-01 5.518670530107920857e-01 -5.541998646260851480e+00 6.938558765324429167e+00 4.099288665336584536e-01 1.568332073661864667e+00 -4.582746579306166801e+00 3.067832649975943404e+00 -3.357607869735427464e+00 -1.934592111481972188e+00 -7.983985850338911838e+00 8.406461555317472190e+00 1.836282362777600374e+00 2.979155557052519665e+00 -3.214221965443536000e+00 4.266098533098491963e+00 -2.201075998339867112e+00 -7.920071732669657916e-01 -6.883877020906577826e+00 5.820646677245049361e+00 -7.059928778755459877e-01 4.933506384045820981e-01 -5.655737218618912543e+00 2.050098901121866657e+00 -4.373353306716362354e+00 -2.908757541525160306e+00 -8.956159063153510402e+00 1.600000000000000000e+01 5.892912584067031001e-03 4.012282288897601849e-03 3.544323077868991728e-02 4.593692751533704627e-02 7.980865782530665448e-03 3.911402854424948783e-02 3.470273605430494734e-02 1.767218321547514917e-02 3.229061998801054795e-02 4.938160585031764818e-03 2.452249604270874406e-02 9.143284561838865149e-03 3.985844393016030329e-02 3.858485287101342739e-03 2.516178209659978605e-03 6.276429990915925738e-03
1.612244897959183731e+01 9.999999993371149198e-01 1.000000000000000000e+00 4.610679149627685547e-01 9.893400886993880761e+00 3.321226284020075692e+00 4.423336892360322459e+00 -1.772043505227264282e+00 5.653351955244954929e+00 -8.158164574189814555e-01 5.518842993235374417e-01 -5.541995107648626906e+00 6.938568537275187964e+00 4.099351238846892787e-01 1.568338109395085889e+00 -4.582754045238250029e+00 3.067838151510202671e+00 -3.357599211708104825e+00 -1.934571522980947256e+00 -7.983974990052546516e+00 8.406469091837005081e+00 1.836289532810509773e+00 2.979155196839221809e+00 -3.214231667450443641e+00 4.266095592495154243e+00 -2.201079069983890246e+00 -7.919770627162165955e-01 -6.883861934352108136e+00 5.820634021929818935e+00 -7.060061074901617939e-01 4.933436293879750467e-01 -5.655756616491852462e+00 2.050076483644774683e+00 -4.373368169275630990e+00 -2.908749242363717347e+00 -8.956159078553659114e+00 1.600000000000000000e+01 2.931594583364628345e-02 1.243976914188770974e-02 2.466186325848273436e-02 7.683052513397695127e-03 2.024148027934168093e-02 2.001486267476162637e-02 2.883750971551581402e-02 9.125509644445519916e-03 1.165302825118720749e-02 9.610971729970099395e-03 3.395885173962884945e-02 1.393905779882565789e-02 2.477903962438572985e-02 3.645979135489352523e-03 3.444400399175456817e-02 2.980834002625880330e-02
1.632653061224489832e+01 9.999999995590113100e-01 1.000000000000000000e+00 3.928680419921875000e-01 9.893400888555582640e+00 3.321226285686782465e+00 4.423336600192775414e+00 -1.772019159841598412e+00 5.653351866223337296e+00 -8.158148284055312116e-01 5.519173761325051331e-01 -5.541954987827529600e+00 6.938568689375588683e+00 4.099354945657568972e-01 1.568329684015269621e+00 -4.582739254510225457e+00 3.067837175424440233e+00 -3.357589472989563006e+00 -1.934557157314594544e+00 -7.983944968787419327e+00 8.406469320925774369e+00 1.836289646098815176e+00 2.979154806081687035e+00 -3.214207672079979261e+00 4.266083939298049188e+00 -2.201088316230197961e+00 -7.919556306997783679e-01 -6.883833970226256760e+00 5.820595932172585307e+00 -7.060429345894664310e-01 4.933061417046463171e-01 -5.655768662761594179e+00 2.050035602352800801e+00 -4.373398044934450724e+00 -2.908765307387843446e+00 -8.956159080220363222e+00 1.600000000000000000e+01 1.076907400366409855e-02 8.992573097340644458e-03 1.821621575228337883e-02 3.142501174727086594e-02 2.708163816619646447e-02 3.217410029567315671e-02 4.275854440523100576e-03 1.940789834508533165e-02 1.034763038527639067e-02 1.316868483748050156e-02 2.692531022596419271e-02 3.455734659658866309e-02 4.056316587119419143e-02 7.098126364639266873e-04 2.173763253048855218e-02 1.380731642748574996e-02
1.428571428571428470e+01 9.999999969159899527e-01 1.000000000000000000e+00 3.795361518859863281e-01 9.893400886632678137e+00 3.321226283634593379e+00 4.423336730547491769e+00 -1.771989157496237866e+00 5.653351872826484659e+00 -8.158124651211937639e-01 5.518827058187691925e-01 -5.541964959796466417e+00 6.938568655743918789e+00 4.099354954166743448e-01 1.568324259692926326e+00 -4.582707294552974986e+00 3.067835604993755627e+00 -3.357590695764201438e+00 -1.934592821462649548e+00 -7.983950298786094635e+00 8.406469217599578769e+00 1.836289572409587123e+00 2.979154859853541559e+00 -3.214176353895198179e+00 4.266087342654463654e+00 -2.201082545023839820e+00 -7.919855030384355121e-01 -6.883837561328762789e+00 5.820601847319696098e+00 -7.060369027968277367e-01 4.933037804602851129e-01 -5.655733189196756605e+00 2.050039613686422513e+00 -4.373393333828651031e+00 -2.908796569034408197e+00 -8.956159078168177246e+00 1.600000000000000000e+01 2.467192329404169562e-02 3.998119252935716100e-02 8.685106597334551343e-03 2.884282914179037496e-02 1.506502923103496261e-02 2.859372377937135362e-02 5.776205237085902527e-03 2.014948873180904751e-02 1.430873424475915048e-02 2.551032367226369058e-02 3.771274036449788741e-03 3.338015570508266056e-02 7.798879588769840922e-03 1.910421901364104183e-02 7.920206809287467717e-03 3.059997374690067579e-02
1.755102040816326436e+01 9.999999998583111172e-01 1.000000000000000000e+00 4.472346305847167969e-01 9.893400888657575720e+00 3.321226285795631394e+00 4.423339078285439818e+00 -1.772032114762594368e+00 5.653353763994673820e+00 -8.158161393303352549e-01 5.518734337869017903e-01 -5.541995041094111230e+00 6.938566212184453796e+00 4.099334310530395320e-01 1.568341170268664930e+00 -4.582739259365844475e+00 3.067836382783905691e+00 -3.357604437820844723e+00 -1.934588360974430765e+00 -7.983980317897870549e+00 8.406467422252895005e+00 1.836288033938037856e+00 2.979155280464621747e+00 -3.214222162971042351e+00 4.266092218602295816e+00 -2.201083979576080818e+00 -7.919968269742376776e-01 -6.883869583195526332e+00 5.820638368737442114e+00 -7.060015967068985487e-01 4.933501259333455957e-01 -5.655738348605829025e+00 2.050087857366253541e+00 -4.373362598965155001e+00 -2.908760105535173057e+00 -8.956159080329213040e+00 1.600000000000000000e+01 2.699067979365232794e-02 2.088426276355556058e-03 5.596853625820493242e-03 1.045516184515240914e-02 1.358516216528616975e-02 2.915781493715547193e-02 3.080290935283760620e-02 1.484131690132936207e-02 2.084789706505417624e-03 3.283963290184042233e-02 1.370251086884321373e-02 2.895496254902882316e-02 2.572388015231651809e-02 4.311960666254423258e-02 1.417014271541461486e-02 2.004541490489666553e-02
1.673469387755102034e+01 9.999999995439119438e-01 1.000000000000000000e+00 5.008606910705566406e-01 9.893400886819385676e+00 3.321226283833849990e+00 4.423341218416513065e+00 -1.772017793455855417e+00 5.653355358014564125e+00 -8.158107676051782331e-01 5.519054241864882471e-01 -5.541970024182438337e+00 6.938564119715770140e+00 4.099324288374209813e-01 1.568331178361958234e+00 -4.582737084644683101e+00 3.067838177204068373e+00 -3.357588262440355908e+00 -1.934569611811123302e+00 -7.983957559426799300e+00 8.406465780570618662e+00 1.836286259785957942e+00 2.979155157036891488e+00 -3.214208526177034564e+00 4.266088122940521643e+00 -2.201082745066844648e+00 -7.919637098225943417e-01 -6.883845046748089835e+00 5.820601878249706651e+00 -7.060345752796765018e-01 4.933176473871629386e-01 -5.655755193887040733e+00 2.050043209853701143e+00 -4.373386726961079773e+00 -2.908766425338357831e+00 -8.956159078367434745e+00 1.600000000000000000e+01 1.098606384798092583e-02 1.729997276967918177e-02 8.415986687164173086e-03 1.588936941323803448e-02 2.905098487373971791e-02 6.847089191182710935e-03 8.702213531704503652e-03 2.921565056520539563e-02 3.376197451301495012e-02 1.076771334853916752e-03 3.739428854091184085e-02 4.090302550130578418e-02 3.392966883415852314e-02 1.829325757426943674e-04 1.584445111171157647e-02 2.465882206738528870e-02
1.714285714285714235e+01 9.999999995994883761e-01 1.000000000000000000e+00 5.504000186920166016e-01 9.893400886397992977e+00 3.321226283384127509e+00 4.423336846414493984e+00 -1.772032503157301875e+00 5.653352051251101962e+00 -8.158158426230013305e-01 5.518868531320358928e-01 -5.541987115371341588e+00 6.938568446778965892e+00 4.099351720253828213e-01 1.568334362775418267e+00 -4.582747268243803518e+00 3.067836095276449182e+00 -3.357599970321770932e+00 -1.934573523294770059e+00 -7.983971029683290865e+00 8.406469132272903266e+00 1.836289555839428544e+00 2.979154992298719051e+00 -3.214220836191777231e+00 4.266091593476263100e+00 -2.201082599412259810e+00 -7.919804676495267870e-01 -6.883859771357791146e+00 5.820629786498586533e+00 -7.060103959336023749e-01 4.933357305630774459e-01 -5.655753708129697799e+00 2.050072763671884957e+00 -4.373371927320478747e+00 -2.908754515448718880e+00 -8.956159077917705602e+00 1.600000000000000000e+01 1.315860386978595295e-02 1.027266281225717656e-02 1.596923550750819001e-02 3.270923043343895720e-02 1.819394887514003134e-02 2.752022725075753753e-02 2.121970194030379023e-02 2.474210033767966499e-02 1.029640652263329528e-02 2.998425662518458892e-02 1.822225405599336642e-02 2.616353554865515768e-02 2.721412494923183475e-02 1.987519999045857938e-02 5.364563517494667921e-03 1.325321312245647011e-02
1.408163265306122369e+01 9.999999963239514233e-01 1.000000000000000000e+00 5.008676052093505859e-01 9.893400886812528938e+00 3.321226283826534509e+00 4.423337213006368174e+00 -1.771989269381221144e+00 5.653352237039868555e+00 -8.158018383758551817e-01 5.518911116766466174e-01 -5.541975311416909911e+00 6.938568179009759973e+00 4.099353847259388228e-01 1.568302953099860675e+00 -4.582732894979553606e+00 3.067827979705200381e+00 -3.357586229357333973e+00 -1.934585587244552318e+00 -7.983962862379027747e+00 8.406468847661466626e+00 1.836289417997941875e+00 2.979154821489437666e+00 -3.214170305009971251e+00 4.266085700214770959e+00 -2.201070004557878157e+00 -7.919814974043437594e-01 -6.883851167102175594e+00 5.820613804389261681e+00 -7.060232541453894672e-01 4.932881308289410738e-01 -5.655745680459706826e+00 2.050043271103110243e+00 -4.373371892272139405e+00 -2.908779350141462050e+00 -8.956159078360116155e+00 1.600000000000000000e+01 2.195138498262276180e-02 1.554563711941222247e-02 1.366833584026684589e-02 1.384037292990368366e-02 2.702512074171620551e-02 1.998994561540233614e-03 2.659438840990377678e-03 2.200062956929839386e-02 1.716755568210575136e-02 1.234281128564375905e-02 1.529359256148040726e-02 4.632773581644273296e-03 2.613025367642565766e-02 5.398392623088425074e-02 7.754318958521052955e-03 5.816411879652342437e-02
1.653061224489795933e+01 9.999999994723578478e-01 1.000000000000000000e+00 5.261509418487548828e-01 9.893400886687494733e+00 3.321226283693090142e+00 4.423336733996847236e+00 -1.772032263890401804e+00 5.653351852214382411e+00 -8.158153210117203846e-01 5.518951983099621428e-01 -5.541983229708549175e+00 6.938568676759067522e+00 4.099352687170976783e-01 1.568334055166842989e+00 -4.582747786476963903e+00 3.067837723268235450e+00 -3.357595470136163218e+00 -1.934566887568396787e+00 -7.983966573016698653e+00 8.406469213747181257e+00 1.836289561679684823e+00 2.979155072266884918e+00 -3.214220016326492679e+00 4.266090903915213062e+00 -2.201082220549940072e+00 -7.919690194980159026e-01 -6.883853601931237520e+00 5.820619867120178093e+00 -7.060194104635754142e-01 4.933288831608827474e-01 -5.655759761280254594e+00 2.050061475383331278e+00 -4.373378056530877522e+00 -2.908752959470399801e+00 -8.956159078226672676e+00 1.600000000000000000e+01 2.575084683781864170e-02 2.474722760436241786e-02 3.264728454499100235e-02 5.201638760230172832e-03 1.880143603843770564e-02 2.299326515569321411e-02 2.019793061283959440e-02 2.022758529218943516e-02 2.575476401334554286e-02 3.283172985432336599e-02 3.177124724617839957e-02 8.505779517334728862e-04 1.090710724742977034e-02 1.684488387816528501e-02 1.846544817155319415e-02 6.166292149688092084e-03
1.489795918367346950e+01 9.999999983696699069e-01 1.000000000000000000e+00 4.919188022613525391e-01 9.893400888642233326e+00 3.321226285779259602e+00 4.423336570373763266e+00 -1.772026030305720035e+00 5.653351837922722112e+00 -8.158152875180376684e-01 5.518892022631276539e-01 -5.541980883326390384e+00 6.938568724665371334e+00 4.099353474317130042e-01 1.568330859208450168e+00 -4.582744280221623612e+00 3.067834956821736014e+00 -3.357599153736330777e+00 -1.934573806626381343e+00 -7.983966922251044984e+00 8.406469343755604839e+00 1.836289741204937709e+00 2.979154980071252901e+00 -3.214214932000919678e+00 4.266089237573242876e+00 -2.201084355393000624e+00 -7.919816337873041290e-01 -6.883857051854279874e+00 5.820627058791273178e+00 -7.060136106092523844e-01 4.933295735224900169e-01 -5.655753974137403439e+00 2.050069399994829400e+00 -4.373374162104227025e+00 -2.908758843837256247e+00 -8.956159080312843912e+00 1.600000000000000000e+01 1.156824556630821170e-02 8.634175974174649812e-03 2.053634708820822885e-02 2.239168837932674350e-02 2.573245422979423061e-02 3.779382913977417935e-02 1.627342917714491924e-02 1.512097869693265935e-02 1.984790441506262271e-02 2.199009454579117784e-02 2.473540759156511379e-02 1.999124569703442794e-02 2.403417094254412661e-02 3.908560779689633329e-03 1.511910405185137862e-02 2.648162908377704045e-02
1.775510204081632537e+01 9.999999995923164464e-01 1.000000000000000000e+00 3.668737411499023438e-01 9.893400885337412021e+00 3.321226282252234707e+00 4.423337770059419860e+00 -1.772012409018486334e+00 5.653351972101612333e+00 -8.158139467614482498e-01 5.518877072434069664e-01 -5.541975222992727268e+00 6.938568340779240451e+00 4.099359224455874084e-01 1.568330082046184959e+00 -4.582731951707547324e+00 3.067835345744836406e+00 -3.357595515028813260e+00 -1.934579419676339063e+00 -7.983961597484852568e+00 8.406468393777196013e+00 1.836288598264139038e+00 2.979154624130166518e+00 -3.214202551691323073e+00 4.266087018683668575e+00 -2.201084810344291487e+00 -7.919835353788117205e-01 -6.883851718732511671e+00 5.820617122763923845e+00 -7.060217879259309548e-01 4.933221709129126387e-01 -5.655747567075667170e+00 2.050058941648988942e+00 -4.373380298530126886e+00 -2.908769769056233301e+00 -8.956159076785819906e+00 1.600000000000000000e+01 1.187405368272359324e-03 2.522728841103329123e-02 6.328062067899781901e-03 2.252402848696549026e-02 3.998795196256552803e-02 3.329976229757254658e-02 8.146032161880522107e-03 7.952462037069531892e-03 4.374836030882645749e-02 1.498220545484903361e-02 6.307930733003830163e-03 1.217735056416295765e-02 1.264938697743181462e-02 1.460906404765971098e-02 4.444125242608103904e-02 2.059072205370539657e-02
1.734693877551020336e+01 9.999999992957940842e-01 1.000000000000000000e+00 4.695985317230224609e-01 9.893400882509871153e+00 3.321226279234580581e+00 4.423338974792874190e+00 -1.772038948915765300e+00 5.653353639606411463e+00 -8.158147793808344650e-01 5.518910176558079472e-01 -5.541987629917850100e+00 6.938566362491617845e+00 4.099337353255130267e-01 1.568335147438339572e+00 -4.582759462158747965e+00 3.067833688248400748e+00 -3.357606248506968871e+00 -1.934567999757799361e+00 -7.983977761944719198e+00 8.406467499826556278e+00 1.836287931210936808e+00 2.979155180006395121e+00 -3.214230417196775935e+00 4.266088391099288835e+00 -2.201085995576372412e+00 -7.919854614134113069e-01 -6.883868650537760203e+00 5.820638702853899282e+00 -7.060017095407418175e-01 4.933437617970179989e-01 -5.655760840425418046e+00 2.050087480087768199e+00 -4.373364149659147770e+00 -2.908739545484801070e+00 -8.956159073768160894e+00 1.600000000000000000e+01 1.937000729661355475e-02 2.129333198296666160e-02 1.808025309708013138e-03 3.213635118090953785e-02 8.548602754165844989e-03 4.235296623354829065e-02 2.827200656132768108e-02 4.506660431846366832e-02 1.797512899468396361e-02 2.630125433944337579e-02 1.627905990364668376e-02 1.410194174090687730e-02 7.401191052832434030e-06 2.351877881582066857e-02 7.766382322164456196e-03 9.361422413557276417e-03
1.448979591836734748e+01 9.999999973706028555e-01 1.000000000000000000e+00 5.982444286346435547e-01 9.893400885985494497e+00 3.321226282943889885e+00 4.423339155129711209e+00 -1.772021004113061293e+00 5.653353785736893400e+00 -8.158108913544742657e-01 5.519097627764204539e-01 -5.541968194786199398e+00 6.938566173903024215e+00 4.099340715425903725e-01 1.568333015144745435e+00 -4.582737368396207600e+00 3.067840352045430485e+00 -3.357583893336918202e+00 -1.934566000133366881e+00 -7.983954940446317927e+00 8.406467361947832728e+00 1.836287733488921825e+00 2.979154864728489560e+00 -3.214210046221161132e+00 4.266086560788804327e+00 -2.201082061522522171e+00 -7.919554234191960029e-01 -6.883839499552098395e+00 5.820595600494114841e+00 -7.060397394354293032e-01 4.933124704845894271e-01 -5.655760816115453338e+00 2.050036574582529525e+00 -4.373388878829333137e+00 -2.908766816584268611e+00 -8.956159077477472863e+00 1.600000000000000000e+01 1.868006970613695153e-02 9.840713536858499561e-03 2.493884592501242198e-02 2.348090773361232592e-02 7.752956948103785668e-03 3.225179162130334658e-03 8.493853672437488497e-03 3.469517894254686013e-02 1.916328358910115992e-02 1.696265128918849133e-02 4.835291838038760482e-04 4.218301743330472864e-02 6.039536936033378274e-03 3.639840789338370103e-02 3.806541222730727703e-02 2.375572118001804608e-02
