1.122448979591836782e+01 8.803866362108340171e-01 1.000000000000000000e+00 5.458614826202392578e-01 1.137733810647236510e+01 3.388909355228282294e+00 4.557640775025570079e+00 -2.060052954687504823e+00 5.724215231840846130e+00 -1.389118081258503556e+00 2.515745499402034790e-02 -5.777432925719247159e+00 7.168449951848232971e+00 -4.385991070679678971e-01 1.006060995410653636e+00 -5.140994165253500725e+00 2.702634105375358420e+00 -4.083706827455584332e+00 -2.353928492913611947e+00 -7.740392552664725478e+00 9.387690241591579721e+00 1.516977471262085153e+00 2.812742464951039523e+00 -3.675979491913727415e+00 4.325302955301626895e+00 -2.665836148793828464e+00 -1.084213943372160260e+00 -6.753176937978134120e+00 6.443276415920645483e+00 -1.051287906927302229e+00 5.049523261659456530e-01 -5.517958155559048450e+00 2.573697453306960981e+00 -4.096037527934828226e+00 -2.214154652537076107e+00 -7.472175432658437977e+00 1.600000000000000000e+01 3.779871008255202697e-02 2.946323394050862077e-02 2.605388061695007237e-02 3.083922758827533847e-02 7.984627707547506045e-03 2.820379414770490117e-02 1.336752213540899105e-02 5.669465565125050323e-03 1.924331230675161916e-02 5.776681773604722689e-04 2.569040133511180796e-02 1.754358940137303036e-02 9.228583963448000471e-03 1.195736386080841276e-02 3.467881068304001085e-02 1.585907384701337047e-02
1.224489795918367463e+01 8.809837102004396403e-01 1.000000000000000000e+00 5.121583938598632812e-01 1.137736167865136672e+01 3.388922846562088420e+00 4.557650254415030133e+00 -2.060633523159745906e+00 5.724260414566891164e+00 -1.389103135896314845e+00 2.533709798404173291e-02 -5.777765596754481869e+00 7.168414801152702687e+00 -4.385868393335953241e-01 1.006270141296735643e+00 -5.141323722914354022e+00 2.702838765578399638e+00 -4.083503362468723807e+00 -2.353723046363563220e+00 -7.740568763437603472e+00 9.387670730171601363e+00 1.516962833102749375e+00 2.812777219168304033e+00 -3.676297199139257899e+00 4.325337704382473447e+00 -2.665808959442005577e+00 -1.083946596741821589e+00 -6.753263385639779237e+00 6.443181457078405394e+00 -1.051183569176999733e+00 5.052750921806273832e-01 -5.518126772516739997e+00 2.573546837944524768e+00 -4.095736798250153576e+00 -2.214047679008533276e+00 -7.472188923992245435e+00 1.600000000000000000e+01 1.084936259138133754e-02 8.480446027164832007e-03 8.668614099840125584e-03 8.353315514133298481e-03 1.644970534376544516e-02 1.134907902345726020e-02 1.615680333666557472e-02 5.434352906267011368e-02 1.822437884531794483e-03 2.718995879207886449e-02 2.313632997675777597e-02 2.592663066922801240e-02 2.130057778132491211e-02 1.319814797302443915e-02 5.298802323380843310e-02 1.394630404914714086e-02
1.306122448979591866e+01 8.815229494272276423e-01 1.000000000000000000e+00 5.034584999084472656e-01 1.137732053570638513e+01 3.388899298748692335e+00 4.557882742497279871e+00 -2.060456324592788491e+00 5.724375494302781142e+00 -1.389043661605565250e+00 2.551441688651163997e-02 -5.777771338256447287e+00 7.168241734968426648e+00 -4.385905627777791915e-01 1.006292166361897333e+00 -5.141225558959409803e+00 2.702685054884261362e+00 -4.083528329948138413e+00 -2.353811976548793705e+00 -7.740612080989274446e+00 9.387496228537735021e+00 1.516837735872510473e+00 2.812914796047868649e+00 -3.676143468688041871e+00 4.325290153591431874e+00 -2.665730263149078905e+00 -1.084052074685901257e+00 -6.753247944114654011e+00 6.442937945533097732e+00 -1.051333159919030980e+00 5.054305368757699979e-01 -5.517947928423502013e+00 2.573435510403004667e+00 -4.095842701676362552e+00 -2.214051600704038059e+00 -7.472165376178850238e+00 1.600000000000000000e+01 2.126038972218018477e-02 2.795144160610162770e-02 3.605252402984412963e-02 4.378383086938151571e-03 3.375216436955309068e-02 1.193116400021977316e-02 1.606122454638513400e-02 1.574579437090774595e-02 4.719723685736645219e-02 6.282445612070458119e-04 4.666421978776133517e-03 3.600769388781225461e-02 3.448540426653583062e-03 1.638828796026780416e-02 2.105932605654312756e-02 1.763042789822309719e-02
1.673469387755102034e+01 8.836914042909762568e-01 1.000000000000000000e+00 4.012186527252197266e-01 1.137736458112952320e+01 3.388924507770180838e+00 4.557581556389266098e+00 -2.059551187706436970e+00 5.724197814314346822e+00 -1.389057967011644301e+00 2.500856515621795520e-02 -5.777452937890527274e+00 7.168484970196620232e+00 -4.385297687561521829e-01 1.006070043931437841e+00 -5.139986803217647449e+00 2.702681596639973982e+00 -4.083378658194511956e+00 -2.354889942004006809e+00 -7.740345459373953574e+00 9.387731859405985091e+00 1.517001731892798855e+00 2.812717025065348597e+00 -3.675159237156637282e+00 4.325237096008776483e+00 -2.665780787328648316e+00 -1.084458214684351773e+00 -6.753008039098058468e+00 6.442804584981123739e+00 -1.051424351731581108e+00 5.049171876506847179e-01 -5.516559946302598938e+00 2.572883621681158139e+00 -4.096019782420015076e+00 -2.215813074136347094e+00 -7.472190585200340962e+00 1.600000000000000000e+01 2.837618244900709172e-02 3.981201518211206769e-02 1.935515238060539825e-04 1.951648415865150574e-02 1.646568069794398376e-02 1.027987365963154917e-02 6.652878271251955015e-03 3.969135849530369686e-02 3.096301411666109102e-02 2.130778565296551769e-02 1.002436718898326758e-02 2.427767820836642179e-02 1.030896995216870789e-02 6.476982368696369060e-04 3.641812287668027420e-02 1.922360468857648580e-02
1.326530612244897966e+01 8.815394935817993938e-01 1.000000000000000000e+00 3.914721012115478516e-01 1.137735519741982415e+01 3.388919137085430577e+00 4.557725150755547183e+00 -2.060166705293549061e+00 5.724331974238782372e+00 -1.388944870786765096e+00 2.559407635966274089e-02 -5.777361062509732470e+00 7.168336328345287001e+00 -4.386810524793172683e-01 1.006113111762369172e+00 -5.141176166029234551e+00 2.702732872793026875e+00 -4.083398832939298728e+00 -2.353879775095954141e+00 -7.740392493116251771e+00 9.387602746966612344e+00 1.516942254140191126e+00 2.812698242499330537e+00 -3.675930809243872055e+00 4.325271192544516197e+00 -2.665875320658754433e+00 -1.083895683072823912e+00 -6.753151472267835409e+00 6.442822598661981814e+00 -1.051292391292946826e+00 5.047087544399959658e-01 -5.518068916310697958e+00 2.573371163526548155e+00 -4.095661299630316776e+00 -2.214462736296167300e+00 -7.472185214515586260e+00 1.600000000000000000e+01 1.243843030097706824e-02 2.016437087091424180e-03 3.931251753488589767e-02 2.924507947692625912e-02 1.541957228188842698e-02 1.804669031817470251e-02 9.547426408655775368e-03 1.691744571866006866e-02 4.790884936879225703e-02 9.712764232779519434e-04 1.150020785133799156e-02 4.092105303913413060e-03 2.626201436733584596e-02 2.652970871321923621e-02 3.782124774689030883e-02 1.613025645695269350e-02
1.448979591836734748e+01 8.824782739730775427e-01 1.000000000000000000e+00 6.127955913543701172e-01 1.137736502411727635e+01 3.388924761310356359e+00 4.557683242848722394e+00 -2.060456679927145984e+00 5.724219122252553582e+00 -1.388984686180270378e+00 2.544378034434501695e-02 -5.777863682781503307e+00 7.168434526196178602e+00 -4.385472920541878539e-01 1.006186403027485410e+00 -5.140803766672017439e+00 2.702794226420028867e+00 -4.083332798131941388e+00 -2.354255254795847296e+00 -7.740597102559302556e+00 9.387659309008769881e+00 1.516934045159453515e+00 2.812796124128726039e+00 -3.675903040424833623e+00 4.325461557305572136e+00 -2.665726289149307870e+00 -1.084054984833707547e+00 -6.753153851909909022e+00 6.442754241977438845e+00 -1.051138873317765121e+00 5.051896806713179755e-01 -5.517355723551576219e+00 2.573158886559540282e+00 -4.095795538207435804e+00 -2.214844528090497811e+00 -7.472190838740514707e+00 1.600000000000000000e+01 1.078985985400432619e-02 3.515589397206075190e-02 3.130421682471327960e-02 3.061982928562535441e-02 2.976941743718608882e-02 3.984181272831259155e-03 1.408275750328956757e-02 2.785678044032462858e-02 3.435786900458509541e-03 1.153486988557103805e-02 7.900439497114554802e-03 1.318516498390407202e-02 3.351789769652051970e-02 3.307747679565219839e-02 1.724703557254881822e-02 1.069765743717437587e-02
1.367346938775510168e+01 8.819064064633170830e-01 1.000000000000000000e+00 3.719511032104492188e-01 1.137736350354039949e+01 3.388923891021438983e+00 4.557769159264599246e+00 -2.060493327421160981e+00 5.724361149739227272e+00 -1.389042793839023959e+00 2.550925815488373771e-02 -5.777805997092401391e+00 7.168299537756281481e+00 -4.385860514211916139e-01 1.006213448203215455e+00 -5.140792660772637745e+00 2.702805069501170721e+00 -4.083409672128350820e+00 -2.354216773508318816e+00 -7.740595294418257666e+00 9.387566353546112907e+00 1.516895995728499091e+00 2.812871046666628683e+00 -3.675958872358665808e+00 4.325418804151655472e+00 -2.665764719648313630e+00 -1.083929985714503719e+00 -6.753194440018075895e+00 6.442790270476769443e+00 -1.051309728890716277e+00 5.053550675476419229e-01 -5.517240262935684925e+00 2.573103219690198618e+00 -4.095901159369581990e+00 -2.214814067000250297e+00 -7.472189968451597331e+00 1.600000000000000000e+01 3.404924942362285573e-02 3.814610580613488067e-02 1.538923701242908733e-02 1.058859973665653327e-02 1.608304124605424920e-02 5.372403642168386596e-03 1.508862805901955810e-02 2.504810122136439179e-02 2.911497297901648532e-02 2.778952987060261549e-03 6.911217906269354581e-03 3.876646530934914348e-02 2.886086316661752929e-02 1.045477359526577645e-02 1.873297263796457404e-02 1.877368062998618914e-02
1.551020408163265429e+01 8.834177399580124268e-01 1.000000000000000000e+00 7.738075256347656250e-01 1.137734945469743053e+01 3.388915850287796516e+00 4.557897953970152294e+00 -2.061168340515326491e+00 5.724443190038282836e+00 -1.389166334033593575e+00 2.450512440337678996e-02 -5.779110558704881662e+00 7.168196105232816251e+00 -4.386444751288220423e-01 1.006578736025760312e+00 -5.141132803104105697e+00 2.702845492261412019e+00 -4.083762656902605315e+00 -2.354185672640237037e+00 -7.741164992940667844e+00 9.387458951064973078e+00 1.516843038119819242e+00 2.812959252274403799e+00 -3.676659713343111591e+00 4.325777220586541461e+00 -2.665694905568904094e+00 -1.084291441863212802e+00 -6.753674997020495674e+00 6.443852006207866800e+00 -1.050541945015069922e+00 5.060167796011081354e-01 -5.517876571715980560e+00 2.574632794664951430e+00 -4.095201196232646446e+00 -2.213813416989085514e+00 -7.472181927717954864e+00 1.600000000000000000e+01 2.691753332887816125e-03 4.725600466387958574e-03 4.131920665623597944e-02 4.172290327059812592e-02 2.433247503426730698e-02 1.168242694129074770e-02 3.425020939625002953e-02 2.133331113740635429e-02 1.027412941368643961e-03 2.462279305544391381e-03 8.158066334441767958e-03 5.981052264648703716e-03 4.127911504414894656e-02 8.974241641945180162e-03 3.794616098272617782e-02 2.627305060883116869e-02
1.469387755102040849e+01 8.827669696637501229e-01 1.000000000000000000e+00 6.285114288330078125e-01 1.137734624133648254e+01 3.388914011148255856e+00 4.557602019102760416e+00 -2.061721109954920639e+00 5.724187721848322141e+00 -1.389389722111265435e+00 2.484136453151732440e-02 -5.778601002021568789e+00 7.168481734587104803e+00 -4.385184972251167657e-01 1.006558285092060467e+00 -5.141910131018650354e+00 2.702843769164023247e+00 -4.083976026117893454e+00 -2.353342982700190600e+00 -7.740964145293289356e+00 9.387724724768032658e+00 1.516943004781234672e+00 2.812895632650872280e+00 -3.677538959345833192e+00 4.325459544634754572e+00 -2.665949108856443761e+00 -1.084139420998307957e+00 -6.753771326296375221e+00 6.444469448638294296e+00 -1.050632162973281547e+00 5.063455479526065561e-01 -5.518791298431366954e+00 2.575014123203498873e+00 -4.095483688530409339e+00 -2.212717502986488949e+00 -7.472180088578415535e+00 1.600000000000000000e+01 7.645366582377934733e-03 1.397855005334684188e-02 3.946585899968906019e-02 1.947967715159017177e-02 3.826762385119530062e-04 2.926799287549929421e-02 3.768506775391650826e-02 8.864238546392298355e-04 9.465339190551536053e-03 3.851162977113088692e-02 1.810627492333308219e-02 1.623919417410213048e-02 1.702871976786376335e-02 1.731851242533920601e-02 2.850812749871650328e-02 2.018985409837114470e-02
1.510204081632653050e+01 8.826804233990486193e-01 1.000000000000000000e+00 5.785093307495117188e-01 1.137735829905766316e+01 3.388920912280983799e+00 4.557620611672113853e+00 -2.059012503251669290e+00 5.724185162660453408e+00 -1.389059967360343428e+00 2.492346358463964559e-02 -5.776848849615951131e+00 7.168481209803383436e+00 -4.386733320157425453e-01 1.005776163441529647e+00 -5.140545397045682030e+00 2.702600234544004110e+00 -4.083577364373922158e+00 -2.354587020787857643e+00 -7.740250942129177858e+00 9.387709216170270210e+00 1.516984881474021218e+00 2.812719364979441306e+00 -3.675088254313477076e+00 4.325086677246992473e+00 -2.666034056432091237e+00 -1.084722980710045803e+00 -6.753166760595171958e+00 6.443036737558569982e+00 -1.051372396935506881e+00 5.046795002430995991e-01 -5.517199335730051502e+00 2.573366697095370803e+00 -4.096102890188561219e+00 -2.215020090616141690e+00 -7.472186989711144811e+00 1.600000000000000000e+01 2.492875043641351943e-02 3.158345303124206194e-02 3.420016876500373004e-02 1.640263994436247028e-02 4.955317363610938115e-03 3.499822723992063872e-02 3.997596264795078187e-03 2.599473364323423227e-02 3.158262437767560965e-02 1.573163114733941437e-02 2.325777419632344203e-02 6.951228811889071865e-03 3.106138316824244919e-02 3.673717171400301892e-03 4.048846568704392648e-03 2.079117322882196098e-02
1.346938775510204067e+01 8.817955249351859814e-01 1.000000000000000000e+00 3.470153808593750000e-01 1.137736356511038416e+01 3.388923926260480890e+00 4.557610927380098431e+00 -2.060863239928107937e+00 5.724210897244485174e+00 -1.389211230317519918e+00 2.512739486218795726e-02 -5.777872187036170004e+00 7.168465981693668887e+00 -4.385522219155144619e-01 1.006152016777458691e+00 -5.141603137206931962e+00 2.702818836887864951e+00 -4.083589921539766188e+00 -2.353733700600401324e+00 -7.740634531432283971e+00 9.387708393987979960e+00 1.516987152377953896e+00 2.812773842541572034e+00 -3.676615300365413397e+00 4.325413528891052017e+00 -2.665800201133043945e+00 -1.084180939263449828e+00 -6.753390842709236175e+00 6.443735640024502054e+00 -1.050924830966654788e+00 5.053995088807219371e-01 -5.518340850347434490e+00 2.574190586355043386e+00 -4.095524505185117015e+00 -2.213854555637749577e+00 -7.472190003690639237e+00 1.600000000000000000e+01 2.900317594604930396e-02 1.349326656362276680e-02 2.678860256232099349e-02 1.053673752191672426e-02 1.592151110129624847e-02 2.660216004484898880e-02 2.208355719798062861e-02 1.179579849784284130e-02 2.147899728702154856e-02 1.685162944086044529e-02 2.622598710624462343e-02 2.175015245615242315e-02 2.751236017255399152e-02 3.593138518324575921e-04 1.694913751816923969e-02 2.680687809026605778e-02
1.591836734693877631e+01 8.832432134389018863e-01 1.000000000000000000e+00 4.825625419616699219e-01 1.137736425408185426e+01 3.388924320587299199e+00 4.557612585708939790e+00 -2.059798925431724381e+00 5.724163009217262399e+00 -1.389105082089019172e+00 2.522743231607002187e-02 -5.777508275865394616e+00 7.168498074493504291e+00 -4.385213366766414489e-01 1.005800585990143325e+00 -5.141140348043868435e+00 2.702665335034597049e+00 -4.083220710837373701e+00 -2.354050049355770113e+00 -7.740375259941562724e+00 9.387722530886518868e+00 1.517012586529452367e+00 2.812720429472630901e+00 -3.675482995327527647e+00 4.325332242640715030e+00 -2.665603732938135906e+00 -1.084190254287824340e+00 -6.753163475136325644e+00 6.443048452415215621e+00 -1.051170970078453504e+00 5.045502260075708234e-01 -5.518046357406704239e+00 2.573086987850710994e+00 -4.095490606609238249e+00 -2.214670275189475568e+00 -7.472190398017457547e+00 1.600000000000000000e+01 1.109817782720080165e-02 1.672459158495097353e-02 2.762096919066207509e-02 1.514872472145731806e-02 1.119335870038009467e-02 1.551112711426534153e-02 7.582875612984341443e-03 1.229330900477559364e-02 2.589524126913052976e-02 3.144365029260311195e-02 3.324835068166997337e-02 1.607804453746400700e-02 1.163596759630499029e-02 3.642977734922717842e-02 1.113635747754668573e-02 3.111874239835630759e-02
1.387755102040816269e+01 8.818596885832900023e-01 1.000000000000000000e+00 5.067698955535888672e-01 1.137735259370858287e+01 3.388917646873788936e+00 4.557628090146659261e+00 -2.059482529397191009e+00 5.724233052810038913e+00 -1.389060977827212051e+00 2.526501084408602424e-02 -5.777420031469196360e+00 7.168434628928118890e+00 -4.384946061739601331e-01 1.006304860472746254e+00 -5.139803695049210752e+00 2.702456204766804149e+00 -4.083236831831955627e+00 -2.354753584982010484e+00 -7.740244683194855924e+00 9.387700428421409171e+00 1.516943369825496823e+00 2.812818153064754689e+00 -3.674815267828981380e+00 4.325246316876985908e+00 -2.665771013226161390e+00 -1.084240974629987031e+00 -6.752927133683387595e+00 6.442385917748939761e+00 -1.051633893905380646e+00 5.049892077837517812e-01 -5.516392820183656731e+00 2.571955962263068773e+00 -4.096196660138198276e+00 -2.215973016709932963e+00 -7.472183724303949504e+00 1.600000000000000000e+01 3.272276009337690694e-02 3.557665855384106735e-02 3.454361122701511688e-02 1.680810205016524533e-02 3.235156701331754620e-02 7.726197546729740660e-04 1.806608550800796595e-03 1.749847525644557256e-02 2.433854768692737813e-02 3.474618493793765056e-02 1.519141774601366797e-02 2.762773134815653744e-02 1.468280550133802638e-03 2.196914471270681665e-03 2.433728309656324820e-02 1.217250302234102952e-02
1.428571428571428470e+01 8.822772155285998341e-01 1.000000000000000000e+00 5.043563842773437500e-01 1.137734650425842631e+01 3.388914161629374977e+00 4.557685141824495467e+00 -2.060025617301285195e+00 5.724255810220441276e+00 -1.389083013638825470e+00 2.507022552314985830e-02 -5.777653599446113120e+00 7.168407078075331285e+00 -4.385593775551868689e-01 1.005942937176563357e+00 -5.140857276313620439e+00 2.702661975084413637e+00 -4.083640668155473108e+00 -2.354234685964859519e+00 -7.740510777886438376e+00 9.387648170185952878e+00 1.516946718550898021e+00 2.812806371291458163e+00 -3.675749588212120056e+00 4.325336049122096682e+00 -2.665835851318546723e+00 -1.084490748597947585e+00 -6.753287419252638202e+00 6.443285451948163711e+00 -1.051123467031210401e+00 5.052158542674988206e-01 -5.517522544812505814e+00 2.573639907896322132e+00 -4.095946195104927412e+00 -2.214461287403363787e+00 -7.472180239059533768e+00 1.600000000000000000e+01 1.999387997849973175e-02 3.801681912793509338e-02 2.455385760758162922e-02 9.227562126316016591e-03 2.819069865339049463e-02 2.035999528645711029e-02 1.557750399972287168e-02 2.921158030165931646e-02 3.237627114840052698e-03 1.653608074746204526e-02 1.238306769077972790e-02 2.893744739365490537e-02 2.043127480698774326e-02 1.308689095327152802e-02 1.242174584615884751e-03 3.317280498580519460e-02
1.632653061224489832e+01 8.833412756706102709e-01 1.000000000000000000e+00 5.103483200073242188e-01 1.137735606550807610e+01 3.388919633928230812e+00 4.557698536031264069e+00 -2.058455485093089621e+00 5.724316541751093723e+00 -1.388966831868331697e+00 2.473079107443839492e-02 -5.776811097641070702e+00 7.168355218477838520e+00 -4.386966041148896989e-01 1.005460242115190805e+00 -5.140153097938475746e+00 2.702504884880270630e+00 -4.083721719328180733e+00 -2.354745329992931957e+00 -7.740123050940157512e+00 9.387625904046029035e+00 1.516960301400388511e+00 2.812705663389555077e+00 -3.674799572648334678e+00 4.325164288157841597e+00 -2.665831986295276845e+00 -1.085015763728396587e+00 -6.753060861707328222e+00 6.442974470260066866e+00 -1.051530114110529324e+00 5.043301780208293561e-01 -5.517205784602362328e+00 2.573548380786304435e+00 -4.096274538636420104e+00 -2.215073549823254773e+00 -7.472185711358389604e+00 1.600000000000000000e+01 1.468093485277469209e-03 3.678239002725791629e-02 7.801085667920971273e-03 3.148025001595951278e-02 1.827711185122279924e-02 3.705070584080529666e-02 5.717107587947574225e-03 1.267550649928463925e-02 7.417456953785353004e-03 1.843834046545847483e-02 2.017638625120087362e-02 8.637899325948463630e-03 2.708012889763954101e-02 1.672673029534817168e-02 3.103938566145553538e-02 3.339068653246669849e-02
1.571428571428571530e+01 8.831690919771547632e-01 1.000000000000000000e+00 6.886317729949951172e-01 1.137734760377015419e+01 3.388914790925476428e+00 4.557609938050481091e+00 -2.060585117528532351e+00 5.724158068526605803e+00 -1.389212451654068259e+00 2.530676135554453185e-02 -5.777584145171973162e+00 7.168504131877583951e+00 -4.385662202270639853e-01 1.006141421828454119e+00 -5.141401167166032238e+00 2.702710204935345750e+00 -4.083658442504978225e+00 -2.353650460803541566e+00 -7.740458305648323822e+00 9.387724061851562496e+00 1.516974131378281410e+00 2.812776585467848811e+00 -3.676284021624591336e+00 4.325332774652831169e+00 -2.665906388861864151e+00 -1.083955807151245399e+00 -6.753251244799970188e+00 6.443503629992806125e+00 -1.051166026922394137e+00 5.050256149611941359e-01 -5.518303904053153630e+00 2.573850722369358746e+00 -4.095812395432790964e+00 -2.213903474037362873e+00 -7.472180868355634331e+00 1.600000000000000000e+01 1.204147096581175899e-02 9.381249351954919560e-03 2.072014937709855398e-02 2.512914751688925460e-02 6.736371002095572526e-03 2.702374058357311093e-02 1.655086067200258956e-02 1.555015812778869251e-02 2.830844363465338104e-02 2.631674488119059574e-02 2.829005686602451691e-02 2.506902958238658649e-02 2.928759707907784698e-02 1.244381055451797106e-02 2.476602494661190104e-02 6.544410217302041449e-03
1.530612244897959151e+01 8.828070684204416541e-01 1.000000000000000000e+00 5.679214000701904297e-01 1.137735090708231489e+01 3.388916681547783138e+00 4.557860610962956471e+00 -2.058685996564028287e+00 5.724439378614987639e+00 -1.388743055650046854e+00 2.482711810020875320e-02 -5.777137929308499231e+00 7.168211989616207980e+00 -4.386456227292792054e-01 1.005617042187391785e+00 -5.139731836115116970e+00 2.702710925021232224e+00 -4.083162978865331638e+00 -2.355317074031298308e+00 -7.740256971143893772e+00 9.387484221112073257e+00 1.516913638546648846e+00 2.812730729682113129e+00 -3.674484646628044082e+00 4.325289117920955384e+00 -2.665432384258047183e+00 -1.085042835833122332e+00 -6.752983624380960670e+00 6.442367823686241834e+00 -1.051495797095170825e+00 5.042915813299116978e-01 -5.516387209780735823e+00 2.572783777928651539e+00 -4.095828312832861862e+00 -2.216276509145313600e+00 -7.472182758977941042e+00 1.600000000000000000e+01 7.109632316110103649e-03 3.773433715405376254e-02 8.950841901414038210e-03 3.491522241106471275e-02 1.835373969671345515e-02 1.116434329122384037e-02 2.354052984423238813e-03 3.828138459221942791e-02 7.061876522615959106e-03 1.853057344359519687e-02 2.657395576911828622e-02 4.772785268431619580e-04 7.308481968045513026e-03 3.585633385826820368e-02 2.729321886896172306e-02 3.219399205430872185e-02
1.612244897959183731e+01 8.835517223351018190e-01 1.000000000000000000e+00 4.204869270324707031e-01 1.137733487772948315e+01 3.388907507284729448e+00 4.557675388713517961e+00 -2.061031350804273021e+00 5.724271734792763411e+00 -1.389220462789772625e+00 2.502579543242375651e-02 -5.778162709070331360e+00 7.168399064618455441e+00 -4.386004759747929582e-01 1.006248989594050514e+00 -5.141640580475294264e+00 2.702732093348230613e+00 -4.083867801996196256e+00 -2.353548707915161131e+00 -7.740756841211029027e+00 9.387650012181479653e+00 1.516944107991577528e+00 2.812881979245177799e+00 -3.676769165271222217e+00 4.325423878257249832e+00 -2.665961083454959191e+00 -1.084078397637528335e+00 -6.753550637195546713e+00 6.443977165901570991e+00 -1.050799387671752516e+00 5.056551189853298878e-01 -5.518499791188180126e+00 2.574442591631041388e+00 -4.095649835419549412e+00 -2.213259492916614946e+00 -7.472173584714886907e+00 1.600000000000000000e+01 3.145078568710876071e-02 1.261971050084930573e-02 2.880503114885875002e-02 2.924146626699644994e-02 5.056775011264735137e-03 2.708607478913423877e-02 2.717934563642919465e-02 1.070173331298671267e-02 7.862162643100155390e-03 3.428891899928215165e-02 1.421933216774741611e-02 9.151819180333673615e-03 2.797161500666306422e-02 2.109088848872425412e-02 1.573453209326772240e-02 1.169907442623278546e-02
1.489795918367346950e+01 8.825184517176860588e-01 1.000000000000000000e+00 5.141568183898925781e-01 1.137736480954579399e+01 3.388924638502240239e+00 4.557778893467022918e+00 -2.059542939734765987e+00 5.724373149761056823e+00 -1.388932113102747889e+00 2.535486252866803528e-02 -5.777018655767974131e+00 7.168282209741673405e+00 -4.385760990887340727e-01 1.006050261125004841e+00 -5.140312932182492744e+00 2.702635850605991763e+00 -4.083459064946763917e+00 -2.354442882230060263e+00 -7.740198225336060389e+00 9.387561947336472201e+00 1.516870649194733911e+00 2.812838259577510769e+00 -3.675346537500278288e+00 4.325170466856887330e+00 -2.665769506664468214e+00 -1.084331387200227592e+00 -6.752987738546049279e+00 6.442512522238888373e+00 -1.051732196856314694e+00 5.047585836566553796e-01 -5.517114979299441835e+00 2.572924456815860683e+00 -4.096237350159919188e+00 -2.215208236405768805e+00 -7.472190715932398142e+00 1.600000000000000000e+01 4.006521651574702914e-02 3.403728162122094530e-02 4.013590035921227837e-03 9.447997764704486878e-03 7.238663229286523143e-03 1.917066461622433590e-02 5.602876253805826740e-03 3.992579927135502492e-03 2.859315449061374317e-02 1.108391746359231773e-02 2.115057270782509657e-02 3.752418416297541998e-02 3.223633433369464674e-02 9.723389016720230052e-03 3.387728793288216633e-02 1.640155528662986389e-02
1.653061224489795933e+01 8.839008232249173647e-01 1.000000000000000000e+00 5.266423225402832031e-01 1.137736446326748307e+01 3.388924440312868658e+00 4.557579885663192165e+00 -2.062019298189276650e+00 5.724204176874697403e+00 -1.389275343593685541e+00 2.570119690780221788e-02 -5.778641788964960391e+00 7.168478767164551790e+00 -4.385979341447447943e-01 1.006291075967070237e+00 -5.142303722367214114e+00 2.702952848359934546e+00 -4.083812048826788832e+00 -2.352847867825934802e+00 -7.740979913014908398e+00 9.387733370603781324e+00 1.516988296457690621e+00 2.812850311084343691e+00 -3.677307203042289085e+00 4.325624611627303828e+00 -2.665870810092803023e+00 -1.083191460830113639e+00 -6.753504324608599063e+00 6.443865955725008199e+00 -1.050795636180757775e+00 5.059285002740706583e-01 -5.518830903025778944e+00 2.574111914980725668e+00 -4.095814580183309239e+00 -2.212616462636337822e+00 -7.472190517743025673e+00 1.600000000000000000e+01 3.137329389364565402e-02 3.049119220540222677e-02 6.550506095202912604e-03 1.240359946881234264e-02 8.998995472306748483e-03 2.383511780702720836e-03 3.413403451640371900e-02 1.982279862376429627e-02 3.861661899957032767e-02 1.463866348113376792e-02 1.567550714991362490e-02 1.564944631414261558e-02 2.550774785519645260e-02 3.280892704382912251e-02 1.779041795095960554e-02 7.314004507993143028e-03
1.408163265306122369e+01 8.822632363469697925e-01 1.000000000000000000e+00 5.096325874328613281e-01 1.137735505532723046e+01 3.388919055759961996e+00 4.557594187773301719e+00 -2.060977038812046747e+00 5.724212496127969452e+00 -1.389199947675994418e+00 2.535070680871051932e-02 -5.778097555984045286e+00 7.168470515233867246e+00 -4.385725947085868937e-01 1.006338719731011189e+00 -5.141486182693661533e+00 2.702823866460495328e+00 -4.083561974762589308e+00 -2.353606771641555628e+00 -7.740709627970946194e+00 9.387719001171090483e+00 1.516991933677038995e+00 2.812787591529305242e+00 -3.676452425461450346e+00 4.325497794145778840e+00 -2.665813324339789236e+00 -1.083805941785725979e+00 -6.753304429546691523e+00 6.443340689045736092e+00 -1.051015971949609051e+00 5.055874726139494291e-01 -5.518185646905892305e+00 2.573522553128409385e+00 -4.095765048418023468e+00 -2.213772022687121588e+00 -7.472185133190122563e+00 1.600000000000000000e+01 2.252489398242566235e-02 1.716499261277406804e-02 2.331300023267594140e-02 1.385295296397551223e-02 2.777768333635977430e-02 8.235092920396716587e-03 1.955176498380339217e-02 1.993674180607332388e-04 6.752481636609455537e-03 3.348583065089956456e-02 2.920604951943537794e-02 2.334812105693359272e-02 2.815081152948292406e-02 1.679194292044439152e-02 1.913072079456798122e-02 2.467355880013432159e-02
