1.061224489795918302e+01 9.999999992853676467e-01 1.000000000000000000e+00 6.395018100738525391e-01 9.580989713455840828e+00 3.208904444297224323e+00 4.406067803870341137e+00 -1.840053507790946119e+00 5.654038621420834687e+00 -6.862917576012669274e-01 6.045165649987422896e-01 -5.609973122651422450e+00 6.919564596960635861e+00 5.615085662324469373e-01 1.776273841990233304e+00 -4.455818221924443101e+00 3.117929352001525878e+00 -3.208371818864755642e+00 -1.899961469971648054e+00 -8.100421942459504976e+00 8.241960599175822466e+00 1.869948564879306385e+00 3.081057346632842808e+00 -3.164990719612810643e+00 4.346632821644992539e+00 -1.993624319282845558e+00 -6.888705845913926096e-01 -6.903287033555429275e+00 5.705610623174496965e+00 -6.523721745170588671e-01 5.763384997489992001e-01 -5.655680318993304923e+00 1.935683643291025602e+00 -4.390544285480810771e+00 -3.068188549129169385e+00 -9.268575777348500466e+00 1.600000000000000000e+01 1.375822205247643169e-02 2.548153494363494809e-02 2.077651001531769653e-02 2.664825855428863688e-02 1.586320197936234508e-02 5.292548569854742604e-03 1.663040728530849888e-02 1.243717834668504711e-02 2.768289129523415770e-02 1.013622035217970688e-02 1.103641832676332916e-02 2.104457747040016161e-02 2.490250450652711431e-02 2.949527959260524884e-02 2.794196839740095348e-02 2.503154367094025459e-02
1.183673469387755084e+01 9.999999998283171099e-01 1.000000000000000000e+00 5.870089530944824219e-01 9.580989713456004253e+00 3.208904444297419278e+00 4.406067875714876791e+00 -1.840053539337071387e+00 5.654038682134448379e+00 -6.862917819927001339e-01 6.045164873319986976e-01 -5.609973149829850847e+00 6.919564529420111576e+00 5.615085081211452778e-01 1.776273897631966081e+00 -4.455818301657581415e+00 3.117929423385072951e+00 -3.208371849964742673e+00 -1.899961468972959588e+00 -8.100421972876263865e+00 8.241960534158190299e+00 1.869948497634733364e+00 3.081057348815045227e+00 -3.164990851812381045e+00 4.346632896458316964e+00 -1.993624355097500134e+00 -6.888706558296404658e-01 -6.903287078188870218e+00 5.705610678113868239e+00 -6.523721317286909072e-01 5.763386632057081460e-01 -5.655680340344524382e+00 1.935683813311279700e+00 -4.390544247213850504e+00 -3.068188490994874229e+00 -9.268575777348697642e+00 1.600000000000000000e+01 1.143884474272501180e-02 6.628634258090892843e-03 1.976724058870775111e-02 2.316353947239715647e-02 3.343096196203319131e-02 1.199717399502814655e-02 1.867016947328465487e-02 3.496382035785013109e-02 1.742188832579478347e-02 2.641815511249868270e-02 1.176124063647526578e-02 3.472758017997452235e-02 2.463243694785911472e-02 1.204613811427667804e-02 7.806734016050293108e-03 1.928470717593306488e-02
1.163265306122448983e+01 9.999999997822869302e-01 1.000000000000000000e+00 6.256282329559326172e-01 9.580989713454673762e+00 3.208904444295817893e+00 4.406067895128611411e+00 -1.840054179935167289e+00 5.654038701741792572e+00 -6.862918014364399744e-01 6.045169909894048121e-01 -5.609973278112260431e+00 6.919564507965508149e+00 5.615084879446761157e-01 1.776274066061087842e+00 -4.455818800676798475e+00 3.117929502357397187e+00 -3.208371785129963794e+00 -1.899961128635217822e+00 -8.100422233043675035e+00 8.241960516591717578e+00 1.869948481013518293e+00 3.081057349604559903e+00 -3.164991498239378753e+00 4.346632770563656933e+00 -1.993624509583413529e+00 -6.888702468111216337e-01 -6.903287300857667397e+00 5.705610748999687232e+00 -6.523720315713912310e-01 5.763389713509049495e-01 -5.655680662594632757e+00 1.935684019032275271e+00 -4.390544017497342466e+00 -3.068187915623741269e+00 -9.268575777347095368e+00 1.600000000000000000e+01 2.007781036534338898e-02 2.034644510087377234e-02 5.363934434507117675e-03 2.453923026377271416e-02 1.058249424474265454e-02 2.621288460773839920e-03 2.086320211755945606e-02 3.709389157372386392e-02 3.336701834651067261e-02 2.380972598723716041e-02 2.681815992144858871e-02 3.733963366554518548e-02 7.096683419269091998e-03 4.957376358701463814e-03 2.224881711534350270e-02 1.703355398362683959e-02
1.081632653061224403e+01 9.999999994378767632e-01 1.000000000000000000e+00 5.859687328338623047e-01 9.580989713457100265e+00 3.208904444298732894e+00 4.406068160875313389e+00 -1.840054386665373132e+00 5.654038943842585319e+00 -6.862917472486429471e-01 6.045165663105483977e-01 -5.609973702504322368e+00 6.919564240225795082e+00 5.615082518230115616e-01 1.776274173475864471e+00 -4.455819235954779245e+00 3.117929545036781214e+00 -3.208372085824279019e+00 -1.899961392344322819e+00 -8.100422792258809679e+00 8.241960276483947467e+00 1.869948245409501109e+00 3.081057354486133715e+00 -3.164992024134863691e+00 4.346632969618908326e+00 -1.993624539901366344e+00 -6.888709138834229195e-01 -6.903287981928813544e+00 5.705611443915641345e+00 -6.523713792618943685e-01 5.763398304266474925e-01 -5.655680478209134776e+00 1.935685155006242164e+00 -4.390543346288971804e+00 -3.068187530933750296e+00 -9.268575777350008593e+00 1.600000000000000000e+01 1.975350204018087169e-02 1.374675896114072558e-02 9.034067674460738787e-03 2.810762490913815137e-02 2.244172559472553882e-02 2.791752582803368188e-02 2.684706632934360376e-02 3.002503473354105681e-02 6.179887382602164587e-03 8.881127556997272252e-04 2.982835880979343296e-02 4.529181105986272021e-03 1.766616033914619743e-02 2.437172948516556567e-02 2.839612726710438739e-02 2.442640214291719181e-02
1.102040816326530681e+01 9.999999995557901089e-01 1.000000000000000000e+00 5.886399745941162109e-01 9.580989713457562118e+00 3.208904444299295999e+00 4.406067783830316387e+00 -1.840052611107865443e+00 5.654038603293639831e+00 -6.862917945745291570e-01 6.045157869907600290e-01 -5.609972852461304171e+00 6.919564617032976095e+00 5.615085830834637415e-01 1.776273824042391203e+00 -4.455817417790081336e+00 3.117929269646361856e+00 -3.208372010935464758e+00 -1.899962128554625096e+00 -8.100421802028433760e+00 8.241960617270704503e+00 1.869948581762923556e+00 3.081057346548097708e+00 -3.164989885863724872e+00 4.346632750867279071e+00 -1.993624473696879784e+00 -6.888715371686123801e-01 -6.903286990159146264e+00 5.705610678903497046e+00 -6.523721943105900145e-01 5.763384076344105766e-01 -5.655679742006247679e+00 1.935683804770514493e+00 -4.390544337774582750e+00 -3.068189257651535051e+00 -9.268575777350571698e+00 1.600000000000000000e+01 9.409854890920561765e-03 3.406237432453355918e-02 2.240302649891105780e-02 1.981430193934138190e-02 1.902617139017470302e-02 3.629659587720478198e-02 1.527448752987574203e-02 1.239202729538064346e-02 1.083176381731156858e-02 1.766232980762336494e-02 2.435139413984416940e-02 2.120392244639408841e-02 1.697177100197424029e-02 1.970596025927401698e-02 1.607024462664895584e-02 1.868303951356648299e-02
1.367346938775510168e+01 9.999999999797716255e-01 1.000000000000000000e+00 5.958499908447265625e-01 9.580989713457107371e+00 3.208904444298740888e+00 4.406068154552650995e+00 -1.840052997871730600e+00 5.654038931018035896e+00 -6.862913839779658520e-01 6.045164368259553500e-01 -5.609973001992315744e+00 6.919564253891429928e+00 5.615082671757178900e-01 1.776273689501238318e+00 -4.455818214171638481e+00 3.117929208118019879e+00 -3.208371987371393619e+00 -1.899961768381104754e+00 -8.100422165655270845e+00 8.241960281965518220e+00 1.869948252510483799e+00 3.081057353286674960e+00 -3.164990574322335437e+00 4.346632860564254131e+00 -1.993624237586641978e+00 -6.888711280516699453e-01 -6.903287338439061394e+00 5.705610730029729183e+00 -6.523720792799786450e-01 5.763386510250317896e-01 -5.655680085462942763e+00 1.935684051755683699e+00 -4.390543967632034139e+00 -3.068188572430172290e+00 -9.268575777350017475e+00 1.600000000000000000e+01 9.877803044639294969e-03 5.348409702579934484e-03 1.148669763885128668e-02 1.192303220601254043e-02 6.299188441070161133e-03 2.620922748278096959e-02 1.915957659885563283e-02 3.781886744732918665e-02 3.468453773809175578e-02 7.217416750626264206e-03 3.500842296592739794e-02 3.518513110385378811e-02 1.287802863946387044e-02 4.613366710354037392e-02 1.217112668178507370e-02 2.758131813571804147e-03
1.612244897959183731e+01 9.999999999985462740e-01 1.000000000000000000e+00 5.997610092163085938e-01 9.580989713454581391e+00 3.208904444295699321e+00 4.406067824056636439e+00 -1.840054750761642710e+00 5.654038638897563196e+00 -6.862919466054909767e-01 6.045166068183868147e-01 -5.609973937735243332e+00 6.919564577542217876e+00 5.615085482424958530e-01 1.776273975746744060e+00 -4.455819431728855307e+00 3.117929509183716696e+00 -3.208371946711104261e+00 -1.899961021961580121e+00 -8.100422521263007880e+00 8.241960580931211311e+00 1.869948544676340196e+00 3.081057348526091033e+00 -3.164991997640196786e+00 4.346633107658256279e+00 -1.993624247275999073e+00 -6.888703363343353647e-01 -6.903287649819141336e+00 5.705611472677481366e+00 -6.523713508107749082e-01 5.763394062095031911e-01 -5.655680798588943681e+00 1.935684575612222513e+00 -4.390543673130290259e+00 -3.068187486815578513e+00 -9.268575777346978128e+00 1.600000000000000000e+01 3.408156936809016288e-04 2.286979068393054509e-02 2.787176409313285239e-02 1.735490124678171209e-02 3.154429120420938759e-02 5.735602745539369191e-03 2.438712427435946878e-02 2.051285710369417370e-02 1.953220665398584625e-03 2.352374946543528411e-02 2.144956242233210172e-02 9.577970067689459827e-03 3.320744448002992122e-02 3.252092424532342096e-02 1.089682626401457764e-02 3.041242070342756870e-02
1.693877551020408134e+01 9.999999999987956301e-01 1.000000000000000000e+00 5.960884094238281250e-01 9.580989713449755030e+00 3.208904444289902180e+00 4.406068251094050758e+00 -1.840053963774893164e+00 5.654039025654739703e+00 -6.862914401528685815e-01 6.045165085095579593e-01 -5.609973879666549479e+00 6.919564149766715744e+00 5.615081730924442738e-01 1.776273736289420979e+00 -4.455819267206628354e+00 3.117929373072353627e+00 -3.208371972257979987e+00 -1.899961465735847232e+00 -8.100422791504998443e+00 8.241960194912129722e+00 1.869948175225018439e+00 3.081057355509179807e+00 -3.164991623195598791e+00 4.346633160259814055e+00 -1.993624044702948517e+00 -6.888707900545959495e-01 -6.903287911594405024e+00 5.705611338132347221e+00 -6.523714123856571012e-01 5.763394455137121897e-01 -5.655680349510564753e+00 1.935684721315734658e+00 -4.390543412325720318e+00 -3.068187664676458315e+00 -9.268575777341176547e+00 1.600000000000000000e+01 1.476905190602761063e-02 1.252389877672164739e-02 3.673824268700506823e-02 1.774802593908776562e-03 2.468488345575187495e-02 1.871974261247141098e-03 2.698888607255605504e-02 2.866844914612626943e-02 1.277692567840025238e-02 3.440640870759483633e-02 1.962522074146245618e-02 2.801805742430512822e-02 3.681740470531603970e-02 1.877668493774168126e-02 8.929772848423481527e-03 6.788601416390967723e-03
1.653061224489795933e+01 9.999999999985509369e-01 1.000000000000000000e+00 5.923273563385009766e-01 9.580989713450064116e+00 3.208904444290265001e+00 4.406067919392010701e+00 -1.840054607195351855e+00 5.654038726045461871e+00 -6.862918707437472010e-01 6.045171596244249823e-01 -5.609973359904602219e+00 6.919564481249333987e+00 5.615084636456599831e-01 1.776274067542420232e+00 -4.455819302480205302e+00 3.117929511642706153e+00 -3.208371946947777609e+00 -1.899960689157326188e+00 -8.100422196480048243e+00 8.241960494740830256e+00 1.869948466144736976e+00 3.081057349212508623e+00 -3.164991970883435535e+00 4.346632956599383313e+00 -1.993624435270026751e+00 -6.888700156534603991e-01 -6.903287316196800028e+00 5.705610919689635629e+00 -6.523718946108876260e-01 5.763390681830986573e-01 -5.655681134567841717e+00 1.935684258348265185e+00 -4.390544010460718738e+00 -3.068187471907036556e+00 -9.268575777341542477e+00 1.600000000000000000e+01 2.526512200158763724e-02 3.183493487612575751e-02 9.374524312005343835e-03 9.862214747449243781e-04 2.344960741523652650e-02 1.586831417238106917e-02 2.517869966979563792e-02 3.475327038093540405e-02 1.574057185862531849e-02 2.702028677701320478e-02 2.151065948992695459e-02 1.517565522115873686e-02 2.005087944304213138e-02 2.729523857844800075e-02 4.456897217439583295e-03 1.619838247051314309e-02
1.734693877551020336e+01 9.999999999997203348e-01 1.000000000000000000e+00 6.050605773925781250e-01 9.580989713457547907e+00 3.208904444299279124e+00 4.406068020922224271e+00 -1.840056534169245417e+00 5.654038814719884343e+00 -6.862920460079874330e-01 6.045170545683760110e-01 -5.609974977481138936e+00 6.919564382954991544e+00 5.615083776581797359e-01 1.776274689463070322e+00 -4.455820695761409489e+00 3.117929740878647493e+00 -3.208372088065782890e+00 -1.899960779854738213e+00 -8.100423888608306200e+00 8.241960402830528665e+00 1.869948374589910589e+00 3.081057352443661301e+00 -3.164993969736923596e+00 4.346632993594857552e+00 -1.993624652595684443e+00 -6.888702523379527376e-01 -6.903289041208563681e+00 5.705612413142903350e+00 -6.523703883206559695e-01 5.763411674118246175e-01 -5.655681024118317524e+00 1.935686348366103759e+00 -4.390542291565825650e+00 -3.068185884118917350e+00 -9.268575777350550382e+00 1.600000000000000000e+01 3.561786437048894416e-03 3.593514084188677987e-02 4.211609129905785620e-03 1.214264023451398951e-02 1.084905411786976810e-02 1.443797721441415207e-03 3.494606784202276828e-02 1.855116879680003897e-02 8.864608462807489764e-03 2.566691239527478866e-02 2.958179580213540771e-02 3.080144938477286792e-02 3.885637706493358379e-02 2.909767191296451158e-02 9.341348094398826615e-03 2.030783712020241272e-02
1.632653061224489832e+01 9.999999999987225774e-01 1.000000000000000000e+00 6.491985321044921875e-01 9.580989713453899270e+00 3.208904444294883529e+00 4.406068068448144359e+00 -1.840051680981880988e+00 5.654038847327592876e+00 -6.862913715046048413e-01 6.045165674987365012e-01 -5.609971793261324891e+00 6.919564345890152346e+00 5.615083531348478152e-01 1.776274020245323992e+00 -4.455816413885822946e+00 3.117929163338901688e+00 -3.208371834044811077e+00 -1.899962213562720992e+00 -8.100421311608872799e+00 8.241960359761746346e+00 1.869948328430078188e+00 3.081057350038104214e+00 -3.164989168909749573e+00 4.346632342401481885e+00 -1.993624643095867288e+00 -6.888713297729195384e-01 -6.903286442794524191e+00 5.705609343561385494e+00 -6.523734306208268663e-01 5.763376366442550802e-01 -5.655679582498398084e+00 1.935682902133428529e+00 -4.390544891758819901e+00 -3.068189900955664129e+00 -9.268575777346162781e+00 1.600000000000000000e+01 9.398960532357223232e-04 2.774856669387270811e-02 2.870499584943130705e-02 2.698264901031157889e-02 4.269645945306396739e-02 1.936876553791356745e-02 7.883590704636485660e-03 4.095068912683241802e-02 3.148520760739902807e-02 1.971812480068121237e-02 4.822543335372147903e-03 6.733085064602539228e-03 4.779261691901062520e-04 1.301072496510073846e-02 2.288568054128899132e-02 1.975036044604678437e-02
1.755102040816326436e+01 9.999999999996863620e-01 1.000000000000000000e+00 6.584467887878417969e-01 9.580989713456609991e+00 3.208904444298147585e+00 4.406068181969034825e+00 -1.840053916192468497e+00 5.654038962022641890e+00 -6.862915802035709500e-01 6.045166455096097069e-01 -5.609973470252676009e+00 6.919564220096457774e+00 5.615082371246354898e-01 1.776273923294022561e+00 -4.455818975149480998e+00 3.117929450944171510e+00 -3.208371951705394576e+00 -1.899961456511806812e+00 -8.100422537290846492e+00 8.241960257339497886e+00 1.869948230037977499e+00 3.081057353579873315e+00 -3.164991525764259794e+00 4.346632978438298878e+00 -1.993624334834048994e+00 -6.888707947681748101e-01 -6.903287686760552155e+00 5.705611093629827657e+00 -6.523716875941240056e-01 5.763393466361327322e-01 -5.655680370186485284e+00 1.935684561567473594e+00 -4.390543640187523522e+00 -3.068187895193587256e+00 -9.268575777349425948e+00 1.600000000000000000e+01 6.374169679567298977e-03 1.442398165294541020e-02 2.745047723440421916e-02 9.732931750095987281e-03 1.682102516802015885e-03 1.157394018787596089e-02 2.206767170245410581e-02 4.370792320308556494e-02 1.257571245923666883e-02 1.662385323364664810e-02 1.421950803812581376e-02 3.394472843512732346e-02 5.448738229648560083e-02 1.004187417526427283e-02 8.326570966394204396e-03 2.692643782746821993e-02
1.714285714285714235e+01 9.999999999990090149e-01 1.000000000000000000e+00 5.927658081054687500e-01 9.580989713451016243e+00 3.208904444291413416e+00 4.406067795678895394e+00 -1.840053157126637418e+00 5.654038613829821536e+00 -6.862916660693341164e-01 6.045178757590341512e-01 -5.609971696207977310e+00 6.919564605343383690e+00 5.615085738573052376e-01 1.776273694863740760e+00 -4.455818058524278591e+00 3.117929273976353333e+00 -3.208371723504290784e+00 -1.899960193758916338e+00 -8.100420555707559700e+00 8.241960606575533532e+00 1.869948572901720452e+00 3.081057346690927456e+00 -3.164990395514713839e+00 4.346632765816714539e+00 -1.993624305461260349e+00 -6.888692474235098562e-01 -6.903285611802199462e+00 5.705609135492552220e+00 -6.523736737924251683e-01 5.763369431048165348e-01 -5.655681608201090782e+00 1.935682062706194806e+00 -4.390545711377725091e+00 -3.068188642524819709e+00 -9.268575777342693556e+00 1.600000000000000000e+01 1.699466557921800250e-02 6.533376747907840287e-03 1.849295472448985594e-02 4.000918962547875268e-02 1.902089560764256074e-02 2.181703256008660219e-02 1.431606760198970291e-02 6.987405560311325467e-03 8.120918288483857869e-03 3.698092367214983467e-02 1.237864773895172230e-02 3.562636417258491922e-02 1.683422427944703502e-03 2.281582876981746305e-02 2.478068216104715657e-02 2.760089012087504207e-02
1.673469387755102034e+01 9.999999999992764677e-01 1.000000000000000000e+00 5.786132812500000000e-01 9.580989713456014911e+00 3.208904444297434821e+00 4.406067789686368030e+00 -1.840052662980521614e+00 5.654038604464194151e+00 -6.862916517371292491e-01 6.045181795578904449e-01 -5.609970947741258485e+00 6.919564615378711814e+00 5.615085866679152549e-01 1.776273781561786613e+00 -4.455817465851615644e+00 3.117929255688525636e+00 -3.208371672227452454e+00 -1.899960108430720496e+00 -8.100419956919942877e+00 8.241960611898354827e+00 1.869948572549832377e+00 3.081057345510866963e+00 -3.164989896901259758e+00 4.346632569226377640e+00 -1.993624468050907206e+00 -6.888691324069347033e-01 -6.903285043994586978e+00 5.705608440116823665e+00 -6.523743640043586645e-01 5.763363493966083828e-01 -5.655681688805798579e+00 1.935681417841545127e+00 -4.390546290476490476e+00 -3.068189149421574058e+00 -9.268575777348711853e+00 1.600000000000000000e+01 2.740762557748695552e-02 9.695336351915453954e-03 6.024493111160981150e-03 2.531127502404046867e-02 3.553787208547753984e-02 2.316460271747370486e-02 2.395795605656174561e-03 2.418377391930256332e-02 3.022116706528493735e-02 3.084766989413233532e-02 1.394223705932751828e-02 2.802287746894330939e-02 2.050703645792686936e-02 1.461442576371557375e-02 1.598893286243154715e-02 6.294144394703412963e-03
1.469387755102040849e+01 9.999999999926106886e-01 1.000000000000000000e+00 5.849225521087646484e-01 9.580989713445466904e+00 3.208904444284736091e+00 4.406067785451424079e+00 -1.840051319712359357e+00 5.654038604971017179e+00 -6.862914058756824920e-01 6.045203970072886568e-01 -5.609968189562122731e+00 6.919564615187316470e+00 5.615085882957588925e-01 1.776273691346874850e+00 -4.455816073431808633e+00 3.117929272480455705e+00 -3.208371076574544567e+00 -1.899958576887496919e+00 -8.100417360707544034e+00 8.241960615817886193e+00 1.869948581680231703e+00 3.081057339793871641e+00 -3.164988497751492602e+00 4.346632251002542802e+00 -1.993624495397440910e+00 -6.888667966649114627e-01 -6.903282154962425032e+00 5.705605020143392991e+00 -6.523776588907475027e-01 5.763332763146162829e-01 -5.655683108385085589e+00 1.935677800469588927e+00 -4.390549160407988261e+00 -3.068190345144814479e+00 -9.268575777336012678e+00 1.600000000000000000e+01 1.816444570523355687e-02 2.238745193180050053e-02 2.058419165332315073e-02 4.324029495030038556e-02 1.472397750871495652e-02 6.145439705034309516e-03 4.693065230657965771e-04 1.803436594949278660e-02 4.338738900085345636e-03 1.728748496008380292e-02 1.271626992441163284e-02 4.112394803778710028e-02 1.657463828177917903e-02 2.044834431511214842e-02 3.706312595557794548e-02 2.085724105717667518e-02
1.408163265306122369e+01 9.999999999874135126e-01 1.000000000000000000e+00 6.751525402069091797e-01 9.580989713457118029e+00 3.208904444298760872e+00 4.406068012395836675e+00 -1.840053364166181815e+00 5.654038809964396783e+00 -6.862914783870374125e-01 6.045164092171081416e-01 -5.609973321694000425e+00 6.919564388391019172e+00 5.615083826141303858e-01 1.776273580856561729e+00 -4.455818626624295398e+00 3.117929172397016835e+00 -3.208372002857377669e+00 -1.899961519968208279e+00 -8.100422286140645411e+00 8.241960410676375304e+00 1.869948380250237685e+00 3.081057350991064148e+00 -3.164990813141837833e+00 4.346632940282757929e+00 -1.993624136988595197e+00 -6.888709336662733884e-01 -6.903287458011600819e+00 5.705611042106715658e+00 -6.523717891047876583e-01 5.763387200244135533e-01 -5.655680338982464583e+00 1.935684135644606840e+00 -4.390543860447057689e+00 -3.068188186037724030e+00 -9.268575777350038791e+00 1.600000000000000000e+01 1.813013501704958952e-02 2.953439413478985837e-02 1.943822548242544329e-02 1.251983847824287600e-02 1.804214655764429034e-02 2.485678917137027280e-02 1.997689284526025719e-02 3.313472976564469513e-02 1.018964279032534385e-02 3.211775406326562027e-02 1.373912474989734227e-02 3.090261786238498662e-02 2.562277219451918053e-02 3.715239583900427529e-03 2.117428615219756755e-02 1.064676510061613249e-03
1.448979591836734748e+01 9.999999999918767202e-01 1.000000000000000000e+00 5.827624797821044922e-01 9.580989713454606260e+00 3.208904444295733960e+00 4.406067783193675425e+00 -1.840051034241896089e+00 5.654038602969508887e+00 -6.862906884865092039e-01 6.045184931093084968e-01 -5.609970472339429470e+00 6.919564617405242757e+00 5.615085868898672672e-01 1.776273069307184205e+00 -4.455816574211638681e+00 3.117928270897083465e+00 -3.208371693373130995e+00 -1.899960704808872469e+00 -8.100420354829758196e+00 8.241960617859207971e+00 1.869948581431992052e+00 3.081057343519094882e+00 -3.164988204240211100e+00 4.346631656145765632e+00 -1.993624341906180319e+00 -6.888697557297230878e-01 -6.903285476445283564e+00 5.705608137590484574e+00 -6.523746328611353951e-01 5.763352684667605308e-01 -5.655681073178014273e+00 1.935680822627199982e+00 -4.390545875408284893e+00 -3.068189349755644724e+00 -9.268575777347011879e+00 1.600000000000000000e+01 2.437029385085344099e-03 1.187969738274705263e-02 3.437306635533276394e-02 2.059883016529700031e-02 3.472061354637764885e-02 1.845989074522125933e-02 7.660690959001013097e-04 3.183069206045909677e-02 8.879570137203763799e-03 3.522957544084237471e-03 3.421651345534418992e-02 2.168860816321827728e-02 2.186173658342486711e-02 2.172312039710494035e-03 2.525893021113990999e-02 4.149274848843336611e-02
1.428571428571428470e+01 9.999999999900179848e-01 1.000000000000000000e+00 6.650958061218261719e-01 9.580989713456403933e+00 3.208904444297897562e+00 4.406067824312057013e+00 -1.840055496681945568e+00 5.654038639998511862e+00 -6.862920351171296618e-01 6.045166525905405486e-01 -5.609974415678712134e+00 6.919564576426378011e+00 5.615085449284840102e-01 1.776274200940223480e+00 -4.455820106821966498e+00 3.117929522442389523e+00 -3.208372123482406302e+00 -1.899960825023918609e+00 -8.100423134308522677e+00 8.241960580690690819e+00 1.869948543862971713e+00 3.081057350566378084e+00 -3.164992813920194159e+00 4.346633029397318992e+00 -1.993624464017613729e+00 -6.888704542244533657e-01 -6.903288337644839956e+00 5.705612103233141497e+00 -6.523707597106382927e-01 5.763401598127962933e-01 -5.655681054379788186e+00 1.935685514690747677e+00 -4.390542996114221275e+00 -3.068186607171407676e+00 -9.268575777349175482e+00 1.600000000000000000e+01 1.576186533375556476e-02 2.435074706000845204e-02 7.964397370192437264e-03 2.099810020431289517e-02 1.212599401298712284e-02 2.525433112472000308e-02 3.057748268136568220e-02 1.300318212956048762e-02 8.781665378519681875e-03 1.789706694762251832e-02 1.617073589433573252e-02 1.315441186055838971e-02 2.823699442051162342e-02 3.810888128325960050e-02 2.670965815568555196e-02 1.506375150158356484e-02
1.530612244897959151e+01 9.999999999953946839e-01 1.000000000000000000e+00 7.060306072235107422e-01 9.580989713441230293e+00 3.208904444279631729e+00 4.406067929337938338e+00 -1.840052628214929209e+00 5.654038735052681730e+00 -6.862914316754498145e-01 6.045186472517694032e-01 -5.609970788909101280e+00 6.919564471270335915e+00 5.615084600765952727e-01 1.776274056170116467e+00 -4.455817286883588579e+00 3.117929230246983430e+00 -3.208371571170073544e+00 -1.899960264221111084e+00 -8.100420313620256607e+00 8.241960485766679056e+00 1.869948459300616150e+00 3.081057344317837732e+00 -3.164989963872381740e+00 4.346632147625365761e+00 -1.993624735894040212e+00 -6.888691350509781319e-01 -6.903285311479323560e+00 5.705608131063469202e+00 -6.523745808767215104e-01 5.763365188486276880e-01 -5.655681518426598053e+00 1.935681519653011495e+00 -4.390545985291227638e+00 -3.068189000786199827e+00 -9.268575777330907428e+00 1.600000000000000000e+01 2.816755662329009993e-02 2.614438587355031110e-03 3.083745172291921244e-02 3.624397654487716836e-02 3.109352452866324425e-03 6.389687418790017219e-03 6.323406518645630081e-03 2.330970539080274434e-02 1.442514577575584357e-02 2.712231194749769106e-02 4.269602046217011934e-03 2.154754129894031339e-02 1.907457881494320495e-02 3.536992654466543373e-02 3.517729013179657360e-02 2.017729353961700625e-02
1.551020408163265429e+01 9.999999999957656094e-01 1.000000000000000000e+00 6.953506469726562500e-01 9.580989713438397004e+00 3.208904444276219348e+00 4.406068621195694313e+00 -1.840051991306710155e+00 5.654039359947462096e+00 -6.862908331290888952e-01 6.045180134261901594e-01 -5.609971261731967473e+00 6.919563779876358289e+00 5.615078557629296085e-01 1.776273653395199714e+00 -4.455817622042692605e+00 3.117929185946021420e+00 -3.208371701401729226e+00 -1.899961077641509011e+00 -8.100421047130774710e+00 8.241959860408117677e+00 1.869947852775784236e+00 3.081057355082604587e+00 -3.164989982524544665e+00 4.346632602098977394e+00 -1.993624315458073060e+00 -6.888700876093897252e-01 -6.903286100772642264e+00 5.705608722110458331e+00 -6.523739495089712070e-01 5.763372835202107414e-01 -5.655680724920086000e+00 1.935682426022305780e+00 -4.390545187605923161e+00 -3.068189069171349370e+00 -9.268575777327496823e+00 1.600000000000000000e+01 3.024950440684591110e-02 2.955008109538114001e-04 1.216399273485904882e-02 3.887708991318345603e-02 2.983775243327710120e-03 6.022054883474170332e-03 7.089804218427203306e-03 1.012704009976928519e-02 1.880969089672426126e-02 4.363227433798041316e-02 1.015877763188898289e-02 3.769721714798846598e-03 3.668466047141692027e-02 4.041682478150861874e-02 3.225519388910909335e-02 2.062335932471162647e-02
1.510204081632653050e+01 9.999999999960480501e-01 1.000000000000000000e+00 5.554978847503662109e-01 9.580989713456165902e+00 3.208904444297613345e+00 4.406067950925031340e+00 -1.840054708112024429e+00 5.654038753781230220e+00 -6.862919095253970925e-01 6.045161612609911694e-01 -5.609974281989620337e+00 6.919564450526829447e+00 5.615084373293675046e-01 1.776273995885225832e+00 -4.455819472542243531e+00 3.117929566015167797e+00 -3.208372002423826252e+00 -1.899961507659988724e+00 -8.100422971091376212e+00 8.241960466194548474e+00 1.869948433133320265e+00 3.081057350906334147e+00 -3.164992104670636408e+00 4.346633164763228585e+00 -1.993624301055557435e+00 -6.888708972431486499e-01 -6.903288127647217998e+00 5.705611924506164279e+00 -6.523709040298754092e-01 5.763399785100296047e-01 -5.655680334077267446e+00 1.935685204728510245e+00 -4.390543180709374660e+00 -3.068187516093318745e+00 -9.268575777348889488e+00 1.600000000000000000e+01 2.748046516051946809e-04 3.687447089505475895e-02 2.074206499361609321e-02 2.372386705632612350e-02 1.399657679434822104e-02 1.624427637072444613e-02 2.637047130519193719e-02 2.667119104791234110e-02 1.778179565435460477e-02 1.026870184780774922e-03 2.358562290821156204e-02 3.944298148514207430e-02 7.870933691802866825e-03 1.780307045130517937e-04 3.178425590725111882e-02 2.759105170814421873e-02
