1.673469387755102034e+01 5.973820309299481268e-01 1.210000000000000000e+02 6.020488381385803223e+01 9.368481547686908328e+00 2.221942675622495145e+00 5.617424026395356762e+00 3.057176871621436476e-04 5.425709976401501322e+00 -4.936196413060522925e-01 1.288326899782042512e+00 -5.718534368620546537e+00 7.136626487497067295e+00 1.174661176794373096e+00 4.938982110581149776e+00 -6.160346757727506173e-01 1.214227941308984260e+00 -1.732573637522790477e+00 1.729464616089231521e+00 -1.307034684546724446e+00 8.658235710012286646e+00 6.520230817182878225e-01 2.600395405989656350e+00 -3.590744387709025709e+00 3.354188807039406583e+00 -2.295477607857889346e+00 -1.500948591090851991e+00 -6.111498282138894567e+00 2.148902206064405296e-01 -1.780981631775425233e+00 -3.658188240018435344e+00 -4.704139170369905365e+00 -3.590711598597581933e+00 -5.290494253867516150e+00 -6.899696876965306203e+00 -6.305208753052651716e+00 1.600000000000000000e+01 6.283185307179585344e+00 2.616192351524833981e+00 -5.726413197667811206e-01 5.370240224334880352e+00 -1.033913828007614777e+00 -4.194665838350320364e+00 4.444899771105546904e+00 6.283185307179586232e+00 6.706396626647365133e-01 -4.443762931893812329e+00 2.317726852110179703e+00 -6.283185307179586232e+00 -2.733194564118248127e-01 3.744665532777047279e-02 -4.011919637483227774e+00 -4.601637811016692226e+00
1.612244897959183731e+01 1.882857946737591937e-01 1.690000000000000000e+02 7.805062603950500488e+01 4.732100012814300705e+00 -6.446057295390036357e-01 4.627412337512770257e+00 2.247806521026084248e+00 6.613852212877836756e+00 -2.070980507113664437e-01 7.679135347875989392e-01 -5.733565556002755415e+00 6.882419138306570261e+00 1.542095513771155835e+00 3.161728797214977682e+00 -4.834775577601655994e-01 1.129908732395070725e+00 -8.970199236424361011e-01 -1.251062806618259193e+00 -1.867245059831387000e+00 8.714312511609040968e+00 9.372066992866412427e-01 1.268890417813223204e+00 -3.561352272409632036e+00 2.019877400303049519e+00 -2.680474954320399839e+00 -7.428927549291222121e-01 -1.359128865650951035e+00 2.076052154315005005e+00 -1.587559625899958915e+00 -2.755678880431296385e+00 -4.628389527167951378e+00 -3.061645790862034477e+00 -5.440030393942658193e+00 -6.381687886422797718e+00 -3.438660347891153268e+00 1.600000000000000000e+01 -1.430124601746891599e+00 2.233457517068283771e+00 3.583276699297092138e-01 -6.283185307179582679e+00 6.283185307179586232e+00 1.161083864916414798e+00 6.257006164709014717e-01 6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179572909e+00 1.791287656527107142e-01 1.491324861105763067e-01 -6.100204750450386904e+00 -4.208449620471800934e+00
1.489795918367346950e+01 7.734715856208753681e-01 1.740000000000000000e+02 8.007600975036621094e+01 9.391419072869553020e+00 2.235475629265406106e+00 4.901862311793259153e+00 -4.668601865334642831e-02 6.162650087784802722e+00 7.674873015459134917e-01 6.471051870369766146e-01 -5.859673318013705057e+00 6.864542698440533997e+00 2.025431950398429937e+00 5.303394152793954319e+00 2.848834837201488779e-02 2.013571729665546428e+00 -2.187099244693997857e+00 1.203178567334513671e+00 -5.599414227093031382e-01 8.908941102287624147e+00 1.346326060149538151e+00 1.798183591749088261e+00 -3.458597804693086974e+00 1.151130854919752311e+00 -2.522586128144361783e+00 -7.344796062531881997e-01 -6.414633534209122523e+00 -6.156308940440685662e-02 -2.597991183286079142e+00 -4.089952057649399286e+00 -5.475990613765508996e+00 -2.536017695848773901e+00 -4.556409125847975083e+00 -7.328826096539092561e+00 -6.318741706695565341e+00 1.600000000000000000e+01 -6.283185307179586232e+00 2.652625715968421449e+00 8.178161579201388420e-01 5.277996826067313130e+00 -1.087480230999821496e+00 1.876446508558366810e+00 -1.272042741679042799e-01 -6.283185307179570245e+00 -5.564659818124147783e+00 -1.707134064135763962e+00 -1.182351759243311262e+00 -6.283185307179586232e+00 3.006248344123891858e-01 -4.324928245551126760e-02 -6.283185307179586232e+00 4.833658598216061364e+00
1.775510204081632537e+01 7.551135530855191957e-01 8.500000000000000000e+01 3.442860579490661621e+01 1.017728317369810753e+01 2.696098029219613945e+00 6.560665034287863406e+00 -2.344119428422208440e+00 6.329049559237738265e+00 4.688905251194501467e-02 3.107826278977793955e+00 -2.962519406337762007e+00 6.788992632686346340e+00 6.681195438339300186e-01 3.640609004951911309e+00 -2.785225071697059462e+00 2.830971985165541049e+00 -2.945586326488450091e+00 -2.483514513663496737e-01 -5.062412541266495758e+00 7.159288974094276448e+00 7.832498992907814817e-01 2.354859402449865691e+00 -3.368306847473937715e+00 1.941894340198275337e+00 -4.180297394428684754e+00 4.550532296880951955e-01 -4.934215659964283240e+00 1.914081641243606136e+00 -3.318242323933978000e+00 -2.156219873369724205e+00 -7.312371854715641994e+00 -1.245034657468224726e+00 -6.410348046131534971e+00 -1.402316791821601960e+00 -6.779364106649771848e+00 1.600000000000000000e+01 3.646365143812166365e-02 7.750983602358406388e-02 2.408803644377162101e+00 3.006842168304893814e+00 -1.889458588844415754e+00 -1.129249765007757533e+00 6.257028898188551125e+00 -1.049969177239229223e+00 -4.126491771698724165e+00 5.292424234852772802e-01 2.784574437503538613e-01 4.488499475929014437e+00 -4.779561012345023840e+00 4.543138512058996215e-01 -2.596139042946956632e+00 -1.682278793270469253e+00
1.959183673469387799e+01 8.529389844870562953e-01 1.060000000000000000e+02 5.136632513999938965e+01 1.076196222478005282e+01 3.035165172589202598e+00 5.730696409899568522e+00 -8.905370760485037396e-01 5.142483940985822954e+00 -2.305591630309960838e+00 2.854980679856028658e+00 -3.955532641069715361e+00 7.459892183909252239e+00 -5.951282718047831710e-02 2.610718231099808051e+00 -3.670322864961146347e+00 3.000627880980967888e+00 -3.266025384605043769e+00 3.035139773844239275e-01 -5.083573110312785026e+00 8.504923665511579856e+00 1.040579856839912942e+00 3.335410036750151797e+00 -3.225320414656920320e+00 2.664624820063158595e+00 -3.773068142191935426e+00 1.598718274655742455e+00 -4.690199895343852177e+00 2.693081748150353949e+00 -4.030183701851404621e+00 -9.515550152396659023e-01 -6.719564141411323632e+00 -1.784954210340395253e+00 -7.547980351016932765e+00 -1.665026446896615386e+00 -7.118431250019360057e+00 1.600000000000000000e+01 -1.011659592548358466e+00 3.173911305416317052e-01 -2.299239927997726585e-01 -2.538569852307758445e+00 9.413314989110432851e-01 9.320702794881938757e-01 2.733596372950163111e+00 -6.283185307179586232e+00 1.757020395668436930e+00 2.835965601048389684e-01 5.286819408255892583e+00 -3.346894232440248640e+00 3.023059973188072735e+00 -4.383851810370147928e-01 1.289530599880988060e+00 -1.213923001714304756e-01
1.897959183673469497e+01 6.973620008685441629e-01 1.430000000000000000e+02 6.399058675765991211e+01 9.260436575133502046e+00 2.158127185230904743e+00 6.290743570721073930e+00 1.612161444011154909e+00 4.849657474254935430e+00 9.606873838776444074e-01 8.106133388190088773e-01 -5.609877747121860381e+00 7.352837694851906747e+00 6.239180291445700632e-01 2.733220863873297546e+00 -1.829644199133829252e+00 1.802582926708638844e+00 -3.981297371339540536e-01 -3.843879234490606422e-01 -4.124927158789603254e+00 8.344757460478300359e+00 3.501273122941283567e-01 2.095078298279982931e+00 -3.852513898837750084e+00 2.545246288877051732e+00 -2.669316450279286546e+00 -2.083886703664348694e+00 -3.639673507031686128e+00 1.410745834315966230e+00 -1.099236338119144563e+00 -1.932584707961713111e+00 -4.531989847414538808e+00 -2.895152417175117510e+00 -5.163768417973725100e+00 -6.744459364125400036e+00 -6.241393262661062202e+00 1.600000000000000000e+01 -5.603460865269974889e+00 1.960097688405468164e+00 -2.591416602656337331e-01 -4.882621422262619859e+00 1.701323456707839910e+00 3.283636029437345893e+00 -4.954999319293809101e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -5.819985206793361066e+00 6.283185307179586232e+00 6.283185307179586232e+00 -9.274672517592416621e-02 -6.260998603675091978e-01 -2.066181189573883970e+00 4.728884805613888354e+00
1.918367346938775597e+01 7.269529199064009850e-01 1.390000000000000000e+02 6.476681685447692871e+01 9.653020976404622644e+00 2.389456744694637536e+00 5.213275035555412273e+00 -7.618994955687895532e-01 5.405787583612180924e+00 -2.342200382886951981e+00 3.208254875528916195e+00 -3.478438245125525796e+00 7.254801024355159278e+00 -3.618708321122851013e-01 2.120684450867771353e+00 -2.966095109632590265e+00 3.294121462654717725e+00 -3.289544964421073026e+00 2.744046931728016392e-01 -4.913222560918742765e+00 8.964132556783468431e+00 1.459943567067490289e+00 2.563694426904016943e+00 -3.870921312543226023e+00 2.808463883527870131e+00 -3.045794924104116674e+00 9.516219623507840009e-01 -5.112598188412521338e+00 2.955189764218690840e+00 -3.661267463132534150e+00 -1.247053005405962756e+00 -6.640424398615827783e+00 -2.421641754034621563e+00 -7.068246723090385153e+00 -8.629108255685890017e-01 -6.472722822124796771e+00 1.600000000000000000e+01 -2.853788974720015137e+00 -4.966354561883311591e-01 -3.403782037627230417e-01 -2.586154767254322806e+00 3.324134114215536062e+00 -5.433063169200516462e+00 2.643746479158159080e+00 6.283185307179581791e+00 -2.734285156766396607e+00 -4.939211064536536827e-02 5.890047615608311027e+00 -3.330668339725294747e+00 -2.329695750502404739e+00 -1.665822826786868549e-01 2.008039596896083800e+00 -3.222839271025647601e-01
1.877551020408163396e+01 5.676045954248153114e-02 1.250000000000000000e+02 6.427933764457702637e+01 8.509197808983262945e+00 1.711119229857756885e+00 5.661532290011766833e+00 1.372769589913963362e+00 5.875865129798199860e+00 1.529070751754255664e-01 1.491958872459429264e+00 -5.341436104062217360e+00 7.210665998258437348e+00 2.678691575603981967e+00 3.404478352196956270e-01 -3.548275888898056785e+00 -2.177654913889358890e-01 -3.006500342600501696e+00 -2.875406301408593990e+00 -2.999694431211146650e+00 8.089932782237816866e+00 2.327539582917849348e+00 1.761629080045690188e+00 -3.621167125713498525e+00 1.547961493447788772e+00 2.515354034495824731e-01 -1.926163439322480908e+00 -4.698590363236557543e+00 3.488242106806555665e+00 -6.731963721250554533e-01 -2.076076088038367295e+00 -4.658008896759403328e+00 6.195613584312253952e-02 -4.895993123995834750e+00 -6.201292713981761295e+00 -5.794385307287914344e+00 1.600000000000000000e+01 8.193614957271126986e-01 -1.373557934462185659e-01 2.128757443488431988e+00 6.283185307178681178e+00 -1.462721679266980823e+00 6.283185307179586232e+00 4.821262138431636757e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 3.596873967587013721e-01 2.416629121915470080e+00 6.283185307179586232e+00 4.400922756594891183e+00
1.857142857142856940e+01 3.914226720047132013e-01 1.290000000000000000e+02 6.676791858673095703e+01 8.724480103441909051e+00 1.839822771085136477e+00 7.094219757239547341e+00 -1.884554566767024930e-01 7.013105081609216640e+00 -1.105107082669766344e-01 1.915008466797048836e+00 -5.867584680502480055e+00 6.745582950344099160e+00 1.441593021039529354e+00 1.584725923814357840e+00 -3.161036430239379413e+00 1.487120813224695359e+00 -1.946219736402074352e+00 -1.436069190932541817e+00 -5.870423674823819660e+00 5.985088411113359541e+00 1.035499398333874499e+00 3.664232389627748887e+00 -2.737867925185618390e+00 2.320509352793625801e+00 -1.877869358676133249e+00 -8.023214811907891653e-01 -1.645942428993895756e+00 1.794658519514245043e+00 -1.504735440012159531e+00 -1.730663447898176832e+00 -4.987335201688285480e+00 -1.690362431836708978e+00 -4.798711973490133786e+00 -6.366448544647224317e+00 -5.923088848515295268e+00 1.600000000000000000e+01 6.283185307179586232e+00 4.152832321287931450e+00 -6.283185307179586232e+00 -3.950315078075685271e+00 3.476063829258813964e+00 2.846552408220246910e+00 4.907212963086621471e+00 -6.283185307179586232e+00 2.135044695325852615e+00 -2.457643009050692218e+00 -1.711882782737512931e+00 -6.263420767733486549e+00 5.969767058692545980e+00 2.417933502492971787e+00 9.475669571322915541e-01 -3.800703995774978305e-01
1.816326530612244738e+01 3.677981221722684269e-02 1.500000000000000000e+02 6.882967209815979004e+01 9.144322186763831795e+00 2.089415926993825501e+00 6.307885553987395255e+00 1.257886468911584510e+00 6.833430906455618015e+00 1.884142691106122980e+00 1.982229380952991837e+00 -5.601657441826814576e+00 7.366296718832648693e+00 1.265929629298682357e+00 1.976339878137593598e+00 -1.688840941051407807e+00 1.429841792391534083e+00 -3.666750527779917279e-01 -2.660808745250052620e+00 -5.339856274914880352e+00 6.330383021030552726e+00 -2.983643151464865917e-01 1.249893680109191996e+00 -3.060304240607263360e+00 1.905907019443077388e+00 -2.381020891930717198e+00 -7.673145545291850667e-01 -4.155348602465299024e+00 2.290575494997149963e+00 -7.822703352100857099e-01 -2.655303353241940112e+00 -4.335545715160288971e+00 -2.790534566450599385e+00 -3.676924912307736104e+00 -6.581028402117072851e+00 -6.172682004423986513e+00 1.600000000000000000e+01 -6.283185307179586232e+00 1.247239655327949670e+00 -6.261105488784171058e+00 6.283185307179586232e+00 -4.898558867799872596e-01 2.480824574702444885e+00 1.198333570391221098e-01 6.283185307179586232e+00 5.069499303416644231e+00 -6.283185307179581791e+00 -1.475025205608640144e+00 -2.737576441337141286e+00 -1.761739457508896711e+00 2.978497456986461067e+00 -3.473688069982105997e+00 2.185194915961793105e-01
1.938775510204081698e+01 2.172243215904596236e-01 1.630000000000000000e+02 7.454103350639343262e+01 4.732100012814300705e+00 -6.446057295390070774e-01 4.625136334028919549e+00 5.080555438993555883e-01 6.616966032105983331e+00 -7.369874084329911534e-01 7.522028963802115387e-01 -5.766538282406399318e+00 8.595954051966685938e+00 4.816182874556045324e-01 4.444182598325929767e+00 -3.576982686967712377e-01 4.667825487013637642e-01 4.244599695883197743e-01 -8.844027478591577340e-01 -2.059418533010606289e+00 6.999939782204620542e+00 1.765430724401160889e+00 2.617946076490660801e+00 -3.517923248470239184e+00 2.428481023956130080e+00 -3.187609226119723971e+00 -1.610977234518510715e+00 -1.146977133135889559e+00 2.216669429024015425e+00 -1.522908011044017185e+00 -2.453085349718071129e+00 -5.130532014602229296e+00 -3.878047723631489863e+00 -4.916395410841433389e+00 -6.423158641425583681e+00 -3.438660347891151492e+00 1.600000000000000000e+01 2.489563369105498580e+00 2.221382018545074111e+00 3.514921206694592293e-01 -6.283185307179586232e+00 6.283185307179586232e+00 8.704692614159608155e-01 6.291741606967793388e-01 -6.283185307179586232e+00 -3.247076106845759202e+00 -6.283185307179564916e+00 -6.283185307179583567e+00 6.283185307179586232e+00 1.293230922603025024e-01 1.692338363884610952e-01 -2.612282787884625535e+00 -4.101244282040164890e+00
1.979591836734693899e+01 4.994904120477552945e-02 1.500000000000000000e+02 7.114061760902404785e+01 4.732100012814761669e+00 -6.446057295387057628e-01 5.097377927531415054e+00 1.270153165381112448e+00 6.146657934210411511e+00 -1.320002070366900204e-01 1.062772394768396245e+00 -5.742041445157490820e+00 6.780115965017506241e+00 2.171868799441246445e+00 5.238142205670826002e+00 7.463127757626036862e-01 1.370333469006481952e-01 -7.054629087859043413e-01 -7.994641426310841181e-01 9.730615303980210129e-01 8.813844373546897870e+00 6.116180626071775484e-01 1.493113914970028322e+00 -3.535627731865347290e+00 1.606487129486510179e+00 -3.184369938540786649e+00 -1.277206072714342167e+00 -4.640534592283962922e+00 1.485192908012189283e+00 -1.545676877795839843e+00 -2.768970077774061789e+00 -4.395060616517480589e+00 -3.942223703373809229e+00 -5.387228006725875318e+00 -6.226720047886909803e+00 -3.438660347891453917e+00 1.600000000000000000e+01 -4.279930940240063819e+00 -2.699558078160315233e+00 3.377385133795156313e-02 -6.283185307179345536e+00 6.283185307179277146e+00 -2.258255799763961846e+00 -1.014070210396964766e+00 -6.283185307176599288e+00 6.283185307177615364e+00 -6.283185307179391721e+00 4.028228046161283160e+00 6.283185307179251389e+00 3.324052776969718681e-01 1.017996944385057660e-02 -4.929663119787780268e+00 -4.342723241894976383e+00
1.836734693877551194e+01 2.620940657160400478e-01 1.600000000000000000e+02 7.174446463584899902e+01 8.065598852654469297e+00 1.444311689159867074e+00 6.024636613453983713e+00 1.445275773407649123e+00 5.272485012598081333e+00 4.913358550501051303e-02 1.031069453073274245e+00 -5.443989915989011052e+00 7.152506531985773464e+00 2.136928590790661442e+00 -4.951508959564311363e-01 -3.696478859207487755e+00 1.269683038423332189e+00 -2.575097664053864754e+00 -2.747175860754911270e+00 -5.471962590019415984e+00 8.388368042268375291e+00 2.253806243863416547e+00 1.312092386523380005e+00 -8.499594031222962309e-02 1.322559809798740993e+00 -1.005164794688174990e+00 -2.285472694639208324e+00 -2.408101553500051395e+00 4.618983734772405647e+00 -1.090782004483960677e+00 -7.975062405400086263e-01 -4.122423124919601278e+00 -3.028066148207207320e+00 -5.055904591064836140e+00 -5.951588713352001569e+00 -5.527577766590026087e+00 1.600000000000000000e+01 -2.037174661300036327e+00 3.613788962843312857e-01 -1.108010444633077851e+00 6.283185307179586232e+00 -2.094977842661107648e+00 2.160192333246984536e-02 1.756532930847652385e-01 6.283185307179586232e+00 -6.283185307179586232e+00 5.137243566467979861e+00 3.486809377528506726e+00 -6.283185307179586232e+00 -2.378650569718612773e-01 -2.179801886928119714e+00 6.283185307179586232e+00 -4.562385227647171249e+00
1.795918367346938993e+01 3.568956676715059340e-01 1.630000000000000000e+02 7.169734573364257812e+01 8.178371281588653119e+00 1.512349921822402354e+00 7.311717005468917563e+00 1.792642085941816843e+00 5.873302522859579433e+00 1.512325094740406328e+00 7.963841346358156992e-01 -5.879526011445276978e+00 8.185200349415866938e+00 3.593122946711950760e-01 3.025830176907809754e+00 -6.894942627379347933e-01 2.110291571340972894e+00 -6.627055101624818034e-02 -2.403038974461082500e+00 -5.635009313484458104e+00 5.467776322561860525e+00 -1.693030942609191902e-01 1.739330429037766246e+00 -1.463389557020274623e+00 5.306835367585616137e-01 -3.856730407690784457e+00 -2.186420928910131067e+00 -5.815844076543260854e+00 3.246885490428017995e+00 -9.626570083811946121e-01 -2.560379159633647372e+00 -4.578782017442168950e+00 -2.686823261579490918e+00 -7.025372600937124234e-01 -6.390580334226498849e+00 -5.595615999252563810e+00 1.600000000000000000e+01 6.139071441739952562e+00 2.104824412603940043e-01 -1.563124574349554541e+00 -5.526096097380796657e+00 2.694308114764003559e+00 -3.647730494293490722e+00 8.228171831447386175e-01 -6.283185307179556922e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 9.723834732124073676e-01 4.035050374622181080e-01 5.555350193582087037e+00 2.296860120582679965e+00 6.283185307179585344e+00 3.199397422771739219e+00
1.755102040816326436e+01 5.901980037948464375e-01 1.150000000000000000e+02 5.173088955879211426e+01 8.950214474070071091e+00 1.974246850275534593e+00 6.034197576337017033e+00 -2.346860461482596083e+00 6.367426926814761856e+00 5.966185520259461583e-01 2.821689320779608323e+00 -2.670553274967016222e+00 7.024098189718642971e+00 1.730622888218297240e+00 2.953070287047866671e+00 -3.216439746717969506e+00 2.902965341116724662e+00 -2.819765937572046965e+00 -3.382061035322474485e-01 -5.556827051193049982e+00 7.412273507435799047e+00 1.985211767084935353e-01 1.589741770229706752e+00 -2.824683773427177691e+00 2.090808019712834032e+00 -4.060553802311336113e+00 -1.187355497212514155e-01 -4.736367606787366569e+00 2.407204825844560858e+00 -2.533682197935525959e+00 -1.887622763160798467e+00 -7.077554113384124435e+00 -2.284486973530691856e+00 -5.813013129473320717e+00 -7.108342934336595587e-01 -6.057512927705694494e+00 1.600000000000000000e+01 2.831411191085656323e-02 -1.519600408958794446e-01 -2.233069618575705739e+00 -2.819294837408556020e+00 4.261286325472797287e+00 -6.283185307179586232e+00 3.730458855571443966e+00 1.736710062898993767e+00 -5.269833153962969696e+00 6.192051137523451043e-01 3.388674226632841791e-01 -4.455853767056127346e+00 5.524947096823553672e+00 -7.047553927779771632e-01 -1.455935801900280380e+00 -2.411748818943033168e+00
2.000000000000000000e+01 5.382462895996201757e-01 1.770000000000000000e+02 8.333984637260437012e+01 9.156434371917910653e+00 2.096589698746850416e+00 7.127922033187367390e+00 1.494084978198262359e+00 6.699914565710333392e+00 1.181410504046693566e+00 6.947738307690682902e-01 -5.579133456541325309e+00 7.240056211231163275e+00 8.907960270103058020e-01 1.630745740538235289e+00 -1.430915059541388201e+00 1.779374713950412357e+00 -8.751374150895885329e-01 -2.650052863838372019e+00 -2.938690299851740129e+00 5.770103390177351521e+00 2.148586514201273334e-01 2.217314885494906296e+00 -3.632394785234884793e+00 2.195909756758270159e+00 -5.346057153234520243e-01 -1.892910485322546243e+00 -4.177376522279484305e+00 2.645112632015166554e+00 -6.816549526423847372e-01 -2.859323530041995909e+00 -6.040038299617680906e+00 -2.618601859300125234e+00 -4.355275597790508435e+00 -6.589435372579940164e+00 -6.179855776177007876e+00 1.600000000000000000e+01 6.283185307179586232e+00 -1.918445600217056901e+00 6.283185307174390388e+00 3.720873354286640122e+00 -3.032631400563480462e+00 4.424397213465205425e+00 2.821328428570416769e+00 -6.283185307168348999e+00 -6.283185307175542356e+00 7.051127448178567958e-01 -5.388589664568852466e-01 -6.283185307179586232e+00 -5.510891507614628537e+00 -3.042473038903624971e+00 2.025438811554675755e+00 8.440997116630571950e-01
