1.326530612244897966e+01 2.827020826731826419e-01 8.300000000000000000e+01 3.904078984260559082e+01 9.730605634389887015e+00 2.677390424532647195e+00 7.053070622271663481e+00 -9.269076998626475661e-02 7.731699305901166497e+00 1.422986151718094172e+00 2.267557697228499425e+00 -3.409446493077576967e+00 5.787656696412137869e+00 -1.407716346562149612e+00 2.771792996398197761e+00 -3.899714945604992877e+00 3.073937877787849438e+00 -3.807410564011568965e+00 -1.984589578609720295e+00 -7.794931831883812556e+00 5.619402058456583582e+00 -1.350357746080293797e+00 2.560205873867769988e+00 -4.023118059902950350e+00 3.677127324038853562e+00 -3.242072504011749512e+00 -9.061766750770777756e-01 -6.529071350960420794e+00 3.193090922192066472e+00 -2.889322715046072521e+00 3.268788996219105236e-01 -4.836758484302197125e+00 2.251794773244937264e+00 -5.279612575895069604e+00 -1.406165371951024312e+00 -7.286041245099337260e+00 1.600000000000000000e+01 5.108907557215993170e-03 2.522613675672506078e-02 -1.069931885859441989e+00 -6.283185307179585344e+00 6.283185307179579127e+00 6.179828582208283905e+00 3.045770143174609146e+00 6.607929665040208900e-03 1.115015333469161936e-02 2.410340617803396340e-02 -6.105685878366447383e+00 5.490678742163354720e+00 -1.795586788115689503e+00 -1.676582947817388189e-02 -1.172853647082268969e-01 3.032175942892010451e-02
1.306122448979591866e+01 2.875820493200299532e-01 7.400000000000000000e+01 3.277797794342041016e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.009194303722083852e+00 -1.285532105169499284e-01 7.225098791202399617e+00 1.177814861498527987e+00 3.171507317037370655e+00 -3.313142451776520225e+00 6.228255429492992157e+00 -1.162604444808919446e+00 3.123535523223481825e+00 -3.251704859487206001e+00 3.286560249331115902e+00 -3.216646713282007575e+00 -1.719045690295721629e+00 -7.823527565338594059e+00 5.729280158624067809e+00 -1.319159406124767342e+00 2.979328679642718747e+00 -3.549606846169156338e+00 2.441799596934876693e+00 -4.061498972996099965e+00 -8.113195114315560064e-01 -6.756068198184896900e+00 2.545704814385171488e+00 -3.858602188273010825e+00 1.971443764993594250e-01 -4.577237477381753905e+00 2.001244994737056082e+00 -5.289098874439981834e+00 -1.400607499647289700e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.432056184607473900e-02 -1.087073932816999544e-02 -3.761822215444268647e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307168721145e+00 -1.027658859969320160e+00 9.560918431774919485e-03 2.094181399831239465e-02 2.645849871917477572e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.045922393168546849e-02 1.767018285835251779e-01 1.367207596829076166e-01
1.000000000000000000e+01 3.998225209974738958e-01 7.000000000000000000e+01 3.418232035636901855e+01 9.730605634389881686e+00 2.677390424532645863e+00 7.010286527053795069e+00 -1.379154347315744711e-01 7.223614902311924268e+00 1.155144405747904335e+00 2.898897860665408999e+00 -3.453046444440777130e+00 6.228373603489796295e+00 -1.311538252955556816e+00 3.552265370095587294e+00 -2.839307840056333188e+00 3.223615520337768103e+00 -3.171837090148072136e+00 -1.700004703441820419e+00 -7.832725294731151422e+00 5.729553650186026914e+00 -1.118949543408233716e+00 2.962294769965414520e+00 -3.671207904603513317e+00 2.250241199775340206e+00 -4.120867371933407242e+00 -8.912140749802910378e-01 -6.675565377603737360e+00 2.641878085110572094e+00 -3.999648235484824621e+00 1.586171193448434047e-01 -4.505701508384353460e+00 2.105338683269329714e+00 -5.427769484575067693e+00 -1.404777949698204242e+00 -7.286041245099335484e+00 1.600000000000000000e+01 4.490079899072531300e-02 1.795157884478799232e-02 3.940148864666830786e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.537627175563205384e+00 3.429113237036333639e-01 2.333364036548255666e-02 7.194302048883305031e-03 3.936293007646984171e-02 -6.283185307075221715e+00 6.283185307179586232e+00 6.283185302992633225e+00 1.018328436951575731e-02 -3.543696702368439033e-01 -1.011858781087984493e-01
1.367346938775510168e+01 2.685146367743365681e-01 8.300000000000000000e+01 3.952035450935363770e+01 9.730605634389881686e+00 2.677390424532647195e+00 7.010262405044256795e+00 -1.387834011038826809e-01 7.223647738513345296e+00 1.155511140596164443e+00 2.899320490527037109e+00 -3.458756118475117880e+00 6.228370982108712539e+00 -1.313669548219224659e+00 3.552269275950350913e+00 -2.838237744787535988e+00 3.223061926909992714e+00 -3.172910829490239060e+00 -1.699900373855090852e+00 -7.832725474770503737e+00 5.729547557375238576e+00 -1.119004674572028124e+00 2.963312662674231213e+00 -3.671814621934413658e+00 2.254295037891086206e+00 -4.121632796240977115e+00 -8.865198126108954080e-01 -6.675885559224946419e+00 2.639621069948901777e+00 -4.000713255973706417e+00 1.632356135237707506e-01 -4.506113177972015826e+00 2.104072077369346427e+00 -5.427353447458370006e+00 -1.404461955566687958e+00 -7.286041245099334596e+00 1.600000000000000000e+01 4.735959005235226079e-04 1.679450844668773854e-02 3.936062746597227768e+00 -6.283185307179586232e+00 6.283185307179585344e+00 -2.544714784883145953e+00 3.409197944866526608e-01 5.765634044499061937e-03 1.665292715641343915e-02 3.172323126918786401e-02 -6.283185307179586232e+00 6.283185307174315781e+00 6.283185307179584456e+00 8.095445264401807464e-03 -3.848340814894669060e-01 1.195047699327966666e-02
1.387755102040816269e+01 2.627530631405541328e-01 8.800000000000000000e+01 4.028556060791015625e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.010260765815971240e+00 -1.391878913004078178e-01 7.223649969810304938e+00 1.155887789432298307e+00 2.900151460765367784e+00 -3.462525690991019367e+00 6.228370803994128124e+00 -1.313866340593312421e+00 3.552816881514368141e+00 -2.835849160881581010e+00 3.222325321419068356e+00 -3.171966218156570427e+00 -1.699744831871382589e+00 -7.832725553065158941e+00 5.729547143421138244e+00 -1.117664997208755118e+00 2.962626048184582750e+00 -3.672639648397448386e+00 2.257167480815151173e+00 -4.123108341234495988e+00 -8.834220405862986958e-01 -6.675990182710703991e+00 2.635678227574270061e+00 -4.001538543965150296e+00 1.659067553795661731e-01 -4.506481781450155211e+00 2.101709858229514616e+00 -5.427128237307094594e+00 -1.404213860459399665e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.571641761265244949e-02 1.551662433639305720e-02 3.935785332172029083e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544921641197736673e+00 3.408433688213866053e-01 1.606037913547437093e-02 7.031165097702706847e-03 1.062856526153886649e-02 -6.283185307179585344e+00 6.283185307179584456e+00 6.283185307179551593e+00 4.236927023198227768e-03 -4.449368670278612270e-01 1.502924232829903062e-01
1.081632653061224403e+01 3.654983064927922465e-01 7.200000000000000000e+01 3.510794973373413086e+01 9.730605634389913661e+00 2.677390424532666291e+00 7.010274644936432153e+00 -1.378967415805321117e-01 7.223631077268143130e+00 1.155899053460847981e+00 2.898834579600768180e+00 -3.457747370769414630e+00 6.228372312168150238e+00 -1.311875499853362159e+00 3.552637695842670418e+00 -2.838041794928980011e+00 3.222665051779875611e+00 -3.172746257117617041e+00 -1.699187713917565068e+00 -7.832726010777461667e+00 5.729550648668825907e+00 -1.117967431327741679e+00 2.962103437136866191e+00 -3.670698781389909016e+00 2.251693145279514585e+00 -4.121531959930209155e+00 -8.883380359360932843e-01 -6.675751006698278367e+00 2.639840690263718148e+00 -3.999910845353324973e+00 1.611694533991038791e-01 -4.506161753376374257e+00 2.103855443469146547e+00 -5.426730409240943409e+00 -1.405170434899490672e+00 -7.286041245099355912e+00 1.600000000000000000e+01 9.263102922052851226e-03 1.689048930126337347e-02 3.938135209628015776e+00 -6.283185307179420143e+00 6.283185307179580015e+00 -2.541127983748794783e+00 3.419310944978666833e-01 9.835625967458974661e-03 1.465425056324233533e-02 9.521456237418013391e-03 -6.283185307179586232e+00 6.283185307179275370e+00 6.283185307179586232e+00 3.769474091171335760e-03 -4.748157841160753345e-01 -1.505637306197024454e-02
1.591836734693877631e+01 2.119713663628803313e-01 8.100000000000000000e+01 3.649634885787963867e+01 9.730605634389881686e+00 2.677390424532645419e+00 7.010267090746722829e+00 -1.409738437261724986e-01 7.223641360304333681e+00 1.154627720993636419e+00 2.900613517087114346e+00 -3.459809847368433111e+00 6.228371491271342819e+00 -1.317050166996346583e+00 3.552226316114469817e+00 -2.838476947875515854e+00 3.224162237469071268e+00 -3.172103362377635349e+00 -1.700223314286437581e+00 -7.832722696723230627e+00 5.729548740719151212e+00 -1.120487581741790528e+00 2.964646464300084716e+00 -3.674379724184353879e+00 2.258241024683365072e+00 -4.122210746455864161e+00 -8.843754225275841652e-01 -6.675803032494356692e+00 2.639928292419190914e+00 -4.002587472604840713e+00 1.656019588301896883e-01 -4.505800480594557733e+00 2.105387016375610987e+00 -5.429238028387034731e+00 -1.402975376793334839e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.036325655656145615e-02 1.687555359917154371e-02 3.936855913335001844e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543822037279006132e+00 3.411421204380565286e-01 1.062987676851574227e-02 1.207845869230314041e-02 2.541613666163698715e-02 -6.283185307179341095e+00 6.283185307179586232e+00 6.283185307176981205e+00 1.790403476520207801e-02 -1.767247148824367398e-01 6.753530238277159758e-02
1.693877551020408134e+01 2.241116930937289975e-01 7.200000000000000000e+01 3.314849042892456055e+01 9.730605634399900339e+00 2.677390424539967118e+00 5.995110325521696204e+00 -1.051003116571493923e-01 8.236180925424221755e+00 8.505928673376274007e-01 1.913284369801673490e+00 -3.097578368929549519e+00 6.650461465951913453e+00 1.105639282319171190e+00 4.051808532991786116e+00 -2.266658757040773242e+00 8.983359358520947024e-01 -2.511173119249077601e+00 1.957209619959522362e-01 -4.520235173301419884e+00 5.310075966143716464e+00 -8.210778781129119963e-01 3.805103094249704831e+00 -3.584655728043193434e+00 2.537415650994584215e+00 -3.095750667018867919e+00 -1.125887511330539326e+00 -7.559687081717597401e+00 1.879932436826053266e+00 -1.407818152848245408e+00 -1.710656806441764655e+00 -6.059498827298440915e+00 -2.978719713568808380e+00 -4.252078359054500822e+00 -3.455040173630574252e+00 -7.286041245106656739e+00 1.600000000000000000e+01 2.717758249974967094e-02 -6.283185307179586232e+00 1.546019772050972296e+00 6.283185307145621401e+00 -6.283185307152562515e+00 -6.283185307179586232e+00 3.215160100962874079e+00 3.304794409788343323e-02 3.143426519006722875e-02 2.657955497127756708e-02 9.170530793493347765e-01 -6.283185307179586232e+00 1.523951068963292244e+00 1.784825138956779855e-01 6.283185307179586232e+00 6.283185307179586232e+00
1.530612244897959151e+01 2.259906690417670949e-01 8.500000000000000000e+01 3.935252428054809570e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010262157800877247e+00 -1.388342215589854489e-01 7.223648075055352891e+00 1.155463744620215172e+00 2.899199659649132066e+00 -3.458267079780571684e+00 6.228370955246377960e+00 -1.313511081346292464e+00 3.552122853635252930e+00 -2.838379604460521843e+00 3.223199643542142834e+00 -3.172898722693072049e+00 -1.700102743297944752e+00 -7.832725459893449482e+00 5.729547494938943331e+00 -1.119074606772672675e+00 2.963398311642165162e+00 -3.671616594050993498e+00 2.254098816265046601e+00 -4.121485692596400519e+00 -8.867883126061812948e-01 -6.675885989449589886e+00 2.639870860926623930e+00 -4.000561264175507503e+00 1.629028601266304110e-01 -4.506082207565567543e+00 2.104019291059690655e+00 -5.427355563958620621e+00 -1.404490394125299524e+00 -7.286041245099334596e+00 1.600000000000000000e+01 4.851864154682974765e-03 1.689596277420695597e-02 3.936020902394077314e+00 -6.283185307179575574e+00 6.283185307179585344e+00 -2.544999092339720104e+00 3.408170423329753840e-01 9.889370844325813883e-03 3.138284309608384282e-02 2.725985395049404514e-02 -6.283185307179582679e+00 6.283185307179565804e+00 6.283185307179463663e+00 8.467150402952787133e-03 -3.792852867056741295e-01 -1.434588994419034192e-03
1.612244897959183731e+01 2.075089970218937929e-01 9.100000000000000000e+01 4.116054892539978027e+01 9.730605634389906555e+00 2.677390424532661406e+00 7.010259760310328048e+00 -1.377669607040976074e-01 7.223651338487970364e+00 1.156003347137570580e+00 2.898439472600683686e+00 -3.458169769008766714e+00 6.228370694737453306e+00 -1.311678922366139588e+00 3.552096006854907007e+00 -2.837934759575934329e+00 3.222449172567711351e+00 -3.173110577906657959e+00 -1.699909269799570355e+00 -7.832726099685340060e+00 5.729546889505807705e+00 -1.117987213930226043e+00 2.962644019037280252e+00 -3.670257002674111035e+00 2.252303883497672743e+00 -4.121292546910268584e+00 -8.876042849039416094e-01 -6.675887564538171226e+00 2.639431175907260840e+00 -3.999676244477265996e+00 1.618583126020010088e-01 -4.506262444515807708e+00 2.102918280179650878e+00 -5.426427718401736655e+00 -1.405235787851480955e+00 -7.286041245099348806e+00 1.600000000000000000e+01 1.307376116932632698e-02 1.678895551888221274e-02 3.935615181949978503e+00 -6.283185307179463663e+00 6.283185307179586232e+00 -2.545389546505964606e+00 3.407472808644650963e-01 8.535703201590449582e-03 2.330361846306166704e-02 2.009799532253603652e-02 -6.283185307179586232e+00 6.283185307179547152e+00 6.283185307178991152e+00 3.540719069073397507e-03 -4.820710291812312365e-01 -1.533950111097915313e-02
1.551020408163265429e+01 2.212096836445511527e-01 9.000000000000000000e+01 4.159848475456237793e+01 9.730605634389881686e+00 2.677390424532645863e+00 7.010260503770728846e+00 -1.381760181753560746e-01 7.223650326502398578e+00 1.155735646100315650e+00 2.898644424254432472e+00 -3.457329912298674479e+00 6.228370775520660985e+00 -1.312148778698642992e+00 3.552090913669680994e+00 -2.838363145109616958e+00 3.222902664820504803e+00 -3.172944516369960333e+00 -1.700108777237671287e+00 -7.832725912954726866e+00 5.729547077247759468e+00 -1.118515504698111451e+00 2.962906280978757412e+00 -3.670592611948609640e+00 2.252440310935155399e+00 -4.121239412285539139e+00 -8.879408139483908613e-01 -6.675860734983291245e+00 2.640054041415889508e+00 -3.999828977919988926e+00 1.616524517167328145e-01 -4.506116992491063122e+00 2.103517852926858112e+00 -5.426856359206833069e+00 -1.404979615356596101e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.229531217776006456e-02 1.701036405948906302e-02 3.935740988061988244e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544460611912031656e+00 3.409476047689657952e-01 1.582553419771448588e-02 2.831259006929471786e-02 1.566466813343429451e-02 -6.283185307179437906e+00 6.283185307179586232e+00 6.283185307179517842e+00 6.052828027581800240e-03 -4.337206609385236278e-01 -3.032456772503906023e-02
1.102040816326530681e+01 3.574282686285613075e-01 6.600000000000000000e+01 3.373673462867736816e+01 9.730605634389885239e+00 2.677390424532646751e+00 7.010274030310080562e+00 -1.384111126001810188e-01 7.223631913930047332e+00 1.155583676337939236e+00 2.899109684768081507e+00 -3.457307469676249578e+00 6.228372245376448291e+00 -1.312662760270647322e+00 3.552528994530404383e+00 -2.838379394821805235e+00 3.223092081851114621e+00 -3.172666068890555469e+00 -1.699494837925706658e+00 -7.832725730594598090e+00 5.729550493424968138e+00 -1.118628903594150570e+00 2.962577445317816860e+00 -3.671277388154003951e+00 2.252431756071465063e+00 -4.121502603757829064e+00 -8.881997881354284363e-01 -6.675754532405179020e+00 2.640313118190787733e+00 -4.000184014659648568e+00 1.613835687386118156e-01 -4.506040635070803546e+00 2.104450134807753781e+00 -5.427211552418564899e+00 -1.404807164503363071e+00 -7.286041245099338148e+00 1.600000000000000000e+01 2.007715815007651838e-02 1.708648275564277411e-02 3.938031096815663989e+00 -6.283185307179586232e+00 6.283185307179582679e+00 -2.541280695065417650e+00 3.418719032383379930e-01 2.755421051878755717e-02 3.022019929951477724e-02 1.747842043594152392e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179522283e+00 6.729719000031008508e-03 -4.158126110179810042e-01 -2.132951612915826023e-02
1.510204081632653050e+01 2.308828658187844496e-01 9.100000000000000000e+01 4.355892992019653320e+01 9.730605634391036318e+00 2.677390424533487856e+00 7.010263989854250255e+00 -1.393136398634287065e-01 7.223645581279518169e+00 1.155096463820914465e+00 2.899523656022828355e+00 -3.457524789583839908e+00 6.228371154310733182e+00 -1.314337169648379877e+00 3.552059088680753263e+00 -2.838854156840370013e+00 3.223782237423352015e+00 -3.172760187139656907e+00 -1.700225898060593543e+00 -7.832724735855792986e+00 5.729547957597048935e+00 -1.119732048552218195e+00 2.963787370996845638e+00 -3.672259245164027686e+00 2.254562049669286417e+00 -4.121435281315572574e+00 -8.869392864215936978e-01 -6.675832205073769288e+00 2.640505972052678452e+00 -4.001042865411921667e+00 1.630594433635973450e-01 -4.505906808446844103e+00 2.104804404099104964e+00 -5.427989600133457770e+00 -1.404086265483797558e+00 -7.286041245100177477e+00 1.600000000000000000e+01 5.440828999332302657e-03 1.715218621996575377e-02 3.936330982946482759e+00 -6.283185307172579392e+00 6.283185307179586232e+00 -2.544266240881743357e+00 3.410510586322021420e-01 5.052609386344019717e-03 5.445229349100368620e-03 2.746052772435085554e-02 -6.283185307179586232e+00 6.283185307173162037e+00 6.283185307179586232e+00 1.211340438960630331e-02 -3.061780408019291189e-01 -1.175129197800729546e-02
1.489795918367346950e+01 2.358903309558989803e-01 7.500000000000000000e+01 3.733851861953735352e+01 9.730605634389885239e+00 2.677390424532647195e+00 7.010260444167201399e+00 -1.372536907205904322e-01 7.223650407633805060e+00 1.156146698441182341e+00 2.897887633320829881e+00 -3.456969439915909881e+00 6.228370769044207833e+00 -1.310479197883197999e+00 3.551837248132748925e+00 -2.838097674001090365e+00 3.222258870463067915e+00 -3.173119185907353312e+00 -1.700125713624291768e+00 -7.832726274366404340e+00 5.729547062196333584e+00 -1.117640323629239818e+00 2.962388469040444505e+00 -3.669419093845262658e+00 2.250966915747151464e+00 -4.120924107701755545e+00 -8.885660145294784762e-01 -6.675861617999186315e+00 2.639821357690230297e+00 -3.998997076731678035e+00 1.606028539367997388e-01 -4.506256730304506242e+00 2.102437589845157717e+00 -5.426115480077134734e+00 -1.405579512245284324e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.890997719345212727e-02 1.700583767945029398e-02 3.935730901854281871e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.545641793022813903e+00 3.407217022517080585e-01 3.079810555874163205e-02 3.041291850248835360e-02 1.931519095553749926e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307157580723e+00 2.457741881684080178e-03 -5.091692772179178261e-01 -4.856717539017205848e-02
1.673469387755102034e+01 1.947131540032541186e-01 8.900000000000000000e+01 4.079585671424865723e+01 9.730605634389920766e+00 2.677390424532672508e+00 7.010256198579289943e+00 -1.390399255024244440e-01 7.223656186616294939e+00 1.155506614897995110e+00 2.899274524554233068e+00 -3.458510099867302401e+00 6.228370307732932432e+00 -1.313676922395048852e+00 3.552317238733170512e+00 -2.838232270477987651e+00 3.223338189368126550e+00 -3.172954327430052679e+00 -1.700019791221554666e+00 -7.832725440443753406e+00 5.729545990113037668e+00 -1.119102091046903169e+00 2.963374368397200698e+00 -3.671503249928170121e+00 2.254158518447349380e+00 -4.121676833054030098e+00 -8.867745655622072398e-01 -6.675889209875315089e+00 2.639783465148928254e+00 -4.000682182701203793e+00 1.632008730349028269e-01 -4.506086989437021906e+00 2.103974584732731579e+00 -5.427376144042217021e+00 -1.404461831194249388e+00 -7.286041245099360353e+00 1.600000000000000000e+01 2.401218470993989051e-02 1.686484899951220390e-02 3.935012571025794603e+00 -6.283185307179527612e+00 6.283185307179426360e+00 -2.544456765048777935e+00 3.409238424088865682e-01 1.280916529368815449e-02 9.444930185884801294e-03 9.024052064094248210e-04 -6.283185307179574686e+00 6.283185307179586232e+00 6.283185307172121981e+00 8.436343741194306245e-03 -3.792461844665354076e-01 4.492228204303613977e-03
1.653061224489795933e+01 1.988818099911251469e-01 8.900000000000000000e+01 3.836260342597961426e+01 9.730605634390418146e+00 2.677390424533034885e+00 7.010264527392155998e+00 -1.392200317943596555e-01 7.223644849571990711e+00 1.155161875730208010e+00 2.899559549173753581e+00 -3.457817051466566927e+00 6.228371212727633832e+00 -1.314324040984526487e+00 3.552199009309857658e+00 -2.838664482577531789e+00 3.223579427369933637e+00 -3.172808996575006368e+00 -1.700068570371800147e+00 -7.832724863350837730e+00 5.729548093349760229e+00 -1.119620315748683037e+00 2.963652502185458726e+00 -3.672346820774384568e+00 2.254558133558282051e+00 -4.121565846246798337e+00 -8.868839904453553746e-01 -6.675830911122060840e+00 2.640387871802705622e+00 -4.001007004854219673e+00 1.630795188076771263e-01 -4.505935046559063295e+00 2.104905382029119032e+00 -5.427925632668081590e+00 -1.404123161293003186e+00 -7.286041245099720953e+00 1.600000000000000000e+01 1.628458580203327732e-02 1.708372043237957327e-02 3.936421970983580376e+00 -6.283185307178046131e+00 6.283185307177880041e+00 -2.543654408651559340e+00 3.411610016329854056e-01 2.327514044439553051e-02 1.111269728434410506e-02 3.464760052510312133e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307150049859e+00 1.142817434835952627e-02 -3.184702137273301426e-01 -4.599500579162283526e-03
1.571428571428571530e+01 2.165373331717695138e-01 1.010000000000000000e+02 4.620663619041442871e+01 9.730605634390144587e+00 2.677390424532835933e+00 7.010267442876704891e+00 -1.419086864733248854e-01 7.223640880979115053e+00 1.154529141962557626e+00 2.901148603789405200e+00 -3.461470583997651840e+00 6.228371529534863171e+00 -1.318126707265236064e+00 3.552363697110725749e+00 -2.837692682618008888e+00 3.223881923954457829e+00 -3.171009524894549791e+00 -1.700490836996657373e+00 -7.832721336686866209e+00 5.729548829650867425e+00 -1.120437826762073596e+00 2.964935265186992464e+00 -3.675553414229439486e+00 2.260669392744142137e+00 -4.122880061235900229e+00 -8.826563049151822105e-01 -6.675786294349457251e+00 2.638879176354983702e+00 -4.003271706559983656e+00 1.671171953212480799e-01 -4.505784498541135719e+00 2.104730057651256203e+00 -5.429972581128369669e+00 -1.402274904286947121e+00 -7.286041245099527330e+00 1.600000000000000000e+01 3.115564393828418321e-02 1.642278780751257189e-02 3.936915530595198831e+00 -6.283185307179000922e+00 6.283185307178596801e+00 -2.543297996153869089e+00 3.412997915976536678e-01 1.414765083909379564e-02 1.804941978514269102e-02 1.673641035067301511e-02 -6.283185307179557810e+00 6.283185307179524948e+00 6.283185307168753120e+00 2.077181066935664122e-02 -1.083038743016881550e-01 1.383984312333918776e-01
1.469387755102040849e+01 2.422646371248863284e-01 9.000000000000000000e+01 4.177456593513488770e+01 9.730605634389885239e+00 2.677390424532646751e+00 7.053056865540609621e+00 -9.279570060802315445e-02 7.731632375017442271e+00 1.422795889270290104e+00 2.267932225422794268e+00 -3.409617358729890579e+00 5.787722895337222617e+00 -1.407721485475910583e+00 2.772807724824618347e+00 -3.898715109914866694e+00 3.074154201673795939e+00 -3.807196786519408072e+00 -1.984803990217749448e+00 -7.794932235800671627e+00 5.619416547146276919e+00 -1.350314464368864265e+00 2.560471171830913661e+00 -4.022126863207718728e+00 3.676468334543350203e+00 -3.242702749044034327e+00 -9.062126947993712767e-01 -6.529082915731595271e+00 3.192136083489667708e+00 -2.890739077647592747e+00 3.272673958357838475e-01 -4.836777266496298466e+00 2.251669371769978056e+00 -5.279600629437799064e+00 -1.406146567526155078e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.036493063930733196e-03 2.531476583400518038e-02 -1.073430052184651151e+00 -6.283185307179585344e+00 6.283185307179586232e+00 6.181257712714208097e+00 3.046009139864740867e+00 1.173377936937236923e-02 4.432393718051986370e-02 2.146692124225761319e-02 -6.105708806828687329e+00 5.490792323149919163e+00 -1.802716114658498014e+00 -1.512320403369283792e-02 -9.029309433223035863e-02 1.844070498674952457e-02
1.714285714285714235e+01 1.866527484387025260e-01 1.000000000000000000e+02 4.551355242729187012e+01 9.730605634389883463e+00 2.677390424532645863e+00 7.010264489193517079e+00 -1.409568043399520854e-01 7.223644901565201337e+00 1.154235926725662775e+00 2.900090853814846881e+00 -3.456540124865127073e+00 6.228371208580243845e+00 -1.316209363269445154e+00 3.551585373562318182e+00 -2.839424055758555276e+00 3.225221114757818253e+00 -3.172235413152474148e+00 -1.700967128614242485e+00 -7.832722019944425185e+00 5.729548083702586503e+00 -1.120841128599559866e+00 2.964884865152202842e+00 -3.673477006740755613e+00 2.256549115027457475e+00 -4.121436928336446037e+00 -8.864541710142352926e-01 -6.675711857970130225e+00 2.641374027771280275e+00 -4.002073743761309643e+00 1.636229194046041613e-01 -4.505570232242494200e+00 2.105807790363678045e+00 -5.429357123532219553e+00 -1.403178381303248345e+00 -7.286041245099335484e+00 1.600000000000000000e+01 3.038112046262701413e-02 1.760007819807659843e-02 3.936415505938238191e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544077553642105638e+00 3.410825079196749265e-01 1.841398607220278913e-02 2.240993505725791604e-02 5.125863446960728879e-04 -6.283185307164141697e+00 6.283185307179586232e+00 6.283185307155326527e+00 2.042407797946252032e-02 -1.370631840272446555e-01 -1.800112943145982386e-02
1.448979591836734748e+01 2.462795325212410458e-01 9.800000000000000000e+01 4.434371757507324219e+01 9.730605634389901226e+00 2.677390424532656965e+00 7.010385933227611943e+00 -1.203080550668946813e-01 7.223479554641428990e+00 1.165215811790835110e+00 2.923928347286572471e+00 -3.335417071754812834e+00 6.228384411513324892e+00 -1.267151179601624378e+00 3.403921007852050984e+00 -2.929391545444025802e+00 3.260643797968581392e+00 -3.192116185894224856e+00 -1.534877991822755083e+00 -7.833794509305102238e+00 5.729578783659190933e+00 -1.197469949416477109e+00 2.909197639866570650e+00 -3.800448411101053914e+00 2.250718259140755961e+00 -4.048063214628156103e+00 -9.883580257676076730e-01 -6.668768185482091937e+00 2.787238300782259870e+00 -3.944070384852464528e+00 -2.375463575333081057e-02 -4.481243464140916899e+00 2.213319604543562580e+00 -5.463837332659262636e+00 -1.398896123405160452e+00 -7.286041245099346142e+00 1.600000000000000000e+01 3.484522036686968360e-02 1.942398219529099801e-02 3.957064063027475154e+00 -6.283185307179504520e+00 6.283185307179586232e+00 -6.707688364034819495e-01 5.314634958427975064e+00 1.870378005146991138e-02 4.004774022332279262e-03 2.506979747612935600e-02 -6.283185307179580903e+00 6.283185307179439683e+00 6.283185307179586232e+00 -1.224182417232432332e-02 3.008511069792516590e-01 -1.636606405330400804e-01
1.632653061224489832e+01 2.412710459332642332e-01 1.050000000000000000e+02 4.595707535743713379e+01 9.730605634389885239e+00 2.677390424532645863e+00 5.994707109067216599e+00 9.904861200237716212e-02 8.236583909858943287e+00 9.283424851017098023e-01 1.632365281547731861e+00 -3.233933898824620901e+00 6.649226335841410318e+00 1.300639703168955386e+00 4.323172805436424682e+00 -2.208031400237228326e+00 4.549842215913264543e-01 -2.602904126986052447e+00 1.909234883927068971e-02 -4.567576957551285233e+00 5.311311328273975008e+00 -8.497462505277851852e-01 3.763798620169034770e+00 -3.629253547695229010e+00 2.710880500848255714e+00 -3.287015067036151095e+00 -1.418681310769551285e+00 -7.556705719774582164e+00 1.752448001264601984e+00 -1.203535187070444268e+00 -1.447071166081856486e+00 -6.071860312753823763e+00 -2.571844506612999126e+00 -4.274713169335459639e+00 -3.375683455577365599e+00 -7.286041245099331931e+00 1.600000000000000000e+01 1.461595878276002354e-02 6.283185307179586232e+00 -6.273610227705747056e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -4.271648924004720627e+00 1.860700754678783042e+00 1.533034128867424156e-02 3.542857671477027404e-02 6.195162377802078402e-03 -9.491708501212824389e-01 6.283185307179586232e+00 -6.229368701883271076e-01 -4.996045216992905588e-03 6.283185307179585344e+00 -6.283185307179586232e+00
