4.306122448979591866e+01 7.730981519489290577e-01 1.540000000000000000e+02 7.038422274589538574e+01 3.061163054096780023e+00 2.131264463902981521e-01 5.313125556721854936e-01 -1.941705397278737699e+00 1.733846770977716556e+00 -9.448005422694771838e-01 4.859811705808051441e-01 -1.860064625500357227e+00 2.275776824990004332e+00 -4.642857419558734655e-01 -7.686503898430385728e-02 -2.446126240474037150e+00 1.144436055972877009e+00 -1.457906486355628362e+00 -1.417855316786444456e-02 -2.260979294437167830e+00 2.830981418780438741e+00 -2.078627508395611279e-02 4.386765021104242490e-01 -2.060384020498327029e+00 1.646364497669612792e+00 -9.262250692290400211e-01 5.706230365305668961e-01 -1.689126010202735229e+00 2.657850054483926527e+00 -1.020569548742152055e-01 4.339586775851820843e-01 -1.992650955503049159e+00 1.739409890743937037e+00 -7.907416555439251704e-01 7.474695763448008234e-01 -1.462093671570860121e+00 1.600000000000000000e+01 7.848305944712865578e-01 -3.080960412702505313e-01 -6.588020713177625831e-01 -1.262314534899207974e+00 -6.283185307179571133e+00 -3.253657094199287503e+00 3.322779371024808803e+00 1.651416987435940648e-02 -2.769910904287420372e-01 -1.386857213760257279e+00 6.283185307179583567e+00 2.333653186222250930e-01 -1.008611099938808042e+00 1.098999679879010927e+00 -2.142161408633669051e-01 4.987075152813207346e-01
2.469387755102040671e+01 8.296671320211436162e-01 1.490000000000000000e+02 6.851331496238708496e+01 3.060585763152464445e+00 2.126012743839357511e-01 5.147053386135171937e-01 -1.952824339645108598e+00 1.731928773246377951e+00 -9.446465126849198368e-01 5.321953260799838770e-01 -1.854319254807085482e+00 2.292120768140507359e+00 -4.651810802555650382e-01 -9.261740567115150924e-02 -2.498249760199480196e+00 1.427891518983502639e+00 -1.384925982629498842e+00 3.584153333225198815e-03 -2.274069266259698630e+00 2.833162690419943619e+00 -8.180961777641368449e-03 4.493891244318127809e-01 -2.044477692748571496e+00 1.605843719673213599e+00 -8.867946649233698908e-01 7.421501064607090026e-01 -1.638685096447419332e+00 2.372995896111170122e+00 -1.907702797973474251e-01 4.177359299194361997e-01 -1.996267224970455612e+00 1.573117100152197523e+00 -8.007267426801996102e-01 7.242972819600113077e-01 -1.461568499564497525e+00 1.600000000000000000e+01 1.298258331468156390e+00 3.007780269789404604e-01 -1.098775001551699715e+00 2.075998437008589104e+00 -6.283185307179586232e+00 5.805760276310796719e+00 -7.760561529806984105e-01 2.688044153972618186e-02 -3.238812569703950484e-01 -2.388342894930476357e-01 6.283185307179539159e+00 1.183436023888870814e+00 -1.107113951647789474e+00 1.114934249309142755e+00 1.466992156384350210e-01 4.942201180708838404e-02
1.551020408163265429e+01 8.288593541644955209e-01 1.280000000000000000e+02 6.269497418403625488e+01 3.060835169258275368e+00 2.128281607390262176e-01 4.975689780666275874e-01 -2.004713010528908601e+00 1.738900046130877008e+00 -9.219877663892108721e-01 5.280913042756243403e-01 -1.780901334547205561e+00 2.260257210305926190e+00 -5.046552678892409771e-01 -1.068002938021219428e-01 -2.513706380890106562e+00 1.159320913754066540e+00 -1.445085809660656473e+00 1.706222553716120818e-02 -2.218222217871228974e+00 2.875191335916915669e+00 4.004018706265556615e-02 4.464514824987365627e-01 -2.044635522979840303e+00 1.622282444748822883e+00 -1.030727938092313778e+00 6.259686596493533317e-01 -1.674635148261139683e+00 2.666835291514871642e+00 -7.334688200295469418e-02 4.461616524624671398e-01 -1.975858675448349588e+00 1.676260985284314664e+00 -8.789980224349318583e-01 7.620136095120781938e-01 -1.461795385919587797e+00 1.600000000000000000e+01 1.122101788273407230e+00 -3.782580890377007510e-01 -1.294367117540325740e+00 8.286162635548063315e-01 -6.283185307179425472e+00 -1.483930462884254231e+00 2.730482152941466900e+00 4.770905260860535541e-02 -8.256514274387559693e-01 5.667806768130448924e-01 9.005319939843452470e-01 7.514987605181349117e-01 -1.587540443089295872e+00 8.761745910070625198e-01 1.938838858136136545e-01 1.227776613683085744e-01
4.122448979591837315e+01 8.248984674843092835e-01 1.510000000000000000e+02 6.970996999740600586e+01 3.061170401520895368e+00 2.131331306364784572e-01 5.059783500400174550e-01 -1.961131322592385651e+00 1.730921406682557340e+00 -9.453176018276949755e-01 4.563539272506380584e-01 -1.844441964978113191e+00 2.300738891934626995e+00 -4.628182614111189253e-01 -9.504895935424909070e-02 -2.480042114454175994e+00 1.127534466311104433e+00 -1.507615750987562286e+00 -2.879408292657248056e-02 -2.281884006387431718e+00 2.834278921763145220e+00 -1.904500725551115659e-03 4.499679460514700580e-01 -2.019196319767815329e+00 1.703691468735322401e+00 -8.991848181012784824e-01 5.650713195538819011e-01 -1.691341610625898939e+00 2.653538122807758359e+00 -9.630183852250122356e-02 4.469508599901914625e-01 -1.967448365944189703e+00 1.740604364954160710e+00 -7.833789003563089715e-01 7.380171965476374218e-01 -1.462100355817040231e+00 1.600000000000000000e+01 2.750018773593111421e-01 -2.070063333730872424e-01 -3.556635503445290114e-01 1.319245607211214200e+00 6.283185307121224916e+00 5.946515161374840153e-01 1.468239532438723627e+00 2.498525533056636383e-02 9.858118297145214148e-01 6.728455579909171647e-01 -6.283185307111567752e+00 1.117500564974996058e+00 -5.335296280153614124e-01 1.110701019523168354e+00 -2.301719706630582230e-01 -6.190316130540723244e-02
4.489795918367347127e+01 8.217172525931328853e-01 1.620000000000000000e+02 7.496933841705322266e+01 3.061156518517228253e+00 2.131205007332524215e-01 5.056477698877690496e-01 -1.954172554892795066e+00 1.730881730544719943e+00 -9.454020163944585331e-01 4.588366207282231768e-01 -1.836697776685787709e+00 2.301079012358587583e+00 -4.623878821975409004e-01 -9.440490703297230168e-02 -2.472501149380061491e+00 1.122078316732461500e+00 -1.510905239159062718e+00 -3.480280218063834530e-02 -2.281773246863196380e+00 2.834309057629268214e+00 -1.977718017640378578e-03 4.496513386754873998e-01 -2.012535403345131257e+00 1.695512765417300782e+00 -9.065926492371860768e-01 5.566189076624580290e-01 -1.691948658591320598e+00 2.657131322227231252e+00 -9.444681896233979301e-02 4.465740476482429333e-01 -1.961442161153978736e+00 1.742338538399720527e+00 -7.824720128326532187e-01 7.316142756786245815e-01 -1.462087725913814307e+00 1.600000000000000000e+01 5.109532531782073894e-01 -2.896917911106040577e-01 -4.052732314482356268e-01 1.212210982088453237e+00 6.283185307179586232e+00 6.915914748266339673e-01 1.442998971249506157e+00 2.898433754561946865e-02 1.069141200477730758e+00 6.999760266377416107e-01 -6.283185307179585344e+00 1.107928700724964965e+00 -6.823806699808403486e-01 1.116090567179630844e+00 -2.132598247766060995e-01 -4.140879964033149924e-02
3.938775510204081343e+01 7.732660083347577817e-01 1.810000000000000000e+02 7.845675539970397949e+01 3.061162113519465766e+00 2.131255907110805592e-01 5.313963295199646275e-01 -1.944017718995478816e+00 1.733855663954090298e+00 -9.447729107313982411e-01 4.898292787784279678e-01 -1.858262417818766554e+00 2.275701359848319782e+00 -4.643222189081464002e-01 -7.669287921559135579e-02 -2.447368800507013553e+00 1.144858480297883174e+00 -1.457828464202661545e+00 -1.314845565006355493e-02 -2.260980705676452818e+00 2.830964217097971414e+00 -2.081448786525610245e-02 4.386116981134925985e-01 -2.061688938649512082e+00 1.644529044079393376e+00 -9.283243372508115376e-01 5.721145153246453008e-01 -1.689687543417675908e+00 2.657656999691968558e+00 -1.017905349711162033e-01 4.339868306484916949e-01 -1.992466563515608247e+00 1.739360257837024859e+00 -7.904291743591101982e-01 7.475365882040831966e-01 -1.462092815891642195e+00 1.600000000000000000e+01 1.117346918059277883e+00 -2.818995539066562750e-01 -6.493509615538007873e-01 -1.255073061847334026e+00 -6.283185307179580903e+00 -3.230423936983789712e+00 3.312711504967313036e+00 2.295515956561604634e-02 -3.012624504198723185e-01 -1.364607654774449674e+00 6.283185307179586232e+00 2.428289681944753864e-01 -1.030657002888541784e+00 1.095722400882202408e+00 -2.054815957997356834e-01 5.009601645952163063e-01
2.285714285714285765e+01 8.299418034005858757e-01 1.490000000000000000e+02 7.390413689613342285e+01 3.060559366958265581e+00 2.125772618538891989e-01 5.145181969415602019e-01 -1.954331030825335880e+00 1.731907150656000871e+00 -9.444376988080087632e-01 5.465029465149586763e-01 -1.847340905162985880e+00 2.292305482706367581e+00 -4.649305383804732128e-01 -9.242361376001975715e-02 -2.499321007906310399e+00 1.462199078003098895e+00 -1.366251522494605020e+00 6.108413609298557825e-03 -2.273561716666577137e+00 2.833186740116415248e+00 -8.326588579133098467e-03 4.499227349936162357e-01 -2.044330850514867404e+00 1.592033363397331591e+00 -8.929638987601872246e-01 7.601250415933428206e-01 -1.628946836984602076e+00 2.338656632689260384e+00 -2.097257212697551942e-01 4.160166025001980072e-01 -1.996088950720415145e+00 1.554733503166087161e+00 -8.110702354450691764e-01 7.242430876130985240e-01 -1.461544487034451389e+00 1.600000000000000000e+01 1.361137762749511593e+00 3.022863430870636470e-01 -1.184574291396393031e+00 2.197291350838748603e+00 -6.283185307179586232e+00 5.776273476598356993e+00 -7.573040495581587761e-01 2.611274019641575406e-02 -3.506020284772149997e-01 -2.852206396648053199e-01 6.283185307179578238e+00 1.313868175206723610e+00 -1.207655536537222574e+00 1.107372629559718602e+00 1.242190034959186479e-01 3.789283791667549806e-02
5.408163265306122724e+01 7.688614345012625417e-01 1.300000000000000000e+02 5.753824305534362793e+01 3.061162155028106735e+00 2.131256284726015804e-01 5.313291017938185368e-01 -1.918282726683315564e+00 1.733850668757513924e+00 -9.449480786478579031e-01 4.636961046726318925e-01 -1.860467039884577511e+00 2.275743407927762973e+00 -4.642194403305682227e-01 -7.719707437228449931e-02 -2.429412168625995072e+00 1.143065214005109409e+00 -1.459118232824941463e+00 -3.027048447848485618e-02 -2.260925449700966539e+00 2.830994391941247468e+00 -2.073848677036924451e-02 4.385840942236783335e-01 -2.041255967122742376e+00 1.646316500965152585e+00 -9.249976484300060919e-01 5.520844232514254823e-01 -1.688964236158804644e+00 2.658589178183117241e+00 -1.014934583080622926e-01 4.336190620520657957e-01 -1.981348015408724850e+00 1.738361169131537931e+00 -7.899509119455284667e-01 7.351611729406193341e-01 -1.462092853653164104e+00 1.600000000000000000e+01 1.948224785731504372e-01 -5.192256838482668391e-01 -7.102795450297895163e-01 -1.255392411660619656e+00 -6.283185307171498479e+00 -3.269534272932078878e+00 3.323592856370841009e+00 1.911641035665000501e-02 -2.775831008169301617e-01 -1.426093704740921675e+00 6.283185307178624335e+00 2.412915467642684497e-01 -9.699187974169970472e-01 1.113690738758306598e+00 -2.213024378527818914e-01 5.078091068134098496e-01
6.877551020408162685e+01 8.086061218448588050e-01 1.310000000000000000e+02 6.051752710342407227e+01 3.060956004620108306e+00 2.129380870361849143e-01 5.146354771763389513e-01 -1.946030190086077472e+00 1.731906559044160687e+00 -9.417852867072743495e-01 4.365160035085711709e-01 -1.881416924465185714e+00 2.292313334505760913e+00 -4.704770720575926490e-01 -8.253529167198672689e-02 -2.449944833373196573e+00 1.145882394733666931e+00 -1.508209992934605559e+00 -3.540841156803516826e-02 -2.279434361631397010e+00 2.833062199694085237e+00 -8.948248364394374710e-04 4.497968631884108337e-01 -2.003704199292992705e+00 1.707239160968565983e+00 -8.929940874657391614e-01 5.903294813975897837e-01 -1.660491648084273075e+00 2.627153528205453448e+00 -8.579675527247089539e-02 4.354865860970157376e-01 -1.960765842702869577e+00 1.708708791637836510e+00 -8.175192746535649979e-01 7.323898372066991458e-01 -1.461905312216746688e+00 1.600000000000000000e+01 -5.865960798789537911e-02 -8.853058122097054450e-02 -7.943394913274280933e-01 -1.377466670878662036e-01 6.283185307179586232e+00 -4.369416445719215503e+00 3.453884115510303499e+00 2.871050651588429731e-02 1.559875069489708166e-01 1.716092496791739586e-01 -6.283185307179586232e+00 7.451398405130483793e-01 -1.685477568708451113e-01 3.241279054361413947e-01 -2.747004204684206918e-01 2.684777098181696520e-01
5.224489795918367463e+01 8.148852878128380883e-01 1.310000000000000000e+02 5.918636727333068848e+01 3.061147625223417990e+00 2.131124101684894745e-01 5.055495847374553708e-01 -1.935719394962226225e+00 1.730867594941464915e+00 -9.455728979593928107e-01 4.500609982532234876e-01 -1.829168948161345343e+00 2.301200539878340834e+00 -4.620921632413226843e-01 -9.349401062237670812e-02 -2.452595271211290395e+00 1.120211666442227916e+00 -1.511958971484220537e+00 -5.343540333342593207e-02 -2.281652709388393596e+00 2.834299850863084558e+00 -2.022774711162377004e-03 4.490549407001038218e-01 -1.992640248329501151e+00 1.687703121298776532e+00 -9.133845497062804686e-01 5.364342106970820812e-01 -1.692042294916050738e+00 2.656735800047445473e+00 -9.504066181536174884e-02 4.462804369274808725e-01 -1.942199383972539772e+00 1.742559061177076707e+00 -7.821222602247969169e-01 7.120037380330678234e-01 -1.462079635349050832e+00 1.600000000000000000e+01 2.662915974508775485e-02 -4.346029931148986947e-01 -4.296624757155227403e-01 1.144817051857848655e+00 6.283185307179586232e+00 7.802512885651580188e-01 1.423060538233619443e+00 8.048823132441831896e-03 1.155552607443722346e+00 7.434074409353031987e-01 -6.283185307179586232e+00 1.132051661619136063e+00 -8.245865418255314827e-01 1.127831456256797260e+00 -1.985061296900461070e-01 -2.415320285507227896e-02
5.040816326530612201e+01 7.711046826486241956e-01 1.400000000000000000e+02 6.341984724998474121e+01 3.061162204622867922e+00 2.131256735908703681e-01 5.312108346251910307e-01 -1.928621505182601226e+00 1.733836549503274371e+00 -9.448891897038150800e-01 4.735787312552691697e-01 -1.860285623036059821e+00 2.275863469112188398e+00 -4.641636197789350549e-01 -7.712415866188851443e-02 -2.437445933752692362e+00 1.143582942318075002e+00 -1.458734446727581568e+00 -2.236739005180014492e-02 -2.260942797346767730e+00 2.831006717179692433e+00 -2.075166127211755529e-02 4.385940031382439264e-01 -2.050372458171557888e+00 1.646346573748489917e+00 -9.254701612865012805e-01 5.609661531050698091e-01 -1.689024046915619914e+00 2.658313169384576291e+00 -1.017103398719009510e-01 4.337288436371237177e-01 -1.988209455971243766e+00 1.738741010916113883e+00 -7.902706792920021206e-01 7.424194896574684011e-01 -1.462092898771432337e+00 1.600000000000000000e+01 2.173204081868828352e-01 -4.430421884063809324e-01 -6.972565521322309223e-01 -1.255774003987287779e+00 -6.283185307179549817e+00 -3.262089980090081998e+00 3.323839485553579109e+00 8.978859283187549424e-04 -2.775049966498214227e-01 -1.412789194997847497e+00 6.283185307179561363e+00 2.373558945624793248e-01 -9.771781350260672072e-01 1.107386875947800275e+00 -2.198426959575044692e-01 5.054608065906227576e-01
6.142857142857143060e+01 8.073373165389086115e-01 1.500000000000000000e+02 6.758257675170898438e+01 3.061143184451365240e+00 2.131083702329202856e-01 5.056018705617923992e-01 -1.915144642095448324e+00 1.730870717901939360e+00 -9.457424632051865121e-01 4.371644187858229058e-01 -1.823269169463646922e+00 2.301174218227637791e+00 -4.619227360455901987e-01 -9.257617969357398446e-02 -2.430620537814499382e+00 1.120060042605099948e+00 -1.511928571544341793e+00 -7.416660983415922226e-02 -2.281551532888914657e+00 2.834270763728974352e+00 -2.036345587807603108e-03 4.484841874363161285e-01 -1.970854199763746095e+00 1.681765849340490115e+00 -9.184360025928635096e-01 5.145078560882434537e-01 -1.691960599891928485e+00 2.654813153705174678e+00 -9.653179457674992969e-02 4.460790230432081227e-01 -1.918886667294123161e+00 1.742269661218773136e+00 -7.820765037646839613e-01 6.884668341429908134e-01 -1.462075595413481865e+00 1.600000000000000000e+01 4.512172340655931091e-01 -5.504573654917772618e-01 -4.458592358975949632e-01 1.111493290887854757e+00 6.283185307179586232e+00 8.360365081863356806e-01 1.411121232148524918e+00 1.087742281157146225e-02 1.216002958761169372e+00 7.570980371248652308e-01 -6.283185307179586232e+00 1.160458681848590468e+00 -9.325927156203742685e-01 1.140855314948640231e+00 -1.901273569859566748e-01 -1.405879932129229168e-02
6.326530612244898322e+01 8.062597130029168779e-01 1.490000000000000000e+02 6.741800832748413086e+01 3.061144385285857084e+00 2.131094626766421307e-01 5.056029476622216912e-01 -1.911851101816281373e+00 1.730870660101462288e+00 -9.457697404072534786e-01 4.337179502274199905e-01 -1.823425216571273877e+00 2.301174740910455263e+00 -4.619038786796360041e-01 -9.253943264396433110e-02 -2.426821364231032341e+00 1.120723939623360588e+00 -1.511474704905093169e+00 -7.814886845262357384e-02 -2.281550279283564464e+00 2.834269221746206657e+00 -2.031322143823739712e-03 4.483798777136578373e-01 -1.966741346302905313e+00 1.682009288322783958e+00 -9.182125481507985576e-01 5.107190082921624352e-01 -1.691952244088405832e+00 2.654129705049031340e+00 -9.695521737719581257e-02 4.460923753472662012e-01 -1.914872348442357541e+00 1.742017537111710146e+00 -7.820999735329331459e-01 6.844651748161063587e-01 -1.462076687857204016e+00 1.600000000000000000e+01 5.751720958584185216e-03 -5.677834428756183272e-01 -4.397837962530034561e-01 1.120483194970761653e+00 6.283185307179546264e+00 8.363920799656793248e-01 1.411820312736890681e+00 2.539992843552595428e-02 1.220526821266526118e+00 7.592610240795039100e-01 -6.283185307179537382e+00 1.168934772340421757e+00 -9.317386099489408657e-01 1.142914903681661931e+00 -1.903900799722797466e-01 -1.426620306132280781e-02
5.591836734693877986e+01 8.115489508580658873e-01 1.620000000000000000e+02 6.880435585975646973e+01 3.061144696566874046e+00 2.131097458604953310e-01 5.055656844731131194e-01 -1.926799710802993060e+00 1.730867990771140397e+00 -9.456472790002217188e-01 4.453636797446425821e-01 -1.825874042425958521e+00 2.301197367874311617e+00 -4.620050716625442311e-01 -9.302514455943919347e-02 -2.443200767877034441e+00 1.119799125241074833e+00 -1.512167545259574197e+00 -6.207347964848851374e-02 -2.281599737152029128e+00 2.834286527301777880e+00 -2.032703078842283684e-03 4.488098179434714119e-01 -1.983545108038903937e+00 1.684354822700059318e+00 -9.162635192876547041e-01 5.270734260202207810e-01 -1.692014266583316662e+00 2.656047748720087753e+00 -9.563832819193643364e-02 4.461677375772895582e-01 -1.932293203576788354e+00 1.742571281892255408e+00 -7.820770002736114890e-01 7.019742257735759328e-01 -1.462076971041057050e+00 1.600000000000000000e+01 4.551998655835770013e-01 -4.879929067221598360e-01 -4.416647801066468371e-01 1.122816119094856235e+00 6.283185307179586232e+00 8.098384307128139170e-01 1.416355189551062876e+00 1.209930316622627629e-02 1.185720643632858007e+00 7.443705167122456334e-01 -6.283185307179586232e+00 1.142943380843113532e+00 -8.851732295457384048e-01 1.133506342058423488e+00 -1.939257475967203215e-01 -1.861670889354103200e-02
6.510204081632653583e+01 8.050711373204481047e-01 1.480000000000000000e+02 6.734680032730102539e+01 3.061144213044171725e+00 2.131093059820050317e-01 5.056135327312381023e-01 -1.908520195491091087e+00 1.730871561156201555e+00 -9.457964598958762403e-01 4.310776126846469491e-01 -1.822921326196306868e+00 2.301167068088094680e+00 -4.618821709025564548e-01 -9.244127763887713400e-02 -2.423212789236849130e+00 1.120879234725272067e+00 -1.511353387279326110e+00 -8.167426345394787623e-02 -2.281539325979323074e+00 2.834265408444810674e+00 -2.030829135608785974e-03 4.482852994087897502e-01 -1.963058713534022726e+00 1.681524223911408544e+00 -9.186090792392329618e-01 5.071015177756885706e-01 -1.691935758405137769e+00 2.653769847579189545e+00 -9.720024515766745310e-02 4.460725213570471137e-01 -1.910945971526897935e+00 1.741905419724835147e+00 -7.821070380897918728e-01 6.805185957116810513e-01 -1.462076531162566972e+00 1.600000000000000000e+01 -1.573258338013867538e-02 -5.839333767603014369e-01 -4.397146721174282069e-01 1.119192766939928196e+00 6.283185307179586232e+00 8.422042657479956729e-01 1.410749819162371077e+00 3.401767942587337334e-02 1.227975205877444242e+00 7.628065532317875874e-01 -6.283185307179586232e+00 1.174073736424183556e+00 -9.406091222188948109e-01 1.145026474751668077e+00 -1.896421182670511574e-01 -1.335487287557259907e-02
4.673469387755102389e+01 8.199558730807230411e-01 1.630000000000000000e+02 6.848078489303588867e+01 3.061152627772883328e+00 2.131169611756994764e-01 5.055884150621590134e-01 -1.949664718622310833e+00 1.730874044826990588e+00 -9.454473332685282561e-01 4.578229536602519412e-01 -1.833920319834899892e+00 2.301144984193093546e+00 -4.622740394144476683e-01 -9.411608543564649321e-02 -2.467679680129851061e+00 1.120951525312572583e+00 -1.511579336731769807e+00 -3.910608437415395711e-02 -2.281731018265801936e+00 2.834310126338102975e+00 -1.997773986402634483e-03 4.494926917979147341e-01 -2.007891964302758847e+00 1.692606000170619573e+00 -9.091599642224794664e-01 5.516576191826247921e-01 -1.692024052554561342e+00 2.657492065031273221e+00 -9.435282644449244360e-02 4.464590959173987406e-01 -1.957038888509491592e+00 1.742623115700597136e+00 -7.822995511371544364e-01 7.270755974488277706e-01 -1.462084186356261695e+00 1.600000000000000000e+01 4.890633872083181011e-01 -3.312869877357758619e-01 -4.177323256465125811e-01 1.182617130875413647e+00 6.283185307177753032e+00 7.237913433510528849e-01 1.435269003805341725e+00 1.895928892395757487e-02 1.098499367454240039e+00 7.107098191126145492e-01 -6.283185307179087076e+00 1.111367379281960721e+00 -7.349392860653828352e-01 1.119077629739858137e+00 -2.077231502461224788e-01 -3.489994605360858398e-02
7.979591836734694255e+01 7.972528063833671519e-01 1.290000000000000000e+02 5.910326528549194336e+01 3.061143460214233780e+00 2.131086211047647228e-01 5.057011421550574592e-01 -1.886966685190375248e+00 1.730879144186290297e+00 -9.459705344084827772e-01 4.145740483097655749e-01 -1.819100476599984084e+00 2.301102471634343782e+00 -4.617499748528405834e-01 -9.165393710103168778e-02 -2.399669697817226943e+00 1.121983384606444645e+00 -1.510486705230647431e+00 -1.044976026696026739e-01 -2.281460034563291384e+00 2.834234812444653251e+00 -2.026747295231674795e-03 4.476866089168534124e-01 -1.939319986996522527e+00 1.677904279396401410e+00 -9.216349851423426554e-01 4.836937901921045113e-01 -1.691818882378291367e+00 2.651084842863792534e+00 -9.907340274630979660e-02 4.459489753175692739e-01 -1.885112385436231719e+00 1.741189746453177589e+00 -7.822024104781640785e-01 6.545849673964496684e-01 -1.462075846285326275e+00 1.600000000000000000e+01 2.495496149950196529e-02 -6.790355288140949019e-01 -4.430666931402321707e-01 1.113556373918826115e+00 6.283185307179585344e+00 8.748404578944312115e-01 1.404691991761783054e+00 2.075312685795821857e-02 1.271922919554375087e+00 7.718369385406733674e-01 -6.283185307179584456e+00 1.206343213651217772e+00 -1.009515670940442922e+00 1.159009739912741921e+00 -1.855731660996397248e-01 -7.943828776190367189e-03
5.775510204081632537e+01 7.663637867223236366e-01 1.570000000000000000e+02 7.157943701744079590e+01 3.061161510102082151e+00 2.131250417585948409e-01 5.313593290907963063e-01 -1.908274532715821925e+00 1.733854034201620209e+00 -9.450041907116470963e-01 4.561851346067177793e-01 -1.859407283377906284e+00 2.275714824474978304e+00 -4.641948716836523103e-01 -7.729002913075531944e-02 -2.420960029531354252e+00 1.142825574299902724e+00 -1.459430228728584078e+00 -3.866301057240122130e-02 -2.260896198466730844e+00 2.830989382652950859e+00 -2.073122467493614465e-02 4.385367562890478133e-01 -2.031740589451597856e+00 1.644186390001185716e+00 -9.258795824757862780e-01 5.428595937149668371e-01 -1.689087750736344429e+00 2.658626278965254830e+00 -1.012291152629707924e-01 4.335412450378167692e-01 -1.973174905177061289e+00 1.737958655408033959e+00 -7.896356270101364538e-01 7.267676860428946561e-01 -1.462092266939156726e+00 1.600000000000000000e+01 1.996493256570969210e-01 -5.828855372605354912e-01 -7.287029673369490590e-01 -1.250432852326658573e+00 -6.283185307179586232e+00 -3.267876011716414286e+00 3.321229290297779801e+00 2.072427939212087566e-02 -2.852025215145825299e-01 -1.429025922183513098e+00 6.283185307179367740e+00 2.470940515814630811e-01 -9.958523037161330915e-01 1.119483697323510496e+00 -2.213769814395398217e-01 5.107855255393330962e-01
7.244897959183674629e+01 7.577666970174494754e-01 1.590000000000000000e+02 7.248812341690063477e+01 3.061161889397377767e+00 2.131253868181247624e-01 5.317329117351865531e-01 -1.876399154843648720e+00 1.733897271781001281e+00 -9.451808175436632320e-01 4.266705501391527267e-01 -1.859535691644934374e+00 2.275347385255630073e+00 -4.643800412437552594e-01 -7.749903727338872117e-02 -2.392425327760572262e+00 1.141729982793593834e+00 -1.460045330793212637e+00 -6.729100608745533507e-02 -2.260855191116216023e+00 2.830940001648527549e+00 -2.070174023310112493e-02 4.385678096040087071e-01 -2.000012467613857758e+00 1.642903612637046429e+00 -9.251095443101052807e-01 5.117178594301520222e-01 -1.688847684002884542e+00 2.659154121209053034e+00 -1.007441569967552769e-01 4.333654817333137954e-01 -1.943461675584280846e+00 1.737129838803645132e+00 -7.890711528416979315e-01 6.962085289024032564e-01 -1.462092611998687008e+00 1.600000000000000000e+01 2.360092991877541513e-01 -7.407858299997238660e-01 -7.500337774572184424e-01 -1.253349087132601625e+00 -6.283185307179586232e+00 -3.290979573665119062e+00 3.322448774288858431e+00 4.145940516851383262e-02 -2.798615585127529615e-01 -1.453282391642140459e+00 6.283185307179585344e+00 2.549867659634348915e-01 -1.023453454922898853e+00 1.139716044192357502e+00 -2.245599142925151503e-01 5.136794140225984240e-01
7.061224489795918657e+01 7.587019366624001560e-01 1.610000000000000000e+02 7.417320060729980469e+01 3.061161781157100581e+00 2.131252883477378623e-01 5.316898683413647797e-01 -1.879753364682493100e+00 1.733892292277857905e+00 -9.451622009581175377e-01 4.298656423622014833e-01 -1.859458149610497379e+00 2.275389699179381164e+00 -4.643572454364482960e-01 -7.747933312353885715e-02 -2.395469005561003950e+00 1.141841322224212973e+00 -1.459999994342200180e+00 -6.423553146657701163e-02 -2.260857795633797629e+00 2.830945710621739053e+00 -2.070442274743176936e-02 4.385592993666987405e-01 -2.003372689840656307e+00 1.642954017825070112e+00 -9.252469429477682139e-01 5.150378793366451324e-01 -1.688886941564898603e+00 2.659101570415141502e+00 -1.007772923626918948e-01 4.333742614883543398e-01 -1.946774761755633909e+00 1.737197120066611866e+00 -7.891153818851365243e-01 6.996078144370717622e-01 -1.462092513528299165e+00 1.600000000000000000e+01 1.541717773696948401e-01 -7.261702642960181642e-01 -7.484628657196992219e-01 -1.252516702547215033e+00 -6.283185307179586232e+00 -3.287962359449941196e+00 3.322097904066179996e+00 2.075362116789895156e-02 -2.811008282608907782e-01 -1.450968852964090283e+00 6.283185307179586232e+00 2.545782965961797539e-01 -1.021039133090464457e+00 1.137523319624297757e+00 -2.242351870424544868e-01 5.139176485420767770e-01
8.163265306122448806e+01 7.962824048283905221e-01 1.450000000000000000e+02 7.146896719932556152e+01 3.061142099668950678e+00 2.131073833663621186e-01 5.057274434857308432e-01 -1.884481336121167860e+00 1.730881936717749481e+00 -9.459892884106657629e-01 4.132000648667074616e-01 -1.818294925309351440e+00 2.301078580166752818e+00 -4.617408599638144207e-01 -9.156507492295916373e-02 -2.397263325056170569e+00 1.121625426860532571e+00 -1.510712245756139493e+00 -1.066275452777065702e-01 -2.281443911405502512e+00 2.834229610050113646e+00 -2.029981530570934556e-03 4.476276885645925629e-01 -1.937012862506690247e+00 1.677035857215935177e+00 -9.223361488019705678e-01 4.812245650612083092e-01 -1.691793164223017065e+00 2.651182788686704761e+00 -9.902735810811634509e-02 4.459046068047961553e-01 -1.882306201243908017e+00 1.741194893710356073e+00 -7.821958880433419470e-01 6.517317800015213214e-01 -1.462074608546923393e+00 1.600000000000000000e+01 4.419899679388111235e-01 -6.882724436584136685e-01 -4.483589876991842527e-01 1.103385607780708044e+00 6.283185307179586232e+00 8.837709240959574775e-01 1.402327996198562632e+00 3.653736269738507014e-02 1.279446300998838160e+00 7.826209896497839935e-01 -6.283185307179586232e+00 1.206808297292548460e+00 -1.020550693119845143e+00 1.160620353458606591e+00 -1.841090542387618378e-01 -6.381211121488199189e-03
