1.163265306122448983e+01 9.969688102541821584e-01 9.300000000000000000e+01 4.240649914741516113e+01 1.016686549088697866e+01 3.363260056062811643e+00 6.746317660117371773e+00 -2.790601695644014391e-01 7.616295143700941850e+00 8.067830709802471523e-01 2.690148327504610304e+00 -3.684435819554177538e+00 4.794954899643087742e+00 -1.058643492592805879e+00 1.482810903636812894e+00 -4.502718855308282642e+00 2.923971475626498950e+00 -3.599044538415655303e+00 -1.983499946363746602e+00 -7.907400275739747464e+00 6.498084740248983415e+00 -1.304501202301808493e-01 3.102582399201411878e+00 -3.734232165312659113e+00 4.094801700704675085e+00 -2.468167945825424425e+00 -8.772155475242636724e-01 -6.851654366673492369e+00 3.654539100292202747e+00 -2.178306926559067769e+00 4.421414726964825181e-01 -5.403683225706151561e+00 2.173857715537863555e+00 -4.587151811470556950e+00 -2.704459006856097858e+00 -8.607289943144259325e+00 1.600000000000000000e+01 1.936962760436466806e-03 3.501180213571688550e-03 -3.602619154384906763e-01 6.283185307089285132e+00 -6.283185306457769848e+00 3.775283455761301532e+00 -5.003015739763198688e+00 2.754746450515927706e-03 1.371854224195722359e-02 3.437140419782296757e-02 6.283185306092050837e+00 -6.283185307148634102e+00 6.582616682233249916e-01 7.052918654532323341e-03 2.790125481891621642e-02 4.875357823172232936e-03
1.204081632653061185e+01 9.969696759764170579e-01 1.000000000000000000e+02 4.575970888137817383e+01 1.016686436636366864e+01 3.363258699073838009e+00 6.745711957381646862e+00 -2.790914510771437262e-01 7.615781979054499828e+00 8.080672910323434266e-01 2.635971905110455094e+00 -3.693666192527083503e+00 4.795522474180955008e+00 -1.055444974319524665e+00 1.529129327628525381e+00 -4.463023267862319621e+00 2.901685930586733519e+00 -3.584350683208629373e+00 -1.983381913958658149e+00 -7.907110066733356035e+00 6.498636033093275088e+00 -1.338580389642196611e-01 3.155977316833554092e+00 -3.752038197899626226e+00 4.081886002323103391e+00 -2.455498367535710269e+00 -8.757569633683177646e-01 -6.848100740662039776e+00 3.643159886405245462e+00 -2.216753235366236918e+00 4.399543953661732010e-01 -5.399047036104901665e+00 2.172891869731482739e+00 -4.597252696376807890e+00 -2.702837022045638804e+00 -8.607288586155288357e+00 1.600000000000000000e+01 4.551149600991580280e-02 3.333351300394357414e-04 -1.057712592181672351e+00 6.283185307179586232e+00 -6.283185307179586232e+00 3.795856424025319864e+00 -1.864638895839509092e-01 1.642162063755626391e-03 1.891600186639437811e-02 1.344766320612566894e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.825722156915603911e+00 2.535265237114491810e-01 -4.205071572537862068e-02 1.342138225552526147e-02
1.040816326530612201e+01 9.969655856137188410e-01 1.170000000000000000e+02 5.413703441619873047e+01 1.016686422923572231e+01 3.363260060999440526e+00 6.740997398998171519e+00 -2.724768434972906217e-01 7.611788487067417286e+00 8.083715359104258757e-01 2.532579599506471268e+00 -3.833295256005011975e+00 4.799945815782857395e+00 -1.049165839552201884e+00 1.825619969508309071e+00 -4.183397954096848004e+00 2.961809260827585000e+00 -3.527995940678938069e+00 -1.983669646018811239e+00 -7.902904174583170516e+00 6.502920741861931475e+00 -1.478865186595308412e-01 3.202637819417386567e+00 -3.666108629738213054e+00 4.053090077303584060e+00 -2.392809670986055348e+00 -8.773666334385692434e-01 -6.855930962892724523e+00 3.372904134794330933e+00 -2.562761549566335617e+00 4.392883521278773129e-01 -5.418900657262605058e+00 2.176494371771971359e+00 -4.572324544161569193e+00 -2.704287085894734322e+00 -8.607289948080891762e+00 1.600000000000000000e+01 2.996315861139505973e-02 8.011833340495575634e-03 1.776975122265224361e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 6.192659645297945659e+00 2.082709110954151718e-02 9.305158207415696820e-04 2.078807084896871354e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -3.687891784516339911e-03 4.664624868137393771e-02 3.756794440391633683e-02
1.020408163265306101e+01 9.969642769561098961e-01 1.210000000000000000e+02 5.423813056945800781e+01 1.016686556559320564e+01 3.363260061239432996e+00 6.746260742908123831e+00 -2.790493399525359464e-01 7.616246968762045988e+00 8.057687514971478837e-01 2.688486652758794726e+00 -3.689362078019995383e+00 4.795008188048377917e+00 -1.058995262270211013e+00 1.486763065008499307e+00 -4.505091116298539866e+00 2.929700633471009397e+00 -3.596861532354432178e+00 -1.983234857504186044e+00 -7.907451051851730917e+00 6.498136543991829939e+00 -1.291850268136256474e-01 3.101115971069618560e+00 -3.732625144664395211e+00 4.074954944309991056e+00 -2.471481243135052797e+00 -8.772800211308513507e-01 -6.851454938567496100e+00 3.667922806480382825e+00 -2.171791740246439506e+00 4.423301051716763133e-01 -5.401816875615736535e+00 2.173775071553282423e+00 -4.588338237264964370e+00 -2.705287657852350591e+00 -8.607289948320884676e+00 1.600000000000000000e+01 3.228767001107318846e-02 -3.936661604810168247e-03 2.016472290451964619e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -3.555610948580314901e+00 5.034436076345240707e+00 2.703348175107347234e-02 1.103584323238558824e-02 1.235892583419539309e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.309958309167017276e+00 4.949167719493059031e-02 7.355516969776981773e-02 1.810178499685914655e-02
1.367346938775510168e+01 9.969716446668197563e-01 1.280000000000000000e+02 5.655084252357482910e+01 1.016686407466079167e+01 3.363258562319369815e+00 6.745430524983539122e+00 -2.792940567421125508e-01 7.615543714306546086e+00 8.070580288760328402e-01 2.620571321265726894e+00 -3.710600634715605306e+00 4.795786287825876570e+00 -1.054840702610924552e+00 1.545242806971893312e+00 -4.452899891190948090e+00 2.911123414995805181e+00 -3.577035770988170160e+00 -1.987772833759204660e+00 -7.907140091282886196e+00 6.498891916594421225e+00 -1.308665326285647357e-01 3.155548769551241861e+00 -3.748076728453227258e+00 4.065287497221452995e+00 -2.442267448308666822e+00 -8.799661455949085997e-01 -6.846160230046653972e+00 3.647652648658521457e+00 -2.224080171332942335e+00 4.410656335645814496e-01 -5.387947591277698400e+00 2.170011434150162621e+00 -4.595003005895540227e+00 -2.718096351717089743e+00 -8.607288449400817498e+00 1.600000000000000000e+01 2.068839806191745054e-02 4.118670539470416746e-03 -8.922701209690626634e-01 6.283185307179586232e+00 -6.283185307179586232e+00 3.511932331209086655e+00 -2.293747357129413966e-01 3.089331112789520453e-02 2.847447181325960322e-02 2.432639947594562521e-02 6.283185307179552481e+00 -6.283185307179549817e+00 2.527353643390003235e+00 -4.255975482398530740e-01 7.839040139141960351e-02 1.506483842249518867e-02
1.714285714285714235e+01 9.999999353124696677e-01 1.000000000000000000e+00 6.838829517364501953e-01 1.020581432090893514e+01 3.399714753358984431e+00 4.445767537834274030e+00 -1.740288532431259361e+00 5.655649321642542304e+00 -9.517085622299713554e-01 4.832976965573699824e-01 -5.509445824575005091e+00 6.964650055152102226e+00 2.377369385943091662e-01 1.386010980602948361e+00 -4.716619740142978578e+00 3.010435676642104763e+00 -3.517929313133646207e+00 -1.983593003579510183e+00 -7.893113424021608537e+00 8.589585529081462667e+00 1.792686946589137076e+00 2.902762915591569293e+00 -3.273912218098430138e+00 4.218898353302553694e+00 -2.379264349388911182e+00 -8.769663132818815710e-01 -6.860322410467166954e+00 5.947650782340307529e+00 -7.700713226135069700e-01 4.423515992975015076e-01 -5.650905701492142441e+00 2.173827928887436034e+00 -4.345354823278043455e+00 -2.743601157209038632e+00 -8.643744640440433002e+00 1.600000000000000000e+01 1.838507348895527041e-02 1.741199814153136446e-02 1.932373289357406168e-02 2.133613937799232890e-02 1.790184565066459121e-02 1.990289144932187032e-02 2.330138883265893066e-02 1.901932959677536282e-03 2.609199079189862200e-02 1.615294973369396647e-02 1.820998714391365222e-02 2.688328066539822508e-02 2.396933361590420156e-02 1.721765687583676555e-02 2.849003823462959578e-02 1.767902550332839384e-02
1.510204081632653050e+01 9.999997376189643239e-01 1.000000000000000000e+00 5.975797176361083984e-01 1.020581432262967958e+01 3.399714755086249429e+00 4.445773869054423066e+00 -1.740166671368963636e+00 5.655652995903190039e+00 -9.516922937175315012e-01 4.833438863238880834e-01 -5.509362579792467685e+00 6.964644492990383462e+00 2.377369555623466690e-01 1.385980430064335467e+00 -4.716521994119527328e+00 3.010442906024301202e+00 -3.517861997494498461e+00 -1.983635966129547734e+00 -7.893048849280712709e+00 8.589581085762372226e+00 1.792683103742393147e+00 2.902761063410890241e+00 -3.273786404613537204e+00 4.218866040145225149e+00 -2.379270888086018498e+00 -8.769455329765386553e-01 -6.860261026807345175e+00 5.947527775372190462e+00 -7.701719969669521548e-01 4.422403073120891315e-01 -5.650860463233349229e+00 2.173694496238062879e+00 -4.345398795426410388e+00 -2.743728383440926510e+00 -8.643744642167696668e+00 1.600000000000000000e+01 1.666702085474190340e-02 2.208838960038102608e-02 2.869910933686887697e-02 1.439889484411042975e-02 1.653695251097394084e-02 9.548746165640317751e-03 2.111669471994109641e-04 1.148604596365331715e-02 2.936987286284284057e-02 2.196455639300080170e-02 2.982394991473668114e-02 3.063236060752374396e-02 3.328728396930487592e-03 2.621024120373250527e-02 2.407668379990818980e-02 2.911654595673480311e-02
1.489795918367346950e+01 9.999996989704591499e-01 1.000000000000000000e+00 5.373983383178710938e-01 1.020581432249772114e+01 3.399714754932222860e+00 4.445768112374072878e+00 -1.740225959988981996e+00 5.655647504991900831e+00 -9.517003807205969279e-01 4.833166768284187231e-01 -5.509409074477171764e+00 6.964651739480166803e+00 2.377411232206829983e-01 1.385986822282476050e+00 -4.716574792605027433e+00 3.010439473292183088e+00 -3.517893985705068172e+00 -1.983621038353140520e+00 -7.893086018957883532e+00 8.589585086864238050e+00 1.792686690812320904e+00 2.902760093891449067e+00 -3.273839300315950052e+00 4.218884220996232060e+00 -2.379262038035811599e+00 -8.769592194018536180e-01 -6.860294868953659808e+00 5.947594434944885933e+00 -7.701155628134744857e-01 4.422912396071635999e-01 -5.650876119873780468e+00 2.173761215471401886e+00 -4.345370692506904220e+00 -2.743669817764561536e+00 -8.643744642013672319e+00 1.600000000000000000e+01 3.211094765445005050e-02 1.630558821623994542e-02 6.581809093129342876e-03 9.914768240597782167e-03 7.640265760954821107e-03 5.802259991573631079e-03 8.948776140096264750e-03 3.340981625857940979e-02 4.890679993308363286e-04 3.931563599614572996e-02 2.906071837721954307e-02 9.254959782184837835e-03 2.298120987370273760e-02 2.345328360208940449e-02 3.789821851118215651e-02 3.099193986150282007e-02
1.693877551020408134e+01 9.969710629729500173e-01 1.000000000000000000e+01 4.724841833114624023e+00 1.016686445944611528e+01 3.363259631601863031e+00 5.434680229725354472e+00 -1.178274699915780710e+00 6.207401989190842073e+00 -4.742764864969955529e-01 1.976015189260558857e+00 -4.511084127889096962e+00 6.168816161222391514e+00 -1.561766026313172462e-01 1.603621559201413138e+00 -4.565980734728338319e+00 3.171663704568806530e+00 -3.143748867255836466e+00 -1.381544311669855807e+00 -7.396135302886696294e+00 7.844754063571789615e+00 1.146847051837170950e+00 2.952289501161255103e+00 -3.489409254121476955e+00 4.040407437314514461e+00 -2.501042200471016663e+00 7.766596129708369656e-02 -6.316048679135178645e+00 4.205366541259448532e+00 -1.956545004664870469e+00 5.174772488482662358e-02 -6.027821793247269078e+00 1.008318257989650801e+00 -5.009918781159504064e+00 -2.704423098576538287e+00 -8.607289518683312934e+00 1.600000000000000000e+01 2.659583186643673519e-02 1.554109546638820366e-02 1.656296053687153838e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.666332051499549841e-02 3.658118327279720472e-02 1.841687083632392863e-02 2.910775475604954199e-02 2.705564440784956337e-02 1.353334817533796523e-02 9.858295490499663360e-02 3.107197249720450305e-02 2.170383865363918058e-02 6.057053006728529802e-03 2.828319158277942461e-02
1.653061224489795933e+01 9.969704754170746197e-01 1.100000000000000000e+01 5.136091709136962891e+00 1.016686545058168711e+01 3.363258701998292466e+00 5.452885971838380641e+00 -1.159267612409555781e+00 6.221188100109809938e+00 -4.672024573962303418e-01 1.782103717282990107e+00 -4.624736574879136697e+00 6.151473140542781159e+00 -1.550622826628806628e-01 1.643654776996390510e+00 -4.549599468424186277e+00 3.127063298327743102e+00 -3.148379843653755117e+00 -1.475618172193557731e+00 -7.486475726890486015e+00 7.830105231219406825e+00 1.119277642131113915e+00 2.969650695252414430e+00 -3.536903936697578743e+00 4.014917975224930657e+00 -2.538322457415625344e+00 -1.578044838017620410e-01 -6.505362662080234060e+00 4.412347442812156295e+00 -1.771188649448867114e+00 2.158495756672476340e-01 -5.899902863985802881e+00 1.175081454218283916e+00 -4.859561707258834851e+00 -2.703045685925406616e+00 -8.607288589079740149e+00 1.600000000000000000e+01 1.674784846311118403e-02 2.809667020511657023e-02 3.067672027928701126e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -1.207546868320133193e-01 6.775301170390677363e-01 2.961420305947782411e-02 2.408697705394974992e-02 3.388286073696151340e-02 2.069839090717680297e-02 -1.731762895059385798e-01 3.868648487204855591e-03 1.671758324900855103e-03 1.846333305176739090e-02 3.383246695474734916e-02
1.673469387755102034e+01 9.969707378098082717e-01 1.100000000000000000e+01 5.162938594818115234e+00 1.016686411220469921e+01 3.363259962602104469e+00 5.436214126456544449e+00 -1.179523095799365429e+00 6.208682045821769968e+00 -4.714417373667008082e-01 2.009409183834894197e+00 -4.475121186227985604e+00 6.167235783019757278e+00 -1.599485425404457706e-01 1.597797911495246304e+00 -4.569256875320268030e+00 3.173181894563460226e+00 -3.138328736065316704e+00 -1.351485862965488449e+00 -7.366556190500370249e+00 7.843520488412313085e+00 1.148654659911588771e+00 2.955457161627053964e+00 -3.492376329898295051e+00 4.045800918093855891e+00 -2.492410874807129861e+00 1.211202341879104583e-01 -6.265837593243032799e+00 4.168094841739490519e+00 -2.001298857452598945e+00 1.059522952692565356e-02 -6.067702065978913595e+00 9.769407023933129874e-01 -5.050451642663568386e+00 -2.703799815377891491e+00 -8.607289849683551708e+00 1.600000000000000000e+01 5.369287859863197503e-03 1.923034226503638616e-02 2.174794086402992432e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.058932236579705616e-01 1.641714294367690452e-01 3.121874241928241159e-02 3.232942031130917049e-02 1.012302985678308585e-02 1.539837418070717778e-02 1.051584189609115483e-01 7.702837047493042190e-03 4.645307775860677002e-02 1.192785995521709712e-02 1.235438568145157297e-02
1.632653061224489832e+01 9.969700458746957317e-01 1.300000000000000000e+01 6.031539201736450195e+00 1.016686551777830161e+01 3.363258540705719390e+00 5.374831973086692471e+00 -1.232183221375910298e+00 6.160117289111950001e+00 -4.910382610850491103e-01 1.919835678378958077e+00 -4.561478526122748178e+00 6.228078849834513875e+00 -1.254871400327772779e-01 1.557359454870652193e+00 -4.579038424848114630e+00 3.167782092761522783e+00 -3.156409296546459853e+00 -1.438294135341419366e+00 -7.461394172682421555e+00 7.892624331677221328e+00 1.186913686575210569e+00 2.947810871946668243e+00 -3.501826483089667263e+00 4.068986132348570983e+00 -2.466815401064320845e+00 1.421242306909417663e-01 -6.290139397715297953e+00 4.287503901171231036e+00 -1.902516120912321362e+00 2.660468147485216261e-02 -6.003523273955295281e+00 1.026026919130323956e+00 -4.995219083994025588e+00 -2.704072784990333211e+00 -8.607288427787167961e+00 1.600000000000000000e+01 1.314248658224016807e-03 9.455158387083507573e-03 2.878673135225475258e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -2.996744860527494891e-01 1.364803920574412466e+00 2.420892476499388393e-02 3.786582177017905337e-02 2.901427434383598708e-02 3.342694225059358870e-02 -1.545933408349142169e-01 1.457281866777869819e-02 3.564217633793043127e-02 6.031448792117507238e-04 3.590986487176539132e-03
1.734693877551020336e+01 9.969716103573112997e-01 1.300000000000000000e+01 6.049613952636718750e+00 1.016686555590804097e+01 3.363258560582974344e+00 5.464474285963614619e+00 -1.152462411396016906e+00 6.230238035134489039e+00 -4.592087272061654568e-01 1.785595739478602839e+00 -4.621497433445747482e+00 6.140186373750932347e+00 -1.623374205358104616e-01 1.642808070196109638e+00 -4.548715156846890650e+00 3.125682506294138463e+00 -3.155629232691693709e+00 -1.485821758698126382e+00 -7.495082431613028007e+00 7.820753748861340782e+00 1.111808005766921514e+00 2.968423649352385674e+00 -3.538133836518341901e+00 4.015521203553744201e+00 -2.537046498328186406e+00 -1.693964431539244919e-01 -6.513102916094146266e+00 4.411652580055168471e+00 -1.767647115896372467e+00 2.231060011052860004e-01 -5.891832907361114202e+00 1.189158917845064334e+00 -4.850693921791163099e+00 -2.703636574607672927e+00 -8.607288447664423359e+00 1.600000000000000000e+01 7.182752290080526153e-03 8.980197410806653111e-03 4.107471208626478631e-03 6.283185305903579376e+00 -6.283185305991644043e+00 -8.733816084992220008e-02 6.448917418742979857e-01 6.916791307936017222e-03 2.780819731707178180e-02 2.684136490960357252e-02 3.330968832970337967e-02 -2.210686579311371136e-01 3.061672522243275366e-02 2.530664991402269137e-02 3.530071836658847662e-02 3.759106175672072281e-02
1.775510204081632537e+01 9.999999571236293239e-01 1.000000000000000000e+00 6.242589950561523438e-01 1.020581431364098890e+01 3.399714747058393272e+00 4.445772103725520452e+00 -1.740284114874038668e+00 5.655652463051954015e+00 -9.517061720263992886e-01 4.832238599122089528e-01 -5.509519200932354366e+00 6.964645544337431993e+00 2.377330900511733514e-01 1.386007405318068209e+00 -4.716599150144481278e+00 3.010433083877527949e+00 -3.517973575302312472e+00 -1.983663525059508048e+00 -7.893197558439185357e+00 8.589582332595472991e+00 1.792683379873479810e+00 2.902765275083774021e+00 -3.273894353797699885e+00 4.218903642441393487e+00 -2.379266263093230194e+00 -8.770264777748119078e-01 -6.860376704144618643e+00 5.947723745901880577e+00 -7.699988500238112987e-01 4.423977183321120554e-01 -5.650835083916755153e+00 2.173921121167165627e+00 -4.345298701177376266e+00 -2.743589461522117023e+00 -8.643744634139840954e+00 1.600000000000000000e+01 6.030113713028896483e-03 5.546216806849250253e-03 7.563896804709240723e-04 3.402594530861409450e-02 4.036428313498081899e-02 1.219941472315548212e-03 4.344733890724485764e-02 1.809148746182986239e-02 1.649523979096715817e-02 1.870199557279281222e-02 3.533397277767695577e-02 1.951575210639588942e-02 2.078664722294076145e-02 4.394545906699063448e-02 9.008371942412362818e-03 8.901103934685167208e-04
1.755102040816326436e+01 9.999999511881909608e-01 1.000000000000000000e+00 5.882081985473632812e-01 1.020581432177567294e+01 3.399714754162901365e+00 4.445772803592663358e+00 -1.740315115574917693e+00 5.655650846722161340e+00 -9.517021664317164564e-01 4.832939989120977886e-01 -5.509482486423357805e+00 6.964646986347137414e+00 2.377357602153001570e-01 1.386005361970169547e+00 -4.716644732244265725e+00 3.010436189188575806e+00 -3.517928361092410583e+00 -1.983590368212684529e+00 -7.893136065522439182e+00 8.589581807048416451e+00 1.792683694985665044e+00 2.902764410255102234e+00 -3.273935844126510730e+00 4.218912022990602750e+00 -2.379242099409884403e+00 -8.769578447777548469e-01 -6.860338901235723874e+00 5.947669039048189887e+00 -7.700500218250119211e-01 4.423628686966509793e-01 -5.650910883692415787e+00 2.173846332786288027e+00 -4.345327971820753810e+00 -2.743583695063414041e+00 -8.643744641244351712e+00 1.600000000000000000e+01 2.227279147832022382e-02 3.113538781467822120e-02 2.995531499337256848e-02 2.907380100191459676e-02 2.619380328971066332e-02 8.953642550497305230e-03 2.978567571698067726e-02 1.010357117928555558e-02 1.251048448685060203e-02 3.274107984841506669e-02 5.235445486255790003e-03 1.527524810529593685e-02 2.122382750216786351e-02 3.794337827319332890e-03 2.985294369090783079e-02 6.051910387007015599e-03
1.530612244897959151e+01 9.969668232576622824e-01 1.200000000000000000e+01 5.508722066879272461e+00 1.016686499995592108e+01 3.363258962405335062e+00 5.642996490452464542e+00 -1.052076016268727710e+00 6.379444079040751170e+00 -3.246808140789689823e-01 2.033156474349959719e+00 -4.380755400665810484e+00 5.959214697453115939e+00 -3.036334372053676178e-01 1.567597546271001674e+00 -4.581704155092791275e+00 3.151312554279506628e+00 -3.170373931611169205e+00 -1.468363843124167012e+00 -7.461623344828088200e+00 7.673997176764050465e+00 1.018488085570984136e+00 2.965196249668178741e+00 -3.579780134366208788e+00 4.066364539441537751e+00 -2.467038389846611057e+00 3.193165126020455769e-03 -6.323922354951809766e+00 4.165758013530967752e+00 -1.988829282319130032e+00 7.469239700629928813e-02 -6.002749673800015451e+00 1.147337018264630526e+00 -4.962366398991926886e+00 -2.703686422943153644e+00 -8.607288849486783633e+00 1.600000000000000000e+01 2.686117629472041871e-02 1.036995728555547419e-02 2.656687936376234474e-02 -6.283185307177944878e+00 6.283185307178267287e+00 -2.217990084094290104e-01 7.830067369841879898e-01 2.338940482973135213e-02 2.670790794922865349e-02 3.813954803705482677e-02 9.780737220229247797e-02 9.618439923646452394e-01 1.980291349359591512e-03 1.780557381014203494e-02 3.115970002260738171e-04 1.711204744503489611e-02
1.551020408163265429e+01 9.969673663133021835e-01 1.200000000000000000e+01 6.045542478561401367e+00 1.016686442020328585e+01 3.363259776213849861e+00 5.259579373841638095e+00 -1.282986897830732165e+00 6.061248055528915657e+00 -5.933312858324074623e-01 1.958655424449676996e+00 -4.530870728208990172e+00 6.351246141480737073e+00 -2.336459606337660394e-02 1.655596159817621871e+00 -4.537113068300363317e+00 3.186111112368925191e+00 -3.039177661886529158e+00 -1.195497679345895126e+00 -7.232337741349753379e+00 7.983578872859088627e+00 1.237823343530675579e+00 2.958196575441733867e+00 -3.476585447583711463e+00 4.004247810653286166e+00 -2.546413366999733974e+00 2.382962644709116229e-01 -6.191808376841731132e+00 4.186535549023666647e+00 -2.038067879849454034e+00 -4.785823219624611713e-02 -6.145382528068849659e+00 7.616652432710810938e-01 -5.180948388780878489e+00 -2.703870580721141614e+00 -8.607289663295299320e+00 1.600000000000000000e+01 3.565249810250450957e-02 2.006127817887962995e-03 1.813070096578267842e-01 6.283185307175264356e+00 -6.283185307174210088e+00 -1.550034239609218434e-01 1.304815817298352831e+00 4.581450930984639486e-02 3.371927860987918024e-02 2.525459215442414987e-02 2.073677704466466154e-01 6.792858802034142940e-01 2.928487866062615477e-02 2.629798901009148052e-02 8.841904730352333555e-03 1.239235701696723068e-03
1.591836734693877631e+01 9.969689579599693152e-01 1.200000000000000000e+01 5.748774051666259766e+00 1.016686412544905416e+01 3.363259946481020446e+00 5.400485489629689440e+00 -1.215346354287758723e+00 6.179059646265976369e+00 -4.770231070573262011e-01 1.954607871968236488e+00 -4.510312774736109809e+00 6.203920676942502155e+00 -1.420250195801163184e-01 1.556674294813608084e+00 -4.579973598011680025e+00 3.170468877338016078e+00 -3.138854409676447688e+00 -1.398209874293400379e+00 -7.418419703859847836e+00 7.872186630872214153e+00 1.173110869180758575e+00 2.963375221098803358e+00 -3.509807002653021257e+00 4.069025151206600022e+00 -2.462796639975526336e+00 1.756302819461739995e-01 -6.236670989253838115e+00 4.234615390878252228e+00 -1.965636460454973644e+00 -1.625481208623034968e-02 -6.049519853903358779e+00 9.945927333122837055e-01 -5.045439239264473130e+00 -2.704297534726604724e+00 -8.607289833562468573e+00 1.600000000000000000e+01 4.842417648147618811e-03 1.405525985495770756e-02 2.580723283058186657e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.066416048189476051e-01 1.172947010109894217e+00 3.880324228220310284e-02 8.068756583987757303e-03 4.037134198910911215e-02 -2.074485821617993650e-02 -4.854891747808834368e-02 2.164585294239343080e-02 1.260056331500130668e-02 1.733408074598485199e-02 2.346997326827928582e-02
1.612244897959183731e+01 9.969693971873063720e-01 1.300000000000000000e+01 6.105104923248291016e+00 1.016686425775224123e+01 3.363260009905268522e+00 5.322824316356240537e+00 -1.252657331616931824e+00 6.105810650204986700e+00 -5.459177943483028983e-01 2.106807997892896189e+00 -4.416463948601826672e+00 6.293088011938412052e+00 -5.946396386724894095e-02 1.643604598615097112e+00 -4.537337050632222812e+00 3.177865548766926285e+00 -3.043028395141854414e+00 -1.178091776476288821e+00 -7.205792337520797730e+00 7.933929465210730392e+00 1.196979870163827231e+00 2.937914644407255249e+00 -3.509913235795136810e+00 4.014360016071039539e+00 -2.526651865058821667e+00 3.211851758055764838e-01 -6.103650200127614944e+00 4.067989609474509827e+00 -2.131773217519981056e+00 -9.313387393363713185e-02 -6.192437090687928247e+00 7.035856307252614794e-01 -5.246359257458190761e+00 -2.706108567516777974e+00 -8.607289896986717537e+00 1.600000000000000000e+01 2.825984728788945646e-02 2.355341373051342280e-02 3.919535949077309830e-03 6.283185307179586232e+00 -6.283185307179586232e+00 -4.222075340990568137e-01 1.838995286872848745e+00 1.566817253693541037e-02 1.639966201688337205e-02 1.342432491247614983e-02 3.777622586219334111e-01 4.116635088061691983e-01 2.957672740941895070e-02 5.285556960022000546e-03 1.207379524829087399e-02 2.189770357692649022e-02
1.571428571428571530e+01 9.969681711112903244e-01 1.200000000000000000e+01 5.664993286132812500e+00 1.016686511298185103e+01 3.363259157724770354e+00 5.320188402394554039e+00 -1.242379359361746261e+00 6.111585891009329252e+00 -5.553478218588188131e-01 1.920336812005992044e+00 -4.540715817541554955e+00 6.287890065764647929e+00 -6.452332099787963515e-02 1.655247016673781602e+00 -4.539690494871523541e+00 3.165565550606542544e+00 -3.071476145066613483e+00 -1.260682475960537730e+00 -7.285665723922907233e+00 7.935988084541845566e+00 1.200470153677647422e+00 2.963258124467134991e+00 -3.489234680216064532e+00 4.006070292820549383e+00 -2.548481243746128833e+00 1.213096341544425971e-01 -6.273305283254851261e+00 4.238785747525867009e+00 -1.979219906331107115e+00 1.854491817074618853e-02 -6.091415499732939054e+00 8.780236547794058044e-01 -5.100667196452365992e+00 -2.703294605177860799e+00 -8.607289044806218925e+00 1.600000000000000000e+01 3.215500516665620312e-02 6.639712455987272985e-04 1.262045672090682420e-03 6.283185307179586232e+00 -6.283185307179586232e+00 -2.503831694408703012e-01 1.232644639816436127e+00 3.345575971043410202e-02 1.720900103053510377e-02 5.357706636384200818e-03 1.370874202999333435e-01 4.039603364475041758e-01 4.858050524972249568e-02 4.348164331687138368e-02 5.853167011218990412e-03 1.919980553626302391e-02
1.428571428571428470e+01 9.969596225442075577e-01 2.000000000000000000e+01 8.661002874374389648e+00 1.016686540320356613e+01 3.363258860332380973e+00 5.328670014243127362e+00 -1.250282108447455132e+00 6.120950839022278878e+00 -5.291099234528940931e-01 1.870668266314361228e+00 -4.555693556460076010e+00 6.276763573455327538e+00 -8.451009055210093046e-02 1.595276066121277037e+00 -4.562529807026915130e+00 3.132274827700685993e+00 -3.124385555777940304e+00 -1.366539760975412854e+00 -7.380917653433082037e+00 7.929268016989651002e+00 1.202428714269232701e+00 2.965296317624610545e+00 -3.522345567667652499e+00 4.043321613585121099e+00 -2.500923569773472632e+00 1.219373520772060182e-01 -6.261908770793651158e+00 4.342119512396230618e+00 -1.900813329260196749e+00 1.827577397629037703e-02 -6.049636226352374635e+00 9.813954642592421784e-01 -5.057009254179684277e+00 -2.704876694003847781e+00 -8.607288747413830876e+00 1.600000000000000000e+01 1.807734426409316267e-02 1.179411764297659190e-02 6.020591242207806379e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -3.176801450778486413e-01 -2.574779603002933737e+00 1.464190251906016121e-02 3.586732361400434693e-02 9.609794307427881391e-03 -5.273149939810073406e-02 -3.604131253069108864e-01 9.440158884191012650e-03 1.907810553444476420e-02 2.042950011477028330e-02 2.838147379048137214e-02
