1.061224489795918302e+01 9.999999057346536935e-01 1.000000000000000000e+00 5.809605121612548828e-01 9.893400883869171381e+00 3.321226280685277032e+00 4.423336667153718871e+00 -1.772021995779889947e+00 5.653351871352128910e+00 -8.158140917888989652e-01 5.518982402127490250e-01 -5.541972588511142384e+00 6.938568670340343303e+00 4.099355072947025169e-01 1.568330532545736844e+00 -4.582739494027543437e+00 3.067836322747101718e+00 -3.357593691048633477e+00 -1.934570673690951592e+00 -7.983959204580943769e+00 8.406469267871276685e+00 1.836289709967504624e+00 2.979154787417105155e+00 -3.214209867768381024e+00 4.266087925515636314e+00 -2.201083489041048225e+00 -7.919715240319068483e-01 -6.883847357795448652e+00 5.820613127410235066e+00 -7.060258533427132832e-01 4.933192392651856162e-01 -5.655756693038536120e+00 2.050054260013240981e+00 -4.373382670421610996e+00 -2.908765023574608310e+00 -8.956159075218858234e+00 1.600000000000000000e+01 7.871189051439185166e-03 3.669880450458185006e-03 1.068021362118337821e-02 2.789658678109545667e-02 7.027277734912486945e-03 2.786053127981433578e-02 9.533131182369354237e-03 1.829357364611927314e-02 2.618223038154233323e-02 3.052700341441480850e-02 1.500322905436782608e-02 2.396525147438395217e-02 2.725149505060580485e-02 3.067011879836922111e-02 2.732983636959119070e-02 2.039771706831253195e-02
1.122448979591836782e+01 9.999999471679447138e-01 1.000000000000000000e+00 5.863900184631347656e-01 9.893400884652173488e+00 3.321226281520922807e+00 4.423336709905339781e+00 -1.771991931998627257e+00 5.653351835175856266e+00 -8.158117608322738024e-01 5.518828405040598906e-01 -5.541969879873723137e+00 6.938568699126018480e+00 4.099354428425203700e-01 1.568324558657715917e+00 -4.582711672290324501e+00 3.067834064542178218e+00 -3.357592027045895211e+00 -1.934599338792950096e+00 -7.983962468346014418e+00 8.406469232510254130e+00 1.836289712159636656e+00 2.979154784713194282e+00 -3.214177975972643875e+00 4.266079703801440637e+00 -2.201088003505225821e+00 -7.919956992713831356e-01 -6.883852413605585419e+00 5.820612651152137218e+00 -7.060251258494164572e-01 4.933138121205427051e-01 -5.655725883093444040e+00 2.050052228297129187e+00 -4.373378831792783750e+00 -2.908791353356328102e+00 -8.956159076054504453e+00 1.600000000000000000e+01 1.649407856113269556e-03 3.102399277983041576e-02 3.033501165683898451e-02 2.689768654513497587e-03 2.181860504856492772e-02 1.730207418666504862e-02 1.493978843960138293e-03 3.743307032148542740e-02 2.712340021509239765e-02 7.209598952250665695e-03 3.447483496026560595e-02 6.703069272861972468e-03 2.185377660205799558e-02 2.221838699328417335e-02 1.805801392525294494e-02 3.277227508994181443e-02
1.102040816326530681e+01 9.999999364914086142e-01 1.000000000000000000e+00 6.541690826416015625e-01 9.893400888767324375e+00 3.321226285912761700e+00 4.423336962971402997e+00 -1.772039261459098070e+00 5.653352136454371291e+00 -8.158164082798766703e-01 5.518866569589896409e-01 -5.541991676386699872e+00 6.938568334525036185e+00 4.099350653069471218e-01 1.568335444567164672e+00 -4.582754714740722157e+00 3.067836475337827551e+00 -3.357601256318076377e+00 -1.934570021945490215e+00 -7.983974747530020899e+00 8.406469042766651967e+00 1.836289455018628614e+00 2.979155023495138277e+00 -3.214228426103684644e+00 4.266093108493600461e+00 -2.201082004647839874e+00 -7.919793674731526734e-01 -6.883863525930063787e+00 5.820634506102655870e+00 -7.060058622716836041e-01 4.933416258799105392e-01 -5.655757620999366964e+00 2.050078021823554142e+00 -4.373368420242838006e+00 -2.908746639607016959e+00 -8.956159080446347787e+00 1.600000000000000000e+01 2.866193704679022985e-02 2.518976444926461847e-02 2.468642300670566975e-02 1.485187185815075618e-02 1.465428574979884928e-02 2.640071376998396474e-02 2.409337622040091942e-02 2.897135597645324884e-02 2.740069165312790725e-03 1.572603828690472341e-02 1.732159510361063609e-02 2.247484477566673647e-02 1.029286452441082952e-02 2.806191994751355487e-02 7.814900994698753545e-03 2.221730448331304605e-02
1.204081632653061185e+01 9.999999757772670694e-01 1.000000000000000000e+00 5.695638656616210938e-01 9.893400887450514603e+00 3.321226284507416082e+00 4.423336618866400727e+00 -1.772049176091707867e+00 5.653351722038926219e+00 -8.158162071549037719e-01 5.518929522041563507e-01 -5.541997011232235870e+00 6.938568835384074873e+00 4.099352181688579178e-01 1.568339206915083439e+00 -4.582759438542402641e+00 3.067836754088950180e+00 -3.357601575497591195e+00 -1.934564827639945417e+00 -7.983979680872483442e+00 8.406469300428065949e+00 1.836289662866741113e+00 2.979155186615452866e+00 -3.214236326053554027e+00 4.266091954533946407e+00 -2.201081879975431033e+00 -7.919720564274381758e-01 -6.883866735959422556e+00 5.820634513395399168e+00 -7.060052627338015974e-01 4.933440576432112645e-01 -5.655761648108375894e+00 2.050080638275303624e+00 -4.373365244139572283e+00 -2.908737643912643112e+00 -8.956159079040999060e+00 1.600000000000000000e+01 1.458635651126853096e-02 3.099687751842116964e-02 1.923707244589014384e-03 1.561138682211276468e-02 2.643335697151182398e-02 1.079745656616766525e-02 3.096067943280803730e-02 3.606529015381842312e-02 2.230740030104845506e-02 5.829105923634969946e-03 1.117254029843997402e-02 1.544371999922997118e-02 3.077664467206802854e-02 3.577049518487214474e-02 1.742154220579016088e-02 8.062705553198193723e-03
1.183673469387755084e+01 9.999999707418341099e-01 1.000000000000000000e+00 6.342451572418212891e-01 9.893400888648125502e+00 3.321226285785544796e+00 4.423342730623480712e+00 -1.772037152075442989e+00 5.653355936992747743e+00 -8.158133459279444111e-01 5.518871383679190279e-01 -5.541989641972886460e+00 6.938563209967727019e+00 4.099316271711523352e-01 1.568338970554067568e+00 -4.582750330755207102e+00 3.067836938919964229e+00 -3.357603477059862396e+00 -1.934579173037109801e+00 -7.983980641761363017e+00 8.406464599133514071e+00 1.836285309176034497e+00 2.979155656697726418e+00 -3.214230198497672664e+00 4.266090058502232552e+00 -2.201085118722950984e+00 -7.919873987443807328e-01 -6.883868597744851492e+00 5.820634864156270183e+00 -7.060035618021023307e-01 4.933492600662495176e-01 -5.655747954545859102e+00 2.050085958342044989e+00 -4.373363264111993942e+00 -2.908750496026033971e+00 -8.956159080319125110e+00 1.600000000000000000e+01 3.481195404239276897e-02 8.582347325237641225e-03 4.991474270708750639e-03 4.282599789502827478e-03 7.544055698965518308e-03 2.202607644069936796e-02 3.095152777794295262e-02 2.841499389453997632e-02 1.105533662471757696e-02 1.276738129570057466e-02 3.751866585050772640e-02 3.230042261949090526e-02 2.772858520162781778e-03 1.788209297466495859e-02 3.966193851555657041e-02 1.859553971818839885e-02
1.000000000000000000e+01 9.999998324780801084e-01 1.000000000000000000e+00 6.338000297546386719e-01 9.893400888664025672e+00 3.321226285802515665e+00 4.423336839178529267e+00 -1.772027530122945782e+00 5.653352044667046883e+00 -8.158148867379226843e-01 5.518914815677113950e-01 -5.541984057146197351e+00 6.938568455045077243e+00 4.099352643509792116e-01 1.568333438761022824e+00 -4.582741709980163947e+00 3.067838114691500806e+00 -3.357593391579162034e+00 -1.934574582939974752e+00 -7.983967334994780174e+00 8.406469137826812599e+00 1.836289494634805841e+00 2.979154967993093983e+00 -3.214214895892858248e+00 4.266090004116090739e+00 -2.201082342210932019e+00 -7.919728978037852141e-01 -6.883854188224922233e+00 5.820619716287643186e+00 -7.060186993126158495e-01 4.933296069144864626e-01 -5.655751320976632357e+00 2.050059287767318050e+00 -4.373377027771179648e+00 -2.908761082238500162e+00 -8.956159080336096423e+00 1.600000000000000000e+01 3.082497149303847425e-02 5.917883401930809466e-03 1.484240287104694397e-02 2.454639336241720357e-02 2.758340451536712978e-02 8.338591879022723766e-03 1.618020671217183099e-02 1.776947092591881980e-02 3.010025263120923861e-02 6.702157880113960263e-03 2.736761611717913878e-02 3.101723223122706749e-02 1.982177023364645185e-02 1.429074019644952821e-02 3.280747451575274920e-02 6.048696392487256344e-03
1.387755102040816269e+01 9.999999957514597027e-01 1.000000000000000000e+00 5.931906700134277344e-01 9.893400888651761704e+00 3.321226285789429689e+00 4.423338828257812771e+00 -1.772038219308989193e+00 5.653353570563560915e+00 -8.158166610809672870e-01 5.518800002415641393e-01 -5.541994945010208617e+00 6.938566464348466134e+00 4.099335563797459336e-01 1.568339150385854364e+00 -4.582753780782155673e+00 3.067834139108918556e+00 -3.357607476039119465e+00 -1.934570979687779468e+00 -7.983977995878580813e+00 8.406467613547624396e+00 1.836288273146895245e+00 2.979155266904129906e+00 -3.214229587807393873e+00 4.266094760896473659e+00 -2.201082989363632780e+00 -7.919884621324136953e-01 -6.883869795532668867e+00 5.820639798868347370e+00 -7.060014066223334606e-01 4.933476613756985207e-01 -5.655755809385992983e+00 2.050088283885454832e+00 -4.373365071641702961e+00 -2.908742281754790771e+00 -8.956159080323011779e+00 1.600000000000000000e+01 3.074236481591352890e-03 1.099136631150236972e-02 1.001107410939744945e-02 6.557909342059333770e-03 3.346438734906846939e-03 5.475056323205369779e-02 3.383729347556780481e-02 3.786554899149905534e-02 7.836947325611795046e-05 2.196860087742362119e-02 9.933264559178380180e-06 2.411082037966190764e-02 4.183751948955552469e-02 3.918720580032038214e-02 1.531558239228883282e-02 1.121680300333579607e-02
1.693877551020408134e+01 9.999999994894748223e-01 1.000000000000000000e+00 4.905576705932617188e-01 9.893400885613566231e+00 3.321226282546958952e+00 4.423337193209287754e+00 -1.772024137058282767e+00 5.653352120614270504e+00 -8.158142058865978097e-01 5.519042772200065672e-01 -5.541973164894637982e+00 6.938568304254808083e+00 4.099351387409445602e-01 1.568336635656366385e+00 -4.582736077898847959e+00 3.067838771753902627e+00 -3.357590123518507497e+00 -1.934569928184085574e+00 -7.983960783672241490e+00 8.406468858639101427e+00 1.836289359087759587e+00 2.979154928052657247e+00 -3.214211304649628342e+00 4.266084132276835028e+00 -2.201086130989936329e+00 -7.919644880389398178e-01 -6.883846878766502364e+00 5.820605165698379935e+00 -7.060313346029294390e-01 4.933210206044174040e-01 -5.655755199161193403e+00 2.050047849989202309e+00 -4.373384349890941714e+00 -2.908763739664663284e+00 -8.956159077080542374e+00 1.600000000000000000e+01 2.625826898738910925e-02 1.321672479662846199e-02 3.531664371095707966e-02 3.149701200285984215e-02 1.475079020325115002e-02 5.323838778684202196e-03 9.898955722937924015e-03 1.022459876274423723e-02 1.527119410670530614e-02 3.139749689894577589e-02 3.175394153715737494e-02 2.288498466123879693e-02 1.269387594214218921e-02 1.261514232041052036e-02 2.044768146244455714e-02 2.060811546448281656e-02
1.632653061224489832e+01 9.999999991519066267e-01 1.000000000000000000e+00 5.943801403045654297e-01 9.893400883854837957e+00 3.321226280669980380e+00 4.423343397624354800e+00 -1.772020294271490881e+00 5.653356842545351313e+00 -8.158089000044808081e-01 5.519056518388358867e-01 -5.541969203028032531e+00 6.938562132864675824e+00 4.099312767201642727e-01 1.568336582350184250e+00 -4.582736192774942374e+00 3.067838529669636216e+00 -3.357588755155256344e+00 -1.934572257008086771e+00 -7.983960586883382504e+00 8.406464103683084943e+00 1.836284613201512039e+00 2.979155286054281593e+00 -3.214213562606960117e+00 4.266085640505907328e+00 -2.201084004915005110e+00 -7.919683969307885762e-01 -6.883847746039656101e+00 5.820601679477433343e+00 -7.060337978042456886e-01 4.933222462930481056e-01 -5.655755331355795335e+00 2.050050241746379509e+00 -4.373380987147165833e+00 -2.908766297970822645e+00 -8.956159075203562026e+00 1.600000000000000000e+01 1.739700785126537669e-02 7.196997665522520023e-03 2.957997178433269952e-02 9.433247448091612933e-03 3.033306569001145703e-02 7.644455101235079868e-03 8.712807995448157428e-03 3.755778148675786160e-02 5.877656728677783243e-03 3.168388836915729534e-02 1.197744526583911437e-02 3.949881823597686109e-02 3.567152834817208067e-03 3.655350327714317060e-02 2.719963282368332777e-02 9.945832801019856284e-03
1.755102040816326436e+01 9.999999992452097697e-01 1.000000000000000000e+00 6.161301136016845703e-01 9.893400881605050046e+00 3.321226278268926801e+00 4.423339145686663088e+00 -1.772040592177305030e+00 5.653353667893861179e+00 -8.158153181517348029e-01 5.518854238978904148e-01 -5.541993158868511848e+00 6.938566298384808206e+00 4.099337463603893728e-01 1.568337208601835009e+00 -4.582754771929866244e+00 3.067836544953783662e+00 -3.357602471165578084e+00 -1.934574373023538296e+00 -7.983978853606048531e+00 8.406467364752131743e+00 1.836287781026501698e+00 2.979155258666654760e+00 -3.214231228797985285e+00 4.266092510698962670e+00 -2.201082781768376684e+00 -7.919837282615476148e-01 -6.883867783956942432e+00 5.820637501665002489e+00 -7.060021941345392404e-01 4.933475656759091499e-01 -5.655753011451071899e+00 2.050083460090152521e+00 -4.373364282420772575e+00 -2.908747015712199513e+00 -8.956159072802512000e+00 1.600000000000000000e+01 2.535879571884767578e-02 1.415302410118781003e-02 1.363729204423384106e-02 3.273331692611398253e-02 7.497860093100379257e-03 2.219602136184171959e-02 2.750721713733656273e-02 5.360159468698488631e-03 3.389902269147671010e-02 2.667204873690646669e-02 2.197379608979144194e-02 1.428617952131616860e-02 3.668095862353496026e-03 2.108936340175054241e-02 1.182362083838757981e-02 3.230345136563651104e-02
1.734693877551020336e+01 9.999999992858037423e-01 1.000000000000000000e+00 5.921852588653564453e-01 9.893400882399916441e+00 3.321226279117230895e+00 4.423336970718986905e+00 -1.772025899162877893e+00 5.653352096314581132e+00 -8.158142145959806912e-01 5.518930319954216124e-01 -5.541980885427168602e+00 6.938568374770289537e+00 4.099353261991992570e-01 1.568335553749799383e+00 -4.582738971029309383e+00 3.067836900676191636e+00 -3.357593405608802151e+00 -1.934575736635830268e+00 -7.983966446605251122e+00 8.406469034913605753e+00 1.836289387201647472e+00 2.979154911272158923e+00 -3.214213380011639920e+00 4.266087434630792430e+00 -2.201083405753146316e+00 -7.919763366562930784e-01 -6.883854846089136892e+00 5.820617633575633221e+00 -7.060205605894367409e-01 4.933287893254322820e-01 -5.655751300223021971e+00 2.050060210202313993e+00 -4.373375243816970404e+00 -2.908763111207512964e+00 -8.956159073650814761e+00 1.600000000000000000e+01 1.733844894127059555e-02 1.079597359048722373e-02 2.832909837439187214e-02 9.245581328510688382e-03 3.303965776658191605e-02 8.869450744860698371e-03 1.174058858732498350e-02 5.526142350457305050e-03 4.130136695312014439e-02 2.405465022579620152e-02 2.414105412323514985e-02 1.668486777452264300e-02 3.495995718546505721e-03 3.163526319037146539e-02 2.812972659310731399e-02 1.983139909639463488e-02
1.714285714285714235e+01 9.999999997646165095e-01 1.000000000000000000e+00 6.173529624938964844e-01 9.893400888295570184e+00 3.321226285409291545e+00 4.423336611402562291e+00 -1.772039287688921716e+00 5.653351868476471864e+00 -8.158162944686374596e-01 5.518866313360540898e-01 -5.541993025423690433e+00 6.938568684581641222e+00 4.099352602741803131e-01 1.568335540122695715e+00 -4.582752929865209879e+00 3.067836816637159014e+00 -3.357599789039154459e+00 -1.934571658310990649e+00 -7.983974933225000292e+00 8.406469312256781734e+00 1.836289686334008797e+00 2.979155071113250841e+00 -3.214227168138404700e+00 4.266092944141131049e+00 -2.201081282531761829e+00 -7.919780255526560619e-01 -6.883863310202377406e+00 5.820633697741059542e+00 -7.060062580305040969e-01 4.933409716936374978e-01 -5.655755165892867531e+00 2.050075483014848210e+00 -4.373368549092730539e+00 -2.908748995424574435e+00 -8.956159079942871415e+00 1.600000000000000000e+01 3.253284597607613519e-03 2.761074058797220732e-02 2.398449239862433108e-02 1.739861724821633454e-02 1.091926934839693164e-02 1.759243573589703430e-02 2.362857175901039719e-02 6.258998289910039543e-03 1.207346933229567695e-02 2.387518598797138542e-02 1.259759243322051969e-02 2.074127384197269747e-02 3.075111029594385786e-02 2.132937406721899243e-02 2.992220375495069015e-02 3.222264567977056737e-02
1.653061224489795933e+01 9.999999993585831914e-01 1.000000000000000000e+00 6.913409233093261719e-01 9.893400885360165375e+00 3.321226282276517505e+00 4.423338100743280599e+00 -1.772057711323035134e+00 5.653352905865419942e+00 -8.158169622026266721e-01 5.518788139371015866e-01 -5.542006876837905160e+00 6.938567303202913372e+00 4.099344556999756084e-01 1.568339986510656869e+00 -4.582772381575593634e+00 3.067835730744095102e+00 -3.357606997434219309e+00 -1.934566942948364066e+00 -7.983987074686904606e+00 8.406468166905845862e+00 1.836288566977699155e+00 2.979155209063564236e+00 -3.214249486892533092e+00 4.266098233340631651e+00 -2.201078763627454915e+00 -7.919859925502836795e-01 -6.883877765207702559e+00 5.820653742793919783e+00 -7.059876783767555786e-01 4.933614400562831848e-01 -5.655763034385218546e+00 2.050099998002934409e+00 -4.373353201280590241e+00 -2.908729875341729887e+00 -8.956159076810097375e+00 1.600000000000000000e+01 7.205537992851548945e-03 3.181402629521691561e-02 2.858344771032419324e-02 2.349566603192041261e-02 6.089757309962305284e-03 3.094907424823126196e-02 3.457099906293483599e-02 1.581684895927905690e-02 2.891333260622767562e-03 4.380460894455142848e-03 1.851495117829519629e-02 3.774408622486013359e-02 1.679630158179168734e-02 5.889165179280018807e-03 1.397196209992502929e-02 3.544564732902886345e-02
1.775510204081632537e+01 9.999999987476038132e-01 1.000000000000000000e+00 5.941209793090820312e-01 9.893400875615359524e+00 3.321226271876510872e+00 4.423338334839964858e+00 -1.772034050660212579e+00 5.653353184211747262e+00 -8.158143025021629136e-01 5.518845831636446375e-01 -5.541996101412525633e+00 6.938566966657869095e+00 4.099340746877905839e-01 1.568340427392817649e+00 -4.582743300240845308e+00 3.067840667955341605e+00 -3.357592361688104710e+00 -1.934579210329032462e+00 -7.983976516399266643e+00 8.406467991007883001e+00 1.836288594113176131e+00 2.979155227840385223e+00 -3.214222603096538400e+00 4.266093885874306935e+00 -2.201077275850199744e+00 -7.919752798204193756e-01 -6.883861499250074623e+00 5.820620957676894136e+00 -7.060149249859618559e-01 4.933406189916338391e-01 -5.655747175289626227e+00 2.050066756248109634e+00 -4.373368132993298296e+00 -2.908757617225073311e+00 -8.956159066410094738e+00 1.600000000000000000e+01 2.808433500781463976e-03 7.291303125020355894e-03 4.405816051341666928e-02 4.798157700736913056e-02 1.378560086624902592e-02 3.064562940022213557e-03 2.589061570886478855e-02 2.281063831106733275e-02 5.617342919349292002e-03 1.304783214367007983e-02 8.121124552037995575e-03 3.246354251762578053e-02 3.381867248918916935e-03 4.857454831887109831e-02 2.364911011558971932e-02 1.161300557012549112e-02
1.673469387755102034e+01 9.999999995504107453e-01 1.000000000000000000e+00 6.658825874328613281e-01 9.893400886883911838e+00 3.321226283902716681e+00 4.423337224174940019e+00 -1.772027198833899808e+00 5.653352138555609585e+00 -8.158151690813775225e-01 5.518832562333414460e-01 -5.541985570843737108e+00 6.938568279190756805e+00 4.099351291267161468e-01 1.568334350089887419e+00 -4.582740216819427559e+00 3.067835854842183352e+00 -3.357599298573279434e+00 -1.934580907673199901e+00 -7.983970706492724112e+00 8.406468834796152478e+00 1.836289212279120786e+00 2.979155000477641480e+00 -3.214215628993075669e+00 4.266090403407713616e+00 -2.201082911091083893e+00 -7.919864047041407229e-01 -6.883859867219661588e+00 5.820629227000652328e+00 -7.060107900426909611e-01 4.933351558920122115e-01 -5.655746539671731021e+00 2.050072890664732750e+00 -4.373370806799385058e+00 -2.908763032242387858e+00 -8.956159078436296994e+00 1.600000000000000000e+01 1.766681312122385036e-02 2.625066197728378060e-03 1.083242317880627435e-02 2.276966564951333344e-02 9.827834436057517054e-03 3.169543692377463362e-02 1.955485614940586508e-02 2.453002421404243752e-02 3.068578030511039459e-02 3.388975230406065381e-02 2.690951703655431945e-02 1.392686415865780104e-02 2.044814298602119079e-02 2.423323754988947459e-03 3.224447527645885048e-02 1.412928966657484714e-02
1.551020408163265429e+01 9.999999985499085087e-01 1.000000000000000000e+00 6.231577396392822266e-01 9.893400882545414277e+00 3.321226279272514681e+00 4.423336601558211179e+00 -1.772022160761548948e+00 5.653351809849303855e+00 -8.158155981319994421e-01 5.518930678941411649e-01 -5.541975400471131685e+00 6.938568747463179420e+00 4.099354832077916622e-01 1.568332030764613139e+00 -4.582737692615614478e+00 3.067835714917994672e+00 -3.357596293257914866e+00 -1.934576169578341887e+00 -7.983963326575497454e+00 8.406469317846781308e+00 1.836289641143382667e+00 2.979154937632154887e+00 -3.214210294055036332e+00 4.266085817879159414e+00 -2.201087782591289344e+00 -7.919805807981886714e-01 -6.883854516761712006e+00 5.820621130996293857e+00 -7.060188856686572256e-01 4.933267800024329075e-01 -5.655749881155157865e+00 2.050062636849856457e+00 -4.373377710452270861e+00 -2.908765513142761883e+00 -8.956159073806096771e+00 1.600000000000000000e+01 1.149337189425783494e-02 4.371870006037530641e-04 2.289792848721745530e-02 1.234603451143222869e-02 3.586670066947536539e-02 3.864790600341236337e-02 1.002787465342238130e-02 3.227564605103763751e-02 2.379564712817977198e-02 1.248320478012069495e-02 2.716334302244764048e-02 1.479701917414609144e-02 2.275413284896593211e-02 1.903058561269295110e-02 1.781555746807978249e-02 1.232712605348743225e-02
1.571428571428571530e+01 9.999999988558890829e-01 1.000000000000000000e+00 5.874097347259521484e-01 9.893400884202026901e+00 3.321226281040508876e+00 4.423338794938238117e+00 -1.772042623023643237e+00 5.653353172933990756e+00 -8.158150513019994943e-01 5.518903265003652914e-01 -5.541993849084340340e+00 6.938566883892172577e+00 4.099340872863156404e-01 1.568338437520839346e+00 -4.582752306359329175e+00 3.067837861395301680e+00 -3.357599177168628657e+00 -1.934573288761004761e+00 -7.983978111010773482e+00 8.406467624953062767e+00 1.836288091559886926e+00 2.979155247615523638e+00 -3.214231212991512265e+00 4.266091740295258283e+00 -2.201082165547751490e+00 -7.919762092708626522e-01 -6.883864915268911311e+00 5.820631947694130837e+00 -7.060068475515205444e-01 4.933445607134181454e-01 -5.655752511565894203e+00 2.050076813837648615e+00 -4.373366657736050378e+00 -2.908748754162374439e+00 -8.956159075574092299e+00 1.600000000000000000e+01 2.419469006359023858e-02 3.140307167013959427e-02 7.633244517967674794e-03 1.296448780951723299e-02 3.311230501970170020e-02 6.299286506249291047e-03 2.543311011905597871e-02 3.143887207003927264e-02 1.157627711120226034e-02 5.817776247688999716e-03 9.961984446569011054e-03 2.957755623973301953e-02 2.120703829172120025e-02 2.519069992217849371e-02 2.080481851579467703e-02 1.754404680783069187e-02
1.489795918367346950e+01 9.999999983730442077e-01 1.000000000000000000e+00 7.184371948242187500e-01 9.893400888622476685e+00 3.321226285758172914e+00 4.423337890179059428e+00 -1.772037143060265940e+00 5.653352844530941113e+00 -8.158148219310837890e-01 5.518782905853315546e-01 -5.541999896157368433e+00 6.938567409611299475e+00 4.099342578648456636e-01 1.568330526144950499e+00 -4.582757420021916772e+00 3.067834268662345210e+00 -3.357605005358248906e+00 -1.934573587787600246e+00 -7.983980813955287914e+00 8.406468332396167753e+00 1.836288872807210870e+00 2.979155221509568463e+00 -3.214225713646836624e+00 4.266096594277033027e+00 -2.201077917357873837e+00 -7.919861589304446614e-01 -6.883869988602400625e+00 5.820643998682040632e+00 -7.059971255013478553e-01 4.933426728006782835e-01 -5.655754033596655184e+00 2.050086469777070874e+00 -4.373362394359316063e+00 -2.908743723650788926e+00 -8.956159080291751451e+00 1.600000000000000000e+01 1.596436107848785146e-02 1.387450478604258103e-02 3.009414364585634438e-02 1.408130577008312456e-02 1.767539239263321918e-02 2.952981454972153710e-02 3.074412157074228949e-02 9.558312970560969499e-03 2.567399233478319734e-02 1.427509678883896217e-02 1.496039401006945928e-02 2.758942077663736892e-02 2.955921980057264406e-02 2.147142667868396845e-02 1.627254152382843697e-02 2.835216681437398040e-03
1.469387755102040849e+01 9.999999980286499168e-01 1.000000000000000000e+00 6.612653732299804688e-01 9.893400888587343900e+00 3.321226285720676241e+00 4.423338644114129359e+00 -1.772042987630592537e+00 5.653353374033130763e+00 -8.158152117447018403e-01 5.518801113610128928e-01 -5.542001083178935694e+00 6.938566705871159535e+00 4.099339081718709754e-01 1.568335012660869721e+00 -4.582758982369923295e+00 3.067836083294265936e+00 -3.357604503830688536e+00 -1.934576212765360514e+00 -7.983985265357810057e+00 8.406467752699043672e+00 1.836288230396809551e+00 2.979155204129965817e+00 -3.214232585732918590e+00 4.266094461258179926e+00 -2.201080608979601116e+00 -7.919866908139117090e-01 -6.883873353737672396e+00 5.820645253644293859e+00 -7.059947801494766972e-01 4.933511728967451826e-01 -5.655751258941366544e+00 2.050090592740192008e+00 -4.373358659712027752e+00 -2.908742416380451168e+00 -8.956159080254256111e+00 1.600000000000000000e+01 5.229541167046462477e-03 1.498385243261939233e-02 1.519617758898050147e-02 2.230340514276009378e-02 1.829825816292643056e-02 1.935229281756365924e-02 3.177475496632056751e-02 3.195425844260404297e-02 1.571287462340000690e-02 2.328015886751432298e-02 2.714206808583813357e-02 3.903383062840943413e-02 7.533187769830402766e-03 2.330691567972365333e-02 8.183165264870931668e-03 1.087452371857128980e-02
1.448979591836734748e+01 9.999999972898064859e-01 1.000000000000000000e+00 6.330518722534179688e-01 9.893400885031290670e+00 3.321226281925528934e+00 4.423337257782831600e+00 -1.771991583663010239e+00 5.653352134552114272e+00 -8.158119298632542371e-01 5.518772140321421826e-01 -5.541971573043549704e+00 6.938568276385090883e+00 4.099355341269240172e-01 1.568323589434756249e+00 -4.582714369277309352e+00 3.067834449694062382e+00 -3.357592312738224116e+00 -1.934597255636813840e+00 -7.983960128000155976e+00 8.406468807997423909e+00 1.836289158629569984e+00 2.979154719893311931e+00 -3.214180295438162638e+00 4.266084676826002564e+00 -2.201084726913389744e+00 -7.919966827822768618e-01 -6.883850662333872883e+00 5.820614236431473465e+00 -7.060242186146650223e-01 4.933144473367843119e-01 -5.655729840813672027e+00 2.050053304923723285e+00 -4.373380088333447269e+00 -2.908790231092118095e+00 -8.956159076459110580e+00 1.600000000000000000e+01 7.461287307855059628e-03 3.051882246019578873e-02 1.241836649984126399e-02 1.450708067867730738e-02 3.273359155284534527e-02 3.237964681437446174e-02 5.870582149524409404e-04 2.899820860906282896e-02 3.043580137722102022e-02 6.239687063170975233e-03 1.446410224682743995e-02 5.536577532804382203e-03 1.998364202095734635e-02 2.623099153959154023e-02 2.522179677071714407e-02 2.644260466988493374e-02
1.428571428571428470e+01 9.999999961111211144e-01 1.000000000000000000e+00 6.563444137573242188e-01 9.893400877298404339e+00 3.321226273672715834e+00 4.423348115683074511e+00 -1.772016156003066500e+00 5.653360228946608501e+00 -8.158066173317172209e-01 5.519068155715946000e-01 -5.541964158396117668e+00 6.938557652106937645e+00 4.099281742041664400e-01 1.568333478717488960e+00 -4.582737801778277387e+00 3.067835659084125144e+00 -3.357595591090628329e+00 -1.934572111837174146e+00 -7.983961118449961702e+00 8.406460479980845335e+00 1.836281234202725487e+00 2.979155658766273529e+00 -3.214213357291415551e+00 4.266085513962572406e+00 -2.201086667185193857e+00 -7.919757424002619173e-01 -6.883851072827127382e+00 5.820606304367814232e+00 -7.060303131745914174e-01 4.933229451514408725e-01 -5.655754764961549164e+00 2.050059115818337219e+00 -4.373380529509704573e+00 -2.908763457092051308e+00 -8.956159068206300589e+00 1.600000000000000000e+01 1.678589857067523672e-02 3.872069817745439190e-03 2.899134695932029798e-02 3.706486040628872384e-03 3.563965596280040116e-02 3.189196742045474764e-02 1.081723020563385949e-02 2.671967350445837719e-02 2.931002884479309498e-02 2.951044956263645935e-02 9.945752885715017366e-03 4.269172593833736595e-02 1.435670853146797134e-02 2.116083181275093747e-02 8.466362757008148721e-03 2.930765445531073837e-04
