1.142857142857142883e+01 9.071713323933053852e-01 8.900000000000000000e+01 4.234952020645141602e+01 1.021510073836673982e+01 1.743125946770634371e+00 6.067588911327383983e+00 2.237654987892511826e+00 7.050084928437946985e+00 2.569432247220934329e+00 2.227213565826085540e-01 -7.849080345516701307e+00 7.143651974243309333e+00 1.815065619401891261e+00 -1.111139544789145672e+00 -3.341746760067090261e+00 1.103477088721663169e+00 -1.288269842138185073e+00 -2.968468762855843046e+00 -5.776811385677736332e+00 9.135942049963315270e+00 -6.541308756645699551e-01 1.310742267806569661e+00 -4.184919231291361896e-02 1.719079148498327658e+00 -2.790251019045831615e+00 -4.462803516431567141e-01 -4.361184333425384807e+00 1.826305223193326110e+00 -2.066071608544668425e+00 -3.085477413524404966e+00 -4.574756504565965720e+00 -2.782409028564560849e+00 1.794228045365331869e+00 -8.335784078927099827e+00 -4.480489486529237730e+00 1.600000000000000000e+01 -2.623540669769774403e-01 1.065331801673591094e+00 2.096055710864369370e+00 -2.724807835605199013e+00 -1.109851424309937773e+00 -2.304485878369738394e+00 -1.548782799161564361e+00 -4.650462997840111967e+00 6.283185307179586232e+00 -1.517170349994859224e+00 -3.614065595454849511e-01 -3.706452680891710205e+00 2.594757914385553033e+00 -9.578271708384533678e-02 1.619805300159881334e+00 2.342835698575148617e-01
1.000000000000000000e+01 9.280101547561129260e-01 9.300000000000000000e+01 4.370379853248596191e+01 4.213423413982281041e+00 -5.531092288693719716e-01 8.390993891800288651e+00 -1.237176543207969104e+00 7.429220853685200687e+00 1.263272351668565552e+00 1.575242172425107334e+00 -7.841290736473604639e+00 7.010473926137704481e+00 1.044351142167421642e+00 2.495369954082383934e+00 -3.436873764865213676e+00 1.016189046762462800e+00 -1.511261055224243810e+00 -3.319008118204874513e+00 -5.961640000317882659e+00 6.566579192348761751e+00 9.770024936122887471e-01 -6.258328852816412713e-01 -1.281790106141159180e+00 1.985783632593925541e+00 -1.856905694610193169e+00 -1.498594069706646659e+00 3.485304113888573418e+00 2.545006154041566937e+00 -3.123828200294378465e+00 -1.948719787491329125e+00 -4.858605945538108095e+00 -8.416327912016985380e-01 4.939009601504158464e-01 -8.411590061029389886e+00 -2.184254310889227391e+00 1.600000000000000000e+01 2.147715875197430790e+00 1.314195897288004122e+00 4.186532990936549403e+00 -1.067292073931725982e-01 2.959181332642178308e+00 -6.102253637455334889e-01 -4.315541541000431636e+00 -6.283185307179586232e+00 -2.801005088476554938e+00 -2.470046269796358496e-01 -1.405797584125242139e+00 8.985834296384813680e-01 -3.696779171395681018e+00 -3.068618494101554850e-01 -9.954653380299944843e-01 5.669463187199841769e+00
1.102040816326530681e+01 2.231487325361987129e-01 7.500000000000000000e+01 3.501287603378295898e+01 1.046105368029360427e+01 1.323061856451007268e+00 8.611981660995981613e+00 1.071235994833220406e+00 7.217546743174536594e+00 1.079764594955754387e+00 2.889972203213455160e+00 -1.800372599188728717e+00 5.267434558615535778e+00 -1.277295776312194153e+00 1.342969794240994608e+00 -6.250032794324997809e+00 1.571880464368825336e+00 -2.651519920429824761e+00 -1.389504212736642597e+00 -2.106501095355356235e+00 8.300304901185896256e+00 1.041787549016769621e+00 1.368840770072795809e+00 -1.720356255310091231e-01 1.192489526037034731e+00 -6.789544624998171685e+00 -2.955538545031195508e-01 -3.391153962621975992e+00 7.575623984374633135e-01 -1.769705063850837590e+00 -1.181944295790329669e+00 -4.038380938027739120e+00 -4.359691332859697788e+00 -5.932713321630025405e+00 -6.031511881522616747e+00 -4.060425396209608628e+00 1.600000000000000000e+01 -7.814872646342918561e-01 -1.619699909275471139e+00 -1.764915832495358217e+00 -6.082623604996117095e+00 6.015424975023828225e+00 -3.038110940341082200e-01 -4.160167732310916300e+00 2.562356793760887097e+00 2.888477975568080502e+00 -4.036609538108593132e-01 1.642659290225736646e+00 8.013123353936206783e-01 -2.173577059099156550e+00 -6.927326331442762442e-01 -4.870546836824335202e+00 -3.586087329815896396e+00
1.204081632653061185e+01 9.181609773615770909e-01 1.030000000000000000e+02 4.729371404647827148e+01 3.235723950299771445e+00 -9.910645502760361270e-01 5.112891971583857220e+00 1.689612547700723333e+00 6.518473665026791153e+00 2.833901449059911037e+00 -5.874252185890049827e-02 -7.861828794465323789e+00 8.083342703240905536e+00 6.466581173643222158e-01 -7.177786432217823087e-01 -2.044557034182631572e+00 1.434882293258241237e+00 -3.858210842344913516e+00 -2.555766841619284246e+00 -1.895882299411094651e+00 9.682559524120399885e+00 9.843525557555996008e-02 2.416793440393928627e+00 -1.205705528284489070e+00 1.744956552803187178e+00 -2.640493398462984587e+00 -5.460074622880124462e-01 -5.994386547890821149e+00 9.504890277889245231e-01 -2.070813349215127719e+00 -2.893457939859143124e+00 3.628347035802468312e+00 -9.830631334914425867e-01 -1.682043212206880467e+00 -8.330966445457562486e+00 -1.746298989482568897e+00 1.600000000000000000e+01 -3.338200602054481436e+00 1.073632767625638973e+00 9.880802985982078956e-01 3.546683897135413766e+00 2.425873049830482298e-01 4.145043756486865405e+00 -5.521427236134297978e+00 1.326066458493874611e+00 -6.283185307179586232e+00 5.911620056088342068e+00 8.333179011111617740e-01 -1.214336815507469414e+00 3.268506288315931041e-01 2.239396960710481749e-02 -1.149679206726315295e+00 1.565074651387186266e+00
1.020408163265306101e+01 8.388644665299805903e-01 1.060000000000000000e+02 5.165362215042114258e+01 5.413344467005450689e+00 -4.844407363771308095e-02 7.364171780056704364e+00 6.756554207903834319e-01 1.052619921242561496e+01 4.500656993842366838e-01 9.888943363835980271e-01 -7.625777831206391078e+00 6.224170991185358659e+00 1.703869134971132127e+00 1.182737714178847543e+00 -1.322934042123549148e+00 1.353503003889498624e+00 -1.893771952774797818e+00 -9.446570983434312563e-01 3.591160266007817903e+00 5.282725880304274035e+00 -9.477470047786419327e-01 1.409558965209717352e+00 -3.065522180552799458e+00 2.195324112397706973e+00 -3.574384975052527835e+00 -2.799010548133076703e+00 -4.053824741101438534e+00 2.027346136437631063e+00 -1.111634120287250171e+00 -2.881116628505327348e+00 -5.355206478941704873e+00 -1.441094947234214052e+00 -2.439117878638771053e+00 -8.195563153195468686e+00 -2.688919466120889723e+00 1.600000000000000000e+01 3.249456148583304227e+00 3.433689319762575742e+00 1.522942099079503064e+00 6.354283619146094964e-02 -2.721205764630270529e+00 6.283185307179586232e+00 -5.098449943450089172e+00 5.442944001824181477e-01 -1.061608928458990806e-03 5.160596799573613502e-01 -6.602449861077294702e-02 2.790607225890005871e+00 6.138483878554849005e-01 -1.004954154763834928e-01 -2.380817621346841051e+00 5.609783623883227044e+00
1.224489795918367463e+01 9.645573403335467866e-01 1.600000000000000000e+02 7.686811494827270508e+01 2.108070487924252667e+00 -1.537385493549986215e+00 5.573957775553427751e+00 2.286011060443835952e+00 6.357772663349258835e+00 4.149608319113456401e-01 3.243901989162901511e+00 -7.970999739912288717e+00 8.940174413090289818e+00 -2.923616436579553057e-01 2.090823406768703929e+00 -1.487544242737806943e+00 3.835654862853604463e+00 -3.018653679667683498e+00 -2.510600027690571778e+00 -4.035661508235813599e+00 8.525363011978974725e+00 -2.984105175406235322e-01 5.018149551891823990e-01 -1.894547629456703186e+00 5.237878502050760110e-01 -2.965142430544127183e+00 -3.330922318453473974e+00 8.316187189379979916e-01 -1.266975276471960843e+00 -1.905534134616657660e+00 -6.438866728373704440e-01 1.791562724851592403e+00 -9.320734482966701595e-01 -3.296510324364789746e+00 -8.438287617977353605e+00 -1.199978046208618920e+00 1.600000000000000000e+01 1.210917967930692285e+00 -2.785105940300960814e+00 -1.681569672326512110e+00 1.650599423659868004e+00 -1.947692037406335341e+00 -1.355907824002577478e+00 2.495779222427034483e-01 6.283185307179586232e+00 -1.414924063329420667e+00 -3.087585254076915739e-02 -1.145073735007872129e+00 1.564115469264587110e+00 -3.757193404448352148e+00 -1.835309923387933750e+00 6.283185307179586232e+00 8.546753456386014802e-01
1.755102040816326436e+01 4.066642775925601860e-01 1.200000000000000000e+01 5.956875562667846680e+00 2.329379211501921176e+00 -5.519603759432004431e+00 8.924586516800752989e+00 -1.792190537416670670e+00 7.138339215943467764e+00 4.580829929704983705e-01 3.868891600593873825e+00 -2.976567754123034870e+00 6.290546642386723342e+00 -1.740558892902287713e+00 2.257268890218319779e+00 -4.303712049531461581e+00 1.833533434646276383e+00 -3.492025404061503302e+00 4.871017319467765283e-01 -6.191925395493425910e+00 7.043795488841018582e+00 -1.942423818636490163e+00 3.725825187471285993e+00 -4.342959904945794314e+00 1.665421264486998787e+00 -3.659920980515449784e+00 -1.174719061805404197e+00 -3.783391540114991791e+00 2.705357397432299305e+00 -5.001253426589459039e+00 -1.414895462759745204e+00 -3.825619385046377552e+00 -7.809520118282778922e-01 -4.500807838761069490e+00 4.933157429049842335e+00 2.782240219673401516e+00 1.600000000000000000e+01 2.362270779377947591e-02 -2.616719566542367592e-01 2.396031017345184311e-01 -2.655105401878040450e+00 4.359922454565694494e+00 -6.590780214932022429e-02 2.555616127711246924e-02 2.392311196748521385e-02 -2.616868782918944647e-01 1.175790751691418168e-01 1.996904055770077457e+00 -9.258957019042532988e-01 1.031309106795999853e+00 6.051055631519157707e-01 2.945194442627119963e-02 3.116575446755927015e-01
1.591836734693877631e+01 5.456947427525570271e-01 3.300000000000000000e+01 1.562166905403137207e+01 2.329377996746044843e+00 -5.519603759432055057e+00 6.529325312038207763e+00 -3.242343600712685792e+00 4.902191478932747870e+00 -8.287905683106632226e-01 2.593502413515916594e+00 -3.809422415883549906e+00 7.688407388768732531e+00 -2.798397337703620869e-01 2.370003295991621961e+00 -4.143256384958525551e+00 3.130529202346099105e+00 -2.475767498494690688e+00 -1.881728182165075758e+00 -6.537850210063594680e+00 1.027734368423227629e+01 -8.849418671787045998e-01 2.059029033111779761e+00 -4.752705637434473829e+00 2.710862279929497909e+00 -4.849064083745844300e+00 -1.496748923133934150e+00 -5.221905395505843650e+00 3.411197063941613372e+00 -4.558994122830702267e+00 -1.217586489114138582e+00 -3.744392275392006475e+00 2.525369413547575270e+00 -4.868342271785336628e+00 7.003904637136623812e+00 2.782240219673454806e+00 1.600000000000000000e+01 -6.378321940375332455e-02 1.556675338418135324e-01 5.176774347296553280e-01 -2.225272978594913020e+00 4.789754552020234257e+00 1.805979622198090329e-01 1.129943223258374596e+00 1.107221432560397539e-01 -3.373066708544112946e-01 -9.619759880800307639e-02 2.149896810856120943e+00 -2.795326625746855864e+00 5.750206598500323674e-01 5.608960601834162008e-01 1.944366305955800289e-01 2.317309209157978889e-01
1.653061224489795933e+01 3.961146684311211974e-01 4.200000000000000000e+01 1.913792467117309570e+01 2.329380568315135847e+00 -5.519603759431836565e+00 5.549225882259597675e+00 9.519712136733581298e-01 5.813909032690117051e+00 8.733230312355780844e-01 8.480762255837248631e-01 -4.000641456355507941e+00 8.631771674369495884e+00 6.146806205938911694e-01 -2.146470326239509063e+00 -3.300320113925250265e+00 3.594652266156602938e+00 -3.251349258526207819e+00 -3.967141247203953114e+00 -5.593527526435817521e+00 9.402361274652729861e+00 1.594889572152074386e+00 1.460118310463928371e+00 -3.120748043030339591e+00 1.266328670445990623e+00 -8.713902347475563914e-01 -3.354689272487939355e+00 -4.100233512500664368e+00 1.981637934798466061e+00 -2.004091706991986133e+00 -1.587985538353747561e+00 -4.516909580332859608e-01 -1.201547452590868481e+00 -4.146485823990493813e+00 9.233497337810061545e-01 2.782240219673235426e+00 1.600000000000000000e+01 4.602089326619673293e-01 6.306834236594049958e-02 -1.417819057740324240e+00 1.250685620529207176e+00 -5.764342599846484561e+00 5.742174043346206513e-01 1.371027147872118546e+00 7.674191428724448372e-01 -2.455088337207757210e+00 -3.405097041715383632e+00 -1.343493241916871472e+00 1.019910337362224029e+00 7.563418129619057240e-01 -3.340788404876981144e+00 3.275654710370387579e-01 8.222934683471023742e-01
1.448979591836734748e+01 3.208630986599508850e-01 1.300000000000000000e+01 6.151653289794921875e+00 2.329377537503445783e+00 -5.519603759432050616e+00 5.396071822333870394e+00 -4.032660044942078248e-02 5.700681050613873424e+00 -1.678868530493218936e+00 3.148908199307600242e+00 -3.933246741080182574e+00 7.536698407678171563e+00 -1.654392203576503073e+00 8.803169468985543311e-01 -4.586883669404744346e+00 4.498355490998939388e+00 -2.621499477301838965e+00 -2.915705680216628348e+00 -6.376475213728028280e+00 1.076381658334604019e+01 3.829149738794218605e-01 1.041435556063517787e+00 -3.805799356039502257e+00 2.741013934603492519e+00 -2.329898868955855740e+00 -2.967152021454856126e+00 -3.853670382386679361e+00 1.719849751631735479e+00 -3.092492954033413399e-01 -2.665003153192175400e+00 -2.731112688643969388e+00 -5.254660611642356649e-01 4.515197937885487178e+00 -4.922524709494353168e+00 2.782240219673449033e+00 1.600000000000000000e+01 2.653989596437834886e-02 1.919953264111952732e-02 -5.094034951878627371e-02 5.039376248929465341e+00 -1.975651158505063787e+00 1.226356679808111361e+00 -2.829835656377476028e+00 6.027935386648233806e-02 -4.138683320673564592e-01 -1.387753650512447146e-01 -7.508370732446032481e-01 -5.436200191989407626e-01 6.001144556374258254e-01 1.808479719173666789e+00 -9.559411234338083957e-03 -1.772902295083017207e-02
1.734693877551020336e+01 1.496194396098518564e-01 3.200000000000000000e+01 1.487853741645812988e+01 2.329415751379991129e+00 -5.519603759389077879e+00 8.858251866648910067e+00 -3.021581635327561521e-01 7.073126372914305016e+00 4.998343025030399511e-02 8.241216781527302970e-01 -4.099398623002290520e+00 6.201399783889132600e+00 -1.645131838820117487e+00 1.589972095792494322e+00 -4.386230336997548385e+00 4.954764581872798779e+00 -3.017550274361123108e+00 -2.301986042207497807e+00 -6.286436890125161270e+00 7.264489840519610553e+00 -2.548592470902853346e+00 1.963293190008986944e+00 -4.351626615312260249e+00 3.625288798913927302e+00 -2.654659474878965586e+00 -1.281642658490349973e+00 -4.455565681292473990e+00 2.527666217128600401e+00 -5.022324013136417520e+00 -4.230884159105930409e-01 -1.571740794697443322e+00 8.786021300836829306e-01 -4.122918871482481151e+00 3.068038967353446278e+00 2.782240219630477185e+00 1.600000000000000000e+01 5.133090644609297065e-02 6.029965055207487518e-02 2.387619639088977425e-02 3.116546849132665997e+00 -3.898490808223203263e+00 -5.849220522074343176e-01 2.146933731165919568e+00 2.240075780503097622e-02 1.255184095711427972e-01 -1.672706136606388061e-01 -1.477268627810307100e+00 1.507450622573101251e+00 -1.494584668050061016e-01 -1.123228849460244039e+00 -6.617133852066574284e-02 -1.204208420041476407e-01
1.693877551020408134e+01 1.019210423164312457e-01 4.500000000000000000e+01 2.184050011634826660e+01 2.329379466213589378e+00 -5.519603759431977785e+00 4.901039861618020410e+00 2.012943123927889655e+00 6.095056905456127438e+00 -1.239047761554690208e+00 2.192957218934580510e+00 -2.730095071714624400e+00 8.783810224803653810e+00 -1.230828343997024010e+00 7.177468978086570806e-01 -2.452539262059770131e+00 5.495042215908318983e-01 -3.302249002819047874e+00 -2.639552084603914217e+00 -5.703559116666956363e+00 9.617360872094142366e+00 1.372609730831385599e-01 1.533163663636661900e+00 -3.570312138274688074e+00 3.690603430896986392e+00 5.754972581246091679e-01 -2.531428170581072834e+00 4.791359961677650325e-01 2.674904094537081001e+00 -3.487440355591287400e+00 -3.109279353156312098e+00 -4.497143194080146955e+00 -3.412506143537258563e+00 -1.730433903373500115e+00 -1.916586767124862867e+00 2.782240219673376203e+00 1.600000000000000000e+01 1.503477719170703164e+00 1.185650821087088080e-01 -1.167027810625321349e+00 1.928159993636247904e+00 -5.086867931127667219e+00 -6.332491231874006754e-01 -1.213698636288081278e+00 8.173829671167170963e-02 -1.152362218690725859e+00 1.110330771681994344e+00 9.715252758085108908e-01 1.886165200070144099e+00 -4.327608775761945803e-01 -1.349740427709148927e+00 -1.509715774874238747e-01 9.630884212041304071e-01
1.632653061224489832e+01 2.099802857258356303e-01 4.700000000000000000e+01 2.210510754585266113e+01 2.329376566447770802e+00 -5.519603759432007983e+00 6.454583667658285506e+00 -2.721710172455104604e-01 5.495650820255330693e+00 -1.679286811745650976e+00 4.153298791335359397e+00 -1.238128463808953805e+00 7.551103546562872637e+00 -9.350371923688036713e-01 3.013602455092297738e+00 3.942435554042524881e-01 2.138184136803574997e+00 -4.214599922942488419e+00 -1.175697632174551366e+00 -5.574453956311825387e+00 9.895929829495472063e+00 -7.274124698391107868e-01 3.570755208343382670e+00 -4.271216712501161084e+00 1.155127731101551980e+00 -4.216111148800742114e+00 -3.541681864626232912e+00 -4.127458183975515560e+00 6.221466873870198366e-01 -4.331390127763139475e+00 -2.527013833384399888e+00 -4.092852355586298785e+00 -1.538308173615941632e+00 -3.991563478448118651e+00 4.417743889009869918e+00 2.782240219673403736e+00 1.600000000000000000e+01 -3.493218077360286777e+00 2.483956227631392566e-01 -7.771065350975318031e-01 9.949945298104628799e-01 -6.020032617162064170e+00 1.309247404528282699e+00 4.101553292672022177e-01 1.178201797767310488e+00 2.893046476181710958e-01 2.809864692426222721e-01 -3.479992133728222026e+00 3.392414928869725288e-01 2.045578664743262498e-01 7.254638762645826411e-01 -5.221488687362690895e-01 -4.784639321882300234e-01
1.551020408163265429e+01 3.420684857652573907e-01 2.900000000000000000e+01 1.521108150482177734e+01 2.329377594148461128e+00 -5.519603759432051504e+00 8.807935623054497398e+00 -8.030654959515741709e-01 7.013687006264744284e+00 -7.354123441259674543e-01 4.394261727373560689e+00 -2.899253382161888215e+00 6.687373371457844051e+00 1.431519772380682287e+00 7.963629706308812395e-01 -3.175106990127469775e+00 7.177823159453873281e-01 -2.631534096463748362e+00 2.350914786831895253e-01 -6.776071516955600060e+00 6.888271863194868061e+00 -7.212044550417169297e-01 1.375562422221042524e+00 -4.534872944166942865e+00 3.823675053316583750e+00 -4.045288153078198334e+00 -1.068833613535518090e+00 -4.289598174585298906e+00 7.597255521152366242e-01 -5.169777971598927380e+00 -1.194471643541912931e+00 -4.212145228833099608e+00 -2.175857008221949052e+00 -5.270449790605274742e+00 7.179679597966696747e+00 2.782240219673451254e+00 1.600000000000000000e+01 5.314585023620140014e-02 -2.007464729546937221e+00 6.510955371934150637e-01 3.235184039766027198e+00 -3.779843382862144718e+00 -2.020337733336887709e+00 9.888314760624618005e-01 -5.563774494323651953e-02 1.837961725085773476e-02 -4.265959444956848312e-01 -1.233820418287611576e+00 -3.651963902077188795e+00 -7.519377567192955247e-01 -4.139256185483901618e-01 -9.586501388104002874e-01 7.090906514248863923e-02
1.489795918367346950e+01 2.460897362476101580e-01 5.100000000000000000e+01 2.266674780845642090e+01 2.329382781956991444e+00 -5.519603759431336520e+00 6.457034126268091256e+00 6.714644319350743240e-01 5.464348008693340475e+00 2.489179661966080204e+00 6.736156112238224081e-01 -4.821890788156041552e+00 8.441504890013431961e+00 -1.660774486217160284e+00 2.768730301035001951e+00 -2.163695663579094486e+00 2.463823243985633127e+00 -2.309930240263459389e+00 -3.403225029643406341e+00 -6.168580842047568069e+00 9.034380838997098095e+00 2.683818725297655305e-01 1.809223114307659142e+00 -2.175138814748043270e+00 -9.870715656822454109e-01 -4.513641850704414260e+00 -1.018115692640517045e+00 -4.821462465951702470e+00 2.542635333780481233e+00 -1.768814575991570326e+00 -1.179901103951366714e+00 -4.333049170952859797e+00 -3.305550564535441715e+00 3.427748116411327928e+00 -1.473245938280288936e+00 2.782240219672732273e+00 1.600000000000000000e+01 7.075225334237204011e-01 -6.375531642253702280e-01 -2.053688697206584035e-01 -1.200720327972992774e+00 5.814308486157879763e+00 1.115083999263798004e-01 5.873509431931278613e-01 -2.914929296841728967e-01 -2.772515570631242543e+00 -3.945219741673880454e-01 -2.362337515945981625e+00 -4.876152919273780140e-01 2.722042900543990007e-01 8.233839124019814992e-01 -2.628623837785328682e-02 -5.999492205485472685e-01
1.612244897959183731e+01 2.172724005827047777e-01 7.400000000000000000e+01 3.431454420089721680e+01 4.316589225836680477e+00 -5.417245957650885124e+00 8.357424635174785621e+00 3.720035537652532032e+00 6.760883139145541953e+00 -4.425892732935799323e+00 3.021438208212378740e+00 -3.142003774808072247e+00 7.598798946951766276e+00 3.126853133384462247e+00 3.229370672751229687e+00 -2.031586712583210108e+00 1.081848664846137176e+00 -2.785420966862603986e+00 -4.476938851240867545e-01 -5.026945276489033887e+00 6.680161142699850174e+00 3.726076187215573432e-01 1.202081365942794244e+00 -5.302005650079147259e+00 1.122705100397959788e+00 -2.152429774982081767e+00 -1.394651289008005168e+00 -3.756401169033080745e+00 -1.411840050109142597e+00 -3.988446985091530284e+00 -1.942424629420199889e+00 -5.390221575058457226e+00 -3.473240656254418912e+00 -5.933047839942640955e+00 4.750819115822420002e+00 2.679882417892282209e+00 1.600000000000000000e+01 1.682956019099160816e+00 1.316358950385479731e-01 3.646925241161597331e+00 1.228753858143417199e+00 -6.283185307179586232e+00 -7.825416743441708789e-01 -6.915219916066106531e-01 5.479344312425767249e+00 -3.254141680858450569e-01 3.284054028555369320e-01 1.031811995887196076e+00 1.857438657906643531e+00 -2.337335117631238024e+00 -4.908048483062651957e-01 -1.323909818880543154e+00 4.804680858703690993e-01
1.408163265306122369e+01 5.606805728734457483e-01 5.500000000000000000e+01 2.624565196037292480e+01 1.332654331657374591e+01 2.781140855168879433e+00 5.477233482549433319e+00 -4.516633765775114107e+00 6.749015141113738459e+00 -1.700477094573628500e+00 2.631629514756105515e+00 -4.197379615835039601e+00 7.188197674485155453e+00 -6.559596986723469358e-01 9.433560465564019282e-01 -5.370500335317046847e+00 1.138286627081992464e+00 -5.527344036815492245e+00 -6.131938799818048569e-01 -5.916906730382115676e+00 9.982821565823629228e+00 6.850133531343438609e-01 3.127142511629619204e+00 -3.902131787558562159e+00 5.550192801535478893e+00 -2.298099702966567737e+00 3.616414452413149183e-01 -3.431298827438921784e+00 3.836657223191256350e+00 -2.919797018157374247e+00 -2.701746557231656354e+00 -6.906301875873648299e+00 5.086471644088657040e-01 -5.916356806938607882e+00 -2.194886594804565050e+00 -5.518504394927482792e+00 1.600000000000000000e+01 5.481365522065334561e-01 -2.449419847922159055e-01 5.855827189897133689e-01 4.438492867047643120e-01 4.952421314716693446e-01 -2.110450857743435549e+00 -6.483169545033623526e-01 -1.824673190578025572e-01 -6.280652192852992366e-02 1.318490609856670659e-01 -2.913535804008037799e-01 1.242671680302083859e+00 4.846206665633863708e-01 5.206659691308054283e-01 1.294209788519369297e-01 -9.644728803233075520e-02
1.571428571428571530e+01 9.400367335050017203e-01 8.900000000000000000e+01 4.130768680572509766e+01 1.740814575011956800e+00 -5.508575886542442568e+00 6.833286076816513344e+00 -4.537203356257282771e-02 6.824534758613033603e+00 8.692992165940163218e-01 1.410047477079595435e+00 -8.012572053618489676e+00 7.675228776656385143e+00 3.541724304932698963e+00 -1.256962940952494723e+00 -5.347890270123427658e-01 1.773163343709932782e+00 -1.448996111053652447e+00 -2.539569986396394086e+00 3.230982834534253278e+00 8.064218251886028810e+00 9.272682402928189571e-02 5.049691996896967794e-01 -1.954320903994654302e+00 1.647507094466830413e+00 -2.359676461225723720e+00 -1.343454392299784583e+00 1.863447710867728091e+00 2.502105032877128821e+00 -3.086139717979213604e+00 -4.442457060839926086e+00 -4.339485521478195551e+00 -9.379286097931838206e-01 -5.134752421007512169e+00 -8.400214696792343005e+00 2.771212346783842317e+00 1.600000000000000000e+01 1.493496563594162163e+00 1.049510555821234314e+00 -6.283185307179586232e+00 1.361444056530410673e+00 -5.490779732716478456e+00 2.073745318677675975e+00 3.313748683745765256e+00 -6.283185307179586232e+00 4.942320852355499422e-02 6.283185307179586232e+00 -4.552300720990732685e+00 2.264207975391538119e-01 -2.635505086474952297e+00 1.287568899691811097e+00 3.590223849135651513e+00 -2.542600105144942724e+00
1.673469387755102034e+01 7.083506824329287577e-01 1.040000000000000000e+02 4.872758889198303223e+01 9.073031908659382694e+00 -4.474785917384251910e+00 6.785432172992943656e+00 1.803249765465408050e+00 8.258338549051980948e+00 1.366314433698792297e-01 4.649035275241937271e-01 -7.077420186785757572e+00 6.228008542400320202e+00 1.701864918099700308e+00 9.271693142245973629e-01 -1.828264648165954576e+00 -1.177415022902815522e+00 -7.167516050248203818e-01 -3.529829539762749935e+00 -3.968124555575514023e+00 8.125488599526704547e+00 4.518377233487304245e+00 7.241649952750448538e-01 -2.048618214714861274e+00 5.774924785952956219e-01 -3.273329349901973107e+00 5.415300529010405040e-01 1.733679189879317573e+00 1.362768865725505041e+00 -3.025354670019746894e+00 -2.536572784214694565e+00 -5.318190764626320899e+00 -3.165293378523845291e+00 -5.103804900074966788e+00 -7.455798397125999344e+00 1.737422377625647663e+00 1.600000000000000000e+01 7.870203647498356103e-01 2.228698142023444184e+00 6.283185307179586232e+00 3.156391216446253534e+00 -5.478223268670426194e+00 6.145308568703726770e+00 -1.839606813607867597e+00 -5.366731013574080222e+00 -5.836519871292412454e+00 2.947134246931003343e+00 -1.069438719497952661e+00 6.283185307179586232e+00 6.647001148828992623e-01 5.237054617758735375e+00 -1.796789185658674570e-01 5.799983319276918792e+00
1.510204081632653050e+01 2.179939160205170978e-01 9.100000000000000000e+01 4.276760721206665039e+01 4.320309289388144514e+00 -5.416883274791580050e+00 8.340919981859258314e+00 3.690715840419130700e+00 6.754530300221965433e+00 -4.425056008723896817e+00 3.007156253359744458e+00 -3.161525782545926866e+00 7.604663092144126502e+00 3.101250319964841573e+00 3.254229481434032678e+00 -2.026544931105632052e+00 1.088233973776584262e+00 -2.795314523665769268e+00 -4.472709722326055903e-01 -5.001953352462060742e+00 6.697154489746610651e+00 3.739739621829930583e-01 1.205467082227694275e+00 -5.276753295854714310e+00 1.138588813694813462e+00 -2.164057120195066908e+00 -1.391771889353375702e+00 -3.727445710756499775e+00 -1.395352199471828758e+00 -3.982278805317283066e+00 -1.947381349804988782e+00 -5.368123826835660140e+00 -3.467005654138000104e+00 -5.942901843606990475e+00 4.680907925408954284e+00 2.679519735032978023e+00 1.600000000000000000e+01 -1.682985069663135658e+00 -1.319828256920665410e-01 -3.634314343928167990e+00 -1.229637087195020184e+00 6.283185307179586232e+00 7.726575160120491281e-01 6.918965142683524139e-01 -5.451339297617799673e+00 3.250760153522491702e-01 -3.302644259185905651e-01 -1.028971954213915074e+00 -1.857947502743432011e+00 2.326224228108099368e+00 4.958725159396050186e-01 1.348506757009150903e+00 -4.851576165963513154e-01
1.530612244897959151e+01 8.864326690635206951e-01 9.300000000000000000e+01 4.336995148658752441e+01 -1.233816665924308387e+00 -4.281742121631563869e+00 7.474987736747019440e+00 3.031592367715319369e+00 7.875514715317351921e+00 3.105938544040057980e+00 2.063135996361233460e+00 -7.733438954791658659e+00 7.016165908699981912e+00 -1.868756881141094617e+00 2.397099437073141881e-01 -3.970157010500736661e+00 1.938485970800389424e+00 -4.240210406066455273e-01 -4.490631415215006861e+00 -2.789877770799003454e+00 7.030599503207604073e+00 -6.157112721705171321e-01 1.866110314093719857e+00 -2.505201158776964032e+00 -9.739947027867590368e-02 -9.426344102235293398e-01 -5.671168220894314826e-01 -1.372506191972500122e+00 1.376102005736363543e+00 -1.602227500829757734e+00 -3.009823132070616136e+00 4.364882157123647133e+00 -1.414652879109011163e+00 -1.864704176008119330e+00 -8.143184871283839499e+00 1.544378581872959844e+00 1.600000000000000000e+01 -3.535084583828868587e-01 1.086059634534933149e+00 6.283185307179582679e+00 1.478392773861385789e+00 -3.766139159126656200e+00 3.130673831218342418e+00 1.448428880739536684e+00 -4.455722623179950048e+00 3.951022531089617651e+00 -6.843718756177692430e-01 3.377932925801514497e+00 -2.251035479938725548e+00 2.343783896792409394e+00 -1.967404207474926781e-01 -5.055915272821360773e+00 -9.915566528951277325e-01
