1.857142857142856940e+01 8.843434301727913782e-01 1.000000000000000000e+00 3.846039772033691406e-01 1.137736479199153372e+01 3.388924628455209920e+00 4.557575572174457079e+00 -2.058858114898803215e+00 5.724192662295771505e+00 -1.389015549201585431e+00 2.534440215042643371e-02 -5.777034617635856684e+00 7.168491028192025105e+00 -4.385200727779346996e-01 1.005629751535049632e+00 -5.139835945812684770e+00 2.702632669414935851e+00 -4.083263981264432019e+00 -2.354637816677795481e+00 -7.739984570524735652e+00 9.387736937643968105e+00 1.517004298319605926e+00 2.812718564565412027e+00 -3.674528296803130534e+00 4.325214634530325064e+00 -2.665726422191485590e+00 -1.084095706786220470e+00 -6.752710083293533394e+00 6.442231136564009475e+00 -1.051792251007649615e+00 5.039766209426975729e-01 -5.516791149466596877e+00 2.572208294360493586e+00 -4.096454015472062338e+00 -2.215806693436054076e+00 -7.472190705885371820e+00 1.600000000000000000e+01 3.011705773433196245e-02 3.339331931085892657e-02 7.248771387987562424e-03 2.712592961751723181e-02 2.484090773014636239e-02 1.196944266759922965e-02 2.250650797613893344e-05 2.952011850999031878e-02 3.137400614577883634e-02 2.719555404110153129e-03 1.892084342547119616e-02 2.747727817239588657e-02 1.606910183215912516e-02 1.599097857032258721e-02 3.304291442045985752e-03 3.406515690028786431e-02
1.591836734693877631e+01 8.832570401519970194e-01 1.000000000000000000e+00 3.962481021881103516e-01 1.137736365720300569e+01 3.388923978968894080e+00 4.557680150729980006e+00 -2.059754522782581088e+00 5.724268159440105030e+00 -1.389154415155576583e+00 2.513948981267126806e-02 -5.777478696098798494e+00 7.168396082549179482e+00 -4.385692771500029341e-01 1.005778518678738020e+00 -5.141034519251403090e+00 2.702637873383476830e+00 -4.083645190316199880e+00 -2.353985754469616332e+00 -7.740411299744318185e+00 9.387651807586964381e+00 1.516952499394391252e+00 2.812793112288602071e+00 -3.675675571706612743e+00 4.325331389617422140e+00 -2.665799901458764776e+00 -1.084340194428860649e+00 -6.753250179343714521e+00 6.443227052114306908e+00 -1.051251060400380410e+00 5.048253541691837265e-01 -5.517873635374569652e+00 2.573655411085385314e+00 -4.095972197361908762e+00 -2.214238065579947179e+00 -7.472190056399051983e+00 1.600000000000000000e+01 2.137277371880721977e-02 2.775239872943213379e-02 2.902392349670928143e-02 8.020653663316321125e-03 1.323709101107226407e-02 2.720026091762607623e-02 1.231046494542494679e-02 1.310718127702764982e-02 1.596745138032019257e-02 2.098735793529085680e-02 2.855579206397559910e-02 2.713951918707455113e-02 7.463535188126793098e-03 8.834217082018992404e-03 1.837802411893537519e-02 3.480862064382099497e-02
1.571428571428571530e+01 8.829720262651424845e-01 1.000000000000000000e+00 5.127077102661132812e-01 1.137734576230287864e+01 3.388913736977482660e+00 4.557584750954084996e+00 -2.059850589296159828e+00 5.724204125433315582e+00 -1.389244696341394691e+00 2.544497856476276437e-02 -5.777436220699427416e+00 7.168479977509195855e+00 -4.385564463087258114e-01 1.006030965542812128e+00 -5.141065480914281949e+00 2.702458711486375176e+00 -4.083533878928819583e+00 -2.353751179276703187e+00 -7.740169529375982904e+00 9.387727346409626250e+00 1.517001822952468881e+00 2.812754027757028652e+00 -3.675772416638437345e+00 4.325285095211741648e+00 -2.665809144881944981e+00 -1.084141834824932760e+00 -6.753251716201459587e+00 6.443057850632540884e+00 -1.051323315440984896e+00 5.049045553013924437e-01 -5.518129024212812261e+00 2.573198793428066455e+00 -4.095947709610955556e+00 -2.214229503103121832e+00 -7.472179814407640563e+00 1.600000000000000000e+01 1.209705556702703536e-02 1.328046725576227834e-02 5.887600431764339337e-03 1.543266640733794576e-02 3.477118106224543620e-02 2.463071707272735875e-02 7.779007378437743925e-03 2.178882064422217602e-02 3.311214670506716640e-02 2.947830933490792893e-02 3.536682793040342443e-02 2.259144286137892629e-02 1.790494121064348980e-03 1.996445229746762751e-02 1.070993970794253784e-02 2.547813658122302302e-02
1.693877551020408134e+01 8.837130356951146126e-01 1.000000000000000000e+00 7.617094516754150391e-01 1.137736505959023070e+01 3.388924781612991932e+00 4.557610358593098709e+00 -2.059543027535029491e+00 5.724199506544011662e+00 -1.389118662225746537e+00 2.496459562331040938e-02 -5.777281819215253300e+00 7.168472904476097085e+00 -4.385561307583691892e-01 1.006081616541598223e+00 -5.140535822286163459e+00 2.702556189724360625e+00 -4.083518716891432199e+00 -2.354296692226226284e+00 -7.740212765248668525e+00 9.387713430693017003e+00 1.516995766862202277e+00 2.812729008561614119e+00 -3.675421795374246958e+00 4.325263827193269073e+00 -2.665758684203539897e+00 -1.084556792808210934e+00 -6.753129361306143608e+00 6.443008536214236415e+00 -1.051382437582797591e+00 5.048052512170509987e-01 -5.517514680349702161e+00 2.573217386494752290e+00 -4.096067620420193123e+00 -2.214822352466972344e+00 -7.472190859043151612e+00 1.600000000000000000e+01 3.677557102080718232e-02 2.700748699603345779e-02 1.746844657516584756e-02 1.197653241335240593e-02 1.178730585671184002e-02 2.783627109048848747e-02 3.742578966297022310e-03 3.447642096747646767e-02 2.445319377790023535e-02 1.693897979066549472e-02 2.653824649944184350e-02 2.108530456766278399e-02 3.835521633582272740e-03 1.874074059034815110e-02 2.200935882959417778e-02 9.487305783451697311e-03
1.714285714285714235e+01 8.839606648803673972e-01 1.000000000000000000e+00 6.288685798645019531e-01 1.137736478544539587e+01 3.388924624708586464e+00 4.557610515311302457e+00 -2.060628698368510481e+00 5.724187816545130758e+00 -1.389162059673719973e+00 2.543736590316717991e-02 -5.777657309411017295e+00 7.168482295470655963e+00 -4.385606733784956912e-01 1.006141191644936095e+00 -5.141391530284436406e+00 2.702676042681122492e+00 -4.083600969001797587e+00 -2.353588950076949793e+00 -7.740460798934245545e+00 9.387715572979141498e+00 1.516986874436482502e+00 2.812799228083173730e+00 -3.676259776378783428e+00 4.325374292544870158e+00 -2.665866269258568177e+00 -1.083843347229436427e+00 -6.753197742670448811e+00 6.443318156328419199e+00 -1.051187148457911613e+00 5.050846348108479766e-01 -5.518325607292715596e+00 2.573580542411980865e+00 -4.095903386823901648e+00 -2.213858969925532438e+00 -7.472190702138743923e+00 1.600000000000000000e+01 1.923468157387541594e-02 1.496396486743572889e-02 2.582928777834339953e-02 2.431888946562429932e-02 2.200627712882914991e-02 2.215700206610187253e-02 1.596558619431981060e-02 3.264026884145572460e-02 1.656910740370073909e-02 3.157825818044791844e-02 5.523515179378757183e-03 3.251881913590417422e-02 1.725204354985519078e-02 2.286224305715535074e-02 1.920277468846718792e-03 8.819043467705142345e-03
1.551020408163265429e+01 8.832370970179233005e-01 1.000000000000000000e+00 4.960424900054931641e-01 1.137736372029910115e+01 3.388924015081391072e+00 4.557826300245698015e+00 -2.061045919497457302e+00 5.724282619594101895e+00 -1.389209880947735565e+00 2.526773517213295323e-02 -5.778150850446641229e+00 7.168335967647687212e+00 -4.385933196644708487e-01 1.006413485085898341e+00 -5.141556865003359178e+00 2.702962026546614105e+00 -4.083546033547897913e+00 -2.353625227145542897e+00 -7.740831903688700777e+00 9.387551312818748883e+00 1.516827065800189667e+00 2.812898471517803589e+00 -3.676677895623748249e+00 4.325438484249082727e+00 -2.665900341537733809e+00 -1.083804189904707060e+00 -6.753443606314000647e+00 6.443423571939383088e+00 -1.051073244465292156e+00 5.056594618727314749e-01 -5.518356999395443552e+00 2.573945062926130678e+00 -4.095488628091562333e+00 -2.213624303010838013e+00 -7.472190092511548087e+00 1.600000000000000000e+01 2.373439523083960626e-02 1.092108075582309996e-02 3.485072584657878531e-02 6.546168279271175408e-03 1.448272177598083823e-03 1.043754076671692989e-02 2.461971809423764077e-02 1.917000114220925033e-02 7.155076036000206086e-03 2.326609501229262578e-02 3.232047080433370079e-02 3.375969373616158342e-02 1.904889346888144833e-02 2.947755053370463424e-02 1.782039909160218136e-02 1.958318438272837678e-02
1.612244897959183731e+01 8.839549940548635520e-01 1.000000000000000000e+00 5.612258911132812500e-01 1.137734607104976448e+01 3.388913913686115276e+00 4.557576342401602254e+00 -2.062641246529919314e+00 5.724195207068439650e+00 -1.389268039885768857e+00 2.504701979802767889e-02 -5.778784088332971081e+00 7.168489006840736089e+00 -4.385627545156787765e-01 1.006959330672400510e+00 -5.142033200938795900e+00 2.703210552980165104e+00 -4.083856142202028749e+00 -2.353452606839562922e+00 -7.741345648138734603e+00 9.387735643995450019e+00 1.517001139053304470e+00 2.812833338389405302e+00 -3.677731577420430664e+00 4.325669170653489104e+00 -2.665881055612496997e+00 -1.083787141597080561e+00 -6.753395073918307290e+00 6.444133209586019539e+00 -1.050600922204977472e+00 5.065465807200772996e-01 -5.518653120458247407e+00 2.574850031552207597e+00 -4.095393722312855367e+00 -2.212940226423066647e+00 -7.472179991116274067e+00 1.600000000000000000e+01 1.802672013943403028e-03 1.229462099741483738e-02 1.930162011603825736e-02 1.605687087184591924e-02 3.524007334253063256e-02 2.533628490259756845e-03 4.123925460735736875e-02 1.111030467961350576e-02 2.425198625378653661e-02 3.678176874682078518e-02 3.074103853387531726e-02 1.313838684912521822e-02 1.118412571638157695e-02 1.605854801209954941e-02 4.894203917092396564e-03 3.753016221079417958e-02
1.755102040816326436e+01 8.842868559978293019e-01 1.000000000000000000e+00 3.690869808197021484e-01 1.137736447368309278e+01 3.388924446274149904e+00 4.557577859192922354e+00 -2.060977533914694515e+00 5.724195526527737776e+00 -1.389268357877922133e+00 2.526008430189133694e-02 -5.777897525458048023e+00 7.168488636788791446e+00 -4.385990179272415412e-01 1.006244390055485827e+00 -5.141682639064038440e+00 2.702770539245710424e+00 -4.083865187842021349e+00 -2.353609467063227267e+00 -7.740712374831502096e+00 9.387734177796772883e+00 1.517007284748578710e+00 2.812791019785213287e+00 -3.676751411715724061e+00 4.325445928558388609e+00 -2.665940661806899925e+00 -1.084082120952858830e+00 -6.753431189784131483e+00 6.443707383226040086e+00 -1.050909459164665494e+00 5.054554080563321561e-01 -5.518510814928582420e+00 2.574552942135084344e+00 -4.095682147518601823e+00 -2.213409666821724908e+00 -7.472190523704308696e+00 1.600000000000000000e+01 1.350025109690284122e-02 1.424640136499817113e-02 5.323737543062934292e-03 2.422388094696026339e-02 2.759871355645568056e-02 2.514050920882686391e-02 2.397715147284073395e-02 3.014635500023674433e-02 2.852697391109226561e-03 2.581790276651928576e-02 2.347350993540968031e-02 2.831188118187995262e-02 9.781303095231820566e-04 2.106352083287839003e-02 2.088841108460798984e-02 2.661621166676731570e-02
1.775510204081632537e+01 8.840638230345504445e-01 1.000000000000000000e+00 7.878539562225341797e-01 1.137734768583455214e+01 3.388914837894329235e+00 4.557579343042202247e+00 -2.059966619439279167e+00 5.724192315098440176e+00 -1.389254018245528188e+00 2.496485670216277292e-02 -5.777450585441846975e+00 7.168490321982739388e+00 -4.386013130413702887e-01 1.006161485408967771e+00 -5.140938753286522278e+00 2.702515289265956966e+00 -4.083739141281713891e+00 -2.353958591468655381e+00 -7.740220334024977333e+00 9.387734220182842648e+00 1.517010250609883037e+00 2.812752509720017446e+00 -3.675947919942548214e+00 4.325316112400504842e+00 -2.665848558302062354e+00 -1.084639411048155200e+00 -6.753425294035933391e+00 6.443483166820134223e+00 -1.051182482705515397e+00 5.052347415806773823e-01 -5.517808578804577202e+00 2.573740579020277419e+00 -4.096102617194975259e+00 -2.214172581975531795e+00 -7.472180915324486250e+00 1.600000000000000000e+01 3.277961491664643096e-02 2.819000457096434639e-02 1.596163689115677464e-02 1.630113988404798681e-02 3.465063539614250676e-02 3.720079887320723588e-02 1.252226495806985779e-02 2.777630735613710947e-02 8.279905766148870638e-03 7.998800061135393977e-03 4.173475623324997968e-02 1.290311472009648790e-02 1.012239002992371129e-02 5.259824274356431420e-03 1.456804324000130456e-02 7.910028187694836607e-03
1.836734693877551194e+01 8.847543445383478922e-01 1.000000000000000000e+00 5.041699409484863281e-01 1.137731129398788354e+01 3.388894009328135670e+00 4.557658497284690746e+00 -2.061804472993164605e+00 5.724227487396055913e+00 -1.389310910859504311e+00 2.556745087804791761e-02 -5.778345125651842551e+00 7.168435656211957330e+00 -4.386124723153329019e-01 1.006284185173172974e+00 -5.142300995304332822e+00 2.703046814545735366e+00 -4.083712447185317451e+00 -2.353021617405754107e+00 -7.740901148601203374e+00 9.387674559413529352e+00 1.516986079529393461e+00 2.812792155162214591e+00 -3.677355691588791053e+00 4.325616071328952650e+00 -2.665777174147685002e+00 -1.083592304508351534e+00 -6.753294679889267016e+00 6.443816819751929437e+00 -1.050880402100069499e+00 5.058863577477440421e-01 -5.519008919510950406e+00 2.574369277268337530e+00 -4.095693442597185374e+00 -2.212794823590722881e+00 -7.472160086758294462e+00 1.600000000000000000e+01 7.720144080891416793e-03 2.368170481499035085e-02 1.387113051888939214e-02 1.574182985675001397e-03 3.385273870327479284e-02 1.912673434909646641e-02 3.433724329693132321e-02 1.843947821241721102e-02 2.791068762245739118e-02 2.356316481929167372e-02 1.609561627426762606e-02 1.745189738993460984e-02 2.736647457661854979e-02 7.956382085050265132e-03 2.490042099485572508e-02 1.631126463433754670e-02
1.632653061224489832e+01 8.832989389067155139e-01 1.000000000000000000e+00 5.305292606353759766e-01 1.137736486238506295e+01 3.388924668744335289e+00 4.557584849969559038e+00 -2.059954264362660936e+00 5.724203312265347066e+00 -1.389183630136475500e+00 2.594277827073157572e-02 -5.777103544041358063e+00 7.168478410816234714e+00 -4.385706575542968055e-01 1.006019647686515972e+00 -5.141073260586646043e+00 2.702623408334413835e+00 -4.083342145371664955e+00 -2.353436767556989384e+00 -7.740036993477521499e+00 9.387729627255094300e+00 1.517002902685175458e+00 2.812730758376834839e+00 -3.675694538879451745e+00 4.325289934373856227e+00 -2.665901938123116821e+00 -1.083418266701682953e+00 -6.752918251813551542e+00 6.442480842527347207e+00 -1.051644513136137160e+00 5.044435869261569838e-01 -5.518100005635261596e+00 2.572441264594823807e+00 -4.096248892383981932e+00 -2.214442439276199437e+00 -7.472190746174491416e+00 1.600000000000000000e+01 2.842278984611510892e-02 2.895098221603140381e-03 3.053129332431434376e-02 2.158568033003598410e-02 2.354966646484136020e-02 1.420887608062162272e-02 1.503153555846271482e-03 2.909644022767675364e-02 2.100182681681596678e-02 1.679489193328551067e-02 3.130609068647501742e-02 2.683484572982706984e-02 1.413054229922687879e-02 3.118438125448421468e-03 2.618643673548430931e-02 2.299319498136154563e-02
1.734693877551020336e+01 8.844419011754467430e-01 1.000000000000000000e+00 3.681864738464355469e-01 1.137736505862295466e+01 3.388924781059380109e+00 4.557614193103644240e+00 -2.061271742274781715e+00 5.724234053048768089e+00 -1.389189507196358697e+00 2.391672297144024212e-02 -5.778450087231864707e+00 7.168446910510887449e+00 -4.385940714429076293e-01 1.006110067337422587e+00 -5.141559905043311396e+00 2.702854178321665746e+00 -4.084150145494696460e+00 -2.354784023473246002e+00 -7.741212416764905235e+00 9.387701043642923793e+00 1.517016226806555679e+00 2.812757220971523697e+00 -3.676981903386901340e+00 4.325506521226945900e+00 -2.665841412109348330e+00 -1.085878302561466224e+00 -6.754075803015962443e+00 6.445276103479937291e+00 -1.049936744112889508e+00 5.059638548166479621e-01 -5.517913364664364551e+00 2.576888545721008228e+00 -4.094528154404210696e+00 -2.214017039974952361e+00 -7.472190858489540233e+00 1.600000000000000000e+01 2.849605250190552844e-02 3.252845480616287088e-03 4.402881342991854844e-04 2.176932920425991153e-02 2.200288975123891946e-02 4.837267909257593479e-02 4.435955759732350401e-02 2.612229812990507147e-02 4.309567130779344210e-03 2.942065076679341654e-02 2.170131493645431967e-02 3.492378539689511285e-02 1.181371817030365222e-02 1.130121220978750479e-03 3.809831778165427129e-03 1.223433606648494272e-02
1.795918367346938993e+01 8.846064421469876926e-01 1.000000000000000000e+00 5.211732387542724609e-01 1.137728479434420592e+01 3.388878842474164710e+00 4.557574861663022503e+00 -2.061554903339082312e+00 5.724197257833226971e+00 -1.389193952159029521e+00 2.564095274549198916e-02 -5.778249773442774462e+00 7.168487948899946005e+00 -4.386096378549901309e-01 1.006095403945605149e+00 -5.142343318692997656e+00 2.702873908652360324e+00 -4.083838017230653428e+00 -2.352748299626738593e+00 -7.740877227170000374e+00 9.387736131910036974e+00 1.517006090415912389e+00 2.812807887798228546e+00 -3.676841404376165023e+00 4.325542010570243789e+00 -2.665850446953452302e+00 -1.083339951367687126e+00 -6.753163845051672887e+00 6.443773959426710718e+00 -1.051033108683174122e+00 5.055284946311093819e-01 -5.519209664911794100e+00 2.573985702866467218e+00 -4.095969983053596053e+00 -2.212445794358583573e+00 -7.472144919904323501e+00 1.600000000000000000e+01 2.442019694692896745e-02 2.168402814635744802e-02 2.062427619763711889e-02 7.877086289509643846e-03 4.731584925147679088e-02 2.007563092109801092e-02 3.595265335149389757e-02 2.021647997776419153e-02 1.300245117673366931e-02 8.455121469365497328e-03 4.685601288081975985e-02 4.898886625145227117e-03 1.189006581824275655e-02 1.910874313099935121e-02 9.645155825663356136e-03 2.136627349743623703e-03
1.673469387755102034e+01 8.834788817589426246e-01 1.000000000000000000e+00 3.729064464569091797e-01 1.137736344560374491e+01 3.388923857861896760e+00 4.557584674258838398e+00 -2.060043636485740404e+00 5.724194023820039057e+00 -1.388926395369714850e+00 2.606673337174790495e-02 -5.776848536116430566e+00 7.168485927590205975e+00 -4.385228551168721678e-01 1.006162804081714990e+00 -5.141041603713849106e+00 2.702583586315983943e+00 -4.083052398433618890e+00 -2.353578693141545664e+00 -7.739906627418831064e+00 9.387731574637145471e+00 1.516993360316723161e+00 2.812703074274907067e+00 -3.675790300244168307e+00 4.325155957073801183e+00 -2.665672979892879102e+00 -1.083403492380655475e+00 -6.752665940702660130e+00 6.442209091738891225e+00 -1.051810906473898077e+00 5.041996480748716092e-01 -5.518368624433239944e+00 2.572269139446111463e+00 -4.095985222955961014e+00 -2.214818750294494709e+00 -7.472189935292056440e+00 1.600000000000000000e+01 1.664125582646062279e-02 1.012328091626535365e-02 1.214756323526796841e-02 2.814682685403575510e-02 2.255115154682975701e-02 1.830187864461830377e-02 1.558012768312737112e-03 9.669625142140965716e-04 3.322938384060764028e-02 3.136263990674927754e-02 1.241886696058954430e-02 3.187005428631284332e-02 2.577742886763266170e-02 3.116865848626928365e-02 3.197046094383042963e-02 5.924839760982948851e-03
1.897959183673469497e+01 8.846606228929374538e-01 1.000000000000000000e+00 5.153396129608154297e-01 1.137735212943981011e+01 3.388917381153560004e+00 4.557652235179263656e+00 -2.059625135750384306e+00 5.724118487791252541e+00 -1.389006240339131670e+00 2.508112279632635291e-02 -5.777384419205825239e+00 7.168518476616565493e+00 -4.384795101172751508e-01 1.006019798822165523e+00 -5.140498569466027234e+00 2.702613297571724527e+00 -4.083160086135843692e+00 -2.354518197829502668e+00 -7.740289287672771579e+00 9.387707000719149875e+00 1.516984620349625779e+00 2.812727585715096179e+00 -3.675218202421556946e+00 4.325287223724872732e+00 -2.665557946881914830e+00 -1.084314181561670809e+00 -6.753004859282772721e+00 6.442778957428428654e+00 -1.051326407677499519e+00 5.046546457079458259e-01 -5.517251442643827275e+00 2.572593242595826446e+00 -4.095805766990591401e+00 -2.215382493051289536e+00 -7.472183458583718796e+00 1.600000000000000000e+01 2.386941223989205718e-02 3.005253354919676032e-02 1.752205375714777774e-02 1.985099765021955051e-02 4.020776777583341677e-03 1.239101053458568392e-02 4.977605168432543484e-03 1.339814106449881614e-03 1.834187960049008317e-02 3.726237852367930703e-02 3.505936157511170548e-02 2.311063226681494068e-02 1.294441511518645317e-02 3.513055357291924863e-02 2.640934407588570523e-02 1.187649684538428715e-02
1.877551020408163396e+01 8.846135210613319533e-01 1.000000000000000000e+00 6.053121089935302734e-01 1.137733604785956132e+01 3.388908176998745692e+00 4.557599902729089436e+00 -2.060193315684556659e+00 5.724180810956648102e+00 -1.389219802897223133e+00 2.542845078011959914e-02 -5.777446043357659988e+00 7.168488925396107270e+00 -4.385239050897958846e-01 1.005859464540594050e+00 -5.141100745058019506e+00 2.702776580181500243e+00 -4.083543286005668627e+00 -2.353739506513162549e+00 -7.740319886733117549e+00 9.387726561224388533e+00 1.516990780709214004e+00 2.812762216413033922e+00 -3.675892810453722515e+00 4.325350090467151354e+00 -2.665851503096937414e+00 -1.083799021245842598e+00 -6.753052557070605033e+00 6.443151160781408926e+00 -1.051328068913092162e+00 5.043308757243508689e-01 -5.518132989017693113e+00 2.573639986043689820e+00 -4.095849985553249084e+00 -2.214362349686332276e+00 -7.472174254428904483e+00 1.600000000000000000e+01 2.572581687869437625e-02 7.177973013558741188e-04 3.004035502065883004e-02 3.105243456665455343e-02 7.341160494859026373e-03 2.549197995442231343e-02 1.426130571362319716e-02 8.226501263513874562e-03 8.589906184801539973e-03 2.346216790277279307e-02 2.498307217355786453e-02 3.334966578323648317e-02 1.174508922009811183e-02 2.861543998594714110e-03 3.009184803327147675e-02 3.621862086886429993e-02
1.653061224489795933e+01 8.840251596069962359e-01 1.000000000000000000e+00 5.104296207427978516e-01 1.137733598426864390e+01 3.388908140603024144e+00 4.557836098663266888e+00 -2.062042578219112077e+00 5.724454274348103056e+00 -1.389190053077113296e+00 2.590597955586773984e-02 -5.778338443746687147e+00 7.168202466476492951e+00 -4.387653357945136001e-01 1.006695132155233985e+00 -5.142286574596845128e+00 2.703080017158318693e+00 -4.083829837699285648e+00 -2.353009863039765115e+00 -7.741154870376867336e+00 9.387503360818362452e+00 1.516873117540101790e+00 2.812864043812834058e+00 -3.677529795231020415e+00 4.325556769980774874e+00 -2.665781282235043737e+00 -1.083468300631528880e+00 -6.753406448410794738e+00 6.443404627089048375e+00 -1.051138539517974202e+00 5.063335471210397287e-01 -5.518797456912411192e+00 2.574318966701042655e+00 -4.095714148233201790e+00 -2.212644780536807243e+00 -7.472174218033183379e+00 1.600000000000000000e+01 1.080800281394512759e-03 2.769928597191165243e-02 3.197050400028489392e-02 6.336218347268166495e-04 2.437086646150236555e-02 4.314201627521669323e-03 3.352432359771909121e-02 2.613335714832303730e-02 8.252807513452574753e-03 1.942046496227547644e-02 2.110622063906173254e-02 3.362555395314614781e-02 2.447910547905198398e-03 2.519228462479756667e-02 2.762774801593045199e-02 2.675931417902617168e-02
1.816326530612244738e+01 8.844547167256918696e-01 1.000000000000000000e+00 8.287003040313720703e-01 1.137731942082157488e+01 3.388898660653701711e+00 4.557679401840800004e+00 -2.060613992159917807e+00 5.724285728615077673e+00 -1.389053151684875864e+00 2.557861392039002466e-02 -5.777672554989864651e+00 7.168384761459396515e+00 -4.386284108677128146e-01 1.006119853973894918e+00 -5.141311042168142720e+00 2.702795777657176490e+00 -4.083486881237004873e+00 -2.353672118713822758e+00 -7.740508572869997828e+00 9.387646308390953820e+00 1.516961744113369148e+00 2.812766652150429980e+00 -3.676273467513317073e+00 4.325437235462214147e+00 -2.665786724583203426e+00 -1.083611397124148557e+00 -6.753126584340230387e+00 6.443017397636476851e+00 -1.051284078792404042e+00 5.049316002502578504e-01 -5.518202842979434308e+00 2.573436541995589355e+00 -4.095800646631323261e+00 -2.214062494202039488e+00 -7.472164738083859170e+00 1.600000000000000000e+01 9.447220720582778439e-03 2.080407677940498620e-02 3.992765102081208273e-02 4.093275713870259125e-02 1.119350237780326884e-02 1.861508877373963325e-02 1.634420341489238593e-02 2.450504819853491917e-02 1.020336169681621517e-02 3.024844111897293658e-02 2.036431449629262994e-02 2.055544821140576489e-02 2.194172447937812673e-02 5.862061873534173951e-06 2.325629697073051949e-02 5.814267899036864619e-03
2.000000000000000000e+01 8.850027515256475574e-01 1.000000000000000000e+00 5.479056835174560547e-01 1.137736469576704224e+01 3.388924573381963068e+00 4.557591910653592038e+00 -2.059837278494288437e+00 5.724211623168729446e+00 -1.388906631262496028e+00 2.531897001501911063e-02 -5.777183394565973629e+00 7.168470559849906110e+00 -4.385575324891809457e-01 1.005952413285353009e+00 -5.141065453949221542e+00 2.702590777478150130e+00 -4.083185085732761621e+00 -2.354147348347875202e+00 -7.740287670065597148e+00 9.387722106633992425e+00 1.517014641498205529e+00 2.812694255641449814e+00 -3.675545898364798614e+00 4.325256355204209591e+00 -2.665661388082340100e+00 -1.084264149211069617e+00 -6.753106325145519229e+00 6.442855749325031134e+00 -1.051213095761513117e+00 5.045334481020727901e-01 -5.517951020606775003e+00 2.573002243037416648e+00 -4.095544497641588677e+00 -2.214856902509003245e+00 -7.472190650812121859e+00 1.600000000000000000e+01 1.606350853461344444e-02 1.592449452764038362e-02 3.460872353361944820e-02 1.839699498522935628e-02 1.573504835310852654e-02 1.886444879269436048e-02 3.560105529794559392e-03 2.211153943768868688e-02 1.008387793145210445e-02 3.397446347262193106e-02 1.028488455594406444e-02 1.010925231423203535e-02 2.087461297741331767e-02 3.464324216673417972e-02 3.197883264796592961e-02 1.694523559822697090e-02
1.938775510204081698e+01 8.848083305130822751e-01 1.000000000000000000e+00 4.222700595855712891e-01 1.137735798955962707e+01 3.388920735142469276e+00 4.557578603460064492e+00 -2.060237251338213671e+00 5.724194089559653698e+00 -1.388996243762512517e+00 2.569934146873479458e-02 -5.777315065430627783e+00 7.168488188382637460e+00 -4.385555732853001487e-01 1.006165493153180934e+00 -5.141073393999716856e+00 2.702742609764320125e+00 -4.083217563085460355e+00 -2.353772916496958079e+00 -7.740272906510771378e+00 9.387735318903871473e+00 1.517005374757049774e+00 2.812697500812136653e+00 -3.675864046654830464e+00 4.325271908303555790e+00 -2.665714161550886807e+00 -1.083595878690934988e+00 -6.752923034756959098e+00 6.442588560328493585e+00 -1.051516109604771598e+00 5.046035617251936056e-01 -5.518090878115113007e+00 2.572735450912926769e+00 -4.095865505903304893e+00 -2.214587384474922427e+00 -7.472186812572626735e+00 1.600000000000000000e+01 3.159017072315972036e-02 1.184210012419841494e-02 1.325566339071758935e-02 2.357377277280943081e-02 1.186742242725056899e-02 1.069714505692352137e-02 4.926992085085893890e-03 2.836622279746444167e-02 3.319163126580074868e-02 3.114625152119697427e-02 3.985422164355569702e-03 2.204115552163322250e-02 2.610839182395391367e-02 2.524460953626219209e-02 2.616162312965972236e-02 1.016069101850736352e-02
1.959183673469387799e+01 8.850113547294530258e-01 1.000000000000000000e+00 4.997503757476806641e-01 1.137736331349272412e+01 3.388923782249307681e+00 4.557905961542246587e+00 -2.060337777646456203e+00 5.724460239203756018e+00 -1.388900572955537260e+00 2.545202941465711174e-02 -5.777623473813242150e+00 7.168180698910466830e+00 -4.386740068266824499e-01 1.006148302508069303e+00 -5.141155123073242628e+00 2.702730866137843968e+00 -4.083536411822412227e+00 -2.353938560306714223e+00 -7.740565086142566997e+00 9.387449300649759465e+00 1.516829161047678509e+00 2.812861958028943121e+00 -3.676126371781335500e+00 4.325356484764058429e+00 -2.665755861950427352e+00 -1.084099602084421132e+00 -6.753230141733714831e+00 6.442915275728875457e+00 -1.051279213250495115e+00 5.052148036545478504e-01 -5.517932808169756065e+00 2.573569691551679028e+00 -4.095813930168513473e+00 -2.214203067479618703e+00 -7.472189859679465584e+00 1.600000000000000000e+01 7.513059005384298793e-03 2.795788337658917239e-02 1.536295877635099338e-02 3.667125166825032506e-02 3.085131824009606366e-02 1.284298494517322614e-02 1.531968445809119526e-02 3.474275062194830815e-02 1.329583975143757042e-02 6.925937151012018060e-04 1.667108420214581319e-02 1.881586063014121623e-04 1.054389494229986471e-02 2.864129451081786487e-02 3.985587385324999843e-02 2.300863468574201182e-02
