1.591836734693877631e+01 9.945527115325845102e-01 1.000000000000000000e+00 4.904294013977050781e-01 1.079158542401854248e+01 3.449313629676836523e+00 4.503156226662754946e+00 -1.805956923494248301e+00 5.675233912062288333e+00 -1.184111152789071530e+00 2.868314483605456378e-01 -5.563149881748443271e+00 7.042732541536485869e+00 -1.121794680947440087e-01 1.139573481486534812e+00 -4.953590015668483559e+00 2.874827255739850873e+00 -3.809084318128746816e+00 -2.138339951371066583e+00 -7.784346283810835487e+00 8.970706002780021393e+00 1.674872187744746554e+00 2.823336370804924389e+00 -3.436959221719090074e+00 4.220990840063321592e+00 -2.591218001780879909e+00 -1.008761741705522352e+00 -6.809217321813645363e+00 6.197749940780769684e+00 -9.112633036858123203e-01 4.308511032782980088e-01 -5.614007241483633059e+00 2.398337470054890730e+00 -4.239036659926028072e+00 -2.460911897587032549e+00 -8.057964450243526144e+00 1.600000000000000000e+01 2.057518513524920351e-02 3.365350338860885471e-02 2.355394857084930349e-02 5.596679977526422458e-04 2.309502004820601292e-02 3.607994980210784547e-02 2.234113038371295448e-02 2.434049009929964077e-02 4.221590935753247349e-03 1.637063219415098520e-03 2.250519724204944408e-02 4.576684982027253053e-03 3.098587694348257579e-02 2.831015855596365899e-02 3.556750059354336219e-02 2.156297460958235719e-03
1.551020408163265429e+01 9.942882015004795848e-01 1.000000000000000000e+00 5.811254978179931641e-01 1.079158892314665863e+01 3.449316163874990515e+00 4.503159602734145395e+00 -1.806128772463656995e+00 5.675235491889262462e+00 -1.184093801317915196e+00 2.865065049232619621e-01 -5.563468947352364857e+00 7.042729990487340608e+00 -1.121684643052993091e-01 1.139633307722166311e+00 -4.953489775884315272e+00 2.874779999026109145e+00 -3.809159980273227664e+00 -2.138666559950985757e+00 -7.784557383491189420e+00 8.970703597930798523e+00 1.674870801672657228e+00 2.823347255034846626e+00 -3.437065218069014438e+00 4.221092773124137665e+00 -2.591092768962305559e+00 -1.009084087778087779e+00 -6.809393289829987594e+00 6.198094377186317061e+00 -9.109791104890021529e-01 4.310538884750880761e-01 -5.613793278452364532e+00 2.398774697809351153e+00 -4.238649037368511507e+00 -2.461129914607240732e+00 -8.057966984441680580e+00 1.600000000000000000e+01 2.668395510723160086e-02 6.381233100197341787e-03 2.460886171141666093e-02 1.876543582444190408e-02 1.984781130318334641e-02 2.150195780143163149e-02 3.359248509277410616e-02 1.883215069423608765e-02 3.132086376948760992e-02 2.009773383930813298e-02 2.378169836718078273e-02 2.557185966671619154e-02 2.362769831258071385e-02 3.156473713499408345e-03 1.218376245099091898e-02 4.205284604302824900e-03
1.734693877551020336e+01 9.954432162508036752e-01 1.000000000000000000e+00 3.790712356567382812e-01 1.079158555841265255e+01 3.449313727010030028e+00 4.503156366497773178e+00 -1.805686626627872382e+00 5.675231969130593690e+00 -1.184107178435835017e+00 2.872479961603947030e-01 -5.562787106497422585e+00 7.042734175328446256e+00 -1.121574587709954218e-01 1.139510224119946180e+00 -4.953366973188987110e+00 2.874773768227951276e+00 -3.808860111140158100e+00 -2.138246897128315727e+00 -7.783998967558876103e+00 8.970706172084744523e+00 1.674871257968799876e+00 2.823311671338747164e+00 -3.436742867107231980e+00 4.220943522649738711e+00 -2.591208986249816437e+00 -1.008415790936993295e+00 -6.808902618869888457e+00 6.197226803971755515e+00 -9.116996068990836921e-01 4.303784152949666209e-01 -5.614040716280277010e+00 2.397772061378170783e+00 -4.239239240941047093e+00 -2.461337995365200371e+00 -8.057964547576720094e+00 1.600000000000000000e+01 2.269117040992175635e-02 5.681129362309525303e-03 2.067019355720149752e-03 3.696278024310702126e-02 1.486341496321024781e-02 2.943854470936795725e-02 8.984214964936115193e-05 2.350100768246137992e-02 1.689924318458624689e-02 3.452811933231628161e-02 2.270741616124295412e-02 3.525203552711188987e-02 1.424920319544473353e-02 1.789353505749593934e-03 3.072775639564467171e-02 2.271122918113551922e-02
1.857142857142856940e+01 9.961534103590200528e-01 1.000000000000000000e+00 5.271186828613281250e-01 1.079158774474650961e+01 3.449315310433973547e+00 4.503177448753701739e+00 -1.805954270943852302e+00 5.675233351973880680e+00 -1.184091969859391691e+00 2.868661168357570790e-01 -5.563067947185952100e+00 7.042725687446901972e+00 -1.121623100760650860e-01 1.139620878282947336e+00 -4.953497032595201688e+00 2.874740991815108782e+00 -3.809050903263704324e+00 -2.138490415989274140e+00 -7.784311087270737950e+00 8.970692194867066149e+00 1.674853969369745066e+00 2.823344672353732321e+00 -3.436987982983703116e+00 4.220959364018414206e+00 -2.591217766401356926e+00 -1.008891904930269368e+00 -6.809245578032639301e+00 6.197756538806236115e+00 -9.112458026994850746e-01 4.308774944213403235e-01 -5.613897750484210469e+00 2.398394399152729672e+00 -4.238883760234180009e+00 -2.461183549327374820e+00 -8.057966131000663168e+00 1.600000000000000000e+01 2.184976325900428104e-02 1.159293806269547956e-02 2.702688029898994010e-02 1.779603624964861547e-02 3.090339267282673011e-02 2.856089923215065704e-02 1.506562401720650674e-02 1.211704166040215511e-02 2.276904350706457358e-02 3.003858679704473570e-03 1.117970225040901093e-02 2.945834699077504171e-02 3.220760414043676717e-02 5.086764805101505124e-03 3.096355592162192139e-02 1.457781361094165166e-02
1.795918367346938993e+01 9.958217882838579227e-01 1.000000000000000000e+00 5.224785804748535156e-01 1.079158673880603914e+01 3.449314581894638021e+00 4.503189834128255242e+00 -1.805752360250403754e+00 5.675248412083816696e+00 -1.184053767822360159e+00 2.867033246381874845e-01 -5.563134272771157463e+00 7.042707822695557063e+00 -1.121762564422104785e-01 1.139622118578714316e+00 -4.953176496422159403e+00 2.874754890524619633e+00 -3.809017651626068535e+00 -2.138795951247880023e+00 -7.784341035542170495e+00 8.970682614133918875e+00 1.674851219636991129e+00 2.823339323048263072e+00 -3.436741619107862800e+00 4.220973635607641050e+00 -2.591160353634410551e+00 -1.009043478510574632e+00 -6.809233138937604402e+00 6.197671853083192239e+00 -9.112842403431066218e-01 4.309128785658576377e-01 -5.613530630097274710e+00 2.398263322622491867e+00 -4.238910001552332218e+00 -2.461505913279291136e+00 -8.057965402461325866e+00 1.600000000000000000e+01 2.671434545496461505e-02 3.802206834609182795e-02 5.259382251466311262e-03 4.095035856410474129e-03 2.191250067874333032e-02 1.798553922968130006e-02 1.223043312435679632e-02 5.453633054189325167e-03 4.043802846477798085e-02 4.046124410338636235e-02 5.186959206700605951e-03 2.098058867363287311e-02 2.322660527335499228e-02 2.334975219623196263e-02 1.225188799808021346e-02 1.659126144691032770e-02
1.714285714285714235e+01 9.953398700457912751e-01 1.000000000000000000e+00 4.951837062835693359e-01 1.079158718351653512e+01 3.449314903970448043e+00 4.503174496058501397e+00 -1.805647476917279892e+00 5.675248729896367195e+00 -1.184034185211274126e+00 2.869285868268957040e-01 -5.563000266180469389e+00 7.042712563590634467e+00 -1.121702538984721831e-01 1.139492660199602048e+00 -4.953340729580837376e+00 2.874771036412955727e+00 -3.808874484176193675e+00 -2.138682008449968031e+00 -7.784291673353401109e+00 8.970692893496050146e+00 1.674862737550062652e+00 2.823327222682928017e+00 -3.436562508199112909e+00 4.220964780196355903e+00 -2.591106417498119985e+00 -1.008896421132357224e+00 -6.809211828070064421e+00 6.197438872760852036e+00 -9.114089000669116647e-01 4.306050824624045870e-01 -5.613707226562106634e+00 2.398088790346702748e+00 -4.238810738982363269e+00 -2.461499697151233068e+00 -8.057965724537138996e+00 1.600000000000000000e+01 2.896704970973470669e-02 1.478014886213474544e-02 1.324506184215430357e-02 1.186547290155656265e-03 1.709467031125735947e-02 5.564462879457374167e-03 2.926331345819736460e-03 6.100116788909676346e-03 1.967638477576263978e-02 3.050393113460918640e-02 2.545710575272932055e-02 1.463677722919367284e-02 4.335453476733070605e-02 2.599331804595180276e-02 2.612058166054545896e-02 3.855224296323289668e-02
1.755102040816326436e+01 9.955997563093659242e-01 1.000000000000000000e+00 5.565590858459472656e-01 1.079158438762080507e+01 3.449312879079203586e+00 4.503218053182853176e+00 -1.806361789465626977e+00 5.675264607967514863e+00 -1.184137901588568242e+00 2.868462852558085752e-01 -5.563394974977760477e+00 7.042683583077688603e+00 -1.122065774050555742e-01 1.139795286940415098e+00 -4.953683924814559880e+00 2.874813550218615621e+00 -3.809226609140048403e+00 -2.138304143428125137e+00 -7.784522046273856688e+00 8.970662438813489459e+00 1.674841681727247344e+00 2.823359917774930672e+00 -3.437371670387363132e+00 4.221099393833738667e+00 -2.591155161467091350e+00 -1.008728116131338393e+00 -6.809315184284280065e+00 6.197884133311125865e+00 -9.111436230287259797e-01 4.312262105065416407e-01 -5.614021562652982134e+00 2.398604150393599532e+00 -4.238904565369666422e+00 -2.460755009642650926e+00 -8.057963699645892319e+00 1.600000000000000000e+01 3.572041470172971061e-03 1.864842504133579215e-02 3.030246908352202118e-02 2.585227552968768702e-03 2.823501419510612842e-02 1.475277263978470171e-02 3.272523283736100685e-02 1.927562531460141892e-02 1.132135508362631070e-02 2.359387472679569039e-02 8.396872080199261831e-03 2.581928377969302038e-02 1.132569738768137400e-02 2.477883970905502692e-02 3.093215252708812063e-02 2.789438192998769384e-02
1.489795918367346950e+01 9.938344906785093746e-01 1.000000000000000000e+00 3.931703567504882812e-01 1.079158858099736484e+01 3.449315916077804633e+00 4.503169922415739101e+00 -1.806162149925026661e+00 5.675247871062008898e+00 -1.184093603320937715e+00 2.868302167243690914e-01 -5.563335062145170262e+00 7.042714944746783168e+00 -1.121716204624579188e-01 1.139767508248823891e+00 -4.953453257682004285e+00 2.874802923240968866e+00 -3.809063030225691371e+00 -2.138486313914815362e+00 -7.784429978787406945e+00 8.970695944817014933e+00 1.674859407000655276e+00 2.823341503478818293e+00 -3.437122855187558113e+00 4.221069461862982486e+00 -2.591110199678232640e+00 -1.008749546132455155e+00 -6.809297848542165355e+00 6.197690333754438008e+00 -9.112549545824811803e-01 4.310503126730131918e-01 -5.613817966945683580e+00 2.398347044400527484e+00 -4.238865741304232770e+00 -2.461111026020508241e+00 -8.057966736644493366e+00 1.600000000000000000e+01 2.446369358356564536e-02 2.849009091179941985e-02 1.595677726191757975e-02 1.227382087576424363e-02 5.152413836414021162e-03 5.415025095571717600e-03 2.163550842686367756e-02 7.978469123390572251e-03 9.755280816279455341e-03 1.470924649722614615e-02 3.577580316447806236e-03 2.457404739511167072e-02 4.513300588242982747e-02 2.322598555790767599e-02 3.809803927507976473e-02 3.372028050321017323e-02
1.571428571428571530e+01 9.944306828633590056e-01 1.000000000000000000e+00 5.438380241394042969e-01 1.079158872714571871e+01 3.449316021923852116e+00 4.503196809036333903e+00 -1.806364177544093508e+00 5.675263344804857724e+00 -1.184115347011863495e+00 2.866621520230981379e-01 -5.563358907748869875e+00 7.042692267970535269e+00 -1.121973517442584334e-01 1.139901254069932701e+00 -4.953467403257032053e+00 2.874786834084694043e+00 -3.809214092842903465e+00 -2.138647101324323341e+00 -7.784556414943000213e+00 8.970676261229826309e+00 1.674841674581943440e+00 2.823388180910412881e+00 -3.437293892485992597e+00 4.221065067778394742e+00 -2.591217661591325605e+00 -1.008944960369342114e+00 -6.809359916268383550e+00 6.197965693454363212e+00 -9.110583495198760762e-01 4.313249171803341664e-01 -5.613728865571783189e+00 2.398699589484464934e+00 -4.238785535755472900e+00 -2.461091975209703797e+00 -8.057966842490539960e+00 1.600000000000000000e+01 2.074649408605894890e-02 2.581336801608366538e-03 4.915592002152114302e-03 2.396944314208277957e-02 1.853324115771902078e-02 1.210012286183031159e-02 3.967090994495008072e-02 3.863695829455691955e-02 3.985646267999622822e-02 1.187889633621670195e-02 1.733008443868658266e-02 3.450010750381780032e-03 3.646183621923823528e-03 1.385696989952346116e-02 2.554421101837994756e-02 3.744234832291225279e-02
1.918367346938775597e+01 9.964650322958324979e-01 1.000000000000000000e+00 4.895341396331787109e-01 1.079158800818879804e+01 3.449315501228630954e+00 4.503154901000971044e+00 -1.805894169393688076e+00 5.675234507150733521e+00 -1.184101855962693683e+00 2.868059389620218336e-01 -5.563113747172906187e+00 7.042732304351116746e+00 -1.121641049568469356e-01 1.139634029751899202e+00 -4.953420859773602913e+00 2.874722490021301979e+00 -3.809116623727795581e+00 -2.138468244765108217e+00 -7.784299946039896057e+00 8.970706970538723013e+00 1.674870849135087214e+00 2.823334732819872794e+00 -3.436905508540752940e+00 4.221000158423102278e+00 -2.591180688488520456e+00 -1.008890248494603625e+00 -6.809212483679743855e+00 6.197725911802566934e+00 -9.112916278433856876e-01 4.308072003727775878e-01 -5.613909761629813033e+00 2.398402485959035157e+00 -4.238986494377664727e+00 -2.461113303064310198e+00 -8.057966321795319686e+00 1.600000000000000000e+01 6.914276139938369502e-03 3.103998019828489371e-02 2.178846762794382427e-02 3.235154743951925566e-02 2.079055305323766062e-02 3.153390111560146897e-02 1.734710814776970617e-02 1.497844245253881178e-02 3.269585463452082119e-02 2.650345518690907717e-02 1.937326445608719000e-02 3.379419541620074657e-02 2.292640440349155879e-03 1.896666630347043289e-02 5.325756831780783206e-04 3.256337063429817161e-03
2.000000000000000000e+01 9.968507127010076685e-01 1.000000000000000000e+00 5.335328578948974609e-01 1.079158505596717887e+01 3.449313363120406706e+00 4.503241468144275395e+00 -1.805850742279261123e+00 5.675295412444989473e+00 -1.184097501969988864e+00 2.868089086192604498e-01 -5.563068850063857873e+00 7.042647907344266933e+00 -1.122021013532149836e-01 1.139596089078581231e+00 -4.953415442526396539e+00 2.874757466720857302e+00 -3.809120362631972956e+00 -2.138569468393733075e+00 -7.784336291285486986e+00 8.970643895108015187e+00 1.674826816228036419e+00 2.823359371359201564e+00 -3.436917377870734924e+00 4.220978568733788627e+00 -2.591234207714951943e+00 -1.008993098735849081e+00 -6.809284874762618678e+00 6.197757105465376171e+00 -9.112490376284242410e-01 4.308664075638191648e-01 -5.613782437989922158e+00 2.398523575527234719e+00 -4.238894178564716952e+00 -2.461221253967053268e+00 -8.057964183687095883e+00 1.600000000000000000e+01 2.111136066658646226e-02 8.042961116093518860e-04 9.563515956807036242e-03 2.908048782012086046e-03 2.659634966249095969e-02 3.614426700654522345e-02 1.805168824046232343e-02 2.653027664114566281e-02 9.309673283461760221e-03 6.140847998441936392e-03 1.719024768208748596e-02 3.198522396273550950e-02 3.363267240327961344e-02 1.954842008045917442e-02 2.305911837867292632e-02 3.158325850218190317e-02
1.897959183673469497e+01 9.963713010315436991e-01 1.000000000000000000e+00 5.173103809356689453e-01 1.079158545905266564e+01 3.449313655049848215e+00 4.503158501772030142e+00 -1.806595683720663814e+00 5.675231608652574700e+00 -1.184182337633207682e+00 2.870232018282353192e-01 -5.563526663448040033e+00 7.042733738524788123e+00 -1.121831605578244018e-01 1.139776553311014684e+00 -4.953899433617120707e+00 2.874860030369646324e+00 -3.809212457560086751e+00 -2.137849366141947094e+00 -7.784443514960335264e+00 8.970704834092165569e+00 1.674870074092590588e+00 2.823350770802326437e+00 -3.437569696315543322e+00 4.221179361075583891e+00 -2.591140242043993513e+00 -1.008264355539099100e+00 -6.809168810794504090e+00 6.197835171034927981e+00 -9.112419515738002795e-01 4.311153001672187179e-01 -5.614437932618123739e+00 2.398411003597543889e+00 -4.239116007346997783e+00 -2.460353173935343474e+00 -8.057964475616536504e+00 1.600000000000000000e+01 9.417000686206005236e-03 2.542962444250198434e-02 2.780753083083561256e-02 5.917581298721466283e-04 2.301427319771163008e-02 2.064606989221695610e-02 4.401544881010603649e-02 1.315818895935515036e-02 3.888302775899359770e-02 3.377069940810177064e-03 1.241633469217212800e-02 4.081284547723666029e-03 4.124143014196193086e-02 2.153107583187186327e-02 1.284282290808416889e-02 1.570632458855629465e-02
1.877551020408163396e+01 9.962780161505052634e-01 1.000000000000000000e+00 5.124406814575195312e-01 1.079158767400339158e+01 3.449315259199188244e+00 4.503200128516359868e+00 -1.806503054424133614e+00 5.675259680922072114e+00 -1.184019310964117722e+00 2.868245418849073580e-01 -5.563498427179339956e+00 7.042694319829097438e+00 -1.121738540721241573e-01 1.139700685563173055e+00 -4.953793236755222651e+00 2.874793781875943921e+00 -3.809179728327350301e+00 -2.138380149091851479e+00 -7.784630944550512410e+00 8.970674553774022897e+00 1.674850698838870056e+00 2.823339188103187958e+00 -3.437439892691177779e+00 4.221097548608116590e+00 -2.591051610793571491e+00 -1.008778122315722614e+00 -6.809379619928972893e+00 6.198023755188811101e+00 -9.109844446408229546e-01 4.312059683692396894e-01 -5.614026425465247883e+00 2.398721780950951565e+00 -4.238692605552157211e+00 -2.460792059109139007e+00 -8.057966079765879641e+00 1.600000000000000000e+01 2.000362931634100394e-02 3.490701294754580686e-02 2.539386245713908322e-02 1.250017596901584725e-02 2.599263056592609339e-02 1.184895700284248170e-02 3.545033149092453872e-02 1.627911079379579240e-02 2.341626030807964290e-02 1.839279711699849749e-03 3.879193859236423209e-02 3.288618952657029054e-02 1.461392115555227959e-02 4.180058171715326371e-03 4.084532189339205865e-03 1.197137516012773857e-02
1.959183673469387799e+01 9.966665397294387496e-01 1.000000000000000000e+00 5.197832584381103516e-01 1.079158513001809716e+01 3.449313416750825922e+00 4.503158338464620769e+00 -1.806091425922239146e+00 5.675234023624150304e+00 -1.184097735979107613e+00 2.868285613454487071e-01 -5.563248070563109771e+00 7.042731701521299570e+00 -1.121625298554319583e-01 1.139694782566498255e+00 -4.953485225861971486e+00 2.874783914165699006e+00 -3.809043884502917532e+00 -2.138506144408681475e+00 -7.784401670228467296e+00 8.970704619431474569e+00 1.674865429760897140e+00 2.823342001040353821e+00 -3.437086532531141714e+00 4.221010348115187938e+00 -2.591172067571178683e+00 -1.008772367087314770e+00 -6.809278810655614578e+00 6.197760635365321846e+00 -9.112104996676979596e-01 4.310132449596106308e-01 -5.613836866494485101e+00 2.398333684759536677e+00 -4.238859200754192535e+00 -2.461142562487969698e+00 -8.057964237317518652e+00 1.600000000000000000e+01 2.801396556548998648e-02 2.898352307477805589e-02 1.487539943601550764e-02 2.588557073389287366e-02 2.424686444149696737e-03 1.433068682710250501e-02 2.038703652850524378e-02 2.812314361550256187e-02 3.525536878859189538e-02 3.568843691114373384e-02 8.514415093782715105e-03 3.122424399678752974e-02 6.520758937365726468e-03 8.023321061128373122e-03 1.032336096543713146e-02 1.558534737930573379e-02
1.938775510204081698e+01 9.965679083811650463e-01 1.000000000000000000e+00 3.770356178283691406e-01 1.079158296500941283e+01 3.449311848771327682e+00 4.503198062429248694e+00 -1.806003874091595796e+00 5.675263832539645392e+00 -1.184094734918845537e+00 2.868795219725675527e-01 -5.563160899044347296e+00 7.042691389345088204e+00 -1.121948208685691201e-01 1.139658937488177148e+00 -4.953531125044349004e+00 2.874772997324230417e+00 -3.809091860642048744e+00 -2.138444894834476084e+00 -7.784370594100615826e+00 8.970675398727566474e+00 1.674850535574682109e+00 2.823345833376869951e+00 -3.437047844411733166e+00 4.220999329971770742e+00 -2.591198493698692484e+00 -1.008832893366233385e+00 -6.809264140558402012e+00 6.197720254773337878e+00 -9.112418049537918119e-01 4.309652528289210638e-01 -5.613925064282907051e+00 2.398406700691884108e+00 -4.238912721817793994e+00 -2.461044424852319334e+00 -8.057962669338014194e+00 1.600000000000000000e+01 3.103444864709796469e-02 2.036640034452586248e-02 6.321756944524093910e-03 8.598719027208055581e-04 3.025212293535393601e-02 2.387111588424868994e-02 1.882453399968860713e-02 1.329014708355151335e-02 2.974292205331281053e-02 1.993438890933553129e-02 2.649197643812381195e-02 2.160901185186790002e-02 1.879263146280703419e-03 2.231779372884790114e-02 2.860582118252422493e-02 1.875769030697489043e-02
1.979591836734693899e+01 9.967663749431960873e-01 1.000000000000000000e+00 5.571918487548828125e-01 1.079158759822095881e+01 3.449315204314745031e+00 4.503170010409237811e+00 -1.806228205026494837e+00 5.675241446537344636e+00 -1.184194659743950995e+00 2.867135704768605242e-01 -5.563316624102787600e+00 7.042720918285086285e+00 -1.122011746515395453e-01 1.139846309263887969e+00 -4.953410718988636496e+00 2.874831667929703460e+00 -3.809246946739630602e+00 -2.138570325463519772e+00 -7.784501629030652126e+00 8.970696307809884473e+00 1.674858014832804498e+00 2.823354860992308701e+00 -3.437199981558438644e+00 4.221085375082505031e+00 -2.591240275467029175e+00 -1.008880575735054075e+00 -6.809279687589532948e+00 6.197868221446539927e+00 -9.111917327676315459e-01 4.312257710777512298e-01 -5.613770115062386878e+00 2.398653547270108266e+00 -4.238907123700491830e+00 -2.461063023440530628e+00 -8.057966024881434208e+00 1.600000000000000000e+01 9.283796631771213878e-03 3.909864469656665863e-04 1.836946343378602006e-02 3.269037088611633033e-03 1.716218495581171496e-02 2.451242029058010169e-02 3.899552476459829803e-02 7.498556942516963753e-03 3.860043106335351443e-02 1.707586117060344230e-02 2.681927506459812205e-02 1.473228433848930603e-02 9.519016503298143115e-04 4.718314802910647532e-02 1.545339430604993937e-02 3.386099918180710683e-02
