1.551020408163265429e+01 9.999999978452235316e-01 1.000000000000000000e+00 5.392522811889648438e-01 9.893400874417006108e+00 3.321226270597589902e+00 4.423336753638138497e+00 -1.772032656888198554e+00 5.653351589404494781e+00 -8.158175465265847803e-01 5.518835690807107897e-01 -5.541988670760234825e+00 6.938568945540731114e+00 4.099352526540129271e-01 1.568341574421213025e+00 -4.582736078820424552e+00 3.067839055753792454e+00 -3.357599080836933592e+00 -1.934579531061401791e+00 -7.983971033988535027e+00 8.406469188134105153e+00 1.836289513010894936e+00 2.979155355518606996e+00 -3.214219793332390385e+00 4.266091914214932501e+00 -2.201083719956883122e+00 -7.919790083600908304e-01 -6.883856303331287840e+00 5.820624034302597671e+00 -7.060155554453003690e-01 4.933379866453087015e-01 -5.655746018537408659e+00 2.050069769744473192e+00 -4.373375892385569230e+00 -2.908761691716181375e+00 -8.956159065131169328e+00 1.600000000000000000e+01 2.321351231764749723e-02 7.796019095541974675e-04 2.939760279348453253e-03 4.194028608984576127e-03 3.991389052886037264e-02 2.357279593335976503e-02 3.336510376853717846e-02 2.806817738933590350e-02 1.577633184345479320e-02 2.747113405676170073e-02 1.607023903240293802e-02 4.848084341456553037e-03 2.564531261453435046e-02 2.405432424451504902e-02 2.942758540552823168e-02 1.481938308469781321e-02
1.571428571428571530e+01 9.999999990907685321e-01 1.000000000000000000e+00 5.800838470458984375e-01 9.893400886915523884e+00 3.321226283936454582e+00 4.423339345329492467e+00 -1.772032318710355936e+00 5.653353961084019552e+00 -8.158136875588848369e-01 5.518896019657356655e-01 -5.541985986360341343e+00 6.938565952943364756e+00 4.099334329311932756e-01 1.568334657900940954e+00 -4.582750384110356734e+00 3.067835575338478282e+00 -3.357600433901062775e+00 -1.934571565618731004e+00 -7.983972443665453333e+00 8.406467217360596322e+00 1.836287796284704177e+00 2.979155164718329640e+00 -3.214223083603343856e+00 4.266090916956627233e+00 -2.201082579752907442e+00 -7.919810771299541363e-01 -6.883861672495941164e+00 5.820628925715212176e+00 -7.060105545317770792e-01 4.933366122824626721e-01 -5.655756734289459686e+00 2.050075370542118414e+00 -4.373369550544592421e+00 -2.908750551462059075e+00 -8.956159078470040669e+00 1.600000000000000000e+01 1.209979891615388208e-02 2.354799394259161904e-02 8.495117755359217829e-03 1.124769433423972696e-02 2.408048214205087134e-02 3.040297800113864191e-02 2.153931252450362252e-02 2.649394671599555884e-02 1.600093503899959260e-02 1.067197689157744177e-02 2.718665879956042378e-02 3.067873506133219838e-02 2.617173621193178909e-02 7.522172446692901998e-03 2.825065022156707240e-02 9.769076355284792706e-03
1.469387755102040849e+01 9.999999980381598652e-01 1.000000000000000000e+00 4.905514717102050781e-01 9.893400888719728670e+00 3.321226285861964111e+00 4.423336642621604753e+00 -1.772034403720048612e+00 5.653351895956033601e+00 -8.158149587023316718e-01 5.518797104969290768e-01 -5.542000941030306826e+00 6.938568649730993521e+00 4.099352085629144882e-01 1.568332549716804580e+00 -4.582749188344044988e+00 3.067837967142027278e+00 -3.357596762640731036e+00 -1.934579873709498798e+00 -7.983980566595574757e+00 8.406469288408834117e+00 1.836289669737583896e+00 2.979155133334114858e+00 -3.214221000511040316e+00 4.266094809482181560e+00 -2.201077480372939821e+00 -7.919793448523115842e-01 -6.883865833829356795e+00 5.820634379491806953e+00 -7.060041344535973318e-01 4.933415439455238194e-01 -5.655746106833105635e+00 2.050073499785056708e+00 -4.373365250898102907e+00 -2.908753196105566374e+00 -8.956159080395545757e+00 1.600000000000000000e+01 2.677548683882695346e-02 9.540871945790509526e-03 2.595225606296483814e-02 3.338941369344082533e-02 3.545603299361792943e-02 6.112676784227028632e-05 2.647743461922579672e-02 9.670078831889557594e-03 1.146072686368916280e-02 2.118070060760818621e-02 3.466807665677440475e-02 2.945597109766858249e-02 9.784738649057567531e-03 2.369943156671016141e-02 1.334953785486263540e-02 3.237380309009930263e-03
1.448979591836734748e+01 9.999999976016434866e-01 1.000000000000000000e+00 5.688915252685546875e-01 9.893400888605736299e+00 3.321226285740308537e+00 4.423341315071321667e+00 -1.772020181162240249e+00 5.653354937737939068e+00 -8.158112028256774284e-01 5.519005213014566147e-01 -5.541972232469788651e+00 6.938564536978737429e+00 4.099328783041999991e-01 1.568333058651562695e+00 -4.582737958281271062e+00 3.067837384500823106e+00 -3.357592207908817628e+00 -1.934572814510866934e+00 -7.983961527258946589e+00 8.406465686929468717e+00 1.836286348675034485e+00 2.979155184102608267e+00 -3.214211477627503477e+00 4.266088512562632218e+00 -2.201082345785943861e+00 -7.919715330934112840e-01 -6.883849004434732244e+00 5.820607561431579313e+00 -7.060291944473717773e-01 4.933223847252698469e-01 -5.655753845834931681e+00 2.050053697215816317e+00 -4.373381360478705737e+00 -2.908765216140402732e+00 -8.956159080273891959e+00 1.600000000000000000e+01 2.492901292721900336e-02 1.475883552977119879e-02 4.029928554557538241e-03 3.487029861121408725e-02 3.107479684444035620e-02 1.514107368178745604e-02 8.857255346045669192e-03 3.512080945679974670e-02 1.935989919524458772e-02 1.897202447416267840e-02 2.933570832762863369e-03 1.036269579680151182e-02 4.001406331472434630e-02 2.748969413395919298e-02 1.067372633684352673e-02 1.557158032264550906e-02
1.489795918367346950e+01 9.999999977638126536e-01 1.000000000000000000e+00 5.344054698944091797e-01 9.893400881712029360e+00 3.321226278383097696e+00 4.423340975243746698e+00 -1.772003231452353056e+00 5.653355185793445870e+00 -8.158099919718764248e-01 5.519046245700904851e-01 -5.541960872551734418e+00 6.938564348044282681e+00 4.099325378895757321e-01 1.568328748189065758e+00 -4.582726314789884903e+00 3.067834604303690149e+00 -3.357592025173158579e+00 -1.934578392188113227e+00 -7.983958089305144057e+00 8.406465967635980974e+00 1.836286514778881163e+00 2.979155075456800805e+00 -3.214194513019358102e+00 4.266077775982513920e+00 -2.201091683031149770e+00 -7.919785489242289200e-01 -6.883848846939380373e+00 5.820603407795587714e+00 -7.060333654177742835e-01 4.933131480412203951e-01 -5.655746936508688982e+00 2.050048884870294241e+00 -4.373383729882175608e+00 -2.908773344618618584e+00 -8.956159072916680230e+00 1.600000000000000000e+01 2.819400467386975334e-02 1.779785328103249825e-02 3.378480394951276222e-02 1.975047507048561298e-03 2.702134273562632055e-02 2.160911836852670923e-02 7.707536704793124761e-04 2.175947886082822344e-02 1.851147152318239827e-02 1.782258598374995839e-02 3.358131508274443677e-02 2.635655460779307013e-02 1.905610093902357013e-02 3.444108561980467349e-03 1.480268693995484726e-02 2.767203867362640415e-02
1.346938775510204067e+01 9.999999932304983741e-01 1.000000000000000000e+00 3.989558219909667969e-01 9.893400882633475391e+00 3.321226279366494616e+00 4.423336773552787093e+00 -1.772031792411877138e+00 5.653351873934328253e+00 -8.158158169670091109e-01 5.518864638648411924e-01 -5.541989680908988802e+00 6.938568645707429816e+00 4.099350112622467956e-01 1.568333446704679890e+00 -4.582746344879618405e+00 3.067835704300588606e+00 -3.357603130741763309e+00 -1.934576386768024792e+00 -7.983976501597134678e+00 8.406469183522927935e+00 1.836289647238347866e+00 2.979155169367088352e+00 -3.214218510875513690e+00 4.266089302954917173e+00 -2.201084497313088306e+00 -7.919823520999234034e-01 -6.883863201166761314e+00 5.820632929228160890e+00 -7.060070365148193305e-01 4.933362519920946876e-01 -5.655749753165904892e+00 2.050078005925758173e+00 -4.373369750749736440e+00 -2.908751741495917198e+00 -8.956159073900074929e+00 1.600000000000000000e+01 3.664693117753123341e-02 5.416379203517941027e-03 6.661127004168301748e-04 6.976313276752171139e-03 3.032995340034603388e-02 3.171788189900384691e-02 3.550209346843005709e-02 3.606451247457211073e-02 1.647027438596809085e-02 2.771490411201975659e-02 1.714378698932067860e-02 1.186386051985671014e-02 8.787477055979363641e-03 3.668804651721746524e-02 1.033217711889958430e-02 1.838561059147420093e-03
1.367346938775510168e+01 9.999999941384495328e-01 1.000000000000000000e+00 5.183794498443603516e-01 9.893400880619680038e+00 3.321226277217302680e+00 4.423341598283828446e+00 -1.772016216482826145e+00 5.653355685837865963e+00 -8.158110901029483886e-01 5.518935397638987661e-01 -5.541975615690581058e+00 6.938563701332566502e+00 4.099321155703140040e-01 1.568334256541012994e+00 -4.582728291990053826e+00 3.067837324343598127e+00 -3.357593577908609017e+00 -1.934586852532387047e+00 -7.983966650185237768e+00 8.406465491263201528e+00 1.836286147867908447e+00 2.979155130033984911e+00 -3.214206325389406871e+00 4.266085575227152482e+00 -2.201085199113831603e+00 -7.919824195492662922e-01 -6.883854367354588888e+00 5.820613282779886433e+00 -7.060230807948287834e-01 4.933287896547409734e-01 -5.655737791515683455e+00 2.050058891130339234e+00 -4.373376856050691153e+00 -2.908775281055449913e+00 -8.956159071750885659e+00 1.600000000000000000e+01 8.148725754379649786e-04 3.104052268187212915e-02 2.999628018105508429e-02 1.954127178552281740e-04 2.711077065795101243e-02 2.174213272165190919e-03 1.125707952416202598e-02 2.427852919419762681e-02 2.594301516228079627e-02 2.958070364929607510e-02 2.442878549201012509e-02 2.627070664703482286e-02 2.885038661714539598e-02 6.157447119281207228e-03 2.680322860993650941e-02 1.925731125729814031e-02
1.244897959183673564e+01 9.999999834520476583e-01 1.000000000000000000e+00 4.542691707611083984e-01 9.893400887843029068e+00 3.321226284926317884e+00 4.423337452052665597e+00 -1.772006286593432511e+00 5.653352435270049270e+00 -8.158136392487127520e-01 5.518963377503430801e-01 -5.541964923765393181e+00 6.938567924343313820e+00 4.099350818125530593e-01 1.568335688647223503e+00 -4.582714048753040892e+00 3.067838666152463478e+00 -3.357587751695504164e+00 -1.934585894149561280e+00 -7.983953910371727858e+00 8.406468665051431088e+00 1.836288895518584097e+00 2.979154894576823143e+00 -3.214193669045083190e+00 4.266082050420726191e+00 -2.201088414143168137e+00 -7.919756103249979695e-01 -6.883841168933630961e+00 5.820598376505403238e+00 -7.060385186311036732e-01 4.933149250988828061e-01 -5.655738329436425182e+00 2.050040223225086944e+00 -4.373390223087296746e+00 -2.908787321555931449e+00 -8.956159079459899530e+00 1.600000000000000000e+01 9.439145778122676883e-03 3.345872856695281117e-02 3.269512661869442005e-02 2.327392743716030429e-02 3.234130572418903588e-02 1.126511285421473961e-02 6.008849871030357351e-03 3.187053122472904669e-03 5.016939618480036056e-03 3.366055975517584509e-02 2.147681637347882005e-02 3.413090696255605128e-02 1.500159622149649895e-02 1.759600495224957276e-02 2.040014200122735807e-02 1.520704950147789593e-02
1.224489795918367463e+01 9.999999798944230189e-01 1.000000000000000000e+00 5.175588130950927734e-01 9.893400885877870365e+00 3.321226282829031096e+00 4.423336552963003321e+00 -1.772049418672559939e+00 5.653351820890923918e+00 -8.158171746664316659e-01 5.518798917564865514e-01 -5.542003932575870095e+00 6.938568746025724820e+00 4.099352948034805100e-01 1.568334805791990805e+00 -4.582767639116392289e+00 3.067834737871790285e+00 -3.357606968350409726e+00 -1.934566498683687685e+00 -7.983983692340102856e+00 8.406469356837821039e+00 1.836289695841917258e+00 2.979155086296307875e+00 -3.214238611996249606e+00 4.266097310326900427e+00 -2.201079031188858171e+00 -7.919836865984145602e-01 -6.883873847665311629e+00 5.820649836192093751e+00 -7.059919951288743389e-01 4.933514399852251819e-01 -5.655761735790020950e+00 2.050093241469645111e+00 -4.373359121485000500e+00 -2.908732554139414894e+00 -8.956159077362615406e+00 1.600000000000000000e+01 3.953980340147920415e-03 2.801585283293210257e-02 3.052152649013355895e-02 2.791204026451559253e-02 1.188278105497839014e-02 3.076157716921300647e-02 3.218432588675331635e-02 1.651112642524236226e-03 2.383679855259085781e-02 1.824881639046422449e-02 1.490618021086493813e-02 2.617858640541815760e-02 1.630990012785530838e-02 2.633841987477912247e-02 9.440671797168998652e-03 1.201669531863955483e-02
1.285714285714285765e+01 9.999999887005017740e-01 1.000000000000000000e+00 5.226857662200927734e-01 9.893400886840005626e+00 3.321226283855858163e+00 4.423345130030694961e+00 -1.772036982255754900e+00 5.653358399342812035e+00 -8.158103916259097366e-01 5.518917768812033886e-01 -5.541988920012066444e+00 6.938560161873452259e+00 4.099294962194214298e-01 1.568337151935714768e+00 -4.582754512654490853e+00 3.067837449644645886e+00 -3.357599564813365856e+00 -1.934573583512884110e+00 -7.983977398342243958e+00 8.406462785470505850e+00 1.836283814060500230e+00 2.979155576432173547e+00 -3.214231964280300780e+00 4.266094030899190592e+00 -2.201079953144184920e+00 -7.919797922582313410e-01 -6.883865164938963055e+00 5.820628143350791817e+00 -7.060089410920246111e-01 4.933450196983641955e-01 -5.655754127932500985e+00 2.050078529885301926e+00 -4.373365285545999903e+00 -2.908748975622274635e+00 -8.956159078389440253e+00 1.600000000000000000e+01 2.403279186639820791e-02 1.665352111244679245e-02 2.305240135723310435e-02 2.642585546523031070e-03 1.573436195189211600e-02 1.417545663555688090e-02 2.588417019328010868e-02 3.055540399631721110e-02 2.399130233772434756e-02 2.076606407798246151e-02 1.597339121266637754e-02 3.661425238988765679e-02 6.824657385061708680e-03 4.105259900694289976e-03 2.780301495625307068e-02 2.535063043906195246e-02
1.265306122448979664e+01 9.999999848513716483e-01 1.000000000000000000e+00 5.672910213470458984e-01 9.893400870348997955e+00 3.321226266256061876e+00 4.423337773336131207e+00 -1.772011446231450460e+00 5.653352757974240639e+00 -8.158142506973360408e-01 5.518821028035958420e-01 -5.541979091384932055e+00 6.938567523427891182e+00 4.099348443311666701e-01 1.568333799701820075e+00 -4.582722312050782953e+00 3.067836565475556387e+00 -3.357592535909477149e+00 -1.934591858116186280e+00 -7.983963945518502747e+00 8.406468421979207406e+00 1.836288827706215043e+00 2.979154833220789556e+00 -3.214199237855915658e+00 4.266087283732162838e+00 -2.201084596961508932e+00 -7.919896239649799607e-01 -6.883854792960392821e+00 5.820617505499460442e+00 -7.060205725494832496e-01 4.933293320776502844e-01 -5.655732390073139548e+00 2.050056814531730165e+00 -4.373377308451594558e+00 -2.908782498887350521e+00 -8.956159060789644855e+00 1.600000000000000000e+01 4.239981053832569784e-03 3.335318390483343887e-02 1.170146964606807831e-02 2.866931410686049050e-03 4.333408670810113411e-02 8.748070252479821923e-03 8.809853896744941626e-03 2.106756799037425715e-02 2.613718300385536528e-02 1.011849079552245775e-02 4.132698854665340510e-02 1.578888570417481818e-02 1.938814431883594674e-02 2.465876329165156769e-02 3.142413694844198996e-02 1.119552788672338421e-02
1.408163265306122369e+01 9.999999964983516954e-01 1.000000000000000000e+00 5.233120918273925781e-01 9.893400888666374016e+00 3.321226285805023437e+00 4.423337530449127364e+00 -1.772034780075216087e+00 5.653352354733554463e+00 -8.158147502797072903e-01 5.518788083226467966e-01 -5.541999790233067102e+00 6.938567991844884375e+00 4.099348323681862860e-01 1.568334593036671443e+00 -4.582747511853199285e+00 3.067838259282576363e+00 -3.357596782883375930e+00 -1.934581320336357546e+00 -7.983979609743347083e+00 8.406468599689899790e+00 1.836289020641640457e+00 2.979155175531142952e+00 -3.214222443181104616e+00 4.266094756731384052e+00 -2.201077523642276379e+00 -7.919820993642555651e-01 -6.883865784851604275e+00 5.820634149982654826e+00 -7.060044445382755995e-01 4.933430094005142319e-01 -5.655745447378049739e+00 2.050075224447509115e+00 -4.373364543336490051e+00 -2.908755568898863775e+00 -8.956159080338606415e+00 1.600000000000000000e+01 3.888261076567101765e-02 8.387885143637764315e-03 2.572019699755407826e-02 2.408267031472293221e-02 2.708509197950267205e-02 3.215337110186402506e-03 2.602526771642071912e-02 2.698902001460407735e-02 5.235977029787767037e-03 1.768529552926775827e-02 9.260502035674404719e-03 3.493881631134414245e-02 3.660742015476021322e-02 4.402370237679031906e-03 1.721220081711268349e-02 8.428603201053685642e-03
1.387755102040816269e+01 9.999999957437966103e-01 1.000000000000000000e+00 5.835974216461181641e-01 9.893400888669965809e+00 3.321226285808856371e+00 4.423336945800004472e+00 -1.772025344300243166e+00 5.653352006233633986e+00 -8.158136882283867353e-01 5.518915852693202506e-01 -5.541984084926212972e+00 6.938568473304852269e+00 4.099353399985308788e-01 1.568332405942633345e+00 -4.582738389027514181e+00 3.067837503784758724e+00 -3.357592635165495221e+00 -1.934577434749940483e+00 -7.983967412636015837e+00 8.406469051378982371e+00 1.836289382002097348e+00 2.979154997925896442e+00 -3.214211407296656997e+00 4.266089888147261533e+00 -2.201080580440561985e+00 -7.919729074694460413e-01 -6.883853712408781966e+00 5.820617995000117340e+00 -7.060199433895074650e-01 4.933264787143469832e-01 -5.655748066359405080e+00 2.050057221567106236e+00 -4.373376999556613853e+00 -2.908764763251129981e+00 -8.956159080342438017e+00 1.600000000000000000e+01 2.184711567267243540e-02 2.954794099151817136e-02 2.484712760920778155e-02 2.505329057417973737e-02 2.800204791947932814e-02 6.516371567078945402e-03 1.621550277974686399e-02 2.394865458439426886e-02 2.369768711427546956e-02 8.344458357954706855e-05 1.468996049121912631e-02 3.189698209449178673e-02 7.174402757520735238e-03 3.279523246385457075e-03 2.242212724532487156e-02 3.493708612790483170e-02
1.306122448979591866e+01 9.999999907354616413e-01 1.000000000000000000e+00 5.087146759033203125e-01 9.893400888181096420e+00 3.321226285287113722e+00 4.423336833243244115e+00 -1.772018407831185360e+00 5.653351987557154956e+00 -8.158137011132431393e-01 5.518985845353276964e-01 -5.541974867484777967e+00 6.938568515993442709e+00 4.099353093187406150e-01 1.568330298908179543e+00 -4.582736648679600400e+00 3.067836455688147446e+00 -3.357590689024738229e+00 -1.934570905880042657e+00 -7.983959003396616794e+00 8.406469139923633094e+00 1.836289530785777835e+00 2.979154942142527407e+00 -3.214205150078675466e+00 4.266088249362662843e+00 -2.201082307189101694e+00 -7.919683046554624184e-01 -6.883847586489883597e+00 5.820608803745037640e+00 -7.060292712878026844e-01 4.933171051649434258e-01 -5.655754159371487511e+00 2.050047356931371301e+00 -4.373384349979699159e+00 -2.908765854485378721e+00 -8.956159079820695368e+00 1.600000000000000000e+01 2.827361599321399910e-02 7.705728009815016868e-04 1.407003712020666372e-03 2.314008545430240246e-02 3.036229195269745870e-02 1.259454181058274232e-02 9.131226208761727622e-03 2.953904110382534962e-02 2.736944302757573361e-02 1.139018940323466116e-03 3.977713482542477585e-02 2.917468061386309375e-02 3.166567913643451859e-02 1.999103391103372249e-03 1.737143532342140181e-02 3.044439106444718490e-02
1.326530612244897966e+01 9.999999919097243284e-01 1.000000000000000000e+00 5.266535282135009766e-01 9.893400882897399384e+00 3.321226279648163526e+00 4.423336584159821783e+00 -1.772025509006562638e+00 5.653351762730233432e+00 -8.158151193929700229e-01 5.518875427702676362e-01 -5.541983644273096310e+00 6.938568800070727960e+00 4.099354701546411572e-01 1.568332087308440981e+00 -4.582741425397472312e+00 3.067836245436026843e+00 -3.357597309852045520e+00 -1.934576146141101072e+00 -7.983967838746310441e+00 8.406469329756683706e+00 1.836289680322212847e+00 2.979154976387011988e+00 -3.214213496082403143e+00 4.266090132181845185e+00 -2.201082705251454996e+00 -7.919794626720787489e-01 -6.883856117770828398e+00 5.820624559381060159e+00 -7.060150039299362135e-01 4.933300210764118288e-01 -5.655750688513442981e+00 2.050065490339295415e+00 -4.373375416948217520e+00 -2.908760886460573847e+00 -8.956159074181742952e+00 1.600000000000000000e+01 1.727466434450157171e-02 3.174583831623181696e-02 1.363916684128387707e-02 2.839529800625653633e-02 5.549566438166507118e-03 2.288035615646653864e-02 1.777874744737145685e-02 1.541602803330179711e-02 1.016907704066483294e-02 2.060147920564173174e-02 1.672612814532403042e-02 2.734306792064258515e-02 1.342466044988272107e-02 2.307243376634894941e-02 1.964310895359045600e-02 3.049964429330384585e-02
1.204081632653061185e+01 9.999999757158992697e-01 1.000000000000000000e+00 5.074210166931152344e-01 9.893400887542895816e+00 3.321226284606007884e+00 4.423336534647059004e+00 -1.772010229209209031e+00 5.653351810886642070e+00 -8.158154241763562187e-01 5.518765629213453483e-01 -5.541978900619081827e+00 6.938568760042809203e+00 4.099353578638542106e-01 1.568331983845607125e+00 -4.582725421301752533e+00 3.067836913660917375e+00 -3.357596547086091121e+00 -1.934591058276499131e+00 -7.983966442277252717e+00 8.406469371140959268e+00 1.836289769330155197e+00 2.979154934404926180e+00 -3.214198648523972857e+00 4.266087581892186620e+00 -2.201086154573734355e+00 -7.919932488401612014e-01 -6.883854970149995367e+00 5.820622615008548273e+00 -7.060171480327809279e-01 4.933293059447028117e-01 -5.655736057803477657e+00 2.050064139125490126e+00 -4.373376818260481080e+00 -2.908776664593676120e+00 -8.956159079139588641e+00 1.600000000000000000e+01 2.310038219202479454e-02 4.166593095598140895e-02 2.624887180267837170e-02 6.454454032554578918e-03 1.689004427304932957e-02 3.738918339652445161e-02 1.458991577678598987e-02 2.218936434751700437e-02 1.485242843955202410e-02 7.739232250254491144e-03 1.750684545598153730e-02 7.456054200007349378e-03 2.730733362893537561e-02 1.893916883555408007e-02 1.942923006911928194e-02 1.240082570245925296e-02
1.591836734693877631e+01 9.999999993765829043e-01 1.000000000000000000e+00 5.320069789886474609e-01 9.893400888719146025e+00 3.321226285861345051e+00 4.423336609860341717e+00 -1.772015697970241055e+00 5.653351816531930751e+00 -8.158149373075395117e-01 5.518967306147942731e-01 -5.541968945143717740e+00 6.938568738830794835e+00 4.099354797399696326e-01 1.568332968069954925e+00 -4.582728556905954598e+00 3.067837694464250475e+00 -3.357592020149819945e+00 -1.934578563676417673e+00 -7.983957879121122758e+00 8.406469311494403129e+00 1.836289613920302211e+00 2.979154892955362399e+00 -3.214203015650274775e+00 4.266084193559643190e+00 -2.201087766717612748e+00 -7.919754493825953423e-01 -6.883845858145551055e+00 5.820609127495484536e+00 -7.060294029210869571e-01 4.933202104820836875e-01 -5.655746934890625077e+00 2.050049827881510467e+00 -4.373385908298338620e+00 -2.908774373805494751e+00 -8.956159080394931138e+00 1.600000000000000000e+01 2.472588365476613773e-02 3.252129707795046315e-02 3.082793828147766674e-02 2.946511546764963435e-02 3.154417932484928494e-02 2.058566933227891013e-02 1.116887399385069722e-02 2.945316261607481461e-04 2.692798771495377285e-03 1.782541022005050893e-02 2.284575173095855158e-02 3.213428485665534295e-02 3.611461964228960403e-02 1.202851099345700336e-02 3.613142407555521192e-03 5.771257977533804026e-03
1.938775510204081698e+01 9.999999998485136210e-01 1.000000000000000000e+00 4.357795715332031250e-01 9.893400887294729884e+00 3.321226284341158408e+00 4.423337282541994320e+00 -1.772051195321932893e+00 5.653352278887822102e+00 -8.158161203054359323e-01 5.518872043574369890e-01 -5.542000328432998835e+00 6.938568121637834096e+00 4.099349457945291042e-01 1.568340977458757557e+00 -4.582759843771786912e+00 3.067837899753842912e+00 -3.357599739230259228e+00 -1.934567925137595124e+00 -7.983978809380428920e+00 8.406468793649818139e+00 1.836289089776058647e+00 2.979155207345177026e+00 -3.214238591324014571e+00 4.266096274148968526e+00 -2.201077311929482416e+00 -7.919738414459889242e-01 -6.883866282969789196e+00 5.820635782534571590e+00 -7.060034072405225736e-01 4.933478681517712294e-01 -5.655759233001614206e+00 2.050079438176986901e+00 -4.373364737688804738e+00 -2.908741889796076840e+00 -8.956159078874740942e+00 1.600000000000000000e+01 2.752346249039532358e-02 2.417091159931846270e-02 3.870379245399940826e-02 2.060834135289882352e-02 9.164319947407273056e-03 7.494856032698739810e-03 2.957965682157263909e-02 1.150463353684469565e-02 9.630801948733671734e-04 3.091173019228339591e-02 2.178858280096176644e-02 1.096504115043240267e-02 1.662851812663308781e-02 9.524790357518884282e-03 1.558603405797487178e-02 3.904151424316618102e-02
1.897959183673469497e+01 9.999999991703875102e-01 1.000000000000000000e+00 4.781847000122070312e-01 9.893400879619889565e+00 3.321226276150290868e+00 4.423341210719982541e+00 -1.772035893730336653e+00 5.653355401151573645e+00 -8.158140211691976562e-01 5.518795758837260479e-01 -5.541994974151863040e+00 6.938564076440774997e+00 4.099320207269817051e-01 1.568339182214029792e+00 -4.582746267936644635e+00 3.067837950158942117e+00 -3.357600940790858690e+00 -1.934582314360079991e+00 -7.983978752573698934e+00 8.406465788405137474e+00 1.836286619941137843e+00 2.979155470549393225e+00 -3.214226728048429127e+00 4.266096589388753912e+00 -2.201078399723976453e+00 -7.919863962052061668e-01 -6.883865402370870079e+00 5.820632571578544301e+00 -7.060059506747412561e-01 4.933478607652195258e-01 -5.655744692309288446e+00 2.050080428942693711e+00 -4.373365467064311396e+00 -2.908756630843702506e+00 -8.956159070683874290e+00 1.600000000000000000e+01 1.368774018451315161e-02 5.204941024546213407e-03 2.992298997350303566e-02 2.893050914127120229e-03 3.141193304536983588e-02 1.281058950324566632e-02 2.931396200517851283e-02 1.170708916181763953e-02 2.760912421992871638e-02 1.555104970958639046e-02 3.148705905331076332e-02 2.795901833164743736e-02 2.605100117612544220e-03 1.253181685979258032e-02 3.040091510736333408e-02 2.906288614743640641e-02
1.918367346938775597e+01 9.999999999700960318e-01 1.000000000000000000e+00 4.656403064727783203e-01 9.893400888751481048e+00 3.321226285895853891e+00 4.423338324025469781e+00 -1.772022135505621820e+00 5.653353150853751785e+00 -8.158132721105741947e-01 5.518923225505402153e-01 -5.541979212492841533e+00 6.938567003215734275e+00 4.099344293920156312e-01 1.568332952670863367e+00 -4.582739538755238762e+00 3.067836316653149709e+00 -3.357595503315580654e+00 -1.934575474470755063e+00 -7.983966355543936189e+00 8.406467998622513704e+00 1.836288485973293749e+00 2.979154826630924457e+00 -3.214211611844434380e+00 4.266088537952043680e+00 -2.201083101055939739e+00 -7.919780227408782514e-01 -6.883854656741506872e+00 5.820617601335350777e+00 -7.060205041362975775e-01 4.933270245423883593e-01 -5.655751672050862489e+00 2.050062262085698084e+00 -4.373376264282168968e+00 -2.908762005674982110e+00 -8.956159080429435093e+00 1.600000000000000000e+01 3.505846444775333887e-02 1.789109605583196969e-02 1.618690871578832918e-04 1.900954842460941124e-02 1.780637964171754781e-02 2.219153209018479359e-02 1.193342656162696587e-02 7.513307302519823747e-03 2.094399387217690117e-02 3.694746857511620186e-02 1.029488472300991476e-02 3.579475319430720521e-03 2.853430835173630456e-02 2.369760879302627507e-02 3.516340189477180911e-02 2.343250021830938987e-02
1.959183673469387799e+01 9.999999993435627621e-01 1.000000000000000000e+00 5.228376388549804688e-01 9.893400881438921601e+00 3.321226278091621076e+00 4.423338382946693237e+00 -1.772028201405030812e+00 5.653353226243201135e+00 -8.158143319485686717e-01 5.518800853360560366e-01 -5.541994166946375699e+00 6.938566912765847583e+00 4.099339904350013941e-01 1.568333960862171139e+00 -4.582741640200452160e+00 3.067837158943163001e+00 -3.357598630216573898e+00 -1.934581323791777940e+00 -7.983974723780538518e+00 8.406467954761730255e+00 1.836288558417340067e+00 2.979155160140496861e+00 -3.214216059006683501e+00 4.266095685720287634e+00 -2.201077001436190450e+00 -7.919823151938268913e-01 -6.883860663084074183e+00 5.820627999041064093e+00 -7.060105775111826798e-01 4.933366147353794307e-01 -5.655744982370105589e+00 2.050071417383797279e+00 -4.373370343514948466e+00 -2.908760234231229536e+00 -8.956159072625204942e+00 1.600000000000000000e+01 2.164383722361405693e-02 2.934820585437261480e-03 3.469695319057209543e-02 2.317261984256302476e-03 2.784369945413581529e-02 3.860840000834837773e-03 2.748042179133963758e-02 2.532295545666644887e-02 3.210052798444767291e-02 3.810868568260918771e-02 2.464373714226524015e-02 1.807853907210231481e-02 9.581319755837661156e-03 3.161758335993488517e-02 9.084532540788335317e-03 4.843550134137650925e-03
