1.306122448979591866e+01 9.999989424529641679e-01 1.000000000000000000e+00 4.577424526214599609e-01 1.020581432296940072e+01 3.399714755316517678e+00 4.445768455997065161e+00 -1.740341896352889162e+00 5.655649205060691465e+00 -9.517089196363008874e-01 4.833069286040735935e-01 -5.509482836893160318e+00 6.964649910661854904e+00 2.377370749354831558e-01 1.386009820028385020e+00 -4.716666954853407923e+00 3.010435866434557628e+00 -3.517948312595603699e+00 -1.983574925235319419e+00 -7.893149413887699417e+00 8.589584871990759041e+00 1.792686177720173246e+00 2.902762924747936069e+00 -3.273959876357979581e+00 4.218910448831896254e+00 -2.379253934400343606e+00 -8.769491482831895945e-01 -6.860349373768070969e+00 5.947684770245758479e+00 -7.700374718271983943e-01 4.423839997207859032e-01 -5.650915105472011923e+00 2.173866904096482422e+00 -4.345333552795231036e+00 -2.743550072605464685e+00 -8.643744642397964029e+00 1.600000000000000000e+01 1.685460585085264001e-02 3.727055368607231495e-02 2.043612236177169000e-02 2.780873009499959872e-02 2.596955526209955220e-02 8.745620048399583776e-03 3.309243055113968851e-02 2.997265475347181060e-02 1.605804226931380543e-02 1.929241692266659911e-02 1.318246784518324957e-02 2.084227275500493901e-02 3.943098189914779131e-03 2.492200659035459509e-02 6.105662072606265166e-03 9.663026105128222007e-03
1.387755102040816269e+01 9.999993900556713999e-01 1.000000000000000000e+00 4.555237293243408203e-01 1.020581427192227864e+01 3.399714707924210266e+00 4.445769855367181833e+00 -1.740235839997072098e+00 5.655649839562325809e+00 -9.517004325942861609e-01 4.833044096113888188e-01 -5.509412301076594964e+00 6.964648861081585984e+00 2.377376263630868458e-01 1.386000429291372571e+00 -4.716556445193646141e+00 3.010440823046763192e+00 -3.517899886603528703e+00 -1.983644421532701818e+00 -7.893090714031020916e+00 8.589583887699287601e+00 1.792685861627071997e+00 2.902761532940274503e+00 -3.273853624135220741e+00 4.218887927665567084e+00 -2.379261019328271054e+00 -8.769807419430335482e-01 -6.860299294081352528e+00 5.947600857604907532e+00 -7.701107600402329334e-01 4.423221543755704310e-01 -5.650848783068662229e+00 2.173774488848731146e+00 -4.345368712763101549e+00 -2.743689963537220056e+00 -8.643744595005655285e+00 1.600000000000000000e+01 2.937172202765770887e-02 3.371272542104004899e-02 1.793111777397306955e-02 2.655588189514460074e-03 1.712312810551257919e-02 1.073155567737593685e-02 1.413486449642644902e-02 3.502065337735949403e-03 6.533065809308538814e-03 1.788841785472758406e-02 3.249175465791921680e-02 1.245489661205011721e-02 3.679488455187567009e-02 3.044723769335135749e-02 3.133604704726592610e-02 1.705019410324468479e-02
1.346938775510204067e+01 9.999991947530879610e-01 1.000000000000000000e+00 4.138953685760498047e-01 1.020581429326341549e+01 3.399714727632482614e+00 4.445767718868216534e+00 -1.740214468527796710e+00 5.655649454395945241e+00 -9.516950534213319823e-01 4.833466959894742176e-01 -5.509354633006960711e+00 6.964649868442549518e+00 2.377392660522516799e-01 1.385973625139907739e+00 -4.716592616630936874e+00 3.010439955787401978e+00 -3.517878018061511458e+00 -1.983626715686332309e+00 -7.893074524492722510e+00 8.589585402003669046e+00 1.792687676843225386e+00 2.902759124379419298e+00 -3.273841705790451861e+00 4.218856008276445024e+00 -2.379284729310899849e+00 -8.769759849136785634e-01 -6.860294695374763663e+00 5.947590365040080762e+00 -7.701178180680722241e-01 4.422864455118030169e-01 -5.650886116319048469e+00 2.173763219328098906e+00 -4.345356684945942405e+00 -2.743685467690006874e+00 -8.643744614713932961e+00 1.600000000000000000e+01 2.144422745953261308e-02 3.507700596704794831e-03 2.461076284166128711e-02 6.541594237349727947e-03 1.764998489624298658e-02 3.950081478357484605e-02 2.060835298862590936e-03 1.955510828614772864e-02 1.307575147382467745e-02 3.356902119129174383e-02 1.591448239385137575e-02 4.027554338104422961e-04 3.594679328480655106e-02 3.782733282656266377e-02 2.674722812268219563e-02 1.580487223207309444e-02
1.428571428571428470e+01 9.999995431606487628e-01 1.000000000000000000e+00 5.079944133758544922e-01 1.020581432289987944e+01 3.399714755438290048e+00 4.445768276071100367e+00 -1.740384983864804891e+00 5.655649843559854340e+00 -9.517031443020603776e-01 4.833365248772092948e-01 -5.509465268892842715e+00 6.964649312075080978e+00 2.377366125452218815e-01 1.386030827442922719e+00 -4.716708540313448772e+00 3.010439094793740278e+00 -3.517927908422940231e+00 -1.983523767299552043e+00 -7.893125176651476949e+00 8.589585012004338438e+00 1.792686124935981784e+00 2.902763817123299450e+00 -3.274014167787219431e+00 4.218913843856631374e+00 -2.379243841222584255e+00 -8.769116989590570732e-01 -6.860325936016786308e+00 5.947664478150935352e+00 -7.700598561186651203e-01 4.423857268596339543e-01 -5.650989229634417299e+00 2.173846765527740477e+00 -4.345336672704834591e+00 -2.743520503451431836e+00 -8.643744642519738619e+00 1.600000000000000000e+01 5.628083712582260430e-03 3.326344249521369367e-02 1.797918091925721634e-02 1.356933499348164825e-02 1.537719061342608835e-02 2.092342854292439727e-02 3.902322902639727281e-02 4.506975796038226872e-02 3.081221644131671572e-02 2.645607156440889923e-02 1.679918130470214530e-02 5.815999742348572886e-03 8.149377769161815152e-03 2.044554656120857808e-03 1.148360859857807011e-02 2.176460701867729067e-02
1.408163265306122369e+01 9.999994687677721261e-01 1.000000000000000000e+00 5.136325359344482422e-01 1.020581425815200127e+01 3.399714694208685550e+00 4.445767977734578658e+00 -1.740272787524103748e+00 5.655649714945139905e+00 -9.517077513366294372e-01 4.832987341558993011e-01 -5.509439761052952633e+00 6.964649532059896231e+00 2.377371668607114186e-01 1.386023337381258269e+00 -4.716587110717167519e+00 3.010440942596189551e+00 -3.517915775821156110e+00 -1.983611852602356507e+00 -7.893107706330531492e+00 8.589585218970762881e+00 1.792686336959497861e+00 2.902763464845622199e+00 -3.273893460783460441e+00 4.218898370243642226e+00 -2.379258830785062617e+00 -8.769611532755858807e-01 -6.860312670458801776e+00 5.947615381376995636e+00 -7.700988589584349953e-01 4.423416526170321217e-01 -5.650885052224835725e+00 2.173802594750208428e+00 -4.345359970551307072e+00 -2.743632054145590082e+00 -8.643744581290132345e+00 1.600000000000000000e+01 7.386911695247676615e-03 6.543842078021773305e-03 3.847199745221441258e-02 2.906562083362362534e-02 1.272988264905130541e-02 1.587778449417953305e-02 2.223367042196348550e-02 2.125641659781793424e-02 1.125215546166043190e-02 1.545429484199696210e-02 1.810161500435073997e-02 3.577547135031782649e-02 3.528544903158874722e-03 3.057648443792023232e-02 1.784771568943811088e-02 2.805685744801642706e-02
1.367346938775510168e+01 9.999992979255531989e-01 1.000000000000000000e+00 5.136775970458984375e-01 1.020581425339022630e+01 3.399714690760283098e+00 4.445768199369608986e+00 -1.740252266808443471e+00 5.655647410842750133e+00 -9.517087635713585847e-01 4.832929772382331124e-01 -5.509428295149948696e+00 6.964651809953307016e+00 2.377390087526981000e-01 1.386002922905222201e+00 -4.716580529265478994e+00 3.010436883387840101e+00 -3.517920004237730325e+00 -1.983621559267867873e+00 -7.893100230562121844e+00 8.589585023544717757e+00 1.792686104687456483e+00 2.902762794981505579e+00 -3.273871802036561807e+00 4.218892414815813119e+00 -2.379268264735608707e+00 -8.769770848075040259e-01 -6.860310010931576663e+00 5.947631119170110559e+00 -7.700889142902723750e-01 4.423278448108510230e-01 -5.650872324391433388e+00 2.173806052351181073e+00 -4.345366752134088628e+00 -2.743648130930071982e+00 -8.643744577841731669e+00 1.600000000000000000e+01 1.188277226836220550e-02 2.132492045741439437e-03 1.944541175265176308e-02 1.241494767369595922e-02 2.926625588810692971e-02 2.171309606775887607e-02 1.959976999284978108e-02 2.661044485606196483e-02 1.307077207646558693e-02 2.813307730471274054e-02 7.232262689331168254e-03 1.331716726886557518e-02 3.154170639005772492e-02 1.708603623828708687e-02 2.966059934240182147e-02 3.105245350362869153e-02
1.285714285714285765e+01 9.999987614668520708e-01 1.000000000000000000e+00 3.922975063323974609e-01 1.020581413166704543e+01 3.399714575856503718e+00 4.445784373945574686e+00 -1.740182538021682879e+00 5.655657768668393537e+00 -9.517002088760690981e-01 4.833018596375370790e-01 -5.509372995369546722e+00 6.964636606174123834e+00 2.377308814719220620e-01 1.385994601439204610e+00 -4.716541192115834669e+00 3.010430180891915164e+00 -3.517917950914417169e+00 -1.983627714365435502e+00 -7.893062656572536362e+00 8.589573694922286506e+00 1.792677759124745585e+00 2.902762601762131300e+00 -3.273825611016091486e+00 4.218883242741482853e+00 -2.379274096139106121e+00 -8.770018030714687995e-01 -6.860283666989317020e+00 5.947584815387888746e+00 -7.701298514642211934e-01 4.422902128869586336e-01 -5.650868166759472899e+00 2.173778444940231758e+00 -4.345400045459542504e+00 -2.743682791445241520e+00 -8.643744462937954509e+00 1.600000000000000000e+01 2.817867648124920688e-02 3.622309779957195303e-02 1.755302248891187078e-02 4.108548759487355706e-02 1.317182594400497647e-02 3.800300352780090762e-02 1.209507793661757438e-02 1.178777877776752102e-02 4.758545296371876785e-04 6.201921782099798983e-03 3.921318557488580325e-02 1.607638371247916559e-02 6.145405532767730591e-03 2.087979529751953639e-02 1.506802154725518303e-02 1.200072683153735435e-02
1.265306122448979664e+01 9.999985834977319632e-01 1.000000000000000000e+00 5.246222019195556641e-01 1.020581420976881759e+01 3.399714649243746223e+00 4.445767004216019558e+00 -1.740166101930727738e+00 5.655648691332078037e+00 -9.516931842194326086e-01 4.833086076726232916e-01 -5.509380315736408740e+00 6.964650850632216006e+00 2.377406326099496536e-01 1.385972892529024003e+00 -4.716498306298962717e+00 3.010448033347925545e+00 -3.517867601931656818e+00 -1.983680979285437740e+00 -7.893063905656688917e+00 8.589585897530062297e+00 1.792687786051496257e+00 2.902759226549950888e+00 -3.273775422277362956e+00 4.218875000517223306e+00 -2.379261805326025936e+00 -8.769686435635933863e-01 -6.860264973827042922e+00 5.947550302431038105e+00 -7.701514120127833651e-01 4.422515245620025071e-01 -5.650811609769466060e+00 2.173710405241290111e+00 -4.345391579711279206e+00 -2.743765336363415575e+00 -8.643744536325195682e+00 1.600000000000000000e+01 3.511378989609624610e-03 3.588624442091749300e-02 2.254727069568420936e-02 2.763625797576576421e-02 6.138796243808084148e-03 7.518306797798085181e-03 6.561087260281152703e-03 3.207623819591727543e-02 9.105649727220261822e-04 9.801383150272126657e-03 1.332810141649953296e-02 2.578154951740191381e-02 2.532021486450304962e-02 3.027969888459569950e-02 3.414098118731038328e-02 3.272119078589289659e-02
1.224489795918367463e+01 9.999981351381530548e-01 1.000000000000000000e+00 6.755108833312988281e-01 1.020581431738514411e+01 3.399714750186800138e+00 4.445772845977127297e+00 -1.740157886822710998e+00 5.655653062970816158e+00 -9.517028003943794889e-01 4.833256924961695233e-01 -5.509357024629410127e+00 6.964644718073278895e+00 2.377348191234604224e-01 1.385961448943155094e+00 -4.716546802830872132e+00 3.010433965237583109e+00 -3.517896217148100302e+00 -1.983638261553254623e+00 -7.893062751284589673e+00 8.589581816689152660e+00 1.792684252114188359e+00 2.902761139108423372e+00 -3.273788812219934563e+00 4.218863555386633379e+00 -2.379290378834002961e+00 -8.769919550061290314e-01 -6.860289633350590499e+00 5.947579010366542462e+00 -7.701322143363646955e-01 4.422672808923288068e-01 -5.650854005781885903e+00 2.173751829036806082e+00 -4.345390332480049800e+00 -2.743700790047094440e+00 -8.643744637268248709e+00 1.600000000000000000e+01 2.447698450375712653e-02 2.315048769919330479e-02 1.914232636077486949e-02 2.004619952319764559e-02 2.512343256712455675e-02 3.006540368054132911e-02 1.364840653545812280e-03 1.542702804717681342e-02 2.666894640694163557e-02 2.052454338659335381e-02 2.532018411595384627e-02 4.453793962944453504e-03 3.226011225647713865e-02 3.470344620063162480e-03 1.631835290043539069e-02 2.634628467425883039e-02
1.448979591836734748e+01 9.999995887339739875e-01 1.000000000000000000e+00 5.036659240722656250e-01 1.020581414180803925e+01 3.399714587224961893e+00 4.445773105151586080e+00 -1.740390452486035411e+00 5.655649375374419918e+00 -9.516993238890159024e-01 4.833372780611913111e-01 -5.509473048049802202e+00 6.964648397789503065e+00 2.377368191624323335e-01 1.386049891419020019e+00 -4.716672427368751919e+00 3.010442869422654155e+00 -3.517917147172829218e+00 -1.983539267504884407e+00 -7.893119435990645805e+00 8.589581565394864171e+00 1.792682333186941257e+00 2.902765885482062824e+00 -3.274011393642736412e+00 4.218917660759936794e+00 -2.379234087641094231e+00 -8.768950535101796007e-01 -6.860307811420585544e+00 5.947640234439892204e+00 -7.700799261114039673e-01 4.423794978595087524e-01 -5.650968316585310625e+00 2.173820296513237604e+00 -4.345348523991992451e+00 -2.743553249378581249e+00 -8.643744474306410908e+00 1.600000000000000000e+01 1.569979275950788081e-02 3.643238991032309027e-02 1.514152129946762237e-02 1.344016537085887704e-02 4.053319369275357187e-02 9.176012002477373225e-03 3.587091576736547993e-02 2.042558265757664446e-03 3.869775689733952889e-02 1.434173681173094342e-04 1.246373717646075824e-02 7.147615871593167823e-04 3.207479385461899091e-02 2.289517798732190604e-04 2.477417579980261547e-02 3.672512182709612716e-02
1.326530612244897966e+01 9.999990794035941155e-01 1.000000000000000000e+00 5.263006687164306641e-01 1.020581432108994058e+01 3.399714753786705845e+00 4.445774400024999906e+00 -1.740289114628348566e+00 5.655652315983769718e+00 -9.517080047099928386e-01 4.832854571040879899e-01 -5.509460113655772595e+00 6.964645029217068739e+00 2.377347976030599330e-01 1.385991537660527184e+00 -4.716660436593068439e+00 3.010423797945342539e+00 -3.517960232319823355e+00 -1.983566098883932538e+00 -7.893129000640298543e+00 8.589580698484541088e+00 1.792683513956476959e+00 2.902762179788756391e+00 -3.273916861102594833e+00 4.218907131259430621e+00 -2.379262162648603685e+00 -8.769907466538940932e-01 -6.860347000322640554e+00 5.947691899579734987e+00 -7.700379477714854870e-01 4.423520260233951285e-01 -5.650935487109343569e+00 2.173880016976847962e+00 -4.345341203468284341e+00 -2.743544825108447771e+00 -8.643744640868151308e+00 1.600000000000000000e+01 1.856136406226797583e-02 2.604731535870125764e-02 3.066449784513387844e-02 1.723709510138304521e-02 2.047780717685048976e-02 3.454365313564617540e-02 3.058440398229954338e-02 8.461749703237476244e-03 1.629697044178639656e-02 2.321255826828455895e-02 1.381797522171455527e-03 3.344998570376820496e-02 3.208253220037749626e-02 1.849949471438935150e-02 1.439664481364990841e-03 1.218375661316931178e-03
1.204081632653061185e+01 9.999978592553249168e-01 1.000000000000000000e+00 3.799335956573486328e-01 1.020581427815087494e+01 3.399714713939512301e+00 4.445768834661054214e+00 -1.740252164030722026e+00 5.655646879996998777e+00 -9.517029846332207832e-01 4.832710135164708376e-01 -5.509452580335902461e+00 6.964652168220604622e+00 2.377406663126255537e-01 1.386012443078646905e+00 -4.716566278189032069e+00 3.010437280270746196e+00 -3.517914039943435434e+00 -1.983648057671506093e+00 -7.893120953568825371e+00 8.589584560831712068e+00 1.792684893838748961e+00 2.902763704202368178e+00 -3.273868626615606292e+00 4.218890113574185641e+00 -2.379262106296484269e+00 -8.769895476273393831e-01 -6.860321750850446598e+00 5.947638229429221823e+00 -7.700769108993048562e-01 4.423427412333434394e-01 -5.650851251931479524e+00 2.173812849716336260e+00 -4.345344694108759676e+00 -2.743658823250436640e+00 -8.643744601020960872e+00 1.600000000000000000e+01 3.651627730614288164e-02 8.525924306062737266e-04 1.048457776504950001e-03 3.204795594495549182e-02 4.560140499518354484e-02 1.110581821793027446e-02 2.469227690227953145e-02 2.621893537750335026e-02 8.023219655610499754e-03 4.193838249522692518e-03 1.925445942761168719e-02 3.064333837741213887e-02 2.199656949214727139e-02 4.461870821820493327e-03 4.378652330161731526e-02 3.715727082130929060e-03
1.244897959183673564e+01 9.999983832545925599e-01 1.000000000000000000e+00 3.990533351898193359e-01 1.020581429929469586e+01 3.399714732870612988e+00 4.445767266764947934e+00 -1.740293716316574146e+00 5.655649147469197224e+00 -9.517094084050297109e-01 4.832952674296688289e-01 -5.509446496226888534e+00 6.964650312499550466e+00 2.377375508942388138e-01 1.386017385654412237e+00 -4.716631752452977722e+00 3.010431125681029663e+00 -3.517934754461925273e+00 -1.983580238454680345e+00 -7.893113431440043293e+00 8.589585716976676721e+00 1.792687094566225880e+00 2.902762040395308052e+00 -3.273924986576149276e+00 4.218899757257418948e+00 -2.379263094474540097e+00 -8.769722784709740315e-01 -6.860328451570599562e+00 5.947656098402372749e+00 -7.700681329248098006e-01 4.423602729484533702e-01 -5.650922384956870381e+00 2.173838904465551725e+00 -4.345349468524873693e+00 -2.743583758361378244e+00 -8.643744619952062891e+00 1.600000000000000000e+01 3.933225125875900244e-03 2.316333492900452679e-02 3.907074853023333183e-02 2.008435660324365060e-02 1.008938867616258547e-02 2.794970689603981998e-02 2.589911554182183079e-02 1.000021249483059108e-02 1.327878488968821380e-02 1.235245147498167072e-02 6.255320264367686574e-03 1.581233118599585999e-02 1.717061599281016412e-02 1.051780530424817860e-02 4.550204776498516235e-02 3.307981968469007883e-02
1.653061224489795933e+01 9.999998993823711047e-01 1.000000000000000000e+00 5.311989784240722656e-01 1.020581429398622930e+01 3.399714728465331071e+00 4.445770003072953891e+00 -1.740233351099195636e+00 5.655651138302795644e+00 -9.517056509989046953e-01 4.833179380990550444e-01 -5.509402738127558763e+00 6.964647497948298849e+00 2.377369061815168272e-01 1.386000234632681405e+00 -4.716584502211450314e+00 3.010433535271531458e+00 -3.517905697696787737e+00 -1.983603703271625607e+00 -7.893079663363949727e+00 8.589583804386329291e+00 1.792685586326040914e+00 2.902761974508063503e+00 -3.273861592857940206e+00 4.218883607341356701e+00 -2.379272563374082328e+00 -8.769698943765427135e-01 -6.860301860987408240e+00 5.947602415296926459e+00 -7.701122239800545222e-01 4.423122189767009771e-01 -5.650893603443010171e+00 2.173778140290414385e+00 -4.345375060781157650e+00 -2.743647300969772385e+00 -8.643744615546777865e+00 1.600000000000000000e+01 2.254774657802409779e-02 1.805578133311740163e-02 3.504258894499400010e-03 2.224157710794247983e-02 3.320343980633476411e-02 2.434689369094486175e-02 1.179292930548336664e-02 1.513074240314143427e-02 1.446344343390176639e-02 3.254349303565372969e-02 3.143383416631052862e-02 1.088144108293522677e-02 2.774199956243388054e-02 2.358410488758423337e-02 2.720265383788927210e-03 1.996731468688318911e-02
1.938775510204081698e+01 9.999999857515526891e-01 1.000000000000000000e+00 6.713678836822509766e-01 1.020581431887097068e+01 3.399714751454169903e+00 4.445775283218809548e+00 -1.740234871279281226e+00 5.655654700787748901e+00 -9.517013852518518835e-01 4.833104373689656730e-01 -5.509404584849228570e+00 6.964642348672707151e+00 2.377334437788544419e-01 1.385983299060359331e+00 -4.716609932884582079e+00 3.010429873808095458e+00 -3.517923996860838898e+00 -1.983593643457260747e+00 -7.893091082288894889e+00 8.589580111031104082e+00 1.792682718061969993e+00 2.902762651263325111e+00 -3.273872970968046303e+00 4.218886994561803938e+00 -2.379272805435239224e+00 -8.769812101617761035e-01 -6.860309960423456310e+00 5.947630034186832226e+00 -7.700899827730119940e-01 4.423098462339944414e-01 -5.650912266831449315e+00 2.173816724527056543e+00 -4.345365685295048408e+00 -2.743618519591201288e+00 -8.643744638535620695e+00 1.600000000000000000e+01 8.294495510442067773e-03 1.895145783349054189e-02 1.884301628037195545e-02 2.789218686806506364e-02 2.341402537014870139e-02 3.647735412393581650e-02 1.737831625120950935e-02 7.148021827939764553e-03 6.000181054216444099e-04 1.801103710289896770e-02 2.048920475853245951e-02 9.462548404369428012e-03 2.519084726964745252e-02 3.386642850834588325e-02 1.531886395493691801e-02 3.282144318922314286e-02
1.673469387755102034e+01 9.999999116564410873e-01 1.000000000000000000e+00 5.465416908264160156e-01 1.020581428729037121e+01 3.399714722015100499e+00 4.445769444188952590e+00 -1.740154462667695467e+00 5.655648447439787674e+00 -9.516899437372811077e-01 4.832876147317893278e-01 -5.509387656835460945e+00 6.964650396106542019e+00 2.377389388648746549e-01 1.385960405096554826e+00 -4.716514257823082978e+00 3.010436138161832975e+00 -3.517868562245615838e+00 -1.983697348813098449e+00 -7.893074767890417398e+00 8.589584155975085622e+00 1.792686856912560023e+00 2.902761144008782601e+00 -3.273761891795921475e+00 4.218873875107606253e+00 -2.379254820538905690e+00 -8.770184619473949672e-01 -6.860292772700263164e+00 5.947582629080045535e+00 -7.701232585906725436e-01 4.422631438480470467e-01 -5.650808448353288327e+00 2.173740558113169019e+00 -4.345351927693311467e+00 -2.743769566212166389e+00 -8.643744609096550846e+00 1.600000000000000000e+01 3.291706448862164597e-02 2.677408872744547336e-02 1.371980097588451457e-02 1.811635101792515197e-03 1.396431275141645466e-02 5.428650217553150116e-03 3.478822181220913939e-04 3.434922909962447729e-02 5.888272594556579267e-03 3.456140111911287088e-02 3.524531560912045475e-02 9.187286718724058804e-03 2.684366203257121733e-02 3.604459899646313831e-02 4.937192416119793974e-03 3.213887229185080630e-02
1.693877551020408134e+01 9.999999157343574252e-01 1.000000000000000000e+00 4.694352149963378906e-01 1.020581419400908274e+01 3.399714633975385869e+00 4.445771335414886671e+00 -1.740275419798414935e+00 5.655647562000047479e+00 -9.517073977042549426e-01 4.832995367877703785e-01 -5.509436787887020515e+00 6.964650752891231811e+00 2.377397121724129092e-01 1.386012664969651587e+00 -4.716600583382700940e+00 3.010437671940412230e+00 -3.517923079623935578e+00 -1.983609435122017262e+00 -7.893110501130329304e+00 8.589582793404206384e+00 1.792683475421543049e+00 2.902763597373879012e+00 -3.273898217133907274e+00 4.218894916966165809e+00 -2.379263936165525006e+00 -8.769695199240045147e-01 -6.860317816159538395e+00 5.947634437429907273e+00 -7.700826672936617046e-01 4.423461019293081775e-01 -5.650887125629530772e+00 2.173815567974533458e+00 -4.345357734592345977e+00 -2.743624212056412937e+00 -8.643744521056833108e+00 1.600000000000000000e+01 3.319227981467004485e-02 8.974268558584986080e-03 2.095545083372438513e-02 2.755755171867470960e-02 4.599442406827101114e-03 1.583070111477802647e-02 2.172369411566289418e-02 2.513321083103636777e-02 2.289442581641750948e-02 2.372807438131024557e-02 3.471035658591741652e-02 1.876448940256511197e-02 2.432414957745828755e-03 2.262441712164271063e-02 6.216633455124720951e-03 2.482185424429729850e-02
1.591836734693877631e+01 9.999998455269588638e-01 1.000000000000000000e+00 3.999049663543701172e-01 1.020581425695526967e+01 3.399714693076956173e+00 4.445767031843407935e+00 -1.740263992593716003e+00 5.655648805531973800e+00 -9.517102764537997972e-01 4.832796565421035861e-01 -5.509439724743431910e+00 6.964650726533478498e+00 2.377373088825081859e-01 1.386012734365819510e+00 -4.716582919569717092e+00 3.010435209976147330e+00 -3.517927472031080249e+00 -1.983625476688562816e+00 -7.893108196779585306e+00 8.589585879801513002e+00 1.792687355296593399e+00 2.902762827388317035e+00 -3.273885042554983027e+00 4.218896235853939025e+00 -2.379267372921115786e+00 -8.769882496653859105e-01 -6.860320085510760002e+00 5.947646136301159459e+00 -7.700755412044616444e-01 4.423482269053366500e-01 -5.650868136084171489e+00 2.173821015844465077e+00 -4.345358402606036563e+00 -2.743642631533792731e+00 -8.643744580158406521e+00 1.600000000000000000e+01 9.461119553096336565e-03 2.630984884138677475e-03 2.689416600803430993e-02 2.872453279001987644e-02 1.224003945944971902e-02 2.169767522217893457e-02 2.253411284070276285e-02 2.389367284062045294e-02 1.905577340062954150e-02 2.738750957967768865e-02 6.565940069159083986e-03 2.611403018773560472e-02 2.705599154798903755e-02 1.789745015563800473e-02 1.682317525317602452e-02 2.518309156673325527e-02
1.775510204081632537e+01 9.999999576916986932e-01 1.000000000000000000e+00 7.201631069183349609e-01 1.020581432327116289e+01 3.399714755616290329e+00 4.445766880587297187e+00 -1.740315232741221463e+00 5.655648760423799715e+00 -9.517131249200222465e-01 4.832791252246895763e-01 -5.509473938016213879e+00 6.964650816032950331e+00 2.377365601915387705e-01 1.386007882974250371e+00 -4.716656377756288876e+00 3.010426796743884026e+00 -3.517967953377062695e+00 -1.983583026668910954e+00 -7.893147244227890269e+00 8.589585986666326889e+00 1.792687336703602696e+00 2.902763290153992592e+00 -3.273938319254325879e+00 4.218902566907376972e+00 -2.379268678833071249e+00 -8.769930518984899726e-01 -6.860355617892028413e+00 5.947707994320981406e+00 -7.700226317176220858e-01 4.423800946819626545e-01 -5.650917789652183387e+00 2.173901326211092222e+00 -4.345331385984804839e+00 -2.743545481073324854e+00 -8.643744642697738456e+00 1.600000000000000000e+01 1.502379596524151643e-02 1.824659164159885688e-02 1.123182590663012945e-02 3.061465647378675686e-02 2.915634769801206394e-02 2.731546470404754706e-02 3.347221332983937175e-02 1.551256126671083507e-02 2.588595768855099771e-03 1.249830059912298078e-02 2.469281349652643551e-02 2.913472791924209826e-02 1.190605824563434854e-02 3.244728050313722828e-02 1.050706989159787622e-02 9.810961948996206258e-03
1.734693877551020336e+01 9.999999434242570207e-01 1.000000000000000000e+00 5.953302383422851562e-01 1.020581431946063233e+01 3.399714752138154328e+00 4.445766859360152701e+00 -1.740141921396686442e+00 5.655648889038349836e+00 -9.516950769073511118e-01 4.832917600299607153e-01 -5.509388682647219149e+00 6.964650691949103134e+00 2.377392498364911400e-01 1.385950572184642349e+00 -4.716510730582730737e+00 3.010436311654697494e+00 -3.517878504511941617e+00 -1.983675145084722313e+00 -7.893066300128269930e+00 8.589586003362766675e+00 1.792687959132944098e+00 2.902760901762343249e+00 -3.273750133328420464e+00 4.218879223896405684e+00 -2.379260370022701743e+00 -8.769936230169755875e-01 -6.860281000214945912e+00 5.947574215365626138e+00 -7.701346889182554278e-01 4.422378069162985481e-01 -5.650821469534353270e+00 2.173731514567732948e+00 -4.345380468807688246e+00 -2.743748276334454061e+00 -8.643744639219601567e+00 1.600000000000000000e+01 9.913927144017391224e-03 3.000643816828415383e-02 5.993102896528006499e-03 1.792112071693752196e-02 2.208830519343975285e-02 1.238965193306532965e-02 3.058823640057075060e-03 2.134378246459896558e-02 3.003717076415018256e-02 2.556919126275405615e-02 2.185663747032193238e-02 1.601136432171293075e-02 2.148798312748298814e-02 2.732396776543331504e-02 1.039512805213979249e-02 3.876267043805590312e-02
1.918367346938775597e+01 9.999999745229237735e-01 1.000000000000000000e+00 3.948707580566406250e-01 1.020581419979402504e+01 3.399714641146355021e+00 4.445784209225553951e+00 -1.740270145142661651e+00 5.655661000400026950e+00 -9.517028476987761110e-01 4.832682445174107944e-01 -5.509454927734279472e+00 6.964633363088411855e+00 2.377262342640608928e-01 1.386025796617246897e+00 -4.716577414311136529e+00 3.010435936194377771e+00 -3.517949207206712448e+00 -1.983649135282402609e+00 -7.893140190048734794e+00 8.589573870996384031e+00 1.792677670779969645e+00 2.902764746382791472e+00 -3.273898464016836929e+00 4.218896624945146279e+00 -2.379271546050022668e+00 -8.770140014813592177e-01 -6.860339830187019317e+00 5.947660934699508850e+00 -7.700552734441764580e-01 4.423801214160018036e-01 -5.650845819530325720e+00 2.173867291481990538e+00 -4.345338639988886698e+00 -2.743632915598132715e+00 -8.643744528227800927e+00 1.600000000000000000e+01 5.294692041918807983e-03 1.784643787064793367e-03 3.514354283763002160e-03 7.012207216021714741e-03 2.937056208179237085e-02 1.657120530612337175e-02 3.220904319113052777e-02 3.857057250237560381e-02 1.581116771955942690e-02 3.482910997558411742e-02 2.766553417316798893e-02 3.341791848370572610e-02 1.791862719803124365e-02 2.354459249511059796e-02 1.214658035588284980e-02 1.449845454774719052e-02
