1.163265306122448983e+01 7.505603084630537714e-01 1.000000000000000000e+00 6.048853397369384766e-01 1.332994405407004912e+01 2.782237604891897309e+00 4.471016276051567040e+00 -3.875914567731228999e+00 6.051601521262528038e+00 -2.373774685522357153e+00 -8.598772442259264848e-01 -7.336660047304422783e+00 7.941373349486193334e+00 -1.099435247409440208e+00 7.435821586203092970e-01 -5.711019434752639512e+00 2.270261996284842265e+00 -4.970685289892998071e+00 -2.981655464631583374e+00 -7.888802393571013205e+00 1.093327671717166361e+01 9.221266457889372159e-01 3.015600509010180730e+00 -4.654119873527681861e+00 5.069077514151729247e+00 -2.784197557091874220e+00 -7.297926824620568631e-01 -6.495557279982259402e+00 7.227560439897072975e+00 -1.363882709230714863e+00 8.743856173166694168e-01 -4.990988867798694884e+00 2.997723117363942702e+00 -3.758050554046368674e+00 -1.235752477535820404e+00 -5.519601144650502000e+00 1.600000000000000000e+01 3.609722715414771105e-02 1.574000897863965173e-02 2.536172690818035494e-02 1.126753861093571576e-02 1.377387838601967784e-02 2.224855373062221281e-02 3.444051495381952963e-03 3.363279926481470912e-04 3.119549636351589064e-02 3.614333220636554295e-02 2.125918683643437945e-02 1.172059028509579194e-02 3.093408272650469137e-02 1.914066515414064237e-02 2.165517704791119699e-02 1.384142148243576974e-02
1.224489795918367463e+01 7.524847124419747901e-01 1.000000000000000000e+00 8.044087886810302734e-01 1.332753088617191572e+01 2.781459357452985781e+00 4.472656617219478825e+00 -3.879804165412081396e+00 6.053796599349801966e+00 -2.377890900119684847e+00 -8.582994342617786820e-01 -7.337646890788850129e+00 7.939329106295074823e+00 -1.099077944342303104e+00 7.468053917281174403e-01 -5.711120226707810943e+00 2.272206394766464133e+00 -4.970953243202170135e+00 -2.980412181523255821e+00 -7.888793349553707479e+00 1.093148554110760351e+01 9.212560414790141872e-01 3.019734542620663653e+00 -4.658277316907513566e+00 5.068535208059662622e+00 -2.787497711079940821e+00 -7.329926871635192853e-01 -6.497084923957969771e+00 7.225742384346036218e+00 -1.365285180218886119e+00 8.824595844153301227e-01 -4.992079709129306764e+00 3.001821528963258157e+00 -3.756880826091300918e+00 -1.231899596303741573e+00 -5.518822897211586920e+00 1.600000000000000000e+01 4.074914747373787477e-02 1.411176112753875778e-02 4.414612184685895446e-02 8.527096701028968884e-04 4.416550678881123182e-02 2.369660382902234741e-02 7.614914644523271964e-03 2.620662251092994652e-03 1.025828798877914021e-03 1.026111972062158581e-02 3.443002653955212072e-02 2.943217341676073601e-02 1.853265375179151625e-03 1.563449281033931632e-02 3.466551352552171145e-02 8.899417540438433333e-03
1.285714285714285765e+01 7.556230830487647987e-01 1.000000000000000000e+00 5.021765232086181641e-01 1.332991772674606068e+01 2.782229114522665636e+00 4.471771844678585239e+00 -3.885251243072058269e+00 6.052312808219906692e+00 -2.376472151940279165e+00 -8.583857329820314686e-01 -7.341565068737191169e+00 7.940700970581668017e+00 -1.099587606254954997e+00 7.458926137331579609e-01 -5.715927387705599827e+00 2.275401192915949444e+00 -4.970296574778300780e+00 -2.980427936610566597e+00 -7.892286268736495636e+00 1.093248224049179917e+01 9.215059084585149884e-01 3.016796720655660735e+00 -4.661438182060094526e+00 5.069574632355960730e+00 -2.787346833525828238e+00 -7.294879732296064567e-01 -6.496347485875544336e+00 7.229733184994193707e+00 -1.362156620218548220e+00 8.801317959490881915e-01 -4.993707013971892650e+00 3.008610456703292968e+00 -3.753913897609006511e+00 -1.232870579417233436e+00 -5.519592654281271216e+00 1.600000000000000000e+01 3.704910395248454946e-02 1.173914633790274116e-02 1.709882351960325189e-02 3.925369543361332397e-02 3.408852633938765087e-02 1.118298850708458574e-02 1.810873636224102565e-02 5.781718918107203904e-03 3.948513344005218778e-02 6.594498573359121318e-03 1.969204443847384980e-02 1.648144615059547735e-02 1.717546426809665044e-02 3.084113370656355393e-02 2.405933790968030946e-03 7.180871620446150315e-03
1.306122448979591866e+01 7.565312961014053483e-01 1.000000000000000000e+00 6.150841712951660156e-01 1.332993905073514895e+01 2.782235991353368298e+00 4.471649357776852796e+00 -3.886890277137160954e+00 6.051941471571907094e+00 -2.380568110861336351e+00 -8.636302034562387542e-01 -7.346321177685148029e+00 7.940881315874678492e+00 -1.098618327939122619e+00 7.462504894645508591e-01 -5.716266270438319808e+00 2.276647423789171398e+00 -4.969715457048796914e+00 -2.981846372432676251e+00 -7.892957429937728087e+00 1.093279571874851186e+01 9.222029709310918255e-01 3.018381473536842385e+00 -4.661519995327728871e+00 5.070859228723236356e+00 -2.787541277516178084e+00 -7.315045017989506571e-01 -6.497881483221120469e+00 7.234572851813081407e+00 -1.359966646032604309e+00 8.835377129776988969e-01 -4.991592121630232803e+00 3.011239661089348818e+00 -3.753223543852219901e+00 -1.233491990957966022e+00 -5.519599531111968993e+00 1.600000000000000000e+01 4.174468191312386695e-02 1.746519076281490002e-03 1.154225652007900144e-02 1.597156872488460222e-02 1.915874571922648525e-02 8.788167660371793213e-03 2.752395125635243023e-02 1.962141824734862233e-02 2.961487761058027857e-02 1.077590232284772118e-02 4.155241456603372269e-02 5.158280546073496431e-04 3.075943198671050524e-02 1.547030784771714212e-02 4.006404069605001318e-03 3.536678978320931255e-02
1.367346938775510168e+01 7.574734977346205822e-01 1.000000000000000000e+00 4.018838405609130859e-01 1.332992751434774625e+01 2.782232270953071129e+00 4.471482824572756698e+00 -3.883507681435651282e+00 6.051588435360490514e+00 -2.377275804195412512e+00 -8.595889713121518394e-01 -7.338817808701901590e+00 7.941166936744261662e+00 -1.099521313224655961e+00 7.453799780554696275e-01 -5.713110951656906522e+00 2.273204403923168915e+00 -4.971788666186363059e+00 -2.983231216692727727e+00 -7.890365550084426083e+00 1.093302966729445735e+01 9.217354270606149536e-01 3.016621116620143095e+00 -4.662719921362235453e+00 5.070261951341676010e+00 -2.787607996231667773e+00 -7.295249406027582983e-01 -6.495598357947958590e+00 7.231898412030914436e+00 -1.363030112866504329e+00 8.814686003126555036e-01 -4.992456601132897909e+00 3.008458689775054928e+00 -3.756815044043831708e+00 -1.233899480002757398e+00 -5.519595810711672712e+00 1.600000000000000000e+01 2.793088642065659141e-02 2.915842508339303030e-02 2.287163815660900670e-02 3.036283589934039850e-02 2.599294196180205671e-02 3.145700217413284483e-02 1.552027832947047020e-02 2.272736165277947779e-02 1.418963728651990823e-02 1.558009766402762043e-02 1.377694433382145979e-03 1.852712747047676606e-02 3.241102123022934073e-02 9.656840640961728006e-03 4.545838256051095219e-03 1.184963869914677607e-02
1.530612244897959151e+01 7.623571908507315031e-01 1.000000000000000000e+00 3.688952922821044922e-01 1.332980485691268591e+01 2.782192714777425024e+00 4.471232067719603798e+00 -3.886511261152645336e+00 6.051583479082120576e+00 -2.378726609030512140e+00 -8.600544993985758113e-01 -7.343286742025686209e+00 7.941272601459277602e+00 -1.098840739622215290e+00 7.452024877465813768e-01 -5.717413608518627122e+00 2.276056641029487349e+00 -4.969792150708428835e+00 -2.981143352707931626e+00 -7.892612907543348655e+00 1.093317971571095626e+01 9.222138284680672093e-01 3.017107430732469453e+00 -4.663850767204734460e+00 5.070117039144561133e+00 -2.786808362497365188e+00 -7.277735665375687502e-01 -6.496982831197605890e+00 7.232643200946898610e+00 -1.360840659348501624e+00 8.805962820900311572e-01 -4.993495425053177783e+00 3.010408603245450454e+00 -3.754832534557254409e+00 -1.231088677425404176e+00 -5.519556254536026607e+00 1.600000000000000000e+01 1.564512544414422418e-02 2.449780647457071650e-02 9.717898330137229174e-03 2.938582793201066981e-02 1.870286264628675740e-02 1.350529011584044453e-02 1.974536713687806422e-02 4.362054531717789348e-03 9.468676480191239725e-03 3.012783933804478315e-02 3.704383135027550233e-02 2.318457679025579671e-02 2.133240646056275974e-02 2.306122756747730485e-02 3.052380128211191058e-04 3.407323674776496780e-02
1.387755102040816269e+01 7.572846563842230427e-01 1.000000000000000000e+00 5.508043766021728516e-01 1.332992406753605685e+01 2.782231159381422625e+00 4.471501860809482309e+00 -3.879994992109268459e+00 6.052442189491622493e+00 -2.377005532575794167e+00 -8.564081086801905718e-01 -7.334690403348886889e+00 7.940582300784827297e+00 -1.098802299331476551e+00 7.446664249428895932e-01 -5.711203831770911954e+00 2.271112486897291394e+00 -4.973317275065460841e+00 -2.980810343483407010e+00 -7.887347491701895308e+00 1.093274151288602347e+01 9.221069547934817034e-01 3.016363252791613547e+00 -4.660962495819513052e+00 5.068320658534659628e+00 -2.787129071723975837e+00 -7.285491285763042724e-01 -6.493912099839105778e+00 7.228848673600905883e+00 -1.364534207173636382e+00 8.771999350531318740e-01 -4.993471740046727447e+00 3.004092497695610486e+00 -3.758941420905732578e+00 -1.235458833906709408e+00 -5.519594699140024652e+00 1.600000000000000000e+01 1.113852988369909598e-02 1.564071765924893165e-02 3.454755515853825260e-02 2.106513020872957317e-02 2.573057864732185632e-02 3.424148651610794958e-02 6.196318242492014454e-03 1.015262403824607022e-02 3.108254348399559427e-02 1.167946861654642343e-02 2.714311630267999750e-02 3.211245317753829570e-02 9.159035293955720058e-05 1.163284253282106983e-03 3.722818782468255427e-02 1.494568099293102498e-02
1.244897959183673564e+01 7.538286212259709407e-01 1.000000000000000000e+00 4.650478363037109375e-01 1.332936004026255006e+01 2.782049263671058981e+00 4.471163045773208999e+00 -3.879212742136239456e+00 6.051620142539102964e+00 -2.377083605425024171e+00 -8.593310130988558448e-01 -7.340113913709935822e+00 7.941271318269887303e+00 -1.098976342753893665e+00 7.459588342671518157e-01 -5.715062491100782793e+00 2.271708296327403342e+00 -4.970121087398304383e+00 -2.981022601288493501e+00 -7.890749566378655544e+00 1.093321335738975719e+01 9.219508179522927227e-01 3.017200727403701599e+00 -4.653769028830210708e+00 5.069551932815318018e+00 -2.785583588804744881e+00 -7.321019356332485462e-01 -6.497108269741683984e+00 7.227440613512255752e+00 -1.362403798881878014e+00 8.806096640173471934e-01 -4.988763301317296062e+00 2.999664457416887586e+00 -3.757041419180479735e+00 -1.234905002508546401e+00 -5.519412803429660563e+00 1.600000000000000000e+01 1.389052511215618964e-02 2.747323116392107537e-02 2.082643272703197518e-02 1.209613906943652305e-02 3.351471237732723402e-02 3.674214440128766197e-03 1.128380119264011522e-02 6.106235898532130432e-03 1.620683085487460012e-02 3.668547993540001440e-02 1.800616338416659301e-02 1.183561665016757448e-02 3.590603666211204803e-02 1.419060566753349226e-02 2.681636621437902268e-02 2.564687400917194798e-02
1.489795918367346950e+01 7.612653483778067942e-01 1.000000000000000000e+00 5.218043327331542969e-01 1.332968658760170655e+01 2.782154573650182261e+00 4.471338768803592600e+00 -3.885793973742055929e+00 6.052036773744347897e+00 -2.378531461317964890e+00 -8.603218938976341379e-01 -7.342987077241603266e+00 7.941015116693829867e+00 -1.099077043486502703e+00 7.457934065500162468e-01 -5.717481602344222757e+00 2.275262765524229014e+00 -4.970008067066464363e+00 -2.980499359203473198e+00 -7.892290863425112768e+00 1.093287720473019320e+01 9.220237585201376262e-01 3.018043204625585396e+00 -4.662341203185674132e+00 5.070075644854276753e+00 -2.786795063968762864e+00 -7.295213659986332644e-01 -6.497756318841876322e+00 7.231733111234022182e+00 -1.361498328172625394e+00 8.822293869337544114e-01 -4.993776598192352090e+00 3.008998356034348731e+00 -3.754349238249876652e+00 -1.230721087756608600e+00 -5.519518113408783400e+00 1.600000000000000000e+01 1.835037791304175436e-02 1.843809675366584258e-02 6.382448083894000021e-03 1.206130888130692996e-02 2.640551658046661268e-02 1.302973376322893312e-02 1.899484303552964257e-02 2.091881444980056570e-02 1.844088968410933019e-02 6.248910455188754626e-03 2.750228998417074411e-02 2.796688642456016463e-02 1.451672345611587818e-02 2.903901074463692555e-02 3.176384070190993447e-02 2.409957444735336130e-02
1.408163265306122369e+01 7.597144599532791309e-01 1.000000000000000000e+00 6.298398971557617188e-01 1.332995128285484476e+01 2.782239936121293056e+00 4.471395561270744778e+00 -3.889601441981904273e+00 6.051872664913945599e+00 -2.379954405336655032e+00 -8.620125286286608457e-01 -7.346941539871352234e+00 7.941077051893595140e+00 -1.098388994394394302e+00 7.463337501893525516e-01 -5.719542013258782198e+00 2.279058322451106733e+00 -4.967827563749943387e+00 -2.980922684906090137e+00 -7.894504177538999024e+00 1.093292258589367094e+01 9.219723687810070789e-01 3.017459675069110947e+00 -4.663581096494529454e+00 5.070877692694654826e+00 -2.788083219926075440e+00 -7.301390973229885395e-01 -6.499235470023736916e+00 7.233463080020499980e+00 -1.359989860891860358e+00 8.865010347641314459e-01 -4.992566091904635961e+00 3.010621717444127654e+00 -3.751657345682650302e+00 -1.231195716568936005e+00 -5.519603475879897303e+00 1.600000000000000000e+01 2.861775284424419863e-02 1.215608817118858306e-02 2.780505722208604161e-02 1.482531462237202113e-02 1.399996358768140943e-02 2.998226608297438998e-03 2.576312380836843705e-02 3.294680838514577742e-02 1.835747185257722430e-02 3.534678607228271957e-02 2.871451136388915998e-02 2.997157699382751311e-02 2.339154013903479642e-02 7.648032522441795258e-04 8.960192186935087705e-03 9.540048248804708364e-03
1.326530612244897966e+01 7.564300978519750140e-01 1.000000000000000000e+00 3.923981189727783203e-01 1.332788459755029997e+01 2.781573431823333387e+00 4.475219509517998517e+00 -3.881609797242285609e+00 6.055094851589873706e+00 -2.376271039712461786e+00 -8.571767623053648810e-01 -7.340310910867009042e+00 7.937838039020399528e+00 -1.100211288483558647e+00 7.464473316920048340e-01 -5.715675696353056168e+00 2.272906747402649863e+00 -4.970218520100096349e+00 -2.979048362670675854e+00 -7.890513094021933682e+00 1.092911546384368826e+01 9.202370705041679200e-01 3.024017599659690525e+00 -4.655150183972918576e+00 5.069282779945559092e+00 -2.785699293387377207e+00 -7.303270533473018578e-01 -6.496908553075197545e+00 7.221584877403699920e+00 -1.365821050640693812e+00 8.796547007758444003e-01 -4.992609876151323789e+00 3.002692046349923150e+00 -3.755289379715474052e+00 -1.231771213450483016e+00 -5.518936971581936746e+00 1.600000000000000000e+01 6.060978923097343207e-03 8.437760068637669211e-03 1.067200529212411833e-02 1.503724014917504201e-03 4.152785117502784396e-02 5.876612653838726892e-03 1.354248635700338634e-02 3.027711683213438892e-02 2.174711938596849553e-02 3.918501646298108015e-02 4.391130241613051648e-03 5.328823866591909930e-02 9.376448413541304400e-03 1.398138164872280050e-03 5.278624373220340560e-02 1.408839497509960584e-02
1.183673469387755084e+01 7.518804820184975535e-01 1.000000000000000000e+00 5.570948123931884766e-01 1.332911222711716270e+01 2.781969344642505337e+00 4.471034822844353940e+00 -3.884301942938735763e+00 6.051672602575499660e+00 -2.379228929686145300e+00 -8.612212842220648978e-01 -7.342227111864967348e+00 7.941318950596297555e+00 -1.099018745474415804e+00 7.459677414547530860e-01 -5.715865918962736991e+00 2.275643320705634576e+00 -4.970390097011726738e+00 -2.980339160028878442e+00 -7.890898503173324308e+00 1.093324148795579198e+01 9.221119972143498877e-01 3.017289250458476957e+00 -4.662377460878134983e+00 5.070131962937057146e+00 -2.787537586214841046e+00 -7.306034579343924085e-01 -6.497535403735070325e+00 7.231834148415204666e+00 -1.361770569998975500e+00 8.830327715818682144e-01 -4.992662663992145866e+00 3.008174267099434918e+00 -3.756054780524619829e+00 -1.231168394556114043e+00 -5.519332884401105588e+00 1.600000000000000000e+01 2.003545216466660547e-02 9.657379101946791944e-03 1.859900382703041227e-02 7.636130754789554297e-03 3.314604893912158345e-02 1.888647478964260856e-02 1.858460671073268455e-02 1.969034541072178096e-02 1.459275934651378843e-02 2.182152681824214152e-02 2.838805845632879840e-02 1.046626877361387167e-02 2.911382674199384374e-02 1.704479870581132595e-02 1.495729628109451585e-02 3.153928853672900712e-02
1.346938775510204067e+01 7.565458070749153663e-01 1.000000000000000000e+00 5.027055740356445312e-01 1.332980942153626458e+01 2.782194186838733874e+00 4.471882509496332148e+00 -3.880692489306075466e+00 6.052652507569034057e+00 -2.376377975771057027e+00 -8.582261290767824180e-01 -7.337059255435102401e+00 7.940480668843114209e+00 -1.098802790868629753e+00 7.436593181232707961e-01 -5.713111204326401626e+00 2.273870754074144074e+00 -4.970872444350393771e+00 -2.980575114258565250e+00 -7.889062694457468439e+00 1.093225217806347338e+01 9.219118185352873640e-01 3.017515440530567083e+00 -4.658226179951316048e+00 5.069397839388568805e+00 -2.785615443323574691e+00 -7.268206091594764384e-01 -6.494303013396207191e+00 7.226951733234813879e+00 -1.363469174949439200e+00 8.732951633623311505e-01 -4.993556535508294481e+00 3.002549938178571853e+00 -3.756886575085210289e+00 -1.235208121953205396e+00 -5.519557726597335900e+00 1.600000000000000000e+01 3.640029845207970460e-02 1.433191539601218027e-02 1.292250645892757850e-02 1.295796441892821220e-02 2.441821535910001541e-03 1.196734670779811549e-02 6.836365378333305286e-03 2.693169922000135733e-02 4.419834970862045360e-03 1.699538069325389963e-02 5.398813381154677835e-03 3.869506680626458306e-02 1.946645888458445328e-02 3.782150326793901757e-02 3.001040520358717878e-02 3.656188458334294622e-02
1.551020408163265429e+01 7.626682492039935646e-01 1.000000000000000000e+00 5.464067459106445312e-01 1.332975012204939169e+01 2.782175063130940984e+00 4.471312251507619351e+00 -3.883864061686551405e+00 6.051899084710173682e+00 -2.378000061420307620e+00 -8.632770611054695342e-01 -7.343304778865595850e+00 7.941099765686512768e+00 -1.099200147050518384e+00 7.446919852426910902e-01 -5.714775674680300455e+00 2.274515888208423764e+00 -4.970949651171360451e+00 -2.982160727246083276e+00 -7.891848607107362135e+00 1.093295676206766665e+01 9.220451721433038372e-01 3.017471982253713936e+00 -4.659924824897009543e+00 5.070678019770432421e+00 -2.786918735410307324e+00 -7.318834546885799597e-01 -6.497564730848726988e+00 7.234145802508382239e+00 -1.360576980635651356e+00 8.808240919701788574e-01 -4.992368069877385572e+00 3.009766411411356479e+00 -3.753857066936962195e+00 -1.233319166143068246e+00 -5.519538602889543455e+00 1.600000000000000000e+01 2.023720205654089364e-03 2.728041914860121746e-03 2.088751862507384760e-02 2.126085831713028090e-02 3.377213995470609853e-02 2.412884768886533818e-02 2.170173025425547325e-02 2.554798904476313082e-02 2.624966955268430782e-02 1.676604972178406296e-03 2.387218016437249457e-02 6.842576950554651004e-03 2.593964227643924883e-02 3.016758185364196501e-02 1.192171676907865553e-02 3.543844681472117092e-02
1.204081632653061185e+01 7.526362356251230512e-01 1.000000000000000000e+00 5.298786163330078125e-01 1.332968524182031622e+01 2.782154139643421953e+00 4.471417301998719118e+00 -3.881930036958216146e+00 6.051737207123552231e+00 -2.377411087509604837e+00 -8.601376203250020724e-01 -7.340823090484716928e+00 7.941041685460045407e+00 -1.098829766711693745e+00 7.439903851801177304e-01 -5.713977641124336593e+00 2.273483097082175775e+00 -4.970065766995086065e+00 -2.982664104330474686e+00 -7.891458636456418319e+00 1.093307166938962993e+01 9.222983241387266995e-01 3.016704055521597372e+00 -4.658613065838006051e+00 5.069979549382011008e+00 -2.787152849946078259e+00 -7.291713784730057268e-01 -6.496424908895042982e+00 7.231060619063991446e+00 -1.362460013973445738e+00 8.796451396507251053e-01 -4.990747707096483410e+00 3.005378447301076505e+00 -3.755898528341360176e+00 -1.234362979895114787e+00 -5.519517679402023091e+00 1.600000000000000000e+01 2.307858777750340304e-02 3.176921781666162264e-02 3.032497413706171721e-02 2.431439357024789069e-02 9.933887410161603218e-03 1.695191017392133973e-02 1.405741355610163300e-02 2.409459929723574683e-03 1.058857009777531416e-02 2.713659684387221063e-02 3.212294071746652629e-02 2.188600909479856624e-02 4.873366915489896201e-03 2.840454299740246408e-02 2.239588681011100285e-02 1.391150751068054130e-02
1.959183673469387799e+01 7.695277860531817282e-01 1.000000000000000000e+00 5.228533744812011719e-01 1.332866208085957282e+01 2.781824172758704972e+00 4.471008261846437293e+00 -3.887028289737835429e+00 6.051655960750469632e+00 -2.379909359072231112e+00 -8.590063629710809057e-01 -7.343305791785579295e+00 7.941345231054186549e+00 -1.098925541817953766e+00 7.469393879649519619e-01 -5.721773655019888771e+00 2.275122548156815139e+00 -4.969907540459506556e+00 -2.976969767682988710e+00 -7.892456697644246510e+00 1.093325841032085677e+01 9.222587028489579453e-01 3.017762808409848230e+00 -4.660399128441146566e+00 5.070233063283665409e+00 -2.787600567117380912e+00 -7.300870321569875587e-01 -6.497572363712388110e+00 7.231760561798981968e+00 -1.361403581655039607e+00 8.861955715926732591e-01 -4.993289473267959799e+00 3.005347168512482625e+00 -3.756382538970377105e+00 -1.228168526128726956e+00 -5.519187712517306998e+00 1.600000000000000000e+01 2.186411328963566367e-02 3.042043499203024581e-02 1.006811174236517566e-02 4.321914584747807951e-03 3.593719203258298467e-02 1.383288470372143241e-03 2.373507991750178903e-02 7.093487078380408817e-03 2.532981418779381086e-02 3.349010505740211696e-02 3.526561900968731150e-02 6.797332809626079400e-03 1.818065090700280578e-02 2.059651980307811506e-02 1.766711822473840746e-02 2.200848325203448932e-02
1.734693877551020336e+01 7.658372096875040169e-01 1.000000000000000000e+00 4.693746566772460938e-01 1.332990033588058054e+01 2.782223506093440157e+00 4.471477570279434488e+00 -3.882101408344359239e+00 6.052173442758766342e+00 -2.377513291969783449e+00 -8.609172275237287897e-01 -7.340274079278918506e+00 7.940892055341678635e+00 -1.099205629371543536e+00 7.448254528388167373e-01 -5.714294146047115497e+00 2.273769450394361957e+00 -4.970659856444107128e+00 -2.983134563196001565e+00 -7.890880209085309183e+00 1.093272479559207611e+01 9.217894949262176452e-01 3.017155182055834217e+00 -4.660774614979207087e+00 5.069657940079135727e+00 -2.787146320952580858e+00 -7.295473499599143263e-01 -6.497270556442299672e+00 7.231747555779157288e+00 -1.362878354559197369e+00 8.823099114374355345e-01 -4.992056010780645536e+00 3.006495049766251260e+00 -3.756874668234819747e+00 -1.232026410201625843e+00 -5.519587045852043516e+00 1.600000000000000000e+01 1.409887492489674508e-02 2.775010417352195141e-02 2.095800933280015169e-02 8.109309833545304269e-03 1.444592168325188955e-02 3.007966976862403927e-02 1.599542435599665344e-02 3.688774800041101642e-02 9.268117923812779074e-03 2.896534483717978520e-03 1.877891661618965105e-02 2.700775416000091717e-02 2.704645281557960246e-02 2.190732521608754896e-02 2.085638374964572314e-02 1.807271832089734839e-02
1.897959183673469497e+01 7.682391349766291011e-01 1.000000000000000000e+00 3.839981555938720703e-01 1.332934098345455354e+01 2.782043117919118291e+00 4.471238436906351588e+00 -3.883529650806321509e+00 6.051842365832925452e+00 -2.377005416822695061e+00 -8.613447957951059220e-01 -7.341003183973069390e+00 7.941155623187156287e+00 -1.098840220821642788e+00 7.448622076896000976e-01 -5.714143215661891873e+00 2.274637789262163867e+00 -4.970681493174050836e+00 -2.981375676724870250e+00 -7.890555618957026063e+00 1.093303143804552313e+01 9.220575676503993678e-01 3.017806496711271880e+00 -4.660314148882529928e+00 5.069815587693998538e+00 -2.785201206809381880e+00 -7.319762928636307509e-01 -6.497097504106763566e+00 7.230747954102440644e+00 -1.362043967574914083e+00 8.788987761317962333e-01 -4.992831481465846544e+00 3.007936085319200981e+00 -3.753714714030527588e+00 -1.234349183758500335e+00 -5.519406657677719430e+00 1.600000000000000000e+01 1.024333288910811261e-02 1.657700408103943666e-03 1.586910176907395604e-03 1.107372726618728598e-02 3.283424281553208590e-02 2.178386892680821141e-02 1.500402518063114268e-02 2.824374516692374978e-02 2.403245074553468641e-02 3.461249753505180743e-02 2.414753866209181504e-02 2.350228045485680539e-02 8.877873489145251748e-03 3.449083601452581499e-02 2.807310188033209850e-02 1.399513374723909687e-02
1.612244897959183731e+01 7.647808478055683201e-01 1.000000000000000000e+00 5.152301788330078125e-01 1.332861136143598557e+01 2.781807815695208408e+00 4.471901384385605027e+00 -3.890885433501672264e+00 6.052591346563707120e+00 -2.378522770510995255e+00 -8.658004127833980323e-01 -7.349935963950516182e+00 7.940502476423748845e+00 -1.098933124193640865e+00 7.446730360837851004e-01 -5.719159680769776877e+00 2.276370472167966508e+00 -4.969076396385879058e+00 -2.983588622897148213e+00 -7.895031124215712737e+00 1.093227265659890790e+01 9.218003395082243756e-01 3.019379580455464396e+00 -4.665890862540879702e+00 5.071414666072956656e+00 -2.787325523245814285e+00 -7.301322487209456202e-01 -6.500196093713817902e+00 7.239711165565424267e+00 -1.358864681961980292e+00 8.869219904181178116e-01 -4.994925138805013987e+00 3.017147665841473092e+00 -3.750031769166420226e+00 -1.227634754399132833e+00 -5.519171355453811323e+00 1.600000000000000000e+01 2.704843877620583675e-02 1.234014225071732723e-02 1.480909204179875309e-02 4.110326165630603240e-02 8.872480776721236237e-03 3.093651105716125824e-02 3.272408754463835417e-02 1.190718240989447133e-02 1.361638758617463203e-02 7.990580828134105293e-03 1.831951387825720562e-02 1.564376707931837418e-02 2.123203639934338055e-02 1.044208600439008525e-02 2.678543499486636670e-02 2.038826207505190988e-02
1.775510204081632537e+01 7.666034325649149217e-01 1.000000000000000000e+00 4.094324111938476562e-01 1.332992829768230436e+01 2.782232523572742977e+00 4.471599780465750129e+00 -3.886152098825021106e+00 6.051746733721570237e+00 -2.379009587152134397e+00 -8.603755065884690634e-01 -7.342016817563818520e+00 7.940953910300232010e+00 -1.098741785493778433e+00 7.441375008208538366e-01 -5.717023433323572768e+00 2.275952888790518713e+00 -4.969947640132314604e+00 -2.981416042101546537e+00 -7.891067480039608562e+00 1.093296743948439698e+01 9.217481620501160045e-01 3.016750773871700986e+00 -4.665863252799593575e+00 5.069337640140887835e+00 -2.788745806195601418e+00 -7.296636410434914621e-01 -6.498081514156796246e+00 7.235559531249434961e+00 -1.361704292327429178e+00 8.851790832482888671e-01 -4.993715263293101891e+00 3.011297518025717324e+00 -3.756634814415787726e+00 -1.229636744641123824e+00 -5.519596063331347224e+00 1.600000000000000000e+01 1.443553847988927885e-02 1.703855742111028138e-02 1.405050315644787787e-02 7.596941212128496476e-03 1.189683427782470965e-02 4.164192235071066672e-02 2.463016865742545178e-02 3.734622974896909670e-02 1.261108504977927550e-02 2.246093397077220805e-02 3.821882614906841474e-02 1.572676469785934394e-02 3.992355754115297500e-02 9.166176306141970986e-03 9.410316377864912053e-04 6.474194701912758775e-03
1.857142857142856940e+01 7.670940102458380094e-01 1.000000000000000000e+00 4.003620147705078125e-01 1.332993581748486633e+01 2.782234948653957485e+00 4.471052930869096720e+00 -3.878281145278365649e+00 6.051546656496046950e+00 -2.376756275663869822e+00 -8.599544441028742492e-01 -7.335471545346689659e+00 7.941388553722955379e+00 -1.099703593534909318e+00 7.454381022627311060e-01 -5.708689494337322756e+00 2.272262549518506258e+00 -4.972146959776059916e+00 -2.984730747432490450e+00 -7.888037451470374606e+00 1.093327972288385297e+01 9.221168678086029136e-01 3.016277582684720571e+00 -4.657476872746088681e+00 5.070050903081880556e+00 -2.787457547115264056e+00 -7.299055848182726125e-01 -6.494401893313209939e+00 7.227756972087688858e+00 -1.364565025787804364e+00 8.782507940521849799e-01 -4.987684574823497918e+00 3.002288659094437318e+00 -3.760357587187245443e+00 -1.238661829554658089e+00 -5.519598488412558623e+00 1.600000000000000000e+01 4.499919559020410485e-03 3.097899931702500359e-02 3.021662269989804084e-02 2.294224296734159382e-02 1.938372163041651025e-02 2.874526699592708928e-02 5.919688255144205449e-03 6.337841366160753935e-03 1.311850720779276711e-02 4.894160264838857272e-03 3.142665950347710985e-02 2.124083790132520744e-02 3.077016289730936591e-02 2.132264986566832776e-02 3.105282330484279360e-02 1.130916162279128369e-02
