7.347204081632654038e+00 9.999460609170883751e-01 1.000000000000000000e+00 9.959773540496826172e+00 1.020581439458531570e+01 3.399714207392692256e+00 4.445807295662230985e+00 -1.742403097221334907e+00 5.655651596390041114e+00 -9.513658455546089021e-01 4.835618838763829919e-01 -5.509620439992422014e+00 6.964609570398931915e+00 2.369266484397667683e-01 1.387042956247956926e+00 -4.713193836705869444e+00 3.005510858590391798e+00 -3.513507231477574599e+00 -1.975830255828564308e+00 -7.893527135064124955e+00 8.589600489192141808e+00 1.793687385706630000e+00 2.903674743757936660e+00 -3.276562798518449782e+00 4.221793190513540850e+00 -2.379059260323802327e+00 -8.794095059478077570e-01 -6.864273660085324913e+00 5.947956380956550326e+00 -7.695575910923337926e-01 4.436700473732173022e-01 -5.643699952130779351e+00 2.178285463549806344e+00 -4.344389481265273467e+00 -2.748493395799424199e+00 -8.643744709237481061e+00 1.600000000000000000e+01 2.134068355300839867e-02 1.062688959447229305e-02 3.708252302072504586e-02 1.846578755632153485e-02 1.849656576329546803e-02 2.624048178220257047e-03 2.851038651161436413e-02 1.123257452061728751e-02 1.361759851457591992e-02 1.800499315154390281e-02 1.364130993146495975e-02 1.089674032385436198e-02 2.199032385501347581e-02 2.904596737364158882e-02 2.384640418165578576e-02 3.473646932895465417e-02
6.939081632653062215e+00 9.999318657438071023e-01 1.000000000000000000e+00 9.707323551177978516e+00 1.020581084225893953e+01 3.399725686804508484e+00 4.445818252862220987e+00 -1.733040758905263656e+00 5.655591842633433508e+00 -9.487050381068781180e-01 4.859007397406501227e-01 -5.513177626279763821e+00 6.964667138615698860e+00 2.366163544092901028e-01 1.390553987937043878e+00 -4.709170853630609166e+00 3.004421343268415256e+00 -3.513423397430489370e+00 -1.979942475294407478e+00 -7.897891037412093418e+00 8.589538978383133738e+00 1.792653181819832353e+00 2.902696779073566269e+00 -3.272506563855555939e+00 4.218032304778006392e+00 -2.377548311182980267e+00 -8.848245443272390043e-01 -6.861184325213413260e+00 5.951592253202393046e+00 -7.620912085858199125e-01 4.393463882653516062e-01 -5.650989110328636045e+00 2.172955359714148216e+00 -4.341301320822599230e+00 -2.744800318516460003e+00 -8.643750043686186046e+00 1.600000000000000000e+01 1.149390796796741394e-02 2.449032084631703847e-03 2.117982981990888108e-02 3.739543074661475647e-02 1.583384722397274819e-02 1.096562018807118594e-02 2.184576241999052620e-02 2.711890215596971659e-02 3.587805780819908891e-02 1.187301862064699554e-03 2.122195228690264279e-02 2.895379129551588562e-02 8.183046458149066671e-03 2.428432606111945169e-02 3.424946005164522522e-02 1.191899692825637916e-02
8.367510204081632708e+00 9.999737348795690872e-01 1.000000000000000000e+00 9.569173336029052734e+00 1.020581528940500959e+01 3.399716695461787008e+00 4.445770054449834419e+00 -1.740965450695722394e+00 5.655588086647131973e+00 -9.529957856264588134e-01 4.886908908459112189e-01 -5.500541261248819147e+00 6.964638630126440688e+00 2.385007601550923895e-01 1.387195375024096844e+00 -4.718810558349677997e+00 3.007781625767463662e+00 -3.511553109385430638e+00 -1.993067254700011004e+00 -7.894510097393514059e+00 8.589562674741193504e+00 1.792561146070114075e+00 2.904258740715091047e+00 -3.275814381400292685e+00 4.225735697116665079e+00 -2.374017203082933403e+00 -8.915098359872326572e-01 -6.858930301569673205e+00 5.948842785799443256e+00 -7.681020121864661210e-01 4.413854261205272800e-01 -5.650703469729681849e+00 2.182504970070077377e+00 -4.341140038229710285e+00 -2.747487817569434831e+00 -8.643739967652365408e+00 1.600000000000000000e+01 5.120276902501260351e-03 3.209115638515998292e-02 3.144868538872247488e-02 3.108356095309597333e-02 2.605201136278420537e-02 3.930017251485871249e-03 2.495710008865720600e-02 1.720065429346292335e-02 2.053459627012695771e-02 2.074880750596458726e-02 8.878799836215425616e-04 3.274370275842505840e-02 2.876693045372220522e-02 1.528782462027026591e-02 1.716636920081079931e-02 6.139691940168031173e-03
8.571571428571429507e+00 9.999746927743582425e-01 1.000000000000000000e+00 9.449461221694946289e+00 1.020579967167710045e+01 3.399715297824756011e+00 4.445793029300596721e+00 -1.740669323485666720e+00 5.655583030022412139e+00 -9.549346907146212260e-01 4.902173762777439214e-01 -5.504574296923289367e+00 6.964609594921012281e+00 2.390112412608404180e-01 1.392974852114792217e+00 -4.717840882595510266e+00 3.020062745208977883e+00 -3.511490303349121156e+00 -1.979888245077679798e+00 -7.889195151231484182e+00 8.589631193120432329e+00 1.792839000791446313e+00 2.902715486341888251e+00 -3.273745334044635413e+00 4.217725933715699149e+00 -2.384406421528046049e+00 -8.680321653832434592e-01 -6.863060854371950903e+00 5.943210488914932199e+00 -7.666813684767322945e-01 4.459672346841650481e-01 -5.654899337843207086e+00 2.174396360069779988e+00 -4.346266614743942824e+00 -2.744282623793196318e+00 -8.643737577563289420e+00 1.600000000000000000e+01 3.131339864628852193e-02 2.790054788168020924e-02 8.497925555571347314e-04 1.292124131146827649e-02 2.280374435403489594e-02 2.701971790530117296e-02 1.722118752898719671e-02 1.424257561133485464e-02 1.978885317218564283e-02 2.710784037075799138e-02 5.180762378076038573e-03 3.068086814738841747e-02 2.177033400672746810e-02 2.698842212462866652e-02 2.513319865101803705e-02 3.236780713544743122e-03
5.918775510204082657e+00 9.998560387763665291e-01 1.000000000000000000e+00 9.413427114486694336e+00 1.020582125494684256e+01 3.399722216082632364e+00 4.445861512491893208e+00 -1.744190097825003116e+00 5.655558575442535485e+00 -9.528449075534221047e-01 4.854240707558835077e-01 -5.504148343460505188e+00 6.964448372885567728e+00 2.373424776271542691e-01 1.389243079010261894e+00 -4.714637673037665344e+00 3.013860174321722596e+00 -3.524638305095926238e+00 -1.987793296639069673e+00 -7.892413158698382780e+00 8.589619300222706144e+00 1.791656890741057717e+00 2.903764520898355350e+00 -3.276947970177355174e+00 4.218716151886293453e+00 -2.379041529223298035e+00 -8.603287731361162205e-01 -6.861778268460938079e+00 5.946965394067504462e+00 -7.624287653205024107e-01 4.431402377012936267e-01 -5.644549770680634460e+00 2.176108932256489048e+00 -4.347374872728596351e+00 -2.751110520601695697e+00 -8.643656427920229035e+00 1.600000000000000000e+01 1.287137108883293357e-02 1.070098779008871182e-02 3.781994557258753359e-03 4.216327614716030431e-02 9.552134551942816423e-03 2.029501997920262445e-03 2.603153879746683899e-02 3.456720995224958626e-02 1.316762429083709676e-02 4.104402407421425814e-02 2.501869776237093581e-03 1.539101369200639863e-02 3.306597099117923599e-02 2.526822860251094760e-02 3.737720707043366147e-02 4.645311978640418761e-03
5.102530612244899011e+00 9.997570971261445782e-01 1.000000000000000000e+00 9.463053226470947266e+00 1.020581605147240722e+01 3.399708605357476099e+00 4.445867431917486456e+00 -1.749937070003128925e+00 5.655612828439872786e+00 -9.532071676919263714e-01 4.780696670509029800e-01 -5.510787461579709223e+00 6.964492515031730946e+00 2.398402154296308819e-01 1.392316823129770453e+00 -4.717650615495085908e+00 3.010044066917801242e+00 -3.520393881610914821e+00 -1.983019580436265805e+00 -7.894997881418319707e+00 8.589679771654935792e+00 1.793012337880803608e+00 2.902512095641461620e+00 -3.274385249711798895e+00 4.215949460015842476e+00 -2.380476283558165207e+00 -8.836694275292700240e-01 -6.868103292547341532e+00 5.949458490306252401e+00 -7.675817550913706100e-01 4.370754482399663576e-01 -5.644159755597462969e+00 2.177229828562097680e+00 -4.346605049492017869e+00 -2.738653207174582604e+00 -8.643750166617204300e+00 1.600000000000000000e+01 2.723138646872684532e-02 2.263664214278580250e-02 3.307226261499023046e-02 3.320439438076060179e-02 2.897461022083128862e-02 3.309038709003749024e-02 2.767050585555951882e-03 8.177298057002431800e-03 9.613859567544088755e-03 3.231938728021011703e-02 2.793922414371821910e-03 1.305440528728320747e-02 1.152261977828836909e-02 1.190773773574025501e-02 1.834927910570736953e-02 2.544402262914341115e-02
4.082224489795919453e+00 9.995403973286777211e-01 1.000000000000000000e+00 9.945222377777099609e+00 1.020581547153809865e+01 3.399711381550004852e+00 4.445772161046122051e+00 -1.734494735268081733e+00 5.655654363645013838e+00 -9.480381462948583859e-01 4.811131812995276813e-01 -5.504519768804334134e+00 6.964651782192493812e+00 2.365353713129359770e-01 1.391368752940450593e+00 -4.713020440665947497e+00 3.008707396626751684e+00 -3.517358161015779139e+00 -1.981589633789220040e+00 -7.896255974272691880e+00 8.589581308903103007e+00 1.792177593932236856e+00 2.901100730418286755e+00 -3.271238787689824790e+00 4.221370278309735546e+00 -2.373147076106618680e+00 -8.800638648009704301e-01 -6.862951701460264786e+00 5.939072793278201701e+00 -7.722569949556975510e-01 4.420854521630955269e-01 -5.656545792878711509e+00 2.175817761687670160e+00 -4.342220335837805756e+00 -2.739320473703412695e+00 -8.643744936598919182e+00 1.600000000000000000e+01 1.422359040274984512e-02 2.859152436559436392e-02 8.156219066991213934e-03 2.655252506801377213e-02 2.902473378286602596e-02 3.116023809219746823e-02 2.505499199381620509e-02 3.162641024468738991e-03 1.710477649138541015e-02 8.698671257440903498e-03 3.110533461319175963e-02 2.876262216654165357e-02 2.053967160138621753e-02 2.724695349361599614e-03 9.096228072600874570e-03 3.020080201037323928e-02
4.898469387755103099e+00 9.997231029220325915e-01 1.000000000000000000e+00 1.025610351562500000e+01 1.020581414848726709e+01 3.399683643587872339e+00 4.445795506551669440e+00 -1.743039397456213058e+00 5.655708381397976048e+00 -9.534161329169221766e-01 4.878645261210829975e-01 -5.508162767028546902e+00 6.964637155463655027e+00 2.392854664909923046e-01 1.385825877790888061e+00 -4.717608718134290946e+00 3.006033487713213326e+00 -3.522649187232195445e+00 -1.982892805196562858e+00 -7.895192122349980579e+00 8.589542888514593244e+00 1.793991947502507234e+00 2.903112062839298346e+00 -3.269738439186065992e+00 4.214031636699736794e+00 -2.382186880677745311e+00 -8.795891635011363618e-01 -6.853632862871104514e+00 5.941785798378569794e+00 -7.736299775561624736e-01 4.490200612035665229e-01 -5.641121612570857202e+00 2.175841212894959575e+00 -4.342320103988983604e+00 -2.743695571418003798e+00 -8.643754192866733632e+00 1.600000000000000000e+01 3.884990008630775926e-02 3.803331821140889385e-02 1.003514498484196597e-02 1.622566985180311921e-02 2.914437840707558708e-02 5.436461918287759272e-03 1.860880722304028914e-02 7.677104114838577582e-03 2.153248424031986227e-02 1.839784634843538366e-02 4.654756646967538806e-04 4.771226154785022412e-03 2.646934302041977632e-02 3.458097498379859858e-02 2.232109781978360019e-02 2.161003232913644156e-02
6.530959183673470392e+00 9.999067885392206589e-01 2.000000000000000000e+00 2.188698220252990723e+01 1.020582637455893860e+01 3.399721284706404667e+00 4.445918599752641143e+00 -1.738594204687721634e+00 5.655560389759124007e+00 -9.510779466071820343e-01 4.888222862701667171e-01 -5.508026671269453445e+00 6.964714450318705730e+00 2.391177056910017418e-01 1.385075038183945395e+00 -4.712978599402979363e+00 3.005895018819427555e+00 -3.515434332222386438e+00 -1.974842615663334744e+00 -7.894538864699357283e+00 8.589635646171657868e+00 1.792779974530971820e+00 2.903370423921628252e+00 -3.268343941478593084e+00 4.217562078301969386e+00 -2.381775877502279926e+00 -8.758565780743593487e-01 -6.860123826676160164e+00 5.951973718024521354e+00 -7.687400716456572747e-01 4.421840162271819530e-01 -5.651239362103543051e+00 2.177197967438076809e+00 -4.351103860919878663e+00 -2.732651265954651354e+00 -8.643741403008878166e+00 1.600000000000000000e+01 4.602679760088539997e-03 1.952604193107338598e-02 9.585416301283043033e-03 8.078878618708859594e-03 1.656971883399710466e-02 4.444582829868312830e-03 3.473400522611234248e-02 3.050319961371947969e-02 2.987009054480489756e-02 9.002143103936384450e-03 1.418313747952176795e-03 2.061622680353627016e-02 2.978501269973490503e-02 9.840926029791663768e-03 -4.233301495202001011e-03 1.587745754541293117e-02
7.755326530612245861e+00 9.999616054104010221e-01 1.000000000000000000e+00 1.073037052154541016e+01 1.020581414042536395e+01 3.399716410470199346e+00 4.445769492125703160e+00 -1.739100335968720490e+00 5.655774295988677203e+00 -9.548639141062370550e-01 4.802093284894858871e-01 -5.503568941860393693e+00 6.964596398775544372e+00 2.389254850156697363e-01 1.379654245982821381e+00 -4.717631262186752217e+00 3.011630917031490995e+00 -3.516586123960943056e+00 -1.976489868694532470e+00 -7.897983808958949581e+00 8.589484984150580260e+00 1.792560694024936341e+00 2.902186133276482671e+00 -3.275361788098467120e+00 4.217466576657556310e+00 -2.376598637480771714e+00 -8.720384132916808584e-01 -6.856416683513472776e+00 5.951828873778072904e+00 -7.619955729734091410e-01 4.365438397338162191e-01 -5.648438489301518040e+00 2.174431466058964091e+00 -4.345295893502395757e+00 -2.739819212757744094e+00 -8.643739414943375721e+00 1.600000000000000000e+01 6.117855845029919037e-04 2.911211815406496498e-02 1.653958362577077554e-02 4.196813979449954927e-03 6.985977971895258702e-03 1.420949853578110621e-02 3.458581346322383426e-02 2.619556463293272811e-02 3.093888286586941178e-02 5.041509040397344765e-03 1.742266674121380546e-02 2.209600075288930057e-02 3.252283825686689417e-02 2.804333595172351506e-02 3.208300870267471322e-02 1.357386709972264842e-02
5.714714285714286746e+00 9.998322938003800786e-01 1.000000000000000000e+00 9.793216228485107422e+00 1.020581276900165690e+01 3.399717628393685409e+00 4.445767180361316129e+00 -1.746543687071577589e+00 5.655651390009326818e+00 -9.552427029882000209e-01 4.831145944724675734e-01 -5.509806893843241404e+00 6.964657338408877685e+00 2.377240542690335912e-01 1.377381728593423782e+00 -4.716222279932126504e+00 3.013802297399200025e+00 -3.520391990452801600e+00 -1.988952160746791709e+00 -7.890708810617194757e+00 8.589582369822100105e+00 1.792663797950438509e+00 2.903320321868684495e+00 -3.277523933308474469e+00 4.219474589916940133e+00 -2.383433073615408571e+00 -8.738269553699792302e-01 -6.862302852929849983e+00 5.950124586588410480e+00 -7.759551855947999233e-01 4.452789661195611925e-01 -5.643970772505398692e+00 2.179346446561931661e+00 -4.346679952208564401e+00 -2.743615699485488779e+00 -8.643741950524375994e+00 1.600000000000000000e+01 3.571418711625159222e-03 1.385391688291619065e-02 2.348244274588580024e-02 1.374270292302138055e-02 1.111942848536392851e-02 4.225652653046948343e-02 4.127668560563536176e-02 9.075328029624593271e-03 3.594397343622279112e-02 2.491067261935070443e-02 9.194858870499375905e-03 1.388579395891468768e-02 9.665602923901638272e-04 4.567390507743233907e-03 2.961164615382841717e-02 3.669991960548801835e-02
4.490346938775511276e+00 9.996378756868797844e-01 1.000000000000000000e+00 9.762911558151245117e+00 1.020580300171945076e+01 3.399731833997782005e+00 4.445744831335500358e+00 -1.733406160496726800e+00 5.655691547259778851e+00 -9.517746808314259122e-01 4.764689463136188019e-01 -5.514332984470041943e+00 6.964642921975811696e+00 2.378348642053318696e-01 1.388139454234858849e+00 -4.718643251146963813e+00 3.012378763658818404e+00 -3.509013649570372984e+00 -1.979273063536319821e+00 -7.893650316763340058e+00 8.589547662574327447e+00 1.792992249199254262e+00 2.901717504412441251e+00 -3.271290045258850920e+00 4.214948817375488765e+00 -2.377046353725504435e+00 -8.769501872624102523e-01 -6.860585643925208643e+00 5.940262483987519992e+00 -7.700664442421513156e-01 4.392935992787483368e-01 -5.650984854276568825e+00 2.175396473256248076e+00 -4.336910707386799402e+00 -2.740881116858156830e+00 -8.643737176399806543e+00 1.600000000000000000e+01 3.487955562162681905e-02 1.905310944488438490e-02 2.899868363151705125e-02 3.799387228181364852e-03 1.507944312840579087e-02 1.963725591289999101e-02 6.746378385134914335e-03 3.030053499577851917e-02 8.210612577794546745e-04 3.211651760138515416e-02 3.698758245584506110e-02 8.647952628727886143e-03 3.695480267108207373e-02 1.807621932057934880e-03 1.657182536479452628e-02 2.175755309887839051e-02
