9.448979591836734926e+01 9.732075472166137331e-01 1.000000000000000000e+00 5.220408439636230469e-01 3.061488908237374407e+00 2.134228922651916494e-01 4.935638446663200840e-01 -2.029245633765381474e+00 1.742800291383850730e+00 -8.546457411388908021e-01 4.143982097563508882e-01 -1.864162546666174869e+00 2.239828329121097639e+00 -5.601228910750435386e-01 -1.503201123947572881e-01 -2.624415033863601199e+00 1.151443713997015283e+00 -1.399765892423617597e+00 -5.025569972569692012e-02 -2.277905077577143889e+00 2.895725105249078002e+00 9.528093633087909853e-02 4.676897582218862981e-01 -2.002944815672664802e+00 1.725497150960502823e+00 -8.233680299812033976e-01 5.607535214977125149e-01 -1.666831618342364818e+00 2.664889894352734157e+00 -8.659424983141236765e-02 4.400070500045108468e-01 -1.982761100389522468e+00 1.727795351422364512e+00 -7.739881505072389034e-01 7.151317533335984633e-01 -1.462390117445753646e+00 1.600000000000000000e+01 2.696149068824405057e-04 2.958450146918925258e-02 2.793927931707615984e-04 2.959210089875316529e-02 3.431141095453543038e-02 1.797307197759642067e-02 1.294715624353666439e-02 7.463280031818828042e-03 1.700416967514740627e-02 3.807441559584958529e-02 4.835026902303632065e-03 3.350520628176822252e-02 1.253217487774953981e-02 3.751328329772649767e-02 5.446818672701723291e-03 3.282764078024966170e-02
7.428571428571429180e+01 9.731891011549734793e-01 1.000000000000000000e+00 6.224920749664306641e-01 3.061488890497169102e+00 2.134228761258326612e-01 4.935843213711609279e-01 -2.029211495604773763e+00 1.742802598802307923e+00 -8.546571071713553458e-01 4.144120658202106733e-01 -1.864144564727847397e+00 2.239808251344158396e+00 -5.601386930848855084e-01 -1.502958434676517907e-01 -2.624368621096308640e+00 1.151432915192383666e+00 -1.399779560583520155e+00 -5.026779274092185029e-02 -2.277903172115614883e+00 2.895722398902717654e+00 9.527963871359822201e-02 4.676901697562253490e-01 -2.002915626195404197e+00 1.725476686602125609e+00 -8.233987516210556912e-01 5.607353481224147673e-01 -1.666830443962671326e+00 2.664876948489416364e+00 -8.661329739425889518e-02 4.400075871112216763e-01 -1.982730249406733147e+00 1.727794933885897777e+00 -7.739999894244724565e-01 7.151096791670233932e-01 -1.462390101306394463e+00 1.600000000000000000e+01 1.625813961175442968e-02 2.545197411958841083e-02 3.770097550014202964e-02 1.166491967113770329e-03 3.851147244572478145e-02 1.875996480211457318e-02 7.238135525507695227e-03 2.545932240867007992e-02 2.667285272262320817e-02 2.950003464022656757e-02 5.401692196691432711e-03 4.319854213777220980e-02 5.711431286674129200e-03 1.659775112041411357e-02 2.620528431542148377e-03 1.390995644241969746e-02
8.346938775510204778e+01 9.732888630851119771e-01 1.000000000000000000e+00 3.763709068298339844e-01 3.061488902233142628e+00 2.134228868027723269e-01 4.935752368911230925e-01 -2.029420313666059350e+00 1.742801671400869168e+00 -8.546653984739061016e-01 4.145467601237012856e-01 -1.864181666953447891e+00 2.239816542236500396e+00 -5.601334213955871943e-01 -1.503197323919477635e-01 -2.624623968381304184e+00 1.151392820619935087e+00 -1.399816106402260507e+00 -5.005527371551823923e-02 -2.277914061186701478e+00 2.895724119891852411e+00 9.528228801412075288e-02 4.677088709694165458e-01 -2.003148545285921678e+00 1.725522402235512009e+00 -8.233710487152875457e-01 5.609258875595770633e-01 -1.666854791745034259e+00 2.664951009210112076e+00 -8.655035256574972191e-02 4.400299276912103541e-01 -1.982983581556918562e+00 1.727840801528921277e+00 -7.739699888006269513e-01 7.153682358108428563e-01 -1.462390111983334684e+00 1.600000000000000000e+01 1.029346541493637683e-02 1.748309242897198856e-02 1.074446690252435152e-02 2.669232974091214489e-03 2.473180512386498331e-02 2.997392614017397455e-02 2.992165050446840557e-02 1.537787205713293977e-02 6.975884340485833876e-03 4.153913136405017886e-02 1.330947849499189081e-02 3.449877522950058756e-02 1.554381100367311676e-02 2.287779968292831968e-03 2.569976218542171023e-02 3.310913122639889961e-02
7.795918367346938282e+01 9.732367572288463942e-01 1.000000000000000000e+00 5.716121196746826172e-01 3.061488903484370194e+00 2.134228879410910718e-01 4.935643235020123476e-01 -2.029311466586952495e+00 1.742800385220468984e+00 -8.546707319482746978e-01 4.144375038988744597e-01 -1.864180061205889860e+00 2.239827639532359083e+00 -5.601239482818437532e-01 -1.503184410598320253e-01 -2.624482847134391061e+00 1.151416118145459855e+00 -1.399803346467783705e+00 -5.018488631762199614e-02 -2.277912496085957361e+00 2.895725222165505208e+00 9.528176194961242296e-02 4.677039666583286959e-01 -2.003007220728042270e+00 1.725526043620694949e+00 -8.233733709566114500e-01 5.608076905769048270e-01 -1.666844968287795936e+00 2.664924478849229228e+00 -8.657090779055440222e-02 4.400214273913400365e-01 -1.982821400774797960e+00 1.727823177392862952e+00 -7.739870216885300636e-01 7.152116981074135849e-01 -1.462390113121652790e+00 1.600000000000000000e+01 9.168770154171812167e-03 2.848381343149770407e-03 2.100292502566164857e-02 1.107879806461976174e-02 3.082626781271601349e-02 3.035896734299158017e-02 2.793598145802202171e-02 3.354407905525861461e-02 1.233915981448791346e-02 3.127175657155459310e-02 1.123806955669758544e-02 3.444689912689786939e-03 3.558348656068313631e-02 1.053633340705658651e-02 3.467986297353956721e-02 8.301736305678875105e-03
6.877551020408162685e+01 9.732369141532646317e-01 1.000000000000000000e+00 3.730697631835937500e-01 3.061488908512764340e+00 2.134228925157294343e-01 4.935695941846304780e-01 -2.029309676492152548e+00 1.742801026651516150e+00 -8.546591019524882871e-01 4.144597500942461266e-01 -1.864174168776621343e+00 2.239822155745292864e+00 -5.601285666173360100e-01 -1.503211814196990792e-01 -2.624490994809479005e+00 1.151430494212606792e+00 -1.399787019780968755e+00 -5.017309826197940970e-02 -2.277905964853880416e+00 2.895724793838905242e+00 9.528175251637724386e-02 4.676936170326279063e-01 -2.003018317095821565e+00 1.725511042085108970e+00 -8.233688241040110212e-01 5.608190590469911418e-01 -1.666845897619958938e+00 2.664907155786004456e+00 -8.658169076757195326e-02 4.400101299080286799e-01 -1.982838488330091131e+00 1.727814579401650619e+00 -7.739823991267656966e-01 7.152185561726377427e-01 -1.462390117696291458e+00 1.600000000000000000e+01 2.913862211435354690e-02 1.690415410792276557e-02 1.612939511366636228e-02 2.390152915060717032e-02 2.291767207439641962e-02 1.114810510174089192e-02 1.613348417555523703e-02 2.005064922130073146e-02 1.606430932384464091e-02 2.576799927432378221e-02 3.058034922640045020e-02 1.028985897366631796e-03 2.231705934144869591e-02 7.198576695721432654e-03 2.481362709317567680e-02 3.006474744715490269e-02
8.714285714285713880e+01 9.732702302213798173e-01 1.000000000000000000e+00 3.835165500640869141e-01 3.061488907101943546e+00 2.134228912322210236e-01 4.935636005202364007e-01 -2.029404237424184299e+00 1.742800318701892559e+00 -8.546613083306864311e-01 4.145092064019624267e-01 -1.864209757394123645e+00 2.239828252080849680e+00 -5.601234458230246460e-01 -1.503178348151628929e-01 -2.624580267465828065e+00 1.151439958075335612e+00 -1.399782005724840239e+00 -5.008462733360156960e-02 -2.277908554047137102e+00 2.895725399117364596e+00 9.528160140805483347e-02 4.676990810223657369e-01 -2.003113019566397757e+00 1.725546295400587571e+00 -8.233371726489608911e-01 5.609157535464619482e-01 -1.666839235596482727e+00 2.664895969330047798e+00 -8.659049536870100372e-02 4.400178405125018122e-01 -1.982935364606065454e+00 1.727813406203706714e+00 -7.739864788904674553e-01 7.153154407929114278e-01 -1.462390116412782159e+00 1.600000000000000000e+01 1.463271722702955309e-02 2.824791400039148789e-02 2.989915309328515167e-02 9.951197976610307982e-04 1.148837526039727872e-02 1.237519924754581710e-02 2.744525297970398792e-02 3.504626567643804452e-02 1.945693401358146793e-02 3.532505014781987113e-02 2.708982165603196490e-02 1.440970732762000351e-03 3.895706207755109812e-02 3.071004340222173792e-03 5.872790001814984055e-03 2.281563510674339962e-02
8.530612244897959329e+01 9.732412078291937663e-01 1.000000000000000000e+00 5.309062004089355469e-01 3.061488908359918160e+00 2.134228923766776087e-01 4.935655710705485477e-01 -2.029311562480075271e+00 1.742800557514154303e+00 -8.546595577996425330e-01 4.144778356574159717e-01 -1.864153174354263864e+00 2.239826239665506868e+00 -5.601249772135785676e-01 -1.503165088390467918e-01 -2.624496237051063829e+00 1.151418579745127957e+00 -1.399795746019747433e+00 -5.016403609625848248e-02 -2.277906257132814805e+00 2.895725202170134960e+00 9.528177951286639913e-02 4.676919389149253314e-01 -2.003025558985993548e+00 1.725489553053619618e+00 -8.233961547662701497e-01 5.608305523188685804e-01 -1.666840425311956642e+00 2.664918204693680792e+00 -8.657616973375066582e-02 4.400130408293048689e-01 -1.982853090337463930e+00 1.727813138619392452e+00 -7.739912470310295056e-01 7.152368262080496253e-01 -1.462390117557239577e+00 1.600000000000000000e+01 2.543481272446727198e-02 2.302514006864295193e-02 2.950895833761921910e-02 1.718162901321738587e-02 1.360504580949529509e-02 2.651310054912456651e-02 1.499677732130895794e-02 1.632930566182773380e-02 2.984021409826489307e-02 1.281779540761915359e-02 1.725669012830042745e-02 4.261790085872177967e-03 1.259035588515726098e-02 3.076530881047520941e-02 2.242139809203844147e-02 1.761094336554831427e-02
6.693877551020408134e+01 9.732333597696740668e-01 1.000000000000000000e+00 5.656843185424804688e-01 3.061488908092260264e+00 2.134228921331721152e-01 4.935647528068634604e-01 -2.029309845072517771e+00 1.742800435045613883e+00 -8.546607786436130061e-01 4.144570048845125365e-01 -1.864174819254809545e+00 2.239827195230743584e+00 -5.601242012644865875e-01 -1.503186075496528440e-01 -2.624482905830650026e+00 1.151446287923633127e+00 -1.399779680963287642e+00 -5.018002964075642114e-02 -2.277907105353132788e+00 2.895725187337122808e+00 9.528151548951109551e-02 4.676939204236798542e-01 -2.003016598522271874e+00 1.725509276611675524e+00 -8.233726131219317734e-01 5.608142979013081009e-01 -1.666850792257854597e+00 2.664890712442555376e+00 -8.659044498429709080e-02 4.400142154654174131e-01 -1.982828401019121722e+00 1.727818233711496898e+00 -7.739786880181825923e-01 7.152107933107372251e-01 -1.462390117313734139e+00 1.600000000000000000e+01 9.943866572736936860e-03 2.526224606189896721e-02 5.449053444526549828e-03 3.243509203401555990e-02 3.822282895124402141e-02 9.266122729013642756e-03 1.846835729180160493e-02 2.931857678535727818e-02 3.692192104183742579e-02 1.453945910041066526e-02 1.753054923439447202e-02 2.251458137804124640e-02 1.563324927112487439e-02 1.697344840737584695e-02 1.014936634110533316e-02 1.153054671409493165e-02
8.897959183673469852e+01 9.732115169573150038e-01 1.000000000000000000e+00 5.442759990692138672e-01 3.061488901407771746e+00 2.134228860518825599e-01 4.935699393455966755e-01 -2.029239207282770519e+00 1.742801064254539511e+00 -8.546144806867068677e-01 4.143930879322610950e-01 -1.864161375569767909e+00 2.239821822234408177e+00 -5.601285618320152038e-01 -1.503221924985606861e-01 -2.624423325634075432e+00 1.151468705826646621e+00 -1.399734188559847992e+00 -5.025138135106111542e-02 -2.277894627110084613e+00 2.895724744585798316e+00 9.528176174039555690e-02 4.676692662517294430e-01 -2.002965568303031851e+00 1.725488932235391903e+00 -8.233459529887470207e-01 5.607519232643766172e-01 -1.666832125709472034e+00 2.664867973558923353e+00 -8.660190932433134425e-02 4.399892644000218955e-01 -1.982781517707549401e+00 1.727792168826681074e+00 -7.739648312541446140e-01 7.151189151281828194e-01 -1.462390111232444445e+00 1.600000000000000000e+01 2.518343989917759193e-02 1.138758469522863775e-02 8.915306365368674130e-03 3.720927109413293965e-02 1.374424574078069589e-02 5.704530445614570608e-03 6.544713246552768399e-03 4.058714868433745820e-02 9.613728570647104427e-03 2.051977469681938102e-02 4.432502080648449347e-03 1.369137988091341518e-02 1.467060137562964037e-02 4.248729934356330895e-02 3.843550455243167213e-02 2.103223468713298280e-02
9.081632653061224403e+01 9.732930328543454301e-01 1.000000000000000000e+00 6.651153564453125000e-01 3.061488901205687618e+00 2.134228858680343177e-01 4.935639896406142646e-01 -2.029448049266606713e+00 1.742800264087342788e+00 -8.546867799997556192e-01 4.145361644046821059e-01 -1.864219400563751350e+00 2.239828439594511611e+00 -5.601235111102763620e-01 -1.503144867466900680e-01 -2.624634903287458965e+00 1.151401860348914008e+00 -1.399825869621829311e+00 -5.002883972547444991e-02 -2.277918263667538135e+00 2.895724877097876515e+00 9.528152023600300335e-02 4.677126952582759678e-01 -2.003165606014345901e+00 1.725566227150311827e+00 -8.233512053878687675e-01 5.609546269993114231e-01 -1.666856120709428790e+00 2.664939644970437449e+00 -8.656119864555104904e-02 4.400372040696594600e-01 -1.982992330263085412e+00 1.727844846937520940e+00 -7.739849307930267708e-01 7.153974589820926155e-01 -1.462390111048595731e+00 1.600000000000000000e+01 4.030401971621408626e-03 1.362267731408727499e-02 2.520232243182865192e-02 1.405029311974393541e-02 3.784610230894398103e-02 2.654412765579658093e-02 3.742631357791237345e-02 1.604196653189067512e-02 8.406208376941400051e-04 5.595291339712349897e-03 9.263160334589618915e-04 9.259771362381524068e-03 3.965391187929935557e-02 2.663163463412185003e-02 2.299943449391471384e-02 3.348807986657156149e-02
7.979591836734694255e+01 9.732337245184888852e-01 1.000000000000000000e+00 4.250793457031250000e-01 3.061488908486747818e+00 2.134228924920620885e-01 4.935692068830181412e-01 -2.029321383549909985e+00 1.742800934293047277e+00 -8.546647816808398135e-01 4.144673448565258655e-01 -1.864179314443726643e+00 2.239822883211741278e+00 -5.601279452279317450e-01 -1.503072796840217162e-01 -2.624486854839703565e+00 1.151424702790356802e+00 -1.399795836060504506e+00 -5.016580833834311665e-02 -2.277908567615691826e+00 2.895724546032537816e+00 9.528142280613270676e-02 4.676965284034849679e-01 -2.003025269437369360e+00 1.725515381176450980e+00 -8.233706861828575807e-01 5.608250957187844721e-01 -1.666848815548405582e+00 2.664901295355048383e+00 -8.658736950536780053e-02 4.400163913390448545e-01 -1.982841114513584024e+00 1.727819306510258723e+00 -7.739818176485516732e-01 7.152261215941879691e-01 -1.462390117672624168e+00 1.600000000000000000e+01 2.748978278317489032e-02 2.744184635782027232e-02 3.009219819894755690e-02 7.875718375975716140e-03 9.602121625501195898e-03 1.381377119643069883e-02 1.910106107698071945e-02 3.325765675819584294e-02 2.824623014337877824e-02 3.734298398749728159e-03 2.852407885403615562e-02 2.956404130098189489e-02 4.960116977839985723e-03 2.517467877935612372e-02 1.401988907752941757e-02 1.126177545408039993e-02
9.265306122448980375e+01 9.732873844348688408e-01 1.000000000000000000e+00 6.034135818481445312e-01 3.061488906956658429e+00 2.134228911000454754e-01 4.935687720583038507e-01 -2.029420629232723261e+00 1.742800840564430853e+00 -8.546779223578020446e-01 4.145636184398611146e-01 -1.864181051909791220e+00 2.239823509666452939e+00 -5.601270956968912307e-01 -1.503190871363174752e-01 -2.624618390996935613e+00 1.151408653344841326e+00 -1.399821246300267275e+00 -5.004001716895327412e-02 -2.277911389502599082e+00 2.895724448131157036e+00 9.528149696998423901e-02 4.676998522660468227e-01 -2.003149686570113275e+00 1.725521442582476972e+00 -8.233836350495442602e-01 5.609500058791393462e-01 -1.666849672987841480e+00 2.664934956065820426e+00 -8.655933313693744968e-02 4.400229977565082717e-01 -1.982983276482627844e+00 1.727830012257111081e+00 -7.739907036030491128e-01 7.153808503741622138e-01 -1.462390116280607444e+00 1.600000000000000000e+01 8.846624501645212330e-03 1.853118811470776117e-02 2.207939322813606831e-02 9.045833403665177758e-04 1.192037522119382409e-02 2.814309334192924283e-02 2.951068188196341591e-02 2.059054181785895110e-02 7.188106150729056502e-04 4.430547555131231913e-02 4.476032126287642077e-02 2.190739193660729001e-02 8.882738222174241943e-03 2.356894211653336180e-02 1.120701368019192019e-02 1.828209052640990262e-02
9.816326530612245449e+01 9.732268069319816028e-01 1.000000000000000000e+00 3.983545303344726562e-01 3.061488905223330281e+00 2.134228895231310708e-01 4.935642504994761093e-01 -2.029293966557688567e+00 1.742800402625631406e+00 -8.546522274351384674e-01 4.144390948423599674e-01 -1.864164851263285572e+00 2.239827587563249622e+00 -5.601239618350105642e-01 -1.503155371505977556e-01 -2.624462549883084694e+00 1.151431121360265042e+00 -1.399782042670491444e+00 -5.020288775960218830e-02 -2.277906039851399278e+00 2.895725329731987596e+00 9.528190755644286303e-02 4.676947150863889346e-01 -2.002998709732478844e+00 1.725500897875179573e+00 -8.233727547185759610e-01 5.607915179100826375e-01 -1.666841226368361850e+00 2.664903241503093767e+00 -8.658371045304467939e-02 4.400119992325078888e-01 -1.982811940403994111e+00 1.727813644098187496e+00 -7.739797683629039415e-01 7.151847845180279162e-01 -1.462390114703692401e+00 1.600000000000000000e+01 2.281192109308444876e-02 4.118042416622935513e-03 1.843252283733628344e-02 3.136799213903290057e-02 1.538559030251879060e-02 1.743792406606315196e-02 1.660776646682916857e-02 1.556855833574932388e-03 1.007884134224709379e-03 3.245797801416974021e-02 1.602486992924647552e-02 2.433810799096501956e-02 3.810318694035108589e-02 3.674277864771518382e-02 1.797798014726451760e-02 1.978786439997998886e-02
7.612244897959183731e+01 9.732205366778431399e-01 1.000000000000000000e+00 4.061136245727539062e-01 3.061488908491611038e+00 2.134228924964862995e-01 4.935661332213746033e-01 -2.029282120742444739e+00 1.742800606751695014e+00 -8.546464275304838099e-01 4.144376521981665284e-01 -1.864161191832216069e+00 2.239825814043872931e+00 -5.601254249524341144e-01 -1.503138071569447565e-01 -2.624448474336596782e+00 1.151434545518218000e+00 -1.399774414158643232e+00 -5.021344372965550612e-02 -2.277903821005689000e+00 2.895725016403402741e+00 9.528173356622034185e-02 4.676932742959237777e-01 -2.002975827477589732e+00 1.725495353980506463e+00 -8.233602175334814310e-01 5.607817165184777464e-01 -1.666841050670162749e+00 2.664890506068570364e+00 -8.659383317201503616e-02 4.399968549138064677e-01 -1.982805158045367833e+00 1.727798485568126985e+00 -7.739779928649139773e-01 7.151738288492235363e-01 -1.462390117677048629e+00 1.600000000000000000e+01 3.235691196225696370e-02 8.494622014114307229e-03 5.760455220762037386e-03 1.925269923512295048e-02 1.763892521127199617e-02 1.072249345897451772e-02 1.003620784419180512e-02 2.365183570655931058e-02 7.442985908001531654e-03 4.294258326072935422e-02 2.142379118762712323e-02 4.973514228832813869e-03 3.212929369639311306e-02 2.976782137743796269e-02 3.481171461945749800e-03 4.408395358475777209e-02
8.163265306122448806e+01 9.732935588955778927e-01 1.000000000000000000e+00 5.325913429260253906e-01 3.061488908419118360e+00 2.134228924305348885e-01 4.935646770517841397e-01 -2.029460821413892724e+00 1.742800438895415249e+00 -8.546748060466147212e-01 4.145655269551331568e-01 -1.864203506375800456e+00 2.239827243180039229e+00 -5.601250282968677219e-01 -1.503089129304610860e-01 -2.624639354280132508e+00 1.151413648665440492e+00 -1.399810636221301641e+00 -5.002547520392008201e-02 -2.277916446630158021e+00 2.895725211293107115e+00 9.528204103618442833e-02 4.677094287829911545e-01 -2.003178562146931796e+00 1.725546847365359682e+00 -8.233528652669491743e-01 5.609515514152852989e-01 -1.666872140697689630e+00 2.664917361128025242e+00 -8.657494623860383098e-02 4.400320499760706494e-01 -1.982999477817058764e+00 1.727851399102501961e+00 -7.739598189268542816e-01 7.153936904073449066e-01 -1.462390117611096718e+00 1.600000000000000000e+01 1.087277802859467658e-02 3.150508384028581632e-02 5.598022623295905581e-03 2.795813209413283706e-02 2.509242311246273616e-02 1.104511221887486891e-02 3.328878188104386626e-02 1.835011251719978476e-02 1.505161144219356248e-02 2.055544198300964312e-02 1.425252918007292174e-02 1.882554923719155504e-02 2.718285208803087119e-02 1.354965436873656337e-02 2.352683372016914354e-02 1.750434702368462367e-02
1.000000000000000000e+02 9.731959097343405585e-01 1.000000000000000000e+00 1.043083906173706055e+00 3.061488905036611197e+00 2.134228893532606197e-01 4.935636806514484554e-01 -2.029253978027572902e+00 1.742800341906442840e+00 -8.546598208274683861e-01 4.143994839701931610e-01 -1.864186183299439081e+00 2.239828088211234025e+00 -5.601235353326003974e-01 -1.503149673838318212e-01 -2.624400124493340591e+00 1.151446234497106591e+00 -1.399778496162642272e+00 -5.025423598692278782e-02 -2.277906074440981588e+00 2.895725459651221190e+00 9.528175450676369673e-02 4.676944511496112789e-01 -2.002931936809595914e+00 1.725516142483166426e+00 -8.233522821288036253e-01 5.607353867150427496e-01 -1.666848344212678024e+00 2.664879520209928909e+00 -8.660030893533776641e-02 4.400074204377685816e-01 -1.982732551253079345e+00 1.727810415423487456e+00 -7.739798159931867705e-01 7.151125956180172105e-01 -1.462390114533822283e+00 1.600000000000000000e+01 1.189659749207591655e-02 2.837887878915092837e-02 3.805789070568862953e-02 1.870653453205206943e-02 2.278457710881600339e-03 9.149554333457220016e-04 1.428163031861795669e-02 4.368974929092179355e-02 5.678872754875412786e-03 2.563529423150273309e-02 1.210227195713888676e-02 1.565501834203739118e-02 3.165468155867916245e-02 1.133668421068754172e-02 2.025035261003456724e-02 3.364139542128898736e-02
