1.938775510204081698e+01 9.999999999995329292e-01 1.000000000000000000e+00 4.981734752655029297e-01 9.580989713453002210e+00 3.208904444293798175e+00 4.406067938080674651e+00 -1.840056280279046552e+00 5.654038741049007832e+00 -6.862918304667836589e-01 6.045156322251992176e-01 -5.609976405377187447e+00 6.919564464503402235e+00 5.615084476370362232e-01 1.776273264656162310e+00 -4.455821897230856088e+00 3.117929443682383006e+00 -3.208372124786648349e+00 -1.899960813603052578e+00 -8.100424083292034894e+00 8.241960477794545881e+00 1.869948438446388028e+00 3.081057355108757445e+00 -3.164993674660197875e+00 4.346634164205288364e+00 -1.993623196476869808e+00 -6.888704530180360663e-01 -6.903289281920435450e+00 5.705613780946988456e+00 -6.523690677168976215e-01 5.763409656189382169e-01 -5.655681070291100454e+00 1.935686378874450275e+00 -4.390542020079283070e+00 -3.068185674032521071e+00 -9.268575777345075650e+00 1.600000000000000000e+01 1.449673534258342708e-02 1.963636644631135478e-02 4.100850923908949675e-02 2.415391339903692411e-02 6.621073954650661363e-03 5.185152606113254369e-03 4.249470146376801288e-02 2.555433042099465937e-02 3.306475030948446275e-02 1.023174616629170079e-02 2.129792589149345772e-02 9.075064446889085507e-03 1.967285815671815027e-02 1.113399529010772630e-03 3.344930011006951726e-02 7.103437876474422326e-03
1.857142857142856940e+01 9.999999999998835376e-01 1.000000000000000000e+00 5.156714916229248047e-01 9.580989713457068291e+00 3.208904444298700032e+00 4.406067783044235853e+00 -1.840051931478227543e+00 5.654038601977489087e+00 -6.862914840389083837e-01 6.045160781507514791e-01 -5.609972451748910238e+00 6.919564618438183601e+00 5.615085854668740994e-01 1.776273466282915603e+00 -4.455816959844535852e+00 3.117929036874372617e+00 -3.208371836349519057e+00 -1.899962139851350873e+00 -8.100421422925325743e+00 8.241960617967713176e+00 1.869948582794659586e+00 3.081057345627042920e+00 -3.164989126160322908e+00 4.346632665289634545e+00 -1.993624193586660542e+00 -6.888712430784218466e-01 -6.903286539185444326e+00 5.705610071193256694e+00 -6.523727461977789632e-01 5.763375393291964022e-01 -5.655679659434359685e+00 1.935682869111945870e+00 -4.390544784627937958e+00 -3.068189723446383077e+00 -9.268575777349978395e+00 1.600000000000000000e+01 1.195595485376968470e-02 2.917367620020335298e-02 1.379501611959058766e-02 1.931938372897907749e-02 1.349004273335441262e-02 1.658934192421342504e-02 1.013878959671210382e-02 2.430110523085769400e-02 1.092941100689524998e-02 2.831561865279386137e-02 2.314879834529697325e-02 1.876426724705865245e-02 2.420603423538405727e-02 1.961214180743150320e-02 2.031436688013243258e-02 3.010531679630622931e-02
1.918367346938775597e+01 9.999999999979920506e-01 1.000000000000000000e+00 5.310070514678955078e-01 9.580989713437110922e+00 3.208904444274673029e+00 4.406068986426585177e+00 -1.840052366357195712e+00 5.654039690493008585e+00 -6.862907227964648582e-01 6.045172226654811354e-01 -5.609972280095917085e+00 6.919563414181550520e+00 5.615075319315345759e-01 1.776273787871322840e+00 -4.455818237201970788e+00 3.117929278843816210e+00 -3.208371984072123428e+00 -1.899961770022954077e+00 -8.100422219011589320e+00 8.241959530326498751e+00 1.869947524363383184e+00 3.081057364913847962e+00 -3.164990749950531423e+00 4.346632845324495342e+00 -1.993624332773608065e+00 -6.888711269249242486e-01 -6.903287386261739655e+00 5.705609949402154157e+00 -6.523727485772113921e-01 5.763388019071987722e-01 -5.655680063936955548e+00 1.935684139335680953e+00 -4.390543943524304105e+00 -3.068188516864895909e+00 -9.268575777325951393e+00 1.600000000000000000e+01 2.413755970452145447e-02 3.308797321122835394e-02 2.843023217853480125e-02 4.336923463497543985e-02 6.293562381157391181e-03 2.249977081738069665e-02 1.935009170995862990e-02 3.928072103209879345e-02 2.230473333465586919e-02 6.494153165741941777e-03 5.430401844021165957e-03 1.301374784176031725e-03 2.723915074868380609e-02 2.461068016073229836e-02 4.021709891919116736e-03 6.307915759193459711e-03
1.653061224489795933e+01 9.999999999954193308e-01 1.000000000000000000e+00 3.786697387695312500e-01 9.580989713417636722e+00 3.208904444251231336e+00 4.406067792159180208e+00 -1.840052590923293652e+00 5.654038604228666109e+00 -6.862915206964946835e-01 6.045170036196412244e-01 -5.609972181033111127e+00 6.919564615426817333e+00 5.615085891335740431e-01 1.776273550957083946e+00 -4.455817626437525547e+00 3.117929080412426224e+00 -3.208371780736233081e+00 -1.899961393410106059e+00 -8.100421374698164811e+00 8.241960609612975830e+00 1.869948569041756770e+00 3.081057346284877596e+00 -3.164989834013689940e+00 4.346632444993942634e+00 -1.993624473972413158e+00 -6.888705684396462248e-01 -6.903286551329391507e+00 5.705609943338865619e+00 -6.523728687673376880e-01 5.763375868990043838e-01 -5.655680397569199158e+00 1.935682851534704207e+00 -4.390544795258407795e+00 -3.068189010724855059e+00 -9.268575777302507035e+00 1.600000000000000000e+01 7.783482715404558064e-04 2.370555938852066721e-03 1.442893646843656195e-02 9.255465191723676044e-04 5.272005360083031889e-02 2.852859569458613895e-02 4.140616713118011431e-03 2.903102606438886721e-02 1.175829067658907406e-02 2.949172231652126552e-02 2.565834092109193360e-02 3.934715069634278466e-03 5.174282900879437902e-02 2.477293594268431889e-02 1.352498161028918566e-02 2.035177054245015937e-02
1.673469387755102034e+01 9.999999999993844924e-01 1.000000000000000000e+00 3.772192001342773438e-01 9.580989713457105594e+00 3.208904444298744441e+00 4.406067789803446821e+00 -1.840054079302142931e+00 5.654038608906105878e+00 -6.862918719414490276e-01 6.045165356188507699e-01 -5.609973564906870713e+00 6.919564610833772278e+00 5.615085782943005643e-01 1.776273928098851096e+00 -4.455818712673750071e+00 3.117929460234933448e+00 -3.208371823601316564e+00 -1.899961355397333573e+00 -8.100422263861780436e+00 8.241960611884303844e+00 1.869948576215051173e+00 3.081057346204702618e+00 -3.164991284614156353e+00 4.346632927842861704e+00 -1.993624318087530600e+00 -6.888704866080482825e-01 -6.903287348763919695e+00 5.705611014896414979e+00 -6.523717804171926815e-01 5.763389710270769850e-01 -5.655680428760332390e+00 1.935684066902763290e+00 -4.390543972965938124e+00 -3.068188115267512561e+00 -9.268575777350019251e+00 1.600000000000000000e+01 2.693683420669104947e-02 2.364972525307525164e-02 2.162057643131964912e-02 2.327415220380064237e-02 1.765971229255944644e-02 7.138168543033110739e-04 1.952975193075795132e-02 1.686777632196848065e-02 1.739563843618737934e-02 2.922682543923297432e-02 1.580087199632041611e-02 2.657181638333631912e-02 2.743565553949904243e-02 2.780844836686070798e-02 2.068994039527310459e-03 1.759866966353933193e-02
1.775510204081632537e+01 9.999999999998210320e-01 1.000000000000000000e+00 3.768868446350097656e-01 9.580989713457526591e+00 3.208904444299254699e+00 4.406068021627437936e+00 -1.840051917883335220e+00 5.654038816446982807e+00 -6.862909767559557395e-01 6.045170875124599164e-01 -5.609972107096861116e+00 6.919564381054668978e+00 5.615083837865131322e-01 1.776273170894274056e+00 -4.455817544046081657e+00 3.117928735214538616e+00 -3.208371826282207184e+00 -1.899961403726958764e+00 -8.100421413004408322e+00 8.241960402298547095e+00 1.869948374211726883e+00 3.081057342451939185e+00 -3.164989339500852594e+00 4.346632532813441863e+00 -1.993624007707613943e+00 -6.888705787565253535e-01 -6.903286542100265599e+00 5.705609683916779140e+00 -6.523730913183711788e-01 5.763370756276345874e-01 -5.655680399258442570e+00 1.935682534431475421e+00 -4.390544790134247144e+00 -3.068188985122552559e+00 -9.268575777350534395e+00 1.600000000000000000e+01 3.391657597185263745e-02 1.125855161231615643e-02 1.821020632657761526e-02 2.008406440598542453e-02 1.833893643936118298e-02 1.646981206990553656e-02 6.363932191653882096e-03 1.401733009887195201e-02 2.307571886587972063e-02 2.062965771708789517e-02 3.315649261740875181e-02 1.373958814243732328e-03 6.081438700770900284e-04 1.396548183430219511e-02 4.719689946076061071e-02 3.549350306269489358e-02
1.795918367346938993e+01 9.999999999998260281e-01 1.000000000000000000e+00 5.827186107635498047e-01 9.580989713457222834e+00 3.208904444298890990e+00 4.406067809117182321e+00 -1.840053602545243194e+00 5.654038626381649557e+00 -6.862917593777058123e-01 6.045164067246666662e-01 -5.609973313460506539e+00 6.919564591498164496e+00 5.615085604413893039e-01 1.776273791632904997e+00 -4.455818353171922652e+00 3.117929320991718711e+00 -3.208371895892899062e+00 -1.899961516014358587e+00 -8.100422048538117537e+00 8.241960594430640441e+00 1.869948558253757831e+00 3.081057348015700192e+00 -3.164990808182807758e+00 4.346632926394138785e+00 -1.993624224001103284e+00 -6.888707016565618346e-01 -6.903287175643670004e+00 5.705610865631045137e+00 -6.523719521387638665e-01 5.763386315070093691e-01 -5.655680275177746630e+00 1.935683844635557760e+00 -4.390544153309413389e+00 -3.068188476950655552e+00 -9.268575777350168465e+00 1.600000000000000000e+01 9.552369130215778922e-03 3.368656774276936050e-02 2.577785107221246610e-02 1.205748960155357020e-02 7.223245236427860462e-03 8.399062362159186862e-03 2.022281177643212371e-02 2.340380058851539158e-02 1.656303608880708989e-02 3.733402899705436095e-02 8.574821119221053001e-03 5.789884230794174053e-03 2.606251740946688086e-02 1.905771454019315400e-02 2.630962857115871217e-02 3.414443689199819082e-02
1.693877551020408134e+01 9.999999999990956123e-01 1.000000000000000000e+00 4.050030708312988281e-01 9.580989713452851220e+00 3.208904444293618763e+00 4.406068196887083843e+00 -1.840056438453023802e+00 5.654038976265393757e+00 -6.862921910149324400e-01 6.045163195046211468e-01 -5.609975140310234032e+00 6.919564204287941500e+00 5.615082183975144137e-01 1.776275037948835900e+00 -4.455820639795741833e+00 3.117929895603460899e+00 -3.208372400383092238e+00 -1.899961558593435296e+00 -8.100424501828911161e+00 8.241960243987213275e+00 1.869948212473388161e+00 3.081057356071917219e+00 -3.164994176635193668e+00 4.346632802261186868e+00 -1.993625202790062056e+00 -6.888715482480334273e-01 -6.903289810660766079e+00 5.705613203369408026e+00 -6.523696495896066372e-01 5.763422942343841004e-01 -5.655680379158021687e+00 1.935687733734658744e+00 -4.390541527044457659e+00 -3.068185910923069137e+00 -9.268575777344894462e+00 1.600000000000000000e+01 2.797152381565371111e-03 1.923553009330332061e-02 2.190377329277544763e-03 3.755040484062917294e-02 1.973348808324911288e-02 3.643240013030825397e-02 3.938017448334980158e-02 3.125527478572482504e-02 6.688733205767543287e-03 1.103576893235156710e-02 1.216940411746946990e-02 1.287680604063192423e-02 1.267603263726815865e-02 2.206507002211774079e-02 1.415668674452432753e-02 3.391596153144118414e-02
1.714285714285714235e+01 9.999999999995549116e-01 1.000000000000000000e+00 4.622797966003417969e-01 9.580989713456634860e+00 3.208904444298176006e+00 4.406067919690792145e+00 -1.840054180127605354e+00 5.654038725604322302e+00 -6.862918116078265962e-01 6.045156868930120497e-01 -5.609974428529685753e+00 6.919564481669061351e+00 5.615084633197953146e-01 1.776273803328175749e+00 -4.455819110903020075e+00 3.117929445329335802e+00 -3.208371997635210082e+00 -1.899961904963102688e+00 -8.100423017998343411e+00 8.241960494463453912e+00 1.869948461041248011e+00 3.081057350906358572e+00 -3.164991537826892909e+00 4.346633212174938699e+00 -1.993624110519622183e+00 -6.888712655458802958e-01 -6.903288160951121633e+00 5.705611984904942702e+00 -6.523708357152052661e-01 5.763398153098922005e-01 -5.655679925239377681e+00 1.935685087952360384e+00 -4.390543161504215419e+00 -3.068187863925945447e+00 -9.268575777349452594e+00 1.600000000000000000e+01 1.710343113693401848e-02 1.030394995236238662e-02 2.661341663705881974e-02 2.917430351208329456e-02 2.122591678535647869e-02 8.057126774026895921e-03 2.648817747612920021e-02 2.190487179091887143e-02 1.360398786830283209e-02 2.758239510701374422e-02 3.028568277256372607e-02 1.498788897198454276e-02 2.040134597145652762e-02 1.533532151819668420e-02 1.990290431868720761e-02 1.118854476590404670e-02
1.612244897959183731e+01 9.999999999986298738e-01 1.000000000000000000e+00 5.074119567871093750e-01 9.580989713455464241e+00 3.208904444296766023e+00 4.406068559882355018e+00 -1.840052692097989162e+00 5.654039304336118121e+00 -6.862911006478589204e-01 6.045173206964816748e-01 -5.609972128569512329e+00 6.919563841406015214e+00 5.615079063329658782e-01 1.776274016073337236e+00 -4.455817995490344074e+00 3.117929268851202806e+00 -3.208371993558572388e+00 -1.899961434510777591e+00 -8.100421843386001797e+00 8.241959915803148462e+00 1.869947897259448988e+00 3.081057358405300040e+00 -3.164990684811225918e+00 4.346632679135287169e+00 -1.993624500496049556e+00 -6.888708163653494143e-01 -6.903287024735043076e+00 5.705609762154196574e+00 -6.523729800613090601e-01 5.763384381004480472e-01 -5.655680415853325371e+00 1.935683807386336053e+00 -4.390544302417513478e+00 -3.068188543225960352e+00 -9.268575777348042166e+00 1.600000000000000000e+01 3.693056191082745576e-02 7.836817722367177622e-03 7.136143375937817075e-04 2.986897083190096056e-04 1.220867724678636503e-02 3.561833182874735854e-02 1.499301239931233494e-02 2.548329035854186853e-02 3.669793129730913178e-02 1.298869377440880178e-02 3.655126628171024607e-03 3.409552162068001796e-02 3.324888832863377025e-02 1.386412369927510560e-02 3.473103263453766049e-02 1.079495186346845180e-02
1.632653061224489832e+01 9.999999999983869570e-01 1.000000000000000000e+00 5.159013271331787109e-01 9.580989713450373202e+00 3.208904444290639368e+00 4.406067861098339478e+00 -1.840053668545459375e+00 5.654038671977929198e+00 -6.862920146905111540e-01 6.045150344476043491e-01 -5.609974209401073608e+00 6.919564540954451282e+00 5.615085157732390142e-01 1.776274181729103896e+00 -4.455818115673738866e+00 3.117929513701417132e+00 -3.208372146332310493e+00 -1.899962702244380353e+00 -8.100422986017431271e+00 8.241960547396914194e+00 1.869948510616355586e+00 3.081057350528384919e+00 -3.164990997135711748e+00 4.346633010837095412e+00 -1.993624506286804765e+00 -6.888721923954258530e-01 -6.903288218044528080e+00 5.705611981765144947e+00 -6.523708877287857089e-01 5.763400411804479040e-01 -5.655679143862030855e+00 1.935685427641424150e+00 -4.390543118205663120e+00 -3.068188663483097489e+00 -9.268575777341919064e+00 1.600000000000000000e+01 3.529953813118082845e-02 2.472463639418405641e-03 9.185589113961455804e-03 2.435782645136153404e-02 2.363625573570924104e-03 3.299491611381651784e-02 2.796444399377390200e-02 5.223186466518012043e-03 3.510944878976465094e-02 1.220842746105637623e-02 1.484043268144154964e-02 1.365199219861150913e-02 2.689560827324044903e-02 1.980040138926379353e-02 3.236303610166472305e-02 1.942832898033466579e-02
1.755102040816326436e+01 9.999999999995512479e-01 1.000000000000000000e+00 3.836271762847900391e-01 9.580989713455222656e+00 3.208904444296470704e+00 4.406067952102456609e+00 -1.840053369855823906e+00 5.654038754671408817e+00 -6.862916109185608349e-01 6.045165182377204571e-01 -5.609973099080627357e+00 6.919564449490442470e+00 5.615084366035029140e-01 1.776273722895998164e+00 -4.455818406282733513e+00 3.117929250290057297e+00 -3.208371987583636287e+00 -1.899961457576381019e+00 -8.100422062906435627e+00 8.241960465163328919e+00 1.869948435060977410e+00 3.081057349676155965e+00 -3.164990771222675914e+00 4.346632877912348647e+00 -1.993624291533032888e+00 -6.888708216554695341e-01 -6.903287228095207340e+00 5.705610806260001056e+00 -6.523720284612042342e-01 5.763386013510352068e-01 -5.655680382207934009e+00 1.935683973668365976e+00 -4.390544099387969190e+00 -3.068188357020058543e+00 -9.268575777347750844e+00 1.600000000000000000e+01 8.345063978898819429e-03 8.795596001707121567e-03 2.277090450040114566e-02 3.226733720971027009e-02 1.968310831166743616e-02 2.568768291999250566e-02 1.840254329623354501e-02 3.467303780311598027e-02 7.747073159555583309e-03 2.179257169041603701e-02 2.999582723141931348e-02 1.649676319946793632e-02 9.893172481181237640e-03 1.722591505204646573e-02 8.739412402207949460e-03 3.164325612095802293e-02
1.734693877551020336e+01 9.999999999988675725e-01 1.000000000000000000e+00 4.074668884277343750e-01 9.580989713448767375e+00 3.208904444288700475e+00 4.406068076758161034e+00 -1.840052980680724648e+00 5.654038865549005699e+00 -6.862915365467382456e-01 6.045166899117392356e-01 -5.609972558594762404e+00 6.919564326673318000e+00 5.615083301505623403e-01 1.776273852199605985e+00 -4.455818002749408535e+00 3.117929222433663661e+00 -3.208372100922361358e+00 -1.899961514019351094e+00 -8.100421798249763938e+00 8.241960352447149418e+00 1.869948323949434998e+00 3.081057350858070976e+00 -3.164990537834743378e+00 4.346632744850074559e+00 -1.993624481441977014e+00 -6.888710045287934625e-01 -6.903287024771365132e+00 5.705610419036684533e+00 -6.523724205620211603e-01 5.763384042356413106e-01 -5.655680354562467649e+00 1.935683928041418866e+00 -4.390544302390602560e+00 -3.068188649636945264e+00 -9.268575777339975730e+00 1.600000000000000000e+01 1.685646796089156768e-02 5.224838147138292747e-03 6.114758160858923923e-03 2.934607979523296689e-02 5.017034491608968021e-03 5.321711221298836697e-02 1.528856142643746779e-02 5.223113586247393747e-02 1.083262473126849097e-02 9.597682866729424084e-03 2.231923362339461453e-02 8.596536536932916639e-03 2.639018901697173444e-02 1.055208776518367850e-02 2.270578682084064756e-02 1.986913594002728128e-02
1.979591836734693899e+01 9.999999999999821254e-01 1.000000000000000000e+00 5.268406867980957031e-01 9.580989713457553236e+00 3.208904444299286229e+00 4.406068105018021264e+00 -1.840053428275480574e+00 5.654038890478389590e+00 -6.862915248624403830e-01 6.045170488590958513e-01 -5.609972721288820630e+00 6.919564299045362965e+00 5.615083045878458412e-01 1.776273931349509061e+00 -4.455818409999194429e+00 3.117929327633314429e+00 -3.208371931474669925e+00 -1.899961316073342399e+00 -8.100422034386317804e+00 8.241960326885857668e+00 1.869948296507676577e+00 3.081057352148675488e+00 -3.164990975260294714e+00 4.346632647911298442e+00 -1.993624547435089323e+00 -6.888706381036887594e-01 -6.903287185000993809e+00 5.705610460302880327e+00 -6.523723373210300602e-01 5.763386567146099315e-01 -5.655680518301398507e+00 1.935683931865151752e+00 -4.390544142027290597e+00 -3.068188249903933240e+00 -9.268575777350564593e+00 1.600000000000000000e+01 2.862870448867690411e-03 1.164529409259150959e-02 3.405719134175647089e-02 2.218546329290049801e-02 2.106846020641529177e-02 2.136717537348578264e-02 1.822380362005722801e-02 4.263823060349976324e-02 2.164640427497894690e-02 3.704195551261719836e-03 4.018725360063386820e-02 4.687654094891685955e-04 4.167692318627211345e-02 7.466245045879854429e-03 1.574431173902477582e-02 9.216677571864645424e-03
1.591836734693877631e+01 9.999999999981271648e-01 1.000000000000000000e+00 5.212032794952392578e-01 9.580989713453620382e+00 3.208904444294549574e+00 4.406067985819106525e+00 -1.840049739008239982e+00 5.654038785684761592e+00 -6.862912834455612288e-01 6.045171337005378343e-01 -5.609969701837681733e+00 6.919564415222994036e+00 5.615084084547494747e-01 1.776273514784697749e+00 -4.455814678622499692e+00 3.117929183037292606e+00 -3.208371419904700872e+00 -1.899961769204851825e+00 -8.100418872392683767e+00 8.241960434700771998e+00 1.869948395052613455e+00 3.081057347737715002e+00 -3.164987102647337291e+00 4.346632545823016613e+00 -1.993624293031354799e+00 -6.888702454636785877e-01 -6.903283828923687970e+00 5.705606910025560197e+00 -6.523758323286221739e-01 5.763349338110475006e-01 -5.655679947700708254e+00 1.935679820853315913e+00 -4.390547497208172167e+00 -3.068191983390747168e+00 -9.268575777345828826e+00 1.600000000000000000e+01 1.149846585478905316e-02 3.396802011174561431e-02 7.000020564980713282e-03 2.478462941433232786e-02 8.488502755482631515e-03 1.285756640925282863e-02 7.527553469670890916e-04 4.322859172945337641e-02 2.285804140897223016e-02 3.776457282921216740e-02 1.532259883237827199e-02 4.206676381871068265e-02 2.236849598665343816e-02 5.999563437776131609e-03 6.564496696844951060e-03 1.863618016142776918e-02
2.000000000000000000e+01 9.999999999998506750e-01 1.000000000000000000e+00 5.637574195861816406e-01 9.580989713456142809e+00 3.208904444297590697e+00 4.406067839226029292e+00 -1.840052660914265781e+00 5.654038653261727276e+00 -6.862916201660296256e-01 6.045183301220100613e-01 -5.609970799778169592e+00 6.919564561739772302e+00 5.615085377297825975e-01 1.776274751357447057e+00 -4.455816572126986230e+00 3.117929255844017700e+00 -3.208371758506622484e+00 -1.899961020839167070e+00 -8.100420868138515473e+00 8.241960567200111498e+00 1.869948530477388404e+00 3.081057343950978744e+00 -3.164989935665471599e+00 4.346631551631428003e+00 -1.993625447070565881e+00 -6.888700955944279114e-01 -6.903285954997250506e+00 5.705608396129623117e+00 -6.523743518861823132e-01 5.763372728565314684e-01 -5.655680783874694306e+00 1.935682420234706269e+00 -4.390545368556397321e+00 -3.068189154051668144e+00 -9.268575777348866396e+00 1.600000000000000000e+01 3.909352286396537701e-02 1.394725482343224521e-02 4.230698297192960616e-02 1.614136399106231440e-02 6.349612584075848588e-03 1.602838499766398930e-02 5.251504514761973219e-03 4.028019202766298240e-02 4.898672353264068571e-04 3.642572942600524194e-02 1.269600695745018090e-02 2.526600759439774635e-02 1.738020496860966102e-02 6.396848736794414660e-03 3.293272289736225850e-02 3.173058768479112245e-03
