1.428571428571428470e+01 6.354171653475927661e-02 1.170000000000000000e+02 4.607118678092956543e+01 5.463656892709744639e+00 -1.713969557270154098e-01 4.710940118650454700e+00 1.518745948884504759e+00 6.593103571537763052e+00 -4.053400280914792875e-02 1.133845091833492358e+00 -5.784124691681979513e+00 6.761112609676303009e+00 1.876846408954365941e+00 4.566814641352674009e+00 1.565758788613047514e-01 3.343757264780879979e-01 -4.070056154660354197e-01 -7.221338678786506371e-01 -1.803534902759182934e-01 8.772839900441702810e+00 1.039942759755938972e+00 1.878107928551449035e+00 -3.405345106112309228e+00 1.275832268980945372e+00 -3.183677423263712836e+00 -1.353419463701150960e+00 -3.619592122032390336e+00 1.360404948219127608e+00 -1.649710056580424133e+00 -2.690691117238277030e+00 -4.827911960601674934e+00 -3.715198659814830773e+00 -5.406816647619343108e+00 -6.373364392381861698e+00 -3.911869121703146046e+00 1.600000000000000000e+01 5.347634707235672913e+00 -2.563034520285746076e+00 1.266302348088032215e+00 -6.283185307179564916e+00 5.406717955789956065e+00 -3.904902923941816262e+00 2.343159805113688599e+00 -6.283185307178766443e+00 6.283185307178945855e+00 6.283185307179086188e+00 4.833863790325209742e+00 6.283185307179475210e+00 -3.289244298114276099e-01 6.327520481552210974e-02 2.802327174312088776e+00 -4.682278953879391636e+00
1.448979591836734748e+01 2.016631414147167234e-02 1.220000000000000000e+02 4.706216859817504883e+01 6.697246018450917049e+00 6.063814280477831664e-01 4.873582278531442213e+00 1.743996430997242220e+00 6.415739828937433664e+00 -2.226147045658049883e+00 9.890373295601939674e-01 -4.798155190559667993e+00 6.864508216560421872e+00 5.922189339204050329e-01 1.864075176617267626e+00 -3.207974280607405415e+00 2.003087066069793032e-01 -3.615586709516028563e+00 -2.053563682050377981e+00 -3.810693711055718857e+00 8.684165876276916052e+00 1.536957946746879466e+00 3.379299948969498590e+00 -3.069651045150653790e+00 2.180871007996278976e+00 -5.880727001567158663e-01 -1.711639602087599021e+00 -4.666249378417028915e+00 4.683763284444744102e+00 -1.483436361310993545e+00 -2.014196074088047794e+00 -4.797415897542703256e+00 -2.124544773485765869e-01 -5.333305406307162322e+00 -3.033963345329752759e+00 -4.689647505477941181e+00 1.600000000000000000e+01 1.426811355200845233e+00 3.736865041938479126e-01 -7.738041471101345659e-01 -6.283185307179586232e+00 3.894054550219348432e+00 -8.203896614854117031e-01 9.659136821029093989e-01 -6.283185307179576462e+00 -5.104470463813598480e-01 -6.283185307179583567e+00 5.710280563558822742e+00 6.283185307179585344e+00 6.684259638959754168e-01 1.540140949947317761e+00 3.392623622947363859e+00 7.765055892900802892e-01
1.142857142857142883e+01 4.080702329126884020e-01 1.160000000000000000e+02 4.541645407676696777e+01 8.881837684644560582e+00 1.933584917957845262e+00 7.263842448089378401e+00 2.398024196424562327e+00 6.598467534097529175e+00 8.777143082091461990e-01 7.839141929204381798e-01 -5.686669634561466680e+00 6.827179759710388041e+00 4.852640281953017332e-01 3.265236053411591399e+00 -1.091654257335832545e+00 2.019100334426329191e+00 -2.174086108255862682e-01 -2.744919123203161782e+00 -5.879174046528891751e+00 6.148506458408933284e+00 1.730567489172980811e-01 1.826907434727067070e+00 -1.879594990558047130e+00 3.760251381493615597e-01 -4.492603561048111871e+00 -2.975052537387872675e+00 -4.966810773568687942e+00 2.739139284820349296e+00 -7.798163423148007922e-02 -2.042988125831210589e+00 -5.506891898393282858e+00 -1.545857647893300157e+00 -7.537027682445016641e-01 -6.719639918110641652e+00 -6.016850995388002943e+00 1.600000000000000000e+01 3.780692370924078727e+00 4.609905161265581697e-02 -1.638918710329903827e-01 -4.506508501457226146e+00 2.680080593138181921e+00 6.283185307179586232e+00 8.567453977610902660e-01 -6.283185307179489421e+00 3.972084121662313727e+00 -6.283185307179586232e+00 2.341503662697666521e-01 -7.324776751391658125e-02 -5.276856861276534083e+00 2.425272015373095336e+00 6.283185307179567580e+00 -4.903925029922306500e+00
1.489795918367346950e+01 6.055843808589504024e-02 8.800000000000000000e+01 3.478131103515625000e+01 7.190941808039516658e+00 9.114598870679642140e-01 7.178323509380520662e+00 -2.153397518481480866e+00 5.262666017565839738e+00 -5.883306240558326961e-01 1.327519257078367820e+00 -3.835877882973790509e+00 6.828280381618084149e+00 1.188773869343013878e+00 3.663425015761930581e+00 -3.409829224501723655e+00 2.241041414943648391e+00 -2.911602086910355602e+00 -2.313740979962341626e+00 -4.965673652203345334e+00 7.568726291741772805e+00 7.652648923272047377e-01 2.452908428113554251e+00 -3.253329294742624889e+00 2.753056620618632877e+00 -4.198031097832856773e+00 -1.309634044363187311e+00 -4.997688281730823689e+00 3.294120364552402869e+00 -1.353903721154980699e+00 -9.627851733705616866e-04 -5.520150600524114104e+00 -1.678190052608349858e-01 -4.765761410483736249e+00 -1.886049583298939236e+00 -4.994725964498121229e+00 1.600000000000000000e+01 2.336660504303934155e-02 -7.133465587876907099e-01 -2.756976752110924522e+00 -6.283185307179586232e+00 3.265127277204239231e+00 7.748880971439543464e-01 1.600994852116398137e+00 -7.052153490056997098e-01 -8.048078029404963640e-01 1.398909776460739718e-01 5.477582517903886172e-01 6.283185307179586232e+00 1.747243183507296349e+00 1.040674505472068967e+00 3.315539183183140448e+00 3.756278616948238724e-01
1.204081632653061185e+01 7.647623975673109586e-02 1.480000000000000000e+02 5.697642207145690918e+01 5.574032308271241298e+00 -1.008238815549424294e-01 4.627563217719962374e+00 8.904633025019291770e-01 6.563705357444169053e+00 -8.258862088371488053e-02 1.225954828160253030e+00 -5.744100170033956232e+00 8.569787518128613613e+00 1.330057627071026261e+00 4.305681066797327539e+00 1.813905059909365347e-02 4.060091873055802769e-01 -1.291749058033330733e-01 -1.319580485721421059e+00 -2.315196762649446960e+00 7.076940107013461656e+00 2.332761617843071456e+00 1.099263916418839138e+00 -3.734081663466123580e+00 1.684049931058837934e+00 -2.513600754757673972e+00 -7.491630320203084281e-01 -1.649031418045924013e+00 1.752728863928294967e+00 -2.605434586097470806e+00 -2.456390258914251667e+00 -4.390429744680945490e+00 -3.521343316660606071e+00 -5.653572112382036607e+00 -6.510183990714328850e+00 -3.982442195875215418e+00 1.600000000000000000e+01 -5.350201495314271805e-01 -2.407047703978249409e+00 8.986976944245738119e-01 -6.283185307179586232e+00 5.273652907673746171e+00 -6.886663944497888323e-01 -4.275436725158958673e-01 6.283185307166126776e+00 6.283185307159402377e+00 6.283185307179480539e+00 -6.283185307165968680e+00 6.283185307179586232e+00 1.613847017885015334e-01 1.208286999818409119e-01 -6.283185307179497414e+00 5.213418078341008233e+00
1.326530612244897966e+01 5.693048226512440468e-01 1.260000000000000000e+02 4.890251278877258301e+01 9.868958738624792559e+00 2.516067515816545974e+00 7.000239289871901249e+00 -2.352980335659163202e+00 6.574424086465986861e+00 5.187523863546356084e-01 3.330098592140186220e+00 -3.105575148367695881e+00 6.715153850218451126e+00 8.796749161129663319e-01 3.183439361807566481e+00 -2.797961200973851703e+00 3.766917668045591139e+00 -2.210326443056056966e+00 -8.953033462811119669e-01 -4.908621877996544036e+00 6.548178973749881671e+00 5.865243569808905599e-01 1.768303237789814242e+00 -3.353025483256143247e+00 1.411521928695780748e+00 -4.129456843682569378e+00 1.168401929585152904e-01 -5.589729314468154797e+00 1.852129607933176603e+00 -3.183422819038678853e+00 -1.382603538851414626e+00 -7.259937328299290726e+00 -1.813895492327060932e+00 -6.261792884333537756e+00 -7.932590537287128596e-01 -6.599333593246705654e+00 1.600000000000000000e+01 8.863112977214408772e-02 1.115657362982175743e-01 3.142710142548124530e+00 3.156032204729995794e+00 -2.355782854667273885e+00 -4.692602477834675767e+00 -1.809584016895964265e-01 3.896684823846695567e-01 4.714465780651467597e+00 -4.453298636301611935e-01 2.895456198545395821e-01 4.929106955073614849e+00 -5.176089958504367594e+00 -1.290774872261974127e-01 2.399835444434982978e+00 2.202112202277348274e+00
1.265306122448979664e+01 4.031338859295386934e-01 1.300000000000000000e+02 5.750956511497497559e+01 8.673007770360255719e+00 1.809095979343275706e+00 7.847707320902657102e+00 -2.247131306341053403e+00 6.842374795601671167e+00 2.712116663738604050e+00 3.216638116620957888e+00 -2.903032353273283572e+00 6.047833852294424162e+00 3.797216028999258475e-01 2.674220416335496786e+00 -3.160478369339267513e+00 2.235948198407892384e+00 -3.893372525299048981e+00 -2.590186040116479127e+00 -4.516068561039409346e+00 6.100080231507471140e+00 3.574901924561566524e-01 2.565932681893322798e+00 -1.247823093304110564e+00 2.378251901613745112e+00 -1.325670200535656207e+00 -2.420619004958354026e+00 -4.152643312090040340e+00 6.711932525764020552e-01 -2.634842373380938518e+00 -5.901926205329568464e-01 -6.614158338939674309e+00 -1.988513542135971424e+00 -2.503048228566850053e+00 -5.831471049925727179e+00 -5.892362056773434276e+00 1.600000000000000000e+01 6.283185307179359746e+00 -2.623201813999524123e+00 6.283185307179584456e+00 -5.318404705226680740e+00 2.185226172006085932e+00 -5.736734422194032845e+00 1.694571609632176568e+00 -1.918148950153846233e+00 3.538758742000742141e-01 -5.597430886710791365e-01 5.219660469875738507e+00 -1.520436210764660068e+00 5.697504321593411802e+00 7.377377156235958022e-01 -9.832986298235704137e-01 6.381768785186751058e-01
1.469387755102040849e+01 6.618897123487863521e-01 1.370000000000000000e+02 6.187226557731628418e+01 6.409587439880807480e+00 4.270702597972994008e-01 7.558694023265966067e+00 2.187861274508891007e+00 8.188706162774744612e+00 -2.515703872911088101e-01 1.783680055026531708e+00 -5.730694729272501675e+00 5.660965240559082012e+00 1.535942472377832102e+00 1.500237033332452175e+00 -1.643714653142924975e+00 2.507160993871618615e+00 -4.077843774669422938e-01 -2.630343127990108609e+00 -4.724574137867715962e+00 5.429630773706429991e+00 9.210265070081546934e-02 6.631795423839332848e-01 -2.650933082352783465e+00 3.780475661660315012e+00 -2.849058239360259925e+00 -2.503094998605668309e+00 -5.682675892902281589e+00 1.145312423630168386e+00 -6.043033198010496765e-01 -2.387875136099374629e+00 -3.482445028086408989e+00 -1.346928458784448779e+00 -1.169995194510495828e+00 -6.294278906715355504e+00 -4.510336337227458969e+00 1.600000000000000000e+01 6.283185307179586232e+00 4.586353885785667828e+00 5.393303678565986026e+00 -5.884278210811891618e+00 4.651914147779375064e+00 4.746951374107158728e+00 -2.239405155121302116e+00 -6.283185307179572909e+00 -6.283185307179579127e+00 -5.124810643899015083e+00 -3.621364271758895081e-01 -1.152958544291389664e+00 6.283185307179586232e+00 2.177812842413932248e+00 4.746207055351307602e+00 -8.314494689418534534e-01
1.367346938775510168e+01 6.025562037492375733e-01 1.460000000000000000e+02 5.783109450340270996e+01 8.654046526749716861e+00 1.797769802272187079e+00 5.491218103046053400e+00 -2.632359278895465282e-01 5.692105981800215986e+00 -4.419162348821784603e-01 8.841827456601590862e-01 -5.799276006301711028e+00 6.428623147627853029e+00 1.584602452347713353e+00 4.672199827102721414e+00 3.880728395094246164e-02 1.786587494352592120e+00 -2.558758027261440304e+00 1.407313693080104455e+00 2.009648918102215909e-01 9.226048967832104708e+00 1.678007366196500039e+00 2.092335227933049158e+00 -3.390757337411937300e+00 2.354992310742535011e+00 -1.866336984568359503e+00 -9.378437352468673716e-01 -6.529861351637532785e+00 5.966264586379059764e-01 -2.191641024394501258e+00 -4.109854463146156434e+00 -5.700925423984781304e+00 -3.346383521576139941e+00 -4.501676251806219220e+00 -7.066930111332853315e+00 -5.881035879702347202e+00 1.600000000000000000e+01 -6.283185307179456558e+00 -2.457379879050119342e+00 -2.000573858737030863e-01 -6.086545535330287748e+00 1.445403446654966562e+00 -6.283185307179586232e+00 1.526544835492289753e-02 -6.283185307179586232e+00 -2.672703971065431450e+00 3.638999434835282987e+00 1.566273323908288495e-01 6.283185307179579127e+00 1.418105124184453614e-01 3.208196510240447497e-01 -6.283185307179586232e+00 4.239797816328448654e+00
1.306122448979591866e+01 4.692987081236650870e-01 1.530000000000000000e+02 6.262902331352233887e+01 7.983828970674673009e+00 1.394886448315243443e+00 6.581887955203971075e+00 3.762789470176417961e+00 6.235604608459226483e+00 1.459286428447260420e+00 8.591462169811286964e-01 -5.329161491106349402e+00 8.304031411504887217e+00 1.673657031553943408e+00 1.788498168269182953e+00 -2.644207120608000228e+00 7.828062444403085518e-01 -2.477183026791634823e+00 -2.360569767189114820e+00 -4.312065521443956939e+00 5.716472225138144125e+00 1.358320647167998718e-02 9.261391955597753078e-01 -2.610575314017442139e+00 1.714218357967044915e+00 -1.237367491818640142e+00 -2.162266805382102586e+00 -2.444631570854325364e+00 1.964257400334704418e+00 -2.285302915533113044e+00 -1.243099991829054396e+00 -5.320124755971704644e+00 -4.049961986006101466e-01 -4.828506111565205927e+00 -6.022882731040921200e+00 -5.478152525745404233e+00 1.600000000000000000e+01 3.818347276432860316e+00 -1.542165421292012839e+00 -3.800545921358578827e+00 5.012678131333405673e+00 -3.478734678145936510e+00 -5.434410837549388695e+00 1.651970571521809372e+00 -6.283185307179574686e+00 6.283185307179586232e+00 6.283185307179584456e+00 3.212937487754317978e+00 2.211967751856582343e+00 6.283185307179586232e+00 -1.509353868766123874e+00 2.166683898097020222e+00 6.283185307179586232e+00
1.510204081632653050e+01 5.455775936397088133e-01 1.130000000000000000e+02 4.382854509353637695e+01 8.285442445473496065e+00 1.576814699093772365e+00 5.935164149566796610e+00 -2.351744632643594457e+00 6.142526207052188880e+00 -6.949119168756329179e-01 3.471507943845261401e+00 -2.333517596483419165e+00 7.310639333681769436e+00 1.176011862550330855e+00 3.329643543855529408e+00 -3.211025169158609138e+00 3.153534081599484118e+00 -3.581688430244092114e+00 8.166258075898529256e-01 -5.316612280473204777e+00 7.449666510005472198e+00 2.868474084225499654e-01 2.046553379394392636e+00 -3.084477152440505243e+00 2.523286991731119588e+00 -3.785434492034130738e+00 -9.427276975474796483e-03 -4.760696421791520194e+00 2.003653058322003133e+00 -3.560603463098017230e+00 -2.498510043069679831e+00 -6.948012778678236856e+00 -1.506672306961988728e+00 -6.371206941962320514e+00 1.667042572303367720e-01 -5.660080776523931156e+00 1.600000000000000000e+01 8.270775090797052864e-02 -2.765518279470289068e-02 3.441747873366364452e+00 3.120632704451283157e+00 -4.948197433902688402e+00 -3.998164341533523736e+00 5.787968139087059427e+00 1.500504154027376247e+00 -3.324338249718271854e+00 5.659044845934994017e-01 -9.727118618134246164e-01 4.008936894947795260e+00 -4.711668108622981244e+00 -4.891929399852044114e-01 -2.761517604056260122e+00 -1.588938289124637082e+00
1.163265306122448983e+01 4.750518690930323473e-02 1.050000000000000000e+02 4.272376775741577148e+01 4.732100012814306034e+00 -6.446057295390033026e-01 5.029917219537661133e+00 9.989505153243599667e-01 6.225848127194887560e+00 -2.274279274933147743e+00 1.542936676852282973e+00 -4.677845097708098976e+00 6.786321089968947007e+00 1.144007880696229051e+00 3.033414405143146197e+00 -3.120341472872762090e+00 -7.459778829411772838e-02 -3.158142164525358453e+00 -2.152297835488565347e+00 -4.700635359879177244e+00 8.795909763604717213e+00 9.524301749163357478e-01 2.685880066862612381e+00 -2.946512482724312765e+00 2.026251862627557188e+00 -1.183104271571024713e+00 -1.959189266315286782e+00 -2.567983199940345962e+00 4.909387201006182089e+00 -1.646239710871232553e+00 -2.135402303052868600e+00 -3.942838047042485528e+00 2.243444822534437222e-01 -5.409575988867129759e+00 -3.055449137286606831e+00 -3.438660347891155489e+00 1.600000000000000000e+01 1.255781688919381578e+00 -7.468124073960694109e-02 6.382221920543927896e-01 -6.283185307179586232e+00 6.283185307179580903e+00 -3.531078832559997327e-01 3.295311162261166160e+00 6.283185307179586232e+00 -6.152339423078088260e-02 -6.283185307179586232e+00 4.192672501355803050e+00 6.266843988716064295e+00 -6.749580142949834771e-02 1.642409537529741836e+00 4.282790632337974301e+00 1.028424773831177058e-01
1.387755102040816269e+01 3.940860917902435090e-01 1.890000000000000000e+02 8.320657730102539062e+01 8.775920968130090927e+00 1.870502685974050561e+00 7.488873629497762252e+00 1.648122513164669733e+00 7.156602827000869915e+00 1.192363157918734373e+00 6.594646508839865362e-01 -5.606569476288451703e+00 6.326719530316159634e+00 2.661696569699744663e-01 3.170908981673788762e+00 -3.119567694502029531e-01 2.061713875952832620e+00 -6.383945751094463050e-01 -2.591454201830345028e+00 -4.769696808200634131e+00 5.865800213491432658e+00 -1.440202159948003047e-01 1.579126772572367443e+00 -2.354112813911233282e+00 5.035447967723970519e-01 -4.003025152502004858e+00 -2.526217073825594461e+00 -5.272615571740210783e+00 4.006987530287492660e+00 -7.905524427479817540e-01 -2.230614791396596353e+00 -5.108618953335263946e+00 -1.701832825814214356e+00 -2.056025286793621731e+00 -6.513346068261809840e+00 -5.953768763404209352e+00 1.600000000000000000e+01 4.333249378322141965e+00 1.043461131355394589e-01 1.263555086713122666e+00 -5.264467036986180126e+00 2.084137823846019533e+00 3.629051478839333100e+00 9.525065432935714282e-01 -6.283185279083925323e+00 -6.283185294251087960e+00 6.283185301702740588e+00 1.366971858503685633e+00 -4.118542111270692696e-01 5.149919274265509550e+00 2.316303274994913508e+00 -6.283185307149552479e+00 -4.123146200391428984e+00
1.530612244897959151e+01 3.342131261387183416e-01 1.700000000000000000e+01 6.466233015060424805e+00 4.732100012821830681e+00 -6.446057295340839044e-01 5.641852611382434546e+00 -9.087541432063650504e-01 5.621074633723063485e+00 -1.293487804969518207e+00 2.216431783417483814e+00 -4.685682718167510252e+00 8.626267037031237095e+00 8.244707917820673915e-01 3.026484716736457692e+00 -3.295246943137224882e+00 2.001675632780104852e+00 -4.074154458843719517e+00 -1.802433629282818472e+00 -6.952650710664005196e+00 6.948801918169486669e+00 -9.886413221506669124e-01 2.063754352244833612e+00 -3.855780236096776559e+00 2.529885030073364405e+00 -3.870980763318098816e+00 -4.497950611532646192e-01 -5.630504535969963698e+00 5.472562683493682911e+00 -2.617499434048485618e+00 1.046870062927034661e+00 -5.483114656443916601e+00 8.499730582447985183e-01 -5.990326013439806196e+00 4.380114183494413282e+00 -3.438660347896072444e+00 1.600000000000000000e+01 2.585648139203711865e-02 6.961271003952236580e-02 2.717219608899121841e-01 -6.283185307173729583e+00 6.283185307176451850e+00 -1.040342968783676048e+00 2.305272007769059994e-01 2.305373133564842664e-03 2.111016139782077514e-02 3.218949039668288908e-02 -3.004758074632919662e+00 4.658898208294175447e+00 8.223079399214803242e-01 7.674147053476992886e-02 -1.878620290731529419e-01 -5.387014319963611894e-03
1.857142857142856940e+01 3.056024675147334113e-02 4.000000000000000000e+01 1.534861493110656738e+01 4.732100012814298928e+00 -6.446057295390072994e-01 6.013432133314721817e+00 -1.666584031937486721e+00 5.377921785805083843e+00 -9.265383322263726074e-01 2.340086016539242308e+00 -4.141492487844640635e+00 8.145494662363557126e+00 1.062996998885684663e+00 3.102332062292252779e+00 -3.500146303442422280e+00 1.864882090076806165e+00 -3.217730757814323717e+00 -1.213067825597867744e+00 -6.553267213681184700e+00 7.301147618822852792e+00 -6.585061577121323895e-01 1.952216162525932219e+00 -4.112823432352739061e+00 2.708547649674166280e+00 -3.900886406621785873e+00 -1.309266676055344636e+00 -5.347076707439327947e+00 5.164949262083347037e+00 -2.706969465510210782e+00 1.501172074491249120e+00 -5.640791115748669426e+00 -1.535188421279828352e-01 -5.544225756697509944e+00 3.408879060550949358e+00 -3.438660347891149716e+00 1.600000000000000000e+01 3.460269595819072657e-03 -1.975274611939732347e-02 -4.932636578317241560e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.564809973165108836e+00 2.040141989133212874e+00 4.373969959665190317e-03 2.374766055037091581e-02 3.505723358216105562e-02 -4.025288284500214142e-01 4.717672753728462176e+00 1.430134505391397637e+00 -5.442617105700906510e-01 2.207066068901397671e-02 1.639721076243836617e-01
1.591836734693877631e+01 3.277058495973513841e-01 7.900000000000000000e+01 2.937274241447448730e+01 9.069685959429339306e+00 2.045177826654223541e+00 5.942992954011661055e+00 -2.286059938205347031e+00 5.685559774763767393e+00 -7.299052851458500690e-01 1.521340280635153697e+00 -4.728547379097121528e+00 6.988310307080576322e+00 5.586756919913589137e-01 2.344037200244970087e+00 -4.186780642716279033e+00 1.610981275131626145e+00 -3.621788967038417351e+00 -1.203902277968404988e+00 -6.055219960395491263e+00 8.221133164450215247e+00 9.638387499103555633e-01 2.746975252425264635e+00 -3.152132394372189061e+00 2.932828507625326875e+00 -3.308171689263709414e+00 -1.211177528334023590e+00 -6.053607300662697810e+00 5.281669985588583138e+00 -2.161198889409479129e+00 -7.577094849929786324e-01 -6.684975339378930848e+00 1.576679130316535060e+00 -5.180128690171568628e+00 -4.013638902209804016e-02 -6.128443904084380556e+00 1.600000000000000000e+01 3.406040309097226049e-02 -1.985491093660791267e-02 1.389796802247418528e+00 4.500315095704237045e+00 -2.392187392251389433e+00 -2.212222564620623277e+00 4.947881564722008463e+00 -1.986750335230709874e+00 -1.173937245153267694e+00 -9.579874768597045342e-01 7.399003701457423920e-01 5.970119779291206186e+00 -9.775589942453223324e-01 2.152063640154807389e-01 -4.283372459050085901e+00 -2.736168689710227753e-01
1.571428571428571530e+01 3.269664233942315978e-01 8.100000000000000000e+01 3.065490102767944336e+01 9.063230702263700422e+00 2.041349032880312109e+00 5.948268465625769608e+00 -2.285859311722831855e+00 5.681429338497347103e+00 -7.295565076494989754e-01 1.527546107378788598e+00 -4.724666252807283584e+00 6.991297270426648502e+00 5.640080486118269620e-01 2.351563704223929019e+00 -4.180317959174342235e+00 1.610835608316424139e+00 -3.616893094723966140e+00 -1.191666218697580382e+00 -6.049239088034194189e+00 8.217001125756461022e+00 9.573313125305662474e-01 2.750852735050768327e+00 -3.149372373419385251e+00 2.926309689560455674e+00 -3.312987763534211094e+00 -1.219613134127998766e+00 -6.049243221655048686e+00 5.271350333901017038e+00 -2.170466218315107554e+00 -7.638195965432321710e-01 -6.686639490673467634e+00 1.575072488467048171e+00 -5.188387651099421127e+00 -3.410297100301462603e-02 -6.124615110310468680e+00 1.600000000000000000e+01 7.725563430740032579e-03 -2.103986965721487551e-02 1.392592453761583249e+00 4.493991519438282012e+00 -2.408770161538723809e+00 -2.215953539309241549e+00 4.947193411665663731e+00 -1.986572080216958636e+00 -1.177093857808494404e+00 -9.627956855948895942e-01 7.395548297595774256e-01 5.963426331210889053e+00 -9.832271932293167316e-01 2.145638641816461911e-01 -4.284791488145086369e+00 -2.705568070352953880e-01
1.693877551020408134e+01 4.616794321604515972e-01 7.400000000000000000e+01 3.259299135208129883e+01 8.729977569020908490e+00 1.843102859029806417e+00 5.511977413513110768e+00 -2.303836671833237038e+00 5.110747376601644909e+00 -1.138765517751049838e+00 2.141490605288995042e+00 -4.372264581916418535e+00 7.404337221150964155e+00 1.032152306592484914e+00 2.944821184035496753e+00 -3.869267668592788034e+00 3.509100939816719666e+00 -3.004200096062586312e+00 8.670290887192062534e-01 -6.010264258816545357e+00 8.810934189040505515e+00 9.363393340842832147e-02 2.795160717846250975e+00 -4.374223666652235387e+00 2.694247075832110649e+00 -3.579779704289667741e+00 2.240442190494896790e-01 -5.294500905540930447e+00 3.176377146965244869e+00 -2.808786749585951981e+00 -1.003891132741101533e+00 -6.526553521827571203e+00 -8.333898308040161851e-01 -5.642455889393555246e+00 -2.005847136437467759e-01 -5.926368936459965653e+00 1.600000000000000000e+01 4.247268091908718707e-02 -1.964438838839650814e-01 -1.959860222773843308e+00 1.776441200056453340e+00 -5.641653531847278913e+00 -5.438623475810621111e-01 3.253101029352260198e+00 -1.736821060438459852e-01 6.067319586730923753e-01 -5.509426099590253312e-01 -1.423903841424165817e+00 2.268714055154672948e+00 5.957006054745869195e-01 -7.343970880246323274e-01 1.813070732204662971e-01 -1.316778272973134489e-01
1.714285714285714235e+01 3.317465667153580156e-01 8.700000000000000000e+01 3.381705546379089355e+01 9.105522889264898723e+00 2.066426004676158890e+00 5.913528431125879337e+00 -2.287128997810913056e+00 5.708316770298145215e+00 -7.312425230442539670e-01 1.488429307244040212e+00 -4.751206505202158148e+00 6.972129546227288088e+00 5.294681258435813831e-01 2.302123695370006384e+00 -4.215899141444519493e+00 1.614847370672956473e+00 -3.648315391540351449e+00 -1.269076077865510799e+00 -6.088603789606820804e+00 8.244021452654916260e+00 9.969205476457919657e-01 2.726734071216373678e+00 -3.167003917358274023e+00 2.968588154700565696e+00 -3.281609693473033662e+00 -1.170067196135446519e+00 -6.077283989309689716e+00 5.335641968363298737e+00 -2.111156514768385506e+00 -7.223036734053887020e-01 -6.675599151521767638e+00 1.581907988317011959e+00 -5.135345722182623973e+00 -7.307195684544587344e-02 -6.149692082106316349e+00 1.600000000000000000e+01 6.077671189512131884e-04 -1.267654767561485728e-02 1.374380882968543993e+00 4.535005361933008849e+00 -2.300333091978364219e+00 -2.192476177793874381e+00 4.951588498625370427e+00 -1.985150364719726168e+00 -1.156718730144024265e+00 -9.322299948381659318e-01 7.417866475478887001e-01 6.006585373802402650e+00 -9.469484192206553130e-01 2.183272029781369306e-01 -4.275948295816395905e+00 -2.910720534126522985e-01
1.551020408163265429e+01 1.906013575665923832e-01 3.200000000000000000e+01 1.244015479087829590e+01 4.732100012814299816e+00 -6.446057295390026365e-01 5.827804882598586644e+00 -1.570393184372809836e+00 5.450147154134429073e+00 -6.626005173015119265e-01 1.962127682147900343e+00 -4.413120719320745344e+00 8.194773278080074164e+00 1.094580018002080823e+00 3.208095046943318263e+00 -3.384555567579428548e+00 1.875679290425133594e+00 -3.866716978464756593e+00 -1.507378500492117634e+00 -6.771342955003336606e+00 7.365270885493130137e+00 -1.176039242766076409e+00 2.341568101545385971e+00 -3.753903546098347643e+00 2.394112233114804589e+00 -4.016851205029848160e+00 -9.769828448988704395e-01 -5.574902661898496703e+00 5.477252292463217209e+00 -2.732784789961577143e+00 1.853474785714803286e+00 -5.519012055608309097e+00 4.408924325482045659e-02 -5.984590285555282385e+00 4.173366225049676359e+00 -3.438660347891154601e+00 1.600000000000000000e+01 1.287355266388075237e-02 1.631432086791657354e-01 1.297158803768412583e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.040691503997342116e+00 4.630029114184723293e-01 2.472076104866395563e-02 -1.571909610235106003e-01 3.595101032818488057e-02 -5.050902535820136485e-01 4.670013976079088636e+00 9.937218717814165769e-01 -2.122085225304012057e-01 -8.545715069550294252e-02 -2.312439212385518014e-02
1.612244897959183731e+01 1.248724031607125473e-01 1.050000000000000000e+02 4.091915845870971680e+01 5.020389750582184618e+00 -4.569540217639409541e-01 4.950584957155119703e+00 2.304148050871767772e+00 6.482613244679873432e+00 -2.997134784462051615e-01 1.503789212049225110e+00 -5.855697467303473402e+00 6.780598627732738137e+00 2.382902673238477487e+00 3.329785109849673574e+00 4.753614472104511490e-01 6.043548623227331662e-01 -9.592816229556475616e-01 -1.232650435863641203e+00 9.636121612892556421e-02 8.624199370738489634e+00 4.495929630451052095e-01 7.812660752624964733e-01 -2.989755031388625639e+00 1.847751437644179706e+00 -2.603806680275525309e+00 -1.214165639588710377e+00 -4.143916624771444290e+00 2.040504814363992114e+00 -2.237319996164073288e+00 -2.793491242802283558e+00 -4.708277975336018883e+00 -3.343923453744529706e+00 -4.739233392415361124e+00 -6.469704694389742272e+00 -3.626312055666217837e+00 1.600000000000000000e+01 4.313287820962727004e+00 -2.200913768707579266e+00 2.461564486140988439e+00 -6.283185307179584456e+00 5.938608347708909996e+00 -5.917985957400876629e+00 1.658400531497928210e+00 -7.458898406932226166e-01 -6.283185307179568468e+00 6.283185307179586232e+00 4.348704107134374830e+00 6.283185307179584456e+00 3.024943513170461618e-01 -2.068108021609788294e-01 1.532392372249105295e+00 6.024475511456651944e+00
