9.448979591836734926e+01 7.915504927266805435e-01 1.560000000000000000e+02 5.986244583129882812e+01 3.061142219949746668e+00 2.131074927903104099e-01 5.057863541711433708e-01 -1.871391294086683699e+00 1.730887490707168963e+00 -9.460955146225802359e-01 4.024069782221534330e-01 -1.816603892124928343e+00 2.301031176356584496e+00 -4.616658631818043590e-01 -9.117787678412117569e-02 -2.382931576298093379e+00 1.122458455907048069e+00 -1.510079268807787090e+00 -1.206678275215953416e-01 -2.281401138823895280e+00 2.834212549185448182e+00 -2.024031913836314700e-03 4.472535238996399043e-01 -1.922443716451097018e+00 1.675508237158934932e+00 -9.235793696224314786e-01 4.669335017101612362e-01 -1.691713081562014054e+00 2.649592670646544690e+00 -1.000932864630874608e-01 4.458396761487868343e-01 -1.866311608894756890e+00 1.740675414190290482e+00 -7.822807650821348435e-01 6.356990891677585243e-01 -1.462074717970872850e+00 1.600000000000000000e+01 4.398473727258564447e-01 -7.394268769786030981e-01 -4.477945321933362588e-01 1.104283962981801759e+00 6.283185307175879863e+00 8.992271036015787589e-01 1.399646039707949763e+00 2.390512435902669361e-02 1.302508524277532720e+00 7.915160898060991101e-01 -6.283185307178954737e+00 1.226018036981009418e+00 -1.049237911860849470e+00 1.169297058134641576e+00 -1.824385915643372824e-01 -3.937323447312979577e-03
7.428571428571429180e+01 8.057205738922437188e-01 1.190000000000000000e+02 4.925822329521179199e+01 3.061194147754316752e+00 2.131547335307681368e-01 5.079172080378153709e-01 -1.915050628588314652e+00 1.731143020195018423e+00 -9.452660452397514401e-01 3.924812611255968364e-01 -1.859166352613306428e+00 2.298841479245137265e+00 -4.647326547352023107e-01 -9.384984575005232699e-02 -2.420875288709444906e+00 1.139262231122758262e+00 -1.501064660526599148e+00 -9.056607528534776907e-02 -2.281983167161063975e+00 2.834015862942374397e+00 -1.762382582866282854e-03 4.506989457594332560e-01 -1.958741281441975568e+00 1.720302221703990941e+00 -8.839072505702634253e-01 5.094397992164834132e-01 -1.687153150898505150e+00 2.642782182429702864e+00 -1.013547325003558292e-01 4.475706787415234533e-01 -1.889453679022460308e+00 1.735714818449504149e+00 -7.882858139328026148e-01 6.608163780152148670e-01 -1.462121958711329883e+00 1.600000000000000000e+01 -4.205670969211757620e-02 4.463515291434508869e-01 -3.298861151495002253e-01 1.507880333058188249e+00 6.283185307179586232e+00 2.356312970108035421e-01 1.534839737700834927e+00 3.777448210977206455e-02 5.869679271347962857e-01 5.612374349972618637e-01 -6.283185307179586232e+00 1.053035198761559821e+00 -4.740223565486760549e-02 1.134534761315532325e+00 -2.648329583182533198e-01 -1.135337946104735957e-01
8.346938775510204778e+01 7.955200543744734842e-01 1.600000000000000000e+02 6.158222293853759766e+01 3.061142056269023470e+00 2.131073438838372580e-01 5.057373863263372460e-01 -1.882378662161579896e+00 1.730882870894084880e+00 -9.460062725497407898e-01 4.115107046641235389e-01 -1.817989888501743145e+00 2.301070607551667813e+00 -4.617286463064681490e-01 -9.149825708076289588e-02 -2.394964938836194879e+00 1.121736712576443251e+00 -1.510626172854820704e+00 -1.088699903991591639e-01 -2.281436601053372648e+00 2.834226705648255074e+00 -2.029405186752618329e-03 4.475679546147737220e-01 -1.934680702951705245e+00 1.676751603082993647e+00 -9.225685412923892992e-01 4.789319118859981517e-01 -1.691780144851588119e+00 2.650939553592265074e+00 -9.919193453326125010e-02 4.458930288122769925e-01 -1.879757081028182064e+00 1.741116883431216511e+00 -7.822075889011466110e-01 6.491740743199672092e-01 -1.462074569064399476e+00 1.600000000000000000e+01 4.448550949365693841e-01 -6.967073319789761632e-01 -4.484513667935630665e-01 1.103061499764507847e+00 6.283185307179584456e+00 8.866200760874329845e-01 1.401802467211554104e+00 2.002021819506424882e-02 1.283370042781958098e+00 7.845120022817710925e-01 -6.283185307179578238e+00 1.209783278992079492e+00 -1.025760596135302460e+00 1.162005127091582768e+00 -1.837603677203873964e-01 -5.996506001254909776e-03
7.795918367346938282e+01 7.552095797118466569e-01 1.550000000000000000e+02 6.034888887405395508e+01 3.061162182670680743e+00 2.131256536201211471e-01 5.318489277823664763e-01 -1.867376240131545018e+00 1.733910682139891968e+00 -9.452317382144166391e-01 4.179805039518842968e-01 -1.859785531043542939e+00 2.275233433591868693e+00 -4.644429564334276450e-01 -7.755170863906887813e-02 -2.384048735561020926e+00 1.141432466816362457e+00 -1.460162732433374355e+00 -7.572988350390877366e-02 -2.260847824419952357e+00 2.830924526906217320e+00 -2.069347128243055611e-02 4.385894725087919332e-01 -1.990769034490008860e+00 1.642854863887669881e+00 -9.246888691109766967e-01 5.026023314938700137e-01 -1.688737612540502253e+00 2.659304092781477280e+00 -1.006492875531429243e-01 4.333293945534417158e-01 -1.934387586594498165e+00 1.736952002408880702e+00 -7.889615717476937684e-01 6.869071273866691474e-01 -1.462092878800682838e+00 1.600000000000000000e+01 2.616231023085545115e-01 -7.784969740104082936e-01 -7.531369509733111256e-01 -1.255605095784887437e+00 -6.283185307135116915e+00 -3.299136239547067362e+00 3.323463850611804382e+00 -4.678981904101497903e-04 -2.762094986533650265e-01 -1.459910531773170650e+00 6.283185307116191609e+00 2.560673274059973581e-01 -1.029389120522826717e+00 1.145687757370335458e+00 -2.256042036267089379e-01 5.138508334916220832e-01
6.877551020408162685e+01 8.085626215177116327e-01 1.620000000000000000e+02 6.143835949897766113e+01 3.060956720158864997e+00 2.129387379789141888e-01 5.146054869533943643e-01 -1.945969520818237930e+00 1.731900826161816287e+00 -9.417859253194306168e-01 4.346892756036439542e-01 -1.880325675392932494e+00 2.292362633550692586e+00 -4.704241139467283950e-01 -8.158234118715279592e-02 -2.449543005296633602e+00 1.146255825796610228e+00 -1.508066180124194133e+00 -3.548175598448759932e-02 -2.279500067670976904e+00 2.833048623754440776e+00 -9.140079067739090984e-04 4.497911014605899815e-01 -2.003699889023749847e+00 1.708501869678811236e+00 -8.938028024296416074e-01 5.904368151083021488e-01 -1.660622307706445921e+00 2.626303121883962977e+00 -8.662617323128933566e-02 4.355014262051515317e-01 -1.960614841511150397e+00 1.708656894929689862e+00 -8.174085942463897858e-01 7.323238057307981386e-01 -1.461905963159475075e+00 1.600000000000000000e+01 -2.105279374051909069e-01 -8.818616520670391479e-02 -7.710442114578117678e-01 -1.334341475469224547e-01 6.283185307179586232e+00 -4.364169629884685264e+00 3.456931379259270187e+00 2.885480141421158454e-02 1.552197167540983191e-01 1.807752149085084248e-01 -6.283185307179586232e+00 7.469659583257470814e-01 -9.691050647172262666e-02 3.235040856606166693e-01 -2.754972176466328748e-01 2.686564684932794544e-01
8.714285714285713880e+01 7.940947389355011987e-01 1.620000000000000000e+02 6.218064403533935547e+01 3.061142086249379002e+00 2.131073711581138730e-01 5.057549926452171718e-01 -1.878426219671548658e+00 1.730884537777265697e+00 -9.460382851776729662e-01 4.082330966368862835e-01 -1.817495401451878489e+00 2.301056379271553265e+00 -4.617067882051203442e-01 -9.138539163897659023e-02 -2.390639908229871935e+00 1.121987368758301296e+00 -1.510435094873798345e+00 -1.131131579716769808e-01 -2.281424270244304608e+00 2.834221660726309100e+00 -2.027522225027812708e-03 4.474561248303844385e-01 -1.930280096728030692e+00 1.676305937314618966e+00 -9.229300932120976242e-01 4.746147948175476472e-01 -1.691756690176879907e+00 2.650466964623452881e+00 -9.950883547527236694e-02 4.458738638532020460e-01 -1.874932388579220399e+00 1.740963584032093170e+00 -7.822322065724915952e-01 6.443381840782206327e-01 -1.462074596338675869e+00 1.600000000000000000e+01 4.383174746223050811e-01 -7.123668418054222018e-01 -4.481840824052090722e-01 1.103285389127531380e+00 6.283185307179585344e+00 8.912519526085872501e-01 1.401007704600627068e+00 3.917921052207939264e-02 1.290324240510267284e+00 7.866404887476982077e-01 -6.283185307179586232e+00 1.215656355034698155e+00 -1.034145146895991463e+00 1.164612570822439297e+00 -1.832665153074535258e-01 -5.236963430525456292e-03
8.530612244897959329e+01 8.000723639960808375e-01 1.600000000000000000e+02 6.190944647789001465e+01 3.061203766213589361e+00 2.131634838378232144e-01 5.085400573270019153e-01 -1.898526303121583547e+00 1.731212636116017611e+00 -9.453225999180768779e-01 3.740489316855458712e-01 -1.860964637533375043e+00 2.298245949395925969e+00 -4.653074659791157641e-01 -9.317628946781844612e-02 -2.402690747765297896e+00 1.147184774791050188e+00 -1.496604201602382833e+00 -1.090944642466394887e-01 -2.282019514726862930e+00 2.833918927581397629e+00 -1.690548083092886789e-03 4.505935400801679425e-01 -1.940128874673653137e+00 1.722808895819537556e+00 -8.814305204926373705e-01 4.937567931783508057e-01 -1.684700585233275483e+00 2.634252349438681584e+00 -1.060751829357032411e-01 4.478052083783775617e-01 -1.868047124629410805e+00 1.732476282453176530e+00 -7.907932317452313065e-01 6.394914048758930658e-01 -1.462130709018385266e+00 1.600000000000000000e+01 1.787817838022810399e-02 5.168150861165701215e-01 -2.953424292662717443e-01 1.586442191058779594e+00 6.283185307179582679e+00 1.409526766123877506e-01 1.556846802319485246e+00 2.175026205728801051e-02 4.877873739979700085e-01 5.431711439224099491e-01 -6.283185307179582679e+00 1.077499047914235231e+00 7.963662862820987398e-02 1.142887931545804037e+00 -2.737511101819884995e-01 -1.293105268541226149e-01
6.693877551020408134e+01 7.606802402095145244e-01 1.690000000000000000e+02 6.503154516220092773e+01 3.061161579536268995e+00 2.131251049255080132e-01 5.315964740671290656e-01 -1.886899143026818715e+00 1.733881483970743487e+00 -9.451224449238119218e-01 4.366720462563439265e-01 -1.859302878281824611e+00 2.275481546648749465e+00 -4.643059970347190868e-01 -7.743557757861160851e-02 -2.401986695379614289e+00 1.142087306330670904e+00 -1.459890788226935632e+00 -5.768214370210807823e-02 -2.260864864898489479e+00 2.830958065733724105e+00 -2.071109941158915529e-02 4.385440186532912343e-01 -2.010593199056049052e+00 1.643057110749371663e+00 -9.255465233400022029e-01 5.221458083703853781e-01 -1.688966081495415494e+00 2.658979065231168448e+00 -1.008619830148607954e-01 4.334092302213492509e-01 -1.953706981911482066e+00 1.737358827169876774e+00 -7.892183206412612950e-01 7.067293841650823527e-01 -1.462092330106069094e+00 1.600000000000000000e+01 1.423499398449934450e-01 -6.937885113357237232e-01 -7.451790701651599402e-01 -1.250966574613578963e+00 -6.283185307179578238e+00 -3.281685242667308877e+00 3.321440885574224566e+00 1.012098418870479265e-02 -2.836123869658898067e-01 -1.444968755924808113e+00 6.283185307179586232e+00 2.534315144463070713e-01 -1.016130234987820513e+00 1.132885948444600999e+00 -2.234160947703651423e-01 5.135885463748502966e-01
8.897959183673469852e+01 7.934202387738713558e-01 1.740000000000000000e+02 6.738699078559875488e+01 3.061142100161638346e+00 2.131073838146139432e-01 5.057635544845091591e-01 -1.876562969429411254e+00 1.730885343530690790e+00 -9.460533924225957847e-01 4.067092620097636502e-01 -1.817245490071089264e+00 2.301049502362282340e+00 -4.616958854940511614e-01 -9.132843628748714415e-02 -2.388601405299760838e+00 1.122105561549948227e+00 -1.510345305086485013e+00 -1.151067689052411580e-01 -2.281417798518976969e+00 2.834219170042862945e+00 -2.026770271839173354e-03 4.474024604643270786e-01 -1.928206499852991751e+00 1.676078147242418881e+00 -9.231155804435557943e-01 4.725835367556305289e-01 -1.691744888727319651e+00 2.650237307884222737e+00 -9.966264943151724454e-02 4.458642813232369662e-01 -1.872659440422836052e+00 1.740885535771991233e+00 -7.822444128563286192e-01 6.420591551185242940e-01 -1.462074608995176384e+00 1.600000000000000000e+01 4.407567362137360112e-01 -7.196115822986192123e-01 -4.481477811238638309e-01 1.103389287216469672e+00 6.283185307179586232e+00 8.935480870778188534e-01 1.400599466729022025e+00 2.915806455250228788e-02 1.293725021738747039e+00 7.887126218271959255e-01 -6.283185307179586232e+00 1.218390621078562441e+00 -1.038385075127708612e+00 1.165847928745533668e+00 -1.830040174178850509e-01 -4.953895119579476355e-03
9.081632653061224403e+01 7.978254392767408776e-01 1.510000000000000000e+02 5.937332630157470703e+01 3.061207316462676076e+00 2.131667136467444990e-01 5.087761347114850841e-01 -1.891996352045905549e+00 1.731238746717724819e+00 -9.453472849617493567e-01 3.671529694639357744e-01 -1.861329537190394401e+00 2.298022664985127417e+00 -4.655249187675650768e-01 -9.281422863172587856e-02 -2.395506816610535328e+00 1.150480236267997336e+00 -1.494763540387763934e+00 -1.163287507765628781e-01 -2.282031009155009560e+00 2.833880024006008025e+00 -1.663582235210729621e-03 4.505347656044293991e-01 -1.932850955985758068e+00 1.723475744641729479e+00 -8.807644033121467819e-01 4.877231136777334108e-01 -1.683604471481363829e+00 2.630567935909363442e+00 -1.081254455069250997e-01 4.478911568426591772e-01 -1.859805396129507793e+00 1.731104834009907556e+00 -7.918956586022992683e-01 6.312639336602066109e-01 -1.462133938827306467e+00 1.600000000000000000e+01 1.347131307998781537e-02 5.420446694627800710e-01 -2.808879839063296302e-01 1.615774049279987468e+00 6.283185307165516598e+00 1.045304190360794860e-01 1.565330964173729411e+00 1.872069143206558234e-02 4.488917370962007269e-01 5.372265197833919759e-01 -6.283185307165586764e+00 1.087979852683380155e+00 1.333375216341234903e-01 1.146197844679804900e+00 -2.767476676605790109e-01 -1.350887787598411272e-01
7.979591836734694255e+01 7.979899362781823768e-01 1.900000000000000000e+02 7.212623119354248047e+01 3.060596056459071068e+00 2.126106381816722790e-01 5.156231901334987766e-01 -1.804177388759825362e+00 1.732033181082301532e+00 -9.460889307487850841e-01 3.146952196917932043e-01 -1.873750824905010326e+00 2.291229319493205629e+00 -4.670703122198650026e-01 -9.279926589111148205e-02 -2.390858970982655318e+00 1.418901521864120774e+00 -1.383313732355686776e+00 -1.048854431088988848e-01 -2.274735534530040404e+00 2.833031879711338519e+00 -7.409107623384425523e-03 4.482002726339536780e-01 -1.930372667256638586e+00 1.686431133335011268e+00 -8.605708003630559988e-01 6.019527772618592509e-01 -1.666990740612324551e+00 2.374182142963388475e+00 -1.938654329926369491e-01 4.179896994509864072e-01 -1.898460945205202810e+00 1.594725050011954304e+00 -7.603647222396510141e-01 6.150906008828507243e-01 -1.461577863362234275e+00 1.600000000000000000e+01 -4.778260635468761786e-01 9.353045925742466959e-01 -6.165299463683624470e-01 2.028220299013665517e+00 -6.283185307179586232e+00 6.283185307179539159e+00 -9.257774903674278466e-01 3.561097405402770255e-02 3.261840097407449623e-01 1.307953077678209730e-01 6.283185307179585344e+00 1.092821885813593852e+00 -4.044631127599728204e-01 1.233365594378053931e+00 2.701448504488854208e-01 1.513826827122712604e-01
9.265306122448980375e+01 7.497604603194190087e-01 1.840000000000000000e+02 7.062227773666381836e+01 3.061162923441095085e+00 2.131263275274563052e-01 5.320838977276369786e-01 -1.848563484989472538e+00 1.733937832661953449e+00 -9.453406777964910024e-01 3.994068043772928123e-01 -1.860541385466652597e+00 2.275002742210946671e+00 -4.645758462044186632e-01 -7.765410519435574088e-02 -2.366224257176188228e+00 1.140807532072945829e+00 -1.460368852097873038e+00 -9.372010958972899763e-02 -2.260837501836867158e+00 2.830893097819807469e+00 -2.067513507382123458e-02 4.386477101728606942e-01 -1.971169749304369834e+00 1.643171669131428203e+00 -9.235698106892104020e-01 4.832418192753525910e-01 -1.688459491764593423e+00 2.659640818749327007e+00 -1.004762816106267304e-01 4.332609309191116642e-01 -1.914893585370433193e+00 1.736617350500403001e+00 -7.887820478207269170e-01 6.669444181062276211e-01 -1.462093552708018329e+00 1.600000000000000000e+01 1.709904711994161552e-01 -8.507626426449124146e-01 -7.560398096308905691e-01 -1.261307993908331593e+00 -6.283185307179570245e+00 -3.317845807061326813e+00 3.326287813489617218e+00 1.413730569944481735e-02 -2.661948353245727206e-01 -1.472975889344113831e+00 6.283185307179580903e+00 2.570971136002449531e-01 -1.038499291920464973e+00 1.158497880009932812e+00 -2.279708982906366588e-01 5.140901962915863654e-01
9.816326530612245449e+01 7.917059339389375117e-01 1.810000000000000000e+02 6.915143704414367676e+01 3.060593590805412934e+00 2.126083951804194072e-01 5.155954257112728145e-01 -1.782312199389948226e+00 1.732029430741588660e+00 -9.462637270690521518e-01 2.933013609115772691e-01 -1.872915196941501215e+00 2.291261446993523965e+00 -4.670616717556993480e-01 -9.258285945719552101e-02 -2.370948474395198069e+00 1.422162008731108207e+00 -1.381376207672927237e+00 -1.248047512011890292e-01 -2.274687779943453059e+00 2.833031266973958573e+00 -7.409596338351490119e-03 4.479155384890654013e-01 -1.909046179710645053e+00 1.686557775977949536e+00 -8.606802930710077959e-01 5.813018881983569308e-01 -1.666531197509055984e+00 2.370558655145842852e+00 -1.957154294088216950e-01 4.178857420848952620e-01 -1.876104656222151723e+00 1.593348556878253053e+00 -7.603083541182579230e-01 5.921731117422071033e-01 -1.461575620360981542e+00 1.600000000000000000e+01 -8.507288822909651882e-02 1.000299433812430694e+00 -6.280235814839307817e-01 2.039690018887335032e+00 -6.283185307179585344e+00 6.283185307179586232e+00 -9.253630833844236347e-01 7.811874781176431602e-04 3.446252915831989339e-01 1.303707416535574981e-01 6.283185307179586232e+00 1.105810875150796457e+00 -3.821784162439808563e-01 1.250094854790019472e+00 2.703385294711042053e-01 1.522239368752119348e-01
7.612244897959183731e+01 7.995820700510142265e-01 1.980000000000000000e+02 7.587590956687927246e+01 3.060596974031168926e+00 2.126114728953173438e-01 5.156233839885028258e-01 -1.809661244765263133e+00 1.732033347280180546e+00 -9.460446294763258379e-01 3.201269057869441381e-01 -1.873997132359173090e+00 2.291227874238134010e+00 -4.670620979721061827e-01 -9.285721559130624692e-02 -2.395923313730323301e+00 1.417751486991627008e+00 -1.383969731303379858e+00 -9.975635105341490450e-02 -2.274753170542844760e+00 2.833032964913527074e+00 -7.412397464206119113e-03 4.482720354452199851e-01 -1.935864339387439959e+00 1.686314210518919054e+00 -8.605363689249334591e-01 6.070613711222283548e-01 -1.667147931659429094e+00 2.375438231771794140e+00 -1.932185835804477447e-01 4.180298958960997902e-01 -1.903934793841132400e+00 1.595224208081001738e+00 -7.603403798145484949e-01 6.207140165814872823e-01 -1.461578698075879590e+00 1.600000000000000000e+01 -2.576183404754597839e-01 9.183420091012663988e-01 -6.141890102080949099e-01 2.023947900671802191e+00 -6.283185307179586232e+00 6.283185307179581791e+00 -9.259013301525559347e-01 1.427069033186274469e-03 3.211653066156794911e-01 1.322018772987770818e-01 6.283185307179586232e+00 1.088479316219973958e+00 -4.119950708137463669e-01 1.229265126446695833e+00 2.697910436735095341e-01 1.517711727294742685e-01
8.163265306122448806e+01 8.018136785597356209e-01 1.490000000000000000e+02 6.186171579360961914e+01 3.061202427606570353e+00 2.131622660516921397e-01 5.084435347878225597e-01 -1.903194623299319987e+00 1.731201911999895593e+00 -9.453050444464187185e-01 3.788624543140204914e-01 -1.860832918471792219e+00 2.298337670112196918e+00 -4.652233402173020504e-01 -9.331829341233462138e-02 -2.408018742581577776e+00 1.145981570767820923e+00 -1.497297882468944685e+00 -1.037210052459137388e-01 -2.282021776450510853e+00 2.833934453520430718e+00 -1.701802484698047846e-03 4.506238395533773144e-01 -1.945625238666476520e+00 1.722526531403008709e+00 -8.816923983289861599e-01 4.987283943848425660e-01 -1.685098729261026440e+00 2.635613993067142502e+00 -1.053305468004022416e-01 4.477770741487703821e-01 -1.874422010797692772e+00 1.733062918790696294e+00 -7.903802508989510311e-01 6.458550545563132017e-01 -1.462129491232253997e+00 1.600000000000000000e+01 -2.780009491844151470e-02 4.965078774496076153e-01 -2.979807230159493558e-01 1.575430168521128049e+00 6.283185307179579127e+00 1.562184887607444839e-01 1.553670061674990999e+00 1.070770657868735411e-02 5.057139860541315368e-01 5.297267181577312023e-01 -6.283185307179367740e+00 1.074437100308950122e+00 6.165985580045080239e-02 1.140312402635647038e+00 -2.725179771128389272e-01 -1.275995836109788117e-01
1.000000000000000000e+02 7.911898835685587938e-01 2.020000000000000000e+02 7.951094436645507812e+01 3.060593051074709248e+00 2.126079041887797005e-01 5.155969073546488035e-01 -1.780782729698719979e+00 1.732029553183422665e+00 -9.462790545114099228e-01 2.917419093789662687e-01 -1.872817110440589738e+00 2.291260410100099509e+00 -4.670705543732465159e-01 -9.256115338391998626e-02 -2.369332310028859467e+00 1.422827115227589534e+00 -1.381014167655987279e+00 -1.264896670410165791e-01 -2.274676323359940522e+00 2.833030699782174366e+00 -7.404618824751199591e-03 4.478916276118491968e-01 -1.907245770461228451e+00 1.686654561719445278e+00 -8.607019057816754914e-01 5.798350811364053614e-01 -1.666443849934007515e+00 2.369848182099493439e+00 -1.960940661020097453e-01 4.178595244476564496e-01 -1.874520933248683630e+00 1.593050046687521260e+00 -7.603630363808223658e-01 5.905458066034475761e-01 -1.461575129369341308e+00 1.600000000000000000e+01 -4.877758013531393044e-01 1.004679059386911266e+00 -6.278741924853538103e-01 2.042198627038543268e+00 -6.283185307179586232e+00 6.283185307178159817e+00 -9.253553588647156491e-01 1.532554026693329005e-02 3.462782752661767161e-01 1.292934509380042063e-01 6.283185307177604706e+00 1.108271460387479701e+00 -3.792243064367091798e-01 1.251297778384476533e+00 2.707687825974333662e-01 1.515473754699408482e-01
