1.306122448979591866e+01 2.875814831944782934e-01 6.600000000000000000e+01 2.600648832321166992e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.009169194714422346e+00 -1.252524750594221914e-01 7.225132834402096194e+00 1.179163234004234617e+00 3.170686622612646666e+00 -3.289965837575533847e+00 6.228252725270277068e+00 -1.164863038911631232e+00 3.121411114898252848e+00 -3.241453927148811864e+00 3.280114064926864526e+00 -3.211162180187822734e+00 -1.735291626216780125e+00 -7.823526911092371527e+00 5.729273928654748715e+00 -1.312248208999291954e+00 2.978541701898329563e+00 -3.550962793774046666e+00 2.444733988559549154e+00 -4.065715953756709133e+00 -8.214637285036294756e-01 -6.756358683033317547e+00 2.543646976673090698e+00 -3.852873506341420118e+00 1.907871326120474387e-01 -4.576812567807427179e+00 1.994924558417833893e+00 -5.282805916828628767e+00 -1.407035536230772710e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.211101917367469721e-02 -1.204064947881919138e-02 -3.757872183808473210e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179584456e+00 -1.027584225017368569e+00 7.921580048509230601e-03 2.124548029013210299e-02 1.130935453822685954e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.327928079327311828e-02 -3.503072373339699008e-01 4.079074480954918980e-01
1.326530612244897966e+01 2.828007550028884820e-01 8.400000000000000000e+01 3.630993175506591797e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.058528320279341628e+00 -1.186124260044357226e-01 7.698414483052954616e+00 1.413676268277798131e+00 2.351833028010723137e+00 -3.414232320833333389e+00 5.807173058507313357e+00 -1.550748055348236454e+00 3.275820768055908161e+00 -3.707962686925851958e+00 3.219021853691400370e+00 -3.474357322570628348e+00 -1.856643743379105871e+00 -7.794890731360999858e+00 5.627712821201932059e+00 -1.173311849610052082e+00 2.490163612687811945e+00 -4.096898468241429114e+00 3.402989250417216560e+00 -3.375945501369537194e+00 -9.123611531446562672e-01 -6.538084500642252550e+00 2.805101530424497724e+00 -3.193095685508350101e+00 2.426977290307464341e-01 -4.819229602096148035e+00 2.205621290467279394e+00 -5.292314073819527565e+00 -1.402020707073589056e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.387040123640237821e-02 -1.332334620297858860e-02 1.874342735949522387e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -4.615786078946285897e+00 1.838805594647036301e+00 8.244615920807702933e-03 9.378901630151396593e-03 2.785007070834694468e-02 6.144052839982728997e+00 -5.531284840306565087e+00 3.160834603845249280e+00 -1.635594306397170419e-02 2.464644067396571936e-01 -4.691617724475656906e-03
1.448979591836734748e+01 2.462793476817338179e-01 9.500000000000000000e+01 3.722449922561645508e+01 9.730605634417093697e+00 2.677390424552533954e+00 7.010382095078521836e+00 -1.049433833944752315e-01 7.223484781562733659e+00 1.177962471461085237e+00 2.937815827609597807e+00 -3.301409015162937610e+00 6.228383993942634866e+00 -1.232218728535393382e+00 3.403418418159495751e+00 -2.886715263143224242e+00 3.232532104252519467e+00 -3.144152589441209233e+00 -1.612038042176428654e+00 -7.833787232143778922e+00 5.729577812457653074e+00 -1.169451645199771184e+00 2.883219236148852893e+00 -3.772641200643833237e+00 2.270320383640964668e+00 -4.049116922423374731e+00 -1.005125287091358510e+00 -6.669342403257304319e+00 2.717279296459754967e+00 -3.887618461297155825e+00 -5.087409028333300665e-02 -4.482719047948002355e+00 2.126513009187988690e+00 -5.458286045373490936e+00 -1.402404886297146769e+00 -7.286041245119222687e+00 1.600000000000000000e+01 3.273952656993529831e-02 7.685044435084067982e-03 3.956408645900921339e+00 -6.283185307013900101e+00 6.283185307179586232e+00 -6.734403036742168114e-01 5.314029173695058894e+00 2.999060856616995660e-02 2.796759383837242596e-02 4.360433995076315981e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185305254490594e+00 -4.060725275330537981e-02 -1.011658213385991517e-01 1.168560697254434011e+00
1.285714285714285765e+01 2.955561003717313562e-01 7.800000000000000000e+01 3.059749245643615723e+01 9.730605634389887015e+00 2.677390424532646751e+00 7.053070791620244862e+00 -9.270449891704091172e-02 7.731753797060271438e+00 1.422918484477015522e+00 2.267217973733135938e+00 -3.409146006174823551e+00 5.787617175083930476e+00 -1.408400950178553934e+00 2.772027195532940524e+00 -3.901744526903145882e+00 3.073246345756357023e+00 -3.808226001920932635e+00 -1.986085368768518045e+00 -7.794932354622238435e+00 5.619386919277099324e+00 -1.350306131582435398e+00 2.559884509242056350e+00 -4.022539003401382374e+00 3.677593066449947656e+00 -3.241181724915296325e+00 -9.069161608855410561e-01 -6.529033554755566904e+00 3.194457986089204837e+00 -2.887697210382210056e+00 3.279547361012209450e-01 -4.836789799643210763e+00 2.252403404775757956e+00 -5.279608424313472881e+00 -1.406175481658041182e+00 -7.286041245099334596e+00 1.600000000000000000e+01 2.646357352693343851e-02 2.538910113320865664e-02 -1.065538449516022945e+00 -6.283185307179576462e+00 6.283185307179586232e+00 6.178393754097339929e+00 3.045514988707537452e+00 1.222123068338701671e-02 3.364054826078323457e-02 3.409243339750157864e-02 -6.105626582575055750e+00 5.490607541742352993e+00 -1.786841603490999963e+00 -1.456286929507591595e-02 -8.288591247494719871e-02 7.452195572250286219e-03
1.408163265306122369e+01 2.571254799589475781e-01 8.500000000000000000e+01 4.086738371849060059e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.010263838301935557e+00 -1.394850061033460209e-01 7.223645787562368525e+00 1.155166402139274018e+00 2.899524564171162222e+00 -3.457827115324255018e+00 6.228371137850958306e+00 -1.314328543785010295e+00 3.552095812754658688e+00 -2.838614927662600707e+00 3.223906628682259079e+00 -3.172848104588087192e+00 -1.700149095697704116e+00 -7.832724863753237621e+00 5.729547919326289929e+00 -1.119643581856592407e+00 2.963730818740795137e+00 -3.672022988630838647e+00 2.254626736841229828e+00 -4.121524167657016235e+00 -8.868265223337493675e-01 -6.675846826286199409e+00 2.640340149018202354e+00 -4.001089945528307545e+00 1.632350330234961788e-01 -4.505946230147957365e+00 2.104489971924191405e+00 -5.427892737275470836e+00 -1.404128957529656940e+00 -7.286041245099335484e+00 1.600000000000000000e+01 3.009026630502703234e-02 1.709186486186308265e-02 3.936305330953271397e+00 -6.283185307179583567e+00 6.283185307179586232e+00 -2.544367451229054389e+00 3.409941478308041174e-01 1.036876182120789747e-02 3.720599823307849628e-03 4.101220026177152499e-03 -6.283185307179586232e+00 6.283185307179584456e+00 6.283185307179586232e+00 1.147817665024774593e-02 -3.180580827202769134e-01 -5.559789113679101599e-03
1.183673469387755084e+01 3.270447617079353386e-01 7.500000000000000000e+01 3.022295570373535156e+01 9.730605634389883463e+00 2.677390424532646751e+00 7.010268718360797457e+00 -1.385048049949013926e-01 7.223639144761166975e+00 1.155621580236885659e+00 2.899146059406278564e+00 -3.458164635899790618e+00 6.228371668136269079e+00 -1.312987138592450309e+00 3.552417002360582110e+00 -2.838136635872877012e+00 3.222980557875542829e+00 -3.172831731590587623e+00 -1.699640510684473860e+00 -7.832725721576833777e+00 5.729549151783315253e+00 -1.118665448643573423e+00 2.962833386495463905e+00 -3.671403030815064472e+00 2.253238072816125204e+00 -4.121582728961156405e+00 -8.874173759431140951e-01 -6.675822800484849218e+00 2.639854713642671769e+00 -4.000345649494695621e+00 1.622198703209744575e-01 -4.506110032505270979e+00 2.104124566465922719e+00 -5.427151422286545568e+00 -1.404729638139014636e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.588727700658146474e-02 1.688801832516761622e-02 3.937131489056169276e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543024600844453698e+00 3.413865518034834290e-01 2.320724480777936610e-02 3.070056466391264324e-02 2.360916909811672584e-02 -6.283185307179399715e+00 6.283185307179586232e+00 6.283185307179586232e+00 6.622360098521511140e-03 -4.161597548662689383e-01 -3.220694616428348110e-03
1.265306122448979664e+01 3.022196149156561318e-01 8.600000000000000000e+01 3.347044277191162109e+01 9.730605634390794734e+00 2.677390424533310220e+00 7.053070395603308285e+00 -9.222620782864993094e-02 7.731656073531818052e+00 1.423280591397509731e+00 2.267755654277417321e+00 -3.409506384353068853e+00 5.787685056672825290e+00 -1.405069697210286295e+00 2.768952437220356444e+00 -3.894901382418511027e+00 3.075236818989384613e+00 -3.805682489619148789e+00 -1.980527407680966689e+00 -7.794930343646726101e+00 5.619417157233603355e+00 -1.349784115881389468e+00 2.560722218749875267e+00 -4.025645688765609798e+00 3.676460891717719726e+00 -3.243608774700147634e+00 -9.049563919525555056e-01 -6.529141492472796848e+00 3.190605389170690920e+00 -2.891892978284342330e+00 3.238742986792470524e-01 -4.836715331879362090e+00 2.249669336620240045e+00 -5.279745290725865736e+00 -1.406007156268677116e+00 -7.286041245100002506e+00 1.600000000000000000e+01 2.577674106421907335e-02 2.459860313273590574e-02 -1.076765237010946841e+00 -6.283185307176762713e+00 6.283185307176866630e+00 6.181616892600236390e+00 3.046076027781234874e+00 3.000001385670638190e-02 2.724901605112138234e-02 2.252990449333797454e-02 -6.105754091215500168e+00 5.490726173581170322e+00 -1.808835342442921990e+00 -2.179469699268405530e-02 -1.972935508356423728e-01 1.100150019655498357e-01
1.469387755102040849e+01 2.410142551821772283e-01 9.200000000000000000e+01 3.500605607032775879e+01 9.730605634422188288e+00 2.677390424556259418e+00 7.010261659029971781e+00 -1.386753660933934540e-01 7.223648754036035236e+00 1.155414184907153530e+00 2.899064766974826846e+00 -3.457302821896554690e+00 6.228370900995511050e+00 -1.313179872017313565e+00 3.552068006863163152e+00 -2.838674241193126946e+00 3.223307151967358397e+00 -3.172982844023074733e+00 -1.700160916829901225e+00 -7.832725436833356980e+00 5.729547368980029809e+00 -1.119154080568379950e+00 2.963343592008202965e+00 -3.671423995695276776e+00 2.253393636808260325e+00 -4.121336952343723325e+00 -8.874308077441583897e-01 -6.675852600577369067e+00 2.640351959752752720e+00 -4.000392130019999826e+00 1.622971559177192047e-01 -4.506015732833250631e+00 2.104229691353225018e+00 -5.427402829169280629e+00 -1.404543015611563028e+00 -7.286041245122950372e+00 1.600000000000000000e+01 3.633416707696731935e-03 1.712201663004176214e-02 3.935936490024689149e+00 -6.283185307099981465e+00 6.283185307062467473e+00 -2.544376698455828478e+00 3.409819783916396840e-01 3.079644247305466168e-02 1.269752982680701428e-02 2.675891801450094171e-02 -6.283185307129475206e+00 6.283185307179584456e+00 6.283185306831542860e+00 9.003287450513951240e-03 -3.708009336202588990e-01 -2.460999555856423909e-02
1.163265306122448983e+01 3.380559388833156431e-01 8.400000000000000000e+01 3.580928540229797363e+01 9.730605634389887015e+00 2.677390424532648971e+00 7.052815433306904858e+00 -9.406461529067246252e-02 7.731847119929774692e+00 1.421945689544202862e+00 2.274413196533556558e+00 -3.411815103203637456e+00 5.787778608201589847e+00 -1.406266943072525644e+00 2.783165649989623347e+00 -3.880313004082549533e+00 3.078832560008888830e+00 -3.800630398617891981e+00 -1.982582166347594432e+00 -7.794933084350208041e+00 5.619387521603284696e+00 -1.349729693059902758e+00 2.563283511105720613e+00 -4.013500127612401158e+00 3.667599356472837080e+00 -3.251917864151537607e+00 -9.048450975328710122e-01 -6.528938054021938164e+00 3.176755268370901497e+00 -2.910588202171346950e+00 3.255019939802930029e-01 -4.837276409971854818e+00 2.247512107264667769e+00 -5.279346900421122868e+00 -1.406045166227396059e+00 -7.286041245099337260e+00 1.600000000000000000e+01 2.735879931308611481e-03 2.559621682595934061e-02 -1.123376274832946109e+00 -6.283185307179572021e+00 6.283185307179581791e+00 6.197693323248401498e+00 3.048947675518918654e+00 4.715719458818392468e-02 7.014950405061526686e-03 1.449823385588453091e-02 -6.105301440739062002e+00 5.490670015351457600e+00 -1.903933576739979205e+00 -6.724442604185640500e-03 4.900833289515232200e-02 -3.660685914709953248e-02
1.142857142857142883e+01 3.432286213929744423e-01 7.500000000000000000e+01 2.771574687957763672e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.009200138515858214e+00 -1.285942902528714460e-01 7.225090879845969205e+00 1.176797135448203857e+00 3.170882043921234406e+00 -3.330421200347506883e+00 6.228256057976372162e+00 -1.147822959599518189e+00 3.122960941530680490e+00 -3.254958949135015267e+00 3.287599721079720538e+00 -3.214556618738030558e+00 -1.706103231278183641e+00 -7.823528750462548587e+00 5.729281606703350960e+00 -1.320663762281027775e+00 2.979698638211787376e+00 -3.550642478835360105e+00 2.434183272822187938e+00 -4.059645242832170986e+00 -8.062862957763764493e-01 -6.756428876517722060e+00 2.540893239722232799e+00 -3.859477931656384531e+00 2.006403476348629089e-01 -4.577365867796557630e+00 1.998273738489302787e+00 -5.288221118417986588e+00 -1.400995001797695316e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.465578341688358030e-02 -8.489052029302224245e-03 -3.762741013534394607e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.027902014787935192e+00 2.176959389594411085e-02 2.600825988452050083e-02 1.233768958872280379e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307176178291e+00 8.869731285549868529e-04 1.271042055475829144e-02 -1.110286492524348440e-01
1.122448979591836782e+01 3.509684367504197766e-01 9.500000000000000000e+01 3.597069311141967773e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.009205341603310657e+00 -2.892311415657196350e-02 7.225083824873109961e+00 1.192768020979858123e+00 3.085678939534791887e+00 -3.002602380035543472e+00 6.228256618442231662e+00 -5.037598533428390146e-01 3.038294574581876795e+00 -3.150262068676815019e+00 3.195249326427417991e+00 -2.848601368036712600e+00 -1.907080980865262232e+00 -7.823547214537135197e+00 5.729282898122898260e+00 -1.099089699045187274e+00 2.854515022700200078e+00 -3.430145171419360928e+00 2.185009646635571734e+00 -4.005957271146192156e+00 -9.279099294869239678e-01 -6.757273427789442621e+00 2.196191116287506961e+00 -3.677537822503560427e+00 -1.144079280557661893e-01 -4.579409311321631648e+00 1.481327057751273824e+00 -5.299741613360912318e+00 -1.386568047983390839e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.417809090772125510e-02 1.335102514438632829e-02 -3.763560623114879711e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.027893233278693641e+00 1.257851793033174133e-02 2.524447973012183821e-02 2.902393183536089438e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.966346066715278160e-03 4.145778030907801281e-01 -2.888492146235464464e+00
1.612244897959183731e+01 2.079031497787031668e-01 8.100000000000000000e+01 3.155586290359497070e+01 9.730605634389885239e+00 2.677390424532646751e+00 7.009188905695461713e+00 -1.288102202215330727e-01 7.225106110199936538e+00 1.177331927974239356e+00 3.171039668654453969e+00 -3.323861050943746953e+00 6.228254848081300032e+00 -1.155539948016770291e+00 3.123463043082936430e+00 -3.254067278396785667e+00 3.286995145498763371e+00 -3.216321861055597697e+00 -1.711393951691576820e+00 -7.823528085742025517e+00 5.729278819064850481e+00 -1.320538119024517343e+00 2.979637477423092484e+00 -3.549820362110789773e+00 2.438093652469731420e+00 -4.060166260899638502e+00 -8.080141674674955476e-01 -6.756273280190672637e+00 2.544261352762230644e+00 -3.859243269246436903e+00 1.992416110990572475e-01 -4.577309560216866302e+00 2.000468728238141924e+00 -5.289119892298336012e+00 -1.400308796544616374e+00 -7.286041245099337260e+00 1.600000000000000000e+01 5.476996963101994458e-03 -9.646057160879245237e-03 -3.760972495869437715e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307177681977e+00 -1.027518561084956206e+00 2.306087535974570696e-02 2.019177132718346854e-02 2.503152508941170959e-02 -6.283185307175455314e+00 6.283185307177364010e+00 -6.283185307179586232e+00 7.701567206365913382e-03 1.396763228877868912e-01 -1.588694082057172125e-03
1.510204081632653050e+01 2.308831398982926220e-01 8.100000000000000000e+01 3.239576745033264160e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010260772125054274e+00 -1.378673425855087287e-01 7.223649961222474936e+00 1.155901156530906304e+00 2.898665471002074057e+00 -3.458405505073566033e+00 6.228370804679669526e+00 -1.312220600296607920e+00 3.552127205530907439e+00 -2.837820195519050959e+00 3.222512830825329466e+00 -3.173205613093835087e+00 -1.699840831917946105e+00 -7.832725989005158596e+00 5.729547145014351806e+00 -1.118253348038472428e+00 2.962806183399014248e+00 -3.670739486560848697e+00 2.252836102647585825e+00 -4.121383110163523433e+00 -8.874163546194431262e-01 -6.675895890978150504e+00 2.639426321587396096e+00 -3.999991903497971624e+00 1.623552930196882071e-01 -4.506234594611683519e+00 2.103269844951633161e+00 -5.426640900015367031e+00 -1.405042240382158969e+00 -7.286041245099334596e+00 1.600000000000000000e+01 4.202705567288239630e-02 1.674324699470502303e-02 3.935786399825794923e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.545297603715132695e+00 3.407382932482705962e-01 1.263589024221716331e-02 5.394315172632716503e-03 3.368243629376787424e-02 -6.283185307179575574e+00 6.283185307179583567e+00 6.283185307179586232e+00 4.534817651145679925e-03 -4.599439429363104681e-01 -6.638433765999613573e-03
1.673469387755102034e+01 1.947137977335658965e-01 9.800000000000000000e+01 3.692358708381652832e+01 9.730605634389887015e+00 2.677390424532645863e+00 7.010257767023230002e+00 -1.393029034613857131e-01 7.223654051632897755e+00 1.155283935828736119e+00 2.899513172971683428e+00 -3.458815734228836369e+00 6.228370478249452447e+00 -1.314462260314760877e+00 3.552066527097043291e+00 -2.838443005497894411e+00 3.223472310153939091e+00 -3.172940194388684354e+00 -1.700224577250514013e+00 -7.832724966483844753e+00 5.729546386135970337e+00 -1.119545974056761262e+00 2.963866384206716997e+00 -3.672202491000227553e+00 2.255262411645092335e+00 -4.121611314433008211e+00 -8.859909367715483874e-01 -6.675915548661953025e+00 2.639780376532322670e+00 -4.001109835551717175e+00 1.639644894485078885e-01 -4.506046273023305737e+00 2.104195737199058058e+00 -5.427739652842285878e+00 -1.404113173981126561e+00 -7.286041245099336372e+00 1.600000000000000000e+01 7.397086465925057849e-03 1.682717336622331986e-02 3.935277956658885135e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.546065553187285335e+00 3.405954360530700220e-01 2.934006160996300346e-03 5.276264319158716944e-03 2.772493336668448508e-02 -6.283185306425516536e+00 6.283185307160039201e+00 6.283185307179586232e+00 1.068362822571604191e-02 -3.312582834710959268e-01 1.521582479388803449e-02
1.816326530612244738e+01 1.678670318031802999e-01 8.900000000000000000e+01 3.413807487487792969e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.016999494549670757e+00 -8.427445033657010587e-02 7.214363232455164976e+00 1.214264053569884094e+00 1.563649570796949106e+00 -3.293308033808666213e+00 6.229123404945624110e+00 -1.377305356171594664e+00 2.844633867295065954e+00 -4.428383598571407731e+00 2.948743850447489656e+00 -3.965020823558119023e+00 -2.137138530717738405e+00 -7.830152102496179545e+00 5.731342551091089810e+00 -1.175368660279169308e+00 2.720856926857156743e+00 -3.886664544735225935e+00 3.761528024921747093e+00 -3.271723666583645329e+00 -1.017463262740317065e+00 -6.686011696972972373e+00 3.699206153501669370e+00 -2.420625711240097289e+00 4.320292097176075541e-01 -4.478435874660501526e+00 2.405121099762746795e+00 -5.449495259076857501e+00 -1.402444681786005676e+00 -7.286041245099333707e+00 1.600000000000000000e+01 3.104628220839488091e-03 1.089158486251222066e-02 5.295421678773630791e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.117679291443259615e+00 3.052807697812018328e-01 4.450460804852533411e-03 3.836786369542297820e-02 1.538842557524325826e-02 -6.283185307179337542e+00 6.283185307179586232e+00 9.098923464276282846e-01 1.364528647787764670e-02 -1.769046850619272193e-01 1.118092951554044978e-02
1.530612244897959151e+01 2.259907144614392849e-01 8.500000000000000000e+01 3.387428021430969238e+01 9.730605634390162351e+00 2.677390424532851032e+00 7.010261431865721704e+00 -1.383804950723400984e-01 7.223649063193297692e+00 1.155496489838266694e+00 2.898933149280215282e+00 -3.457395471897690697e+00 6.228370876365154629e+00 -1.312998360502685147e+00 3.551972708951987023e+00 -2.838429171248975535e+00 3.223109781071775259e+00 -3.173008211074992424e+00 -1.700204063605807114e+00 -7.832725553797311946e+00 5.729547311617377403e+00 -1.119053353139869644e+00 2.963326742518344936e+00 -3.671316557018768911e+00 2.253322921224615527e+00 -4.121228102734455945e+00 -8.876602066297314408e-01 -6.675871270877227204e+00 2.640204396432314304e+00 -4.000293166935861677e+00 1.623263064342203577e-01 -4.506058069395660226e+00 2.104030782237193975e+00 -5.427253221887160528e+00 -1.404631499035437159e+00 -7.286041245099539765e+00 1.600000000000000000e+01 4.277974370611472427e-02 1.710329148745572819e-02 3.935898046948969053e+00 -6.283185307178810852e+00 6.283185307178665191e+00 -2.545099824954755174e+00 3.408103623307858765e-01 8.832469511960870309e-03 5.776951269763769270e-03 3.998596704595006740e-02 -6.283185307179586232e+00 6.283185307178330348e+00 6.283185307179586232e+00 8.346860613143648050e-03 -3.842173478426988420e-01 -2.478986190236055071e-02
1.653061224489795933e+01 1.992757337533840878e-01 9.900000000000000000e+01 3.890381050109863281e+01 9.730605634390737890e+00 2.677390424533272473e+00 7.058542250450854816e+00 -1.174944547393021038e-01 7.698585227471085091e+00 1.414915347374282373e+00 2.347623585206507268e+00 -3.412450001507521868e+00 5.807045753893290474e+00 -1.551710870138804044e+00 3.269854780531773031e+00 -3.711074482961831844e+00 3.217830433106861676e+00 -3.478728424235766781e+00 -1.858486801129699106e+00 -7.794892483925066173e+00 5.627655451226317496e+00 -1.173100250450829440e+00 2.488252259956575507e+00 -4.100837001468376819e+00 3.408395487518195210e+00 -3.371905933691066615e+00 -9.129871936639205598e-01 -6.537716787379686423e+00 2.811367662237370446e+00 -3.184541314385343824e+00 2.411857869801164456e-01 -4.819498452400712729e+00 2.206647503588547554e+00 -5.294883093368211391e+00 -1.399548797919696552e+00 -7.286041245099961650e+00 1.600000000000000000e+01 1.740830548903637975e-02 -1.310660998837778063e-02 1.861720661234332663e+00 6.283185307177657108e+00 -6.283185307176306189e+00 -4.610396101277526526e+00 1.839931073156419794e+00 3.904432721156687186e-02 4.518698418282920959e-02 2.475511741877864727e-02 6.143819450981673924e+00 -5.531072061041051313e+00 3.134022340296453102e+00 -6.088568966302187503e-03 4.142354675375513606e-01 -6.415890052592790327e-02
1.775510204081632537e+01 2.081684945884849924e-01 9.200000000000000000e+01 3.655933117866516113e+01 9.732208240367048901e+00 2.678561914764087781e+00 5.993216317493265777e+00 9.582671354978852807e-02 8.237924940026964293e+00 9.317031635187555949e-01 1.632757305024727268e+00 -3.235035173416955789e+00 6.646997589968095532e+00 1.296121752544912464e+00 4.324882214859526286e+00 -2.211404719430531962e+00 4.556181209639644791e-01 -2.600211394876475790e+00 2.468168721226293716e-02 -4.572372037950462875e+00 5.313689835553230267e+00 -8.486058045140374428e-01 3.761234742838514666e+00 -3.629512058945443265e+00 2.717040267786342334e+00 -3.286128975079547487e+00 -1.419526662951127172e+00 -7.555304576405156070e+00 1.749355504030139841e+00 -1.204537432565799371e+00 -1.443685758305592870e+00 -6.072125018678776520e+00 -2.577817374115656257e+00 -4.274187875463764108e+00 -3.374152712471523596e+00 -7.287212735330777846e+00 1.600000000000000000e+01 7.047509839225595679e-03 6.283185219037008551e+00 -6.140929786907433074e-01 -6.283185307179586232e+00 6.273422052700380114e+00 -4.264621616476981458e+00 1.863792470207226826e+00 2.166219902211011586e-02 4.656189610511554319e-03 3.050967901695938317e-02 -9.689637116876296252e-01 6.283185258447821830e+00 -6.111653775375341935e-01 -3.681815504770065330e-03 6.283185307179586232e+00 -6.283185307179586232e+00
1.693877551020408134e+01 1.906379542899685475e-01 1.030000000000000000e+02 4.015822815895080566e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.010260437779724185e+00 -1.382144122199036596e-01 7.223650416327928703e+00 1.155472861793131578e+00 2.898690840635507193e+00 -3.456470519991666990e+00 6.228370768350677267e+00 -1.312428436339679871e+00 3.551784718126108409e+00 -2.838838014187065273e+00 3.223129739535942839e+00 -3.173171615766590570e+00 -1.700395725084397291e+00 -7.832725598234554276e+00 5.729547060583216833e+00 -1.119021190686144251e+00 2.963302287860862805e+00 -3.670985664249485581e+00 2.252658865188241766e+00 -4.121051822842426660e+00 -8.878833165857487053e-01 -6.675862267232762548e+00 2.640558706708557857e+00 -4.000000002966048740e+00 1.616953663189055201e-01 -4.506013249078086425e+00 2.103923452879662648e+00 -5.427206412546217607e+00 -1.404732087900892878e+00 -7.286041245099333707e+00 1.600000000000000000e+01 6.616236319907366171e-05 1.726226872039757221e-02 3.935729821172808229e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.545273171391501332e+00 3.407550080560056149e-01 5.379538719835334076e-02 3.285551477900900113e-03 4.115859738538767826e-02 -6.283185307175959800e+00 6.283185307179586232e+00 6.283185307179586232e+00 8.591458584553063674e-03 -3.830662385424293825e-01 -4.738165397151140878e-02
1.836734693877551194e+01 1.992500808740329532e-01 8.800000000000000000e+01 3.726199150085449219e+01 9.737207785979407504e+00 2.682216425764900158e+00 5.989245550462361400e+00 9.354969965461570891e-02 8.241419853310148369e+00 9.380225360645350063e-01 1.636195460496822074e+00 -3.236259676448923095e+00 6.642728858584217022e+00 1.291263915405373996e+00 4.323737536823415439e+00 -2.216860569252839142e+00 4.538906229916253032e-01 -2.605243125848208052e+00 2.751332016788698986e-02 -4.572954676318284228e+00 5.318434420684826414e+00 -8.480377404804719799e-01 3.759428155544664030e+00 -3.626485143284678525e+00 2.722473403384980450e+00 -3.281594137746027595e+00 -1.416150537501918549e+00 -7.551991135722598614e+00 1.745410390717069493e+00 -1.204917233494270157e+00 -1.447015613220480112e+00 -6.075705202749616340e+00 -2.576165145845401572e+00 -4.273674517378741378e+00 -3.378816234412791886e+00 -7.290867246331589335e+00 1.600000000000000000e+01 3.175653037112638466e-02 6.283185286327470642e+00 -6.162198383259016587e-01 -6.283185307002223219e+00 6.242920844450694950e+00 -4.266187181102528925e+00 1.863114925407544753e+00 1.118207142225907148e-02 1.351442726504605008e-02 2.891665479301694028e-02 -9.617274897673626644e-01 6.283185306996633024e+00 -6.130273578022472636e-01 -3.706677504224753332e-03 6.283185225736984236e+00 -6.283185273702214246e+00
1.632653061224489832e+01 2.031461309029681250e-01 9.800000000000000000e+01 3.822010254859924316e+01 9.730605634389906555e+00 2.677390424532663182e+00 7.010262826210927223e+00 -1.398731401498519711e-01 7.223647165219351685e+00 1.154968883865013840e+00 2.899875650294778673e+00 -3.458419335730497757e+00 6.228371027875995836e+00 -1.315238650261083553e+00 3.552189052021489601e+00 -2.838591488816738284e+00 3.223860514468663840e+00 -3.172628397906761322e+00 -1.700229806624627305e+00 -7.832724294579271884e+00 5.729547663735273133e+00 -1.119970906178701320e+00 2.964051012591841783e+00 -3.672904365048995423e+00 2.255786960580620892e+00 -4.121753321252157320e+00 -8.861430067633626617e-01 -6.675840492954535854e+00 2.640284603369856153e+00 -4.001433598244021006e+00 1.638501773844016074e-01 -4.505896553328788912e+00 2.105075280527898052e+00 -5.428302674145938589e+00 -1.403775599984012246e+00 -7.286041245099350583e+00 1.600000000000000000e+01 2.907383911446651675e-02 1.703093384167956789e-02 3.936134028129810503e+00 -6.283185307179506296e+00 6.283185307179528500e+00 -2.544044148120022442e+00 3.410472166574267106e-01 2.309081440392205670e-02 2.877165925802017618e-02 2.757313981828244179e-02 -6.283185307179399715e+00 6.283185307179534718e+00 6.283185307179586232e+00 1.344286878853676384e-02 -2.748952266129775501e-01 1.462607356101004730e-02
