1.448979591836734748e+01 9.999999976090225839e-01 1.000000000000000000e+00 5.424127578735351562e-01 9.893400888570049290e+00 3.321226285702220782e+00 4.423340250196283741e+00 -1.772037345701152899e+00 5.653354515221669097e+00 -8.158149932735336840e-01 5.518745043876472911e-01 -5.541999286157081706e+00 6.938565192486199074e+00 4.099328768965130321e-01 1.568340486852822790e+00 -4.582745265399547741e+00 3.067837771607785591e+00 -3.357602856393997026e+00 -1.934583277331872520e+00 -7.983980807177069039e+00 8.406466518813319411e+00 1.836286899624994362e+00 2.979155388579485475e+00 -3.214228173882188067e+00 4.266096907496734758e+00 -2.201079352164712510e+00 -7.919887517085262285e-01 -6.883867700488372598e+00 5.820637569070679085e+00 -7.060021793362413201e-01 4.933503477154280725e-01 -5.655743547098602164e+00 2.050085112474851368e+00 -4.373364177950314513e+00 -2.908754721397675880e+00 -8.956159080235801540e+00 1.600000000000000000e+01 3.429965364875622175e-02 4.268171679258287929e-03 1.302232317967711057e-02 2.359384653901752324e-02 2.778653455769771949e-02 1.652384100505428083e-02 3.731315514162370645e-02 1.576107419421048095e-02 2.839132043039516509e-02 2.854779177538950899e-02 1.336602272296157946e-02 1.492194719435013155e-03 2.658908411768488855e-02 1.799723868754580722e-02 9.443446827102608063e-03 1.576356613316938840e-02
1.530612244897959151e+01 9.999999988889062275e-01 1.000000000000000000e+00 4.316604137420654297e-01 9.893400888657680525e+00 3.321226285795746413e+00 4.423337448361435165e+00 -1.772018071921839466e+00 5.653352444347448547e+00 -8.158137484372990356e-01 5.518871686138716592e-01 -5.541977151900411513e+00 6.938567915530301278e+00 4.099348812885239002e-01 1.568332904399778460e+00 -4.582732959075117130e+00 3.067836443582573569e+00 -3.357595355263968351e+00 -1.934583636599212175e+00 -7.983966276378899884e+00 8.406468668478279227e+00 1.836289115229630786e+00 2.979154964593481836e+00 -3.214206345083099325e+00 4.266085953370748918e+00 -2.201085562115211669e+00 -7.919858441667033677e-01 -6.883854890253515713e+00 5.820620454822511114e+00 -7.060184622721684677e-01 4.933283180892668596e-01 -5.655744046591634877e+00 2.050063316202739294e+00 -4.373375325375272737e+00 -2.908770415600348436e+00 -8.956159080329328503e+00 1.600000000000000000e+01 2.389059639404368315e-02 3.036081348353466755e-02 2.893805307822725978e-02 1.838125576604521597e-02 2.150972238021752261e-02 2.520030652735770482e-02 1.224589091956832312e-02 2.506607597448397978e-02 2.552411464416914910e-02 4.745147884596908651e-03 1.169006947099022857e-02 7.494772273962968870e-03 2.693988449376435654e-02 3.377567841966110790e-02 1.176739571935650139e-02 6.629487928999732924e-03
1.571428571428571530e+01 9.999999991581853820e-01 1.000000000000000000e+00 4.924867153167724609e-01 9.893400887687256784e+00 3.321226284760077974e+00 4.423338149881439030e+00 -1.772042464091653002e+00 5.653353048995355401e+00 -8.158137211073184236e-01 5.518935956019902500e-01 -5.541994105809401105e+00 6.938567144281070576e+00 4.099342726090069999e-01 1.568329287218716672e+00 -4.582765674171852766e+00 3.067835950856705907e+00 -3.357600215374642705e+00 -1.934557962567053480e+00 -7.983973884237172136e+00 8.406468133559599210e+00 1.836288473220912154e+00 2.979155149964961780e+00 -3.214231612509904412e+00 4.266097047180370971e+00 -2.201076627535690111e+00 -7.919665632632931773e-01 -6.883860829463452013e+00 5.820632474088280439e+00 -7.060078042173674184e-01 4.933335019100246188e-01 -5.655769990640179934e+00 2.050073381355293378e+00 -4.373370975165603802e+00 -2.908735273722835135e+00 -8.956159079293660952e+00 1.600000000000000000e+01 1.656201967893337207e-02 2.738955361932085206e-02 2.759158397157931292e-02 1.592400993454682126e-02 2.572535523761418363e-02 2.722553113570704009e-02 3.127587723908666073e-02 2.444134641408486977e-02 2.073589893721691432e-02 1.409389447821818298e-02 2.556192737839076828e-02 1.169172794580057790e-03 3.307692092562850711e-02 1.708042068000387159e-02 5.145030454148378715e-03 1.160722479919579870e-03
1.489795918367346950e+01 9.999999982249454522e-01 1.000000000000000000e+00 5.237758159637451172e-01 9.893400886986976062e+00 3.321226284012710916e+00 4.423340606904643479e+00 -1.772007639588480954e+00 5.653354911764287394e+00 -8.158118015452212601e-01 5.518850638376905371e-01 -5.541972061250718617e+00 6.938564708081884191e+00 4.099327998189795097e-01 1.568334762231002433e+00 -4.582723706137457498e+00 3.067836041855960261e+00 -3.357596029825743678e+00 -1.934588350182306904e+00 -7.983964548437232800e+00 8.406466249966651816e+00 1.836286923546077920e+00 2.979154923511270869e+00 -3.214199590127960526e+00 4.266085197736333434e+00 -2.201086968019532630e+00 -7.919912689850777676e-01 -6.883853525121167216e+00 5.820613794138367325e+00 -7.060242574586110820e-01 4.933262992570244809e-01 -5.655739298724816067e+00 2.050062250546498266e+00 -4.373377434438379119e+00 -2.908776145807366209e+00 -8.956159078546290786e+00 1.600000000000000000e+01 1.063541638329412731e-02 3.299437507712386225e-02 3.169927723662249036e-02 2.398502790240709948e-02 1.140219702438705074e-02 3.476335414246505690e-02 9.645097912518227692e-03 3.331103956867675908e-02 9.748356571049747107e-03 2.510600353768190768e-02 1.755200316433149291e-02 6.328810647850124926e-04 5.611945623022348249e-03 2.566362635775141371e-02 2.932711950342677815e-02 1.208154428943598174e-02
1.469387755102040849e+01 9.999999980444498338e-01 1.000000000000000000e+00 5.320880413055419922e-01 9.893400888767414969e+00 3.321226285912857179e+00 4.423336753612209904e+00 -1.772047207333372398e+00 5.653351735231671782e+00 -8.158178408003513571e-01 5.518740589972691568e-01 -5.542006266853904073e+00 6.938568793896751075e+00 4.099353112547549638e-01 1.568340957055054830e+00 -4.582753997681396463e+00 3.067838642394260518e+00 -3.357601625149593261e+00 -1.934581318181616272e+00 -7.983985606007381719e+00 8.406469193976835896e+00 1.836289571943035881e+00 2.979155164931424959e+00 -3.214234304572249457e+00 4.266096487124293901e+00 -2.201078957280036441e+00 -7.919865576075157954e-01 -6.883872497464725626e+00 5.820644919975611842e+00 -7.059948292691331506e-01 4.933568090616309298e-01 -5.655745081797387996e+00 2.050087365349920976e+00 -4.373359217271324262e+00 -2.908748551768574497e+00 -8.956159080446440157e+00 1.600000000000000000e+01 2.248657497691183664e-03 1.042078283776620533e-02 2.141301276545318211e-02 2.638674045378896008e-02 2.621036738160326812e-02 3.797457168917472634e-03 3.200445276766656494e-02 3.134273909951896392e-02 3.017805366465249259e-02 3.168045448248146823e-02 7.431160008080199726e-03 2.295193376443628239e-02 1.031812207001087112e-02 1.789720340754192771e-02 1.160727183281515425e-02 2.827085615655510961e-02
1.346938775510204067e+01 9.999999937436309105e-01 1.000000000000000000e+00 5.869889259338378906e-01 9.893400888745087940e+00 3.321226285889028684e+00 4.423336929084386249e+00 -1.772020681517171514e+00 5.653352112151504016e+00 -8.158140820761805578e-01 5.518908973885888747e-01 -5.541978597251556948e+00 6.938568366598249604e+00 4.099352736976141776e-01 1.568333165231418524e+00 -4.582733724456873325e+00 3.067837545708558711e+00 -3.357592123731894862e+00 -1.934580230686207436e+00 -7.983963963143752451e+00 8.406469068883330564e+00 1.836289525804632339e+00 2.979154828890405948e+00 -3.214207875544569326e+00 4.266087600600061869e+00 -2.201083343434677264e+00 -7.919777870180443324e-01 -6.883851792871925390e+00 5.820615991814050538e+00 -7.060221052040384082e-01 4.933260379164266518e-01 -5.655746023402980605e+00 2.050056067227549850e+00 -4.373378375930679240e+00 -2.908770798937722724e+00 -8.956159080422610330e+00 1.600000000000000000e+01 2.024415006410396414e-02 2.499389896885005971e-02 1.875835061994265973e-02 2.374984460633749669e-02 2.516976156752283311e-02 9.499159911067082962e-03 1.013220087015148652e-02 2.101300468910839714e-02 1.049277307296060495e-02 2.862441524205752361e-02 2.650974780864710431e-02 1.641207329761166026e-02 1.681378674578871274e-02 3.010643479481895507e-02 2.635050122249060073e-02 5.289161877520169933e-03
1.367346938775510168e+01 9.999999945751754105e-01 1.000000000000000000e+00 4.766941070556640625e-01 9.893400885652015475e+00 3.321226282587990131e+00 4.423336925118734442e+00 -1.772030135429820685e+00 5.653352089046644657e+00 -8.158151242390354607e-01 5.518926226981386574e-01 -5.541979564714270445e+00 6.938568391447855532e+00 4.099351148658976207e-01 1.568334546496461535e+00 -4.582747309931018975e+00 3.067835292550767257e+00 -3.357599305162695114e+00 -1.934568793668237863e+00 -7.983965612205736306e+00 8.406469071104229585e+00 1.836289434491322536e+00 2.979155004103494431e+00 -3.214219593101731220e+00 4.266089016191413563e+00 -2.201083865830128161e+00 -7.919781095144722283e-01 -6.883854865236224363e+00 5.820624293813343009e+00 -7.060160325325548492e-01 4.933301786962101532e-01 -5.655760488267889130e+00 2.050068713575008417e+00 -4.373375675090376724e+00 -2.908754310393769416e+00 -8.956159077121572665e+00 1.600000000000000000e+01 1.615518631843526273e-02 3.373961107151167427e-02 3.735837879159891253e-03 3.520193926618476327e-02 1.855809559068971257e-02 3.647140470032961962e-02 2.156694807608834988e-02 1.872701333743412994e-02 7.374875299652682362e-03 9.550255834899785273e-03 2.412378227230856445e-02 4.239790325630161949e-02 6.698229756339310614e-03 1.112166629847246126e-03 2.699539838270849715e-02 1.175061768708821758e-02
1.244897959183673564e+01 9.999999835191827335e-01 1.000000000000000000e+00 5.369672775268554688e-01 9.893400888751720856e+00 3.321226285896107466e+00 4.423337106387922546e+00 -1.772016234330239470e+00 5.653352238455228829e+00 -8.158139768273515724e-01 5.519086580181818968e-01 -5.541963638850877061e+00 6.938568199278767779e+00 4.099351959028053050e-01 1.568328630966917103e+00 -4.582737120346473070e+00 3.067836756128455189e+00 -3.357589779134068309e+00 -1.934563721416673543e+00 -7.983950743924958182e+00 8.406468932595542398e+00 1.836289392909679741e+00 2.979154810842086221e+00 -3.214204593273378041e+00 4.266085397217477038e+00 -2.201085989223961814e+00 -7.919616457334539561e-01 -6.883839671625311851e+00 5.820601434713963407e+00 -7.060367388793645782e-01 4.933097102736689332e-01 -5.655761604410158405e+00 2.050039834400686711e+00 -4.373392490782468833e+00 -2.908766443550807157e+00 -8.956159080429690889e+00 1.600000000000000000e+01 1.435777878312580018e-02 1.031275578994539019e-02 1.322597263199436213e-02 3.163261726429905663e-02 3.043826154708545451e-02 2.339779984285499451e-02 3.311383641469621986e-03 8.561150128355211886e-03 3.364623830494361395e-02 2.236965225719036304e-02 2.617926161060418408e-02 2.287105284267714270e-02 2.692900683314493337e-02 5.746726464726027370e-03 2.088702577508636318e-02 2.029258164147673682e-02
1.224489795918367463e+01 9.999999800987627863e-01 1.000000000000000000e+00 5.510995388031005859e-01 9.893400888600348608e+00 3.321226285734555805e+00 4.423336970576086102e+00 -1.772037650413935461e+00 5.653352038108184097e+00 -8.158159751403935012e-01 5.518839329899646318e-01 -5.541993092527733644e+00 6.938568435077382190e+00 4.099350486011742456e-01 1.568334771101371761e+00 -4.582753021515890701e+00 3.067835830124111762e+00 -3.357601703981181629e+00 -1.934572697654558526e+00 -7.983975803192836729e+00 8.406469032955815379e+00 1.836289440535589401e+00 2.979155120673348200e+00 -3.214226292417996511e+00 4.266093347443205452e+00 -2.201081087215935206e+00 -7.919821577893753073e-01 -6.883864716663810945e+00 5.820636199627540641e+00 -7.060044479981516519e-01 4.933413420199563859e-01 -5.655755039751927171e+00 2.050079476896985220e+00 -4.373366911180247563e+00 -2.908748483353501779e+00 -8.956159080268138339e+00 1.600000000000000000e+01 6.810279759620485249e-03 1.606826967631579117e-02 2.989593432679090237e-02 2.679806440626907732e-02 2.293997270917350756e-02 2.638149421209060388e-02 2.464738659903787515e-02 3.280697422144920883e-02 2.441793790313614293e-02 4.166334221473784460e-03 1.040167793846766622e-02 1.964207310445956894e-02 1.500551882047279975e-02 1.367869921144697007e-02 2.781722072484431318e-02 1.268142752393070123e-02
1.285714285714285765e+01 9.999999884861973110e-01 1.000000000000000000e+00 5.689892768859863281e-01 9.893400884171528631e+00 3.321226281007965575e+00 4.423337057842149811e+00 -1.772061328977875494e+00 5.653352166274099311e+00 -8.158190831486799022e-01 5.518786828656738752e-01 -5.542010868976717575e+00 6.938568284099750905e+00 4.099347349610066860e-01 1.568347373336020478e+00 -4.582761709253890814e+00 3.067840087391625392e+00 -3.357603039064535722e+00 -1.934569010992156279e+00 -7.983983946882982075e+00 8.406468968501464190e+00 1.836289451708941867e+00 2.979155326069044207e+00 -3.214248312509435657e+00 4.266102114242740662e+00 -2.201075273123602294e+00 -7.919744875074959944e-01 -6.883868809164543912e+00 5.820642707093480972e+00 -7.059975595697969286e-01 4.933594993080372970e-01 -5.655757531652363390e+00 2.050087079505713117e+00 -4.373362863081698748e+00 -2.908737798931920970e+00 -8.956159075541549441e+00 1.600000000000000000e+01 3.743517710921636515e-02 1.396655307523966827e-02 2.207628794040324138e-02 8.728466373385692853e-03 2.894345180772365730e-02 2.928061721315721269e-04 3.970544065576983583e-02 4.086129810517552356e-03 1.951704150409557708e-03 8.575562586125913545e-03 2.058640137067602877e-02 1.694466072258526967e-02 3.951453239819004148e-02 2.252026117340413802e-02 1.797382139011881319e-02 3.085800862308203663e-02
1.265306122448979664e+01 9.999999862744940460e-01 1.000000000000000000e+00 5.500254631042480469e-01 9.893400886136554107e+00 3.321226283105108479e+00 4.423336572938410427e+00 -1.772044775839370701e+00 5.653351765379455607e+00 -8.158162821192264103e-01 5.518836614394213580e-01 -5.541999322709699527e+00 6.938568799526689368e+00 4.099353438030911567e-01 1.568337595254333916e+00 -4.582755950689861635e+00 3.067837084907147904e+00 -3.357600721970532387e+00 -1.934572608013911177e+00 -7.983980108242618279e+00 8.406469338872909702e+00 1.836289680681718384e+00 2.979155112268829342e+00 -3.214232326608497115e+00 4.266094210783967888e+00 -2.201079950293857390e+00 -7.919792062517653219e-01 -6.883867330627038150e+00 5.820638434362066072e+00 -7.060016038928843551e-01 4.933466548386252204e-01 -5.655754773536864732e+00 2.050081353408497620e+00 -4.373363742353330252e+00 -2.908744996918678716e+00 -8.956159077638691457e+00 1.600000000000000000e+01 1.159344444427420733e-02 1.899361003980899049e-02 1.396059557154609790e-02 2.235219298083415684e-02 3.764721646497223850e-02 1.213608393839243557e-02 2.783250965714528444e-02 1.500182083182463773e-02 1.268107355683053238e-02 2.181941423720526116e-02 2.709300799359195405e-02 2.182673363798407623e-02 2.944048703596817071e-02 1.278429259495869434e-02 1.416020641468589483e-02 1.483657595895670513e-02
1.408163265306122369e+01 9.999999963261289038e-01 1.000000000000000000e+00 5.591883659362792969e-01 9.893400886789343929e+00 3.321226283801789414e+00 4.423336655270595053e+00 -1.772025571058469140e+00 5.653351794670549602e+00 -8.158150351213317997e-01 5.518916222147648432e-01 -5.541981360692952663e+00 6.938568752570845710e+00 4.099354163398394313e-01 1.568338127599225862e+00 -4.582733498364424563e+00 3.067837304590849801e+00 -3.357595344175105190e+00 -1.934579799675972156e+00 -7.983967881159017566e+00 8.406469274205472075e+00 1.836289645736116416e+00 2.979154962744962720e+00 -3.214212193146051888e+00 4.266086316784687860e+00 -2.201084920656623201e+00 -7.919787372430395767e-01 -6.883855267366519648e+00 5.820617275711327920e+00 -7.060207585617324089e-01 4.933302619885180929e-01 -5.655745928645855791e+00 2.050062668343499261e+00 -4.373375832801314367e+00 -2.908766042358618353e+00 -8.956159078335369728e+00 1.600000000000000000e+01 3.584518923617886071e-02 3.042661292240786408e-02 4.069310725397580486e-02 6.335425203132008173e-03 1.959811492517184867e-02 9.321448069297098848e-03 1.546818768691584148e-02 1.339255115261002611e-02 3.275989857483178197e-02 3.765917729648368684e-02 6.620560309273063049e-03 9.220461021067856769e-03 1.211740339446297152e-02 1.027884589533053020e-02 2.716038801232212307e-02 7.261894405517894079e-03
1.387755102040816269e+01 9.999999957053955502e-01 1.000000000000000000e+00 6.366832256317138672e-01 9.893400888158575768e+00 3.321226285263080502e+00 4.423336566834211503e+00 -1.772037392563583280e+00 5.653351805467277558e+00 -8.158159669519796653e-01 5.518880362343379087e-01 -5.541991386034974099e+00 6.938568759169842615e+00 4.099353811083324972e-01 1.568335572028472624e+00 -4.582749572856505083e+00 3.067837568726547559e+00 -3.357598012446654234e+00 -1.934573707860189895e+00 -7.983973980415244753e+00 8.406469345246140534e+00 1.836289707822466699e+00 2.979154987577790958e+00 -3.214224823608065940e+00 4.266091787314979733e+00 -2.201081646125909508e+00 -7.919769946964954066e-01 -6.883861477959346331e+00 5.820630384244618760e+00 -7.060088951812755198e-01 4.933392550621489292e-01 -5.655752729819345959e+00 2.050072101564031524e+00 -4.373369961818644569e+00 -2.908752803687972399e+00 -8.956159079796664813e+00 1.600000000000000000e+01 3.308406551040536398e-03 2.676735614458013862e-02 2.767656519337338694e-02 2.276878042901260557e-02 1.540927036563644742e-02 1.238790848820676797e-02 2.159325275670061564e-02 1.509839159188352750e-02 3.076360299518899818e-02 1.567677808377846566e-02 2.205256878402508600e-02 2.450914974378581163e-02 3.096676726437823726e-02 1.885434848165599628e-02 8.128525981040145981e-03 1.819759250469263692e-02
1.306122448979591866e+01 9.999999897121599757e-01 1.000000000000000000e+00 5.991444587707519531e-01 9.893400875873124889e+00 3.321226272151609926e+00 4.423346665989543958e+00 -1.772040615326948787e+00 5.653359577924858215e+00 -8.158082558269228457e-01 5.518921999064808626e-01 -5.541994444882909931e+00 6.938558624469392200e+00 4.099286937272534348e-01 1.568336246308853932e+00 -4.582765374946987436e+00 3.067833768861820687e+00 -3.357604177575753468e+00 -1.934565071100839528e+00 -7.983982585296564238e+00 8.406461608333669844e+00 1.836282459257696287e+00 2.979155501217956470e+00 -3.214238201312615395e+00 4.266095206137465290e+00 -2.201078305725491013e+00 -7.919818279240083969e-01 -6.883873524410978995e+00 5.820634861278323413e+00 -7.060029417202632329e-01 4.933471585464559439e-01 -5.655764076263270823e+00 2.050089504458527667e+00 -4.373357931914136465e+00 -2.908732823530157940e+00 -8.956159066685190240e+00 1.600000000000000000e+01 2.920534745987849422e-03 3.376924358732675407e-02 9.251310573485093183e-03 4.048687657278642049e-02 6.627654401701992166e-03 2.850792967168664857e-02 3.312233816526696101e-02 1.055377068735551156e-02 3.938673397090258071e-02 4.819319620937850823e-02 3.594810858555431542e-03 3.613563063668752320e-03 4.225212185512814550e-02 6.107397192854669386e-03 1.616038407055766244e-03 4.155745395838185766e-03
1.326530612244897966e+01 9.999999923897702203e-01 1.000000000000000000e+00 5.581173896789550781e-01 9.893400888409972893e+00 3.321226285531383215e+00 4.423336559889069264e+00 -1.772026348486352321e+00 5.653351831502900993e+00 -8.158152023330274005e-01 5.518875201660279339e-01 -5.541983743412802532e+00 6.938568733525444898e+00 4.099354006765415503e-01 1.568335207698897449e+00 -4.582737861742541163e+00 3.067837525463104065e+00 -3.357595124090732241e+00 -1.934579560255137887e+00 -7.983968302274099926e+00 8.406469351800053502e+00 1.836289735318903382e+00 2.979154981046979067e+00 -3.214213531133816915e+00 4.266089205780444260e+00 -2.201083040265004342e+00 -7.919795542107114228e-01 -6.883855784517294296e+00 5.820622040210466253e+00 -7.060167560679628806e-01 4.933314859519417062e-01 -5.655747287493579911e+00 2.050064003042881833e+00 -4.373374499724127062e+00 -2.908765079942854381e+00 -8.956159080064965750e+00 1.600000000000000000e+01 9.065008468032457675e-03 1.249162700176506026e-03 3.005270994765600265e-02 2.545174629185173107e-02 1.981162834229166156e-02 1.540930424796983778e-02 1.706913780608102296e-02 8.547668609646863827e-03 9.481105106599470658e-03 2.977525960830238252e-02 1.900652259906634306e-02 2.754278921967559524e-02 1.766204774926438334e-02 3.362326922331712598e-02 2.873913544557659544e-02 2.167276999347132055e-02
1.204081632653061185e+01 9.999999758539801498e-01 1.000000000000000000e+00 5.506787300109863281e-01 9.893400888746414878e+00 3.321226285890444885e+00 4.423340529706658586e+00 -1.772026644302330256e+00 5.653354488257567922e+00 -8.158119729690593847e-01 5.518889186334646757e-01 -5.541986924781097557e+00 6.938565163547774084e+00 4.099330525252427582e-01 1.568332814825958543e+00 -4.582741707961839772e+00 3.067836591992086692e+00 -3.357596795970235082e+00 -1.934579955166982668e+00 -7.983972857169793436e+00 8.406466295205465400e+00 1.836286866036477949e+00 2.979155249199485045e+00 -3.214216548785150174e+00 4.266090653184288151e+00 -2.201080709353070208e+00 -7.919804935307871441e-01 -6.883860182048327836e+00 5.820624536416370454e+00 -7.060133393205655361e-01 4.933338146190995310e-01 -5.655746184001647414e+00 2.050068978066741820e+00 -4.373370560937543061e+00 -2.908761170131090257e+00 -8.956159080424029639e+00 1.600000000000000000e+01 2.515013954398919935e-02 3.461037593165631338e-02 3.159064554636404482e-02 3.375019259161858576e-02 3.237245342374341778e-02 1.076819570062136251e-02 2.023385584957275093e-02 1.839660410373475732e-02 2.864875233582731689e-02 1.106320937755468289e-02 8.816733369730043665e-03 1.121733061931605956e-02 2.172825603129531144e-02 4.488160620868316547e-03 1.901855702750037888e-02 2.305803285586671865e-03
1.591836734693877631e+01 9.999999992490158363e-01 1.000000000000000000e+00 5.388653278350830078e-01 9.893400887236079910e+00 3.321226284278566254e+00 4.423336527272707208e+00 -1.772043156064464720e+00 5.653351806934793444e+00 -8.158155886352342900e-01 5.518973049111479678e-01 -5.541994593158463545e+00 6.938568765715157127e+00 4.099350774712181011e-01 1.568329954819926986e+00 -4.582762066125466660e+00 3.067837733876953799e+00 -3.357596500502695314e+00 -1.934552866440275354e+00 -7.983966812429931004e+00 8.406469376794809989e+00 1.836289736113781546e+00 2.979155352632012921e+00 -3.214229793175444883e+00 4.266100520602953416e+00 -2.201073137377527189e+00 -7.919546662680930771e-01 -6.883852222791022157e+00 5.820623129813677465e+00 -7.060167827962907650e-01 4.933266599111009731e-01 -5.655772848162906818e+00 2.050060063749276740e+00 -4.373380333404110587e+00 -2.908738735990092916e+00 -8.956159078812147456e+00 1.600000000000000000e+01 9.344155302398578222e-03 1.578842179791651104e-02 3.108878648335871436e-02 1.169288756038847511e-03 1.283890378954554400e-02 1.043781977210715348e-02 3.554586065338798812e-02 1.771335042060652801e-02 2.807853957630564862e-02 4.470130987903148806e-02 1.209388256478398024e-02 1.135625652054407563e-03 4.486238653072093657e-02 2.229840399395409400e-02 2.592427599118006173e-02 1.138254195588801450e-03
1.897959183673469497e+01 9.999999999557780406e-01 1.000000000000000000e+00 5.448834896087646484e-01 9.893400888654857894e+00 3.321226285792732380e+00 4.423337698976647303e+00 -1.772045383247547790e+00 5.653352466313934954e+00 -8.158161236706994446e-01 5.518898547278209277e-01 -5.541995308388935726e+00 6.938567841491103394e+00 4.099346127033827725e-01 1.568337689170396843e+00 -4.582756140800660738e+00 3.067837887769431227e+00 -3.357599919049932158e+00 -1.934572760861615670e+00 -7.983980033170350765e+00 8.406468469935784782e+00 1.836288915301762747e+00 2.979155213399222291e+00 -3.214233397710539730e+00 4.266091242122105776e+00 -2.201083136542397956e+00 -7.919770506054373271e-01 -6.883867365686143103e+00 5.820636157266100952e+00 -7.060030533456910229e-01 4.933473572168627364e-01 -5.655752959804320135e+00 2.050079727904460025e+00 -4.373364613241983001e+00 -2.908745982294048904e+00 -8.956159080326315802e+00 1.600000000000000000e+01 3.275512610101608685e-02 3.274343929825055538e-02 8.047128286962025936e-03 1.994457327493031132e-02 2.311291780350146347e-02 8.295952394346429309e-03 2.703018903260971662e-02 1.013160416011211692e-02 2.845378196375390398e-02 1.261859422901493409e-02 4.637764102205110643e-03 3.174368377248801970e-02 6.793991940537261014e-03 2.664108543363616355e-02 2.371748538870750711e-02 1.749194817690771439e-02
1.938775510204081698e+01 9.999999999082257451e-01 1.000000000000000000e+00 5.872373580932617188e-01 9.893400887983251124e+00 3.321226285075968399e+00 4.423337199764883820e+00 -1.772022641108622398e+00 5.653352303587909411e+00 -8.158131611542409622e-01 5.519075563647323213e-01 -5.541970199550769749e+00 6.938568112543759270e+00 4.099352257418732992e-01 1.568332485729990289e+00 -4.582738063686920604e+00 3.067840183342698701e+00 -3.357585104230451201e+00 -1.934565057125355203e+00 -7.983954534794512448e+00 8.406468860820913491e+00 1.836289176136232326e+00 2.979154867266619711e+00 -3.214210029086512765e+00 4.266087453496729687e+00 -2.201082595771078676e+00 -7.919552008897321471e-01 -6.883839345996555004e+00 5.820598919725962439e+00 -7.060376507794651202e-01 4.933132751244658221e-01 -5.655760978006455275e+00 2.050036943811939683e+00 -4.373390263166103686e+00 -2.908765831561603843e+00 -8.956159079609552265e+00 1.600000000000000000e+01 6.094501703450685287e-03 5.518769608833139044e-03 1.777832089401201396e-02 2.762924654604607955e-02 1.927757928220446074e-02 4.653100872685338348e-03 7.984299659111711647e-03 1.910853376433023845e-02 4.158601508440577799e-02 3.107918787432826721e-02 1.406339692894381481e-02 3.705326691122211302e-02 4.481320317937236876e-03 2.824246898755782692e-02 2.947831483531945448e-02 2.013094208859114026e-02
1.918367346938775597e+01 9.999999997869756241e-01 1.000000000000000000e+00 5.320372581481933594e-01 9.893400886646208647e+00 3.321226283649029831e+00 4.423340827769860262e+00 -1.771993652082374471e+00 5.653355035584646693e+00 -8.158078072077645793e-01 5.519022785352273308e-01 -5.541959072840016098e+00 6.938564534114035176e+00 4.099327980349840028e-01 1.568317733045841766e+00 -4.582725780969182594e+00 3.067833574352855308e+00 -3.357590884287234179e+00 -1.934573606067039764e+00 -7.983949427015088141e+00 8.406466079248922085e+00 1.836286488996783151e+00 2.979155075192828850e+00 -3.214184825063485906e+00 4.266086212218141327e+00 -2.201082100979849798e+00 -7.919703710951252473e-01 -6.883837096175237313e+00 5.820597364455462497e+00 -7.060403695680335101e-01 4.932959168981543852e-01 -5.655753280425664720e+00 2.050037411787922537e+00 -4.373393981571686240e+00 -2.908777167000515806e+00 -8.956159078182610145e+00 1.600000000000000000e+01 4.167855279097550797e-02 2.438041042073459119e-02 1.179966040567397186e-02 1.597662148036132351e-02 2.242540633837115938e-03 3.069937923977837310e-02 2.677798942334821183e-03 6.968326596251982197e-03 2.984765528587882480e-02 2.085798416465528202e-02 1.192518720340766947e-02 3.989332664243452203e-02 1.332988567498197795e-02 8.380839460854015710e-03 1.610140156691269864e-02 3.739969484990664922e-02
1.959183673469387799e+01 9.999999997730381063e-01 1.000000000000000000e+00 5.465207099914550781e-01 9.893400886381250814e+00 3.321226283366257803e+00 4.423340029229949621e+00 -1.771984576984660054e+00 5.653354154041923429e+00 -8.158114647210696901e-01 5.518841710806630108e-01 -5.541956075032740792e+00 6.938565613158921508e+00 4.099337308560362381e-01 1.568330025829410612e+00 -4.582699424832989976e+00 3.067836826811373818e+00 -3.357588553994557579e+00 -1.934596263122607240e+00 -7.983944416374712638e+00 8.406466680286676763e+00 1.836286856728009287e+00 2.979155082386358178e+00 -3.214175233848018287e+00 4.266086022538094547e+00 -2.201085037243778242e+00 -7.919895149613541685e-01 -6.883833964397408245e+00 5.820593391017762741e+00 -7.060446021129418437e-01 4.933052753051084816e-01 -5.655730111192629472e+00 2.050035747659993746e+00 -4.373397299375801239e+00 -2.908805160582669025e+00 -8.956159077899842558e+00 1.600000000000000000e+01 3.873997845648510796e-02 3.832545931883805240e-02 3.782717012289988148e-03 1.811471901395450904e-02 3.268118997642210921e-02 3.387143573048435191e-02 1.558085410194828314e-04 1.052228511704447235e-02 1.880147652477192483e-02 8.600315682688182764e-03 1.055457249282045103e-02 3.918737570721674696e-02 2.524828556400516080e-02 2.127614057663471808e-02 3.130228044724877538e-03 1.116727759957909447e-02
