2.653795918367347184e+00 9.990418824857534297e-01 3.000000000000000000e+01 1.051501038122177124e+04 1.020581703730327305e+01 3.399649996199889834e+00 4.445886708210580629e+00 -1.748460570609198905e+00 5.655632400900306500e+00 -9.434968641512868626e-01 4.839434078446245846e-01 -5.509329013735646541e+00 6.964492447853463553e+00 2.368748936702134711e-01 1.385173035540288922e+00 -4.718866548253381588e+00 3.019529146485694593e+00 -3.518288462762325874e+00 -1.983168452986415309e+00 -7.897649864765254435e+00 8.589112087344327406e+00 1.791967057874091163e+00 2.901848949118460474e+00 -3.280010677002649810e+00 4.218920081151584789e+00 -2.382087072903555480e+00 -8.768169303881198084e-01 -6.861604967271293098e+00 5.946193108184436582e+00 -7.737411265155205164e-01 4.439750149635157128e-01 -5.646279035949039127e+00 2.171780622102102765e+00 -4.337636503956299627e+00 -2.740141450490301889e+00 -8.643765189019445572e+00 1.600000000000000000e+01 5.559491311040706818e-03 2.434659700862027223e-02 -3.528505337234211225e-02 9.066849405149696173e-02 6.820870649320624757e-02 4.006967678958575640e-02 1.298001662329348049e-01 -2.340508562779305274e-02 2.067152294309758387e-02 4.092259578801289710e-02 6.583799486175179183e-02 -1.531838535291647763e-02 9.907720349849258312e-02 3.006217272158130671e-02 -2.575298290241880179e-03 1.002239754771520608e-01
3.878163265306122653e+00 9.994635105411876497e-01 2.800000000000000000e+01 9.696361995458602905e+03 1.020577296142796087e+01 3.399696165291078653e+00 4.445815252136100959e+00 -1.737480835808348001e+00 5.655712790449944016e+00 -9.537050159793244442e-01 4.798547769618367598e-01 -5.503387680532493498e+00 6.964712546003405613e+00 2.385581994421578922e-01 1.388607324154525591e+00 -4.716581466010815404e+00 3.002992229881354280e+00 -3.510485892326205448e+00 -1.986000371632766770e+00 -7.887760935370827120e+00 8.589638913052024094e+00 1.792418890156586286e+00 2.904225602727415367e+00 -3.283675256505498297e+00 4.216506138308212748e+00 -2.385069223193374555e+00 -8.691176128224782360e-01 -6.859725588308438482e+00 5.955288964803620466e+00 -7.650226446478880504e-01 4.429397887376798071e-01 -5.643267308448807640e+00 2.177941910831479255e+00 -4.349560777292864167e+00 -2.740127840914061252e+00 -8.643750457979047397e+00 1.600000000000000000e+01 -2.892223436667382477e-02 1.043197926017990357e-01 4.773116392127960822e-02 1.957505865827344899e-02 -6.873629993199050804e-03 8.655022198999391680e-03 1.071388483273007369e-01 5.847345166016723605e-02 3.844485044994579159e-02 3.294641680005178097e-02 -4.764582177704983212e-02 3.108586878108661120e-02 8.148569642890709022e-03 6.654678710353791049e-02 1.807191075781005782e-02 -2.696845021478108326e-02
2.449734693877551273e+00 9.989153426377505030e-01 3.300000000000000000e+01 1.194696906495094299e+04 1.020562161447189098e+01 3.399873139244545150e+00 4.445590878883603381e+00 -1.739673834978806788e+00 5.655348526599271786e+00 -9.537712925581928181e-01 4.866842965577642954e-01 -5.511636101470612559e+00 6.964651926552810401e+00 2.365046439029535041e-01 1.382139360528872540e+00 -4.718916592443133773e+00 3.010786313831790739e+00 -3.512699727821229079e+00 -1.985215242174427352e+00 -7.893995577733132762e+00 8.590235319657818280e+00 1.791944347562385520e+00 2.905265169048474316e+00 -3.272677585520276988e+00 4.218898941978538097e+00 -2.384710204718648363e+00 -8.808325842277096029e-01 -6.865176481649745810e+00 5.943078186502614990e+00 -7.673459922632769326e-01 4.371975102694359849e-01 -5.654404405742512907e+00 2.160849511330409811e+00 -4.340316448846081698e+00 -2.751293026084625115e+00 -8.643791019687011357e+00 1.600000000000000000e+01 4.932794657995977911e-02 6.012140512878199478e-02 -2.650388095816812520e-02 4.008829506950142840e-02 -6.654524067427403100e-02 -7.097360189363736971e-02 1.989022385327045631e-02 -3.041898568532302657e-02 -8.077099233250327470e-02 5.446428978511004548e-02 -1.085221017961434178e-02 -4.823121769906264095e-02 4.451521736877267488e-02 -1.726368150127591261e-02 7.677783918403423280e-02 -7.170688513548230392e-02
3.061918367346939007e+00 9.991959422246926570e-01 3.600000000000000000e+01 1.295676198148727417e+04 1.020583099887285528e+01 3.399705270093214882e+00 4.446223276828074944e+00 -1.730216043956737781e+00 5.655394531395482538e+00 -9.538406224846012194e-01 4.986284680498823119e-01 -5.504720752161978758e+00 6.963840430671796256e+00 2.359047058410936870e-01 1.387857875800566632e+00 -4.721948307661381072e+00 3.009792783978011865e+00 -3.516145131214885478e+00 -1.979228750580107832e+00 -7.896555833667471269e+00 8.589347333536165863e+00 1.792236298377750225e+00 2.904373587214718722e+00 -3.274422178493657576e+00 4.219961538355628150e+00 -2.379948482767164641e+00 -8.810634982373193314e-01 -6.855184342968017930e+00 5.946205077309842046e+00 -7.693817791166142062e-01 4.387819619522976833e-01 -5.649987691002601231e+00 2.176565649887901355e+00 -4.343129625970922447e+00 -2.741421069995944926e+00 -8.643722220179341775e+00 1.600000000000000000e+01 3.315158888791182312e-02 2.276491442899539197e-02 -3.675790028822877031e-02 2.194384079461669801e-02 5.362311679977024154e-02 4.682209043660174111e-03 7.143631206117727339e-02 -9.474926640334352390e-02 5.732680903084048235e-02 8.538364607328403910e-02 -4.716449972074629460e-02 1.139434791459229962e-01 9.558816525925356578e-03 3.521373046292165104e-02 5.475872384303708679e-02 9.811609149588637613e-02
3.265979591836734919e+00 9.992571861218609852e-01 3.500000000000000000e+01 1.259466077852249146e+04 1.020552126442689733e+01 3.399686821065093234e+00 4.444638374287472438e+00 -1.732308532492162545e+00 5.655777519257575214e+00 -9.517897889789906918e-01 4.738806995994450100e-01 -5.509971170444125654e+00 6.963490082836612416e+00 2.374160158751679184e-01 1.387339654289091229e+00 -4.709955564802890571e+00 3.018526416236120724e+00 -3.512819486512536837e+00 -1.990110698502565612e+00 -7.892885257049292669e+00 8.588253099707953808e+00 1.791001335146027884e+00 2.899238614102427558e+00 -3.274310213136779169e+00 4.218721211499087964e+00 -2.381502430027670147e+00 -8.716750327435065504e-01 -6.857731018707054815e+00 5.947444474610550813e+00 -7.700076243160595135e-01 4.349873795445236002e-01 -5.650637341858518958e+00 2.178168676241077684e+00 -4.347876322271369887e+00 -2.740230631078734991e+00 -8.643939623765414026e+00 1.600000000000000000e+01 -2.373820073275266854e-02 1.328981648926888526e-01 -2.286828988696757575e-04 9.538205492998859392e-02 -4.898307857024686296e-02 -2.396974048926176978e-02 9.536614749351975118e-03 1.697609702126537390e-02 1.751574240901867044e-02 6.077288537653344203e-02 1.007064515620824802e-01 -1.444670333366179088e-02 8.133965628673131554e-02 -6.820631006997363022e-02 6.443965073039212982e-04 1.390525924568029870e-05
3.674102040816326742e+00 9.993958755064031863e-01 3.900000000000000000e+01 1.426776489686965942e+04 1.020576251257884515e+01 3.399822181256750842e+00 4.446064814874608473e+00 -1.738206192492688373e+00 5.656053759987272223e+00 -9.537856385005047954e-01 4.993119864209069614e-01 -5.503468328671181631e+00 6.963800842946024083e+00 2.401169675489299993e-01 1.384525677794194110e+00 -4.717110550030287897e+00 3.011905110344336389e+00 -3.505601881516828389e+00 -1.987772524388955020e+00 -7.888146067263666517e+00 8.589551798251067183e+00 1.791737910249753263e+00 2.900195386653599883e+00 -3.275235983308377286e+00 4.220877681814912741e+00 -2.387045050460601114e+00 -8.712274663279433451e-01 -6.865526571724321236e+00 5.950417982633932290e+00 -7.702958963779595880e-01 4.318014245126930994e-01 -5.654352360380598519e+00 2.174787483702912638e+00 -4.352604606474840487e+00 -2.738006461297360250e+00 -8.643855591673901273e+00 1.600000000000000000e+01 -7.138503513204612350e-02 -7.712551350986757148e-02 6.002019414667553177e-02 -5.002437147737901629e-02 2.599098990733923059e-02 8.700787332728358511e-03 2.434870502035865747e-02 -1.236820909708467343e-02 3.732769287174109857e-02 9.984315883726774254e-02 2.128644614304349078e-02 6.770739624289831560e-02 -1.020348695326393634e-01 4.180681800327522291e-02 -1.650238380060516097e-02 7.855259549001925370e-03
8.775632653061224531e+00 9.999807489666654448e-01 3.000000000000000000e+01 6.696008844614028931e+03 1.020601325964549311e+01 3.399800978232749404e+00 4.445783381843773974e+00 -1.735611565941129530e+00 5.655838600346807965e+00 -9.485378977829191927e-01 4.912649918073963007e-01 -5.511760907372570628e+00 6.964129850220926343e+00 2.389705988314825558e-01 1.389194338635880044e+00 -4.719597784924289385e+00 3.011253707229557985e+00 -3.515065025624587669e+00 -1.990040319450339767e+00 -7.897182181838894088e+00 8.589254286622722390e+00 1.792955893542387935e+00 2.901610333803081421e+00 -3.273077535597484378e+00 4.221199830725424818e+00 -2.375952569534105052e+00 -8.748852876940981238e-01 -6.861627538814770055e+00 5.949447474666762048e+00 -7.600005197327220907e-01 4.479981195822514972e-01 -5.652167487654358169e+00 2.167851302576062178e+00 -4.342848162976427950e+00 -2.745311525806934050e+00 -8.643939412374793463e+00 1.600000000000000000e+01 -3.645748431138166185e-02 3.769412972041661508e-02 -4.342781658450262615e-03 8.960948345757512035e-02 -4.956802405018167351e-02 -1.369243676260212608e-02 9.108183688023835378e-02 7.318619699971140591e-02 1.212377967650550975e-01 3.486930824615346730e-02 -2.683782961561940669e-02 1.141964742586925458e-02 5.300379129922953847e-02 6.184690966069585766e-02 -2.805574454885268257e-02 5.615532777476309884e-02
6.326897959183674480e+00 9.998867968544307150e-01 2.300000000000000000e+01 7.004347154855728149e+03 1.020580769228713613e+01 3.399721119085213239e+00 4.445860098102937030e+00 -1.736481498069808671e+00 5.655722240380609556e+00 -9.533686796678302322e-01 4.750832274007187328e-01 -5.509564022847800224e+00 6.964667037175752640e+00 2.374584989858099515e-01 1.383219402446848045e+00 -4.714695123360001183e+00 3.003319832153144464e+00 -3.519451296080513991e+00 -1.993630665166881144e+00 -7.890338124252522789e+00 8.589541450898037667e+00 1.793854868594428886e+00 2.901082777094603049e+00 -3.268182298470094338e+00 4.220506644119519812e+00 -2.382881425536304221e+00 -8.765488896168939226e-01 -6.858417989433721829e+00 5.951609939548287542e+00 -7.740540470309058563e-01 4.388047098318695882e-01 -5.657270773007358144e+00 2.172720902510812735e+00 -4.343989442549553104e+00 -2.749552271395483860e+00 -8.643743794415613024e+00 1.600000000000000000e+01 -1.448525471637761471e-02 -3.322967142633494880e-02 6.291215042137639039e-03 4.861935508296244025e-03 -2.418479672511397033e-02 1.975380545211883124e-02 7.668639398598615931e-02 -3.009423477033982067e-02 -3.651543858274775012e-02 -2.651442333761913281e-02 -4.647284484048881670e-02 -1.692293304223158046e-02 -1.318725700231331531e-02 7.673476595238172375e-03 3.101051353897585350e-02 2.123768333875350120e-02
4.694408163265307188e+00 9.996814734331278540e-01 3.200000000000000000e+01 1.146033188104629517e+04 1.020581644615228534e+01 3.399730830512047941e+00 4.445787605731109871e+00 -1.735282930862833028e+00 5.655656159256294835e+00 -9.517245844757347140e-01 4.965142374864912056e-01 -5.512276842488824435e+00 6.964634619492581891e+00 2.387714940536978803e-01 1.383836261202331830e+00 -4.725988621876367368e+00 3.002902237343014757e+00 -3.505109008872268728e+00 -1.988189394372360308e+00 -7.894178160716469606e+00 8.589596463337395349e+00 1.791789834132943238e+00 2.903076120446293817e+00 -3.272660120987817667e+00 4.220140297531804308e+00 -2.379959796746359935e+00 -8.853427677934613271e-01 -6.860671202118063583e+00 5.955178338117923076e+00 -7.626164759845662777e-01 4.456660486100684770e-01 -5.643163497726416900e+00 2.163304057237576572e+00 -4.345921294238882737e+00 -2.747358993678570727e+00 -8.643809948515100317e+00 1.600000000000000000e+01 1.189314554327581923e-02 -8.730453447756780783e-02 -1.049465671403919907e-02 -4.475877290105211188e-03 -4.290119565493062670e-02 1.153819081285369433e-03 2.951214221282325370e-02 3.783706883334362475e-02 1.212769312274107059e-01 -7.336762110850891978e-03 4.869250466515975470e-04 -1.534386783981985317e-02 4.651594818292392741e-02 -3.326641108010025549e-02 -9.563818927578916426e-03 6.358373171473967467e-02
9.387816326530613154e+00 9.999876335773847380e-01 3.800000000000000000e+01 8.359699642896652222e+03 1.020577326939557672e+01 3.399549141196210211e+00 4.445688004629214873e+00 -1.744032475366465995e+00 5.655792271374004088e+00 -9.510061206226062547e-01 4.855336604798373146e-01 -5.509661089828428615e+00 6.964621607126370684e+00 2.385474499907758172e-01 1.385088547217899535e+00 -4.707286179622765410e+00 3.011224457495182083e+00 -3.513816551908655939e+00 -1.993256453710146925e+00 -7.897202985141974274e+00 8.589594924000031995e+00 1.791258169108048470e+00 2.903894853210578386e+00 -3.273678947183223720e+00 4.222083435352443459e+00 -2.378902360103420044e+00 -8.726821299220931527e-01 -6.867131571580171290e+00 5.950648441656580800e+00 -7.731719829776855235e-01 4.459765986413984362e-01 -5.647092953403258342e+00 2.174330452785340206e+00 -4.347688175172275571e+00 -2.732113934981813319e+00 -8.643651472803234981e+00 1.600000000000000000e+01 1.138440458032161512e-01 -4.671815044631880826e-02 6.100252674083558174e-02 2.902342879186670110e-02 -4.884468453979920466e-02 -1.463536358113226230e-02 3.666724329566502932e-02 4.523543665664052187e-03 2.473982572655615553e-02 2.207754203109583979e-03 5.407418215582346366e-02 4.244713460779628300e-02 1.981248366464390814e-02 1.852404848110635049e-02 2.870776289619251728e-02 -3.514409540536547749e-02
9.183755102040816354e+00 9.999847194522403226e-01 3.900000000000000000e+01 8.693331760168075562e+03 1.020574867908242922e+01 3.399667031662686689e+00 4.446049875661668871e+00 -1.746504127592157118e+00 5.655728495209335627e+00 -9.540709564078375671e-01 4.814223028832579909e-01 -5.510829104978983928e+00 6.964030448102751514e+00 2.381853505872895682e-01 1.385489587081124130e+00 -4.716812981192864740e+00 3.017401941207888072e+00 -3.515550829301434366e+00 -1.989048567510980803e+00 -7.894370080574263149e+00 8.589426334846287148e+00 1.792945762807523158e+00 2.902910829122427927e+00 -3.282301955866915755e+00 4.218985028381741387e+00 -2.378500211288963939e+00 -8.750129072400272268e-01 -6.861372052184131043e+00 5.947841666372942981e+00 -7.697799012618089520e-01 4.452137849762309862e-01 -5.650626692155791275e+00 2.171379148613756804e+00 -4.347053717909374448e+00 -2.736983129927053948e+00 -8.643882016059311724e+00 1.600000000000000000e+01 3.274711598012314956e-02 -6.236170068573898551e-02 1.645424744093758329e-02 5.514039088930352411e-02 -6.188581124857803206e-02 -2.017604475492552549e-02 -5.148867357183326866e-03 7.318181195573723874e-03 2.805014041252893928e-02 8.640002403254619379e-02 3.441291051157160941e-02 -1.162664177388926176e-02 -5.016347390039681969e-02 -1.146961396835889380e-01 1.574620473001437163e-02 -9.233482972145949999e-04
8.979693877551021330e+00 9.999810873927361676e-01 4.000000000000000000e+01 8.791894453287124634e+03 1.020585755502121295e+01 3.399900732212607579e+00 4.445405667448710574e+00 -1.742731539352496251e+00 5.655842265236136868e+00 -9.544186339564008081e-01 4.876421041010452484e-01 -5.511592178709165069e+00 6.965048175377864581e+00 2.377070560876284044e-01 1.376623749058915935e+00 -4.716668237639204619e+00 3.009595612201058756e+00 -3.519189553197724418e+00 -1.991665097914287363e+00 -7.891504835729757694e+00 8.589221639629620597e+00 1.792321055161958165e+00 2.904064823859704436e+00 -3.271011059901220541e+00 4.222334999319707904e+00 -2.379295951081966010e+00 -8.767529604975292656e-01 -6.865691156683010554e+00 5.950226041978134539e+00 -7.647125096132593169e-01 4.438946608146324135e-01 -5.653783798461843979e+00 2.171606321093044301e+00 -4.346412996138278473e+00 -2.740733128600405522e+00 -8.643787094330797061e+00 1.600000000000000000e+01 -2.867344882075991905e-02 1.557465703005604316e-02 -2.971466619694297304e-02 1.127243578132819946e-01 -2.684917666251852505e-02 1.145137549576386166e-01 6.551413637449041323e-03 5.817566553115067346e-02 1.040150381592030715e-01 -1.242469718374741502e-02 1.852510340028613867e-02 6.718818663933293078e-02 -7.791386619615389697e-02 7.105331037083499612e-02 5.249923927557816755e-02 1.537430884028820888e-01
8.163448979591837684e+00 9.999686567279479910e-01 3.400000000000000000e+01 9.103759256839752197e+03 1.020583712839308888e+01 3.399808939601271174e+00 4.446613893609138835e+00 -1.736022030553386664e+00 5.656404493018523105e+00 -9.514150118821032009e-01 4.789194649369367673e-01 -5.506955949175213583e+00 6.964894938936116553e+00 2.368809338397515341e-01 1.384095661060557036e+00 -4.715856333490035190e+00 3.003026586508392715e+00 -3.512200529567263807e+00 -1.986523361329870951e+00 -7.893629703856998248e+00 8.588677442714411470e+00 1.793998134333295358e+00 2.903695414287267518e+00 -3.269076933324516876e+00 4.219621228599707230e+00 -2.381705303493424797e+00 -8.689978120932285721e-01 -6.864007589174610402e+00 5.948677585630297138e+00 -7.701434158361405435e-01 4.394980525424856399e-01 -5.657640423037928024e+00 2.167079075963867840e+00 -4.352872856298724002e+00 -2.747238585218554796e+00 -8.643732478371644490e+00 1.600000000000000000e+01 5.069421413517099378e-02 -1.487022768611166029e-02 5.795900758018098647e-02 6.793153978876478871e-02 9.617612066435465845e-02 4.690561670468318400e-02 2.067425877435657283e-02 -4.722789393676036368e-02 1.876373760840776075e-02 6.876267771164655540e-02 1.010635960318369136e-01 1.595782022639574971e-01 4.011970683780456681e-02 -4.840857794370414385e-02 1.254907470836290340e-01 8.433258359653843239e-02
9.795938775510204977e+00 9.999904009382493131e-01 4.200000000000000000e+01 9.382613780498504639e+03 1.020580733658271733e+01 3.399736009420110339e+00 4.445075407049804639e+00 -1.729971801803403375e+00 5.655445447042087181e+00 -9.542002603484324164e-01 4.769028515030497850e-01 -5.509711517548119275e+00 6.964435553795379263e+00 2.394734525456821417e-01 1.379822366903275865e+00 -4.709652634819837758e+00 2.999735826238348668e+00 -3.515020917413885559e+00 -1.979623968562734149e+00 -7.895665592973053926e+00 8.589828892215875200e+00 1.792573227429441918e+00 2.901083206747207210e+00 -3.272733886772536405e+00 4.225074609475957921e+00 -2.375050775299969441e+00 -8.763218607982019570e-01 -6.858069047738574397e+00 5.940868973331386194e+00 -7.708061160621805241e-01 4.298233998795752409e-01 -5.644695777057251895e+00 2.171916823415723563e+00 -4.352369406567119903e+00 -2.743734032969529668e+00 -8.643801691508619101e+00 1.600000000000000000e+01 7.914657142568411186e-02 9.477538351710243503e-02 1.211018343227366900e-01 9.040151710874896884e-03 5.399615001645276247e-02 8.144486974010313463e-02 6.186866705281730133e-02 9.932816455910281617e-02 6.732966623699003506e-02 1.686382248105098569e-01 3.889638151135189209e-02 -5.631445280011365684e-02 2.434267388648548788e-02 2.339612963366930962e-02 4.991966298417409298e-02 1.745673858572369952e-01
7.959387755102041773e+00 9.999671258589993839e-01 3.800000000000000000e+01 1.034938003110885620e+04 1.020582697026604535e+01 3.399753856864928370e+00 4.445885151600130314e+00 -1.733753446304848955e+00 5.655314873169004386e+00 -9.527094872931507474e-01 4.796487158112214266e-01 -5.503340129641234313e+00 6.964329191536838159e+00 2.382689515151161230e-01 1.390986167597710210e+00 -4.726978008525915875e+00 3.011978774390203117e+00 -3.522189853959786454e+00 -1.979679422228244334e+00 -7.904834854502956532e+00 8.589802420209071698e+00 1.793255771358745809e+00 2.903538655539228408e+00 -3.279759274124737889e+00 4.220857784768183407e+00 -2.381600348359768748e+00 -8.726032342691307786e-01 -6.861951559572553982e+00 5.949589278463577990e+00 -7.638926230416063223e-01 4.399262955604871239e-01 -5.644714178526794690e+00 2.169343900271304193e+00 -4.352127519970835579e+00 -2.739722716132522162e+00 -8.643632572482189858e+00 1.600000000000000000e+01 3.520509830020391445e-02 3.995391753856573219e-02 -6.949894826308883333e-02 1.087084241716289451e-01 -1.575968315324726560e-02 7.767436358988070132e-03 -2.342679502610951064e-02 -2.257976096430243038e-02 -3.138476617643075339e-02 5.466198546047308648e-02 1.154650854320024289e-01 8.714417838794026594e-02 -2.161790655108084339e-03 5.176955875236521898e-02 1.754408533967717621e-02 8.313161356306636440e-03
6.122836734693878569e+00 9.998703964454775939e-01 3.300000000000000000e+01 1.042566747999191284e+04 1.020594617011763994e+01 3.399623359476346973e+00 4.446081697953555789e+00 -1.733722556420541849e+00 5.655537248204273837e+00 -9.520617609899401090e-01 4.682467146399691971e-01 -5.516008066078692096e+00 6.964598809621480591e+00 2.373870154703718038e-01 1.383964770522972509e+00 -4.714556819381290786e+00 3.018054597438110331e+00 -3.518402375258288028e+00 -1.983117523302539320e+00 -7.889878348275174424e+00 8.589493567634333360e+00 1.792758474467835983e+00 2.903424520671767262e+00 -3.268388757397417521e+00 4.221019208794150046e+00 -2.386037377507052692e+00 -8.792397141005708905e-01 -6.868725494928887620e+00 5.948763489565530804e+00 -7.692255482823846524e-01 4.354185222082415097e-01 -5.658357489669041840e+00 2.170854406910482925e+00 -4.337516876468704652e+00 -2.737820975087814634e+00 -8.643563001191731487e+00 1.600000000000000000e+01 -2.923925231630031957e-02 8.092230059799157549e-02 1.022082101199756066e-02 6.217421684415321004e-02 -3.661004043732739299e-02 1.028190938988795405e-01 1.987901255030652750e-02 2.776171305105720744e-02 5.843581089042572396e-02 1.413795256378237372e-02 2.154592673735538505e-02 1.762338195103974048e-02 3.501857996161410885e-02 5.185104952054003791e-02 1.364487608846405402e-02 2.227646524782514112e-02
7.143142857142858126e+00 9.999337735378616143e-01 3.900000000000000000e+01 1.045100223231315613e+04 1.020590976192554500e+01 3.399614502146194539e+00 4.446885257606383313e+00 -1.739957026111167426e+00 5.655551102052966961e+00 -9.539933177249603213e-01 4.788199970840028019e-01 -5.507194422945722145e+00 6.964073866455605000e+00 2.376116848284650362e-01 1.385448798924834968e+00 -4.720777134561691568e+00 3.014452785874981000e+00 -3.515309351088106826e+00 -1.978981968974508954e+00 -7.889116861823363358e+00 8.589875288061017855e+00 1.792538158380593938e+00 2.903635762815671484e+00 -3.278639914153651080e+00 4.222119567230390835e+00 -2.374967040878492863e+00 -8.761137656780797478e-01 -6.867056571798846321e+00 5.943015795869611928e+00 -7.745268869270487411e-01 4.384581430034864558e-01 -5.638616116197893824e+00 2.178358007116870887e+00 -4.342735333494495364e+00 -2.751752258870052703e+00 -8.643595264166362924e+00 1.600000000000000000e+01 2.255569356768423461e-02 -3.290734104309196717e-02 1.541527286892440674e-01 1.028045845038680489e-01 -2.723476617017733803e-02 5.324503135766202322e-02 4.644577280819491699e-02 4.859429524515623822e-02 -3.327302548865843090e-02 -3.112349777853689117e-02 5.837928350428599200e-02 1.400138691375068384e-02 6.700291870678584671e-02 5.584746439635585730e-02 -4.697913871920504636e-02 1.125919278977774857e-01
3.470040816326530830e+00 9.993394258355197124e-01 4.700000000000000000e+01 1.882163306403160095e+04 1.020561609044512252e+01 3.399555478964718436e+00 4.446141002050726598e+00 -1.736932811385814457e+00 5.655887913188718308e+00 -9.481783777807338831e-01 4.732576851892677516e-01 -5.506172396166439498e+00 6.964643246119028852e+00 2.373257137291451546e-01 1.380248996774313897e+00 -4.716210736822023186e+00 3.012942981627675820e+00 -3.506697483145316596e+00 -1.982787655083916967e+00 -7.892700988057699263e+00 8.589688392530886674e+00 1.792617135078240054e+00 2.903976707269183333e+00 -3.272425308317147508e+00 4.218258287514204952e+00 -2.377414239904800386e+00 -8.853450574847000487e-01 -6.860568614162790624e+00 5.947271163853011799e+00 -7.684015388653595569e-01 4.521849711843207720e-01 -5.655311169285458739e+00 2.168375279405971412e+00 -4.340033331781247838e+00 -2.739348826868456932e+00 -8.643801953040977537e+00 1.600000000000000000e+01 6.921727281142261989e-02 -9.923539524859664729e-03 -3.654765294394343722e-02 -8.863618992491035728e-03 9.772530348583675919e-02 6.266335659023533622e-02 5.777210498798772409e-02 -4.417515981895036442e-02 5.403525424961916346e-02 4.904500549705181553e-03 3.309918858312624335e-02 5.375850174352885674e-02 6.649318328003814282e-02 7.748072389224164302e-02 -2.620558328306403159e-02 8.008462952910629096e-02
7.551265306122449950e+00 9.999495127331442523e-01 4.100000000000000000e+01 1.128353167414665222e+04 1.020580942378884970e+01 3.399745506708285792e+00 4.446045716286413985e+00 -1.735303532960053907e+00 5.656029656453111620e+00 -9.531271025870343694e-01 4.913121124571207532e-01 -5.499821963078924902e+00 6.965631712491035188e+00 2.378155781688663928e-01 1.379503586208779664e+00 -4.717787975492893082e+00 3.012918796808076394e+00 -3.510246204689571492e+00 -1.982532667192079989e+00 -7.890792414670032784e+00 8.590045057699121855e+00 1.792613509846457731e+00 2.902254764183744840e+00 -3.274959435117378082e+00 4.223125085642592147e+00 -2.377937705143859493e+00 -8.838637047964098548e-01 -6.854027195737680600e+00 5.943032021633493756e+00 -7.770501234021647274e-01 4.364006448847854158e-01 -5.644001946395427183e+00 2.163601453233078953e+00 -4.344942776602382040e+00 -2.745845175514667780e+00 -8.643775617071780104e+00 1.600000000000000000e+01 -4.685886028614290322e-02 5.927232426186694603e-02 1.182086003994263848e-02 1.155925292390622972e-01 1.936281598901765447e-02 -1.573901723556356269e-02 -6.651071817783073270e-02 6.880558031635723715e-02 3.827422631831311345e-02 2.683550371919812133e-02 -1.530302162561533556e-02 3.372386633736008943e-02 5.512890517890896985e-02 1.019272971448466625e-01 -2.878886852114744335e-02 -6.604190167667428613e-02
1.000000000000000000e+01 9.999904517816549099e-01 5.300000000000000000e+01 1.124220277976989746e+04 1.020580032098381551e+01 3.399723773617632450e+00 4.446159647294617656e+00 -1.736016874470087235e+00 5.656708120993579669e+00 -9.520136116767692336e-01 4.901647800251429654e-01 -5.501123087490848107e+00 6.962565383883807968e+00 2.365263852662249366e-01 1.383558516734928023e+00 -4.716506671264120598e+00 3.017441778465322244e+00 -3.525338687877961341e+00 -1.982979706215597382e+00 -7.889590416171351706e+00 8.588430663258806774e+00 1.793260702645350868e+00 2.903169310225093724e+00 -3.278494924602308291e+00 4.217281321086310264e+00 -2.378544402715757844e+00 -8.804501951241631152e-01 -6.857968265269463792e+00 5.950772161378137248e+00 -7.658078205184226661e-01 4.380977863638466641e-01 -5.647274653421939128e+00 2.183727152401853999e+00 -4.352699500682242650e+00 -2.732893035234142065e+00 -8.643737045077543257e+00 1.600000000000000000e+01 6.494538059094376314e-02 1.533092031441503078e-01 1.065135315095424584e-01 9.176407527644803164e-02 6.447417181566499067e-02 -1.789417848192485436e-02 3.275611473207473701e-02 7.394030633573007993e-02 1.191543527962135862e-01 8.085270126620475173e-02 5.169297619529217638e-03 -7.284781117887331736e-02 2.383056424671319007e-02 -6.805279214266764243e-02 3.837941259688903983e-02 4.167446359795106900e-03
5.510653061224490834e+00 9.998184981188169562e-01 3.500000000000000000e+01 1.308628133296966553e+04 1.020580996964195819e+01 3.399718652892561810e+00 4.445800251314197205e+00 -1.735292315466781865e+00 5.655665444327773628e+00 -9.483058344609694990e-01 4.826705006219033645e-01 -5.515876339847247678e+00 6.964641078549790976e+00 2.377526450945800229e-01 1.383913711942923008e+00 -4.721699058706455787e+00 3.021650782697489657e+00 -3.519670549168434359e+00 -1.988925925473528755e+00 -7.898579060002733243e+00 8.589531830624110853e+00 1.792763442169790222e+00 2.901453873631588465e+00 -3.268133252604461969e+00 4.217492971857078388e+00 -2.380412665969429575e+00 -8.762560312200504686e-01 -6.856304050089481628e+00 5.945225609215850859e+00 -7.716555528074113823e-01 4.337301566641036943e-01 -5.663456888612545370e+00 2.179002650636207239e+00 -4.347170023401877081e+00 -2.735917504693520907e+00 -8.643730399046917867e+00 1.600000000000000000e+01 -4.910655487933311691e-02 1.129829531242786955e-01 7.392572295687037387e-02 2.005063329758969420e-02 2.998673633110228096e-02 -2.216069624263699786e-02 -3.419878548249548518e-03 6.870091567729906534e-02 -7.555684842747217855e-02 -7.179057768396543415e-03 -2.896638617424724185e-03 1.347974277869696570e-02 -7.864935087276160239e-03 4.520141190655824204e-02 1.774364164418285039e-01 6.388138887549189848e-02
