1.938775510204081698e+01 5.690472727619417803e-01 6.300000000000000000e+01 2.481261849403381348e+01 1.332995204000982703e+01 2.782240180298133136e+00 5.590743844815970753e+00 -4.489656081179596470e+00 6.994624939218480719e+00 -1.690519858716339696e+00 3.597699970749517639e+00 -3.285283800691330303e+00 7.030829101825165850e+00 -8.177716131342525063e-01 1.831002554837561247e+00 -5.482698384117377088e+00 1.378365413772334458e+00 -5.932521173369803336e+00 6.327341188471455879e-01 -5.409606694911323288e+00 9.781069978112334695e+00 4.811719989417639898e-01 2.524548334261917493e+00 -5.432880327895729167e+00 4.767874442352789011e+00 -2.875526255514115448e+00 2.893409840365609220e+00 -3.377337784761201611e+00 3.456492356978419167e+00 -3.663640801540228864e+00 -2.400373100275805083e+00 -7.255372886486289197e+00 -1.113124440021718398e+00 -6.749917733917870422e+00 -1.576924458797264172e+00 -5.519603720056732499e+00 1.600000000000000000e+01 1.743477130741371076e-02 2.694952691258184485e-01 -4.923333681211448654e-01 -5.192193000705549455e-01 -5.189117369393887458e-01 -5.588072508431151109e-01 3.019896251636322582e-01 2.154042195671035664e-01 1.293819182995132044e-01 -8.733808317586247427e-02 1.961791692190676395e-01 -1.406334877303792474e+00 -6.027463570930041703e-01 -4.118089235573060281e-01 1.093252892687318345e-01 1.358305168339773716e-01
1.877551020408163396e+01 6.849186674736403821e-06 5.500000000000000000e+01 2.357817077636718750e+01 2.329366156863368786e+00 -5.519603759427949896e+00 9.518203003353752578e+00 -5.432122478502864338e-01 7.305294491279427760e+00 -3.453972084542510368e-01 1.978987645963949493e+00 -1.708248832620103297e+00 6.588539362484036488e+00 -7.261101276770702828e-01 2.288374425808804347e+00 -1.974569786664996274e+00 1.901599694938411522e+00 -2.715749391658369039e+00 -2.788567055053955634e+00 -4.255163722077353938e+00 5.985231006854734304e+00 -1.575057670563993151e+00 2.705936346382793012e+00 -2.265964558691443975e-01 3.116484201612805816e+00 -2.767545436106405354e+00 -2.549084959661843897e+00 -2.994104762392169938e+00 2.237602458702950603e+00 -4.858191004492748988e+00 -3.115845501034054887e+00 -2.193930630765792866e+00 -3.955505901051740381e+00 -9.297450171228376359e-01 -2.995629543369333625e+00 2.782240219669345205e+00 1.600000000000000000e+01 8.895975405222923682e-02 5.571907270987092042e-01 4.186050142515545525e-01 -2.803480875930732807e+00 4.211543478923153394e+00 -1.466104319679226164e-01 -1.366162122731146678e+00 1.528684362538560229e-02 -4.374205378341418093e-01 -8.767522916119635523e-01 2.169756929484295771e+00 4.852804027586757329e-01 1.330027621327708687e+00 -1.075702004782888688e+00 -4.404100357596157367e-01 4.226988976706196333e-01
1.836734693877551194e+01 5.679496026536676734e-01 6.800000000000000000e+01 2.744459223747253418e+01 1.332636387686887325e+01 2.781082983177982637e+00 5.476506262561791516e+00 -4.516634113631539549e+00 6.747167793156618743e+00 -1.694828294484797659e+00 2.632452054449887946e+00 -4.195893725177751499e+00 7.189424191622770799e+00 -6.534164875973171860e-01 9.436975090121654253e-01 -5.315511352504911358e+00 1.135182495216005449e+00 -5.525911537301907650e+00 -6.175456305461004547e-01 -5.919861274982292088e+00 9.984169616630776289e+00 6.851200151897377522e-01 3.128518779813739492e+00 -3.899369226014372192e+00 5.547568049875860829e+00 -2.298381426923429061e+00 2.998466137491401784e-01 -3.434265397922446894e+00 3.831547511020364283e+00 -2.917142404613312756e+00 -2.704649922387440952e+00 -6.902340834813434078e+00 5.146542875067359191e-01 -5.913749847943535976e+00 -2.195354040071280988e+00 -5.518446522936587328e+00 1.600000000000000000e+01 -5.893285402114420979e-01 2.449069795149387829e-01 -5.856335309290221502e-01 -4.432187377965352559e-01 -4.959469890410495019e-01 2.113039710953084072e+00 6.486965482968303220e-01 1.821493472445034345e-01 6.297348378079729858e-02 -1.317496486074854478e-01 2.913946538456877455e-01 -1.241383684616340410e+00 -4.841672321899762044e-01 -5.206963253325853636e-01 -1.306100917263278705e-01 9.641756952937022285e-02
1.918367346938775597e+01 8.895662641835125894e-01 1.020000000000000000e+02 4.131139373779296875e+01 9.266257544208102104e+00 1.410636520106490543e+00 5.318690675866573514e+00 3.727927356436516515e+00 5.945173369325676305e+00 2.236696500580960922e+00 3.057580480724136685e+00 -7.779561183076607378e+00 9.173434630324704742e+00 -1.091382054519905997e+00 -1.009560818345617950e+00 -2.646486324326135176e+00 8.695791103321609539e-01 -3.403055124613192373e+00 -1.668306276030838697e+00 -4.371740686183202662e+00 8.959969188454993017e+00 -1.070779503488872741e+00 5.323936174269085914e-02 -1.783844623149205555e-01 3.287554779373724312e+00 -2.114445119453385757e+00 -2.818033291375737548e+00 -2.070820567311326243e+00 9.783523060283235706e-01 -1.982438668674125548e+00 -2.274861396861520113e+00 -4.509671529483348706e+00 -1.794332477486882738e+00 -1.242149876668295683e+00 -8.111082403426038923e+00 -4.148000059865093903e+00 1.600000000000000000e+01 -6.487964939410016951e-01 -1.069140719519408256e+00 2.660915946739697890e+00 -1.601173003849119203e+00 2.681909178663007820e-01 7.774512889204875377e-01 7.579000410558256462e-01 -2.316516425176013971e+00 -1.326862057800404893e+00 -1.860697858162734253e+00 2.801964224145113480e+00 -9.912846502592734810e-01 4.565620834117186000e+00 -3.070658505794415793e-01 -1.009061999309014857e+00 4.243164830150130684e-01
1.795918367346938993e+01 2.003771238095045371e-01 7.500000000000000000e+01 2.993575906753540039e+01 2.329414693736633346e+00 -5.519603759391443099e+00 8.891530825234971402e+00 3.720516790438349375e+00 7.047978911989972062e+00 -4.347356147763516532e+00 3.808520961514626713e+00 -2.760581289103698488e+00 7.669408666470980407e+00 3.798439101133716633e+00 1.772321088983842330e+00 -2.094513414211422564e+00 1.133898756988761525e+00 -2.424292952297460779e+00 -5.622773841282595608e-01 -6.118741370107942501e+00 5.788349460276021041e+00 2.314283208418210225e-01 1.602943860336220938e+00 -6.291259637971702290e+00 5.903058327812042982e-01 -2.317347878843586173e+00 -1.627450259017916068e+00 -4.972429191460067344e+00 -1.271811046390919575e+00 -3.878636740198334820e+00 -2.036860265801779590e+00 -5.012902801924694174e+00 -2.666684502639203203e+00 -4.862231971353454973e+00 7.597683122245412868e+00 2.782240219632842404e+00 1.600000000000000000e+01 -1.423947339998655748e+00 2.499196561361724869e-03 -4.135252243358229940e+00 -1.060288967863395992e+00 5.954748405806466138e+00 1.696759650423377508e+00 7.022023710673938046e-01 -5.911257809870149593e+00 3.289701379285152050e-01 -2.998429484106732157e-01 -1.222175724674367636e+00 -1.874115047012500535e+00 3.059694402685875669e+00 5.071286806435402195e-01 -1.865280473429196118e-01 -5.277554692381259960e-01
1.591836734693877631e+01 2.958360186910922174e-01 1.030000000000000000e+02 4.042992806434631348e+01 4.861887270354387169e+00 -5.357904558871704026e+00 7.609780267846822710e+00 2.234286535505287663e+00 6.391795253934829724e+00 -4.469008580330092961e+00 2.239792328098284102e+00 -3.689101902898174856e+00 7.933119510320125300e+00 1.696823078858668676e+00 2.925832715541755391e+00 -3.971240105883896199e+00 2.839074934075871415e+00 -3.918659234395124535e+00 -8.164929905556213008e-01 -3.444552246665864459e+00 7.462572831870172507e+00 4.157618062682791327e-02 1.643273167528007228e+00 -4.806422561528982840e+00 2.458296932330204410e+00 -3.394001791356031639e+00 2.464312818503752389e+00 -5.450914314723079634e+00 -5.707397733707031406e-01 -4.106375042329344360e+00 -1.278739503806695321e+00 -5.214563293076528439e+00 -3.143184009963249537e+00 -6.128827399150845068e+00 4.337762464397822093e+00 2.620541019113101555e+00 1.600000000000000000e+01 -7.102950440852119351e-01 -9.880766037272147029e-02 -2.018388677339079784e+00 -1.357153321396987300e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -5.642498747189885755e-01 4.487096046644062142e+00 2.440466696215674580e-01 -2.125291336441270940e-01 -6.940449031048939732e-01 -1.402306673916829505e+00 2.394914434834781058e+00 1.751126400826213125e-01 2.198975269799543941e+00 1.201071305152334318e-01
1.632653061224489832e+01 9.301087122695321785e-01 9.300000000000000000e+01 3.710832476615905762e+01 4.451815673402981233e+00 -4.502618116849130825e-01 5.293391520048255749e+00 3.790315855028778991e+00 7.229961213442408940e+00 2.428176366352778892e+00 2.929974699784011483e-01 -8.015713942389044888e+00 9.996481539424308949e+00 3.267893150216386600e-01 8.973496777247407241e-01 -3.489731949363730212e+00 1.200890926139817738e+00 -1.023732163304586162e+00 -2.930467114870420886e+00 -4.689967939959895915e+00 6.877433591056983708e+00 1.625185209276096110e+00 -1.077678516049798807e+00 -1.508123285876317166e+00 3.498417947867811240e-01 -2.497553726776479799e+00 -2.062460373107810163e+00 3.026377264687022617e+00 1.205339420604887302e+00 -8.869265852541694528e-01 -2.669594075934364152e+00 -3.583611324082098371e+00 -1.575601107336431106e+00 -1.845225191320749136e+00 -8.398596001591368321e+00 -2.287101728073688278e+00 1.600000000000000000e+01 2.232669043136035647e+00 -1.064048593748069704e+00 8.743742994257850398e-01 -2.133285174889451685e+00 8.760499633929915708e-01 2.326269341586783279e-01 3.955278405745765724e-01 -2.189865077303913221e+00 -4.414147348182686947e+00 6.548124620180802991e-01 1.996449987134910620e+00 -1.021978597336204331e+00 3.884950700860811068e+00 -2.032155222678153073e-01 4.320900692433592982e-01 -2.423882837276803703e-01
1.673469387755102034e+01 8.792915639826368590e-01 8.700000000000000000e+01 3.562085819244384766e+01 -1.152675420464351674e+00 -3.975450767326839774e+00 7.310906396337196966e+00 1.457581270971952225e+00 6.774375485694066334e+00 5.798881674555563803e-01 1.998478599642746767e+00 -7.914558519623070332e+00 8.332404644186167886e+00 1.025552065999342677e+00 8.499038699387408968e-01 -2.463665778587685651e+00 2.806272862292396031e+00 -1.426712412418037257e+00 -2.438356153981835472e+00 1.035835980991816108e+01 6.979581337754520831e+00 -7.230288664737127835e-01 3.148467822061706833e-01 -1.649858077876048990e+00 1.609740355510461463e+00 -2.827849910981324211e+00 -1.635186154776529843e+00 -4.543003657952343843e+00 1.119972411320451666e+00 -8.508491148466833520e-01 -3.469574389841582729e+00 -2.553901941865855729e+00 -1.983293811280556040e+00 -4.852177927395058710e+00 -8.295808381104668783e+00 1.238087227568235971e+00 1.600000000000000000e+01 2.056517284855582606e+00 -1.070110308438778857e+00 3.076892413727750242e+00 1.491770250628361882e+00 -3.531867961362746833e+00 -2.226725654286218603e+00 4.021044335128692304e-01 -6.283185307179586232e+00 1.682580276293818677e+00 -3.357916066370560393e-01 -1.490755964250466414e+00 -3.058391208394317662e+00 -3.396348148603772765e-01 1.364657816095371290e+00 1.998057125283850821e+00 5.907574040577490138e-01
1.755102040816326436e+01 3.127278496409572894e-01 1.190000000000000000e+02 4.907682180404663086e+01 1.598440944665358465e+00 -1.804104835775138582e+00 6.424968074558812248e+00 2.372257569313787062e+00 9.608063399236595359e+00 -4.513354034226899181e+00 2.233783941401540574e+00 -2.393469996947465983e+00 6.104936752774992925e+00 7.859303656229204016e-01 1.163673269119262610e+00 -1.825514089303561960e+00 1.845710566715984324e+00 -1.503884665119830100e+00 -3.515374533594519235e+00 -4.688052285442994460e+00 7.259299637401563032e+00 2.031788252648072390e-01 1.315879039401691930e+00 -4.064324501235176967e+00 5.592208304386705464e+00 -3.772433281837325403e+00 -1.608577902186482111e-01 -4.913049852561599096e+00 3.993967186431424121e-02 -1.561679362635869150e+00 -3.357660275601713984e+00 6.034794477992287298e+00 -4.504705827719238442e+00 -5.536140191796952159e+00 -3.535200611720227482e+00 -9.332587039834646658e-01 1.600000000000000000e+01 5.999699855723190645e-01 -2.332592709875215276e-01 -2.672295166267117494e+00 -1.965211910899028691e+00 1.776965617863690561e+00 -8.086451034642689883e-01 -8.368217844815158124e-02 -6.283185307179586232e+00 -6.402841465213578165e-02 -3.488469247027750075e-01 -2.320935971694249589e-01 -4.931980417522086602e-01 2.836200948111812448e+00 1.182473915581804536e-01 -4.096713189992605919e+00 -5.191982277025052106e+00
1.816326530612244738e+01 9.185219809539122426e-01 1.230000000000000000e+02 4.965117478370666504e+01 1.086082757185018011e+01 1.964736502664432782e+00 6.123676609946444138e+00 -4.255403109669164685e-01 6.400243347474766864e+00 3.841246813951169070e-01 1.809513760745464994e+00 -8.014843106655947125e+00 7.310162679988687628e+00 1.109567713509792775e+00 2.889253841823450131e+00 -2.135876883177666663e+00 -1.250826963262118285e-01 -4.946190694621708239e+00 -3.489435594184979728e-01 -1.783951717047777441e+00 9.563185226562065822e+00 1.094588004821791971e+00 2.100120525375475555e+00 -7.098238129025082888e-01 1.320724011991078140e+00 -1.737296375154181671e+00 -1.445908706985949310e+00 -1.374007730186376008e+00 8.819379864950728232e-01 -2.387578414797181026e+00 -1.830411523524889228e+00 -5.370627212100178127e+00 -3.103031246974814028e+00 -5.017002114972769711e+00 -8.354446316407187823e+00 -4.702100042423035475e+00 1.600000000000000000e+01 7.224764191426368276e-01 1.063907914774055330e+00 5.284641760908911912e-02 -3.383718824556224192e+00 -1.958219357214592726e+00 -3.334862485717648983e+00 7.459290787831813763e-01 4.345565989772831372e+00 -1.068288022595596187e+00 3.391733300607180368e+00 -3.826638740172196851e+00 2.685733903117311971e+00 -7.598005933368580100e-01 2.820859107326229576e-01 -1.259336445690953044e+00 2.391938561583923928e+00
1.653061224489795933e+01 4.267683559305749941e-01 6.100000000000000000e+01 2.413932585716247559e+01 5.517677264271571680e+00 -5.977235570758021588e-03 5.819605321818958288e+00 -4.412991514964657469e+00 5.979529406038557759e+00 -1.473851595237586132e+00 3.178940392056910369e+00 -3.903060245461418276e+00 7.567951987456808638e+00 1.203334088783613726e-01 1.798599771037018957e+00 -5.066362290037734084e+00 3.751726926837613441e+00 -5.081357146642820233e+00 -1.472344892262799965e+00 -6.014452278016648279e+00 1.003018114865762556e+01 -9.016908640033820532e-01 1.528901817643437910e+00 -4.699373860585007279e+00 3.894321063260992588e+00 -4.666482763981990800e+00 2.977161729571958571e+00 -4.529742505476655801e+00 3.554918113355400866e+00 -3.331299890790951679e+00 -1.757139721894628526e+00 -6.643504558651725844e+00 3.403547578720339528e-01 -5.754770837423230034e+00 6.385585396432565730e+00 -2.731386304187843894e+00 1.600000000000000000e+01 -6.632113896111621609e-02 1.172895610585569098e-01 1.729124711475898968e+00 5.798996809047884948e-01 -2.180708725796046465e+00 -5.640009766359627835e-02 1.511600072454701016e-01 -1.714586665495916318e-01 2.297371850736705176e-02 2.230898848023361303e-01 -2.591703467111188264e-01 1.216845417378844774e+00 8.255837940188691659e-01 -3.554828855011285538e-02 9.721408708694609033e-03 -1.279981143691146239e-01
1.571428571428571530e+01 9.199511828393321933e-01 1.360000000000000000e+02 5.280766797065734863e+01 1.309440573562808474e+01 -2.103861424470509167e+00 6.946924821671424333e+00 6.790287655914650777e-02 7.695576018907343219e+00 3.831331915305601576e+00 1.058525401579803127e+00 -7.956578701160191613e+00 8.708780913771230203e+00 -1.755926962277296888e-01 8.221322384249422077e-01 -2.478697605821101657e+00 3.225382317732083948e+00 -1.224612993353745738e+00 -2.503070745317920398e+00 -1.042072261431880698e+00 6.045986109621966698e+00 -6.965728266295647675e-01 1.352698600635553916e+00 -7.258969403400599152e-01 8.416074594080751314e-01 -3.292070760044350397e+00 -3.943519395357117041e+00 -4.852438795201877042e+00 7.117922320762116728e-01 -1.363990504597333286e+00 6.226450506428693465e-01 -5.455978391895746071e+00 -3.794111728864400401e+00 -4.464659116737767164e+00 -8.318464689224928321e+00 -6.335021152880941919e-01 1.600000000000000000e+01 -2.228797070184556084e+00 2.129320480695035656e+00 6.283185307179586232e+00 5.176109151691772325e+00 -4.948851168751703611e+00 6.606716053821928836e-02 -1.235214064209396945e+00 -2.231345944437392426e+00 1.433405621585061906e+00 7.941148220868530228e-01 -3.024674836085058161e+00 -1.365852753227711380e+00 1.410383780613312821e+00 1.813244313224941617e+00 6.283185307179586232e+00 6.660454543975962149e-01
1.714285714285714235e+01 3.858233229379195439e-01 3.700000000000000000e+01 1.517042636871337891e+01 2.329371322129730526e+00 -5.519603759430771639e+00 6.113333462468721891e+00 -2.932182593900650502e+00 4.969484731113718468e+00 1.020847186215369240e-01 2.055364813853458372e+00 -3.753564650448582007e+00 8.106040209722268131e+00 -6.304539710718878309e-01 2.303782902227430540e+00 -3.006302033757214165e+00 2.814382707428290775e+00 -2.992902885210732666e+00 5.043083693412714341e-01 -6.095517004479846790e+00 1.020840946066724797e+01 -1.604033676105097950e+00 2.676982907817679003e+00 -3.900011562471205284e+00 2.272707578994893840e+00 -5.585521103110548502e+00 -8.103299422517894479e-01 -5.013676032909913260e+00 3.980572130998455194e+00 -4.124436534915171038e+00 -2.141810332015869456e+00 -5.029079009481966622e+00 -8.493336493735167414e-01 -4.634581896478845664e+00 7.404275102356734806e+00 2.782240219672171389e+00 1.600000000000000000e+01 -3.397599507903942967e-02 -1.792801745881509590e-01 3.365105790497996963e-01 -2.171183435764870939e+00 4.843842304546832622e+00 -1.820422141173324848e-01 9.410377667260657608e-01 2.953016099024200966e-02 -3.288341582596305823e-01 -3.882112106700003062e-01 2.181523458040752761e+00 -2.084801043236955032e+00 1.006031939709836953e+00 4.224116374823506104e-01 1.183476956104138333e-01 4.211203786603192056e-01
1.693877551020408134e+01 5.660130948131782969e-01 5.700000000000000000e+01 2.299906349182128906e+01 1.332637437377659850e+01 2.781086368593538527e+00 5.476556940291352760e+00 -4.516634111484296277e+00 6.747282162165565644e+00 -1.740307358626281165e+00 2.632403492310698478e+00 -4.226527461982711564e+00 7.189346546450203768e+00 -6.614792948266731143e-01 9.436816880446275979e-01 -5.742201558993759392e+00 1.136696342262619064e+00 -5.526004314698281128e+00 -6.178918728558113749e-01 -5.919674726636937834e+00 9.984082215064830734e+00 6.837977793056427833e-01 3.128429047186586320e+00 -3.898907874204670332e+00 5.555625617035580888e+00 -2.298378353495466708e+00 7.269655017527312246e-01 -3.434079987214440521e+00 3.876994317655605649e+00 -2.917314815414763896e+00 -2.673922822320621506e+00 -6.902585006838556581e+00 5.142792479999949151e-01 -5.913930863962637119e+00 -2.195311307988142779e+00 -5.518449908352139666e+00 1.600000000000000000e+01 1.849401509466956084e-01 -2.449090583799708731e-01 5.856276479155858583e-01 4.432592956862191902e-01 4.959103604310085567e-01 -2.112879746138430548e+00 -6.486729515515780031e-01 -1.821687299294358908e-01 -6.296225206776864813e-02 1.317562961523986442e-01 -2.913914654168654472e-01 1.241466454204336767e+00 4.841955174101628678e-01 5.206883773427408713e-01 1.305416372514801582e-01 -9.641809815116690607e-02
1.979591836734693899e+01 8.706696276669004253e-02 5.600000000000000000e+01 2.202938294410705566e+01 2.329382041834457517e+00 -5.519603759431532808e+00 7.103713852023537001e+00 -1.135444059207173950e+00 6.531813698066243568e+00 -3.616468587759515962e+00 1.999324573888548562e+00 -3.768203981308757111e+00 9.046056782559588783e+00 1.071181685595115507e+00 3.295631260562848386e+00 -2.377053169511232911e-01 1.024850115225272473e+00 -2.831396991411051722e+00 -2.510072278498635345e+00 -5.462673981868984896e+00 6.715683531322598654e+00 5.879184684196449018e-01 2.547008950278814687e+00 -4.158649595136084898e+00 1.872568334209194330e+00 -2.701843168231140346e+00 -1.302951190810615056e+00 2.401253946527949878e+00 3.392636777651355295e+00 -2.807860193383056480e+00 -4.497526319389626437e+00 -4.342830550990344207e+00 -1.843695289093277179e+00 -4.089357455996826651e+00 -1.874981518370373967e+00 2.782240219672933446e+00 1.600000000000000000e+01 1.716462882770978471e+00 2.921742687356084223e-01 4.504553007084872718e+00 8.431195271923653811e-01 -6.171909088418789047e+00 -2.211759002726630396e-01 -8.035494186245314419e-01 2.935361009220088246e-01 -4.334980801403244821e-01 5.752978075245520628e-01 1.408964003875068816e+00 2.509848657920854098e+00 -2.023405019285966944e+00 -1.262205177726812400e+00 -1.873852765649825391e+00 1.092476226085450364e+00
2.000000000000000000e+01 9.790312126114757429e-01 1.680000000000000000e+02 6.981189751625061035e+01 1.264412789978222307e+01 2.559526235808649908e+00 6.849329925275622344e+00 -1.818458975366171737e-01 5.213698976660817053e+00 3.688666790021394526e+00 1.241889900983803585e+00 -8.198582664259872033e+00 8.109209010244788018e+00 -3.167054874042768420e-02 2.763714457400319180e+00 -2.407452053956034455e+00 -3.731630407407587335e-01 -1.005599120822437298e+00 -3.498669184922053699e+00 -3.951470373752944187e+00 9.225029951790720162e+00 2.030712366381844269e+00 1.121022596785147041e+00 -9.247872696225174494e-01 6.945848854265803674e-01 -3.647381900328370286e+00 -2.151981159267517540e+00 -3.169284143201568149e+00 8.529600888282462545e-02 -8.996207996779495009e-01 -1.641510555128781412e+00 -2.866321821534976166e+00 -2.284319616227825644e+00 -5.209001997095134229e+00 -8.487257083061704677e+00 -5.296889775567253267e+00 1.600000000000000000e+01 1.702804377917243484e+00 2.488826162207515402e+00 3.541680212352916080e+00 -1.786638698694097860e+00 -2.521418408485759599e+00 -2.511285990598655538e+00 -5.889048645271501847e-01 -6.283185307179586232e+00 2.915777084121452756e+00 5.177697870052936358e-01 -3.035264729166115005e-01 -2.103873513329895584e+00 2.196875801437064180e+00 -2.307590599807410214e+00 6.283185307179586232e+00 1.756367778813564096e+00
