1.367346938775510168e+01 9.999999999797909433e-01 1.000000000000000000e+00 5.397195816040039062e-01 9.580989713457002566e+00 3.208904444298620540e+00 4.406067853546820068e+00 -1.840054105781187221e+00 5.654038666213454967e+00 -6.862920351214357728e-01 6.045155181724546356e-01 -5.609974182029008993e+00 6.919564547408167954e+00 5.615085212635571033e-01 1.776273995266221428e+00 -4.455818756792147894e+00 3.117929587448811102e+00 -3.208372033242368193e+00 -1.899961988144847291e+00 -8.100422705282138480e+00 8.241960554259192051e+00 1.869948518173895069e+00 3.081057349372778198e+00 -3.164991417233440796e+00 4.346633252343719889e+00 -1.993624268788447340e+00 -6.888713726932554904e-01 -6.903287867030363678e+00 5.705611815023561739e+00 -6.523710426447801858e-01 5.763397643909901058e-01 -5.655679855314589943e+00 1.935685008800946516e+00 -4.390543454890520891e+00 -3.068188247101768962e+00 -9.268575777349900235e+00 1.600000000000000000e+01 2.279216495267260417e-02 5.949132188691424669e-03 2.809964106590867594e-02 1.887221256292959462e-02 2.506646090179489444e-02 2.055568281292914634e-02 2.737275875019689123e-02 1.831601419923279891e-02 2.481338797826622769e-02 2.098305444166707889e-02 3.140822224843717314e-02 8.658043628579326426e-03 9.543742905966958595e-03 1.376869963159443183e-02 1.150032530374469480e-02 2.645972178636732050e-02
1.387755102040816269e+01 9.999999999840639697e-01 1.000000000000000000e+00 5.514214038848876953e-01 9.580989713456464330e+00 3.208904444297972169e+00 4.406067795994814240e+00 -1.840054255104595526e+00 5.654038609389684389e+00 -6.862919287328710372e-01 6.045139349216498426e-01 -5.609975997737259412e+00 6.919564609789402354e+00 5.615085739672377452e-01 1.776273667698018643e+00 -4.455819187324120634e+00 3.117929377164210702e+00 -3.208372203817849488e+00 -1.899963195259533721e+00 -8.100424272340596588e+00 8.241960606253734056e+00 1.869948570372840013e+00 3.081057350335283385e+00 -3.164991491599025597e+00 4.346633477257092260e+00 -1.993623873093597121e+00 -6.888727441038224875e-01 -6.903289468774447712e+00 5.705613648283509143e+00 -6.523692298817036495e-01 5.763410701217664966e-01 -5.655678649057915841e+00 1.935686564318783498e+00 -4.390541863719073845e+00 -3.068187875726810621e+00 -9.268575777349250089e+00 1.600000000000000000e+01 3.016353174057339812e-02 6.274358024193330344e-03 1.687110468867967714e-02 2.643929708501399981e-02 3.507596844441129152e-02 1.284901717245232056e-02 3.706722784026587891e-02 7.055316157601317258e-03 1.136356132337084041e-03 3.047564081358962451e-02 1.198675277345339837e-02 2.243507844130720671e-02 2.890029400448663327e-02 2.748373544516394956e-02 1.296237289787454186e-02 6.983213697575621666e-03
1.183673469387755084e+01 9.999999998289221814e-01 1.000000000000000000e+00 5.360100269317626953e-01 9.580989713454174606e+00 3.208904444295209490e+00 4.406068379648201194e+00 -1.840052711232975424e+00 5.654039141739049867e+00 -6.862913804379601190e-01 6.045144206097126105e-01 -5.609974571116037367e+00 6.919564021238583607e+00 5.615080565689916092e-01 1.776273934437085478e+00 -4.455817807674050002e+00 3.117929363879221150e+00 -3.208372149805623241e+00 -1.899963850496766860e+00 -8.100423827088000905e+00 8.241960078801801259e+00 1.869948046010292186e+00 3.081057361461092103e+00 -3.164990499687493575e+00 4.346633012999467027e+00 -1.993624305339212865e+00 -6.888732732234427170e-01 -6.903289032009791271e+00 5.705612311867451325e+00 -6.523704869166109255e-01 5.763406044109149473e-01 -5.655677974740663139e+00 1.935686051471963820e+00 -4.390542314183647932e+00 -3.068188981594448084e+00 -9.268575777346489630e+00 1.600000000000000000e+01 2.802869788569290269e-02 9.147144669753912551e-05 5.950033766375008998e-03 3.113790727626691152e-02 1.601480629715310369e-02 1.121173965259482028e-02 3.986767075926325038e-02 3.394741692900152957e-02 3.060995793448564872e-02 1.359118757162905249e-02 1.073394901828664434e-02 1.513014195733459848e-03 1.213461939188600729e-02 3.479164487725669441e-02 3.882167795407359678e-02 5.713470402583114421e-03
1.897959183673469497e+01 9.999999999984817700e-01 1.000000000000000000e+00 4.247653484344482422e-01 9.580989713442278344e+00 3.208904444280896051e+00 4.406068010492081299e+00 -1.840051447905204807e+00 5.654038806699093200e+00 -6.862907375797369092e-01 6.045176747122713579e-01 -5.609971400637734362e+00 6.919564391863239017e+00 5.615083908094155030e-01 1.776273198501585160e+00 -4.455817025371742623e+00 3.117928525754964486e+00 -3.208371738339792945e+00 -1.899961464535555811e+00 -8.100421237519904949e+00 8.241960412373225964e+00 1.869948378988342874e+00 3.081057347909957222e+00 -3.164988820487913745e+00 4.346631951170049746e+00 -1.993624282549024462e+00 -6.888705555726848395e-01 -6.903286362759509132e+00 5.705609133800728650e+00 -6.523736118671732420e-01 5.763365578784676035e-01 -5.655680354367278007e+00 1.935682053106789313e+00 -4.390544932723826399e+00 -3.068189242234140579e+00 -9.268575777332173971e+00 1.600000000000000000e+01 1.109048897585182894e-02 1.042713215353858677e-02 2.934380227338341182e-02 8.918787197452084483e-04 3.294680721852254190e-02 7.806122137734188178e-03 2.349486659371147548e-03 1.443084413562332677e-02 1.481220914278082819e-03 3.799920867080813780e-02 1.942564036476214853e-02 1.916609929686755379e-02 3.181836716997542974e-02 3.936363605362940693e-02 1.863364634241111706e-02 3.698488427247719618e-02
1.877551020408163396e+01 9.999999999999412692e-01 1.000000000000000000e+00 5.328063964843750000e-01 9.580989713457519485e+00 3.208904444299242265e+00 4.406067785855709573e+00 -1.840054615825279072e+00 5.654038603292585563e+00 -6.862919398895314105e-01 6.045160887636565894e-01 -5.609974375236529198e+00 6.919564616839140037e+00 5.615085816958811371e-01 1.776273905130750785e+00 -4.455819355032652140e+00 3.117929472757043463e+00 -3.208371953215583883e+00 -1.899961452627582759e+00 -8.100422900138323001e+00 8.241960615440197202e+00 1.869948579916011822e+00 3.081057348847125787e+00 -3.164991845727857633e+00 4.346633135432776740e+00 -1.993624185676223126e+00 -6.888707826350755070e-01 -6.903288026453564541e+00 5.705611859333936664e+00 -6.523709596574399638e-01 5.763397037171675841e-01 -5.655680365060104187e+00 1.935684917715412956e+00 -4.390543300641845725e+00 -3.068187537326059200e+00 -9.268575777350520184e+00 1.600000000000000000e+01 5.872535031676891053e-03 1.711519549607704721e-02 3.126247295059388781e-02 2.764471296632095912e-02 2.571623555578627859e-02 7.083731118199662093e-03 2.509506524642960562e-02 1.483764736008922648e-02 1.380926208724106430e-02 2.746031353133409139e-02 1.099507238760941141e-02 2.577764001053178475e-02 1.066492206311314521e-02 2.696699301446897970e-02 3.105680563188683088e-02 1.280066090762042516e-02
1.816326530612244738e+01 9.999999999998334665e-01 1.000000000000000000e+00 5.599765777587890625e-01 9.580989713456974144e+00 3.208904444298583236e+00 4.406067897982254067e+00 -1.840053230004964124e+00 5.654038706161960803e+00 -6.862916757614447860e-01 6.045162723049566367e-01 -5.609973136828409146e+00 6.919564503168999181e+00 5.615084837326710376e-01 1.776273751996546357e+00 -4.455818235403587124e+00 3.117929269400065539e+00 -3.208371987422738769e+00 -1.899961632872765982e+00 -8.100422075361956686e+00 8.241960514114420988e+00 1.869948480259479462e+00 3.081057348804503437e+00 -3.164990606715464949e+00 4.346632850733828768e+00 -1.993624345125166286e+00 -6.888710319899278289e-01 -6.903287246419147039e+00 5.705610864696734730e+00 -6.523719769796503254e-01 5.763386441874416288e-01 -5.655680225747736323e+00 1.935684020773909664e+00 -4.390544081410864052e+00 -3.068188500679639219e+00 -9.268575777349861156e+00 1.600000000000000000e+01 1.547568262236028239e-02 2.984044796106653796e-02 1.264142375081165129e-02 2.118392342851591059e-02 2.754801208050796160e-02 3.017428623898508674e-02 1.788954724994282208e-02 3.015756457769802265e-02 5.932541190564700681e-04 2.583478592452390088e-02 2.004119439013621676e-02 8.165393836310883349e-03 1.914492318628860726e-02 1.568053588768988926e-02 1.067161110636219261e-02 2.911667899872287177e-02
1.959183673469387799e+01 9.999999999999688027e-01 1.000000000000000000e+00 6.278417110443115234e-01 9.580989713457466195e+00 3.208904444299179648e+00 4.406067967201823699e+00 -1.840055440523564956e+00 5.654038761451568362e+00 -6.862920126726146375e-01 6.045162270548470884e-01 -5.609974763863752045e+00 6.919564441312525460e+00 5.615084277046618055e-01 1.776274031271146026e+00 -4.455820263214490318e+00 3.117929653574974314e+00 -3.208372066547016566e+00 -1.899961099669235098e+00 -8.100423229881291931e+00 8.241960451461720183e+00 1.869948417329996726e+00 3.081057352454003251e+00 -3.164992869892618632e+00 4.346633398367692358e+00 -1.993624180305266114e+00 -6.888706185856233732e-01 -6.903288406085780871e+00 5.705612361601230198e+00 -6.523704807093482216e-01 5.763404124322251132e-01 -5.655680757407228754e+00 1.935685641978764693e+00 -4.390542915341624663e+00 -3.068186820903923806e+00 -9.268575777350459788e+00 1.600000000000000000e+01 1.721947095617865553e-03 2.108613958796861504e-02 2.965278570218500900e-02 2.668853631413427990e-02 2.936653903161097479e-02 1.367060973963408338e-02 3.033547602114412822e-02 1.437650825522368211e-02 1.870855372001042904e-02 2.879443277037086260e-02 7.603232456320563933e-04 1.039094034423697181e-02 2.339522439510971150e-02 8.072973306694364998e-03 3.325196287319161226e-02 2.388631295621463160e-02
1.836734693877551194e+01 9.999999999998894218e-01 1.000000000000000000e+00 5.270826816558837891e-01 9.580989713457300994e+00 3.208904444298977587e+00 4.406068006133217807e+00 -1.840051070076901496e+00 5.654038803660333734e+00 -6.862914736039427144e-01 6.045164798541339257e-01 -5.609971192955625519e+00 6.919564395301311954e+00 5.615083891870576993e-01 1.776274389022306721e+00 -4.455815300871466711e+00 3.117929237607266035e+00 -3.208371789384126593e+00 -1.899962988562879262e+00 -8.100421221394011440e+00 8.241960416332775097e+00 1.869948388712832310e+00 3.081057349210990282e+00 -3.164988465408212104e+00 4.346631765649346058e+00 -1.993625234481303021e+00 -6.888719633850249879e-01 -6.903286332168043771e+00 5.705608960599283463e+00 -6.523737813867978019e-01 5.763376276417369048e-01 -5.655678777289630865e+00 1.935682800417336091e+00 -4.390544996307334635e+00 -3.068190802460661892e+00 -9.268575777350259060e+00 1.600000000000000000e+01 3.493540924767934985e-02 2.980978870540304179e-02 3.513120222556465055e-02 2.171710953323617230e-02 1.742646116712195242e-02 1.239619795559590391e-02 3.854453222114056186e-03 1.290412550281498129e-02 3.264424357523045689e-02 2.447049167847972426e-02 2.679079498099389348e-02 3.599711365631509240e-03 3.257102604841616289e-02 1.503362284841458160e-02 8.678438469092901800e-03 2.196188833189955357e-03
1.938775510204081698e+01 9.999999999995294875e-01 1.000000000000000000e+00 6.054642200469970703e-01 9.580989713452966683e+00 3.208904444293759539e+00 4.406067987999636060e+00 -1.840054565896380279e+00 5.654038787360632590e+00 -6.862915050581759324e-01 6.045159870796393831e-01 -5.609974798444133270e+00 6.919564413341694475e+00 5.615084049410006273e-01 1.776273278209553608e+00 -4.455820200466722447e+00 3.117929118351383977e+00 -3.208372171504384696e+00 -1.899961287910530539e+00 -8.100423343210554350e+00 8.241960432725672803e+00 1.869948398961974512e+00 3.081057350948444018e+00 -3.164992008601763551e+00 4.346633389034241013e+00 -1.993623714600444741e+00 -6.888709549546254696e-01 -6.903288565060475612e+00 5.705612559590694133e+00 -6.523703131348442819e-01 5.763397849120784899e-01 -5.655680597442332314e+00 1.935685376329010277e+00 -4.390542768447256883e+00 -3.068186855454713147e+00 -9.268575777345034794e+00 1.600000000000000000e+01 3.125084539365587111e-02 1.946978087965449411e-02 2.980739859355668528e-02 3.046262830690921880e-02 1.286723310704133288e-02 2.718376115303417287e-02 3.028610587727371267e-02 1.396132803619734228e-02 5.994225413048328774e-03 1.577600216656222312e-02 2.183535796120023020e-02 1.309394448708872498e-02 2.386589980020718468e-02 3.015305008823699479e-02 7.398857923540468930e-03 7.528461717722810184e-04
1.857142857142856940e+01 9.999999999997924993e-01 1.000000000000000000e+00 5.877985954284667969e-01 9.580989713456130374e+00 3.208904444297571157e+00 4.406067808788386664e+00 -1.840051817661248368e+00 5.654038620944354498e+00 -6.862914490233286147e-01 6.045173241589780755e-01 -5.609971311396358296e+00 6.919564597076933943e+00 5.615085702433427750e-01 1.776273594590165095e+00 -4.455816691425031451e+00 3.117929119483633826e+00 -3.208371593205903594e+00 -1.899961341688570560e+00 -8.100420498055385110e+00 8.241960594617953717e+00 1.869948558404943117e+00 3.081057346234389538e+00 -3.164989007135190047e+00 4.346632396190039493e+00 -1.993624410855128870e+00 -6.888701520767662734e-01 -6.903285533308419986e+00 5.705608773541457346e+00 -6.523739856747847732e-01 5.763365813909129276e-01 -5.655680395954528983e+00 1.935681623690456599e+00 -4.390545799543620120e+00 -3.068189902756554677e+00 -9.268575777348848632e+00 1.600000000000000000e+01 2.499835322361834006e-02 2.075624457222056268e-02 1.639827779808181174e-02 2.567861926572935147e-02 3.552391189569709118e-02 3.775466291780275288e-04 2.881175526532652256e-03 3.298441591752590552e-02 1.779916851634367678e-02 2.216846324413217217e-02 1.205543358038687132e-02 1.977808789456535904e-02 3.986650340708026291e-02 1.193510778493980275e-02 9.916942174053949843e-03 2.104101392889343863e-02
1.918367346938775597e+01 9.999999999999432676e-01 1.000000000000000000e+00 5.813858509063720703e-01 9.580989713457336521e+00 3.208904444299022884e+00 4.406067887108117809e+00 -1.840052235085710475e+00 5.654038696482865944e+00 -6.862912560637186576e-01 6.045174815475271579e-01 -5.609971680946864048e+00 6.919564513908825099e+00 5.615084964111604071e-01 1.776273359036891986e+00 -4.455817524236955762e+00 3.117928894509639282e+00 -3.208371812396789924e+00 -1.899960993771627749e+00 -8.100420945899250214e+00 8.241960523927822635e+00 1.869948492963965814e+00 3.081057345721835539e+00 -3.164989549932340829e+00 4.346632456617931517e+00 -1.993624273617611076e+00 -6.888701510572694531e-01 -6.903286082504763499e+00 5.705609380502855821e+00 -6.523734256914209828e-01 5.763368591298241306e-01 -5.655680817819815687e+00 1.935682264144701126e+00 -4.390545236733500722e+00 -3.068189046662391117e+00 -9.268575777350299916e+00 1.600000000000000000e+01 2.689585477460990429e-02 1.043756819105900145e-03 1.440610299706937547e-02 2.170820892997890952e-02 2.570414471586213861e-02 2.779907374103521983e-02 2.450640176086352554e-03 2.351941218512420759e-02 2.427487275795066346e-02 2.551983446603456676e-02 1.910836345714592155e-02 9.314337707315311146e-03 1.947913986205170381e-02 2.564825850630926551e-02 2.159718542962900389e-02 2.569007883367086659e-02
1.653061224489795933e+01 9.999999999992333910e-01 1.000000000000000000e+00 5.580205917358398438e-01 9.580989713457141121e+00 3.208904444298783520e+00 4.406067852399056406e+00 -1.840054621952341485e+00 5.654038665501055050e+00 -6.862920705550060729e-01 6.045156302441275775e-01 -5.609974556582814742e+00 6.919564548241615931e+00 5.615085209062091742e-01 1.776274101865307431e+00 -4.455819196310478958e+00 3.117929649146693905e+00 -3.208371983651009174e+00 -1.899961817458041269e+00 -8.100422970425345426e+00 8.241960555285904988e+00 1.869948523266434348e+00 3.081057351169207426e+00 -3.164991886559224810e+00 4.346633327040268391e+00 -1.993624169815273905e+00 -6.888711468860971854e-01 -6.903288101320573134e+00 5.705612005031478695e+00 -6.523708055319512589e-01 5.763400795801987275e-01 -5.655680001829567871e+00 1.935685194838332679e+00 -4.390543222185433692e+00 -3.068187833858587066e+00 -9.268575777350061884e+00 1.600000000000000000e+01 2.674443323222510868e-02 9.511256544930329210e-03 3.086157410543782093e-02 1.084157324963244511e-02 1.625475946644991398e-02 1.105247511142464032e-03 2.863740566305337729e-02 2.112879828921888220e-02 3.181845370919808569e-02 2.648458089479084968e-02 1.911450592450306823e-02 2.098358555295518069e-02 4.965948307997172665e-04 1.481697852004246023e-02 2.360844620489059228e-02 3.175107165970895290e-02
1.673469387755102034e+01 9.999999999993293143e-01 1.000000000000000000e+00 5.721113681793212891e-01 9.580989713456544266e+00 3.208904444298065428e+00 4.406067892043838974e+00 -1.840052754162449622e+00 5.654038700951124596e+00 -6.862913466376258098e-01 6.045170167468990607e-01 -5.609972451456593845e+00 6.919564508954992199e+00 5.615084898007630665e-01 1.776273472784244190e+00 -4.455818015542116761e+00 3.117928962335644982e+00 -3.208371906315905520e+00 -1.899961129980496821e+00 -8.100421523430716420e+00 8.241960519477679270e+00 1.869948488615680526e+00 3.081057347818660919e+00 -3.164990086511953571e+00 4.346632688040140913e+00 -1.993624134426480898e+00 -6.888704248952191023e-01 -6.903286669180826784e+00 5.705610050820422607e+00 -6.523727598049964271e-01 5.763375795131334689e-01 -5.655680719796689182e+00 1.935683041044267583e+00 -4.390544639945362704e+00 -3.068188577265326789e+00 -9.268575777349342459e+00 1.600000000000000000e+01 2.257559023879587845e-02 1.276979843561073386e-02 2.184121757272648474e-03 2.877401466990567661e-02 2.044351192869457712e-02 2.674154130684997660e-02 1.292661244140910770e-02 2.602490168817176569e-02 1.274093441161843442e-02 5.525289844652937939e-03 1.386158252116934456e-02 1.609120426126243314e-02 3.348354074509649059e-02 3.673733875027750811e-02 7.338748187376834507e-03 3.594053417081499724e-02
1.775510204081632537e+01 9.999999999996204147e-01 1.000000000000000000e+00 5.512073040008544922e-01 9.580989713455453582e+00 3.208904444296754033e+00 4.406067959412852453e+00 -1.840052008697840247e+00 5.654038760659592100e+00 -6.862912533286892325e-01 6.045171428308089290e-01 -5.609971837479614365e+00 6.919564442801847903e+00 5.615084388696511830e-01 1.776273422892837184e+00 -4.455817253766808150e+00 3.117929008180972517e+00 -3.208371695293093850e+00 -1.899961390666916161e+00 -8.100421022080595890e+00 8.241960458553345248e+00 1.869948428494897064e+00 3.081057343453060593e+00 -3.164989351096277215e+00 4.346632566828502853e+00 -1.993624183411254691e+00 -6.888703741037204287e-01 -6.903286112798224572e+00 5.705609326638178658e+00 -6.523734303571299131e-01 5.763370282273179157e-01 -5.655680364976173102e+00 1.935682199571138851e+00 -4.390545228555531310e+00 -3.068189401207311207e+00 -9.268575777348035061e+00 1.600000000000000000e+01 3.715562782492865587e-04 1.745314478793765986e-02 1.035371119474606458e-02 2.655458730602234738e-02 3.849261097396493303e-02 2.118473209732441975e-03 5.064862039765528380e-03 2.870414261028713179e-02 2.587816037403613614e-02 9.790405098114164650e-03 2.543229702083535035e-02 1.046246692653679707e-02 4.038139055894910540e-02 5.900749322801120307e-03 4.069957627526085697e-02 2.650113138174045244e-02
1.795918367346938993e+01 9.999999999997688516e-01 1.000000000000000000e+00 5.585520267486572266e-01 9.580989713456627754e+00 3.208904444298169789e+00 4.406067939084752361e+00 -1.840054906901838594e+00 5.654038743786424348e+00 -6.862918032010985048e-01 6.045154014375422324e-01 -5.609975359755086544e+00 6.919564461575735237e+00 5.615084469242568321e-01 1.776273575714412134e+00 -4.455820140470518886e+00 3.117929405938165477e+00 -3.208372124030920869e+00 -1.899961738936714717e+00 -8.100423663118101913e+00 8.241960476980718653e+00 1.869948441918769522e+00 3.081057349765281561e+00 -3.164992299611177451e+00 4.346633556349402738e+00 -1.993623796658684943e+00 -6.888712870114875875e-01 -6.903288848844167269e+00 5.705612948217479108e+00 -6.523699035096606202e-01 5.763404775758568244e-01 -5.655680113003644927e+00 1.935685884032034343e+00 -4.390542484503873411e+00 -3.068187020149217847e+00 -9.268575777349445488e+00 1.600000000000000000e+01 1.826165847656925634e-02 1.409204515147828400e-02 2.735583299418472419e-02 2.809346482886626584e-02 2.012076395836462361e-02 1.235039111552467712e-02 3.369056599233378330e-02 5.764764371569103089e-03 2.869571013779973617e-02 2.077199317782601334e-02 1.776665586661299590e-02 1.291882580473824142e-02 3.078715956041297441e-02 3.181501879729226739e-02 3.621687907925311058e-03 8.052727217481025351e-03
1.693877551020408134e+01 9.999999999993288702e-01 1.000000000000000000e+00 5.845446586608886719e-01 9.580989713455304368e+00 3.208904444296574621e+00 4.406068042675131302e+00 -1.840052366747811252e+00 5.654038834103666034e+00 -6.862914243895970046e-01 6.045178157548514175e-01 -5.609971265828696652e+00 6.919564361404338726e+00 5.615083653704424638e-01 1.776274086404867392e+00 -4.455817069378147366e+00 3.117929247356237887e+00 -3.208371717851088878e+00 -1.899961218433598553e+00 -8.100420967889849777e+00 8.241960383244494537e+00 1.869948358537101951e+00 3.081057343597423781e+00 -3.164989820159406886e+00 4.346632113408714027e+00 -1.993624872167598427e+00 -6.888702348755925131e-01 -6.903286047156094618e+00 5.705608876870148727e+00 -6.523738499620224118e-01 5.763373317189829370e-01 -5.655680553738754668e+00 1.935682428560807633e+00 -4.390545282996702880e+00 -3.068189277836280926e+00 -9.268575777347853872e+00 1.600000000000000000e+01 1.270800565496868137e-02 1.253717078080254961e-02 2.621379005966298706e-02 2.626838807886016855e-02 1.391787929928590961e-02 4.991778955068236837e-03 2.882803081765200701e-03 2.988675647242338904e-02 3.910048380888161978e-02 1.086896315230564437e-02 3.300257575637419172e-02 6.776014853944788488e-03 3.064029188107019255e-02 1.488606791746818758e-02 4.089872745158691647e-02 8.579568154510684719e-03
1.714285714285714235e+01 9.999999999995529132e-01 1.000000000000000000e+00 6.246860027313232422e-01 9.580989713456627754e+00 3.208904444298168013e+00 4.406067827380362623e+00 -1.840053272969521592e+00 5.654038634736958890e+00 -6.862917407508178913e-01 6.045172944108848645e-01 -5.609972287571426186e+00 6.919564581526072899e+00 5.615085560376538165e-01 1.776273941118693411e+00 -4.455817911252119679e+00 3.117929399021981407e+00 -3.208371696557241304e+00 -1.899960924575305743e+00 -8.100421213306599810e+00 8.241960577784245956e+00 1.869948543998354307e+00 3.081057345605982878e+00 -3.164990520054853818e+00 4.346632693133923198e+00 -1.993624444232033666e+00 -6.888699039260565149e-01 -6.903286250610754848e+00 5.705609656555241216e+00 -6.523731156201549863e-01 5.763377492577108629e-01 -5.655680848023084017e+00 1.935682766155124135e+00 -4.390545070758250290e+00 -3.068188746920313736e+00 -9.268575777349447264e+00 1.600000000000000000e+01 1.660592984087459756e-02 2.641142335361908525e-02 2.728735453088504403e-02 3.747054668010418171e-02 2.949095713078846853e-02 9.199578874387787791e-03 1.545835465988753751e-02 8.834357756993605967e-03 1.614841607985732438e-02 1.761464838735956467e-02 1.087530049081246951e-04 2.973551681601257352e-02 1.975720319102832259e-02 1.950399417199008426e-03 3.654978727045039844e-02 2.153603836462365806e-02
1.612244897959183731e+01 9.999999999982512877e-01 1.000000000000000000e+00 5.432577133178710938e-01 9.580989713451552703e+00 3.208904444292059566e+00 4.406068409766924709e+00 -1.840052022018065170e+00 5.654039169337179871e+00 -6.862910126329373472e-01 6.045183055582259435e-01 -5.609970859032352486e+00 6.919563990796982367e+00 5.615080353589733120e-01 1.776274723710012715e+00 -4.455816446408764619e+00 3.117929139770890590e+00 -3.208371791237726534e+00 -1.899961517057176863e+00 -8.100421350678615795e+00 8.241960051526543651e+00 1.869948034652163305e+00 3.081057355746738224e+00 -3.164989812056713259e+00 4.346631633774260983e+00 -1.993625224020056041e+00 -6.888705956351411919e-01 -6.903286439324650914e+00 5.705608222242113392e+00 -6.523744318032574929e-01 5.763375805953193654e-01 -5.655680274920825923e+00 1.935682808279503675e+00 -4.390544880271997741e+00 -3.068189184417851045e+00 -9.268575777343334821e+00 1.600000000000000000e+01 3.707663023398501123e-02 1.906067311044428933e-02 4.598448200191673080e-02 3.250396231208491776e-02 1.239327835758435165e-02 9.070783080901921244e-03 8.196014337597146149e-03 1.481545458147448015e-02 3.447994338350942461e-02 2.982605395320137021e-02 1.360929061959556714e-02 2.137463523602123501e-03 4.933367656239462211e-03 1.938267820121133272e-02 7.451971608335063689e-03 2.323721839729594660e-02
1.632653061224489832e+01 9.999999999990840660e-01 1.000000000000000000e+00 6.077451705932617188e-01 9.580989713457558565e+00 3.208904444299288006e+00 4.406067841210486336e+00 -1.840053499726409747e+00 5.654038650058624604e+00 -6.862920879956168063e-01 6.045123264005985986e-01 -5.609976523139784454e+00 6.919564564795560813e+00 5.615085339841717760e-01 1.776273973851575150e+00 -4.455818063064739043e+00 3.117929522459678804e+00 -3.208372320991807136e+00 -1.899964897086754645e+00 -8.100424863323581803e+00 8.241960565362965951e+00 1.869948532890350235e+00 3.081057351207711292e+00 -3.164990777175133108e+00 4.346633483350387017e+00 -1.993624082287300148e+00 -6.888744904111169243e-01 -6.903290115781783420e+00 5.705614279739931405e+00 -6.523686126978248678e-01 5.763419769624867905e-01 -5.655676939026758276e+00 1.935687501515618303e+00 -4.390541223583505293e+00 -3.068188987904306941e+00 -9.268575777350562817e+00 1.600000000000000000e+01 2.068447414609387094e-02 8.703571969252468766e-05 1.522246676628622765e-02 2.796819950522898626e-02 2.902643543818245533e-02 2.083351522993548421e-02 3.893325051582121471e-02 1.194131019371394604e-02 1.558802579136679342e-02 1.086018994593264571e-02 5.450092381608560854e-03 3.704118108238510509e-02 3.159553500195790704e-02 2.590309974693929401e-02 1.090965947129391052e-02 1.211479442254036025e-02
1.755102040816326436e+01 9.999999999989006572e-01 1.000000000000000000e+00 5.791637897491455078e-01 9.580989713448488487e+00 3.208904444288368740e+00 4.406068018877353332e+00 -1.840052083247278647e+00 5.654038809658076481e+00 -6.862912288226277191e-01 6.045177057463690939e-01 -5.609971374319300708e+00 6.919564388204808125e+00 5.615083843683236209e-01 1.776273445350582847e+00 -4.455817391628202451e+00 3.117929039781489831e+00 -3.208371689650122871e+00 -1.899960815521130497e+00 -8.100420591308171936e+00 8.241960404687397101e+00 1.869948380655020781e+00 3.081057349402865686e+00 -3.164989498663807854e+00 4.346632589068288866e+00 -1.993624198219957844e+00 -6.888698078589523544e-01 -6.903285650521770123e+00 5.705608833859344031e+00 -6.523739223507528662e-01 5.763366113240329103e-01 -5.655680967914560320e+00 1.935681798511834417e+00 -4.390545668807005697e+00 -3.068189251059358469e+00 -9.268575777339643551e+00 1.600000000000000000e+01 3.112357851250141527e-02 1.337444886628601573e-02 6.999568943222858608e-03 3.179787001567383614e-02 7.089193943918662560e-03 1.187287591793548952e-02 3.826610141634140868e-03 3.700466490835517541e-02 3.161127912255189132e-02 1.520291897467075833e-02 3.314327750540266293e-02 1.328558622928040743e-02 2.200713299178500351e-02 2.443659827694530384e-02 7.510136992470431948e-03 2.387352401634525514e-02
1.734693877551020336e+01 9.999999999995904387e-01 1.000000000000000000e+00 5.571405887603759766e-01 9.580989713456251167e+00 3.208904444297717262e+00 4.406067847627969769e+00 -1.840053806972545836e+00 5.654038655421082638e+00 -6.862917236291472545e-01 6.045170015128576990e-01 -5.609972959435756579e+00 6.919564558935573650e+00 5.615085332431988263e-01 1.776273885686035836e+00 -4.455818643024510806e+00 3.117929300663659031e+00 -3.208371929153879254e+00 -1.899960989565323999e+00 -8.100421958094194963e+00 8.241960559443002765e+00 1.869948526615856865e+00 3.081057348250885841e+00 -3.164991110153233311e+00 4.346632725598246871e+00 -1.993624446073882561e+00 -6.888703320594826707e-01 -6.903287092860445284e+00 5.705610625193333618e+00 -6.523722047402892299e-01 5.763385196585426584e-01 -5.655680853438133759e+00 1.935683806171458965e+00 -4.390544231044344770e+00 -3.068187994181517997e+00 -9.268575777348996070e+00 1.600000000000000000e+01 2.744669327897727301e-02 1.751656211060026447e-02 3.535595536298659358e-02 3.221157083730773283e-03 1.264500832686068360e-02 2.634083535454828998e-02 1.956262883441705486e-02 9.235161067494996115e-03 4.124483839821825766e-03 3.457406981744901020e-02 3.770053048627778486e-02 1.278250431905921490e-02 2.668193878984085471e-02 6.672844308062387056e-03 3.434765941797324196e-02 5.951232960879050682e-03
