1.551020408163265429e+01 9.969673654648413264e-01 1.400000000000000000e+01 5.447870731353759766e+00 1.016686429585340612e+01 3.363259497241388285e+00 5.074704637206791880e+00 -1.411105488722902201e+00 5.923130304199084151e+00 -6.858278587055887110e-01 1.929828674864692450e+00 -4.613724940009708675e+00 6.531766904459356482e+00 7.585008706906420928e-02 1.614938634638697579e+00 -4.559102038286832581e+00 3.217508459930764619e+00 -2.951982456775350094e+00 -1.148158010748168367e+00 -7.224799401324389692e+00 8.126050597845143386e+00 1.359661672839425961e+00 2.959939492263263361e+00 -3.474365270971532471e+00 4.038970124549632779e+00 -2.498871216052917621e+00 5.744115380156246120e-01 -5.991974474539774498e+00 4.187719396832023655e+00 -2.069496120663565808e+00 -1.715153069926236284e-01 -6.213379875012808640e+00 5.011812658561443090e-01 -5.319339429471648728e+00 -2.704854311063852990e+00 -8.607289384322832859e+00 1.600000000000000000e+01 9.527890459408869250e-03 1.645072455948444479e-02 6.924319786300490998e-02 6.283185306694675454e+00 -6.283185306355737687e+00 -5.213164624696127181e-01 2.474398494034284468e+00 3.686111669563822690e-02 1.632113567856442390e-02 2.123963470020691011e-02 6.519758037950930396e-02 1.537617022232893982e+00 6.453432870621977901e-02 2.169040334678006346e-02 3.357839280596373183e-02 3.759722277469906837e-02
1.469387755102040849e+01 9.969628329352202556e-01 1.700000000000000000e+01 6.596946239471435547e+00 1.016686493410469438e+01 3.363259085859457098e+00 5.207396007001637628e+00 -1.339057534184618259e+00 6.023988918402830350e+00 -5.996868100062286988e-01 1.946812404076435632e+00 -4.564195727371155087e+00 6.400092832560232203e+00 -1.628480323636337379e-02 1.556455443075272171e+00 -4.577995138279005616e+00 3.239996880174998761e+00 -3.022021850397814013e+00 -1.229997834506986631e+00 -7.280885272826735033e+00 8.024174685745682822e+00 1.293510284095690910e+00 2.952384932994366551e+00 -3.473540843106610154e+00 4.067422097646282708e+00 -2.462861375699862965e+00 3.934536661990820638e-01 -6.099012230408924040e+00 4.185930300923231151e+00 -2.067919410952767212e+00 -1.846501532179352090e-01 -6.185447201201574430e+00 7.781061107041267189e-01 -5.185636629540683273e+00 -2.703366795685856250e+00 -8.607288972940907001e+00 1.600000000000000000e+01 2.176047580272495383e-02 3.281072628540416397e-02 1.024104962236304511e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -1.277710676412226465e-01 -3.752542167239786508e+00 2.266417640497022865e-02 2.626934066746313204e-02 1.380375278854019568e-02 -1.033871078369610480e-01 -9.075694591196827865e-01 1.161924579598304537e-02 3.492861210339203576e-02 3.196010209358075144e-02 3.567378057752740306e-02
1.489795918367346950e+01 9.969668237982558523e-01 2.100000000000000000e+01 8.413972616195678711e+00 1.016686511739300514e+01 3.363258901750324270e+00 5.723921391309330531e+00 -1.005474549096010639e+00 6.446664436746924132e+00 -2.531262784407172228e-01 1.940634503608695383e+00 -4.467966460973094023e+00 5.879254034273319718e+00 -3.458549773977475095e-01 1.568896211889199366e+00 -4.571903926945916297e+00 3.081043461976209485e+00 -3.311309625922540079e+00 -1.686848850350181062e+00 -7.659552482212482971e+00 7.605812581380803294e+00 9.428245283317542302e-01 2.934609733143420218e+00 -3.590491171322565567e+00 4.060807700594722291e+00 -2.480027945238826970e+00 -3.794846649482185308e-01 -6.622342002262182170e+00 4.363122860949551374e+00 -1.745743179809264856e+00 2.958077999149901216e-01 -5.791322995050422584e+00 1.526345468966678443e+00 -4.676576741590721120e+00 -2.704554091836263829e+00 -8.607288788831773729e+00 1.600000000000000000e+01 1.039246371426556445e-02 2.072508939299155632e-03 1.523558061846206658e-02 -6.283185307087268967e+00 6.283185307146525567e+00 -1.412491233854726580e-01 1.798758634503135667e+00 1.745150007143716001e-02 3.489744505792653079e-02 2.993454569274221766e-02 4.930978012351718009e-02 1.287402251662980612e+00 2.910555420436648430e-02 1.512149082284303288e-02 5.059515371655975632e-03 2.266037055324893364e-03
1.306122448979591866e+01 9.969393448446807193e-01 1.900000000000000000e+01 7.292034626007080078e+00 1.016686448614220240e+01 3.363259793860210678e+00 5.282703941320002095e+00 -1.277093997683594884e+00 6.081804696394376819e+00 -5.650431975190055578e-01 2.010778779402813132e+00 -4.493531498907294086e+00 6.325672062299890541e+00 -4.608039458320913051e-02 1.625855905594401962e+00 -4.544705324112632283e+00 3.206867291815771459e+00 -2.995035388818356736e+00 -1.201214769726634879e+00 -7.229608640794382701e+00 7.965471743696106444e+00 1.227495825791740547e+00 2.938137026611127745e+00 -3.526498723827401705e+00 4.025652960865960139e+00 -2.521569322765579546e+00 3.286051170952353773e-01 -6.135548833935938973e+00 4.140912995263065888e+00 -2.083435840004183692e+00 -9.411226701952379869e-02 -6.172880804940223953e+00 7.198754614574403021e-01 -5.209972516736942616e+00 -2.706336885293787908e+00 -8.607289680941660137e+00 1.600000000000000000e+01 1.815559511801392856e-02 3.668641391960044545e-02 2.922866975129150696e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -2.954878362318525409e-01 -2.720177117722908378e+00 5.938958114570990106e-03 1.850262167287371196e-02 2.930374633671644843e-02 1.398210139597207413e-01 5.699394284610614925e-01 2.985190738454300205e-02 1.527755427826267380e-02 1.643893249400155132e-02 8.905791739352093145e-03
1.387755102040816269e+01 9.969545596830813317e-01 1.300000000000000000e+01 4.873303174972534180e+00 1.016686439408606191e+01 3.363260029539445028e+00 5.202255925396237934e+00 -1.328619871010987552e+00 6.015849655403491703e+00 -6.227769002102924167e-01 2.015055372970328662e+00 -4.560330469247680263e+00 6.409380358877747597e+00 9.351189306052443140e-04 1.588461745104067013e+00 -4.556159161687698855e+00 3.213077841064543527e+00 -3.032741041395095927e+00 -1.237231850351569129e+00 -7.280371040723329301e+00 8.028166504032899553e+00 1.289170403546086474e+00 2.957928656159129588e+00 -3.447890964213873310e+00 4.035449011224384819e+00 -2.509745819945671030e+00 4.906951055184495813e-01 -6.092502586693660405e+00 4.138801817781205372e+00 -2.058933322259244747e+00 -1.135790738732246619e-01 -6.118654347231082369e+00 6.142940408266747143e-01 -5.256512538195569739e+00 -2.706307076801494738e+00 -8.607289916620892711e+00 1.600000000000000000e+01 1.951271218857457412e-02 4.925823219277223469e-02 5.883628162711956183e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -7.596823174467626227e-01 4.849426956902924246e+00 1.369966436883915568e-02 2.481206707782581192e-02 2.009155917190336843e-02 2.163935414536979629e-01 9.419882182880068289e-01 1.264796885412820988e-02 1.350231522170589754e-02 1.858754876576844406e-02 2.106644033075184830e-02
1.346938775510204067e+01 9.969482681658113910e-01 1.200000000000000000e+01 5.090515613555908203e+00 1.016686500265364757e+01 3.363258777201483252e+00 5.450765590520696868e+00 -1.163357261205138604e+00 6.215258755972903337e+00 -4.685708351207839018e-01 2.088174755638195990e+00 -4.428233296564142663e+00 6.157749001414694945e+00 -1.460291542951272226e-01 1.644177242419348151e+00 -4.543386345329242459e+00 3.149565302785311882e+00 -3.094534086543685447e+00 -1.298946099441806723e+00 -7.299711548880288170e+00 7.831879095802079860e+00 1.115802958205633910e+00 2.932681166529711003e+00 -3.511523321142731469e+00 4.009141287860300551e+00 -2.544437296081452082e+00 1.646446175606905704e-01 -6.254545975375487288e+00 4.125897732741623081e+00 -2.048852936272221648e+00 3.951672224548286039e-02 -6.081213597488559941e+00 8.541294849401809275e-01 -5.117659888043908367e+00 -2.701217188424478444e+00 -8.607288664282933155e+00 1.600000000000000000e+01 3.750781953970691585e-02 9.471778409694264766e-02 1.636639886077423736e-02 -6.283185307037963518e+00 6.283185307042592704e+00 -5.448955135545202610e-01 3.308928258848063741e+00 6.130976122385600573e-03 6.120720006800775721e-03 3.989466273287264192e-02 -1.809356622736994769e-01 1.544130188587354846e-01 9.825570756234518199e-03 1.801006090015266209e-02 8.813860681973544053e-02 4.112745138843285769e-02
1.428571428571428470e+01 9.969592684235039082e-01 1.800000000000000000e+01 6.595911741256713867e+00 1.016686498877373523e+01 3.363259152131677698e+00 5.444929696869721170e+00 -1.159518751633471290e+00 6.217104023958309966e+00 -4.737812837189827597e-01 2.100243608083689928e+00 -4.399097612523554801e+00 6.157140909293795872e+00 -1.544235351667374301e-01 1.648092246815943795e+00 -4.548614525219418780e+00 3.148676751295615084e+00 -3.090697281317155820e+00 -1.271151082439851532e+00 -7.266512759625580742e+00 7.836477813588549779e+00 1.126660103571478277e+00 2.929795911087849980e+00 -3.512522862398950174e+00 4.015441926346278834e+00 -2.540942379715964261e+00 1.568695194245702251e-01 -6.239233662140187597e+00 4.106296218877406368e+00 -2.074896005822337575e+00 1.698834688263180931e-02 -6.122730983353918077e+00 8.524413265010996055e-01 -5.121324255957521387e+00 -2.704546523255598522e+00 -8.607289039213126713e+00 1.600000000000000000e+01 2.567233489036375299e-02 4.350566426541305036e-03 2.696159442903908743e-02 -6.283185307179586232e+00 6.283185307179586232e+00 5.173526219009205729e-02 -1.742038660023304431e+00 3.203650237657919980e-03 1.352340532549958958e-02 2.930435531771238833e-02 7.112970856697023447e-02 1.451179006117296888e-01 3.037507466852529606e-02 3.154923656684419098e-03 2.668255541194665403e-02 4.172704351172034504e-02
1.408163265306122369e+01 9.969570324364468439e-01 1.700000000000000000e+01 6.595186948776245117e+00 1.016686526085329589e+01 3.363259735911856563e+00 5.372974482461025048e+00 -1.207130313417548173e+00 6.156779552902444053e+00 -5.194805043965332603e-01 1.969975434506415546e+00 -4.452151790678884780e+00 6.231764136843269242e+00 -1.039791784565637783e-01 1.650443697413590982e+00 -4.542173095750543510e+00 3.149179140780114849e+00 -3.112697459878562167e+00 -1.233785906645447517e+00 -7.250039386016206677e+00 7.894134271503640221e+00 1.169695120831228730e+00 2.956502021927475354e+00 -3.494405415023112305e+00 4.012764088069188162e+00 -2.539926723103498762e+00 -1.744820036957106524e-02 -6.285772170204868559e+00 4.209513688301703915e+00 -2.024886844315821222e+00 -2.494641503295114138e-02 -6.146229446680022690e+00 1.030799294169453706e+00 -5.067605935046842092e+00 -2.704701518464428744e+00 -8.607289622993306466e+00 1.600000000000000000e+01 1.494288815502958648e-03 2.784673505969325474e-02 -4.793261116889301759e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -1.374502798463731246e+00 6.283185307179586232e+00 7.887973057342470562e-03 2.888910468767975914e-02 4.680157977183224856e-03 3.172104282974930883e-02 1.670120642007013045e-01 6.164823345605579576e-03 6.459631688760802265e-03 3.913182026893189530e-02 2.090773540065649951e-03
1.367346938775510168e+01 9.969521741316367258e-01 1.900000000000000000e+01 7.271406888961791992e+00 1.016686555422421634e+01 3.363258608392195370e+00 5.601811800164266053e+00 -1.061159337351509135e+00 6.346321145405887876e+00 -3.632129737260182401e-01 2.046493434538520617e+00 -4.374920876387951907e+00 5.999274268889372763e+00 -2.614814340959435990e-01 1.628050419683699790e+00 -4.556293745522832062e+00 3.097488840490683515e+00 -3.164857233187932994e+00 -1.414666677919663718e+00 -7.383621911974110219e+00 7.708245229250848318e+00 1.024365565485190865e+00 2.951603386782700511e+00 -3.559683770488812904e+00 4.024520860654091869e+00 -2.530029172335682475e+00 -4.456430115993098573e-02 -6.365801064425828493e+00 4.200814433097654899e+00 -1.981363659931405286e+00 1.260765607899799190e-01 -6.019365082746786833e+00 1.088680319515303863e+00 -4.980985375964257500e+00 -2.704575314672295061e+00 -8.607288495473646606e+00 1.600000000000000000e+01 6.479483839794465162e-03 8.454342901137723576e-03 1.578715891197266241e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.811809535222284939e-01 -2.112378425673849147e+00 3.422338964267862549e-02 2.060348411039504210e-02 2.372713077776453586e-02 1.518926250961402658e-01 7.966614031428288500e-01 2.379470737769090460e-03 3.083474543356992670e-02 1.483773635828348515e-02 9.622174315090992192e-03
1.285714285714285765e+01 9.969708255414646558e-01 7.800000000000000000e+01 3.007170891761779785e+01 1.016686433391418731e+01 3.363258541022230652e+00 6.567611437817516773e+00 -4.487028128368499291e-01 7.311539862156910097e+00 5.447323484855953746e-01 2.391927868131497270e+00 -3.926862704292289230e+00 5.038297046372457011e+00 -8.171707804629391170e-01 1.490691673611539869e+00 -4.475094645282268857e+00 3.117054382708658089e+00 -3.460246580185522003e+00 -1.975420800928208598e+00 -7.907717709819107377e+00 6.738204097363484024e+00 6.616876456127740447e-02 2.950624456959686004e+00 -3.894887927677747275e+00 4.058180846969601241e+00 -2.397222510202036361e+00 -8.107539508688792473e-01 -6.811320884011522914e+00 3.933976447431005941e+00 -2.001072217282712451e+00 4.411756405532206160e-01 -5.416128786374023285e+00 2.088763139537511471e+00 -4.612326850315497495e+00 -2.706853298953106890e+00 -8.607288428103679223e+00 1.600000000000000000e+01 2.616526042777497785e-02 3.032219625286739634e-02 -1.020697773535175351e-01 6.283185307173562606e+00 -6.283185307174129264e+00 -4.366016267997726352e+00 2.473892556814826893e+00 1.057160449603257966e-02 2.388825629911074666e-02 2.475689759387472363e-02 6.283185307167095779e+00 -5.044907741004157842e+00 -6.998676124110265739e-01 6.354758023719495608e-01 -1.185612382081355776e-01 1.431053310897727367e-02
1.265306122448979664e+01 9.969707471993359826e-01 8.100000000000000000e+01 3.056861662864685059e+01 1.016686460435451700e+01 3.363259737282004558e+00 6.745099866424220991e+00 -2.773375667038445735e-01 7.615262625380171180e+00 8.031396114592483926e-01 2.549872098363410444e+00 -3.704885423819363144e+00 4.796096771936307235e+00 -1.055831057017785124e+00 1.546409987116288409e+00 -4.426379809045167590e+00 2.968357656081471951e+00 -3.536543086405528946e+00 -1.985185553445743878e+00 -7.905790906556246611e+00 6.499193179969680045e+00 -1.296010607737138054e-01 3.131763039660663495e+00 -3.821930664879246820e+00 4.069200693438085992e+00 -2.457724444154853138e+00 -8.786792557638235523e-01 -6.845090298265915862e+00 3.681509793935240360e+00 -2.214355810501298372e+00 4.423264791381758543e-01 -5.387042892633660429e+00 2.171735012247925756e+00 -4.609598258202242782e+00 -2.706825444255520630e+00 -8.607289624363454905e+00 1.600000000000000000e+01 1.206736504729217889e-02 7.937000967474457797e-03 2.279093672005157778e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.507079483208924486e+00 -4.413021553372916017e+00 1.354579008518760896e-02 1.542870272671943363e-02 6.509111064760625398e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -1.681131974768670378e+00 -2.738944638309585011e-01 -2.639131456727974306e-02 1.888580712232101194e-02
1.224489795918367463e+01 9.969699986374949141e-01 6.800000000000000000e+01 2.759874582290649414e+01 1.016686479301236190e+01 3.363259624967235073e+00 6.746168188610180749e+00 -2.787358709743697482e-01 7.616168561988372332e+00 8.035846161850399572e-01 2.641337859659977028e+00 -3.699835875549758235e+00 4.795094787129976943e+00 -1.060188208246020336e+00 1.486938332010034891e+00 -4.498562684837805747e+00 2.952850001857496576e+00 -3.584118838189105372e+00 -1.983433164079161592e+00 -7.907249284557889446e+00 6.498220905981840545e+00 -1.265199217485434846e-01 3.099396677776910636e+00 -3.760331398352176002e+00 4.088719133311077059e+00 -2.467874491119773417e+00 -8.766927892027309710e-01 -6.849792867974292321e+00 3.680100575727468737e+00 -2.157554548752059986e+00 4.431028041101886528e-01 -5.396002325773679331e+00 2.173678429343451679e+00 -4.596120783932086340e+00 -2.705182726333489107e+00 -8.607289512048685864e+00 1.600000000000000000e+01 2.091049596116869788e-02 7.220157197614046705e-04 8.178880646964333812e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.970750444186829764e+00 5.136632187529236226e+00 6.970399230475634623e-03 5.745655830246367869e-04 1.498992575844067775e-02 -6.283185307178693613e+00 6.283185307176613499e+00 -8.661039607420799591e-01 6.736967688900272200e-02 4.208115311864044257e-03 3.674827765542236502e-02
1.448979591836734748e+01 9.969618651647544905e-01 1.100000000000000000e+01 4.500282049179077148e+00 1.016686518002117268e+01 3.363258918616741866e+00 5.573377470938399192e+00 -1.108457096514434470e+00 6.313391150113313088e+00 -3.656130190145888692e-01 1.998820370673048297e+00 -4.421716797244672037e+00 6.036955051902840985e+00 -2.452441781398190523e-01 1.555536411024115662e+00 -4.577767176223029644e+00 3.155648407177679360e+00 -3.177164042783548581e+00 -1.452837961877121664e+00 -7.457505081289161453e+00 7.731928770755819968e+00 1.057164911860924095e+00 2.974065057575884019e+00 -3.559156733388834759e+00 4.066930012161500407e+00 -2.459155776055093057e+00 4.346430354722297107e-02 -6.295299737359558279e+00 4.198632318754763837e+00 -1.974741386984788294e+00 3.543954230158795349e-02 -6.008586317486913408e+00 1.132013472079342886e+00 -4.990247163573985567e+00 -2.702710075870628170e+00 -8.607288805698187772e+00 1.600000000000000000e+01 1.995113648385208466e-02 3.926954762326497622e-02 1.055015177833142428e-02 -6.283185306453640706e+00 6.283185306460666197e+00 1.117322560696745216e-02 9.638947241150774836e-01 2.698819665291861836e-03 4.293524691881196731e-02 4.150650067112032077e-02 -3.039135421507019874e-01 6.591816097464989754e-01 -1.276171575177227069e-01 2.528440862697940716e-02 1.795101217620652390e-02 2.961268643553926702e-02
1.326530612244897966e+01 9.969712920749377316e-01 7.600000000000000000e+01 2.900000452995300293e+01 1.016686419364463845e+01 3.363259192219827831e+00 6.746106681478813982e+00 -2.788127584685521909e-01 7.616116409280200727e+00 8.022856369898750950e-01 2.619827313280051140e+00 -3.706568109184616766e+00 4.795152417227986241e+00 -1.060207708525066961e+00 1.485721269683557555e+00 -4.497791133839431410e+00 2.971938083133855990e+00 -3.577641909772191653e+00 -1.983113555455108479e+00 -7.907160134673677732e+00 6.498276935723374059e+00 -1.251863734799411043e-01 3.089857561114230489e+00 -3.770973218373360858e+00 4.085190119990845581e+00 -2.467886378678771031e+00 -8.765552376795900935e-01 -6.848707984973425589e+00 3.696870051840216664e+00 -2.147840005600522240e+00 4.431367032562991137e-01 -5.391997729980671394e+00 2.173610288698359927e+00 -4.600909008742485540e+00 -2.705572530833455058e+00 -8.607289079301276402e+00 1.600000000000000000e+01 3.301904782033745350e-02 7.905331749829452902e-04 9.384698275499475661e-01 -6.283185303388370890e+00 6.283185303793128007e+00 -2.601873163434524017e+00 5.196437031806384610e+00 5.080573006696358432e-03 2.927818722763438075e-02 7.701725085021809449e-03 -6.283185305324892056e+00 6.283185307079357074e+00 -9.527948193474452543e-01 1.603179234419539467e-01 3.237801821376403311e-03 2.738835924020103021e-02
1.204081632653061185e+01 9.969696404470009821e-01 1.080000000000000000e+02 4.172184610366821289e+01 1.016686523284905874e+01 3.363259870119992279e+00 6.746137594097296741e+00 -2.784022355651602498e-01 7.616142699834475671e+00 8.049975774535397255e-01 2.654551240914637678e+00 -3.697372390048095703e+00 4.795123529756954106e+00 -1.060169349694923380e+00 1.492374077418799905e+00 -4.497416798449445530e+00 2.941623398488730778e+00 -3.589116064628139036e+00 -1.983843523078915538e+00 -7.907317988506362028e+00 6.498248620021642274e+00 -1.273863792286893948e-01 3.103880188669937201e+00 -3.748536827636993696e+00 4.086814309301784576e+00 -2.466430192240080643e+00 -8.769211016679003823e-01 -6.850284156009882608e+00 3.669200367800407481e+00 -2.166824368193934092e+00 4.411824286790899108e-01 -5.399857402207238088e+00 2.173656280635483107e+00 -4.592523785107395895e+00 -2.704365096577244998e+00 -8.607289757201440850e+00 1.600000000000000000e+01 4.664901713830804306e-03 7.609800106049351923e-04 -6.906562171659282878e-01 6.283185307179586232e+00 -6.283185307179586232e+00 3.203314585967738992e+00 -5.096087309594000025e+00 2.078889377350321560e-03 1.146251230054671187e-02 2.607370603936232101e-02 6.283185307179586232e+00 -6.283185307179586232e+00 1.098554468211261126e+00 8.266090094351105644e-02 5.787482496334379195e-02 2.285793528119207246e-02
1.244897959183673564e+01 9.969704227149062126e-01 1.120000000000000000e+02 4.487016367912292480e+01 1.016686543590864211e+01 3.363259938206208055e+00 6.744994268005937599e+00 -2.796153855625339579e-01 7.615173796091443847e+00 8.072727301715257875e-01 2.571756358013964849e+00 -3.708283328214285746e+00 4.796195299658434941e+00 -1.050525681902805264e+00 1.576131860339767599e+00 -4.409853486484662355e+00 2.902198147858169985e+00 -3.553552849649618040e+00 -1.988160347984931020e+00 -7.906409947946759331e+00 6.499289079954559512e+00 -1.348882377507829577e-01 3.191887646525424227e+00 -3.789853245769658763e+00 4.075234043239083448e+00 -2.437121642889071627e+00 -8.807961200486043030e-01 -6.844042877186674367e+00 3.628031714627255155e+00 -2.256398387385905480e+00 4.414328359242893351e-01 -5.381333253244188874e+00 2.170964015873512398e+00 -4.604288115584644459e+00 -2.718274437505438623e+00 -8.607289825287656626e+00 1.600000000000000000e+01 3.397407950633113318e-03 -1.056419264728300760e-03 1.886300592681567245e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -3.472573522745618035e+00 -4.572463452761662772e+00 2.279221513238356353e-02 1.207672352241803519e-02 4.030566653445716296e-02 -6.283185307179585344e+00 6.283185307179583567e+00 -2.229609347018940646e+00 4.158151527903754530e-01 -4.977664364642996747e-02 6.753898746264488072e-03
1.653061224489795933e+01 9.999999020009729955e-01 1.000000000000000000e+00 6.028835773468017578e-01 1.020581432225888996e+01 3.399714754611118828e+00 4.445781982334225724e+00 -1.740380444857346331e+00 5.655658970670378594e+00 -9.517030366215376569e-01 4.833152270135049888e-01 -5.509494482133233006e+00 6.964636070033303206e+00 2.377309088515858204e-01 1.386051508367868390e+00 -4.716671211395796703e+00 3.010440101926409096e+00 -3.517937043861040447e+00 -1.983558458318206430e+00 -7.893141795316976683e+00 8.589575420672463935e+00 1.792678390405896716e+00 2.902762779362260570e+00 -3.274009674120866187e+00 4.218920004129297574e+00 -2.379244031212961907e+00 -8.769343795764013016e-01 -6.860349291199258737e+00 5.947667756981136478e+00 -7.700456342154055056e-01 4.424176924714045001e-01 -5.650931854378288044e+00 2.173854665733567337e+00 -4.345330177480605016e+00 -2.743544399442826354e+00 -8.643744641692569175e+00 1.600000000000000000e+01 2.369089031235566481e-02 3.445016010758265163e-02 2.938262106194390252e-02 5.540342486900800244e-03 3.021652343021959900e-03 3.231262564340688700e-03 3.551683320607616767e-02 8.902598301745822187e-03 3.570244572101725217e-02 2.162890192439670747e-02 1.260427166710333113e-02 2.999118565393088520e-02 2.393948351305489469e-02 1.205500111563032745e-02 2.278803677713332320e-03 3.222281170216491353e-02
1.938775510204081698e+01 9.999999861222590436e-01 1.000000000000000000e+00 6.656174659729003906e-01 1.020581432373431952e+01 3.399714756125361781e+00 4.445766888559596453e+00 -1.740237579731588768e+00 5.655648796208745388e+00 -9.517073590832464403e-01 4.833168453632893935e-01 -5.509399202056236788e+00 6.964650777215338096e+00 2.377381745065233198e-01 1.385997494159039611e+00 -4.716584423387095271e+00 3.010434621442760861e+00 -3.517911538101619051e+00 -1.983602549224526390e+00 -7.893079215565276030e+00 8.589585981726701291e+00 1.792687452101423329e+00 2.902761651870425119e+00 -3.273863087430370022e+00 4.218881797716250048e+00 -2.379276636193264682e+00 -8.769680794011583957e-01 -6.860296047535835662e+00 5.947610097214199421e+00 -7.701090751603133500e-01 4.423093981404057629e-01 -5.650894845213485951e+00 2.173782636185241035e+00 -4.345381909122142616e+00 -2.743645501856649460e+00 -8.643744643206808576e+00 1.600000000000000000e+01 6.295114712998420813e-03 2.437226921677075608e-02 2.439489141083666171e-02 2.292271075944769115e-02 2.321905183653770813e-02 2.673692846502195505e-02 1.344938512715779418e-02 2.255048170288251677e-02 1.457854182529780621e-02 2.640349979477882303e-02 2.703630096525071885e-02 2.469047940429176455e-02 1.982804788488000750e-02 1.728284084402637033e-02 5.686250903454558893e-03 1.471247050534576356e-02
1.693877551020408134e+01 9.969710589065416961e-01 1.300000000000000000e+01 5.186432600021362305e+00 1.016686441389160933e+01 3.363259622629810153e+00 5.360467570135877047e+00 -1.217348987051808828e+00 6.144454962188008906e+00 -5.285787822027867566e-01 1.807214719602541653e+00 -4.617062368543588313e+00 6.246628716124561720e+00 -9.111015670286748414e-02 1.652345057146332730e+00 -4.542023118646888236e+00 3.150236154457517479e+00 -3.094294115459713446e+00 -1.366125226720225072e+00 -7.390045899427749809e+00 7.904101195261932666e+00 1.175365443018736356e+00 2.974457403170048142e+00 -3.512703459549161522e+00 4.007913264678091281e+00 -2.546130628564909237e+00 -1.092103140766478853e-02 -6.391561075903329225e+00 4.356989079443269297e+00 -1.856049184255351037e+00 1.192402985786658598e-01 -5.987708555939889266e+00 1.014446277939903274e+00 -4.981258153017201984e+00 -2.703773925162516356e+00 -8.607289509711257836e+00 1.600000000000000000e+01 1.060879253167770937e-02 1.584004062046443471e-03 1.026627068719883525e-02 6.283185306593969344e+00 -6.283185306528897840e+00 -1.163127680179106005e-01 9.667743530149769393e-01 3.657739968736519603e-02 9.594374624245642288e-03 8.271808481541212139e-04 1.116062984255172530e-01 2.265521723962575784e-01 3.478109340955894135e-02 2.820453873173636716e-02 2.785372212257576294e-02 2.377539359700779273e-02
1.673469387755102034e+01 9.969707067747101137e-01 1.300000000000000000e+01 5.085121393203735352e+00 1.016686554029122469e+01 3.363258545182680859e+00 5.403901328617094713e+00 -1.187447399812240123e+00 6.181422192522440184e+00 -5.007087819768860637e-01 2.080725245100109255e+00 -4.421844673847341589e+00 6.200864571479876908e+00 -1.232747540959469867e-01 1.651903017799822404e+00 -4.542731781709880678e+00 3.159350599049503661e+00 -3.080970233029465710e+00 -1.248513605435772833e+00 -7.251610335335456625e+00 7.869464351090958765e+00 1.150573264000577911e+00 2.933705801521220291e+00 -3.501024534272447752e+00 4.011878466002727350e+00 -2.542745690402700376e+00 1.741230687002257582e-01 -6.224771053666273701e+00 4.110777737970181533e+00 -2.075805256188603565e+00 -1.912989075737538125e-03 -6.132528048709223967e+00 8.298031386327925363e-01 -5.139431954407472247e+00 -2.706007343731869685e+00 -8.607288432264130762e+00 1.600000000000000000e+01 1.279344159903320587e-02 2.460585663808595447e-02 1.687134972949723075e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -1.356880659946369250e-01 1.617996346479314562e+00 2.338176175301064086e-02 1.614461767875805323e-02 2.835904844582914572e-02 3.417437237567065578e-02 3.489327489403488969e-02 2.851475485960766956e-02 2.220581142925265490e-03 1.621496383497666657e-02 6.182499639689564928e-04
1.775510204081632537e+01 9.969719579389095809e-01 9.000000000000000000e+00 3.548564434051513672e+00 1.016686427127514847e+01 3.363259871260724232e+00 5.419682112853563716e+00 -1.183388532103297308e+00 6.194962352088998259e+00 -4.867101263453760263e-01 1.808187149942888539e+00 -4.621371147447877803e+00 6.184204576816500598e+00 -1.376740739622477339e-01 1.635253459074568649e+00 -4.554219125116349076e+00 3.136510675209582821e+00 -3.158157683287511563e+00 -1.454322006461203687e+00 -7.473507335380739747e+00 7.856803401951311550e+00 1.145275633091715095e+00 2.963368922705816200e+00 -3.512995247705639201e+00 4.022302749344088824e+00 -2.526166065067696032e+00 -9.654302348211826756e-02 -6.459621251266921327e+00 4.384357338601331477e+00 -1.796385596199543855e+00 1.778798377598148073e-01 -5.925569848566304643e+00 1.130657500379187219e+00 -4.892629019243877941e+00 -2.703020012376368353e+00 -8.607289758342174579e+00 1.600000000000000000e+01 2.146896867600303974e-02 2.783490909777563971e-02 2.107351579418819190e-02 6.283185307177363121e+00 -6.283185307177383550e+00 7.159293122994826730e-02 4.382480523642770520e-01 2.065795387248297102e-02 2.343819680280664203e-02 3.491346080079019837e-02 1.706105882306427216e-03 -3.426239174407642168e-02 3.244740681285426115e-02 1.762551792838946974e-02 5.582590252193640225e-03 3.528296152910981309e-02
