1.612244897959183731e+01 8.834160188978087414e-01 1.000000000000000000e+00 7.275247573852539062e-01 1.137736366410836197e+01 3.388923982921110856e+00 4.557575366017789342e+00 -2.060659532663580151e+00 5.724199219443085518e+00 -1.389259137001915612e+00 2.537955806651028684e-02 -5.777742585418775612e+00 7.168484973106858504e+00 -4.385614459046410230e-01 1.006187999537275113e+00 -5.141377666537700009e+00 2.702687396879628778e+00 -4.083681044432913687e+00 -2.353565209429876681e+00 -7.740464904196138640e+00 9.387736641738484877e+00 1.517002837370490242e+00 2.812794204963638744e+00 -3.676328242592189710e+00 4.325425437696729603e+00 -2.665910832467339286e+00 -1.083763706589718767e+00 -6.753142240149735187e+00 6.443384401257310934e+00 -1.051159284051081944e+00 5.050427492017656173e-01 -5.518429724412031057e+00 2.573755699441765632e+00 -4.095901757027740508e+00 -2.213806758524161644e+00 -7.472190060351270979e+00 1.600000000000000000e+01 3.478326994892459723e-02 9.661245034453763356e-03 6.092002076415045306e-03 3.541591365670938851e-02 3.021231807994524329e-02 2.318807895731354873e-02 1.924777893626997138e-02 3.127685766622963302e-03 9.144928984351718276e-03 1.075527269778150073e-03 2.520711629496688588e-02 3.562965505578615660e-02 2.156344221271315129e-02 1.925214881738373032e-02 1.618238294751760120e-02 2.437577131982742590e-02
1.428571428571428470e+01 8.825417975947182914e-01 1.000000000000000000e+00 7.413003444671630859e-01 1.137735161183224086e+01 3.388917084905332722e+00 4.557595957653380658e+00 -2.062121297883902749e+00 5.724222953551961091e+00 -1.389148610712936494e+00 2.590621644318494635e-02 -5.778281733068810766e+00 7.168458771374575100e+00 -4.385891896804284817e-01 1.006525002287038228e+00 -5.142089270641089449e+00 2.702919296394021398e+00 -4.083733367119743107e+00 -2.352891067919325785e+00 -7.740883407538145633e+00 9.387718517726305834e+00 1.516982449439571834e+00 2.812863176515862484e+00 -3.677240657609426311e+00 4.325592790742951443e+00 -2.665771671803665477e+00 -1.083232594436058793e+00 -6.753129436959314447e+00 6.443451886656083261e+00 -1.051144960667425021e+00 5.059754745659786890e-01 -5.518663094885209119e+00 2.573679725823502018e+00 -4.096007137412951415e+00 -2.213050255238072417e+00 -7.472183162335491069e+00 1.600000000000000000e+01 1.977204509743350162e-03 3.451040836609390455e-02 2.934674939410488945e-02 1.094403012547708054e-02 2.708794788882077156e-02 5.678831789731589899e-05 3.057919375193497019e-02 2.130062496334843986e-02 2.509343134861659677e-02 2.409985071882767699e-02 3.280094190700939133e-02 1.963594923178404745e-03 8.344031115875179261e-03 2.585260373941133255e-02 1.979200618294558317e-02 2.040985810569436940e-02
1.959183673469387799e+01 8.850451655196986955e-01 1.000000000000000000e+00 6.281652450561523438e-01 1.137736425022495013e+01 3.388924318379830325e+00 4.557608498868038538e+00 -2.060715510784273174e+00 5.724217329567604651e+00 -1.389262460976085301e+00 2.505958844470732721e-02 -5.777888768919031470e+00 7.168462112126533725e+00 -4.385952268398973231e-01 1.006233847956578664e+00 -5.141272231715393382e+00 2.702787746016110937e+00 -4.083730069742991908e+00 -2.353914648244802788e+00 -7.740635835209062066e+00 9.387708259744039552e+00 1.516991620481153324e+00 2.812798087107194256e+00 -3.676361638829380940e+00 4.325443628381703043e+00 -2.665906010929044889e+00 -1.084262242637862084e+00 -6.753381630502119037e+00 6.443640400414248681e+00 -1.050979713256791293e+00 5.053700176247508669e-01 -5.518049697546524079e+00 2.574215183774474891e+00 -4.095649544723542590e+00 -2.214029262445149637e+00 -7.472190395809988672e+00 1.600000000000000000e+01 1.521859208060667712e-02 2.786548292660134211e-03 1.084986745387279614e-02 2.432056474522764633e-02 2.035576217437579105e-02 2.349481895510151935e-02 2.133864477752812211e-02 2.893960177957595470e-02 2.900553153296226913e-02 3.077119832420342066e-02 1.324018158980137284e-02 1.273886579950305430e-02 8.391359808410958979e-03 2.412821046948734199e-02 2.915631055162274179e-02 1.942320702403952173e-02
1.897959183673469497e+01 8.848056743867908081e-01 1.000000000000000000e+00 6.229455471038818359e-01 1.137736487797704577e+01 3.388924677668267549e+00 4.557635474150854016e+00 -2.060650844614403177e+00 5.724187585821996826e+00 -1.389246135967503237e+00 2.521045434998855916e-02 -5.777805454882319225e+00 7.168473539950975137e+00 -4.385482220273368426e-01 1.006131908267019925e+00 -5.141454308138516005e+00 2.702859740947828548e+00 -4.083595205140215789e+00 -2.353720329077600759e+00 -7.740592361724648818e+00 9.387699600382408249e+00 1.516949751444075734e+00 2.812783915386714906e+00 -3.676454763704017026e+00 4.325348100241672711e+00 -2.665864771916656828e+00 -1.084075731925796093e+00 -6.753326298823851381e+00 6.443543052173387409e+00 -1.051103387806012535e+00 5.052349053040525728e-01 -5.518303003302513332e+00 2.574108924411014243e+00 -4.095647497729523856e+00 -2.213877436597949888e+00 -7.472190755098426784e+00 1.600000000000000000e+01 1.757903565119816464e-02 7.127374891597164711e-03 1.906856430783672798e-02 3.799629413020557973e-03 1.914131935025765053e-03 3.109812925868946781e-02 2.375118357784212694e-02 4.154597805648106712e-02 3.834155638181571679e-02 1.974708791899122684e-02 2.249717236161535849e-02 1.478076049096352720e-02 9.551868911543553997e-03 5.915771777948265926e-03 1.655554920463062421e-02 4.088547121977993692e-02
1.938775510204081698e+01 8.848510280015680074e-01 1.000000000000000000e+00 6.432275772094726562e-01 1.137732390945424044e+01 3.388901229684990302e+00 4.557704378039252546e+00 -2.059870878581859799e+00 5.724309641940321214e+00 -1.388924085442708733e+00 2.521151941822595208e-02 -5.777590491712785159e+00 7.168360983956965526e+00 -4.385821269816775891e-01 1.006302975148125389e+00 -5.140429206249916838e+00 2.702497268959898058e+00 -4.083191841192907567e+00 -2.354633931118045087e+00 -7.740415945722132207e+00 9.387621196369691390e+00 1.516934931346377358e+00 2.812838451663207895e+00 -3.675300711462116787e+00 4.325262314797449825e+00 -2.665554997288237082e+00 -1.084481410537889934e+00 -6.753161406843119607e+00 6.442711349874405968e+00 -1.051325299485795783e+00 5.053056620673326282e-01 -5.516935566213560627e+00 2.572472104104295276e+00 -4.095713551474287506e+00 -2.215479159402586440e+00 -7.472167307115149093e+00 1.600000000000000000e+01 2.036631600540508152e-02 3.243293811105880248e-02 7.704318955475550172e-03 3.285673350989467764e-03 3.152469812860311110e-02 9.257941711834615775e-04 6.450961395668653939e-03 2.250139039859763712e-02 2.991108483507819160e-02 3.049722123795099021e-02 2.800326056606282019e-02 2.670789424761650308e-02 1.467565341809941347e-03 3.164603356163143977e-02 2.680942093950530042e-02 1.392469411234232256e-02
1.877551020408163396e+01 8.847258796739142506e-01 1.000000000000000000e+00 6.693289279937744141e-01 1.137735848464012633e+01 3.388921018497498938e+00 4.557849031944283702e+00 -2.060336013334073790e+00 5.724457261153163223e+00 -1.388959006061975643e+00 2.512403574461853292e-02 -5.777610364288038092e+00 7.168197270382029807e+00 -4.387389697697219870e-01 1.006023093567180116e+00 -5.141190160832765699e+00 2.702609123787544032e+00 -4.083948323553041604e+00 -2.353926456206536511e+00 -7.740579454692436023e+00 9.387492636826749504e+00 1.516872545077465162e+00 2.812906872912431577e+00 -3.676253902017061037e+00 4.325341861834236745e+00 -2.665870868079490474e+00 -1.084535121323510820e+00 -6.753386873569775517e+00 6.443538176443740717e+00 -1.051106384137229677e+00 5.053756180349296967e-01 -5.518072601221637896e+00 2.574335839526676217e+00 -4.096007294750303451e+00 -2.213693980607415845e+00 -7.472187095927658618e+00 1.600000000000000000e+01 1.002027058287858867e-02 4.003973046523438828e-02 8.875944975227376479e-03 3.784477062388402757e-02 2.655561730996388106e-02 3.154407943605550685e-02 2.138834696979179453e-02 2.664569232954905678e-02 1.515195444020726867e-02 9.509785645739080246e-04 2.123326013999901965e-02 4.086234842460615378e-03 3.515880798949151675e-02 1.959808525630611989e-02 3.537563531344025281e-03 1.152792790201224125e-02
1.836734693877551194e+01 8.842697674034347699e-01 1.000000000000000000e+00 8.270626068115234375e-01 1.137736364431025393e+01 3.388923971589839823e+00 4.557673242599207697e+00 -2.059495123370151948e+00 5.724303410815517523e+00 -1.388962217287059486e+00 2.551553175999110232e-02 -5.776875230853956822e+00 7.168371327263047377e+00 -4.386077749548529248e-01 1.006024582086715080e+00 -5.140798893520972968e+00 2.702460317046061711e+00 -4.083289412534067075e+00 -2.354103602159657083e+00 -7.740022538126066998e+00 9.387648219628443869e+00 1.516974566213659559e+00 2.812682173814056164e+00 -3.675477458423628274e+00 4.325177039452868577e+00 -2.665629671786010402e+00 -1.084380553170258832e+00 -6.753005902074385780e+00 6.442612625440158780e+00 -1.051580342068555662e+00 5.045155504650501443e-01 -5.517974614927375399e+00 2.572889491175989196e+00 -4.095860271210224113e+00 -2.214882038173655143e+00 -7.472190049019998170e+00 1.600000000000000000e+01 1.312681692523774354e-02 1.777395519215608025e-02 4.069031192638135775e-04 2.937354270975871609e-02 2.413321314522968650e-02 2.731617964194085757e-02 1.108909075121410331e-03 3.373060538148817122e-02 6.845626303266322482e-04 3.429304356428770906e-02 2.326435182971418880e-02 9.070514172403735392e-03 2.589015554418578474e-02 3.132640776010796324e-02 2.969587350880107529e-02 1.296423115895574928e-02
1.979591836734693899e+01 8.850794594631417045e-01 1.000000000000000000e+00 7.325768470764160156e-01 1.137736268290795749e+01 3.388923421339607334e+00 4.557635366802542443e+00 -2.060653294626814791e+00 5.724208972308509225e+00 -1.389132225416216837e+00 2.569180866318838616e-02 -5.777817015430867009e+00 7.168458550691654274e+00 -4.385725528573378162e-01 1.006203716485391197e+00 -5.141334084397894522e+00 2.702759242861641820e+00 -4.083360212899671104e+00 -2.353670121360422307e+00 -7.740560097614677559e+00 9.387693310503520294e+00 1.516965215303258008e+00 2.812857181703604326e+00 -3.676075609077698925e+00 4.325375065213086678e+00 -2.665802052703816649e+00 -1.083425390467704696e+00 -6.753104335520295542e+00 6.442887562871646878e+00 -1.051289969748482767e+00 5.050707194339599804e-01 -5.518060773662925023e+00 2.572973613776531998e+00 -4.095889465742500235e+00 -2.214129730569016630e+00 -7.472189498769765237e+00 1.600000000000000000e+01 2.650217223932068572e-02 2.106538072344800450e-02 1.601807588231381695e-04 2.222858831932944881e-02 2.901762920180116570e-02 5.674646556444371687e-03 1.492100574662066741e-02 3.674028043469663996e-02 2.640833339224179371e-02 3.431934293760378896e-02 1.262877255082456122e-02 3.539033759183456140e-02 5.483333410034268648e-03 2.144194919880691372e-02 2.049965407022993902e-02 1.677658226919365300e-03
1.795918367346938993e+01 8.843450454604943056e-01 1.000000000000000000e+00 8.640842437744140625e-01 1.137733044118900239e+01 3.388904968068359391e+00 4.557806507816536623e+00 -2.060448095699870752e+00 5.724393105193229303e+00 -1.389072736724698887e+00 2.562920665339339307e-02 -5.777624836450820034e+00 7.168264667278783975e+00 -4.386307824055347138e-01 1.006259827546458929e+00 -5.141237381313651156e+00 2.702746434813253273e+00 -4.083397406498109561e+00 -2.353729477211441434e+00 -7.740477111394983289e+00 9.387531920017673670e+00 1.516878702972208393e+00 2.812896491947074473e+00 -3.676064629190002542e+00 4.325376692575651383e+00 -2.665817047038071319e+00 -1.083828796508665038e+00 -6.753200276040565164e+00 6.442745978523507056e+00 -1.051354350501432222e+00 5.052053969985081938e-01 -5.518020589445161939e+00 2.573118404837616335e+00 -4.095823682684847533e+00 -2.214190501824894408e+00 -7.472171045498515518e+00 1.600000000000000000e+01 2.846446357587088111e-02 9.892454269580500462e-03 1.730986710363864242e-02 1.366946250119181186e-03 2.726811524471037945e-02 6.577242850734949138e-03 1.102588899107469038e-02 4.804356006224110021e-02 2.760267923235845342e-02 1.304414544118722916e-02 1.986688392551692189e-02 3.240441783616541255e-02 1.908534447222656055e-02 9.550742674540809579e-03 2.045297387980365977e-02 2.220353954920992537e-02
1.857142857142856940e+01 8.849312777444592326e-01 1.000000000000000000e+00 5.632491111755371094e-01 1.137735529985236482e+01 3.388919195711807664e+00 4.557583347163327581e+00 -2.061576118595022766e+00 5.724189483486155083e+00 -1.389310531552826244e+00 2.494469162917414481e-02 -5.778460860431169799e+00 7.168491182721223431e+00 -4.386020716688410204e-01 1.006212795539698668e+00 -5.142205732386443628e+00 2.702770516069350037e+00 -4.084128986219623947e+00 -2.353435496618085931e+00 -7.741135662360157710e+00 9.387732186935519252e+00 1.516993363416450302e+00 2.812875831399276549e+00 -3.677100119654977739e+00 4.325558016115619964e+00 -2.666001947247773174e+00 -1.084146621353824891e+00 -6.753808885603042711e+00 6.444515227848560457e+00 -1.050441896883208548e+00 5.058484505870790571e-01 -5.518854691668142465e+00 2.575343087331973368e+00 -4.095390317813440539e+00 -2.212547462609029125e+00 -7.472185273141965567e+00 1.600000000000000000e+01 6.831954559131128875e-03 1.771891780377615050e-02 9.983774562779936315e-03 3.028846246172569104e-02 1.653492785779926005e-02 2.711304192811690369e-02 3.631896939603889568e-02 2.331065727605915322e-02 3.168690133937227676e-02 9.054249263471213921e-03 2.586744091190508812e-02 2.624660447432443713e-02 6.963316653992361778e-03 2.091766104144202401e-02 1.621052619888220525e-02 9.111859630162586973e-03
1.918367346938775597e+01 8.846715671612701559e-01 1.000000000000000000e+00 7.385683059692382812e-01 1.137735879749298817e+01 3.388921197556119314e+00 4.557677035647645702e+00 -2.059990954210860536e+00 5.724257537311647326e+00 -1.389044939137079604e+00 2.595311178607141375e-02 -5.776976318978054081e+00 7.168408143030195134e+00 -4.386695550135839561e-01 1.006192538391347480e+00 -5.141193174153515066e+00 2.702706743820244562e+00 -4.083235120174544264e+00 -2.353746634673031135e+00 -7.740163542489677972e+00 9.387653484316738073e+00 1.516978236909797495e+00 2.812653351634613941e+00 -3.675818972923484029e+00 4.325216667574052209e+00 -2.665891650942331381e+00 -1.083719358669307686e+00 -6.753026480508817819e+00 6.442386518446840071e+00 -1.051556313478277493e+00 5.046027099092899038e-01 -5.518113922173860431e+00 2.572804711207180350e+00 -4.095779149584270584e+00 -2.214657422937804210e+00 -7.472187274986277217e+00 1.600000000000000000e+01 9.342314161723982296e-03 6.509273877468254893e-05 2.571870505131135590e-02 2.710773667712081461e-02 1.609036273106460163e-02 1.598283127210603158e-02 2.070094958586584863e-03 2.387479052057189799e-02 3.592779691895189170e-02 1.955857654354045683e-02 3.038106193229696272e-02 7.903250577232434279e-03 3.466084627745301405e-02 2.372280533097149979e-02 2.879574801755072078e-02 1.295725164972235006e-02
1.816326530612244738e+01 8.847555200738320691e-01 1.000000000000000000e+00 6.883838176727294922e-01 1.137735955832864576e+01 3.388921633013809664e+00 4.557594045674150607e+00 -2.061856186424241066e+00 5.724215903173498710e+00 -1.389053417942405444e+00 2.559542772699290036e-02 -5.778452889413506988e+00 7.168467185771181249e+00 -4.385752475843932019e-01 1.006383951164153912e+00 -5.141947471991772822e+00 2.702902162691365628e+00 -4.083737532318295393e+00 -2.353312121213341879e+00 -7.741034626423758169e+00 9.387719065687386788e+00 1.516992381412138879e+00 2.812795873974271998e+00 -3.677072586014635380e+00 4.325505380408624312e+00 -2.665837677766876634e+00 -1.083479660728589700e+00 -6.753359128423321422e+00 6.443691394774935688e+00 -1.050780447542324803e+00 5.060059567628695243e-01 -5.518335320722012938e+00 2.573884307350406075e+00 -4.095769524457171684e+00 -2.213242678503838601e+00 -7.472187710443969344e+00 1.600000000000000000e+01 3.183604888507805819e-02 3.260439548956433481e-02 6.698503363354636059e-03 2.154015030810653430e-02 3.186677014710651012e-02 4.896246552935223798e-04 2.860995041387910318e-02 2.596334914694558779e-02 7.069716383277281635e-04 2.555844235859330502e-02 3.312992373915961408e-02 1.215912998369111063e-02 1.812486479785477972e-02 2.741461215318176728e-02 3.086268326021765224e-03 1.437025995282089318e-02
2.000000000000000000e+01 8.851362166775332829e-01 1.000000000000000000e+00 6.974227428436279297e-01 1.137736033915456169e+01 3.388922079912738639e+00 4.557577807499663791e+00 -2.060753159596122597e+00 5.724200050530249939e+00 -1.389213475360025818e+00 2.508750089822408755e-02 -5.777808700410659526e+00 7.168483037487787257e+00 -4.385918174465360808e-01 1.006145672280205350e+00 -5.141478600977172242e+00 2.702710998396323561e+00 -4.083778040705943191e+00 -2.353688650247255154e+00 -7.740587285556511432e+00 9.387735304788520807e+00 1.517003901759812035e+00 2.812770081133791678e+00 -3.676430005020977276e+00 4.325393694230952768e+00 -2.665876503607580883e+00 -1.084195496724804864e+00 -6.753387006116504665e+00 6.443828323904822852e+00 -1.050983596383952667e+00 5.053141861434023996e-01 -5.518318191439870013e+00 2.574195285058871185e+00 -4.095717055735676126e+00 -2.213732520507452506e+00 -7.472188157342896986e+00 1.600000000000000000e+01 1.255237859958636612e-02 9.185093076699891307e-03 1.589524010181773625e-02 2.382663918009269785e-02 1.426064440435943596e-02 2.905463702680629451e-02 2.148993798231109073e-02 1.399962670171585842e-02 2.315441231693146293e-02 2.591673047480461817e-02 7.484136830570422942e-03 2.537081716885734167e-02 3.308361210121053830e-02 1.377541172858105789e-02 3.934182535312633761e-02 5.768122311508164408e-03
1.551020408163265429e+01 8.832612552872877165e-01 1.000000000000000000e+00 6.584997177124023438e-01 1.137736078187946376e+01 3.388922333302485601e+00 4.557612078796034361e+00 -2.061171314778929009e+00 5.724249935042487358e+00 -1.389276465816290385e+00 2.534626759446878541e-02 -5.778210989870568248e+00 7.168426637592848927e+00 -4.385810236368444248e-01 1.006393781010398447e+00 -5.141634599161634789e+00 2.702811239467172832e+00 -4.083693125825645254e+00 -2.353497545480293329e+00 -7.740824734829653053e+00 9.387707548874846708e+00 1.516972179613223837e+00 2.812840430269502701e+00 -3.676625254929776432e+00 4.325516787879609915e+00 -2.665740918152332384e+00 -1.083800984337031093e+00 -6.753320713695914357e+00 6.443529838599134862e+00 -1.051150108907723757e+00 5.056818738783563916e-01 -5.518459038619224266e+00 2.573941529910581227e+00 -4.095678463761744048e+00 -2.213459551174360662e+00 -7.472188410732645281e+00 1.600000000000000000e+01 3.372447767654636330e-02 1.292925903121170360e-02 3.714079770796129693e-02 1.746439157316804006e-02 2.657093572584657767e-02 1.033692634430492807e-02 2.660903039323131089e-02 1.728104159967128878e-02 3.425465026140921132e-02 7.890125484819968680e-04 1.547903494941426164e-02 7.219061607833776942e-03 1.729379737748569989e-03 2.030651353810139503e-02 3.660127908624030701e-02 1.572347357780820923e-02
1.714285714285714235e+01 8.840253690747014170e-01 1.000000000000000000e+00 7.587056159973144531e-01 1.137736505365057127e+01 3.388924778213477484e+00 4.557579799437017520e+00 -2.062187389658478587e+00 5.724185376703035288e+00 -1.389433061515031209e+00 2.598556872724195471e-02 -5.778281805352261991e+00 7.168495485965499903e+00 -4.385972761400515063e-01 1.006656378127713802e+00 -5.142494259888828800e+00 2.702942943604145221e+00 -4.083917352071232187e+00 -2.352050260742897247e+00 -7.740609044924356752e+00 9.387735538200665530e+00 1.516962882684517178e+00 2.812881644019800120e+00 -3.677874562651998858e+00 4.325523330425768975e+00 -2.666050809080740880e+00 -1.082696304954834376e+00 -6.753205619984627539e+00 6.443646699925825061e+00 -1.051261545370837158e+00 5.061290691364241923e-01 -5.519653593282272119e+00 2.573767708101139196e+00 -4.096447385437870459e+00 -2.211831130222898345e+00 -7.472190855643631835e+00 1.600000000000000000e+01 2.702138529873311656e-02 2.206639405060232748e-02 2.267754824458582605e-02 2.112124362378023368e-03 1.723659128460215120e-03 2.343120121588979435e-02 4.204459963297188518e-02 2.931479222888393535e-02 3.926373083004938702e-02 1.345549847934456901e-02 1.129340847654752324e-02 2.394518759912270256e-03 2.171133621291401750e-02 2.851407569171552844e-02 9.410012753868131699e-03 1.772497999212273995e-02
1.000000000000000000e+01 8.801363973166418386e-01 1.000000000000000000e+00 4.722084999084472656e-01 1.137736449057495847e+01 3.388924455942067482e+00 4.557727983508815583e+00 -2.059416745444008878e+00 5.724313425098017660e+00 -1.388972980325134721e+00 2.526583835407345685e-02 -5.777205377913902318e+00 7.168350048260724527e+00 -4.386171826911030025e-01 1.006000792248255005e+00 -5.140377611520831280e+00 2.702582838110896279e+00 -4.083390920587850026e+00 -2.354420138763813508e+00 -7.740205495742026542e+00 9.387604743438670241e+00 1.516924092779447175e+00 2.812752204283563984e+00 -3.675243637790424067e+00 4.325261081116286377e+00 -2.665747504930979783e+00 -1.084378948399010500e+00 -6.753014365049746281e+00 6.442601781769170088e+00 -1.051538171822259615e+00 5.047397676508327269e-01 -5.517266526762297119e+00 2.572832421202166486e+00 -4.096102696018035338e+00 -2.215157127204300469e+00 -7.472190533372226717e+00 1.600000000000000000e+01 1.634680752151036667e-03 2.993903310464193085e-02 1.530088973301797425e-02 3.298605465747338206e-02 2.966007134419505753e-02 1.572272205650104143e-02 4.350028094338490720e-03 3.902001450999626614e-02 2.131903772873861014e-02 2.603469805894454217e-02 1.855601163647574436e-02 8.276044625735463206e-03 1.033074632091609754e-02 2.141812261249639859e-02 1.839387780686951510e-02 2.121723231648771704e-02
