1.530612244897959151e+01 9.999999999949795715e-01 1.000000000000000000e+00 6.068160533905029297e-01 9.580989713436702360e+00 3.208904444274181422e+00 4.406068397453046792e+00 -1.840054904661853952e+00 5.654039157619276779e+00 -6.862915101256392703e-01 6.045165035897883676e-01 -5.609974453100569747e+00 6.919564003700222621e+00 5.615080464306141383e-01 1.776273875771802180e+00 -4.455820313772648866e+00 3.117929486486226587e+00 -3.208372152677766209e+00 -1.899961199834525383e+00 -8.100423405872904326e+00 8.241960062655094177e+00 1.869948038164151782e+00 3.081057357619592096e+00 -3.164992773313995755e+00 4.346633343147253470e+00 -1.993624141265715188e+00 -6.888708820138899069e-01 -6.903288647946953738e+00 5.705612179740437995e+00 -6.523706366105764820e-01 5.763404298904353240e-01 -5.655680692444295943e+00 1.935685834322896204e+00 -4.390542673232867621e+00 -3.068186710102068115e+00 -9.268575777325459342e+00 1.600000000000000000e+01 4.219104184100302274e-02 3.545777673810381059e-02 2.293145816650393395e-02 4.015032472572081096e-02 2.706197947743768911e-03 2.581803093452068182e-02 2.996465052919811828e-02 4.836053785475569883e-03 5.719503320820946979e-03 8.894087769822138501e-03 1.048703365991354372e-02 1.008993909067124398e-02 3.936408916546135783e-02 3.457974375207329559e-03 1.719095827004241475e-02 1.490014503877056147e-02
1.551020408163265429e+01 9.999999999976256770e-01 1.000000000000000000e+00 7.462697029113769531e-01 9.580989713457551460e+00 3.208904444299281344e+00 4.406068318799110095e+00 -1.840053930965676932e+00 5.654039078354687220e+00 -6.862912273833317034e-01 6.045165045937297421e-01 -5.609973989960144181e+00 6.919564090836076709e+00 5.615081237608150477e-01 1.776273394289274110e+00 -4.455819694310165779e+00 3.117929146194755585e+00 -3.208372118453171939e+00 -1.899961365265787405e+00 -8.100423029099614425e+00 8.241960133437757463e+00 1.869948112431647269e+00 3.081057358589252004e+00 -3.164991672571328962e+00 4.346633181498906318e+00 -1.993623915029199223e+00 -6.888709263297000396e-01 -6.903288220203359415e+00 5.705611753153002397e+00 -6.523710546517877962e-01 5.763394626101138174e-01 -5.655680495233649019e+00 1.935684985584807061e+00 -4.390543113689052035e+00 -3.068187271394259508e+00 -9.268575777350559264e+00 1.600000000000000000e+01 3.438312553202764466e-02 1.499712210396935558e-02 1.701993038306969311e-02 3.241385826140483987e-03 2.026983595961974211e-03 2.548726853144323012e-02 2.909298849422409933e-02 2.239651791821086618e-02 2.544136797848652043e-02 2.791848741664682346e-02 3.289251990278421051e-02 3.119945656981742282e-02 5.105678291875775932e-03 2.371884180123410082e-02 1.837195105521455263e-02 8.656399578725799439e-04
1.755102040816326436e+01 9.999999999992223998e-01 1.000000000000000000e+00 5.322968959808349609e-01 9.580989713451796064e+00 3.208904444292350000e+00 4.406068291263613546e+00 -1.840055863095116706e+00 5.654039062079091238e+00 -6.862917287030863012e-01 6.045167905507634609e-01 -5.609974928131744143e+00 6.919564109412172037e+00 5.615081368160514952e-01 1.776273989661945940e+00 -4.455820940943975295e+00 3.117929681651683715e+00 -3.208372035289094093e+00 -1.899960829978634802e+00 -8.100423573470056482e+00 8.241960158672759107e+00 1.869948129280859739e+00 3.081057357437748667e+00 -3.164993566917083445e+00 4.346633502436397123e+00 -1.993624069913397800e+00 -6.888702591116651064e-01 -6.903288738838602612e+00 5.705612420125129702e+00 -6.523703621907193106e-01 5.763407658484420715e-01 -5.655680980621690779e+00 1.935685938251515248e+00 -4.390542590189566496e+00 -3.068186246494253311e+00 -9.268575777343631472e+00 1.600000000000000000e+01 1.834550588442460800e-02 3.470043208528675316e-02 2.637545968578833971e-02 3.347433309419677733e-02 1.376852290730751043e-02 1.070908281499996463e-03 3.299006859896686655e-02 2.205728740441747701e-02 1.544717823382172651e-02 8.146639165952495459e-03 1.100764120553686387e-02 6.126770637590582894e-03 1.635558661724480570e-02 1.498940427526327182e-02 4.037199077439430905e-02 1.893153650728694737e-02
1.734693877551020336e+01 9.999999999984774401e-01 1.000000000000000000e+00 4.786098003387451172e-01 9.580989713444694189e+00 3.208904444283803947e+00 4.406067787543169523e+00 -1.840053991507052622e+00 5.654038606678685852e+00 -6.862918864443262601e-01 6.045167508181252813e-01 -5.609973177459458782e+00 6.919564613277440657e+00 5.615085794525372931e-01 1.776273966034250584e+00 -4.455818704687747989e+00 3.117929401781563303e+00 -3.208371944527755648e+00 -1.899961071004777624e+00 -8.100422031219288499e+00 8.241960613928338120e+00 1.869948578508978443e+00 3.081057347814397662e+00 -3.164991257559452986e+00 4.346632817281879113e+00 -1.993624486881732993e+00 -6.888704476203029170e-01 -6.903287186540005393e+00 5.705610852422025481e+00 -6.523719970624256570e-01 5.763387718640773372e-01 -5.655680774872357652e+00 1.935684026563222471e+00 -4.390544145255946162e+00 -3.068187991719487417e+00 -9.268575777335081867e+00 1.600000000000000000e+01 2.429755224408751586e-03 2.425142495252707864e-02 3.209003736028324255e-02 8.019879179704786365e-03 3.743332968495594049e-02 2.682392465537565898e-02 1.985436182879380534e-02 7.909275812149641274e-03 3.390433240047488472e-02 8.657871966294057933e-03 3.270435109698638376e-02 1.074169449223855502e-02 2.348221014559973702e-02 1.431605409803594908e-02 1.517203282555134106e-02 1.636872963559950558e-02
1.775510204081632537e+01 9.999999999993907096e-01 1.000000000000000000e+00 5.887832641601562500e-01 9.580989713453060830e+00 3.208904444293873226e+00 4.406067858571502960e+00 -1.840054522572448059e+00 5.654038671090598989e+00 -6.862918820031822520e-01 6.045152321868448864e-01 -5.609974942586984703e+00 6.919564542050879119e+00 5.615085128453789487e-01 1.776274014617469366e+00 -4.455819273406463665e+00 3.117929313273937186e+00 -3.208372330246191950e+00 -1.899962379748643349e+00 -8.100423843614111163e+00 8.241960549714651307e+00 1.869948517344832695e+00 3.081057352786670478e+00 -3.164991849744557051e+00 4.346632943662029014e+00 -1.993624421245371536e+00 -6.888721497481881118e-01 -6.903289109562645187e+00 5.705612934020847682e+00 -6.523699584919873118e-01 5.763406813258439287e-01 -5.655679519596913174e+00 1.935686335516181522e+00 -4.390542221929675470e+00 -3.068187434912094780e+00 -9.268575777345152034e+00 1.600000000000000000e+01 1.024605363546194687e-04 1.009109424759960932e-02 5.751721030351273148e-03 2.016428726655121462e-02 3.757966336788129413e-02 3.751522146397291702e-02 3.370935056321035239e-02 1.622703103493766804e-04 2.177521651937961485e-03 1.634550604423455969e-02 3.628479085116808472e-02 3.074545194566374179e-02 1.473448125746804407e-02 3.127048991255859667e-02 2.941638751817528957e-02 8.108567391502351923e-03
1.836734693877551194e+01 9.999999999993632871e-01 1.000000000000000000e+00 6.284697055816650391e-01 9.580989713451865342e+00 3.208904444292433933e+00 4.406067851177439820e+00 -1.840053691944506076e+00 5.654038664350607313e+00 -6.862920339915846712e-01 6.045139514273223380e-01 -5.609975275940813688e+00 6.919564549484832128e+00 5.615085213941870546e-01 1.776273841058951142e+00 -4.455818440975024330e+00 3.117929543357786937e+00 -3.208372142234381386e+00 -1.899963399785657536e+00 -8.100423660825534000e+00 8.241960556414753114e+00 1.869948521125921026e+00 3.081057351666401267e+00 -3.164990987654599852e+00 4.346633418223370349e+00 -1.993624099550826756e+00 -6.888728536627382049e-01 -6.903288868961518610e+00 5.705612993844527026e+00 -6.523698745682416922e-01 5.763407178419177601e-01 -5.655678429764318338e+00 1.935686068154011563e+00 -4.390542467865371279e+00 -3.068188702197502504e+00 -9.268575777343711408e+00 1.600000000000000000e+01 3.177756740287876469e-02 1.914387011137181054e-03 2.560973163477733849e-02 3.078761285024747205e-02 1.120148568773371434e-02 1.730703325513363242e-02 3.163943182729306303e-02 1.593249089319332887e-02 2.683970346091225229e-02 9.323298786728417050e-04 1.427765591022989167e-02 2.073482069294352304e-02 2.901231787964974294e-03 3.341251773347894694e-02 3.370260135745310054e-02 1.518866397492929857e-02
1.816326530612244738e+01 9.999999999994153566e-01 1.000000000000000000e+00 6.862769126892089844e-01 9.580989713452636281e+00 3.208904444293366964e+00 4.406067873389236667e+00 -1.840053115696606012e+00 5.654038682532011251e+00 -6.862917690522317704e-01 6.045135947060759074e-01 -5.609975406241608731e+00 6.919564529144451193e+00 5.615085011084046673e-01 1.776273607263413323e+00 -4.455818064895166408e+00 3.117929293414392067e+00 -3.208372194412468126e+00 -1.899963679570216391e+00 -8.100423717024492376e+00 8.241960536361935041e+00 1.869948497870495885e+00 3.081057353484386585e+00 -3.164990406936146083e+00 4.346633517815332581e+00 -1.993623755628625149e+00 -6.888731051766415758e-01 -6.903288888130534318e+00 5.705612935248713491e+00 -6.523699457088212306e-01 5.763403678616165760e-01 -5.655678154986084394e+00 1.935685902331720776e+00 -4.390542446303999924e+00 -3.068188923169915316e+00 -9.268575777344643996e+00 1.600000000000000000e+01 8.272629292305034437e-03 3.087664206013311392e-04 1.308224379009974465e-02 1.960419363102460996e-02 3.781144986362706267e-02 1.986542681647142372e-02 4.248489406949292058e-02 2.983749767505765055e-03 3.461115583559984388e-02 4.334824387179506480e-03 2.377824973573442260e-02 8.103975389311035907e-03 3.595262752476733464e-02 3.989787813885188605e-02 1.909131291352526849e-02 3.975887782882101158e-03
1.938775510204081698e+01 9.999999999987966293e-01 1.000000000000000000e+00 6.231210231781005859e-01 9.580989713445386968e+00 3.208904444284634838e+00 4.406067794541852933e+00 -1.840053377515610045e+00 5.654038611629904842e+00 -6.862917939629280539e-01 6.045168851734217252e-01 -5.609972705279936633e+00 6.919564607703766690e+00 5.615085758201107113e-01 1.776274016480507756e+00 -4.455817902033492928e+00 3.117929410111953459e+00 -3.208371747136477659e+00 -1.899961292241387545e+00 -8.100421595788150242e+00 8.241960607552103468e+00 1.869948572439291024e+00 3.081057346775811556e+00 -3.164990588851315234e+00 4.346632710701062940e+00 -1.993624454641644839e+00 -6.888703106757670946e-01 -6.903286656716986158e+00 5.705610070138743772e+00 -6.523727038229846231e-01 5.763381802967868506e-01 -5.655680477475328871e+00 1.935683236009860142e+00 -4.390544668757661917e+00 -3.068188730869633396e+00 -9.268575777335913202e+00 1.600000000000000000e+01 3.345741602278579779e-02 2.695551151296780509e-02 2.860420846100153458e-02 3.130988329385834407e-02 2.695441926148309329e-03 5.678005215748872618e-03 1.587170984387584194e-02 3.173060742132201989e-02 1.114695868526975955e-02 2.734174507697540932e-02 1.593402881844510968e-02 2.723185498301746235e-02 8.753611944088303745e-03 1.174601058340005166e-02 2.225051616098273899e-02 1.345175540909195923e-02
1.959183673469387799e+01 9.999999999997931655e-01 1.000000000000000000e+00 8.175182342529296875e-01 9.580989713455647205e+00 3.208904444296989400e+00 4.406067825195877141e+00 -1.840052272746559359e+00 5.654038639347621853e+00 -6.862914006635451036e-01 6.045173451752948734e-01 -5.609971690827344482e+00 6.919564577020408613e+00 5.615085516424482837e-01 1.776273424300518711e+00 -4.455817463675863621e+00 3.117929009966266207e+00 -3.208371760568520692e+00 -1.899960924476139068e+00 -8.100420742344983438e+00 8.241960579863722103e+00 1.869948541973550427e+00 3.081057345830488181e+00 -3.164989534270293170e+00 4.346632599324650847e+00 -1.993624219630617089e+00 -6.888700315136514485e-01 -6.903285853445629172e+00 5.705609271359264767e+00 -6.523735378070923963e-01 5.763367954773442881e-01 -5.655680885104271916e+00 1.935682078915815785e+00 -4.390545476316376927e+00 -3.068189172406771359e+00 -9.268575777348264211e+00 1.600000000000000000e+01 2.390164970834079972e-02 1.570042123240985785e-02 9.525843020744837256e-03 1.915118291758910810e-02 3.052880622585982251e-02 2.058410463368581453e-02 5.998613113356887974e-03 1.364997126653352474e-02 7.998359717899430898e-03 3.050810675597390512e-02 1.753581690608512628e-02 2.700566925278388361e-02 2.792758960643425964e-02 1.697981390896797366e-02 2.084052110074387232e-02 2.632279599157020741e-02
1.877551020408163396e+01 9.999999999998302469e-01 1.000000000000000000e+00 5.237257480621337891e-01 9.580989713456355972e+00 3.208904444297840719e+00 4.406067792280747852e+00 -1.840053117160420193e+00 5.654038610134824339e+00 -6.862917438101560075e-01 6.045173046091303348e-01 -5.609972123711787440e+00 6.919564609398615396e+00 5.615085768691737700e-01 1.776273975817434403e+00 -4.455817709762399659e+00 3.117929362596553844e+00 -3.208371707689658514e+00 -1.899960929540324805e+00 -8.100421081094467013e+00 8.241960609613441235e+00 1.869948575637832899e+00 3.081057346187585644e+00 -3.164990337887892746e+00 4.346632636170536301e+00 -1.993624482806552134e+00 -6.888699446214303634e-01 -6.903286142054000152e+00 5.705609499244699734e+00 -6.523732830856289189e-01 5.763375929792913244e-01 -5.655680850758392886e+00 1.935682637750026247e+00 -4.390545182663527335e+00 -3.068188873048351084e+00 -9.268575777349118638e+00 1.600000000000000000e+01 9.934288486067099216e-03 2.186253730067523257e-02 2.478085693045922050e-02 3.141922000815147720e-02 2.236497958109851317e-02 9.856167008729791942e-03 1.247052290161595502e-02 1.293986419830363450e-02 2.885571668471416731e-02 1.779984767011138364e-02 3.311733398357875890e-02 2.771406211144461507e-02 2.815998270388319052e-03 2.549521369194107309e-02 1.996232020264334522e-02 1.277033632905672303e-02
1.857142857142856940e+01 9.999999999996274092e-01 1.000000000000000000e+00 6.518311500549316406e-01 9.580989713454396650e+00 3.208904444295480385e+00 4.406067884196602336e+00 -1.840056717501798778e+00 5.654038689496552195e+00 -6.862921610739289857e-01 6.045170900658394242e-01 -5.609974903561906423e+00 6.919564521324812922e+00 5.615084965233891889e-01 1.776274679794750844e+00 -4.455820953912518867e+00 3.117929678465947152e+00 -3.208372222226798964e+00 -1.899960751767442169e+00 -8.100424084404611591e+00 8.241960526409670251e+00 1.869948487973894791e+00 3.081057353441098989e+00 -3.164994095472507318e+00 4.346632654282945651e+00 -1.993625001776732741e+00 -6.888705103031692589e-01 -6.903289301639365050e+00 5.705612854190241556e+00 -6.523699958446608216e-01 5.763413854124660451e-01 -5.655681148252225121e+00 1.935686761076905960e+00 -4.390542019392925432e+00 -3.068185575927651954e+00 -9.268575777346757860e+00 1.600000000000000000e+01 3.968657081868766541e-03 2.712682460506955079e-02 3.913522933818130143e-04 2.748193066405862223e-02 1.286669674361315407e-02 1.980812302468210398e-02 3.745821174550936772e-02 1.339784076092283109e-02 3.688882540769062440e-02 9.281267879999405973e-03 3.572442545572859784e-02 1.539965842116775008e-02 5.462132903344464087e-03 1.473993048654268119e-02 3.643809401925687114e-02 1.772529386614271618e-02
1.918367346938775597e+01 9.999999999979403142e-01 1.000000000000000000e+00 6.313216686248779297e-01 9.580989713436574462e+00 3.208904444274026879e+00 4.406068443064830475e+00 -1.840051244113180440e+00 5.654039191819918209e+00 -6.862911179490255309e-01 6.045159157467688837e-01 -5.609972165320359139e+00 6.919563965304184272e+00 5.615080151554998622e-01 1.776273749686561265e+00 -4.455816550991261060e+00 3.117929207839993389e+00 -3.208371931658257292e+00 -1.899962805057429094e+00 -8.100421672208325319e+00 8.241960021238712741e+00 1.869948003991645846e+00 3.081057356429418359e+00 -3.164989093310836665e+00 4.346632771850927668e+00 -1.993624315657897661e+00 -6.888719860212439983e-01 -6.903286813747735451e+00 5.705609757523768089e+00 -6.523729918496297131e-01 5.763381061683349182e-01 -5.655679004728996873e+00 1.935683445322222029e+00 -4.390544513257832016e+00 -3.068190125656067302e+00 -9.268575777325304799e+00 1.600000000000000000e+01 2.282506267167947172e-03 4.003632551268507256e-02 7.633849984981985574e-03 3.936891065918052268e-02 1.810301510962182775e-03 2.485652257713819729e-02 1.476275736240431104e-02 1.748078665659636224e-02 2.261990739579226167e-02 9.023211578764407659e-03 3.042050025340696864e-02 8.301056271778120207e-03 4.001126064767827895e-02 8.000573316038251531e-03 1.999523849315028648e-02 2.755555687125418873e-02
1.897959183673469497e+01 9.999999999993542943e-01 1.000000000000000000e+00 7.246313095092773438e-01 9.580989713451321776e+00 3.208904444291782010e+00 4.406067785948946103e+00 -1.840056309202471763e+00 5.654038605458406863e+00 -6.862922394723282027e-01 6.045159809958998709e-01 -5.609975614868417892e+00 6.919564614646615652e+00 5.615085787525307959e-01 1.776274161820296182e+00 -4.455820794365925153e+00 3.117929760079266810e+00 -3.208372007356652844e+00 -1.899961234872104887e+00 -8.100423872446276263e+00 8.241960615373658428e+00 1.869948579736511629e+00 3.081057349915963695e+00 -3.164993500766347445e+00 4.346633425493761749e+00 -1.993624190018927100e+00 -6.888706436299524283e-01 -6.903289024568663557e+00 5.705613128042942073e+00 -6.523696971629598940e-01 5.763411657228787455e-01 -5.655680567117971513e+00 1.935686228942046005e+00 -4.390542304869970103e+00 -3.068186360610816621e+00 -9.268575777343057709e+00 1.600000000000000000e+01 1.425195307155781820e-02 3.045830372659095661e-02 2.384235896840020477e-02 3.000796017516159722e-02 9.516070998894688923e-03 6.157795348978006410e-04 3.224216674844258834e-02 1.883542806477279605e-02 3.022311590083371843e-02 5.777737150257485944e-03 8.871047061623922939e-03 2.772010924057763046e-02 7.627551846039618347e-03 1.229265880880738016e-02 2.380648768798427489e-02 3.807053637413680691e-02
1.979591836734693899e+01 9.999999999999773515e-01 1.000000000000000000e+00 6.428139209747314453e-01 9.580989713457494616e+00 3.208904444299211622e+00 4.406067788735266610e+00 -1.840054936949083730e+00 5.654038607636520553e+00 -6.862920781117588520e-01 6.045160453053086691e-01 -5.609974424111452862e+00 6.919564612196465347e+00 5.615085770157191014e-01 1.776273972928937850e+00 -4.455819661292986567e+00 3.117929544053814617e+00 -3.208372093724298768e+00 -1.899961327338209216e+00 -8.100422960092441116e+00 8.241960612859374535e+00 1.869948577167190429e+00 3.081057349119317390e+00 -3.164992207251227985e+00 4.346633196950154598e+00 -1.993624314924717034e+00 -6.888708643332025483e-01 -6.903288147971830213e+00 5.705612168682779206e+00 -6.523707067841824081e-01 5.763399965207203213e-01 -5.655680538352217290e+00 1.935685314863198059e+00 -4.390543180602052509e+00 -3.068187302601326660e+00 -9.268575777350489986e+00 1.600000000000000000e+01 1.703115428732770997e-02 1.783668162726285977e-02 2.250143460883398741e-02 2.186929396077269203e-02 2.419399920428447551e-02 2.323552855201865136e-02 2.679472365172847620e-02 1.570478843407487057e-02 1.507544019148321585e-04 2.231937539044785007e-02 1.836218971209877329e-02 1.885789219075154760e-02 7.625705784923940932e-03 2.895887753289974956e-02 2.018813450677839696e-02 2.852873151286045364e-02
2.000000000000000000e+01 9.999999999999875655e-01 1.000000000000000000e+00 6.923992633819580078e-01 9.580989713457574553e+00 3.208904444299307990e+00 4.406068194420928563e+00 -1.840053253496299002e+00 5.654038972201101743e+00 -6.862914543511876575e-01 6.045169140778188233e-01 -5.609972714403760108e+00 6.919564208737874367e+00 5.615082269429190198e-01 1.776273835455377981e+00 -4.455818429614994969e+00 3.117929314804061658e+00 -3.208371972449010734e+00 -1.899961323140248570e+00 -8.100421969652776610e+00 8.241960246067730367e+00 1.869948219248699584e+00 3.081057353610157978e+00 -3.164990903726661919e+00 4.346632809410567511e+00 -1.993624419592171071e+00 -6.888707100345681233e-01 -6.903287136013475767e+00 5.705610450460264715e+00 -6.523723536115555444e-01 5.763386038399648248e-01 -5.655680533279061173e+00 1.935683934356653646e+00 -4.390544187210853266e+00 -3.068188303463790234e+00 -9.268575777350587686e+00 1.600000000000000000e+01 3.094861981724021313e-02 1.876916251414798009e-02 1.928575226508731644e-02 4.403337146009219695e-03 4.121654177389168228e-03 2.858050596214375960e-02 1.628714934413229287e-02 2.149836088058879741e-02 1.932098363988370496e-02 1.320971414155347815e-02 2.054145417058092504e-02 2.897361611071386581e-02 2.555323710349588495e-02 2.800012998567575490e-02 2.023794313836504641e-02 1.442764496197191000e-02
1.795918367346938993e+01 9.999999999997755129e-01 1.000000000000000000e+00 7.922060489654541016e-01 9.580989713456704138e+00 3.208904444298263048e+00 4.406067896432622533e+00 -1.840053015492552291e+00 5.654038705119103447e+00 -6.862915712102080068e-01 6.045170132751923608e-01 -5.609972396305043851e+00 6.919564504386645609e+00 5.615084857593568568e-01 1.776273714020306649e+00 -4.455818015786820574e+00 3.117929196594666497e+00 -3.208371888292519181e+00 -1.899961126653168852e+00 -8.100421441728466121e+00 8.241960515489259009e+00 1.869948480841357341e+00 3.081057347826607007e+00 -3.164990365713754805e+00 4.346632710922950338e+00 -1.993624359055933271e+00 -6.888703948521712750e-01 -6.903286591344320655e+00 5.705610053624706524e+00 -6.523727677146924364e-01 5.763378561284678847e-01 -5.655680706659880208e+00 1.935683169869282017e+00 -4.390544734939960669e+00 -3.068188654946447436e+00 -9.268575777349539635e+00 1.600000000000000000e+01 2.613595603959974895e-02 1.049281302726228805e-02 8.969885234246579089e-03 1.493401470177263893e-02 2.257078284800907372e-02 2.528687873757353224e-02 1.171895806597099583e-02 2.514142961510227106e-02 6.170420627882562160e-03 1.133748556372649388e-02 2.746802039841043930e-02 2.787472117867102056e-02 2.680659083358056735e-02 2.280856342078734986e-02 2.372691117120789839e-02 2.271583389517585136e-02
