7.244897959183674629e+01 9.732568138962270909e-01 1.000000000000000000e+00 4.837470054626464844e-01 3.061488905875596522e+00 2.134228901165374781e-01 4.935694442583622998e-01 -2.029334438996657664e+00 1.742801005635342904e+00 -8.546638119179194026e-01 4.144928548295768178e-01 -1.864159186608977281e+00 2.239822337798716756e+00 -5.601285208615138789e-01 -1.503217376535763428e-01 -2.624532896666299742e+00 1.151394663564986542e+00 -1.399813114878718068e+00 -5.013680018792826543e-02 -2.277909150363083501e+00 2.895724782727922886e+00 9.528201957258770893e-02 4.676958718187499420e-01 -2.003053437254446845e+00 1.725500356911023214e+00 -8.233897586833065496e-01 5.608553434615942690e-01 -1.666841915531923624e+00 2.664948027978038869e+00 -8.655543127267265047e-02 4.400172789527146966e-01 -1.982887843721948595e+00 1.727817657898259363e+00 -7.739898508341257477e-01 7.152745693301882923e-01 -1.462390115297099280e+00 1.600000000000000000e+01 1.304356302672893958e-02 3.383587646973915120e-02 2.148782978617017753e-02 1.127179326126089530e-02 2.558884970915447504e-02 3.220002014786543798e-02 2.040780503703209028e-02 2.934294645189887418e-02 5.079121560344014921e-03 1.399750983002775138e-02 3.344010476671432919e-02 3.379824475046260684e-02 1.005551514190361831e-02 7.168065309306363882e-03 1.748039464369292167e-02 5.961625466677679050e-03
5.224489795918367463e+01 9.732253535102873832e-01 1.000000000000000000e+00 7.867856025695800781e-01 3.061488908371913453e+00 2.134228923875877426e-01 4.935696223100579094e-01 -2.029269743051638208e+00 1.742801021580165699e+00 -8.546476697147823431e-01 4.144613061556086664e-01 -1.864138304003921442e+00 2.239822216434546043e+00 -5.601282111868316482e-01 -1.503149917817101777e-01 -2.624453473116616475e+00 1.151417551875104417e+00 -1.399787843964879208e+00 -5.020063883489407630e-02 -2.277899350983056070e+00 2.895724710095576526e+00 9.528169125163220288e-02 4.676778037908407848e-01 -2.002990704263404975e+00 1.725470365908930104e+00 -8.234036593143303495e-01 5.607981909887865823e-01 -1.666832723324278120e+00 2.664917181998140983e+00 -8.657868165860749254e-02 4.400025273809038406e-01 -1.982812771063508617e+00 1.727802241547182760e+00 -7.739950895250972129e-01 7.151857412787290258e-01 -1.462390117568149517e+00 1.600000000000000000e+01 5.507987592553350784e-03 7.202305548908567029e-03 2.785649370136937183e-02 2.724468610006752431e-02 3.068913152431198763e-02 2.947217184389200328e-02 8.071505062251675688e-03 2.997109463664218015e-02 2.164765230650760042e-02 1.892234721557484525e-02 3.097287477160166544e-02 4.532987619957547579e-03 8.121844360676788374e-03 3.053645017012404650e-02 2.851556387205760046e-02 4.894169032482566413e-03
5.959183673469387799e+01 9.732248785156308868e-01 1.000000000000000000e+00 4.941477775573730469e-01 3.061488908129738284e+00 2.134228921672685908e-01 4.935683771211597515e-01 -2.029296538395519267e+00 1.742800827093546889e+00 -8.546738877161978998e-01 4.144612722922708659e-01 -1.864167967243933521e+00 2.239823799583786634e+00 -5.601269954792262862e-01 -1.503020872672980734e-01 -2.624458570336504426e+00 1.151382851088503134e+00 -1.399829859611265936e+00 -5.017444572901743477e-02 -2.277906113648914932e+00 2.895724566621851626e+00 9.528148844355274760e-02 4.676923600802612713e-01 -2.003010920740709189e+00 1.725504612584862318e+00 -8.234003989980511751e-01 5.608120971022515500e-01 -1.666845314879501272e+00 2.664942209614087343e+00 -8.656587168610506422e-02 4.400150029650712891e-01 -1.982823756960233608e+00 1.727830589038482190e+00 -7.739979447151250636e-01 7.152189368287382720e-01 -1.462390117347830198e+00 1.600000000000000000e+01 5.854997875558369536e-03 2.749812826092376712e-03 5.140579373111318039e-03 2.436482618726136182e-02 1.883322756595686570e-02 4.327148852478197860e-02 2.722923005488406267e-02 1.766352363296620764e-02 5.436650801939098146e-04 2.584957496152096371e-02 3.921528834411105308e-02 4.545685839851187557e-03 3.359616212171182004e-02 2.198998994325324086e-02 1.444519686427511414e-03 4.186669334129714676e-02
5.040816326530612201e+01 9.732678776373492324e-01 1.000000000000000000e+00 5.992918014526367188e-01 3.061488896519206193e+00 2.134228816044530519e-01 4.935749166886582162e-01 -2.029373756627779635e+00 1.742801641513463506e+00 -8.546698410827103798e-01 4.145260603698875390e-01 -1.864179476251911050e+00 2.239816833253629014e+00 -5.601331548576571340e-01 -1.503198007532599578e-01 -2.624568051076059838e+00 1.151410333249532458e+00 -1.399811446844663854e+00 -5.009390146200527749e-02 -2.277908535251214950e+00 2.895724178964594664e+00 9.528200795211225205e-02 4.676971581972722558e-01 -2.003098452896594495e+00 1.725515170767482287e+00 -8.233773553257666133e-01 5.608938472881344062e-01 -1.666851372418883814e+00 2.664931108030416329e+00 -8.656341706606170139e-02 4.400194135883716551e-01 -1.982927699688693757e+00 1.727828494806773474e+00 -7.739826165603981289e-01 7.153160421546883585e-01 -1.462390106785014909e+00 1.600000000000000000e+01 2.710692198835513815e-03 1.647894355550991521e-02 1.794755157087909656e-02 1.160258632816020346e-04 3.059200033274650857e-02 2.260115357807876077e-02 2.528369766229874097e-02 3.017336513363083964e-02 2.482502527563470313e-02 1.218182267928099791e-02 3.351428943830576240e-02 3.147829165906224774e-02 7.444987284586426605e-03 3.069614060974162548e-02 6.944828601520298093e-03 2.117044991558627090e-02
5.775510204081632537e+01 9.732918531730540002e-01 1.000000000000000000e+00 9.145576953887939453e-01 3.061488908227360639e+00 2.134228922560803821e-01 4.935678735814127416e-01 -2.029449131406650508e+00 1.742800834629694373e+00 -8.546771284026936089e-01 4.145872888953719415e-01 -1.864183785654329295e+00 2.239823836686777092e+00 -5.601277455037713127e-01 -1.503196674926448873e-01 -2.624637141249095418e+00 1.151413733066582346e+00 -1.399814376659228365e+00 -5.002865072429665827e-02 -2.277912467225184479e+00 2.895725025522462914e+00 9.528203627979875412e-02 4.677054136671794926e-01 -2.003166174465270011e+00 1.725521669397297675e+00 -8.233806022965615146e-01 5.609520200404182200e-01 -1.666865376128014331e+00 2.664928816744828399e+00 -8.656384721040140395e-02 4.400303129792167978e-01 -1.982989108420082358e+00 1.727841899999767561e+00 -7.739729997352656765e-01 7.153857580358898849e-01 -1.462390117436642045e+00 1.600000000000000000e+01 4.077494870017858014e-02 3.088034570494577538e-02 7.908363643598809514e-03 8.083061851193952888e-03 3.282369459560935572e-03 1.280608090083282247e-02 3.195944406795028780e-02 3.226711323539482867e-02 2.040960690578040929e-02 1.434556504812949281e-02 2.209733304048255506e-03 2.745264655063975670e-02 6.635716748326042462e-03 3.485987839615581341e-02 1.681918005795352000e-02 2.346521078429003593e-02
4.857142857142856940e+01 9.731310986351678904e-01 1.000000000000000000e+00 7.067215442657470703e-01 3.061488908448882995e+00 2.134228924576145880e-01 4.935662447507635497e-01 -2.029085283731459466e+00 1.742800605450842921e+00 -8.546456991232572742e-01 4.142719356790321994e-01 -1.864152228880885387e+00 2.239825754566943328e+00 -5.601248258519072598e-01 -1.503077645676743346e-01 -2.624218903440248329e+00 1.151449063209890378e+00 -1.399767760464266653e+00 -5.042448533325179227e-02 -2.277898874175708688e+00 2.895724965651794935e+00 9.528146216281288550e-02 4.676773938669814834e-01 -2.002759924831098104e+00 1.725478011859807426e+00 -8.233810291884469112e-01 5.605714791287026433e-01 -1.666835479394037645e+00 2.664870991741066675e+00 -8.660774465879406137e-02 4.399955879378081858e-01 -1.982546447614816243e+00 1.727794664490696963e+00 -7.739893966289870253e-01 7.149160041193677317e-01 -1.462390117638176612e+00 1.600000000000000000e+01 3.366643723277520234e-02 3.377685434933577063e-02 3.277930452286959007e-02 2.388352861819530853e-02 2.631450076180929382e-02 7.230187434684235553e-03 4.130879482459210231e-03 7.916854667095619275e-03 3.270362353580139742e-02 9.976738232033615164e-03 9.401647237860959183e-03 9.100276523083093358e-03 1.128710577426974074e-02 1.865656149874303504e-02 2.814930798558766892e-02 2.518545750237554531e-02
9.265306122448980375e+01 9.732958575765782161e-01 1.000000000000000000e+00 7.155332565307617188e-01 3.061488908298406031e+00 2.134228923207159845e-01 4.935649100078687290e-01 -2.029464802014556479e+00 1.742800461605399365e+00 -8.546743258062166060e-01 4.145940324561462886e-01 -1.864198729909111618e+00 2.239827049917011870e+00 -5.601249924762234933e-01 -1.503051991747806349e-01 -2.624644943221607019e+00 1.151406763963692903e+00 -1.399818047663665244e+00 -5.000326373573192595e-02 -2.277910889310324372e+00 2.895725148890063494e+00 9.528194645909598970e-02 4.676958803368093665e-01 -2.003193973279009832e+00 1.725535239232701912e+00 -8.233633766933530218e-01 5.609818828625170450e-01 -1.666862921802860997e+00 2.664920742268627407e+00 -8.657368613978549954e-02 4.400224415924489096e-01 -1.983021114881197144e+00 1.727841350947514565e+00 -7.739741959559158779e-01 7.154149284065935976e-01 -1.462390117501277453e+00 1.600000000000000000e+01 3.257604895158907471e-02 3.666259730337725897e-02 3.268057164768567273e-03 1.143172973902477352e-02 1.562106532562453076e-02 1.666375852838188065e-02 3.412481352597109691e-02 2.182904737780539881e-02 1.890302894054460281e-02 1.096958016049339076e-02 2.586648637390651442e-02 2.141864909437201855e-02 2.783169708361068681e-02 1.771364646908640469e-02 5.562614305012376914e-03 1.371644501541068907e-02
8.714285714285713880e+01 9.732025033181490592e-01 1.000000000000000000e+00 6.756427288055419922e-01 3.061488904603561600e+00 2.134228889592877376e-01 4.935695230204945605e-01 -2.029224493754310465e+00 1.742801020849476634e+00 -8.546557672711919684e-01 4.143894139419784794e-01 -1.864165599402975992e+00 2.239822213686528229e+00 -5.601283218771679895e-01 -1.503231633366947928e-01 -2.624397481507843022e+00 1.151429556991552916e+00 -1.399784576915734213e+00 -5.026567192923320909e-02 -2.277903345862463791e+00 2.895724812863847308e+00 9.528174106656342457e-02 4.676906317440834848e-01 -2.002918579531444809e+00 1.725497153585417109e+00 -8.233779845988785651e-01 5.607271469091923422e-01 -1.666842782753159780e+00 2.664908534155066011e+00 -8.658183510036093766e-02 4.400063240280552290e-01 -1.982730841605227168e+00 1.727807912809442792e+00 -7.739867964700507530e-01 7.151095768420433485e-01 -1.462390114139849429e+00 1.600000000000000000e+01 1.147253098361724656e-02 3.346663755087491560e-02 9.813772516734807841e-03 8.546311828312965972e-03 2.596418637393469245e-02 1.519007844190852982e-02 1.417290004100543212e-02 1.941844683773287852e-02 1.716327240729429576e-02 2.137372290593127916e-02 3.136496949784089994e-02 3.128596475266203630e-02 3.416749892765105941e-03 5.968372038401980814e-03 3.288588354795240337e-02 3.265546574200988567e-02
1.000000000000000000e+02 9.732367862695723293e-01 1.000000000000000000e+00 6.709520816802978516e-01 3.061488907222011946e+00 2.134228913414540074e-01 4.935716740913734801e-01 -2.029304094004267700e+00 1.742801259140615455e+00 -8.546419619015592772e-01 4.144561748820531077e-01 -1.864168035471577500e+00 2.239820153796846736e+00 -5.601302499453439943e-01 -1.503133765773407848e-01 -2.624491012569287296e+00 1.151422955810393889e+00 -1.399782891167249632e+00 -5.017366650818835816e-02 -2.277903995867562870e+00 2.895724483391509008e+00 9.528172797418800466e-02 4.676848716508603676e-01 -2.003031413768212143e+00 1.725501703389843655e+00 -8.233655937709934980e-01 5.608203870223908982e-01 -1.666845071327873962e+00 2.664907533966465181e+00 -8.658118336212139443e-02 4.400082596573157701e-01 -1.982854843283828217e+00 1.727814804698141415e+00 -7.739728094769990907e-01 7.152225274889524309e-01 -1.462390116522016115e+00 1.600000000000000000e+01 1.729159134810302756e-02 2.074818596522181799e-02 2.994358609587068022e-04 3.262097614431844206e-02 2.258006092028122178e-02 1.755504113258529383e-02 1.702979611438130286e-02 3.190385205570535430e-03 2.619844868029421597e-02 2.454717738229923035e-02 2.451207173898309333e-02 6.256905634431899482e-03 1.904960050313558514e-02 4.141766812927591412e-02 3.606041959168959643e-02 4.801501007449403627e-03
9.816326530612245449e+01 9.732752030519961073e-01 1.000000000000000000e+00 7.387588024139404297e-01 3.061488908524870656e+00 2.134228925267445676e-01 4.935735053512937398e-01 -2.029382787232619112e+00 1.742801469433402861e+00 -8.546698902121143693e-01 4.145395922900544927e-01 -1.864170457403137915e+00 2.239818294776477980e+00 -5.601317332382622638e-01 -1.503211930846982680e-01 -2.624587853785429470e+00 1.151403832452886578e+00 -1.399812191557582297e+00 -5.007645379576482203e-02 -2.277910946303345341e+00 2.895724300859173095e+00 9.528157375733244117e-02 4.676975497640544210e-01 -2.003114823732346395e+00 1.725511360472345324e+00 -8.233860398577114159e-01 5.609120160281531042e-01 -1.666850273653677883e+00 2.664936980276317868e+00 -8.656474869050505283e-02 4.400214277581906419e-01 -1.982947851744485401e+00 1.727828779796348302e+00 -7.739860997941437892e-01 7.153409777254826629e-01 -1.462390117707306647e+00 1.600000000000000000e+01 3.719569457874490059e-02 2.100140388003081046e-02 1.255536946702761128e-02 3.069235536882448240e-02 3.086934988326852161e-02 2.554604283971096193e-02 2.505618748279886746e-02 2.181056085095222155e-02 5.000111118115047049e-03 6.756766468511709450e-03 1.938052891003459732e-02 1.349837510500247325e-03 3.390178697277376665e-03 2.724370605980333190e-02 3.140613180168067009e-02 1.490504044169798162e-02
9.632653061224489477e+01 9.732303697011546184e-01 1.000000000000000000e+00 6.594841480255126953e-01 3.061488908503486428e+00 2.134228925072900740e-01 4.935671736950015820e-01 -2.029315872496166406e+00 1.742800689994974395e+00 -8.546690728395015535e-01 4.144002274879516889e-01 -1.864227806613416805e+00 2.239824906031206542e+00 -5.601262994270448381e-01 -1.503140873906671504e-01 -2.624477978871473827e+00 1.151407699938413298e+00 -1.399810897858592584e+00 -5.018428227633413286e-02 -2.277910907508426508e+00 2.895724800699165602e+00 9.528190095157926254e-02 4.677011343235339957e-01 -2.003019096899435247e+00 1.725568369949546987e+00 -8.233293987338167197e-01 5.607831160625967870e-01 -1.666870972181138999e+00 2.664931284747652285e+00 -8.656478906911312110e-02 4.400262980283765057e-01 -1.982822018713289447e+00 1.727854490991426850e+00 -7.739578726888737270e-01 7.152075773429438232e-01 -1.462390117687852209e+00 1.600000000000000000e+01 1.293885071804276587e-02 2.730888210430191827e-03 3.036742960434738944e-02 2.992218853078347854e-02 2.862388532067199412e-02 1.313409569794691048e-02 3.468427757391575467e-02 2.509944865104923178e-02 3.179156273162724033e-02 1.983942778070424753e-02 1.659673843002747217e-03 1.238286720096741338e-02 2.196045468924185187e-02 9.335499130161338879e-03 7.275129083164392878e-03 3.241358659292233740e-02
9.081632653061224403e+01 9.731620577913803194e-01 1.000000000000000000e+00 7.675683498382568359e-01 3.061488907924391434e+00 2.134228919804519176e-01 4.935647126497558212e-01 -2.029144298798821744e+00 1.742800369287642370e+00 -8.546511503881580873e-01 4.143091062678856962e-01 -1.864164084186903159e+00 2.239827599815182868e+00 -5.601237366998031986e-01 -1.503167033642848482e-01 -2.624290916057164580e+00 1.151470500580211498e+00 -1.399755067025826749e+00 -5.036375512232606211e-02 -2.277900358814877180e+00 2.895724888667763786e+00 9.528109198613379793e-02 4.676857057443206678e-01 -2.002821708890580865e+00 1.725494077396971582e+00 -8.233787651736080848e-01 5.606419975526850674e-01 -1.666833717193920927e+00 2.664860692520838459e+00 -8.661368098901305046e-02 4.400039395769730910e-01 -1.982612120090765151e+00 1.727791695075980183e+00 -7.739953327164551533e-01 7.149873356463295471e-01 -1.462390117161014080e+00 1.600000000000000000e+01 4.055335595845418334e-02 3.276580204422978315e-02 4.438699674193559430e-03 2.362444554803860841e-02 1.680651614760709373e-02 5.761232367989040960e-03 7.933919800693361654e-03 6.834011405162545682e-05 6.750331752054503781e-03 2.309711082470836813e-02 4.964737158680376794e-02 3.289495009119475927e-02 2.075941622431199188e-02 1.255086300692936224e-02 2.716351583555606797e-02 9.343394382163245152e-03
8.346938775510204778e+01 9.732873652543682086e-01 1.000000000000000000e+00 6.760263442993164062e-01 3.061488908524247599e+00 2.134228925261776044e-01 4.935669790867562301e-01 -2.029438313595272714e+00 1.742800688626647609e+00 -8.546783559582750156e-01 4.145845885311212342e-01 -1.864176812115235782e+00 2.239825103572090192e+00 -5.601263174433618319e-01 -1.502963375333826457e-01 -2.624625668794038802e+00 1.151396153256317501e+00 -1.399824619797841230e+00 -5.001153237116338218e-02 -2.277911866571660671e+00 2.895724799134852478e+00 9.528156219349197265e-02 4.677017515092283251e-01 -2.003170827932075682e+00 1.725518334566536804e+00 -8.233888425323876437e-01 5.609837362897251989e-01 -1.666846944170989886e+00 2.664922219718891316e+00 -8.657884216157268886e-02 4.400186609921267200e-01 -1.983022404264133565e+00 1.727824403182681490e+00 -7.739974031809595534e-01 7.154244244181970913e-01 -1.462390117706739545e+00 1.600000000000000000e+01 2.940935985276622866e-03 2.098029301721216627e-02 4.076283072474914948e-03 1.910076037778698013e-02 1.938275117695237651e-02 3.890637901970975254e-02 2.946203364767894378e-02 1.828000044147675210e-02 3.241943823184652296e-02 2.612230060017585453e-02 2.400878774985224298e-02 2.796908779969752273e-03 3.712590047999198700e-02 2.282754615915485660e-02 1.444284336987242991e-02 1.286103249547136673e-03
8.530612244897959329e+01 9.732308821290240886e-01 1.000000000000000000e+00 7.688701152801513672e-01 3.061488908052412139e+00 2.134228920969200582e-01 4.935639342814732156e-01 -2.029307550865290022e+00 1.742800297069411641e+00 -8.546647069407199426e-01 4.144362390303313326e-01 -1.864184758813515197e+00 2.239828254528375862e+00 -5.601230724431649488e-01 -1.503190829274629881e-01 -2.624477005803511620e+00 1.151435139702845056e+00 -1.399787653355486716e+00 -5.018611507470720906e-02 -2.277908073802503708e+00 2.895725084541082239e+00 9.528141658602742869e-02 4.677009574464297548e-01 -2.003006957734660531e+00 1.725522087073983357e+00 -8.233652770135518884e-01 5.607985005365440090e-01 -1.666853461925938085e+00 2.664903858582317042e+00 -8.658313503847951675e-02 4.400151636438825453e-01 -1.982821786140862130e+00 1.727826893413702214e+00 -7.739755441955427084e-01 7.152046727671358406e-01 -1.462390117277481805e+00 1.600000000000000000e+01 1.842939148887057232e-02 4.500486423492626974e-03 1.272904601883881326e-02 2.668791423349653122e-02 3.273609721150717855e-02 1.275848565108758832e-02 2.161707519651031445e-02 1.912481258119837213e-02 1.993683915503395923e-02 2.163177560337890132e-02 1.660518312870505695e-03 3.170505468680846761e-02 2.023225983373764733e-02 1.214701386279948107e-02 2.737619045174947627e-02 3.088630464759892572e-02
9.448979591836734926e+01 9.732509641122902844e-01 1.000000000000000000e+00 5.215935707092285156e-01 3.061488903523522875e+00 2.134228879767113285e-01 4.935670949870016311e-01 -2.029369735553669951e+00 1.742800731244341206e+00 -8.546663446069121539e-01 4.144750564321345587e-01 -1.864215046071721060e+00 2.239824735322253790e+00 -5.601270543976722971e-01 -1.503123669756432912e-01 -2.624526400107105584e+00 1.151436697784203211e+00 -1.399787624897005367e+00 -5.014181408362171355e-02 -2.277913853047500936e+00 2.895725008866749217e+00 9.528184897797800645e-02 4.677024148444972607e-01 -2.003058661894649539e+00 1.725549701278382475e+00 -8.233375071126938227e-01 5.608388642891716236e-01 -1.666869321948070359e+00 2.664895067462000444e+00 -8.659014371713520675e-02 4.400263302083502470e-01 -1.982858424141217712e+00 1.727841658146628046e+00 -7.739581403268759319e-01 7.152455506948444119e-01 -1.462390113157273852e+00 1.600000000000000000e+01 1.566130906549772703e-02 3.709315181043709719e-02 1.041436197658415427e-02 1.359929381419261625e-02 3.326992394347493692e-02 8.151961378772376414e-04 2.864741986220548445e-02 1.623920434399138413e-02 8.841258192906835747e-03 9.667822180668646237e-03 3.467398367789199798e-02 3.083749327223386794e-02 2.942436003210428114e-02 8.590401419225358534e-03 1.594613089690569488e-02 2.043795473278196828e-02
8.897959183673469852e+01 9.732413602274038178e-01 1.000000000000000000e+00 6.215462684631347656e-01 3.061488908089441185e+00 2.134228921306080828e-01 4.935684367544412310e-01 -2.029300525372323527e+00 1.742800898635693319e+00 -8.546637807262013053e-01 4.145252724912665276e-01 -1.864092306956151912e+00 2.239823280923444848e+00 -5.601272867315966186e-01 -1.503244978670661980e-01 -2.624489040430207254e+00 1.151402222393044683e+00 -1.399810844205970239e+00 -5.017348786076331751e-02 -2.277904029680571263e+00 2.895724954106766003e+00 9.528191840690836134e-02 4.676935779849292207e-01 -2.003014262045811567e+00 1.725434540015915674e+00 -8.234552923800939617e-01 5.608258959458463089e-01 -1.666830947954986319e+00 2.664943844650418114e+00 -8.655666657162099098e-02 4.400102254611872876e-01 -1.982835216300831593e+00 1.727805433803803137e+00 -7.740049771051480398e-01 7.152209777067947138e-01 -1.462390117311170412e+00 1.600000000000000000e+01 3.355115677363220555e-02 7.855188551797558094e-03 3.540309382068224792e-02 7.295702780321966160e-03 1.310224420595379989e-02 3.641178552227747334e-02 1.169352513027001154e-02 1.675258262566806100e-02 1.476994007661223095e-02 1.057440880252497918e-02 1.476811027732327121e-02 2.787474804401622250e-02 4.004807976412470133e-02 2.164503925064970719e-02 1.230425137710444011e-02 1.010940835602043564e-02
