1.244897959183673564e+01 7.541183808272912126e-01 1.000000000000000000e+00 7.681655883789062500e-01 1.332995216123139848e+01 2.782240219391182823e+00 4.471009719597041077e+00 -3.885820779497105804e+00 6.051611990831439414e+00 -2.378239965828105262e+00 -8.601194934569128536e-01 -7.341744415842791582e+00 7.941370502685585642e+00 -1.098760490399962597e+00 7.458147592933004333e-01 -5.715334857874126762e+00 2.276252511898855246e+00 -4.970781840350896985e+00 -2.980769916863476254e+00 -7.891527200554031118e+00 1.093327565085788322e+01 9.221729169324289765e-01 3.017143177075406246e+00 -4.662766032037714226e+00 5.069670342806162466e+00 -2.786911831692099994e+00 -7.293635520306476216e-01 -6.496021477256046950e+00 7.231094540040044372e+00 -1.361355412082911887e+00 8.790531804092752699e-01 -4.993694493720366445e+00 3.010070354152031502e+00 -3.754418907685057150e+00 -1.233497600880014700e+00 -5.519603759149786626e+00 1.600000000000000000e+01 6.338075149222353530e-03 6.759236143108915407e-03 8.809265646351566170e-03 2.868928047534180167e-02 2.866323959498241758e-02 1.305963294500680008e-02 1.701860837709147714e-02 1.467854437104071548e-02 3.126935104805487337e-02 1.811047124859535215e-02 2.240035520490363252e-02 2.925950478433781907e-02 1.475158020410585226e-02 2.568172731438265327e-02 1.928020529632503907e-02 2.939018755612807926e-02
1.591836734693877631e+01 7.615599112137415583e-01 1.000000000000000000e+00 7.275667190551757812e-01 1.332952555979409581e+01 2.782102643025945898e+00 4.471122122859501502e+00 -3.878830696103852560e+00 6.051545382148422192e+00 -2.376159504631178976e+00 -8.530209309255483152e-01 -7.327352105657296555e+00 7.941346286678494515e+00 -1.099856714034005201e+00 7.441786424478340489e-01 -5.709131869701900008e+00 2.269661308539179245e+00 -4.975913481920509085e+00 -2.979376047348085255e+00 -7.884458325625044672e+00 1.093325407228553914e+01 9.218422653717364135e-01 3.015810928110673306e+00 -4.659147399425930480e+00 5.070321186186413698e+00 -2.787579617371357621e+00 -7.222791198928799616e-01 -6.487926138515497598e+00 7.225261033902856234e+00 -1.368075248408891387e+00 8.694882329823011569e-01 -4.996560828295827150e+00 2.999462332531181552e+00 -3.764085633281141874e+00 -1.235702152940698850e+00 -5.519466182784547925e+00 1.600000000000000000e+01 3.082639313962001401e-02 1.768355444915060623e-02 3.451529304475870613e-02 3.788686554430194253e-02 1.970678605900224103e-02 3.783958580559924206e-02 3.953129336787309517e-03 6.473129274286307418e-03 4.098126745035654377e-03 2.474468245785562759e-05 4.193815323595786494e-03 3.681874524839720553e-02 2.519330588232646800e-02 1.841693977519675077e-02 1.036976918944132464e-02 2.615908185902190985e-02
1.612244897959183731e+01 7.633282927346508595e-01 1.000000000000000000e+00 5.353522300720214844e-01 1.332937391964695095e+01 2.782053739721077168e+00 4.471359782235634128e+00 -3.881794732596977049e+00 6.051980076599620340e+00 -2.376559487114190183e+00 -8.574817863509828220e-01 -7.338449074291666818e+00 7.941036612747184087e+00 -1.098965748693691014e+00 7.469092073557614953e-01 -5.713846747324386577e+00 2.273404316890008658e+00 -4.970540484183115559e+00 -2.979793922744934598e+00 -7.889653467366231077e+00 1.093289139238952323e+01 9.218659805850495381e-01 3.017609742811795837e+00 -4.658230474840430624e+00 5.068755043585690068e+00 -2.787100727409004275e+00 -7.300317249308591050e-01 -6.496420950639830494e+00 7.225464982391648583e+00 -1.363145925126604485e+00 8.800565478167786670e-01 -4.990702459090369913e+00 3.001178208820864057e+00 -3.756566188629834269e+00 -1.235238372784803751e+00 -5.519417279479679195e+00 1.600000000000000000e+01 2.668624494326266028e-02 1.896264237724685012e-02 2.122751296768976212e-02 1.273623069513714345e-02 3.390228556926357800e-02 4.929067165910592206e-03 7.620707843880779493e-03 5.817380963205011010e-03 3.189697209637433473e-02 7.096079272715638195e-03 2.516840357174739140e-02 2.844252704212684932e-02 2.796460117545130145e-02 3.086681112268161928e-02 2.615028113662368203e-02 4.691517415662115921e-03
1.530612244897959151e+01 7.624445301767275307e-01 1.000000000000000000e+00 7.346074581146240234e-01 1.332922560329261863e+01 2.782005908182727971e+00 4.471469301653034023e+00 -3.887744079702490474e+00 6.051358416163338916e+00 -2.378952078500488732e+00 -8.603314466754152789e-01 -7.344954264508483988e+00 7.941273733742479024e+00 -1.098287120398290462e+00 7.453377050024341255e-01 -5.718576027595895894e+00 2.276006999134013942e+00 -4.968166223248319469e+00 -2.981828691582978585e+00 -7.893546749391456174e+00 1.093316641241310982e+01 9.219323633567614307e-01 3.017426118052324746e+00 -4.662801390852992611e+00 5.069805853491211600e+00 -2.788232182777508061e+00 -7.289528350754352903e-01 -6.498547517726481537e+00 7.234013205104058208e+00 -1.360519940041105658e+00 8.847973624270272230e-01 -4.990185692436281073e+00 3.009329869042341343e+00 -3.754235416672800252e+00 -1.231917745929715258e+00 -5.519369447941329554e+00 1.600000000000000000e+01 4.101873597195227102e-03 3.965888484728249952e-02 2.218259202929920293e-02 2.607209056827885715e-02 2.346280277165919623e-03 1.154669597330007513e-02 2.294646018022097889e-02 1.624220042404100547e-02 3.359700699536173618e-02 2.048943254731152783e-02 3.114926868535411453e-02 2.031617422452203572e-02 3.512389295465544875e-02 8.639474261778823730e-03 2.717175488034066343e-03 1.702976230517784170e-02
1.081632653061224403e+01 7.484051449621476060e-01 1.000000000000000000e+00 7.105774879455566406e-01 1.332853277853786800e+01 2.781782472601477707e+00 4.471889194535309642e+00 -3.885212166133862777e+00 6.051521692056924806e+00 -2.379262331190653779e+00 -8.609453497366758024e-01 -7.341985433516136084e+00 7.941014422185601163e+00 -1.099331024047825567e+00 7.462302352380608683e-01 -5.716723873319952354e+00 2.274751407696362637e+00 -4.970267660754703165e+00 -2.981411121249152085e+00 -7.891689792788771918e+00 1.093284255519412795e+01 9.218665816811498770e-01 3.017665690745446661e+00 -4.665697550432535756e+00 5.071125786925080980e+00 -2.787882393000267189e+00 -7.289772789883670612e-01 -6.497861496489153232e+00 7.232318687687021352e+00 -1.362539041303380216e+00 8.850282684385639698e-01 -4.994657563556154756e+00 3.010551759912568404e+00 -3.756111620165262899e+00 -1.227419824402642856e+00 -5.519146012360081066e+00 1.600000000000000000e+01 1.812958879261044806e-02 3.145842501788117390e-02 4.397722659007282514e-05 1.367720689257433684e-03 3.452958940245286906e-02 3.446022141045654991e-02 2.361408399466055977e-02 2.717708628072488738e-02 2.523354600856119942e-02 2.802189247249939688e-02 7.864047874448015178e-04 1.696810737183419501e-02 1.190975611986641765e-02 1.364353346309726996e-02 1.377768735718540652e-02 3.303764496385668686e-02
1.428571428571428470e+01 7.598218687602205090e-01 1.000000000000000000e+00 6.466100215911865234e-01 1.332906656795156763e+01 2.781954619649622984e+00 4.472789520678959185e+00 -3.885038776252579762e+00 6.053783298558912840e+00 -2.376151093685527016e+00 -8.590164430554204644e-01 -7.343118712431630613e+00 7.939460472204855179e+00 -1.100344391309595382e+00 7.448669845133444323e-01 -5.717020307155864955e+00 2.275941384478700424e+00 -4.969233406931280683e+00 -2.980690673711344552e+00 -7.892480616717363340e+00 1.093123457252922037e+01 9.214493296997079419e-01 3.018872533242950240e+00 -4.660128010263822951e+00 5.069933362574108315e+00 -2.786551074653963678e+00 -7.279382016633293428e-01 -6.496607943914550098e+00 7.228694628658419497e+00 -1.363010583516900187e+00 8.797317288189454576e-01 -4.994016770556266138e+00 3.008054917295838404e+00 -3.753767010948081850e+00 -1.231401744679422094e+00 -5.519318159408227231e+00 1.600000000000000000e+01 1.372504653606412188e-04 1.774541440415450255e-02 1.076753184281601869e-02 3.624254575248649773e-02 1.004842490460012769e-02 9.612913712192999727e-03 1.824773624228804431e-02 4.219483517452093935e-02 7.351080022862868137e-03 3.392976174130744177e-02 1.464104186039784372e-02 1.249833518666476628e-03 3.400202600335393982e-02 2.724389194641061579e-02 4.021918166566865183e-02 1.052579610189160499e-02
1.448979591836734748e+01 7.600247188022274392e-01 1.000000000000000000e+00 6.669523715972900391e-01 1.332975781590953446e+01 2.782177544353231280e+00 4.471957803339424053e+00 -3.884866165162939478e+00 6.052663823847047375e+00 -2.378020824398564326e+00 -8.609307252174598357e-01 -7.341320450179220636e+00 7.940444066022868341e+00 -1.099431725012358418e+00 7.458213135677508321e-01 -5.715180906599278465e+00 2.275309265068879316e+00 -4.970378731140787210e+00 -2.981394803067281885e+00 -7.891487462390474938e+00 1.093220217076261669e+01 9.216427612869502184e-01 3.018327503488055008e+00 -4.662229912852563274e+00 5.070106836928938598e+00 -2.787204311130666579e+00 -7.311834521143368848e-01 -6.497399079720988624e+00 7.231249278314862750e+00 -1.362970559992659370e+00 8.811560213884613857e-01 -4.994055552775629181e+00 3.010802781474976708e+00 -3.754209942491030905e+00 -1.231813297395528695e+00 -5.519541084111835083e+00 1.600000000000000000e+01 4.162932883118056898e-02 9.591610605601701145e-03 1.015968466887104751e-02 8.886530846977982664e-03 2.115727904485510333e-02 2.726276170376895625e-02 1.918382415734888255e-02 3.144402199271625203e-02 8.358064711435608460e-03 1.082883008407250179e-02 3.009316174588466328e-02 3.526879889777041754e-02 4.619497432728456553e-03 1.552809501464637830e-02 3.027476293400799962e-02 9.873012687112738689e-03
1.714285714285714235e+01 7.652802321941781782e-01 1.000000000000000000e+00 7.344989776611328125e-01 1.332966288727903859e+01 2.782146930430731135e+00 4.471227850383778346e+00 -3.880659107009381437e+00 6.051938921905709812e+00 -2.375487409885865375e+00 -8.606600163357294164e-01 -7.338264945549247464e+00 7.941071539359633391e+00 -1.100047494639987411e+00 7.432231659089766351e-01 -5.713163557422787697e+00 2.272064625223347178e+00 -4.971501841445358671e+00 -2.982883296991279742e+00 -7.889602588378948234e+00 1.093302955232282514e+01 9.218776123213375806e-01 3.016850776026928749e+00 -4.661614106938327673e+00 5.069381750827574251e+00 -2.786192552594005889e+00 -7.269525508381142753e-01 -6.494907590695063071e+00 7.232663616426916242e+00 -1.363334966106708235e+00 8.772448986553161854e-01 -4.994870597275898660e+00 3.006758595017154700e+00 -3.757431564815336689e+00 -1.232058064977906708e+00 -5.519510470189336715e+00 1.600000000000000000e+01 9.189846896290305642e-03 1.578980738249114585e-02 2.415232761040876988e-02 2.095432328865038524e-02 5.983736813050542606e-03 4.379189787044558690e-02 1.338901082277115656e-02 2.112338794766974517e-03 1.648089576243003118e-02 3.666233618436946090e-02 1.081849755392723378e-02 1.090866243958859075e-02 4.253171304420379217e-02 2.269717634069306350e-02 1.609926836335803108e-02 2.259742619153428181e-02
1.000000000000000000e+01 7.441931992230742532e-01 1.000000000000000000e+00 8.939359188079833984e-01 1.332897370127738590e+01 2.781924670285004897e+00 4.471710347821775677e+00 -3.877845917099606243e+00 6.052283070035129775e+00 -2.374458934794460685e+00 -8.569929503657105485e-01 -7.334366477028909870e+00 7.940503920831706530e+00 -1.099097931516726634e+00 7.443420848893266273e-01 -5.710040335638665532e+00 2.270662460782646441e+00 -4.971317960009644210e+00 -2.980215292409398753e+00 -7.887000878763174683e+00 1.093277052528333826e+01 9.213511259474286286e-01 3.017251581333304067e+00 -4.658070766345558056e+00 5.067686146411774395e+00 -2.784899080242914327e+00 -7.317871684071967087e-01 -6.495942159645462510e+00 7.226309853276132955e+00 -1.364541281621564517e+00 8.743925194454281735e-01 -4.992549225948391900e+00 3.000941518045076251e+00 -3.758218716483107791e+00 -1.234470239301365568e+00 -5.519288210043606924e+00 1.600000000000000000e+01 4.057714325008726641e-02 2.646083867350097589e-03 1.920544619540800926e-04 9.644579895145673210e-03 3.717790353451744245e-02 3.236425096751308073e-02 1.979218921030948160e-03 3.498922454107874364e-02 3.181137197487804869e-03 2.989053518855027194e-02 1.535940082773532521e-02 1.281290713634299430e-02 4.052474563591001999e-02 2.497173032224064143e-02 1.061222114448339381e-02 1.723612846755156330e-02
1.632653061224489832e+01 7.640108912070370240e-01 1.000000000000000000e+00 6.623408794403076172e-01 1.332995216197517330e+01 2.782240219631045619e+00 4.471749691879514543e+00 -3.875187612420852190e+00 6.051574357507335300e+00 -2.378824220912086229e+00 -8.598866187787502779e-01 -7.339818654200638726e+00 7.941054565843716162e+00 -1.099605039089168956e+00 7.423933615814829468e-01 -5.714148151111658969e+00 2.274908271723937059e+00 -4.969903216647455046e+00 -2.980650528176197689e+00 -7.890383296664970736e+00 1.093288924874138424e+01 9.222060061544238296e-01 3.016661152411802771e+00 -4.654426207230810242e+00 5.069901691612898276e+00 -2.786215573391126021e+00 -7.284562908515958002e-01 -6.495524174504490489e+00 7.226640526580429658e+00 -1.363233465152977830e+00 8.749279992368693692e-01 -4.991581187296859845e+00 3.002019763312245182e+00 -3.756849706068424943e+00 -1.234821316304541394e+00 -5.519603759389644537e+00 1.600000000000000000e+01 7.538369562027940306e-03 8.380909910597984791e-03 3.454885840756471288e-02 1.826786094158546273e-02 1.825776725204016418e-02 1.301093955339156219e-03 8.726599249149239249e-03 1.254610706736849178e-02 3.104345980861512519e-02 2.467343984130296666e-02 4.864387022555178436e-02 3.340243151766042126e-03 2.415464362823198027e-02 1.529858168873458185e-02 6.834516262460532156e-03 5.060294440664313970e-02
1.734693877551020336e+01 7.660090946502757792e-01 1.000000000000000000e+00 8.318307399749755859e-01 1.332926432632834235e+01 2.782018396248481462e+00 4.471120115142933393e+00 -3.885409288741570766e+00 6.051658470436601434e+00 -2.378410580904176008e+00 -8.604248614629528280e-01 -7.342023389648118403e+00 7.941297719837073110e+00 -1.098905186652543886e+00 7.454353560615174512e-01 -5.717565793482459746e+00 2.275105157238446196e+00 -4.970226385563104365e+00 -2.979055726993760533e+00 -7.891322880238156756e+00 1.093319155855534497e+01 9.222439785119800337e-01 3.016903875305840810e+00 -4.663213394808137124e+00 5.070319323484949514e+00 -2.788534076957942087e+00 -7.299322209600654920e-01 -6.497420159455996824e+00 7.232349746022630477e+00 -1.361788849824906000e+00 8.847413132554915460e-01 -4.994420819496245834e+00 3.007694200769639892e+00 -3.756197290508518360e+00 -1.229110695493542904e+00 -5.519381936007087042e+00 1.600000000000000000e+01 2.622703166412787557e-02 1.957978604613117360e-02 3.032968344999790664e-02 7.362551234609002529e-03 3.044744362062238446e-02 2.592215489468750744e-02 2.211393477279369538e-02 2.673056901131640531e-02 3.304596959947349831e-03 2.118943976572662188e-02 1.946350269200644578e-02 2.154956745937584948e-04 2.340792558417166894e-02 1.749153603298483212e-02 3.631507095494330983e-02 4.058543000319395078e-03
1.408163265306122369e+01 7.597330674655918825e-01 1.000000000000000000e+00 6.435642242431640625e-01 1.332989505873314862e+01 2.782221804250908814e+00 4.471616228913906532e+00 -3.890050318606129931e+00 6.052274719411638415e+00 -2.378665484429946186e+00 -8.630418979527598733e-01 -7.349502568135108049e+00 7.940786902039385531e+00 -1.099093726108731905e+00 7.456286481900904484e-01 -5.721485115282177070e+00 2.277825684741580758e+00 -4.967699521952145147e+00 -2.981673786782984337e+00 -7.895630503309202020e+00 1.093259001360702598e+01 9.211609431861258468e-01 3.016833083035604712e+00 -4.667333042852470193e+00 5.068794636197002212e+00 -2.789130870329023626e+00 -7.281328726914807481e-01 -6.501612692380018821e+00 7.239815950611271589e+00 -1.359782879389173527e+00 8.911929429978252548e-01 -4.995703266838389389e+00 3.013643390203386119e+00 -3.751349348089988212e+00 -1.224806766979671391e+00 -5.519585344009512617e+00 1.600000000000000000e+01 2.745525277847138401e-02 1.527449369584219126e-02 3.530109149583443573e-02 1.050635985948938401e-02 3.854957476132998915e-03 2.186573486462833546e-02 3.794318140584743843e-02 8.232202858081965821e-03 3.799414976336828315e-03 5.757942025462547270e-03 1.221807041910208565e-02 3.172351548798514609e-02 3.728141934567624771e-02 2.896548044620766288e-02 1.007920948269945723e-02 2.390093874118118591e-02
1.061224489795918302e+01 7.481064960504685279e-01 1.000000000000000000e+00 7.757611274719238281e-01 1.332993858748397820e+01 2.782235841958279998e+00 4.471174688329202951e+00 -3.886165670903961811e+00 6.051772090805354054e+00 -2.379054536455674995e+00 -8.618267606240280765e-01 -7.344050889796807091e+00 7.941215697489091951e+00 -1.098728505767208263e+00 7.458505118387179778e-01 -5.716388916224530270e+00 2.276467561682531837e+00 -4.969684931671810801e+00 -2.981410986151980413e+00 -7.892709104641186357e+00 1.093310538734831283e+01 9.221003107423412226e-01 3.017437881079915396e+00 -4.662587648735314616e+00 5.070445729189180462e+00 -2.787471158445879116e+00 -7.302320422314191317e-01 -6.497735279276481535e+00 7.232680998082288149e+00 -1.360972989753221452e+00 8.826991925225851077e-01 -4.993071090201437912e+00 3.010196046275015025e+00 -3.753121796968164059e+00 -1.232508835260819557e+00 -5.519599381716883357e+00 1.600000000000000000e+01 1.923508955393232051e-02 7.166857100487160695e-03 2.308129007793193604e-02 1.894625048077085844e-02 2.218924344252156886e-02 1.269651518072944553e-02 2.027290326407560697e-02 4.017333100925017664e-02 1.539668818194381457e-02 1.268617846019027759e-02 3.084042824506303543e-02 2.913777586678008985e-02 1.489094876924416250e-02 2.036559444108555425e-02 6.716032737363270520e-03 2.036413854761007225e-02
1.489795918367346950e+01 7.613235063332276509e-01 1.000000000000000000e+00 7.300934791564941406e-01 1.332964908197556930e+01 2.782142478297112920e+00 4.471130494747110440e+00 -3.886285294397770151e+00 6.051783874724184997e+00 -2.378357610501748542e+00 -8.602630779394528915e-01 -7.343702714984781110e+00 7.941232844947684555e+00 -1.098945412524207521e+00 7.455527371957414440e-01 -5.717534379543939949e+00 2.275838119252203917e+00 -4.969378622606981821e+00 -2.981166141564110195e+00 -7.892659148228331922e+00 1.093312064955299689e+01 9.221594846416943936e-01 3.017196819635022287e+00 -4.662606569244322152e+00 5.070285029684191258e+00 -2.787803061642292413e+00 -7.280999439574216137e-01 -6.497599253598706603e+00 7.232026723818433922e+00 -1.361197831619620047e+00 8.830903443394483299e-01 -4.992215395253407628e+00 3.008494596610667760e+00 -3.754665274051411483e+00 -1.231717529707828440e+00 -5.519506018055713170e+00 1.600000000000000000e+01 1.793037011787592186e-02 2.979591805022915874e-02 2.457281128259799011e-02 2.504907010995268898e-02 9.725417625275607422e-03 1.088163477081016857e-02 1.921474061896219152e-02 2.822706205251091297e-02 2.519955490869683207e-02 1.817485979610810806e-02 1.272145674461089455e-02 1.506124959087224748e-02 3.110750073846296759e-02 1.806036082582159613e-02 7.933219974360295607e-03 2.050403815183169526e-02
1.020408163265306101e+01 7.464725484679112233e-01 1.000000000000000000e+00 7.428305149078369141e-01 1.332995216064453281e+01 2.782240219201922660e+00 4.471391806787985423e+00 -3.886533469692891263e+00 6.052047222645746238e+00 -2.378024632576553721e+00 -8.609313702191468964e-01 -7.343077049847864579e+00 7.940982102611928717e+00 -1.098892866996886708e+00 7.448552608009827436e-01 -5.717332353328500538e+00 2.275331398632301827e+00 -4.970094097282929724e+00 -2.980449802098994461e+00 -7.892145461981997734e+00 1.093284673192630407e+01 9.222081717518798571e-01 3.017534589386665633e+00 -4.663392681380035043e+00 5.070378439623394407e+00 -2.788124177389892822e+00 -7.290750500449184601e-01 -6.497739422819541311e+00 7.233281998154375891e+00 -1.361103650794343256e+00 8.828091429082576269e-01 -4.994550783926333004e+00 3.009935395045852946e+00 -3.754350344897514624e+00 -1.230373665883259582e+00 -5.519603758960525575e+00 1.600000000000000000e+01 3.473196740319493825e-02 1.794680416887738106e-02 2.202743467347854575e-02 1.878792135541703864e-02 1.875426419417366986e-02 2.208646382219323773e-02 2.162668808201830342e-02 2.233577436331746560e-02 3.383227472788372797e-02 2.503947799481649750e-02 1.120576012817007042e-02 2.490733724539935176e-03 1.211119366460419039e-02 3.328427193305723286e-02 1.438516515914410251e-02 3.513069964092926326e-03
1.510204081632653050e+01 7.614499539234576009e-01 1.000000000000000000e+00 5.622029304504394531e-01 1.332993534022584114e+01 2.782234794741431205e+00 4.471493820580055178e+00 -3.884641452000228146e+00 6.051690848897135488e+00 -2.377575517662099180e+00 -8.608483111450919711e-01 -7.340692437402557502e+00 7.941116021077383458e+00 -1.099087610621639399e+00 7.452477237400425558e-01 -5.714807082824283846e+00 2.273924701275023441e+00 -4.971347906766271585e+00 -2.981515323220300662e+00 -7.891010557198012698e+00 1.093296717341739033e+01 9.218750748273545348e-01 3.016860585027714148e+00 -4.663630193774318755e+00 5.070493089850931057e+00 -2.787686411535780895e+00 -7.311319885508780203e-01 -6.496888184782304343e+00 7.232959235572111290e+00 -1.362052760783172944e+00 8.825090648841817931e-01 -4.993560037890307335e+00 3.010450715760015328e+00 -3.755177316092386697e+00 -1.232506763126949290e+00 -5.519598334500035897e+00 1.600000000000000000e+01 3.112899285304020908e-02 1.203386680086431827e-02 2.471782539970705794e-02 2.653031256701430737e-02 3.014041408440118128e-02 3.292564979041317369e-02 1.795737291437914454e-02 4.355587136089542066e-02 1.153074192580117070e-02 2.886811987216663516e-02 7.481459308957829138e-03 1.285384984438008200e-02 1.665134659087786836e-02 3.892792230682877268e-03 8.371202187743337700e-03 5.519447627654713168e-03
1.040816326530612201e+01 7.466910500280109497e-01 1.000000000000000000e+00 7.790515422821044922e-01 1.332936974316087486e+01 2.782052392819934106e+00 4.471349233821348967e+00 -3.879527535532154570e+00 6.052157942870337592e+00 -2.377327423227335590e+00 -8.589371413276351008e-01 -7.339203189373019853e+00 7.940868275189981951e+00 -1.098612552591256009e+00 7.428692704804529257e-01 -5.713602154106031783e+00 2.273511464412527161e+00 -4.970084997999516752e+00 -2.983640595231092263e+00 -7.890894386598725774e+00 1.093289241209027729e+01 9.222706674669107763e-01 3.016484562022356375e+00 -4.658684928108900003e+00 5.068374742313293879e+00 -2.786600385831896620e+00 -7.279019587340191944e-01 -6.495852740994037866e+00 7.230101464846954151e+00 -1.362730216085121571e+00 8.790682766363465683e-01 -4.989293632803832423e+00 3.003475824619906920e+00 -3.756198971389616226e+00 -1.236337530238786675e+00 -5.519415932578533912e+00 1.600000000000000000e+01 3.214175771846235208e-02 3.437466309465562336e-02 2.565157509445909617e-02 2.393037127108129866e-02 2.688014615546589249e-03 1.285463750781655479e-02 1.339333548703276235e-02 2.356827802937355720e-02 3.804678847834969124e-02 4.312466949523360155e-03 4.426524486298827853e-03 3.541902286816924622e-02 4.411242540743479188e-04 3.959295755519899075e-03 1.745516655343198886e-02 4.149624319518407239e-02
1.795918367346938993e+01 7.679691912474365667e-01 1.000000000000000000e+00 7.626724243164062500e-01 1.332956142498259666e+01 2.782114209375705194e+00 4.471750888246102562e+00 -3.892615461156281320e+00 6.052488595397083060e+00 -2.379191466344158012e+00 -8.643046341018849610e-01 -7.349496096166218351e+00 7.940621870571788143e+00 -1.098775601900334520e+00 7.463821414140549004e-01 -5.720065045206757404e+00 2.277220281379104261e+00 -4.969090708572705850e+00 -2.981476776140855378e+00 -7.894756494216352394e+00 1.093240650975698713e+01 9.220744191570096060e-01 3.019265403131639047e+00 -4.667104294970004119e+00 5.071635582601173198e+00 -2.787693044800167996e+00 -7.296914640928776619e-01 -6.500361514297591903e+00 7.237516854683784473e+00 -1.358921717045244337e+00 8.869175589114943747e-01 -4.994673930280711716e+00 3.016717263869972410e+00 -3.750586719861889407e+00 -1.228390285190164466e+00 -5.519477749134307665e+00 1.600000000000000000e+01 2.298698686648486048e-02 1.273465599072152316e-02 6.431432911073373809e-03 3.136809191622979415e-02 1.396900992958818692e-02 2.157963567774654270e-02 3.257719770223679867e-02 3.802887200727534528e-02 1.355098991213889506e-02 1.226045571906799435e-02 1.789316419371186212e-02 7.550508071502892195e-03 1.058477609750499079e-02 1.096052021077489717e-02 3.480018757573501847e-02 2.688278057718637704e-02
1.102040816326530681e+01 7.491577781940232938e-01 1.000000000000000000e+00 6.710484027862548828e-01 1.332972102609832277e+01 2.782165679863323415e+00 4.472156366880962075e+00 -3.884997860211954368e+00 6.053054222653982741e+00 -2.377765716085587400e+00 -8.611515450605551347e-01 -7.341652378430019610e+00 7.940057563222008064e+00 -1.099507287387588184e+00 7.448349439780677095e-01 -5.715563013873815379e+00 2.274920710431146187e+00 -4.970965308280609563e+00 -2.982146086147151820e+00 -7.891595974563681892e+00 1.093199971121501690e+01 9.216009943868365140e-01 3.017849681180865051e+00 -4.663541024705755156e+00 5.069883186158339328e+00 -2.788244821077870750e+00 -7.314681893629626508e-01 -6.497633319351567849e+00 7.233540411474537635e+00 -1.362827424499206685e+00 8.837842695490942813e-01 -4.994179961482729802e+00 3.012719652614952892e+00 -3.754255272134964905e+00 -1.231264017429497759e+00 -5.519529219621926330e+00 1.600000000000000000e+01 1.702473914389895579e-02 9.695319779113730982e-03 3.067180465831373035e-02 1.053763801274501880e-02 2.391951422036441358e-02 3.967336333843020368e-02 2.183015942183372249e-02 3.676521407184888540e-02 6.218005300032016132e-03 3.237817202836918568e-02 1.585903185988162684e-02 3.664324787353259727e-02 2.772295409353235911e-03 1.293631765839359238e-02 1.320475765721603433e-02 4.029684925652347698e-03
1.755102040816326436e+01 7.658393660060939245e-01 1.000000000000000000e+00 4.973649978637695312e-01 1.332986888964711802e+01 2.782213364904054131e+00 4.471656177378854125e+00 -3.874778930865634852e+00 6.051580804852173756e+00 -2.377052120387401324e+00 -8.620070508265875731e-01 -7.337176076606047204e+00 7.941086633496820646e+00 -1.098893164758234731e+00 7.438121004488404964e-01 -5.709556632574184221e+00 2.271834791860721126e+00 -4.970801806778173848e+00 -2.985199444706720051e+00 -7.889156160946782848e+00 1.093294424824411060e+01 9.220545927970825728e-01 3.016330662407686436e+00 -4.654793874820542854e+00 5.070095912168731012e+00 -2.786580106391454148e+00 -7.299348699679464314e-01 -6.495502145486780954e+00 7.227810726018906173e+00 -1.363784594470482947e+00 8.771492606860091801e-01 -4.987638946374599591e+00 3.000773821416180098e+00 -3.758733075699246751e+00 -1.238046080003821547e+00 -5.519576904662655714e+00 1.600000000000000000e+01 1.254882695154119383e-02 2.865408704606844242e-02 3.466598478174645614e-02 8.580207654633596748e-03 5.480326017530908790e-04 2.597260805308561696e-02 4.236739171139776612e-03 3.048910625721754433e-02 9.633267274901705611e-05 1.959461461289834297e-02 2.917097426023109938e-02 2.204373241078572479e-02 2.255250208513360360e-02 2.467732853823860484e-02 3.033952195388010808e-02 1.998866630787713219e-02
1.571428571428571530e+01 7.628478587982956416e-01 1.000000000000000000e+00 5.123629570007324219e-01 1.332993334740372049e+01 2.782234152070931721e+00 4.471194405123168458e+00 -3.879384841152352159e+00 6.051662020517913021e+00 -2.377643555733760294e+00 -8.611734837433576706e-01 -7.340386797336710956e+00 7.941225195210020793e+00 -1.098714896495887494e+00 7.444350971281371576e-01 -5.713444603299232760e+00 2.272117045326241591e+00 -4.970245789349966969e+00 -2.983300510002013795e+00 -7.891293141099366082e+00 1.093318624312085241e+01 9.222500409387612841e-01 3.016875994410699313e+00 -4.656244286076304917e+00 5.069830933346730184e+00 -2.786428305030161034e+00 -7.322526604598930122e-01 -6.496844666933428769e+00 7.230615184838898202e+00 -1.362244646513959712e+00 8.814179334107938857e-01 -4.987910200093957691e+00 3.003225340444100055e+00 -3.756641858128544342e+00 -1.236451000012536161e+00 -5.519597691829534192e+00 1.600000000000000000e+01 7.692763128534884157e-03 3.321255415797254307e-02 2.656047665459062776e-02 1.702445216510165005e-02 2.084240739559599723e-02 1.741234673099119681e-02 1.347513054577859429e-02 2.864306713209153685e-02 1.444557227057928148e-02 3.349169666404798462e-02 3.666878503755225532e-02 1.821770534998642943e-02 8.964666146795221419e-03 1.940137391826362028e-04 1.788808272798159821e-02 1.942554551219682554e-02
